loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9345288,0.8080176,-0.2233032,-1.412974,-4.380579,-2.677443,0.5130104,1.298969,0.4554899,-1.305647,0.6756214,-0.1529307,-0.2874897,0.2212222,-0.6123918,-4.207069,0.001734517,0.6012586,1.515662,0.4076078,0.07879902,-0.1285602,-0.1739177,-0.9906235,0.294876,-0.03162397,0.7232988,1.589954,0.2352905,0.2497903,1.224663,0.2692649,285.5696,234.96,0.6389932,True
2,0.7000005,-0.9749608,0.7855972,-0.2188398,-1.41461,-4.388844,-2.66378,0.5111425,1.300099,0.4548657,-1.297068,0.7731698,-0.1645693,-0.2928638,0.2319384,-0.6094239,-4.213162,0.008986305,0.6012667,1.516127,0.4072487,0.08518556,-0.1456068,-0.1728771,-0.9924477,0.2922148,-0.03132676,0.7230831,1.589792,0.2347064,0.2458075,1.227238,0.2705927,285.1606,235.3188,0.7554678,True
2,0.7111117,-1.031386,0.7684473,-0.2165566,-1.416381,-4.397184,-2.648997,0.5092093,1.301439,0.4543083,-1.287299,0.8808732,-0.1644969,-0.3206991,0.2498307,-0.6060998,-4.221321,0.01753186,0.6013228,1.516726,0.4068384,0.08403699,-0.1573373,-0.1792268,-0.9945671,0.2896062,-0.03073155,0.7228967,1.589677,0.2341301,0.2417885,1.229631,0.2718401,284.8813,235.7088,0.8088093,True
2,0.7222228,-1.06757,0.7524539,-0.2089575,-1.418375,-4.405172,-2.634624,0.5070255,1.30284,0.4536057,-1.278649,0.7773992,-0.1621854,-0.3454369,0.278374,-0.6021359,-4.229971,0.02635997,0.601355,1.51733,0.4065223,0.08296372,-0.1594672,-0.1802778,-0.9966044,0.2873711,-0.03043221,0.7226126,1.589584,0.2335484,0.2377658,1.231937,0.2730309,284.754,236.2059,0.7338848,True
2,0.7333339,-1.083451,0.7225758,-0.2150606,-1.41966,-4.412709,-2.621114,0.5046979,1.304289,0.4528289,-1.268769,0.8907105,-0.1674398,-0.3614986,0.2921482,-0.5984911,-4.23799,0.03505572,0.60133,1.517895,0.4061089,0.08523689,-0.1594427,-0.166445,-0.9977938,0.2851247,-0.03021543,0.7224058,1.589406,0.2330332,0.2336876,1.234284,0.2741364,284.6736,236.8911,0.4748681,True
2,0.7444451,-1.095102,0.7002363,-0.2127138,-1.421406,-4.420288,-2.607527,0.502423,1.305841,0.4521101,-1.259856,0.8008978,-0.1878678,-0.3815657,0.2772522,-0.5962418,-4.24703,0.04517094,0.601274,1.51855,0.4057844,0.08749828,-0.1530223,-0.1547664,-0.9990838,0.2833053,-0.03034645,0.7220355,1.589332,0.2325521,0.2294887,1.236818,0.2751374,284.6212,237.654,0.1268816,True
2,0.7555562,-1.101416,0.6640875,-0.2028072,-1.422995,-4.426627,-2.594153,0.5000777,1.307477,0.4512496,-1.251131,0.7843731,-0.2175794,-0.3783708,0.2892633,-0.5928878,-4.254717,0.05496072,0.6011261,1.519238,0.4053981,0.07810762,-0.1210236,-0.1387556,-0.9999392,0.2828851,-0.03069852,0.7217677,1.589264,0.2320685,0.2251233,1.239621,0.2760041,284.4755,238.3037,359.8998,True
2,0.7666674,-1.108826,0.6513808,-0.196274,-1.425072,-4.433589,-2.58084,0.4978156,1.309028,0.4505563,-1.241158,0.8981766,-0.2290916,-0.3699727,0.30966,-0.5891455,-4.261825,0.06369163,0.6010478,1.519835,0.4049969,0.07822152,-0.09863144,-0.1302779,-1.000942,0.2824681,-0.03141518,0.721434,1.589155,0.2315183,0.2207184,1.242633,0.2767772,284.1911,238.7013,359.8943,True
2,0.7777785,-1.113051,0.6344203,-0.1854713,-1.427087,-4.439828,-2.567691,0.4955281,1.31073,0.4496455,-1.230824,0.9299192,-0.2543217,-0.3605747,0.3440522,-0.5844557,-4.268867,0.07324838,0.6008114,1.520626,0.4045632,0.07293661,-0.1028779,-0.1259508,-1.002119,0.2809144,-0.03118002,0.721109,1.589087,0.2310145,0.216395,1.245763,0.2775165,283.8407,239.1695,359.8007,True
2,0.7888896,-1.117295,0.6355775,-0.1758459,-1.429743,-4.446597,-2.554605,0.4931715,1.312549,0.4487903,-1.220326,0.94468,-0.275295,-0.347991,0.3773614,-0.5795587,-4.27599,0.08292125,0.6005595,1.52138,0.4041488,0.05150299,-0.1167357,-0.1374052,-1.003905,0.2787033,-0.02991582,0.7207217,1.589105,0.2305543,0.2122042,1.248903,0.2781894,283.4711,239.6751,359.6733,True
2,0.8000008,-1.123686,0.6346416,-0.158779,-1.432663,-4.453038,-2.541202,0.4908248,1.314246,0.4478357,-1.209486,0.9755742,-0.28902,-0.3331019,0.3861245,-0.5753083,-4.282409,0.09196481,0.6002631,1.52213,0.4036667,0.04080206,-0.1092825,-0.1426391,-1.005643,0.2775239,-0.02941408,0.7203482,1.589035,0.2300251,0.2081596,1.251952,0.2788227,283.1205,240.2694,359.4218,True
2,0.8111119,-1.127923,0.6272892,-0.1470035,-1.435427,-4.459287,-2.52787,0.4886016,1.315954,0.4469237,-1.198475,0.9908417,-0.3239901,-0.3032336,0.3962714,-0.5708662,-4.287316,0.1007876,0.6000113,1.522993,0.4030957,0.02707274,-0.09647971,-0.1318732,-1.006712,0.2765207,-0.02869929,0.7199811,1.58902,0.229533,0.2041678,1.254857,0.2793675,282.8608,240.9939,359.0353,True
2,0.8222231,-1.128965,0.6167574,-0.133055,-1.438401,-4.465197,-2.514574,0.4862023,1.31775,0.4459522,-1.186773,1.053767,-0.3515095,-0.2926276,0.4125782,-0.5661449,-4.293716,0.1111113,0.5996189,1.523811,0.4025674,0.01647721,-0.09432525,-0.1264389,-1.007859,0.2753502,-0.02789075,0.7195443,1.589001,0.2290509,0.2001374,1.25761,0.2798356,282.6798,241.86,358.4722,True
2,0.8333342,-1.120429,0.6201009,-0.1213541,-1.441784,-4.471461,-2.501945,0.483796,1.319521,0.4450636,-1.175267,1.035193,-0.3221858,-0.2248281,0.4501407,-0.5599509,-4.295278,0.1147434,0.5992582,1.524554,0.4020064,0.01024253,-0.07407304,-0.1125841,-1.008781,0.2747949,-0.02743322,0.7190924,1.589102,0.2286432,0.196084,1.260207,0.2802425,282.5408,242.849,357.7969,True
2,0.8444453,-1.124538,0.6151341,-0.1074694,-1.444978,-4.477297,-2.488713,0.4813991,1.32138,0.4442616,-1.163631,1.047311,-0.3284156,-0.1950511,0.4578819,-0.554859,-4.298712,0.1214372,0.5988176,1.525371,0.4015162,0.0007268935,-0.06235289,-0.1082662,-1.010058,0.2741202,-0.02697729,0.7186303,1.588847,0.2282236,0.1920716,1.26267,0.2806096,282.4519,243.8407,357.1152,True
2,0.8555565,-1.137455,0.6160814,-0.09042549,-1.449049,-4.483024,-2.474972,0.4791166,1.323355,0.4433205,-1.152571,0.9943113,-0.357096,-0.1512298,0.4520919,-0.5502176,-4.300073,0.1276197,0.5983771,1.526202,0.4010308,-0.014038,-0.04633024,-0.0953673,-1.010692,0.2741289,-0.0263581,0.7181193,1.588867,0.2278776,0.188023,1.265052,0.28092,282.4183,244.8869,356.3513,True
2,0.8666676,-1.15127,0.6012153,-0.08282256,-1.452442,-4.488355,-2.461175,0.4768001,1.325147,0.4424062,-1.140072,1.126332,-0.3678436,-0.1479034,0.4394296,-0.5461051,-4.304415,0.1356116,0.5980882,1.526999,0.4005861,-0.01820366,-0.04310982,-0.08680163,-1.01126,0.2736944,-0.02583639,0.7174904,1.588891,0.2274756,0.1839827,1.267376,0.2812439,282.3841,245.9674,355.5085,True
2,0.8777788,-1.181067,0.586278,-0.07842678,-1.455692,-4.493448,-2.446499,0.4744476,1.327142,0.4414372,-1.127458,1.135537,-0.3733137,-0.1723295,0.4318294,-0.5420135,-4.310866,0.1454403,0.5977184,1.52785,0.4001148,-0.01933787,-0.0463193,-0.09317411,-1.012501,0.2729181,-0.02520575,0.7170159,1.588827,0.2270424,0.1799679,1.269694,0.2816167,282.4039,247.1846,354.5423,True
2,0.8888899,-1.188454,0.5585274,-0.08352447,-1.458231,-4.498226,-2.432665,0.4720583,1.329181,0.440448,-1.11519,1.103948,-0.371378,-0.2170211,0.4250669,-0.5381279,-4.319629,0.1568807,0.5973847,1.528771,0.3995192,-0.034525,-0.05272571,-0.1174727,-1.014183,0.2724261,-0.02392451,0.7163489,1.588851,0.2266808,0.1759892,1.272106,0.2820104,282.4449,248.5839,353.4679,True
2,0.900001,-1.169203,0.5222952,-0.08961242,-1.460332,-4.502502,-2.419976,0.4696323,1.331315,0.4395151,-1.102081,1.180944,-0.3597646,-0.2319205,0.4184533,-0.5342951,-4.326941,0.1667128,0.596974,1.529591,0.3990169,-0.03777739,-0.04527922,-0.1238509,-1.015764,0.2721035,-0.02330825,0.7158074,1.588828,0.2263126,0.1720474,1.274645,0.282371,282.4266,249.8131,352.5911,True
2,0.9111122,-1.154219,0.4946031,-0.09469685,-1.462508,-4.506757,-2.407383,0.4671684,1.333396,0.4385805,-1.090528,1.038079,-0.3654009,-0.2561979,0.3916811,-0.5315845,-4.334993,0.1777985,0.5963593,1.530511,0.3984487,-0.05696444,-0.02715771,-0.12582,-1.017166,0.2724409,-0.02218147,0.7154019,1.588837,0.2259879,0.1680865,1.27739,0.2826315,282.4125,250.9005,351.8424,True
2,0.9222233,-1.117935,0.462721,-0.09653336,-1.464587,-4.510695,-2.395694,0.4647665,1.335621,0.4376447,-1.079328,1.006921,-0.3844046,-0.2285191,0.4016537,-0.5271887,-4.339792,0.1868863,0.5957272,1.531491,0.3979125,-0.06427241,-0.01433375,-0.1129905,-1.017984,0.2727948,-0.02146162,0.7148516,1.588888,0.2257087,0.1641678,1.280341,0.2827792,282.3217,251.6969,351.3354,True
2,0.9333345,-1.070984,0.4244944,-0.09300929,-1.466258,-4.513815,-2.385067,0.4622455,1.337824,0.4367318,-1.067053,1.105355,-0.4150214,-0.1966146,0.4213551,-0.522085,-4.343864,0.1960089,0.595,1.532467,0.3972323,-0.07257621,-0.002547983,-0.09162037,-1.018222,0.273274,-0.02048024,0.7144699,1.588964,0.2254274,0.1603625,1.283398,0.2828368,282.119,252.3339,350.9193,True
2,0.9444456,-1.026191,0.4001902,-0.08312631,-1.468775,-4.516957,-2.374697,0.4599207,1.340011,0.4361224,-1.05542,1.045805,-0.4362054,-0.1902408,0.4322525,-0.5174069,-4.349782,0.2066288,0.5942209,1.533512,0.3964999,-0.08211314,0.0166481,-0.08731596,-1.0193,0.2742057,-0.01963522,0.7140961,1.588862,0.2250175,0.156644,1.286436,0.2828245,281.8865,253.0614,350.3708,True
2,0.9555568,-0.9867257,0.3734258,-0.1074039,-1.469706,-4.520742,-2.364502,0.4574856,1.3422,0.4352665,-1.044024,1.024879,-0.4510257,-0.1817215,0.4388503,-0.5127293,-4.355475,0.2170796,0.5934997,1.534487,0.3957634,-0.09923114,0.0358172,-0.09570458,-1.020636,0.2754317,-0.01856277,0.7135981,1.588846,0.2247076,0.1530333,1.289342,0.2827598,281.6804,253.8001,349.8075,True
2,0.9666679,-0.9536282,0.3413621,-0.1294529,-1.470348,-4.524274,-2.354478,0.454991,1.344497,0.4342542,-1.032013,1.081325,-0.491512,-0.1570192,0.4308938,-0.5084358,-4.359336,0.227468,0.5927507,1.535492,0.3949797,-0.1184931,0.04117143,-0.1029933,-1.022409,0.2764948,-0.01701254,0.7133164,1.588894,0.22434,0.1495522,1.291979,0.2826488,281.5163,254.4645,349.2793,True
2,0.977779,-0.9312177,0.3199898,-0.1420563,-1.471013,-4.52776,-2.344355,0.452556,1.346746,0.4333947,-1.020067,1.074986,-0.487233,-0.1282126,0.4236152,-0.5042104,-4.362622,0.2357337,0.5917022,1.536559,0.3941703,-0.1312511,0.07739617,-0.1040171,-1.023728,0.2787789,-0.0164096,0.7128233,1.588917,0.2240992,0.1462063,1.29427,0.2825482,281.4496,255.1881,348.6495,True
2,0.9888902,-0.8917906,0.3060609,-0.1557672,-1.471769,-4.531207,-2.335198,0.4503608,1.349045,0.4326129,-1.008239,1.064427,-0.4777009,-0.1196324,0.4140206,-0.5001358,-4.366897,0.2445173,0.5908394,1.537535,0.3933783,-0.1525534,0.1211126,-0.1049859,-1.025369,0.2823189,-0.01561784,0.7124618,1.589022,0.2237911,0.1427706,1.296204,0.2824585,281.4993,255.543,348.4172,True
2,1.000001,-0.8576322,0.2743352,-0.1288662,-1.472812,-4.532783,-2.326594,0.4479731,1.351342,0.4319935,-0.9964185,1.064072,-0.486122,-0.08870256,0.414347,-0.4955232,-4.369333,0.252444,0.5898024,1.538567,0.3924675,-0.1675357,0.1349595,-0.1133877,-1.027021,0.284646,-0.01457229,0.7119479,1.589095,0.2235587,0.1392006,1.297846,0.2823972,281.6868,255.7556,348.3581,True
2,1.011112,-0.8470346,0.2975344,-0.1588991,-1.47388,-4.537563,-2.317014,0.4456423,1.353418,0.4312925,-0.9859086,0.9444609,-0.4977388,-0.05670857,0.414702,-0.4909506,-4.371016,0.2598808,0.5886382,1.539578,0.3915563,-0.1962316,0.1680533,-0.1078629,-1.028557,0.2884672,-0.01319916,0.7114573,1.589169,0.2232518,0.1356326,1.299308,0.2824214,281.9838,256.0536,348.2202,True
2,1.022224,-0.8267996,0.3050125,-0.1611004,-1.475136,-4.541468,-2.308074,0.4432989,1.355439,0.4302707,-0.9751399,0.9693556,-0.5061691,-0.03006437,0.4160474,-0.4863411,-4.37258,0.2671907,0.587513,1.540549,0.3906641,-0.2121139,0.1766143,-0.09918879,-1.029304,0.2910659,-0.01171871,0.7106724,1.589099,0.2229178,0.1322587,1.300693,0.2825707,282.2988,256.4793,347.9807,True
2,1.033335,-0.8065378,0.2943566,-0.16634,-1.47599,-4.544971,-2.29937,0.4409106,1.357466,0.4295206,-0.9635114,1.04777,-0.5148024,-1.910329E-05,0.3918555,-0.4826308,-4.372526,0.2729815,0.5863066,1.541464,0.389719,-0.2173865,0.1872817,-0.09489672,-1.030227,0.2939073,-0.01058793,0.7099909,1.589116,0.2226648,0.1289953,1.302066,0.2827564,282.5581,256.9917,347.6697,True
2,1.044446,-0.7947851,0.2815439,-0.1736946,-1.476622,-4.548419,-2.290527,0.4386539,1.359635,0.4285934,-0.9532636,0.9210508,-0.5170785,-0.005222797,0.3769217,-0.4791384,-4.375384,0.2812876,0.5851102,1.54247,0.3888793,-0.2227658,0.1914925,-0.1012271,-1.031243,0.2959395,-0.009127186,0.7088687,1.588952,0.222482,0.1256067,1.303506,0.2830117,282.7756,257.479,347.3627,True
2,1.055557,-0.7692019,0.2741848,-0.1683097,-1.47765,-4.551602,-2.28241,0.4363583,1.361754,0.4277384,-0.9430488,0.9194188,-0.5119596,-0.02214983,0.3596971,-0.4760619,-4.379198,0.2902491,0.583939,1.543515,0.3880332,-0.2419792,0.225583,-0.1074982,-1.032708,0.3002485,-0.007972439,0.7080116,1.58893,0.2223213,0.1221141,1.305059,0.2833304,282.9326,258.0414,347.0454,True
2,1.066668,-0.7446864,0.2700088,-0.1650997,-1.478722,-4.554931,-2.274474,0.4342076,1.363978,0.4268944,-0.9326923,0.9324391,-0.4875427,-0.03923938,0.3561532,-0.4724634,-4.383705,0.2989518,0.5828933,1.544654,0.3871,-0.2588135,0.2629185,-0.09247585,-1.033,0.3051369,-0.007345531,0.7071006,1.589168,0.2221651,0.118628,1.306729,0.2836935,283.0569,258.5583,346.8041,True
2,1.077779,-0.7233746,0.2668202,-0.1693385,-1.479604,-4.558355,-2.266777,0.4320564,1.366054,0.4260302,-0.9233861,0.8364606,-0.4822812,-0.06269684,0.3569875,-0.4690098,-4.389302,0.3091696,0.5817636,1.545677,0.386224,-0.252394,0.2661195,-0.0904191,-1.033949,0.3087942,-0.00665444,0.7062059,1.589231,0.221909,0.1152301,1.308547,0.2840405,283.1861,259.0562,346.6148,True
2,1.08889,-0.6903484,0.2701023,-0.1672522,-1.480912,-4.561736,-2.259944,0.4299792,1.368088,0.4254627,-0.9138935,0.8545197,-0.4878179,-0.09240898,0.342955,-0.4664383,-4.395871,0.3205751,0.5806732,1.546593,0.3852549,-0.2482604,0.2522009,-0.1021244,-1.035185,0.3109066,-0.005313273,0.7054472,1.58926,0.2217126,0.1119761,1.310506,0.2843304,283.2691,259.6078,346.3447,True
2,1.100002,-0.6626397,0.2701369,-0.1715231,-1.481938,-4.56528,-2.253197,0.4280295,1.369841,0.4246268,-0.9046332,0.8332211,-0.4816475,-0.1274886,0.3308999,-0.4641581,-4.403564,0.3325561,0.5795652,1.54763,0.3842628,-0.2569183,0.2425926,-0.1147989,-1.036956,0.3136787,-0.003636813,0.7045699,1.589324,0.2214346,0.1088941,1.312574,0.2845476,283.3025,260.1353,346.054,True
2,1.111113,-0.6328349,0.2819511,-0.1673697,-1.483586,-4.568888,-2.246832,0.4260356,1.371553,0.423722,-0.8962304,0.755228,-0.4838813,-0.1113697,0.3140002,-0.4616355,-4.407289,0.3413533,0.5782907,1.548578,0.3832879,-0.267757,0.2297342,-0.1316811,-1.038697,0.3155782,-0.001434379,0.7038834,1.589375,0.221221,0.1059379,1.314684,0.2847056,283.273,260.5418,345.8005,True
2,1.122224,-0.6136766,0.2905773,-0.1599551,-1.485658,-4.572146,-2.240349,0.4240038,1.373355,0.4232724,-0.8873764,0.797249,-0.4869927,-0.07509995,0.3089862,-0.4584376,-4.408746,0.3480333,0.576956,1.549607,0.3823392,-0.2655694,0.2286669,-0.1253007,-1.039831,0.3183195,9.054747E-05,0.7031779,1.589507,0.2209675,0.1031286,1.316728,0.2848797,283.1726,260.9925,345.4514,True
2,1.133335,-0.586026,0.3152628,-0.1452593,-1.488409,-4.575708,-2.2346,0.422098,1.374869,0.4224098,-0.8789726,0.7559263,-0.48561,-0.026243,0.3274675,-0.4539576,-4.408926,0.3535069,0.5756275,1.550537,0.3813815,-0.2708029,0.2467988,-0.1178308,-1.040868,0.3222015,0.001283111,0.7022185,1.589585,0.2207067,0.1003895,1.318577,0.2850702,283.0561,261.5724,345.0331,True
2,1.144446,-0.5669094,0.3485223,-0.1231547,-1.492055,-4.579204,-2.228718,0.4202321,1.376493,0.4216936,-0.8703445,0.7770256,-0.4749167,0.002502859,0.3212186,-0.4504689,-4.410238,0.3595041,0.574148,1.551525,0.3804746,-0.2611277,0.2627785,-0.1094519,-1.041882,0.3261094,0.001978196,0.7013354,1.589736,0.2204878,0.09763968,1.320174,0.2852734,283.041,262.2586,344.5012,True
2,1.155557,-0.5584409,0.377432,-0.1084918,-1.49568,-4.582951,-2.222536,0.4184171,1.377938,0.4208069,-0.8628413,0.6741326,-0.451642,0.0004347563,0.303946,-0.4479,-4.412601,0.3658499,0.5728148,1.552515,0.3795543,-0.2483448,0.2627686,-0.1095871,-1.043089,0.3294611,0.00256276,0.700238,1.589869,0.2202985,0.0948714,1.321544,0.2855264,283.163,263.0386,343.8615,True
2,1.166668,-0.5510736,0.409559,-0.08845349,-1.500158,-4.586264,-2.216287,0.4167257,1.379424,0.4201262,-0.8547783,0.7263496,-0.4430003,0.009886414,0.3135332,-0.4442286,-4.415592,0.3731701,0.5715713,1.553413,0.3786509,-0.2545083,0.2745382,-0.08824375,-1.043415,0.3333749,0.003734551,0.6992525,1.590023,0.2200875,0.09213194,1.322708,0.2858085,283.3363,264.0582,343.0592,True
2,1.17778,-0.5478875,0.4160928,-0.07252996,-1.503819,-4.589312,-2.210236,0.4149358,1.380917,0.4193223,-0.8467222,0.7253615,-0.4280149,0.02686882,0.3156618,-0.4406573,-4.416622,0.3782282,0.5703549,1.554316,0.3777523,-0.2490025,0.2884208,-0.07235453,-1.04362,0.3375851,0.004125237,0.6982137,1.590135,0.2198551,0.08944186,1.323742,0.2860956,283.5836,265.231,342.1355,True
2,1.188891,-0.5468162,0.420506,-0.05659358,-1.507573,-4.592201,-2.204133,0.4131556,1.382454,0.4184899,-0.8390816,0.6875919,-0.4299622,0.06407626,0.3234375,-0.4364186,-4.416088,0.3824984,0.5691601,1.555404,0.3769054,-0.2277785,0.2660174,-0.07891504,-1.04475,0.3399558,0.004584632,0.697174,1.590296,0.2196229,0.08681301,1.324735,0.2863514,283.8641,266.3646,341.2509,True
2,1.200002,-0.5425732,0.4152228,-0.04800954,-1.51111,-4.594958,-2.198078,0.4113414,1.384072,0.4176285,-0.8319641,0.6403064,-0.4385225,0.07054363,0.3171736,-0.4329639,-4.41677,0.3883184,0.5680363,1.556351,0.3760166,-0.2225753,0.2436224,-0.0895736,-1.046171,0.3422198,0.005701295,0.696069,1.590378,0.2193277,0.08429164,1.32581,0.2865565,284.161,267.4981,340.342,True
2,1.211113,-0.5499913,0.4079154,-0.03090259,-1.514493,-4.597171,-2.191597,0.4097822,1.385882,0.4167824,-0.8248103,0.6440233,-0.401068,0.08310905,0.3307849,-0.428704,-4.417664,0.3921545,0.5671002,1.55715,0.3751256,-0.2342805,0.2180675,-0.08619101,-1.046993,0.3439535,0.007894142,0.6950096,1.59051,0.2189889,0.08179891,1.327044,0.2866514,284.4002,268.4543,339.606,True
2,1.222224,-0.5659349,0.3919596,-0.0243693,-1.517586,-4.599397,-2.184597,0.4080123,1.387729,0.4159563,-0.8178717,0.624395,-0.3569596,0.08475925,0.3751519,-0.4229073,-4.420676,0.397194,0.5661647,1.557958,0.3742633,-0.2319654,0.2149148,-0.06916541,-1.047165,0.3467022,0.008965531,0.6939665,1.590674,0.2186525,0.07931373,1.328496,0.2866078,284.5852,269.3493,338.9003,True
2,1.233335,-0.5797121,0.3567498,-0.02725865,-1.519626,-4.601275,-2.177557,0.4061964,1.389606,0.4151802,-0.8105618,0.6585567,-0.3315013,0.05273332,0.3736036,-0.4192891,-4.425776,0.4046069,0.565235,1.558831,0.373455,-0.1977425,0.1733696,-0.05344573,-1.047103,0.3471644,0.009696569,0.6930146,1.590889,0.2181826,0.07688398,1.330196,0.2864228,284.7263,270.2092,338.1939,True
2,1.244446,-0.5881202,0.3012243,-0.04063977,-1.520342,-4.602985,-2.170658,0.4043993,1.391468,0.4144845,-0.8032461,0.658837,-0.3188573,0.01118757,0.3689128,-0.4161551,-4.432205,0.4135101,0.5642471,1.559674,0.3727174,-0.1743735,0.1264699,-0.05677839,-1.047935,0.3469374,0.01091097,0.692026,1.591097,0.2178521,0.07459387,1.332182,0.2860949,284.8428,270.984,337.5364,True
2,1.255558,-0.5890736,0.2446088,-0.05826379,-1.520309,-4.604389,-2.16408,0.4025719,1.393317,0.4137807,-0.7964737,0.6092398,-0.306308,-0.01748723,0.3525925,-0.4136156,-4.438244,0.4219702,0.5632899,1.560442,0.3719316,-0.1722317,0.1115591,-0.05463526,-1.048469,0.3477286,0.0123363,0.6910332,1.591246,0.2174451,0.07226922,1.334475,0.285623,284.887,271.5821,336.9939,True
2,1.266669,-0.587927,0.2029018,-0.07708389,-1.520373,-4.606203,-2.157497,0.4008122,1.395212,0.4131303,-0.7899932,0.5829878,-0.2860397,-0.003670365,0.3471993,-0.409991,-4.441021,0.4267066,0.5622578,1.56123,0.3710055,-0.1743242,0.1073112,-0.05034322,-1.048857,0.3491284,0.0137475,0.6899498,1.591453,0.2170923,0.06990538,1.337032,0.285058,284.7975,271.8991,336.6694,True
2,1.27778,-0.5878986,0.1890448,-0.07803041,-1.521251,-4.607857,-2.15083,0.3989774,1.397034,0.4124761,-0.7837102,0.5651242,-0.2773944,0.01755926,0.3536795,-0.4058242,-4.443328,0.431643,0.561223,1.561987,0.3701587,-0.1666111,0.1286689,-0.02810293,-1.048464,0.3517122,0.0140298,0.6888432,1.59163,0.216769,0.06755218,1.339735,0.2844831,284.5747,271.974,336.5424,True
2,1.288891,-0.58789,0.1826696,-0.07584399,-1.522498,-4.609506,-2.144221,0.3973314,1.398495,0.411957,-0.7771429,0.5912552,-0.2761616,0.03558646,0.3644752,-0.401226,-4.445623,0.4366844,0.5602124,1.562844,0.3692358,-0.1461674,0.1372118,-0.009166034,-1.047937,0.3536711,0.01400929,0.687817,1.591725,0.2164748,0.06523293,1.342439,0.283968,284.2989,272.0144,336.4454,True
2,1.300002,-0.5985314,0.1783071,-0.08433782,-1.523102,-4.611563,-2.13716,0.395641,1.399846,0.4105771,-0.7704328,0.6040224,-0.2655562,0.03667729,0.356951,-0.3975359,-4.44891,0.4422453,0.5592271,1.563614,0.3685131,-0.128826,0.1276785,0.01943711,-1.046725,0.3548566,0.01423167,0.6867852,1.591858,0.2161195,0.06293301,1.345034,0.2835846,284.0779,272.2076,336.2161,True
2,1.311113,-0.601706,0.16868,-0.08639315,-1.52371,-4.613174,-2.130463,0.3939703,1.401472,0.4099376,-0.763858,0.5916334,-0.2465332,0.0324831,0.3396911,-0.3947982,-4.45191,0.4468124,0.5582463,1.564261,0.3677838,-0.1383932,0.125555,0.02167778,-1.046392,0.3562561,0.01541171,0.6858549,1.59198,0.2157211,0.06062941,1.347441,0.2833552,283.9134,272.6647,335.7859,True
2,1.322224,-0.5952938,0.1590302,-0.0959048,-1.524139,-4.615088,-2.124131,0.3924886,1.402989,0.4093719,-0.7568139,0.6346217,-0.2117573,0.02737375,0.2977971,-0.3929074,-4.454067,0.4497679,0.5571966,1.565164,0.3669074,-0.1418891,0.1148407,-0.005957235,-1.047386,0.3573479,0.01652811,0.6849003,1.592126,0.2153873,0.05836526,1.349563,0.283247,283.7527,273.3838,335.2497,True
2,1.333336,-0.5878236,0.1515325,-0.102234,-1.524649,-4.616978,-2.117786,0.39089,1.40461,0.4088244,-0.7505044,0.5670427,-0.2129281,0.03814666,0.2829774,-0.3901893,-4.455287,0.4532793,0.5561974,1.565921,0.3660738,-0.1453048,0.1275855,-0.02725306,-1.048317,0.3595566,0.01717579,0.6839038,1.592262,0.215086,0.05604335,1.351377,0.2831017,283.6981,273.9343,334.9901,True
2,1.344447,-0.5760731,0.1365258,-0.1159678,-1.524602,-4.619049,-2.11172,0.3894088,1.406329,0.4083657,-0.7443168,0.5565705,-0.2362942,0.06272724,0.280179,-0.3869824,-4.455391,0.4565018,0.5553186,1.56666,0.3652911,-0.1430849,0.1499698,-0.02094293,-1.048295,0.3623329,0.01723891,0.6828713,1.592455,0.2147484,0.05381464,1.352949,0.282941,283.7841,274.0333,335.0178,True
2,1.355558,-0.5590034,0.1248618,-0.1137413,-1.524835,-4.620581,-2.105983,0.3879456,1.408087,0.4078388,-0.7377276,0.5933498,-0.2197966,0.09748183,0.3250459,-0.3814611,-4.456011,0.4590294,0.5544666,1.567477,0.3644476,-0.1395546,0.1745391,0.008792016,-1.047152,0.3655685,0.01706207,0.6818119,1.592591,0.2144451,0.05172674,1.354345,0.2828269,283.9271,273.9756,335.1025,True
2,1.366669,-0.5451618,0.1303019,-0.1052944,-1.525807,-4.622351,-2.100186,0.3865992,1.40976,0.4074497,-0.7314212,0.56717,-0.205564,0.1110274,0.3580675,-0.3760224,-4.458337,0.4626321,0.5535594,1.568244,0.3637133,-0.129727,0.1639337,0.03214999,-1.04601,0.3671778,0.0174003,0.6809189,1.592727,0.2140136,0.04966348,1.355663,0.282797,284.1204,273.8899,335.2089,True
2,1.37778,-0.5409253,0.1431232,-0.1022113,-1.527028,-4.624279,-2.094213,0.3851908,1.411432,0.4068961,-0.7252049,0.5591767,-0.1980295,0.09064837,0.3727524,-0.3717197,-4.463364,0.4692391,0.5527878,1.568994,0.3629782,-0.1277939,0.1266094,0.01623636,-1.046362,0.3673318,0.01868367,0.679999,1.592901,0.213613,0.04764783,1.356994,0.2828881,284.3152,273.7663,335.4006,True
