loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.197738,0.2951942,-0.05191986,-1.440859,-4.606376,-2.274583,0.4648248,1.153885,0.3876388,-1.008907,-0.04073998,0.2400531,-1.434357,-4.46515,1.727583,0.2565904,1.113645,0.357141,-0.6634585,0.582538,0.8442255,-0.5508083,-3.393496,-0.4984439,0.5483801,1.275707,0.3261609,-0.1279169,0.5878075,0.6606612,-0.6331772,0.6372365,-0.2229436,0.6912913,1.356421,0.2183747,0.09261824,1.156474,0.2602122,276.1533,76.97017,172.5841
2,1.17778,0.1926384,0.2592248,-0.1249129,-1.441218,-4.60788,-2.262078,0.4597752,1.153612,0.3863389,-1.023925,0.01222351,0.2137566,-1.433507,-4.469004,1.726011,0.2508055,1.114087,0.3559613,-0.6315002,0.6038517,0.8430544,-0.546079,-3.371879,-0.5113221,0.5439385,1.274259,0.3243949,-0.123683,0.6176125,0.6489236,-0.6282461,0.652981,-0.2343896,0.6870213,1.355359,0.2182879,0.08591983,1.156947,0.2597204,276.2335,78.45029,171.6656
2,1.188891,0.1933714,0.2598241,-0.1435229,-1.442014,-4.609427,-2.252674,0.4549826,1.152809,0.3847992,-0.980652,0.01729326,0.1957017,-1.434461,-4.472439,1.724277,0.2452881,1.11421,0.354681,-0.5656713,0.6178014,0.8011943,-0.5433078,-3.352506,-0.5239388,0.5396101,1.272781,0.3229144,-0.1673747,0.6507484,0.6375811,-0.6237624,0.6695112,-0.2443988,0.6830757,1.354148,0.21804,0.07950141,1.157222,0.2595659,276.2179,81.53718,169.0045
2,1.200002,0.2066776,0.3381692,-0.09910861,-1.446658,-4.611542,-2.242451,0.4501734,1.152274,0.3838503,-0.9712284,-0.03072597,0.2090561,-1.440285,-4.476024,1.722737,0.2397641,1.114191,0.3535595,-0.4992046,0.5498595,0.6760888,-0.5422388,-3.34347,-0.5282044,0.535383,1.271435,0.3214591,-0.1832677,0.653989,0.6494422,-0.6179833,0.6848794,-0.2542248,0.6789544,1.353037,0.217654,0.073186,1.157195,0.258822,276.0972,81.24632,169.6016
2,1.211113,0.2269007,0.4025279,-0.04371099,-1.45413,-4.615341,-2.232199,0.4456257,1.151287,0.3824823,-0.9736204,-0.1447126,0.2607499,-1.446861,-4.478934,1.720705,0.2343814,1.11411,0.3523188,-0.4653516,0.4807242,0.6257099,-0.5392811,-3.333544,-0.5327725,0.5314065,1.26994,0.3200605,-0.182406,0.6316154,0.6323892,-0.613358,0.6980252,-0.262932,0.6750876,1.351944,0.2172453,0.06726186,1.1571,0.2584872,275.9684,77.70769,173.4914
2,1.222224,0.2665362,0.4847422,0.02151501,-1.461491,-4.618633,-2.221242,0.4409854,1.150414,0.3810861,-0.9865267,-0.2257441,0.28301,-1.4555,-4.481833,1.717787,0.229156,1.1136,0.350759,-0.4484383,0.427516,0.6010239,-0.5353843,-3.321684,-0.5381814,0.527359,1.268563,0.3183513,-0.1506122,0.6198131,0.6193163,-0.6089291,0.7117125,-0.273516,0.6711949,1.350812,0.2168243,0.06151063,1.156862,0.2584867,275.9398,74.72202,177.1713
2,1.233335,0.310074,0.5214916,0.05620472,-1.469399,-4.621267,-2.211293,0.4366779,1.149145,0.3792329,-0.982327,-0.30553,0.2898858,-1.462969,-4.484439,1.714068,0.2243208,1.113161,0.349354,-0.4474773,0.3625809,0.5763906,-0.531552,-3.313506,-0.540357,0.5237351,1.267286,0.3168929,-0.1335859,0.6091169,0.6202357,-0.6040763,0.7258119,-0.2842389,0.6674463,1.349688,0.2164457,0.05579146,1.156569,0.2580879,275.9815,74.39325,178.3063
2,1.244446,0.3452144,0.5457894,0.07475998,-1.474624,-4.622526,-2.203278,0.4326,1.148404,0.3776646,-0.934706,-0.3265012,0.2605183,-1.469609,-4.487212,1.710344,0.2197462,1.112844,0.3483186,-0.4367123,0.340153,0.5997423,-0.5265613,-3.300214,-0.54725,0.5203207,1.265978,0.3152893,-0.123438,0.5590203,0.5903152,-0.5997918,0.7360759,-0.2909589,0.6639464,1.348472,0.2158229,0.05033518,1.156243,0.2581133,276.092,75.09941,178.5693
2,1.255558,0.3608445,0.5543109,0.07592504,-1.478783,-4.623142,-2.19662,0.4287,1.14761,0.3760331,-0.8644769,-0.3194789,0.2166672,-1.475904,-4.490156,1.706875,0.2151721,1.112403,0.3468399,-0.4442626,0.3252734,0.5805764,-0.5232547,-3.289056,-0.5517553,0.5168651,1.264605,0.3138483,-0.113273,0.4982775,0.5529561,-0.5961033,0.7446257,-0.2969624,0.6605923,1.347233,0.2155247,0.04473801,1.155676,0.257683,276.1582,74.68837,179.7733
2,1.266669,0.3899976,0.5814638,0.07860374,-1.483197,-4.623311,-2.189778,0.4250017,1.146745,0.3743904,-0.8155878,-0.3221568,0.1729814,-1.482884,-4.49348,1.702859,0.2112767,1.11157,0.3451216,-0.4541047,0.2891452,0.5326154,-0.5207119,-3.28108,-0.5530613,0.5138254,1.263259,0.3125796,-0.09120876,0.4737658,0.5388608,-0.5925001,0.7552048,-0.3046156,0.657622,1.345985,0.2150977,0.03966286,1.155169,0.2576875,276.2399,72.10477,183.1692
2,1.27778,0.3974483,0.5959331,0.08039246,-1.488515,-4.624049,-2.181951,0.4214211,1.146061,0.372745,-0.7980475,-0.3386904,0.1505804,-1.489847,-4.496636,1.699288,0.2068036,1.111066,0.3436623,-0.4490637,0.2594343,0.4771328,-0.518779,-3.273966,-0.5543303,0.5106595,1.261903,0.3112905,-0.08171874,0.4525024,0.5376662,-0.5885479,0.7667384,-0.3133446,0.6544135,1.344765,0.2149699,0.03486729,1.154715,0.257917,276.272,66.35307,189.5419
2,1.288891,0.4523097,0.7160487,0.1076351,-1.494629,-4.623808,-2.175151,0.4180586,1.145101,0.3710485,-0.7698825,-0.376297,0.1151726,-1.501795,-4.501667,1.694119,0.2031574,1.109932,0.3422396,-0.4171722,0.2488202,0.4630996,-0.5161803,-3.26511,-0.5584987,0.507805,1.260583,0.3101072,-0.07769579,0.4088133,0.5216575,-0.5844792,0.7747872,-0.3193649,0.6515898,1.343607,0.214478,0.03020775,1.153971,0.2578049,276.4854,57.07786,199.1578
2,1.300002,0.4740402,0.7790006,0.1185848,-1.502901,-4.624731,-2.16897,0.4149407,1.143959,0.3694074,-0.7376368,-0.4515472,0.1179062,-1.512331,-4.506062,1.68966,0.1992967,1.109037,0.3411512,-0.4077872,0.2158972,0.4214532,-0.5140072,-3.258554,-0.5598788,0.5050819,1.259387,0.3091173,-0.08125013,0.3939716,0.5003095,-0.5815454,0.7846789,-0.325561,0.6488863,1.342465,0.2140088,0.02528844,1.152704,0.257209,276.886,49.68476,206.8379
2,1.311113,0.4859546,0.8553668,0.1345001,-1.514071,-4.626322,-2.163234,0.4119228,1.142866,0.3677938,-0.7085744,-0.5717325,0.144382,-1.524304,-4.510946,1.685424,0.1959066,1.107978,0.33973,-0.4109794,0.1594417,0.4181639,-0.5101472,-3.253733,-0.55945,0.5024216,1.25841,0.3079643,-0.08157942,0.350289,0.4726223,-0.5782708,0.7912982,-0.3301958,0.6462709,1.341346,0.2135291,0.02090522,1.151242,0.2572914,277.3047,43.21318,213.4971
2,1.322224,0.4883373,0.9327754,0.1503714,-1.523895,-4.627715,-2.157459,0.4088109,1.141867,0.3662009,-0.6825935,-0.6354337,0.1512933,-1.536787,-4.515953,1.681591,0.1926937,1.107088,0.3390486,-0.3886882,0.1285896,0.4030802,-0.506897,-3.248282,-0.5603368,0.4998275,1.257347,0.3068244,-0.09468961,0.3259119,0.4598476,-0.5753371,0.7994696,-0.3343197,0.6437931,1.340243,0.2130067,0.01626973,1.149842,0.2570082,277.3796,40.44954,216.838
2,1.333336,0.521755,0.9848624,0.1652571,-1.535915,-4.62946,-2.15196,0.4060683,1.140788,0.3645797,-0.6601573,-0.7209608,0.1685058,-1.549731,-4.52084,1.676046,0.1895082,1.1059,0.3376756,-0.3740113,0.1350761,0.3572091,-0.5056773,-3.242438,-0.5616964,0.4971642,1.256229,0.305696,-0.09073511,0.3003248,0.4289299,-0.5726467,0.8060939,-0.3389597,0.641395,1.339137,0.2125111,0.01205822,1.1485,0.257102,277.123,37.80072,220.2263
2,1.344447,0.5716234,1.016057,0.1757536,-1.547058,-4.631337,-2.146144,0.4035653,1.139784,0.3630636,-0.6501107,-0.7816446,0.1807726,-1.561946,-4.525142,1.669256,0.1863732,1.104852,0.3365083,-0.341281,0.09366781,0.2983714,-0.5045732,-3.241105,-0.5601168,0.4947672,1.255361,0.3047078,-0.09523425,0.2652144,0.4076497,-0.5698611,0.8119458,-0.3428463,0.6382812,1.337767,0.2122219,0.008142523,1.147136,0.2571736,276.9641,34.56652,224.185
2,1.355558,0.5930696,1.002572,0.1753886,-1.557347,-4.632951,-2.140608,0.4008754,1.138878,0.3615043,-0.6342508,-0.8010622,0.1801241,4.710307,-4.528955,1.662979,0.1833031,1.103749,0.3351378,-0.3318875,0.02664056,0.2555806,-0.5022849,-3.243007,-0.5551199,0.4924722,1.254513,0.3036666,-0.09546506,0.2300312,0.3906327,-0.5665593,0.8166801,-0.34571,0.6359384,1.336842,0.2118735,0.004232183,1.145656,0.2572179,277.1093,30.60639,228.7523
2,1.366669,0.598066,0.9166605,0.1491812,-1.563729,-4.634713,-2.137481,0.3984816,1.138134,0.360193,-0.5625069,-0.7380238,0.1767737,4.703221,-4.531873,1.656873,0.1805217,1.102707,0.3340206,-0.3157478,0.005282611,0.2852852,-0.4984021,-3.239726,-0.5550225,0.4902758,1.253661,0.3025105,-0.1063109,0.2225824,0.3715428,-0.5639808,0.8227181,-0.3491202,0.6333953,1.335809,0.2115076,0.000743866,1.143502,0.2568654,277.7979,25.68518,234.1624
2,1.37778,0.5912426,0.7904323,0.1003044,-1.567902,-4.635389,-2.133941,0.3960963,1.137391,0.3588679,-0.5066515,-0.6336233,0.1460099,4.699033,-4.534654,1.650951,0.177846,1.101631,0.3328114,-0.3284837,0.06596756,0.3025184,-0.4962375,-3.229723,-0.5593203,0.4880506,1.25273,0.3014245,-0.1074774,0.2311015,0.3566342,-0.5616463,0.8300975,-0.3541315,0.6312073,1.334788,0.211123,-0.002768464,1.14165,0.2571753,278.3191,22.69803,237.8415
2,1.388891,0.5969048,0.6650348,0.01525778,4.711504,-4.634881,-2.130364,0.3936022,1.136799,0.3575356,-0.4659071,-0.555589,0.09810015,4.697113,-4.538434,1.644157,0.1752738,1.100661,0.3316839,-0.3220748,0.107504,0.3089584,-0.4945229,-3.221022,-0.5635843,0.4858155,1.251911,0.3003416,-0.1119881,0.2225776,0.3279097,-0.5599062,0.8357394,-0.3574985,0.6290244,1.333755,0.2107737,-0.006261595,1.139809,0.2573341,278.5087,20.78696,240.5936
2,1.400002,0.6179877,0.5539097,-0.07926469,4.70994,-4.632746,-2.127487,0.3912327,1.136355,0.3563948,-0.4116945,-0.4457638,0.02397245,4.69596,-4.543196,1.636443,0.1726553,1.099603,0.3305175,-0.292238,0.1192247,0.313097,-0.4923183,-3.213964,-0.5674341,0.4837765,1.25103,0.299319,-0.1249959,0.2247244,0.2992483,-0.5586428,0.8419515,-0.3609318,0.627132,1.332729,0.2104414,-0.009432547,1.137836,0.2577088,278.3095,19.91121,242.4655
2,1.411114,0.637884,0.418425,-0.1426572,4.709475,-4.630538,-2.124141,0.3889295,1.135935,0.3552327,-0.3822438,-0.3439174,-0.03275948,4.69696,-4.546502,1.628445,0.1701895,1.098744,0.3294373,-0.2678062,0.1309774,0.3002112,-0.4908302,-3.20729,-0.5711695,0.4818288,1.250184,0.2983043,-0.1420921,0.2204986,0.2940607,-0.5565341,0.8481906,-0.3640453,0.6252484,1.331771,0.2100904,-0.01270434,1.135887,0.2578962,278.3063,18.84187,244.3457
2,1.422225,0.6445642,0.301003,-0.1612598,4.70866,-4.630488,-2.120334,0.3867399,1.135538,0.3542788,-0.3714771,-0.2602887,-0.03358048,4.697371,-4.548442,1.620941,0.1679523,1.098047,0.3289747,-0.2593421,0.1533695,0.2916878,-0.4895881,-3.199637,-0.5751269,0.4800277,1.249503,0.2973957,-0.1464972,0.2173056,0.277052,-0.5549878,0.8539337,-0.3671136,0.6232925,1.330823,0.2097242,-0.01580592,1.133658,0.2578198,278.4666,18.16878,245.5719
2,1.433336,0.6313359,0.2490103,-0.1710453,4.707877,-4.630754,-2.118056,0.384834,1.135027,0.3533568,-0.3280536,-0.2040226,-0.024207,4.697068,-4.550896,1.614326,0.1657289,1.09719,0.3280454,-0.2572981,0.1374261,0.273536,-0.4881116,-3.19504,-0.5764108,0.4781441,1.248852,0.2964821,-0.1223868,0.1991254,0.2331865,-0.5546182,0.8573853,-0.3695474,0.6215633,1.330007,0.2092872,-0.01859306,1.131384,0.257727,278.7202,16.51573,247.5803
2,1.444447,0.6038515,0.1988795,-0.1662978,4.70639,-4.631256,-2.115884,0.3828588,1.134479,0.3523147,-0.2983199,-0.1784609,-0.004076526,4.696603,-4.552618,1.608678,0.1637723,1.096173,0.3272526,-0.2510824,0.07785785,0.2361052,-0.48629,-3.19542,-0.5733266,0.476503,1.248157,0.2955287,-0.1173543,0.1820559,0.2011889,-0.5539902,0.8607774,-0.3714332,0.6200327,1.328965,0.2088706,-0.02115937,1.12916,0.2577999,278.8139,13.82786,250.6241
2,1.455558,0.5922163,0.2005424,-0.07999048,4.705727,-4.63374,-2.11496,0.381321,1.134075,0.3514836,-0.2475068,-0.1397302,0.0510608,4.692639,-4.552371,1.602673,0.1620127,1.095089,0.3267722,-0.1891977,0.1130026,0.2582375,-0.4845425,-3.186345,-0.5812296,0.4750161,1.247679,0.2946048,-0.1281691,0.1628976,0.1863669,-0.5529245,0.8639154,-0.3722476,0.6184944,1.328101,0.2083066,-0.02378784,1.126979,0.2578515,278.7793,11.26396,253.6763
2,1.466669,0.6082318,0.2012607,-0.04970104,4.703819,-4.635344,-2.113733,0.3798155,1.133619,0.3507993,-0.2186406,-0.1457528,0.07256951,4.689825,-4.553145,1.595615,0.1602634,1.094003,0.3260632,-0.1380939,0.1354008,0.2537584,-0.4835992,-3.179096,-0.5878169,0.4734676,1.247139,0.2937741,-0.1143514,0.1330408,0.1905282,-0.5510048,0.8663001,-0.3734713,0.6169606,1.32736,0.2077615,-0.02599955,1.124789,0.2573414,278.0057,7.281622,258.3179
2,1.47778,0.6296629,0.2297125,-0.03677207,4.70055,-4.635814,-2.112416,0.3783858,1.133026,0.35004,-0.1962884,-0.1772427,0.06813891,4.686235,-4.555156,1.587976,0.1587729,1.092763,0.3253856,-0.09673034,0.1397528,0.2194645,-0.4834543,-3.174295,-0.5920303,0.4720922,1.246459,0.293062,-0.09427574,0.1148817,0.1743999,-0.5498277,0.8686208,-0.3750929,0.6155502,1.326769,0.2072434,-0.02834266,1.122555,0.2570788,277.663,3.871256,262.2121
2,1.488891,0.6192118,0.2389406,-0.0468138,4.698198,-4.636792,-2.111524,0.3770139,1.132449,0.3493459,-0.1710358,-0.1843507,0.07239167,4.683594,-4.557438,1.581652,0.1573703,1.091645,0.324893,-0.08194222,0.1110464,0.1927011,-0.4825797,-3.172373,-0.593327,0.4706706,1.245873,0.2922628,-0.0869022,0.1042098,0.166887,-0.5486607,0.8711363,-0.3765305,0.6140797,1.326049,0.2067289,-0.03013379,1.120519,0.2569296,277.5482,0.6123238,265.575
2,1.500003,0.5704271,0.1984693,-0.0747294,4.697107,-4.637768,-2.11097,0.3755968,1.131949,0.3485446,-0.1424984,-0.1644108,0.07436232,4.683225,-4.559368,1.57692,0.1559732,1.09063,0.3247473,-0.1119662,0.08341525,0.1533927,-0.4821067,-3.171685,-0.5914939,0.4693372,1.245457,0.2915435,-0.05592273,0.0732557,0.1858249,-0.5460423,0.8728627,-0.3784418,0.6126964,1.325403,0.2061884,-0.03177674,1.118353,0.2565058,277.6914,358.4163,267.6653
2,1.511114,0.4899071,0.1249993,-0.1228,4.697835,-4.638514,-2.112156,0.3744448,1.131338,0.3479223,-0.08013504,-0.1098635,0.07261848,4.685388,-4.561409,1.573878,0.1548888,1.08961,0.3243613,-0.1194618,0.1313591,0.149262,-0.4825232,-3.164585,-0.5961598,0.4680882,1.244884,0.2908497,-0.04746445,0.06364748,0.1804336,-0.544487,0.8748291,-0.3799156,0.6113902,1.324801,0.2056806,-0.03345839,1.116452,0.2564863,277.6598,355.852,270.2299
2,1.522225,0.4328843,0.08295777,-0.1438824,4.698698,-4.638845,-2.113552,0.3734794,1.130629,0.3473675,-0.02593931,-0.06281722,0.06329439,4.686721,-4.563085,1.570663,0.1536314,1.088414,0.3235774,-0.1270888,0.1399653,0.1152338,-0.4835411,-3.160089,-0.5985646,0.4668483,1.243831,0.2892663,-0.06033503,0.06366968,0.169878,-0.5433909,0.8771792,-0.3807655,0.6102734,1.32406,0.205266,-0.03468554,1.114483,0.2565024,277.2889,354.5965,271.5453
2,1.533336,0.3575699,0.03562073,-0.1501543,4.698831,-4.639298,-2.114406,0.3724527,1.129984,0.3469169,0.001512995,-0.04264326,0.0551428,4.688638,-4.564077,1.569156,0.1527042,1.087491,0.3232093,-0.08027402,0.1804796,0.1065492,-0.4847518,-3.153183,-0.60537,0.4657207,1.243085,0.2886791,-0.05713993,0.05940191,0.1709191,-0.5417764,0.8794946,-0.3822145,0.6089778,1.323417,0.204823,-0.03621399,1.112491,0.2563715,276.9188,353.3923,273.0234
2,1.544447,0.3172328,0.004624523,-0.1350593,4.698887,-4.639112,-2.114781,0.3714457,1.129398,0.3463418,0.01030928,-0.02897819,0.03775698,4.689439,-4.564333,1.566676,0.151751,1.086588,0.3232353,-0.03554443,0.1794546,0.1031211,-0.4851587,-3.148063,-0.6110849,0.4646805,1.242596,0.288197,-0.02820171,0.08063482,0.1855959,-0.5399314,0.8842042,-0.3870513,0.6078877,1.32285,0.2044435,-0.03741746,1.110202,0.2558797,276.317,352.7227,274.1518
2,1.555558,0.303501,-0.03874123,-0.1357219,4.699654,-4.638796,-2.116465,0.370442,1.128814,0.3458972,0.04650116,-0.005745674,0.02123072,4.691395,-4.564733,1.563311,0.1507896,1.085411,0.322799,-0.03040653,0.1390445,0.064658,-0.4856567,-3.148974,-0.6099209,0.463669,1.242237,0.2879615,-0.01657724,0.0827289,0.1716364,-0.5391538,0.8867657,-0.3896101,0.6069126,1.322365,0.204298,-0.03832963,1.108217,0.2551883,275.7879,350.8308,276.3495
2,1.566669,0.3005146,-0.08758651,-0.1228062,4.702533,-4.638519,-2.11929,0.3696002,1.128277,0.3456504,0.1024714,0.05485861,0.01154909,4.693874,-4.56427,1.55989,0.1500538,1.08416,0.3225586,-0.05412075,0.1252831,0.01042361,-0.4874613,-3.149403,-0.6080487,0.4627353,1.241751,0.2875233,-0.02854565,0.05079037,0.1493722,-0.538089,0.8865582,-0.3887014,0.6059843,1.321957,0.2038352,-0.03934031,1.10644,0.2548655,275.5402,349.1945,278.1582
2,1.577781,0.3069685,-0.108041,-0.106841,4.70615,-4.638798,-2.122066,0.3689153,1.127727,0.3452735,0.1491064,0.1199127,0.01474275,4.695405,-4.563845,1.556081,0.1492763,1.082915,0.322289,-0.05620822,0.1795995,0.02224254,-0.4892589,-3.142019,-0.6138389,0.4616846,1.241468,0.2873774,-0.04359325,0.03910394,0.1377728,-0.5370728,0.8875014,-0.3883323,0.6051514,1.321486,0.2034874,-0.04006115,1.104699,0.2545158,275.6271,349.4353,277.9226
2,1.588892,0.2868725,-0.1126396,-0.07850044,4.708647,-4.639222,-2.124986,0.3683256,1.127136,0.3451543,0.1817071,0.1403057,0.02263813,4.696316,-4.563163,1.553406,0.1489037,1.081804,0.3222365,-0.0518997,0.2349722,0.03510847,-0.4911732,-3.133503,-0.6209136,0.4608197,1.240982,0.2868898,-0.0552583,0.04765314,0.1421253,-0.5358046,0.8902597,-0.3897078,0.6042811,1.321129,0.2031288,-0.04074574,1.103115,0.2541675,275.7238,350.1936,277.1726
2,1.600003,0.2636922,-0.1101772,-0.07119747,4.710208,-4.639434,-2.127139,0.3677262,1.126561,0.3446529,0.1881854,0.1406879,0.02223989,4.697435,-4.563224,1.551086,0.1483449,1.080753,0.3218591,-0.0294926,0.2616057,0.04355737,-0.4928755,-3.126058,-0.6278698,0.4597974,1.240666,0.2864912,-0.06062573,0.04662265,0.1346978,-0.5351484,0.8925046,-0.3910117,0.6035188,1.320618,0.2027059,-0.04139845,1.10145,0.2535615,275.6994,350.2028,277.2065
2,1.611114,0.2332936,-0.1038525,-0.06315847,4.711312,-4.639679,-2.129549,0.3672091,1.126001,0.3445787,0.1967507,0.1265887,0.02280351,4.698316,-4.563103,1.549477,0.1478358,1.079805,0.3217721,-0.008257985,0.2456612,0.0285046,-0.4943658,-3.122353,-0.6318014,0.4590845,1.240252,0.2862451,-0.05331038,0.05299065,0.11546,-0.5348591,0.8944248,-0.3923001,0.6028054,1.320281,0.2024708,-0.04198464,1.099983,0.253292,275.5515,349.2576,278.1689
2,1.622225,0.1901583,-0.081514,-0.05689318,4.712036,-4.639994,-2.131604,0.3666366,1.125393,0.3444114,0.1975211,0.1093279,0.0231149,4.698543,-4.563435,1.548778,0.1474604,1.078994,0.3217857,0.002379179,0.1988089,0.02197398,-0.4946316,-3.121438,-0.6328866,0.4586185,1.239856,0.2861059,-0.04915988,0.05614641,0.1015854,-0.5342695,0.895765,-0.3930812,0.602194,1.319913,0.2023513,-0.04262808,1.098355,0.2528358,275.3096,347.6232,279.8266
2,1.633336,0.1766156,-0.06274217,-0.05482451,4.710836,-4.639711,-2.132612,0.3661784,1.124909,0.3442764,0.1687811,0.05413583,0.009839475,4.698826,-4.563885,1.547066,0.1470295,1.078181,0.3216326,0.01507583,0.1626287,0.002665982,-0.4954737,-3.121134,-0.6337625,0.4579647,1.239481,0.2859962,-0.04374341,0.05400801,0.1132609,-0.532972,0.897944,-0.3946421,0.601495,1.319557,0.2021158,-0.04320478,1.097002,0.2526356,274.954,345.3892,282.0264
2,1.644447,0.1747714,-0.05730952,-0.05924772,4.710443,-4.639597,-2.133978,0.3657061,1.124368,0.3439143,0.1551595,0.02962003,0.006255025,4.699502,-4.564334,1.545138,0.1466201,1.077356,0.3215556,0.00107716,0.08172664,-0.03255982,-0.4956036,-3.125943,-0.6291199,0.4574584,1.239249,0.2859399,-0.02548542,0.02731625,0.1387009,-0.5301118,0.8981649,-0.3952203,0.6009369,1.319133,0.2018068,-0.04352573,1.095766,0.2525975,274.527,342.1003,285.3218
2,1.655559,0.19678,-0.06149279,-0.06378638,4.711251,-4.640238,-2.135521,0.3653682,1.124046,0.3436098,0.149154,0.03605791,0.01625418,4.700394,-4.564672,1.542126,0.146363,1.076582,0.3219166,-0.01071161,0.06474785,-0.05167373,-0.4966913,-3.125572,-0.6291476,0.4569485,1.238213,0.2836044,-0.02970988,0.01881948,0.1429927,-0.5287605,0.8996295,-0.396219,0.6003352,1.319037,0.2017274,-0.04382003,1.094479,0.2521964,274.1629,338.3316,289.0662
2,1.66667,0.2392906,-0.05276237,-0.05344708,-1.570428,-4.640749,-2.136306,0.3651107,1.123739,0.3435426,0.1315657,0.05852368,0.0248351,4.700459,-4.56479,1.538018,0.1460427,1.075635,0.3218982,0.002071604,0.1371899,-0.04734397,-0.4993198,-3.119219,-0.635219,0.4563878,1.237822,0.2830398,-0.04675826,0.01778917,0.143132,-0.5273283,0.9011254,-0.3963974,0.599823,1.318782,0.2016318,-0.04421231,1.093419,0.2521488,273.8643,335.9429,291.4362
2,1.677781,0.3131102,-0.006275013,-0.004816198,-1.5705,-4.641115,-2.136271,0.3648524,1.123392,0.3433456,0.096044,0.04212444,0.02866965,4.697709,-4.564243,1.532153,0.1458141,1.07479,0.3221407,0.007390484,0.1659629,-0.04732423,-0.501609,-3.114801,-0.6393794,0.4559399,1.237402,0.2827077,-0.04046722,0.03161807,0.1260249,-0.5269123,0.903143,-0.3979956,0.5993059,1.31869,0.2014763,-0.04463,1.092305,0.2521057,273.5958,334.938,292.4514
2,1.688892,0.3152945,0.01590447,0.02212285,4.712152,-4.641207,-2.137098,0.3645209,1.123062,0.3433118,0.08995737,0.01817016,0.02320343,4.695979,-4.563813,1.528596,0.1455623,1.074075,0.3220899,0.03190953,0.1158713,-0.03799828,-0.5021779,-3.113966,-0.6410778,0.4555743,1.237106,0.28229,-0.03103877,0.03798252,0.1046399,-0.5266801,0.9047026,-0.3993104,0.598889,1.318525,0.2013354,-0.04499576,1.091237,0.2520568,273.2815,333.5495,293.9092
2,1.700003,0.2398324,0.009271357,0.01272924,4.712066,-4.641254,-2.13893,0.3641953,1.122548,0.3428333,0.1053696,0.00883331,0.01578236,4.696329,-4.563927,1.528605,0.145436,1.07363,0.3221061,0.02549122,0.0732854,-0.05184941,-0.5018418,-3.118058,-0.6375024,0.4552073,1.236772,0.2820342,-0.03328917,0.03373992,0.08972244,-0.5266358,0.9056455,-0.3997471,0.5986472,1.318251,0.2010767,-0.04512983,1.090187,0.2518721,272.9512,328.7296,298.9016
2,1.711114,0.1521541,-0.02687858,-0.01828616,4.712334,-4.641017,-2.141329,0.3639541,1.122261,0.3427145,0.1322374,0.009092016,0.007154982,4.698344,-4.564125,1.529622,0.1453074,1.073225,0.3221536,-0.005482458,0.05519596,-0.06877024,-0.5029082,-3.119827,-0.6348712,0.4548075,1.236562,0.2816777,-0.03548978,0.02948082,0.08228453,-0.5260947,0.9064645,-0.3999951,0.5983244,1.318181,0.2008984,-0.04533377,1.089236,0.2518492,272.7397,323.2284,304.6366
2,1.722225,0.131749,-0.05145396,-0.04082082,-1.569739,-4.640878,-2.142586,0.36382,1.121956,0.3423615,0.1284827,0.02888896,0.004204074,4.70013,-4.564374,1.528704,0.1451438,1.072704,0.3221014,-0.02245289,0.06580602,-0.0495166,-0.503812,-3.118122,-0.6351876,0.4545363,1.236722,0.2823687,-0.03877942,0.01777105,0.07380095,-0.5253895,0.9067854,-0.3997447,0.597938,1.318181,0.2008941,-0.0454939,1.088045,0.2515966,272.5629,318.2301,309.8469
2,1.733337,0.1343668,-0.08279122,-0.06561521,-1.568241,-4.640441,-2.143971,0.3636606,1.121545,0.3419003,0.1305538,0.05455066,-0.004820612,4.702389,-4.564696,1.526711,0.145084,1.072278,0.322165,-0.02127884,0.09985313,-0.02602368,-0.5047575,-3.113618,-0.6389483,0.4542634,1.236563,0.2821016,-0.03983203,0.01564352,0.07594091,-0.5245831,0.9076439,-0.3999951,0.5976111,1.318129,0.200809,-0.04573511,1.087165,0.2516965,272.528,313.6861,314.5937
2,1.744448,0.1298826,-0.07268707,-0.06094669,-1.56744,-4.640109,-2.145326,0.3634559,1.12131,0.3418171,0.1296803,0.05673646,-0.009739649,4.70301,-4.564892,1.525346,0.1449404,1.071826,0.3221099,-0.009487256,0.1200537,-0.007950094,-0.5055926,-3.11008,-0.6422527,0.4540862,1.236421,0.2824099,-0.03015271,0.02627344,0.08439064,-0.5235413,0.9099443,-0.402005,0.5972557,1.318241,0.2009554,-0.046058,1.086035,0.2513605,272.5329,312.0667,316.3709
2,1.755559,0.1150026,-0.03556598,-0.02936947,-1.56898,-4.640044,-2.145776,0.3632647,1.121047,0.3417661,0.1048521,0.01156126,-0.01203133,4.701713,-4.564718,1.524656,0.1448261,1.07142,0.3219459,-0.002054386,0.08811064,-0.01443508,-0.5058286,-3.110673,-0.6419475,0.4538578,1.236253,0.2824178,-0.01311493,0.03368799,0.07998024,-0.5232073,0.9115453,-0.4039619,0.5970128,1.31786,0.2007709,-0.04622027,1.085137,0.2515269,272.6155,309.7911,318.8142
