loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.1279012,0.04584754,0.01251956,4.690773,1.45902,-2.605189,0.7457684,1.12447,0.4231334,0.09021866,-0.04407204,0.04012422,4.67467,-4.690043,1.641654,0.5583055,1.047857,0.4335446,-0.0466516,0.04456399,-0.0270888,-0.7254674,-4.181318,-0.1704535,0.7908897,1.281488,0.3711021,-0.01965077,0.04317056,-0.01452359,-0.9324659,0.1473772,0.003207777,0.8950205,1.348653,0.205323,0.3792191,1.079444,0.373875,273.8681,267.1152,359.2993
0,1.17778,0.1552826,0.02814191,0.02187973,4.690237,1.45831,-2.605262,0.7459137,1.124319,0.4231014,0.06716703,-0.04605216,0.04655489,4.673984,-4.689528,1.639068,0.5583262,1.047549,0.4337223,-0.0370814,0.02219703,-0.02718575,-0.7259569,-4.182049,-0.1697619,0.7908065,1.281697,0.3712628,-0.01864867,0.0410677,-0.02305973,-0.9330283,0.1478531,0.003191,0.8950506,1.348646,0.2054434,0.3794101,1.078896,0.3739132,273.9232,271.9789,354.3748
0,1.188891,0.1663761,0.01092234,0.01911291,4.690008,1.458124,-2.604876,0.7458903,1.124214,0.4232113,0.04251867,-0.03902712,0.03816186,4.673912,-4.689048,1.636815,0.5584381,1.047059,0.4333522,-0.006221716,0.004068777,-0.03062079,-0.7263138,-4.18307,-0.1699965,0.7907311,1.281585,0.3714035,-0.01011037,0.04850413,-0.02308233,-0.9332201,0.1487718,0.002390187,0.8951161,1.348629,0.2055323,0.3795403,1.078295,0.3740439,273.9881,276.1987,350.1158
0,1.200002,0.1147762,-0.01433088,-0.01084674,4.691724,1.460048,-2.607171,0.7457864,1.124303,0.4233384,0.08596702,-0.005464303,-0.01156771,4.675453,-4.68875,1.637104,0.5586158,1.046882,0.4335296,0.01605439,-0.003405835,-0.04248594,-0.7267591,-4.183793,-0.1703715,0.790854,1.281219,0.3713677,-0.003677933,0.04740163,-0.01566871,-0.9331461,0.1493631,0.001914014,0.8951585,1.348676,0.2056732,0.3796199,1.077629,0.3740771,274.0001,282.6232,343.6125
0,1.211113,0.1132312,-0.04397999,-0.03178699,4.693756,1.461197,-2.609148,0.7457663,1.124269,0.4233894,0.1121683,0.03346363,-0.03518321,4.677025,-4.688076,1.635823,0.5586745,1.046602,0.4336004,0.006563701,0.0008545341,-0.03069709,-0.726783,-4.183633,-0.1702625,0.7907583,1.281246,0.3713741,-0.00900037,0.03674317,-0.01247263,-0.933145,0.1493282,0.002184058,0.8952105,1.348695,0.2057602,0.3796186,1.077134,0.3744182,274.0789,284.2664,341.9917
0,1.222224,0.1218576,-0.04089797,-0.03448101,4.69434,1.461949,-2.610583,0.7457762,1.124338,0.4235761,0.1187612,0.03318464,-0.04310539,4.677396,-4.688045,1.634093,0.5588308,1.04633,0.4337687,-0.01553341,0.02002611,0.004632333,-0.725705,-4.182149,-0.1703883,0.790709,1.281314,0.3715081,-0.01113839,0.03035418,-0.01141041,-0.9331482,0.1495453,0.002271676,0.8951663,1.348613,0.2058587,0.3795971,1.076581,0.3746441,274.1322,282.2832,344.0824
0,1.233335,0.1372249,-0.009655261,-0.01625242,4.693875,1.461632,-2.611514,0.7458141,1.124233,0.423594,0.1095077,0.01520349,-0.02658904,4.67628,-4.688763,1.632085,0.558929,1.04581,0.4331756,-0.02710899,0.02322815,0.02281773,-0.7251473,-4.181376,-0.1703776,0.7904859,1.281457,0.3717592,-0.009040345,0.02716905,-0.01569573,-0.9334662,0.1497771,0.002150236,0.8951995,1.348603,0.2059689,0.3794446,1.076078,0.374871,274.1605,278.2817,348.2736
0,1.244446,0.1924424,0.03031514,0.0260913,4.691167,1.4592,-2.608919,0.7460835,1.124108,0.4235961,0.01747708,-0.03432368,0.03450469,4.673369,-4.689328,1.628408,0.5588278,1.045516,0.4334605,-0.02814893,0.02535838,0.02602221,-0.7248027,-4.180724,-0.1704924,0.790458,1.281466,0.3718781,-0.01121643,0.02292147,-0.02209551,-0.9340451,0.1496743,0.002406699,0.8952497,1.348511,0.2060258,0.3795582,1.075781,0.3755087,274.2217,274.9511,351.8094
0,1.255558,0.2170062,0.07876244,0.0648223,4.687757,1.457111,-2.606749,0.7461796,1.123918,0.4236243,-0.04498101,-0.09127852,0.0737588,4.669819,-4.690468,1.62549,0.558826,1.045275,0.4336364,-0.02094303,0.006203726,-0.006009459,-0.7260885,-4.181627,-0.1698719,0.7904539,1.281585,0.3720739,-0.01551015,0.01547721,-0.02422474,-0.9344063,0.1495281,0.002915362,0.8953112,1.348464,0.2061129,0.3795478,1.075185,0.3756591,274.2878,274.4617,352.416
0,1.266669,0.1902439,0.09802202,0.06003654,4.685806,1.456207,-2.606982,0.7461457,1.123794,0.423635,-0.03564091,-0.109951,0.07705277,4.668678,-4.691648,1.624604,0.558874,1.044983,0.4335508,-0.009447537,-0.01723103,-0.03380186,-0.7272651,-4.18348,-0.1687784,0.7904945,1.281569,0.37222,-0.01554133,0.01336106,-0.02849256,-0.9348446,0.1496253,0.003031476,0.8953456,1.348386,0.206176,0.3795635,1.074649,0.3757193,274.3322,276.3658,350.5159
0,1.27778,0.1356525,0.07284583,0.02221591,4.686739,1.456437,-2.609774,0.7460845,1.123701,0.4236,0.03103336,-0.0740256,0.05626486,4.669653,-4.692186,1.624923,0.5589857,1.044788,0.4337153,0.001077168,-0.07156289,-0.04562157,-0.7278259,-4.187654,-0.1659133,0.7906777,1.281422,0.3723021,-0.01129031,0.006956823,-0.02747476,-0.9351099,0.1493794,0.003212305,0.8953738,1.348307,0.2061665,0.3795025,1.074113,0.3759228,274.4588,279.9601,346.8158
0,1.288891,0.1249543,0.058319,0.01438486,4.687227,1.456525,-2.611116,0.7460214,1.1237,0.4236097,0.05621865,-0.04969332,0.03865183,4.669659,-4.69236,1.623732,0.5591567,1.04439,0.4334962,0.0001004636,-0.08115071,-0.03390078,-0.7275937,-4.18927,-0.1647338,0.7906681,1.28143,0.3723783,-0.008087284,0.01121123,-0.02748355,-0.9354817,0.1496858,0.003026949,0.8954041,1.348223,0.2062721,0.379492,1.073718,0.3763264,274.6827,282.5499,344.1755
0,1.300002,0.1199909,0.04037976,0.002670975,4.687921,1.457061,-2.61233,0.7460791,1.123631,0.4236817,0.07186671,-0.02499697,0.01790582,4.66993,-4.692418,1.622537,0.5592612,1.044212,0.4336209,-0.01988746,-0.04601445,-0.003884559,-0.7263282,-4.188498,-0.1645743,0.7905433,1.28117,0.3720531,-0.01127686,0.01761511,-0.02850577,-0.9358162,0.1502179,0.002898585,0.8954066,1.34823,0.2063382,0.3795033,1.07323,0.3764951,274.8673,284.8705,341.85
0,1.311113,0.1208109,0.02833723,0.0002194289,4.687676,1.456897,-2.612571,0.7461545,1.123542,0.4237185,0.06145873,-0.02312394,0.01426361,4.669859,-4.692482,1.621074,0.5593226,1.043972,0.4336057,-0.03260904,-0.007659461,0.001547566,-0.7263846,-4.186779,-0.1650872,0.790388,1.28113,0.3720593,-0.01449205,0.02189273,-0.03273656,-0.9363914,0.1506401,0.002926015,0.8954567,1.348226,0.2064245,0.3795021,1.072777,0.3766589,275.0417,287.6736,339.0858
0,1.322224,0.12308,0.0316491,0.008974044,4.687016,1.456334,-2.612803,0.7462475,1.123373,0.4237287,0.04940427,-0.03087707,0.02476799,4.669096,-4.692707,1.619714,0.5594001,1.043738,0.4337759,-0.0474976,0.0445564,0.001674932,-0.7267697,-4.183327,-0.1665608,0.7901622,1.281262,0.3722591,-0.01977702,0.02614566,-0.02736299,-0.9365006,0.1512011,0.003003247,0.8954349,1.34818,0.2064691,0.3795207,1.072282,0.3768807,275.1647,290.5303,336.2749
0,1.333336,0.09850701,0.04358656,0.02095126,4.686316,1.455829,-2.613723,0.7462091,1.123186,0.423754,0.05634824,-0.04242162,0.02914071,4.668063,-4.693186,1.619392,0.5594054,1.043381,0.4334965,-0.05174998,0.05201396,0.002774666,-0.7268465,-4.182241,-0.1666438,0.7900831,1.281253,0.3723383,-0.02394692,0.0303691,-0.01454207,-0.9362609,0.1517396,0.003033607,0.8954201,1.348207,0.2065313,0.3794583,1.071628,0.3764958,275.2575,292.3371,334.5281
0,1.344447,0.07781356,0.04156579,0.02025382,4.685821,1.455727,-2.61502,0.7462559,1.123101,0.4237447,0.06856363,-0.04826905,0.02610362,4.66773,-4.693416,1.619281,0.5593735,1.043102,0.4335551,-0.03473726,0.03390952,0.0005170661,-0.7268086,-4.182368,-0.1666963,0.7900069,1.281361,0.3725183,-0.020754,0.03249518,-0.01562184,-0.9365128,0.1522062,0.002843723,0.8954,1.3482,0.206605,0.3795473,1.071368,0.3769764,275.3805,292.3724,334.6569
0,1.355558,0.07415538,0.02558162,0.01930021,4.685767,1.455357,-2.615881,0.7462708,1.123043,0.4238379,0.07054979,-0.04091314,0.02767771,4.667598,-4.693107,1.618615,0.5594693,1.042952,0.4337125,-0.01123887,0.004026831,0.007798598,-0.7260752,-4.184616,-0.166043,0.7902224,1.280896,0.3722873,-0.01862884,0.02929296,-0.01564828,-0.9367169,0.1524218,0.00285624,0.8953952,1.348123,0.2068019,0.3796988,1.071042,0.3771125,275.5138,291.8716,335.4026
0,1.366669,0.07786079,0.01556248,0.01184453,4.685974,1.455589,-2.616724,0.7463148,1.123039,0.4238908,0.07462215,-0.02921738,0.01362729,4.66758,-4.693145,1.617563,0.5595824,1.042871,0.4337845,0.004740256,-0.001315378,0.008744011,-0.7258749,-4.184949,-0.1662974,0.790221,1.280949,0.372407,-0.01648263,0.02394852,-0.01142275,-0.9367472,0.1525447,0.002910569,0.8954098,1.348131,0.2068887,0.3798061,1.070814,0.3774712,275.6335,292.5073,334.9282
0,1.37778,0.07802183,0.002024197,0.00430461,4.686339,1.456045,-2.617667,0.7463034,1.123141,0.4240513,0.07777653,-0.0159855,0.001461271,4.667851,-4.692904,1.61666,0.5596964,1.042742,0.4339356,0.001511075,-0.007707653,0.004533618,-0.7254898,-4.185315,-0.1659394,0.7902386,1.280811,0.3724844,-0.01014757,0.01117361,-0.01683153,-0.9370966,0.1521954,0.003025617,0.8954268,1.348126,0.2071078,0.3799115,1.07047,0.3775925,275.7003,293.6661,333.8653
0,1.388891,0.0820391,0.002578871,0.001044849,4.686408,1.456244,-2.618703,0.7463888,1.123162,0.4240956,0.08260114,-0.01359342,-0.006468652,4.667702,-4.693077,1.615606,0.5598746,1.042628,0.434083,-0.007040267,-0.01089892,0.001401702,-0.7255346,-4.185686,-0.165226,0.7902502,1.280896,0.3725309,0.002670679,0.01006463,-0.01159477,-0.9371477,0.1522617,0.00248899,0.8955109,1.348097,0.207186,0.3799464,1.070295,0.3778053,275.7256,295.3167,332.1693
0,1.400002,0.0824187,0.003082892,0.004342162,4.6862,1.456149,-2.619599,0.7464658,1.123145,0.4242239,0.08090114,-0.01730117,-0.001322617,4.667429,-4.693057,1.614714,0.5600002,1.042491,0.4342597,-0.01123795,-0.00239646,0.007846055,-0.7249971,-4.185617,-0.1651338,0.7902658,1.280845,0.3726218,0.001587192,0.006878318,-0.01373103,-0.9373912,0.152269,0.002525742,0.8954881,1.348085,0.2072299,0.38004,1.070006,0.377901,275.7695,296.3251,331.0944
0,1.411114,0.074234,0.01343576,0.009880059,4.686009,1.455759,-2.620325,0.7464845,1.123087,0.4243064,0.07502252,-0.01953256,0.006632384,4.666789,-4.693288,1.614373,0.5600812,1.042311,0.4344153,-0.00798421,0.00505666,0.0152806,-0.7246424,-4.185068,-0.1655405,0.7901943,1.280909,0.3726659,-0.002686145,0.002628713,-0.01478421,-0.9376175,0.1521304,0.002789395,0.8954229,1.348051,0.2073019,0.380199,1.069803,0.3782321,275.8163,296.7184,330.6918
0,1.422225,0.07088953,0.02096119,0.0125049,4.685256,1.454997,-2.620809,0.7465961,1.122982,0.424386,0.06442972,-0.0313723,0.02239194,4.666248,-4.693606,1.61376,0.5602028,1.042177,0.4346099,-0.005838342,-0.0002524809,0.01950493,-0.7245758,-4.184895,-0.1654665,0.7900203,1.281335,0.3731201,-0.0005438253,-0.0005816373,-0.01161288,-0.9376239,0.1520084,0.002829076,0.8952708,1.348036,0.2073328,0.3802206,1.069392,0.3780004,275.8484,297.2344,330.1906
0,1.433336,0.06317613,0.03372234,0.02036832,4.684618,1.454417,-2.621609,0.7465246,1.122921,0.424474,0.06088652,-0.04015939,0.03080311,4.665412,-4.693982,1.613465,0.5603256,1.041867,0.4345849,-0.002673566,-0.004487712,0.01734019,-0.72466,-4.184622,-0.165557,0.7898576,1.281446,0.3733261,0.0005154647,0.0004829939,-0.01268336,-0.9378247,0.1520219,0.002794455,0.8952358,1.348005,0.2073691,0.380296,1.069151,0.3780103,275.8669,297.7219,329.6736
0,1.444447,0.0601239,0.02818176,0.01639197,4.684378,1.454038,-2.622156,0.7465762,1.122877,0.4245508,0.0569948,-0.03679863,0.03214744,4.66533,-4.69404,1.612951,0.560431,1.041657,0.4344947,0.004683803,-0.02153335,0.005562555,-0.7248235,-4.185936,-0.164847,0.7898806,1.281418,0.3734813,0.003710659,0.0004795822,-0.01270746,-0.9380165,0.1520865,0.002617355,0.8952303,1.348062,0.2074416,0.3803692,1.068905,0.378036,275.915,298.1693,329.1831
0,1.455558,0.05192013,0.01520856,9.661913E-05,4.685003,1.453598,-2.622742,0.746657,1.12274,0.4248221,0.04563419,-0.01067486,0.02402274,4.665631,-4.694268,1.611964,0.5605959,1.041508,0.434978,0.01507442,-0.02151338,-0.02754879,-0.726472,-4.186681,-0.164736,0.7898293,1.281313,0.3737776,0.01336959,0.002556973,-0.00211027,-0.9378822,0.1522043,0.002041313,0.8951718,1.348054,0.2076011,0.380461,1.068746,0.3783737,275.9919,297.9863,329.2244
0,1.466669,0.04036172,0.009786212,-0.01349661,4.685534,1.453763,-2.623084,0.7466682,1.122696,0.4249065,0.04305375,0.0004038569,0.01500598,4.666233,-4.694515,1.611841,0.5606259,1.041457,0.435209,0.01505283,-0.01835134,-0.03177601,-0.7263803,-4.187593,-0.1643253,0.7899267,1.280931,0.3733766,0.01228082,0.0004409142,-0.00530481,-0.9380218,0.152157,0.001943042,0.8951203,1.348078,0.2076626,0.3804554,1.068526,0.3784058,275.9624,297.2574,329.9118
0,1.47778,0.04036172,0.009786212,-0.01349661,4.685534,1.453763,-2.623084,0.7466682,1.122696,0.4249065,0.04305375,0.0004038569,0.01500598,4.666233,-4.694515,1.611841,0.5606259,1.041457,0.435209,0.01505283,-0.01835134,-0.03177601,-0.7263803,-4.187593,-0.1643253,0.7899267,1.280931,0.3733766,0.01228082,0.0004409142,-0.00530481,-0.9380218,0.152157,0.001943042,0.8951203,1.348078,0.2076626,0.3804554,1.068526,0.3784058,275.9624,297.2574,329.9118
0,1.488891,0.03571541,0.00542348,-0.01299374,4.685711,1.453442,-2.6235,0.7467302,1.122562,0.4250665,0.0328342,0.00461575,0.01619113,4.666452,-4.694718,1.611158,0.560707,1.041269,0.4354315,0.01196433,-0.02477405,-0.01896061,-0.7260779,-4.189302,-0.1633876,0.7899582,1.280885,0.3732836,0.01868405,0.002560835,-0.005347104,-0.9383046,0.1522931,0.001147024,0.8949848,1.348094,0.2077739,0.3804491,1.068164,0.3785478,275.8884,295.5874,331.5088
0,1.500003,0.03571541,0.00542348,-0.01299374,4.685711,1.453442,-2.6235,0.7467302,1.122562,0.4250665,0.0328342,0.00461575,0.01619113,4.666452,-4.694718,1.611158,0.560707,1.041269,0.4354315,0.01196433,-0.02477405,-0.01896061,-0.7260779,-4.189302,-0.1633876,0.7899582,1.280885,0.3732836,0.01868405,0.002560835,-0.005347104,-0.9383046,0.1522931,0.001147024,0.8949848,1.348094,0.2077739,0.3804491,1.068164,0.3785478,275.8884,295.5874,331.5088
0,1.511114,0.03335939,0.002294515,-0.01224937,4.685921,1.453355,-2.623759,0.7467577,1.122559,0.4251549,0.03224196,0.007622635,0.0128777,4.666586,-4.694746,1.61081,0.5607904,1.041174,0.435462,0.008867775,-0.02157945,-0.006151276,-0.7256933,-4.189388,-0.1633383,0.7899609,1.280905,0.373323,0.01758669,-0.00488572,-0.00856079,-0.9385102,0.1518536,0.001245028,0.8949205,1.348053,0.2078342,0.380506,1.067994,0.3784703,275.9333,294.9465,332.1034
0,1.522225,0.02783568,-0.005904049,-0.01689407,4.686243,1.453063,-2.624447,0.7468208,1.122547,0.4253778,0.03148451,0.009656072,0.01144118,4.667192,-4.694716,1.610257,0.5609037,1.040999,0.4354503,0.01313728,-0.01307605,-0.006176259,-0.7256395,-4.189838,-0.1634848,0.7899798,1.280819,0.3734779,0.01761809,-0.004903963,-0.003236019,-0.9384847,0.1517234,0.0009291769,0.8948232,1.348082,0.2081814,0.3805579,1.067679,0.3783261,276.0305,296.1638,330.7668
0,1.533336,0.02783568,-0.005904049,-0.01689407,4.686243,1.453063,-2.624447,0.7468208,1.122547,0.4253778,0.03148451,0.009656072,0.01144118,4.667192,-4.694716,1.610257,0.5609037,1.040999,0.4354503,0.01313728,-0.01307605,-0.006176259,-0.7256395,-4.189838,-0.1634848,0.7899798,1.280819,0.3734779,0.01761809,-0.004903963,-0.003236019,-0.9384847,0.1517234,0.0009291769,0.8948232,1.348082,0.2081814,0.3805579,1.067679,0.3783261,276.0305,296.1638,330.7668
0,1.544447,0.02302906,-0.01705376,-0.02252448,4.686889,1.453494,-2.624627,0.7468089,1.122576,0.4254456,0.02907269,0.02167444,0.0005341095,4.667834,-4.694491,1.610069,0.5608931,1.040903,0.4353192,0.01302589,-0.01412127,-0.02004227,-0.7266158,-4.189993,-0.1634472,0.7898645,1.281121,0.3739994,0.01874292,-0.002814677,0.00635452,-0.9380245,0.1516497,0.0007890946,0.8947691,1.348154,0.208262,0.3805829,1.06757,0.3783071,276.0443,296.813,330.0726
0,1.555558,0.02339015,-0.02286595,-0.02441875,4.68794,1.453821,-2.62493,0.7467703,1.1226,0.4256253,0.02616273,0.03036947,-0.008490539,4.668678,-4.694264,1.609366,0.5609156,1.040936,0.4356647,0.01416593,-0.01305025,-0.008349839,-0.7267644,-4.190251,-0.1633764,0.7897285,1.281367,0.3742375,0.01338469,-0.001720031,0.001065155,-0.9381528,0.1516548,0.0006103965,0.8945383,1.348126,0.2082393,0.3808822,1.067513,0.3784919,275.9565,297.2964,329.5035
0,1.566669,0.01809639,-0.02031567,-0.0152867,4.687782,1.453653,-2.625108,0.7468148,1.122579,0.4256973,0.02134914,0.01983828,-0.001120336,4.668666,-4.694071,1.609346,0.5609925,1.040931,0.4358258,0.01845234,-0.01092306,-0.005185555,-0.7267175,-4.190325,-0.1636606,0.7897078,1.281418,0.3743358,0.01120733,-0.002759728,-0.005315257,-0.9383957,0.1515861,0.0006719155,0.8944569,1.348145,0.2082853,0.3809393,1.067459,0.3784393,275.8763,297.0461,329.6876
0,1.577781,0.01809639,-0.02031567,-0.0152867,4.687782,1.453653,-2.625108,0.7468148,1.122579,0.4256973,0.02134914,0.01983828,-0.001120336,4.668666,-4.694071,1.609346,0.5609925,1.040931,0.4358258,0.01845234,-0.01092306,-0.005185555,-0.7267175,-4.190325,-0.1636606,0.7897078,1.281418,0.3743358,0.01120733,-0.002759728,-0.005315257,-0.9383957,0.1515861,0.0006719155,0.8944569,1.348145,0.2082853,0.3809393,1.067459,0.3784393,275.8763,297.0461,329.6876
0,1.588892,0.02128899,-0.01430109,-0.01040722,4.687816,1.453376,-2.625468,0.7468311,1.122572,0.4257743,0.02270625,0.01477487,0.003635229,4.668604,-4.694014,1.608972,0.5609882,1.040834,0.4359868,0.01202348,-0.01410385,-0.009411596,-0.7271373,-4.190612,-0.1633149,0.7896851,1.28143,0.3744452,0.009091329,-0.009157168,-0.001062054,-0.9382407,0.1512839,0.000803742,0.8944081,1.348138,0.2083397,0.3809579,1.067455,0.3783443,275.8089,296.7927,329.9028
0,1.600003,0.01959743,-0.003997305,-0.004578236,4.687475,1.453158,-2.625814,0.7468702,1.122628,0.426002,0.02342405,0.004991581,0.008311901,4.668297,-4.694215,1.60885,0.5610359,1.040824,0.436156,0.01299099,-0.02153688,-0.02008297,-0.7278137,-4.19104,-0.1629961,0.7896342,1.281486,0.3745308,0.01226899,-0.01235401,-0.003226057,-0.9383888,0.1509351,0.0007515441,0.8943243,1.348179,0.2083387,0.3809622,1.067375,0.3782211,275.7299,296.5602,330.09
0,1.611114,0.02026962,-0.004592957,-0.008002666,4.687449,1.453009,-2.626199,0.7468282,1.122652,0.4261105,0.02513528,0.001861151,0.009273225,4.668551,-4.694258,1.608512,0.5609826,1.040743,0.4361002,0.01615312,-0.03221414,-0.02648429,-0.7278616,-4.192657,-0.1623628,0.7895957,1.281242,0.374377,0.01759603,-0.01663363,-0.002210565,-0.9384325,0.1504506,0.0006173207,0.8943291,1.348197,0.2083585,0.3809816,1.067324,0.3780626,275.6567,295.5835,331.0363
0,1.622225,0.01573504,-0.01148754,-0.0146559,4.687989,1.453187,-2.626295,0.7468284,1.122648,0.4261961,0.02354168,0.0127447,0.002672018,4.669046,-4.694099,1.608388,0.561,1.040719,0.4361584,0.02047538,-0.0418093,-0.01799856,-0.727689,-4.193834,-0.1618957,0.7896274,1.281265,0.3744783,0.0197017,-0.02195837,-0.004372133,-0.9385464,0.1498918,0.0007054714,0.8942683,1.348238,0.2083704,0.381012,1.067214,0.3780214,275.5991,293.3822,333.2027
0,1.633336,0.01682682,-0.01600687,-0.0209542,4.688331,1.453205,-2.626195,0.746891,1.122605,0.4262624,0.01875432,0.01677939,0.0006838089,4.66955,-4.694036,1.60809,0.5610166,1.040718,0.4363222,0.02476051,-0.05248012,-0.01481841,-0.7272837,-4.195471,-0.1611678,0.7896849,1.281113,0.3744326,0.01968835,-0.02301235,-0.006504055,-0.9386641,0.1496245,0.0006279734,0.8942349,1.34816,0.2083864,0.3811591,1.067089,0.3779291,275.5656,290.6878,335.9005
0,1.644447,0.01708036,-0.01805368,-0.02718635,4.688925,1.453447,-2.626541,0.7468636,1.122662,0.4262629,0.02279364,0.02207819,-0.003448135,4.670102,-4.694027,1.607822,0.5610859,1.040718,0.4365695,0.02899357,-0.05247803,-0.01911332,-0.7275916,-4.196336,-0.1610206,0.7896286,1.281067,0.3745067,0.01859336,-0.01979724,-0.01181341,-0.9389874,0.1495056,0.0005576659,0.8941995,1.348132,0.2086034,0.3812146,1.066816,0.3775466,275.5163,288.3106,338.3058
0,1.655559,0.02417927,-0.01762403,-0.02122348,4.689242,1.453374,-2.627034,0.7469219,1.122601,0.4262371,0.02897746,0.0207197,4.093267E-05,4.670164,-4.69391,1.607293,0.5611495,1.040655,0.4367433,0.02580407,-0.03754635,-0.01803088,-0.7279522,-4.195938,-0.161334,0.7895445,1.281168,0.3747141,0.01544953,-0.01875873,-0.003267468,-0.9387387,0.1492366,0.0007078682,0.8941531,1.348222,0.2086298,0.3812318,1.066614,0.3774506,275.459,286.9528,339.6383
0,1.66667,0.03096408,-0.01044434,-0.01385702,4.689158,1.453066,-2.627527,0.7469164,1.122529,0.426321,0.03311206,0.01284216,0.007222259,4.669967,-4.693998,1.606723,0.5612035,1.040437,0.4366403,0.02261462,-0.03328335,-0.01800908,-0.7281476,-4.196329,-0.1612262,0.7894428,1.281128,0.3747928,0.01439947,-0.0176935,-0.001121983,-0.9386215,0.1491193,0.000648746,0.8939489,1.348213,0.2086744,0.3813364,1.066392,0.3773827,275.4343,286.6545,339.876
0,1.677781,0.03494229,-0.008777549,-0.00806462,4.689383,1.453012,-2.628478,0.7469304,1.122475,0.4265361,0.03807114,0.00976447,0.007318688,4.670023,-4.694,1.605783,0.5612953,1.040099,0.4367051,0.01730871,-0.009840092,-0.0168894,-0.7284955,-4.195674,-0.1619348,0.7892362,1.281147,0.3749413,0.01021173,-0.01346177,0.009574784,-0.9380633,0.1489186,0.0006599313,0.8937029,1.348321,0.2086937,0.3813854,1.065815,0.3768941,275.5075,288.155,338.1954
0,1.688892,0.03494229,-0.008777549,-0.00806462,4.689383,1.453012,-2.628478,0.7469304,1.122475,0.4265361,0.03807114,0.00976447,0.007318688,4.670023,-4.694,1.605783,0.5612953,1.040099,0.4367051,0.01730871,-0.009840092,-0.0168894,-0.7284955,-4.195674,-0.1619348,0.7892362,1.281147,0.3749413,0.01021173,-0.01346177,0.009574784,-0.9380633,0.1489186,0.0006599313,0.8937029,1.348321,0.2086937,0.3813854,1.065815,0.3768941,275.5075,288.155,338.1954
0,1.700003,0.03695555,-0.01386271,-0.01540099,4.68984,1.453529,-2.629004,0.7470137,1.122399,0.4265339,0.04248009,0.0161075,-0.005842872,4.67047,-4.69392,1.605236,0.5613633,1.04003,0.4368091,0.02161537,-0.0002564937,-0.01159223,-0.7284896,-4.19516,-0.1627088,0.7891685,1.281151,0.375001,0.01233545,-0.01239744,0.008498965,-0.9380308,0.1487865,0.0005632585,0.8936113,1.348329,0.2087376,0.3815116,1.065604,0.3768516,275.5696,289.2112,337.1263
0,1.711114,0.04561435,-0.01224759,-0.01630584,4.690154,1.453669,-2.63007,0.7469851,1.122443,0.4266448,0.04606815,0.01082238,-0.005802713,4.670731,-4.693903,1.603946,0.5615507,1.039892,0.4368892,0.02476348,-0.006628314,-0.01695673,-0.7292129,-4.195393,-0.1630659,0.7890121,1.28128,0.3752258,0.01128323,-0.0124003,0.01064058,-0.9376836,0.1484309,0.0005640575,0.8934472,1.34833,0.2088296,0.3817517,1.065297,0.3771688,275.5413,289.2595,337.2351
0,1.722225,0.04609822,-0.003556052,-0.00878096,4.69006,1.453221,-2.630577,0.7470367,1.122433,0.4267716,0.04500323,0.005017525,0.005551259,4.670413,-4.694044,1.603463,0.5616727,1.039777,0.4370229,0.02786411,-0.02153433,-0.02871082,-0.7299341,-4.196588,-0.1626147,0.7889596,1.281245,0.3753765,0.01233407,-0.009195475,0.007448858,-0.937715,0.1484458,0.0003573962,0.893365,1.348351,0.2088675,0.3819446,1.065175,0.3775195,275.516,287.9376,338.6831
0,1.733337,0.04609822,-0.003556052,-0.00878096,4.69006,1.453221,-2.630577,0.7470367,1.122433,0.4267716,0.04500323,0.005017525,0.005551259,4.670413,-4.694044,1.603463,0.5616727,1.039777,0.4370229,0.02786411,-0.02153433,-0.02871082,-0.7299341,-4.196588,-0.1626147,0.7889596,1.281245,0.3753765,0.01233407,-0.009195475,0.007448858,-0.937715,0.1484458,0.0003573962,0.893365,1.348351,0.2088675,0.3819446,1.065175,0.3775195,275.516,287.9376,338.6831
0,1.744448,0.04687005,0.02672601,0.003284422,4.688663,1.451458,-2.631757,0.747315,1.122197,0.4268281,0.04207931,-0.02634827,0.03848877,4.669182,-4.695036,1.602579,0.5620704,1.039363,0.4371915,0.03517095,-0.02900952,-0.05005294,-0.7311229,-4.198825,-0.1622036,0.7889501,1.280936,0.375134,0.00489248,-0.01238989,0.01067854,-0.9374977,0.1480026,0.0006751113,0.8932198,1.348451,0.2088063,0.3822997,1.064638,0.3772303,275.542,286.7331,340.0431
0,1.755559,0.04606961,0.02683058,0.005745996,4.688432,1.450903,-2.632531,0.7475573,1.122093,0.4268599,0.04831294,-0.02769782,0.03960454,4.668985,-4.695165,1.602124,0.5623258,1.03892,0.4367323,0.0372853,-0.02262253,-0.0521956,-0.7317184,-4.199098,-0.1624249,0.7889556,1.28096,0.3751621,0.004898885,-0.01132698,0.01174935,-0.9373102,0.1479037,0.0007036072,0.8931813,1.348502,0.2088246,0.3825425,1.064428,0.37751,275.5337,287.1104,339.6834
