loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.210476,-0.3097572,-0.1277519,-1.463629,-4.397399,-2.905417,0.6940852,1.121347,0.4152024,-1.411299,0.4129441,-0.2955741,-1.508384,-4.264764,1.479259,0.5427852,1.007816,0.3679986,-0.4567081,0.114624,0.3246468,-0.7170705,-3.915196,-0.2337345,0.7272171,1.282527,0.363467,-0.1748734,0.1894137,0.007187492,-0.8938719,0.3749029,-0.03775643,0.8696887,1.352139,0.2233021,0.4057777,1.005962,0.2344227,283.6393,256.2452,328.48
1,0.5888891,-1.252905,-0.3010105,-0.1002471,-1.46303,-4.394696,-2.888238,0.6905092,1.122072,0.4135246,-1.442638,0.3812163,-0.293927,-1.505439,-4.261228,1.49401,0.537666,1.010851,0.3651044,-0.4696974,0.133879,0.2864366,-0.7153559,-3.910242,-0.2320029,0.7262179,1.282258,0.3620911,-0.1801606,0.2043504,0.007271756,-0.8939214,0.3786218,-0.0379615,0.8693393,1.352088,0.2233133,0.4008498,1.011272,0.2317126,282.6467,255.2991,329.9552
1,0.6000003,-1.263009,-0.2990108,-0.07501586,-1.461578,-4.391397,-2.870889,0.6871347,1.122928,0.4119043,-1.462589,0.3733639,-0.3051064,-1.502647,-4.257485,1.507564,0.5326302,1.013767,0.3620148,-0.497532,0.1605552,0.2653127,-0.7138012,-3.904869,-0.2292944,0.7250338,1.283039,0.3614686,-0.1800948,0.2181839,0.012645,-0.8936653,0.3823793,-0.03824859,0.8689812,1.35217,0.223238,0.3960861,1.016462,0.2287329,281.6594,255.3089,330.3378
1,0.6111114,-1.249675,-0.3160326,-0.03816867,-1.461699,-4.387667,-2.850798,0.6834157,1.123725,0.4100225,-1.546254,0.3464796,-0.3263028,-1.500541,-4.252794,1.520403,0.5273841,1.016777,0.3587589,-0.5381681,0.2053254,0.2378876,-0.7130966,-3.898536,-0.2265676,0.7237601,1.2832,0.3604741,-0.1853289,0.2469533,0.01597318,-0.8935022,0.3873461,-0.03913036,0.8686674,1.352268,0.2230744,0.3910616,1.021855,0.2257882,280.6741,256.4848,329.7546
1,0.6222225,-1.217353,-0.3274561,-0.007141635,-1.461633,-4.38413,-2.830739,0.6799105,1.124496,0.4083743,-1.617351,0.3266091,-0.3405876,-1.498598,-4.248211,1.531979,0.5221359,1.019876,0.3557069,-0.5701587,0.2564901,0.2327662,-0.7119663,-3.890696,-0.2249774,0.7224815,1.283694,0.3597324,-0.2011434,0.2789113,0.028976,-0.8928514,0.3927507,-0.03981452,0.8682886,1.352413,0.2229478,0.3862622,1.027415,0.2233155,279.821,258.1198,328.6265
1,0.6333337,-1.175987,-0.33182,0.01259904,-1.461594,-4.380872,-2.810973,0.6763121,1.125268,0.4065201,-1.658244,0.3112449,-0.3419863,-1.496521,-4.243916,1.543012,0.5168293,1.022869,0.3522437,-0.5881081,0.3118742,0.2574115,-0.7095844,-3.881355,-0.2248502,0.7211245,1.283984,0.3587449,-0.2149522,0.2863898,0.03229254,-0.8925158,0.3971675,-0.03974315,0.8678845,1.352492,0.222832,0.3812779,1.032965,0.2206645,279.1291,262.7834,324.5813
1,0.6444448,-1.1333,-0.3182794,0.04189603,-1.461748,-4.377996,-2.790739,0.6726852,1.12602,0.4045475,-1.706765,0.2957509,-0.3383586,-1.495134,-4.240231,1.553708,0.5115477,1.025907,0.3487589,-0.5902297,0.3204083,0.260608,-0.7075934,-3.874628,-0.2232983,0.7196841,1.284338,0.3578489,-0.237238,0.3045391,0.03891524,-0.8918644,0.4023895,-0.03964701,0.8673509,1.352584,0.222698,0.376297,1.037919,0.217692,278.4847,267.0699,320.789
1,0.655556,-1.105154,-0.2936684,0.06564973,-1.462828,-4.375929,-2.771245,0.6690092,1.126812,0.4024401,-1.724141,0.2624513,-0.3154241,-1.49409,-4.237136,1.564539,0.5063738,1.028844,0.3453,-0.5988244,0.3108302,0.2489351,-0.7059742,-3.869199,-0.2205417,0.7183094,1.284594,0.3568704,-0.247809,0.3173227,0.04648796,-0.891238,0.4075033,-0.03976686,0.8668897,1.352693,0.2225876,0.3712927,1.043157,0.2149735,277.7721,270.1441,318.2279
1,0.6666671,-1.06559,-0.2461876,0.1143522,-1.466195,-4.374853,-2.752662,0.665163,1.127824,0.4002278,-1.71366,0.1852928,-0.2843682,-1.494825,-4.2351,1.574974,0.5012714,1.031988,0.3418002,-0.6202358,0.2842284,0.2340912,-0.7048311,-3.8653,-0.215801,0.7166892,1.284973,0.3556271,-0.2616042,0.3343922,0.04877553,-0.8907203,0.4129652,-0.03988936,0.8661894,1.35276,0.2225473,0.3662803,1.048048,0.2120579,277.0056,271.8471,317.2671
1,0.6777782,-1.057875,-0.2238429,0.1516834,-1.467232,-4.372247,-2.734589,0.6615075,1.128624,0.3980937,-1.702021,0.1743754,-0.2866275,-1.495106,-4.232033,1.586136,0.4963433,1.035136,0.3380308,-0.6342352,0.2650717,0.2096607,-0.703939,-3.861553,-0.2112097,0.7151234,1.285182,0.3545434,-0.2817293,0.3631809,0.05646528,-0.8900647,0.4193826,-0.04015568,0.8656281,1.352896,0.2224331,0.361497,1.053155,0.209588,276.1881,272.7324,317.2177
1,0.6888894,-1.059238,-0.2349842,0.1474988,-1.467916,-4.368305,-2.719155,0.6578001,1.129211,0.3954735,-1.644468,0.1586666,-0.3054717,-1.493715,-4.228463,1.597288,0.4915225,1.038088,0.334228,-0.6855686,0.2586793,0.1737709,-0.7034926,-3.857986,-0.2050405,0.7134321,1.284716,0.3525195,-0.3018679,0.3909077,0.06202287,-0.8894324,0.4261447,-0.04041347,0.8649828,1.352984,0.2223625,0.3567737,1.05786,0.2066485,275.3097,269.7792,321.5826
1,0.7000005,-1.039925,-0.242447,0.1528561,-1.469151,-4.365544,-2.702143,0.654102,1.130062,0.3931446,-1.628576,0.1446143,-0.3015884,-1.49246,-4.22473,1.607519,0.4867218,1.041104,0.3304358,-0.7111009,0.2980852,0.1771586,-0.7022367,-3.850417,-0.202344,0.7118258,1.284679,0.3513911,-0.3177475,0.4228869,0.06650679,-0.8887118,0.4333288,-0.04097886,0.8641868,1.353145,0.2223222,0.3521313,1.062904,0.2041562,274.5568,270.8132,321.6421
1,0.7111117,-0.9711992,-0.2585445,0.1747691,-1.470968,-4.361734,-2.685314,0.6503032,1.130986,0.3905594,-1.60904,0.1202934,-0.3218277,-1.492193,-4.220301,1.615558,0.4819279,1.043879,0.326395,-0.7429842,0.3726572,0.1869847,-0.7011746,-3.839531,-0.2013528,0.70987,1.284836,0.3497753,-0.3347547,0.4485035,0.0635131,-0.8883246,0.4408734,-0.04147234,0.8634528,1.353267,0.2221913,0.3474111,1.067367,0.2010945,273.9489,274.9383,318.7681
1,0.7222228,-0.8756226,-0.2608503,0.1968824,-1.472821,-4.357623,-2.668084,0.6465781,1.132032,0.3879447,-1.595952,0.103606,-0.3395796,-1.492519,-4.216117,1.621832,0.477098,1.046666,0.3224676,-0.7887598,0.4067532,0.1915541,-0.6999394,-3.830603,-0.198046,0.7081287,1.285074,0.348326,-0.3485551,0.4538546,0.06896124,-0.8875421,0.4477473,-0.04148513,0.862748,1.353347,0.2220602,0.3426335,1.071707,0.1978782,273.5319,283.5602,311.2241
1,0.7333339,-0.7648088,-0.2427485,0.2165112,-1.474444,-4.354256,-2.650899,0.6427973,1.132972,0.3852985,-1.583409,0.09375584,-0.3384033,-1.493274,-4.212856,1.626923,0.4723939,1.049297,0.3184052,-0.831459,0.4120991,0.1768987,-0.69936,-3.8228,-0.1932789,0.7063022,1.285239,0.3467324,-0.3623911,0.459213,0.06907529,-0.8869999,0.4546791,-0.04129391,0.8619796,1.353483,0.2218471,0.3378251,1.075821,0.1948993,273.2001,294.2245,301.5699
1,0.7444451,-0.6767645,-0.1995086,0.2455315,-1.476598,-4.351447,-2.634121,0.6391786,1.134038,0.3824775,-1.56631,0.07141578,-0.3259324,-1.495277,-4.21025,1.631763,0.4676491,1.051602,0.3142598,-0.8697154,0.4099747,0.1920371,-0.6977871,-3.815296,-0.1880868,0.7044147,1.285625,0.3454719,-0.3708881,0.4720122,0.069188,-0.8863581,0.4620565,-0.04151495,0.8610742,1.353577,0.2217674,0.3326572,1.078987,0.1891247,273.1211,307.7279,289.032
1,0.7555562,-0.56122,-0.1920431,0.2438591,-1.479179,-4.349336,-2.618414,0.6354272,1.134944,0.3796918,-1.532187,0.04852015,-0.2978271,-1.495878,-4.206965,1.635274,0.4629902,1.053984,0.3098476,-0.84718,0.4250789,0.2191807,-0.695476,-3.806529,-0.1855262,0.7025102,1.285756,0.3438866,-0.3740368,0.485861,0.07138593,-0.8857397,0.4697764,-0.04206862,0.8602468,1.353683,0.2215774,0.3278397,1.082334,0.186258,273.0268,318.2545,279.6022
1,0.7666674,-0.5186521,-0.1913299,0.2395322,-1.481212,-4.347185,-2.604595,0.6316963,1.13572,0.3767335,-1.464345,0.0335989,-0.2745046,-1.496343,-4.203954,1.638527,0.4584662,1.05616,0.3058035,-0.8301608,0.4173957,0.2109894,-0.6941822,-3.799184,-0.1834191,0.7005193,1.285624,0.3421278,-0.3813763,0.5306064,0.07585164,-0.884962,0.4794043,-0.04355813,0.8592503,1.353864,0.2212384,0.3232586,1.0855,0.1831933,272.8315,326.5521,272.6032
1,0.7777785,-0.4604512,-0.1767872,0.2382915,-1.483686,-4.344533,-2.59195,0.6280069,1.136575,0.3739376,-1.392476,0.004693091,-0.2692119,-1.496959,-4.201573,1.641825,0.4542537,1.058257,0.3017917,-0.8324391,0.4110355,0.1864883,-0.6939282,-3.792158,-0.1796307,0.69829,1.285988,0.3404443,-0.383498,0.5423177,0.07698191,-0.8842584,0.4874346,-0.04418051,0.8584218,1.353943,0.2210529,0.318825,1.088562,0.1804966,272.7902,335.9232,264.5025
1,0.7888896,-0.3901052,-0.1489697,0.2524964,-1.486259,-4.341382,-2.57896,0.6244689,1.13738,0.3711648,-1.352235,-0.01712739,-0.2775065,-1.498928,-4.199261,1.643871,0.4500863,1.060028,0.297895,-0.8441489,0.3918615,0.188677,-0.6924618,-3.785989,-0.1748557,0.6961291,1.286109,0.3387418,-0.3950727,0.5593401,0.09203327,-0.883059,0.4961355,-0.04499384,0.8574414,1.354068,0.2208047,0.3144129,1.091251,0.1775737,272.9023,342.687,259.0017
1,0.8000008,-0.2978734,-0.1307889,0.2665702,-1.489091,-4.339776,-2.566178,0.6211773,1.138093,0.3683076,-1.302113,-0.03459799,-0.2435857,-1.501096,-4.1967,1.644574,0.4459313,1.061774,0.2941148,-0.8621013,0.4025208,0.2143687,-0.6900272,-3.77738,-0.1713009,0.693882,1.286201,0.3367953,-0.4066511,0.5764142,0.1039072,-0.8817391,0.5057738,-0.0462916,0.856511,1.353591,0.2203088,0.3099649,1.093702,0.1750195,273.2996,347.886,255.0003
1,0.8111119,-0.2330698,-0.11531,0.2663673,-1.492027,-4.338383,-2.553778,0.6177758,1.138824,0.3653867,-1.258387,-0.05194092,-0.2143854,-1.502988,-4.194366,1.645159,0.4417005,1.06347,0.2902107,-0.8726967,0.4525877,0.2219215,-0.6885023,-3.766274,-0.1697227,0.6916798,1.286288,0.3348682,-0.4096759,0.6051354,0.1189375,-0.8802775,0.5158666,-0.04802958,0.8554727,1.353688,0.2200003,0.3056429,1.095509,0.1722751,273.9708,353.1277,251.0174
1,0.8222231,-0.1301474,-0.08474312,0.2590087,-1.495121,-4.336934,-2.540902,0.6145117,1.139595,0.3625712,-1.232549,-0.0698005,-0.1947759,-1.505357,-4.193022,1.643665,0.4375887,1.065161,0.2867606,-0.872708,0.4664133,0.2219481,-0.686793,-3.756939,-0.1670923,0.6896845,1.286166,0.3326983,-0.4042647,0.612621,0.1242421,-0.8792757,0.5259752,-0.05027089,0.8544832,1.353971,0.2197394,0.3010271,1.097635,0.1694276,274.401,358.9564,246.4347
1,0.8333342,-0.04700556,-0.05608394,0.257321,-1.498727,-4.336251,-2.52939,0.6112808,1.140395,0.3596997,-1.19293,-0.09354413,-0.163776,-1.508116,-4.191709,1.641547,0.4335229,1.066543,0.282999,-0.863884,0.5249715,0.269872,-0.6835732,-3.743254,-0.1683784,0.6875622,1.28631,0.3306427,-0.4128246,0.599861,0.1231946,-0.8782306,0.5341918,-0.05063122,0.8534715,1.35405,0.2193277,0.2967015,1.099163,0.1670887,274.6926,4.603017,242.0941
1,0.8444453,0.07966341,-0.01612263,0.2625264,-1.50237,-4.335357,-2.518565,0.6082746,1.14112,0.3569467,-1.148728,-0.118984,-0.1416594,-1.511891,-4.190993,1.636801,0.4297567,1.067589,0.2793009,-0.8263459,0.5345173,0.3112027,-0.679922,-3.732575,-0.1689102,0.6855978,1.286464,0.3287423,-0.4160289,0.5871423,0.1220938,-0.8774593,0.5426794,-0.05154096,0.8523352,1.354419,0.2191801,0.2927051,1.100562,0.1650845,274.8119,10.2193,237.6905
1,0.8555565,0.1870977,0.05760122,0.2852037,-1.505855,-4.330063,-2.508215,0.6051298,1.141763,0.3544235,-1.114999,-0.1433178,-0.2324455,-1.517271,-4.191378,1.632035,0.4261996,1.068709,0.2755892,-0.7963673,0.5227753,0.3365828,-0.6763508,-3.722986,-0.1687235,0.6835746,1.286604,0.3268774,-0.4160694,0.5732968,0.1209834,-0.8764868,0.5502353,-0.05181526,0.8512969,1.354521,0.2187774,0.2886618,1.102025,0.162928,275.0823,13.78557,235.2605
1,0.8666676,0.2307763,0.04546534,0.2995281,-1.510984,-4.332862,-2.49672,0.6020466,1.14215,0.3518958,-1.109179,-0.1769835,-0.1197637,-1.520964,-4.188879,1.628291,0.4227334,1.069727,0.2722843,-0.7803058,0.4908163,0.3503278,-0.6728556,-3.715129,-0.1668388,0.6814393,1.286812,0.3251393,-0.4075695,0.5818194,0.1167005,-0.8756031,0.5592454,-0.0533093,0.8499529,1.354867,0.2185462,0.2850734,1.103109,0.1609006,275.4846,13.99329,236.0673
1,0.8777788,0.2027754,0.09948947,0.2818498,-1.515727,-4.332716,-2.488129,0.5990489,1.142586,0.3495028,-1.041505,-0.2124244,-0.0911653,-1.524617,-4.189613,1.627892,0.4194075,1.070895,0.2695241,-0.7548851,0.4620632,0.327794,-0.6706958,-3.707971,-0.164896,0.679361,1.286925,0.323329,-0.403201,0.5849522,0.1315757,-0.8741214,0.567849,-0.05453994,0.8485626,1.355382,0.2184381,0.2814628,1.103995,0.1587953,275.9662,12.53479,238.6168
1,0.8888899,0.1848712,0.118912,0.27637,-1.520022,-4.333011,-2.480687,0.5964067,1.142911,0.3470349,-0.9641969,-0.2302117,-0.06130663,-1.528227,-4.189377,1.626991,0.416142,1.071808,0.2663157,-0.7262639,0.4663438,0.3031308,-0.6691421,-3.698653,-0.1651858,0.6772636,1.286994,0.3214822,-0.4053359,0.5849269,0.1369271,-0.872647,0.5763087,-0.05508562,0.847394,1.355602,0.2180018,0.277929,1.105052,0.1567464,276.3771,11.84911,240.3699
1,0.900001,0.1985382,0.1568002,0.2696964,-1.524199,-4.333189,-2.472207,0.5938781,1.143383,0.3445897,-0.9223031,-0.2433528,-0.04228126,-1.532505,-4.189729,1.624941,0.4131521,1.072782,0.2639618,-0.6891987,0.4503869,0.2666757,-0.6682803,-3.691079,-0.1648278,0.6752383,1.287032,0.3196697,-0.4075351,0.5721264,0.1347647,-0.8715477,0.5836218,-0.05510666,0.8460222,1.355843,0.2176032,0.2745855,1.105834,0.1549501,276.607,10.70572,242.4169
1,0.9111122,0.2356712,0.1962487,0.2492636,-1.52812,-4.333938,-2.465289,0.5915821,1.143748,0.3422236,-0.8619145,-0.2481861,-0.01740759,-1.536807,-4.191102,1.621729,0.4104031,1.073329,0.2612431,-0.6722151,0.4471894,0.2580525,-0.666513,-3.682736,-0.1644137,0.6732278,1.287316,0.3179533,-0.4043516,0.5667925,0.1347251,-0.8703823,0.5916104,-0.05591626,0.8448042,1.356021,0.2171583,0.2712069,1.106327,0.1532889,276.6127,11.34246,242.6637
1,0.9222233,0.2895749,0.2535003,0.2385274,-1.533301,-4.335278,-2.458421,0.5896338,1.144058,0.3399131,-0.8140314,-0.278679,0.02218693,-1.542113,-4.193162,1.61755,0.407679,1.073626,0.2584941,-0.6647495,0.4525216,0.2590786,-0.6644661,-3.673537,-0.164528,0.6712807,1.287423,0.3161731,-0.3969152,0.5529771,0.1313981,-0.8697309,0.5994631,-0.05702201,0.8435413,1.355794,0.2164543,0.2677557,1.10694,0.1515921,276.5948,13.24176,241.6802
1,0.9333345,0.3520621,0.3261274,0.2503808,-1.540435,-4.338199,-2.451331,0.5875386,1.144244,0.3376498,-0.7867555,-0.3424236,0.0818273,-1.549212,-4.195629,1.612675,0.4050229,1.073857,0.2559016,-0.6284564,0.4567579,0.2716601,-0.6616565,-3.66395,-0.1663046,0.6695511,1.287317,0.3136756,-0.388468,0.5337958,0.1270159,-0.8687295,0.6065742,-0.0575091,0.8423219,1.355914,0.2159333,0.2643851,1.107176,0.1501602,276.4298,16.88649,238.9025
1,0.9444456,0.3859312,0.376601,0.2646436,-1.548851,-4.341444,-2.444258,0.5855507,1.14433,0.335511,-0.7607173,-0.4209754,0.1398368,-1.556316,-4.197716,1.608484,0.4022218,1.07439,0.2539189,-0.5986269,0.4386359,0.2735952,-0.659347,-3.656203,-0.1665453,0.667583,1.287571,0.3121855,-0.3852462,0.5220821,0.1301269,-0.867708,0.6140879,-0.05834214,0.841068,1.355798,0.2154305,0.2612762,1.10728,0.1486286,276.3357,19.40525,237.2388
1,0.9555568,0.4262088,0.4475092,0.2818888,-1.557262,-4.344569,-2.438334,0.5835793,1.144418,0.3333094,-0.7256025,-0.4861562,0.1828166,-1.564675,-4.200687,1.603733,0.3997713,1.074358,0.2518198,-0.5486919,0.4045705,0.2508937,-0.6580165,-3.650057,-0.1669908,0.6658591,1.287636,0.310575,-0.3756557,0.4953965,0.1395621,-0.8660563,0.6202946,-0.0584966,0.8398652,1.355882,0.2148788,0.2583723,1.107235,0.1472363,276.3945,20.83282,236.6278
1,0.9666679,0.4680851,0.4982356,0.2835569,-1.564645,-4.347297,-2.432408,0.5815666,1.144521,0.3311656,-0.6976008,-0.509261,0.1943637,4.710308,-4.203972,1.598187,0.3974082,1.074207,0.2495954,-0.5041708,0.3672825,0.2175829,-0.6570902,-3.645164,-0.1665594,0.6641928,1.28768,0.3090491,-0.3608252,0.4708177,0.1393612,-0.8648301,0.6257495,-0.05838102,0.8386605,1.356154,0.2144799,0.2556928,1.10699,0.1460147,276.584,21.91804,236.276
1,0.977779,0.5091354,0.517239,0.2660337,4.712195,-4.349831,-2.427597,0.5797963,1.144678,0.3291469,-0.6471285,-0.5117839,0.2011469,4.703377,-4.207042,1.59225,0.3951855,1.073957,0.2475286,-0.4809652,0.3289574,0.1812064,-0.6566343,-3.640827,-0.1652404,0.662538,1.28776,0.3075197,-0.349238,0.4505668,0.1274902,-0.8641489,0.6313779,-0.05849047,0.8376983,1.356242,0.2139866,0.2528623,1.106579,0.1448365,276.7291,22.93622,235.8699
1,0.9888902,0.5544972,0.5349247,0.2301793,4.706043,-4.352698,-2.423573,0.5781551,1.14474,0.3272049,-0.5933105,-0.5082017,0.2098665,4.696847,-4.210906,1.585367,0.39311,1.073603,0.2456248,-0.4585426,0.3182861,0.1896012,-0.6546199,-3.634893,-0.1654792,0.6610153,1.287772,0.3059912,-0.3344163,0.4111168,0.1272604,-0.8629473,0.6358661,-0.05813121,0.836619,1.356333,0.2134457,0.250081,1.105813,0.1437033,276.6229,25.04904,234.3424
1,1.000001,0.5861663,0.5459152,0.2222775,4.699336,-4.355722,-2.418989,0.5765271,1.1448,0.3253319,-0.5683408,-0.5145137,0.2230566,4.689756,-4.214138,1.578847,0.3909854,1.073303,0.2438965,-0.4478596,0.309754,0.1948558,-0.6527717,-3.6291,-0.1654491,0.659341,1.287848,0.3044343,-0.322738,0.4047641,0.1207603,-0.8621643,0.6423321,-0.05912111,0.8355433,1.356323,0.2125802,0.2473534,1.105248,0.142646,276.4638,27.09839,232.9167
1,1.011112,0.6112956,0.561628,0.2220117,4.692466,-4.360107,-2.415736,0.5751778,1.144659,0.3238058,-0.5228215,-0.5271025,0.2620357,4.682179,-4.217443,1.57206,0.3891593,1.072902,0.2422476,-0.4116006,0.2862975,0.2042114,-0.6504931,-3.624599,-0.1656478,0.6578832,1.287952,0.3030684,-0.3099212,0.3908544,0.1302148,-0.8606559,0.6475382,-0.0594833,0.8344842,1.356429,0.2120156,0.2448314,1.104347,0.1416449,276.182,27.90865,232.5731
1,1.022224,0.5868526,0.5522578,0.2100286,4.686497,-4.363325,-2.412908,0.5736999,1.144552,0.3222456,-0.473399,-0.5201299,0.2622467,4.675992,-4.220434,1.567321,0.3874653,1.072596,0.2407882,-0.366025,0.2746119,0.1687873,-0.6502166,-3.619501,-0.1667879,0.6561784,1.287837,0.3018496,-0.2960453,0.3833362,0.1364977,-0.8589914,0.6529596,-0.06024337,0.8332159,1.356799,0.2115936,0.2430295,1.103232,0.1408255,275.9688,24.43561,236.3799
1,1.033335,0.5529661,0.525955,0.1899332,4.681553,-4.365464,-2.410601,0.5721735,1.144547,0.3208261,-0.4193079,-0.4927614,0.2419234,4.670878,-4.223059,1.562916,0.3857698,1.072248,0.2391484,-0.3407187,0.2618504,0.1260134,-0.650736,-3.615514,-0.16705,0.6545596,1.287895,0.3005116,-0.287536,0.3662606,0.1395839,-0.8575671,0.6577693,-0.0605174,0.8321972,1.356937,0.2110267,0.2409139,1.102344,0.1398576,275.8794,21.71798,239.5554
1,1.044446,0.5028192,0.4543992,0.1514108,4.678499,-4.366689,-2.410697,0.5708615,1.144499,0.3194063,-0.3234827,-0.4382551,0.2057819,4.668279,-4.224627,1.559344,0.384402,1.071324,0.2377295,-0.3036092,0.2586554,0.1002011,-0.6511535,-3.611073,-0.1681078,0.6529821,1.288274,0.2993355,-0.285507,0.3524131,0.1342239,-0.8561285,0.6625121,-0.06018531,0.8310922,1.357263,0.2104659,0.2390015,1.101286,0.1389584,275.8667,18.69827,243.0033
1,1.055557,0.5116864,0.4214484,0.1350921,4.67592,-4.367767,-2.411027,0.5696945,1.144469,0.3180633,-0.2408328,-0.3839766,0.1770451,4.664102,-4.226757,1.553657,0.3830371,1.070602,0.2363436,-0.2725869,0.2586348,0.1223967,-0.6494326,-3.605659,-0.1703121,0.6517073,1.288341,0.29809,-0.2760088,0.336436,0.1266516,-0.8551634,0.6668933,-0.06030915,0.8301079,1.357394,0.2099354,0.2373242,1.099985,0.1381497,275.9973,15.64249,246.3814
1,1.066668,0.5520107,0.3739339,0.1123808,4.67354,-4.369222,-2.411113,0.5686822,1.144462,0.3168988,-0.1873029,-0.3423219,0.161788,4.661034,-4.228292,1.546487,0.3819764,1.069764,0.2351694,-0.2564704,0.2522176,0.1446814,-0.6474161,-3.600706,-0.1719901,0.6505104,1.288256,0.2966516,-0.2578788,0.3119299,0.1328306,-0.8537934,0.671239,-0.06113499,0.8291752,1.357129,0.2092323,0.2357118,1.0984,0.1375387,276.0365,14.94675,247.4337
1,1.077779,0.5982617,0.3322278,0.09884406,4.670584,-4.371214,-2.410068,0.5676541,1.144416,0.3156059,-0.1690973,-0.3196688,0.1604006,4.657655,-4.229716,1.538726,0.3808186,1.068935,0.2341855,-0.2468142,0.2362349,0.1563323,-0.6457026,-3.596577,-0.1728232,0.6493541,1.2882,0.2954435,-0.2431368,0.2906307,0.116705,-0.8529753,0.6746837,-0.06110384,0.8281248,1.357308,0.2086689,0.2339903,1.097003,0.1367142,276.0171,14.70277,248.0753
1,1.08889,0.6231831,0.2979498,0.08030415,4.668487,-4.372715,-2.409665,0.5666658,1.14428,0.3145375,-0.1450632,-0.2879938,0.1498845,4.654842,-4.23115,1.531223,0.3797818,1.068036,0.2331595,-0.2278233,0.2128068,0.1274509,-0.6453819,-3.59386,-0.1730373,0.6482737,1.288101,0.2941434,-0.2325304,0.2650315,0.1186789,-0.851738,0.6775562,-0.0607744,0.8271853,1.357411,0.2080677,0.2326535,1.095238,0.1359513,275.9423,15.0548,248.053
1,1.100002,0.6179529,0.2786841,0.06908809,4.666463,-4.373981,-2.410093,0.5656115,1.143977,0.3133802,-0.1061181,-0.2580675,0.1390937,4.651836,-4.232886,1.524991,0.3785881,1.067087,0.2321732,-0.2003662,0.2064267,0.08786681,-0.6460397,-3.590676,-0.1741662,0.6471307,1.28812,0.2931957,-0.2101224,0.2521982,0.1270063,-0.8502083,0.6814559,-0.06168653,0.8263204,1.357457,0.207273,0.2313477,1.093501,0.1353008,275.7626,14.41959,248.9654
1,1.111113,0.6036192,0.2459473,0.05619834,4.664535,-4.375176,-2.411123,0.5645627,1.143827,0.3126233,-0.06189898,-0.2362211,0.1260448,4.649762,-4.233984,1.518959,0.3776643,1.066112,0.231184,-0.174896,0.206432,0.07173326,-0.6461931,-3.586834,-0.1761367,0.6459196,1.288121,0.2921653,-0.1908365,0.2489011,0.1439065,-0.8482147,0.6851721,-0.06266205,0.8253918,1.357552,0.2066841,0.2302778,1.091689,0.1348882,275.4053,13.19251,250.4876
1,1.122224,0.5908186,0.2073806,0.04331418,4.66374,-4.375755,-2.412316,0.5636458,1.14365,0.3117077,-0.02180563,-0.198353,0.104285,4.64805,-4.234812,1.513,0.3767765,1.065199,0.2305806,-0.1366337,0.1915265,0.05659666,-0.6461244,-3.584011,-0.1781141,0.6447201,1.288018,0.2910967,-0.1748792,0.2435899,0.1384579,-0.8470402,0.6892866,-0.06417979,0.8243085,1.357528,0.2061219,0.2292386,1.089752,0.1343862,274.9257,11.36606,252.7578
1,1.133335,0.5922257,0.1841824,0.02778611,4.66257,-4.376298,-2.41334,0.5627303,1.143508,0.31078,0.003452687,-0.1742436,0.08931237,4.646455,-4.23596,1.506431,0.3759325,1.064189,0.229681,-0.129277,0.1862028,0.04163138,-0.6464866,-3.580891,-0.1793852,0.6435908,1.287995,0.2900887,-0.1653706,0.2308057,0.1308955,-0.8459957,0.692278,-0.0646469,0.8234729,1.35759,0.2055974,0.2281836,1.087946,0.13373,274.4828,10.02252,254.5656
1,1.144446,0.6256487,0.1455048,0.01346551,4.66247,-4.377116,-2.41491,0.5620354,1.143375,0.3099718,0.03527459,-0.1397508,0.08456348,4.645169,-4.236618,1.498358,0.3753645,1.063108,0.2294664,-0.1197744,0.1883356,0.02879499,-0.6468744,-3.577494,-0.18092,0.642644,1.287955,0.2893085,-0.1601751,0.2105802,0.1222729,-0.8449352,0.6946644,-0.064371,0.8225079,1.357754,0.2051499,0.2273081,1.085953,0.1331728,273.9319,9.342686,255.634
1,1.155557,0.6456037,0.1302224,0.001258127,4.662054,-4.378341,-2.416099,0.5613915,1.143202,0.3090584,0.05040223,-0.1166515,0.08590355,4.643585,-4.237981,1.490636,0.3746763,1.061913,0.2283721,-0.1154953,0.1830222,0.03088714,-0.6469793,-3.573972,-0.1825829,0.6416746,1.287824,0.2883897,-0.1506373,0.2031159,0.1168588,-0.843919,0.6974413,-0.06493399,0.8215938,1.357834,0.2046192,0.2263566,1.083929,0.1325509,273.519,8.282315,256.9817
1,1.166668,0.6568141,0.1150262,-0.01264986,4.661506,-4.379652,-2.417429,0.5607231,1.142949,0.3082988,0.06366399,-0.1064048,0.09242846,4.642437,-4.239089,1.482927,0.3740971,1.060794,0.2277398,-0.1113117,0.171304,0.01807613,-0.6473564,-3.571671,-0.1833565,0.6406637,1.287636,0.2874589,-0.1357192,0.1998633,0.1199351,-0.8426716,0.7002505,-0.06572229,0.8207369,1.358027,0.2043011,0.2254492,1.0819,0.1319537,273.1721,7.266769,258.1227
