loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.1433586,0.1133186,0.07111007,4.709206,1.484772,-2.719129,0.7426181,1.11925,0.4295821,-0.0438855,-0.1113171,0.0881836,4.690626,-4.66925,1.683786,0.5655787,1.039669,0.437386,-0.03077177,0.01422409,-0.03255836,-0.7453847,-4.155256,-0.1910794,0.7738156,1.279879,0.3779755,-0.01054206,0.01105538,-0.01589183,-0.9427968,0.1732245,-0.02307576,0.8836285,1.347357,0.2139215,0.3843689,1.070521,0.3768504,275.0161,294.8365,331.0726
0,1.17778,0.107494,0.09376997,0.04033077,4.710079,1.48477,-2.720097,0.7422585,1.119276,0.4295568,-0.01039353,-0.06517624,0.06599805,4.691245,-4.669795,1.683684,0.5654083,1.039484,0.4369483,-0.01798322,-0.01987504,-0.03478006,-0.7452441,-4.157703,-0.1896922,0.7737782,1.279903,0.3780787,-0.01371341,0.01212835,-0.01373567,-0.9428442,0.1734832,-0.02305898,0.8835728,1.347351,0.2138999,0.3840255,1.070285,0.3767484,275.0343,293.0116,332.9282
0,1.188891,0.08131437,0.06313046,0.007161533,4.71081,1.484686,-2.720855,0.742033,1.119339,0.4295585,0.01126514,-0.03376268,0.05168067,4.692319,-4.669891,1.683544,0.5652812,1.039514,0.4371347,-0.02861699,-0.04863863,-0.03583207,-0.7451195,-4.16023,-0.1875787,0.7734518,1.279941,0.3781691,-0.01477654,0.01745332,-0.01479375,-0.9430413,0.1739083,-0.02313595,0.8834324,1.347317,0.2139347,0.3838577,1.070135,0.3768995,275.1106,291.6128,334.3366
0,1.200002,0.05704785,0.0389314,-0.01248523,4.711908,1.485438,-2.721847,0.7418118,1.119399,0.42957,0.033081,-0.00531064,0.02187385,4.693256,-4.669953,1.683531,0.565205,1.039344,0.4368014,-0.03281156,-0.02416249,-0.01978231,-0.744965,-4.159099,-0.1876469,0.7731789,1.280049,0.3780985,-0.0200923,0.0281149,-0.01688486,-0.9433018,0.1747323,-0.02336578,0.8833869,1.347266,0.2140796,0.3836037,1.06984,0.3763149,275.1625,291.4052,334.5723
0,1.211113,0.04683512,0.01073893,-0.01821781,4.712441,1.485585,-2.722248,0.7416424,1.119501,0.4296002,0.03532232,0.00985676,0.01220025,4.6939,-4.669391,1.683257,0.5651162,1.039379,0.4369726,-0.04654403,0.01946886,0.004864278,-0.7442028,-4.156577,-0.188563,0.7729397,1.280078,0.3780494,-0.03078368,0.03559206,-0.02426532,-0.9438706,0.1755533,-0.02324034,0.8833014,1.347312,0.2141821,0.383526,1.069757,0.3763137,275.1996,292.618,333.3712
0,1.222224,0.03887705,-0.005518437,-0.02116806,-1.570089,1.48591,-2.722339,0.7416159,1.119514,0.4296753,0.03068876,0.02040664,-0.001631023,4.694281,-4.669,1.682931,0.5649931,1.039563,0.4374316,-0.06458792,0.05460021,0.01991907,-0.7438678,-4.153876,-0.1891822,0.7727385,1.280174,0.3779812,-0.03612996,0.03346618,-0.02528926,-0.9441822,0.1758104,-0.02269839,0.8832885,1.347385,0.2142,0.3834451,1.069644,0.3760543,275.2612,294.0477,331.9557
0,1.233335,0.0274865,-0.0221365,-0.02582342,-1.569419,1.486421,-2.722657,0.7415112,1.119628,0.4296455,0.03126605,0.02997391,-0.01429144,4.695024,-4.66844,1.68293,0.5649368,1.039625,0.4376137,-0.05502277,0.06633781,0.01666083,-0.7444845,-4.152224,-0.1900701,0.7723625,1.280774,0.3782296,-0.02964381,0.03878462,-0.01468507,-0.9440091,0.1765864,-0.02311278,0.883215,1.347413,0.2141662,0.3834155,1.069651,0.3759721,275.3539,296.6892,329.252
0,1.244446,0.02405691,-0.0280017,-0.02358262,-1.569013,1.48676,-2.722871,0.7414795,1.119718,0.4296527,0.02832881,0.03023041,-0.02113153,4.695365,-4.667982,1.682698,0.5648704,1.039647,0.4376378,-0.04119237,0.07060403,0.01340154,-0.744648,-4.150967,-0.1909825,0.772295,1.280709,0.3782563,-0.02961918,0.03878441,-0.01148887,-0.9440304,0.1771067,-0.02310692,0.883134,1.347416,0.2141917,0.3833417,1.069564,0.375764,275.4199,297.7718,328.1235
0,1.255558,0.0204551,-0.02971526,-0.02596983,-1.568606,1.486821,-2.723007,0.7413641,1.119686,0.4297171,0.02453052,0.03408854,-0.02133285,4.69584,-4.667775,1.682534,0.5648248,1.039749,0.4378366,-0.02412852,0.05567649,0.01651206,-0.7440643,-4.150892,-0.1913673,0.7724083,1.280344,0.3780351,-0.03062882,0.02493861,0.0002424192,-0.9435787,0.1768246,-0.02239718,0.8830734,1.347397,0.2141659,0.3832097,1.069506,0.3757627,275.4514,297.8133,328.0284
0,1.266669,0.01347654,-0.03079913,-0.03037167,-1.568383,1.486857,-2.722993,0.7412752,1.119767,0.4298365,0.01886937,0.03317064,-0.01645691,4.696535,-4.667612,1.68251,0.5647175,1.039679,0.4376185,-0.01455365,0.04076894,0.01324582,-0.7440201,-4.151002,-0.1914597,0.7723467,1.280289,0.3780842,-0.01679198,0.01319578,0.001206397,-0.9435111,0.1765111,-0.02247735,0.8829513,1.347396,0.214195,0.3830599,1.069425,0.3754204,275.4412,296.0403,329.834
0,1.27778,0.003725086,-0.02166253,-0.02746395,-1.568187,1.486784,-2.722627,0.7411318,1.119752,0.429872,0.005430175,0.02947284,-0.01411301,4.696852,-4.667775,1.682737,0.5645463,1.039711,0.4374137,-0.005012595,0.004554613,0.001442511,-0.7439583,-4.15311,-0.1902637,0.7724357,1.280173,0.3780885,-0.007263656,0.007854419,-0.005254515,-0.9437705,0.1764545,-0.02264992,0.8828982,1.34743,0.2143023,0.3829255,1.069431,0.375407,275.4329,294.1535,331.7694
0,1.288891,-0.002054123,-0.01345612,-0.02701648,-1.568226,1.486874,-2.722553,0.7410094,1.119767,0.4299285,0.002430892,0.02342771,-0.01173486,4.6971,-4.66799,1.682933,0.5644052,1.039787,0.4376121,0.0002856832,-0.02527069,-0.005014215,-0.7438992,-4.155122,-0.1889396,0.7723573,1.280158,0.3781757,3.938004E-05,-0.001746689,-0.02341725,-0.9446387,0.1760353,-0.02262968,0.8828255,1.347409,0.2143176,0.38274,1.06933,0.3751705,275.2983,291.1084,334.8653
0,1.300002,-0.006687727,-0.005186883,-0.01550918,-1.568257,1.48674,-2.722296,0.7409003,1.11976,0.4299374,-0.005001063,0.01698084,-0.006449102,4.696949,-4.668018,1.683152,0.5642508,1.039828,0.4375706,0.002428491,-0.04124875,-0.003983221,-0.7437549,-4.156512,-0.1880658,0.7721822,1.280188,0.378217,0.005291551,-0.007079526,-0.03197874,-0.9452592,0.1758007,-0.02266323,0.8827102,1.347367,0.214293,0.3826159,1.069409,0.3752936,275.2135,289.3263,336.6486
0,1.311113,-0.007516781,-0.001910697,-0.005183519,-1.568603,1.486685,-2.722167,0.7407749,1.119736,0.4299324,-0.008747096,0.005649593,-0.001289972,4.69669,-4.667991,1.683308,0.5641586,1.039854,0.4377279,0.001383921,-0.03806624,0.0003037318,-0.7433133,-4.156976,-0.187706,0.7721177,1.280046,0.378145,0.008546362,-0.0006888853,-0.02561263,-0.9453349,0.1761063,-0.02303448,0.8826323,1.347317,0.2143395,0.3825842,1.069529,0.3752713,275.1362,288.2034,337.7001
0,1.322224,-0.00940213,0.004181123,0.003286394,-1.568801,1.486278,-2.72197,0.7407259,1.119653,0.4299617,-0.01176487,0.001075468,0.007133296,4.696366,-4.668064,1.683484,0.5639696,1.039816,0.4378028,-0.009279108,-0.01676156,-0.001746043,-0.7435077,-4.156333,-0.1877891,0.7718865,1.28001,0.3781502,0.01072862,0.001440182,-0.01923835,-0.9453519,0.1762239,-0.02328775,0.8824515,1.347288,0.2143822,0.3825784,1.069555,0.3753971,275.1339,288.4967,337.3277
0,1.333336,-0.01556081,0.0005084558,0.008583833,-1.569249,1.486049,-2.721727,0.7406814,1.119684,0.4300787,-0.01622794,-0.007087165,0.01322017,4.696184,-4.667844,1.683898,0.563931,1.039855,0.437942,-0.01360567,0.005642306,-0.01129199,-0.7442906,-4.154975,-0.1883108,0.7715981,1.280413,0.3786325,0.009748409,0.006769233,-0.009645401,-0.9451526,0.1765437,-0.02359934,0.8823532,1.347303,0.2145286,0.3826,1.069642,0.3752713,275.2127,292.2018,333.4707
0,1.344447,-0.01470471,-0.004658454,0.0100662,-1.569305,1.4861,-2.721612,0.7405424,1.11965,0.4301372,-0.01592674,-0.005829601,0.009159232,4.696313,-4.667465,1.683957,0.5637765,1.039946,0.4377091,-0.01258093,0.0152401,-0.01874164,-0.7448334,-4.15445,-0.1885854,0.77148,1.280448,0.3786702,0.004435408,0.008914333,-0.00853681,-0.9451692,0.1768331,-0.02363848,0.882223,1.347305,0.2145855,0.3824497,1.069726,0.374961,275.2625,294.3775,331.2155
0,1.355558,-0.01361501,-0.01551664,0.007659236,-1.569083,1.486656,-2.721646,0.7404532,1.119729,0.4301522,-0.0116646,-0.001143903,-0.003614407,4.696554,-4.666964,1.684039,0.5637124,1.04001,0.4378107,-0.01362442,0.02270189,-0.01233172,-0.7448334,-4.153441,-0.189008,0.7713175,1.280596,0.3786902,-0.002007705,0.008925205,-0.01487789,-0.9455191,0.1769512,-0.02341132,0.8821272,1.347384,0.2145858,0.3824272,1.069737,0.374869,275.3022,296.6339,328.9546
0,1.366669,-0.006260395,-0.02614596,0.003250858,-1.569,1.487282,-2.721785,0.7404071,1.119794,0.4301908,-0.004711908,-0.000893807,-0.01754732,4.697057,-4.666389,1.683763,0.5636519,1.039937,0.4374106,-0.01355463,0.01629445,0.0004394556,-0.7444504,-4.153358,-0.1889806,0.7713361,1.28055,0.3787124,0.0001100358,0.004664983,-0.01595471,-0.9456858,0.1769422,-0.02353755,0.8821024,1.34738,0.2146354,0.3822991,1.069888,0.3749654,275.2643,296.32,329.3453
0,1.37778,0.001938341,-0.02739227,0.0003421698,-1.568843,1.487924,-2.72192,0.7403221,1.119837,0.4301746,-0.0007589208,0.002538074,-0.02625885,4.697245,-4.666119,1.683428,0.5635539,1.040003,0.4374709,-0.009270066,0.002452539,0.005726697,-0.7441447,-4.153654,-0.188723,0.7712284,1.280633,0.3787003,0.001141028,0.004664974,-0.02021956,-0.9459809,0.1770355,-0.02360946,0.8820513,1.347382,0.2146657,0.3822019,1.069904,0.3748341,275.1674,293.5195,332.2729
0,1.388891,0.0008693349,-0.02184755,-0.003487393,-1.568622,1.487937,-2.721959,0.7402543,1.119913,0.4302394,0.0007701848,0.007514026,-0.02125441,4.697501,-4.666112,1.683441,0.5634953,1.039899,0.4372435,-0.006089392,-0.01671831,0.00142137,-0.7441506,-4.154946,-0.1878778,0.7712044,1.280671,0.3787446,-0.002123954,0.001474042,-0.02871554,-0.9465641,0.1769153,-0.02339347,0.8819814,1.347353,0.2147002,0.3821391,1.069967,0.3749588,275.1035,290.8636,335.0134
0,1.400002,-0.002935664,-0.007793083,0.001639502,-1.568883,1.487576,-2.721993,0.7402207,1.119872,0.4302747,0.0005539024,0.000965646,-0.00764425,4.697237,-4.666352,1.683764,0.5634904,1.039796,0.4370472,-0.005047437,-0.02949041,-0.00181869,-0.7444835,-4.155985,-0.1869371,0.7711964,1.280519,0.3787615,-0.004228368,0.004673627,-0.02550538,-0.9467298,0.1771135,-0.02336498,0.8820053,1.347343,0.2146914,0.3821552,1.070063,0.3750329,275.0463,288.7247,337.1704
0,1.411114,-0.005837271,0.002121841,0.007939354,-1.569363,1.48715,-2.721775,0.7401245,1.119829,0.4302907,-0.006234683,-0.00679649,0.005108954,4.696859,-4.666542,1.683973,0.563399,1.039805,0.4371831,-0.005071182,-0.02840757,-0.00396003,-0.7447434,-4.156102,-0.1866191,0.7710898,1.280437,0.3786967,-0.004230989,0.007869346,-0.0265712,-0.9470675,0.1773446,-0.02345286,0.8819433,1.347337,0.2147536,0.3820865,1.070095,0.375014,275.0484,289.5519,336.2362
0,1.422225,-0.006908479,0.004764867,0.01624597,-1.569898,1.48686,-2.721929,0.7400488,1.11976,0.4303451,-0.002370778,-0.0170332,0.01118005,4.696505,-4.66643,1.684172,0.5633824,1.039626,0.4368989,-0.00828338,-0.02307605,-0.007133841,-0.7449384,-4.156242,-0.1863227,0.7709383,1.280352,0.3787255,-0.007377112,0.01427508,-0.02121808,-0.9470755,0.1779173,-0.02358149,0.8818456,1.347395,0.2148395,0.3820899,1.069982,0.3747846,275.0609,292.3,333.3702
0,1.433336,-0.002093258,0.01046997,0.01723445,-1.570101,1.486964,-2.721943,0.7400069,1.119775,0.4303722,-0.002376181,-0.01811306,0.007490258,4.696154,-4.666625,1.684063,0.5633565,1.039649,0.4370031,-0.01788996,0.0003743852,-0.009185486,-0.7453107,-4.154917,-0.186718,0.7707202,1.280389,0.3786974,-0.01165052,0.01854672,-0.02331544,-0.9473908,0.1783957,-0.02354101,0.8817598,1.347423,0.2148833,0.3820412,1.070009,0.3747903,275.0905,294.0911,331.5144
0,1.444447,0.0008404811,0.01336932,0.01258641,-1.570288,1.486826,-2.722018,0.7399797,1.119757,0.4303679,0.0008780459,-0.01712375,0.01026672,4.696202,-4.666959,1.684018,0.563283,1.03951,0.4369345,-0.02429104,0.01422317,-0.0101995,-0.7455717,-4.154122,-0.1868093,0.770591,1.280399,0.3787062,-0.01263678,0.02174818,-0.01371642,-0.9471868,0.1788654,-0.02367923,0.8816417,1.347411,0.2149637,0.3820196,1.069947,0.3748048,275.0759,294.1465,331.4722
0,1.455558,0.001535322,0.02516985,0.01109863,-1.57064,1.48656,-2.72212,0.7399478,1.119754,0.4303536,0.001458722,-0.01983184,0.01506004,4.695977,-4.667613,1.684064,0.5633281,1.039401,0.4368865,-0.02851082,0.02913378,-0.0005707801,-0.7454603,-4.152669,-0.1873579,0.7704709,1.280398,0.378777,-0.01368118,0.02388621,-0.01050919,-0.9471666,0.1793247,-0.02367497,0.8815774,1.347388,0.2150645,0.3819277,1.069944,0.3749045,274.9951,293.0557,332.6366
0,1.466669,0.0005822747,0.03086408,0.0184495,4.711815,1.486027,-2.722073,0.7399243,1.119694,0.4303589,-0.002241483,-0.02938245,0.02525428,4.695364,-4.667903,1.684171,0.5632825,1.039394,0.4369791,-0.02103143,0.02379897,0.003644384,-0.7452862,-4.152549,-0.1874474,0.7706193,1.280316,0.3787818,-0.01261974,0.0217559,-0.01051735,-0.9473008,0.1795523,-0.02369894,0.8815229,1.347399,0.2151403,0.3819193,1.069951,0.3748308,274.8732,291.3276,334.4589
0,1.47778,0.001203099,0.04046785,0.02775694,4.71095,1.485338,-2.722041,0.7398587,1.119591,0.4304271,-0.004850186,-0.03837598,0.03681639,4.694511,-4.668412,1.684208,0.5631965,1.039269,0.4368382,-0.01891568,0.00885115,-0.0006420072,-0.7451695,-4.154045,-0.1862855,0.7707266,1.279827,0.3784199,-0.009434843,0.0206899,-0.01160492,-0.9474531,0.1798844,-0.02389628,0.8814437,1.347414,0.2152269,0.3819246,1.06984,0.3747203,274.8063,289.9723,335.8906
0,1.488891,-0.00381847,0.04147288,0.03034259,4.710443,1.485045,-2.721961,0.7397988,1.119532,0.4304502,-0.007007814,-0.03879959,0.03541509,4.69394,-4.668712,1.684505,0.56314,1.039277,0.4369254,-0.01045347,-0.0145767,-0.01455891,-0.7454752,-4.155744,-0.1852527,0.7707258,1.279775,0.3785009,-0.007357859,0.01748941,-0.01801203,-0.9478899,0.1799939,-0.02394421,0.8814094,1.347419,0.2152894,0.3819278,1.069886,0.3747545,274.8095,289.9295,335.9855
0,1.500003,-0.008779744,0.0317081,0.03061647,4.710018,1.484604,-2.721665,0.7396492,1.119509,0.4304626,-0.01226182,-0.0374313,0.03657176,4.693793,-4.668649,1.684738,0.5629831,1.039265,0.4368298,-0.009429792,-0.02627896,-0.02310467,-0.7458966,-4.156752,-0.184433,0.77055,1.279757,0.3785288,0.001189482,0.01428294,-0.01381337,-0.9478883,0.1801097,-0.02429948,0.881317,1.347425,0.2153702,0.3818591,1.069942,0.3747523,274.8491,291.4248,334.4544
0,1.511114,-0.009304071,0.009612592,0.0206509,4.710369,1.485023,-2.721493,0.7395758,1.119523,0.4304433,-0.01270651,-0.02035578,0.0183383,4.694122,-4.668151,1.684843,0.562914,1.039351,0.4369183,-0.005227506,-0.03907673,-0.03592434,-0.7463956,-4.158879,-0.1829773,0.7705045,1.279667,0.3784983,0.003326244,0.01853554,-0.01276077,-0.9479314,0.1804574,-0.02448217,0.8812557,1.34742,0.2153754,0.3818884,1.070019,0.3747234,275.0405,295.4928,330.2704
0,1.522225,-0.0167385,-0.002491349,0.009606454,4.710813,1.485657,-2.721128,0.7395225,1.119535,0.4305332,-0.01546419,-0.005419246,-0.002952253,4.694625,-4.66794,1.685226,0.5628034,1.039314,0.4367449,-0.003116917,-0.03160884,-0.03912127,-0.7469347,-4.159029,-0.1828593,0.770328,1.279696,0.3784966,0.0001186049,0.01853987,-0.01486223,-0.9481146,0.1807044,-0.02456713,0.8811768,1.347435,0.2154593,0.381931,1.070087,0.3746997,275.2159,299.1344,326.5393
0,1.533336,-0.02325629,-0.02147206,0.001695773,4.71139,1.486528,-2.720509,0.7395416,1.119463,0.4305701,-0.02358736,0.00987457,-0.02340807,4.695292,-4.667194,1.685628,0.5627445,1.039419,0.4368303,-0.0137327,0.00778066,-0.0304868,-0.74716,-4.157145,-0.1837483,0.7702215,1.279757,0.378788,-0.001948411,0.02067705,-0.007391612,-0.9479697,0.1810966,-0.0247658,0.8811404,1.347389,0.2155857,0.3819837,1.070137,0.3747172,275.4102,302.4819,323.1223
0,1.544447,-0.02871271,-0.02874445,-0.004352014,4.711617,1.486867,-2.720007,0.7396278,1.119465,0.4306188,-0.02624102,0.01354975,-0.02692661,4.695876,-4.666866,1.68604,0.5627663,1.039315,0.4364893,-0.02007798,0.01735726,-0.0208555,-0.7472079,-4.156358,-0.1838875,0.7701466,1.279831,0.3787856,-0.0008850074,0.01321285,-0.006333769,-0.9479958,0.1808803,-0.02471493,0.8810998,1.347371,0.2156639,0.3819095,1.070432,0.3753345,275.4208,302.8815,322.7693
0,1.555558,-0.02766371,-0.0170292,-0.002484575,4.71143,1.486627,-2.719764,0.739676,1.119401,0.4306619,-0.02618255,0.008643639,-0.01502571,4.6958,-4.667055,1.686338,0.5627659,1.039364,0.4366713,-0.01890108,0.01944237,0.0004548805,-0.7463977,-4.156111,-0.1839975,0.7701683,1.279812,0.379009,-0.004070512,0.01640763,-0.006309676,-0.9480709,0.1811374,-0.02479563,0.8810809,1.347347,0.2157593,0.3818888,1.070489,0.3754781,275.2791,300.8698,324.9074
0,1.566669,-0.0172335,0.0208604,0.009168344,4.710922,1.486021,-2.719441,0.7396468,1.119261,0.4307168,-0.02687685,-0.0004960075,0.003327615,4.694822,-4.668222,1.686323,0.5628135,1.039174,0.4364495,-0.01143025,-0.0007961756,0.001450148,-0.7462758,-4.157042,-0.183516,0.7701299,1.279883,0.3790939,-0.005211581,0.01427734,-0.01588869,-0.9485914,0.1812377,-0.02477193,0.8810822,1.34735,0.2158206,0.3817714,1.070542,0.3755197,275.0867,297.4003,328.4928
