loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.3503016,0.1156516,0.04088657,-1.53875,-4.5934,-1.665611,0.5745574,1.285939,0.3834534,-0.3217793,-0.09092901,0.05392425,-1.451987,-4.487301,2.36177,0.3845924,1.372206,0.3487406,-0.2555469,0.007949263,0.3120435,-0.1261199,1.455048,0.9390023,0.7109836,1.346306,0.3368597,-0.2094551,0.1656829,-0.0576432,-1.000245,0.3625879,0.05907397,0.8534194,1.350161,0.2225938,0.2624689,1.493539,0.2616863,288.4255,94.78199,165.1721
3,1.188891,0.3709362,0.08545946,0.03991706,-1.54032,-4.592913,-1.664868,0.5739039,1.285982,0.3830426,-0.2572805,-0.09791952,0.05746967,-1.452449,-4.48645,2.356919,0.3836169,1.372465,0.3484046,-0.1836568,-0.0005589798,0.2295449,-0.1262216,1.454348,0.939727,0.7101588,1.346632,0.3365638,-0.1997921,0.1762668,-0.04801182,-1.000049,0.3658111,0.05947664,0.8529179,1.350139,0.2225158,0.2610686,1.493025,0.2614581,287.999,96.34204,164.4182
3,1.200002,0.3512814,0.07026312,0.05229867,-1.541064,-4.592409,-1.664508,0.5731339,1.286225,0.3827159,-0.203581,-0.09133817,0.04579005,-1.453213,-4.484981,2.353641,0.3825847,1.372246,0.348115,-0.1340646,-0.009102471,0.1557123,-0.1270866,1.454443,0.9394469,0.7095585,1.346432,0.3359809,-0.1878529,0.179369,-0.02252868,-0.9993358,0.368484,0.0596383,0.8523641,1.350162,0.2226319,0.2596797,1.492364,0.2610258,287.5746,95.54491,165.4838
3,1.211113,0.3446293,0.05299447,0.05777232,-1.54059,-4.59189,-1.664981,0.5725173,1.286272,0.3825948,-0.1392075,-0.07284106,0.01641326,-1.453681,-4.483835,2.349908,0.3815687,1.37229,0.3477712,-0.1247439,-0.01547375,0.115189,-0.1269934,1.451035,0.9441622,0.708976,1.346518,0.335834,-0.1525878,0.1813184,-0.01000057,-0.9987611,0.3708287,0.0588998,0.8518717,1.350187,0.2226233,0.2581649,1.491516,0.2608705,287.1989,93.4886,167.369
3,1.222224,0.317577,0.01513619,0.03917992,-1.5394,-4.592167,-1.66637,0.5719818,1.286231,0.3823519,-0.0667551,-0.04139981,-0.003960133,-1.452909,-4.483585,2.3471,0.380991,1.371672,0.3476338,-0.1250603,-0.04526958,0.07043812,-0.1284682,1.449069,0.9478291,0.7083849,1.346861,0.3357344,-0.1261104,0.1631217,-0.01876324,-0.999063,0.3724496,0.05876984,0.8515216,1.350236,0.2225854,0.2568327,1.490488,0.260684,286.8352,91.84357,168.7304
3,1.233335,0.305529,0.01225935,0.02871784,-1.538468,-4.592081,-1.668058,0.571392,1.286161,0.3820364,-0.009761302,-0.02016755,-0.01797867,-1.453321,-4.483455,2.344048,0.3800393,1.371483,0.3474479,-0.1272884,-0.02609551,0.05448057,-0.1281545,1.449514,0.9488733,0.7078772,1.346986,0.3354123,-0.1262261,0.1418164,-0.02307948,-0.9994524,0.3733624,0.05966306,0.8510692,1.350226,0.222574,0.2554154,1.489417,0.2607567,286.423,91.5317,169.0335
3,1.244446,0.2495311,0.0001735985,0.005212061,-1.537998,-4.592776,-1.671363,0.5709886,1.285879,0.3817732,0.06865145,-0.01204096,-0.01079396,-1.452858,-4.484126,2.34317,0.3796142,1.370625,0.3474214,-0.08773421,0.08252601,0.06918561,-0.1236335,1.459625,0.9384024,0.7073976,1.346644,0.3348656,-0.1339883,0.1174112,-0.04650036,-1.0005,0.3742024,0.06126389,0.850745,1.350207,0.222357,0.2543376,1.488093,0.260606,285.958,92.5125,168.1766
3,1.255558,0.230928,-0.004022021,0.006110048,-1.538397,-4.592892,-1.674486,0.5706308,1.285452,0.3815362,0.1217865,-0.02288453,0.001146164,-1.453039,-4.483701,2.341039,0.3788474,1.370065,0.3473186,-0.08588798,0.1059711,0.02444562,-0.1228378,1.475699,0.9233836,0.7067515,1.346769,0.3346086,-0.1457209,0.1153358,-0.047482,-1.001043,0.3758104,0.06240985,0.8505118,1.350199,0.222383,0.25333,1.486907,0.2605087,285.4538,93.70835,167.3215
3,1.266669,0.1795419,-0.004467256,0.02056037,-1.539292,-4.592887,-1.67764,0.570172,1.284857,0.3814719,0.1636246,-0.04506686,0.01499478,-1.453093,-4.482913,2.340759,0.3783978,1.369216,0.3472672,-0.07887302,0.07510927,-0.04060259,-0.1248101,1.492757,0.9073675,0.7060974,1.34711,0.3348601,-0.145621,0.1259558,-0.0357191,-1.000627,0.3779735,0.06327165,0.850103,1.350402,0.2226472,0.2526176,1.48554,0.260249,284.9125,94.03224,167.1918
3,1.27778,0.171794,-0.004269548,0.04080496,-1.54031,-4.592489,-1.679964,0.56981,1.284278,0.3813071,0.1705202,-0.06391975,0.02152105,-1.453387,-4.481569,2.338884,0.3777345,1.368316,0.3472564,-0.05237833,0.08043695,-0.0631467,-0.1247904,1.507144,0.8927113,0.7055986,1.34699,0.3347986,-0.1209763,0.1290179,-0.01885013,-1.000043,0.3799973,0.06277177,0.8498087,1.350426,0.2227674,0.2518529,1.484123,0.2601017,284.4614,93.02663,168.2327
3,1.288891,0.1848238,-0.001163423,0.0622204,-1.540224,-4.591835,-1.682269,0.5694148,1.283838,0.3811805,0.1795104,-0.07033382,0.00946691,-1.453994,-4.480008,2.336165,0.377178,1.367299,0.3472142,-0.02591917,0.06871213,-0.08997147,-0.1258567,1.52067,0.8787467,0.7052288,1.346859,0.3347602,-0.1081624,0.1204165,-0.01151478,-0.9998881,0.381088,0.06290413,0.8493778,1.35035,0.2227993,0.2510473,1.482678,0.2598968,284.0435,92.13683,169.2049
3,1.300002,0.1984667,-0.02794663,0.05352433,-1.539571,-4.592381,-1.684972,0.5692198,1.283178,0.3813789,0.200582,-0.04706629,-0.02232654,-1.453194,-4.479308,2.333349,0.3767301,1.366305,0.3470888,-0.01869166,0.05167618,-0.1252061,-0.127755,1.537596,0.8620293,0.7047807,1.346965,0.3347614,-0.09871797,0.09588869,-0.01162754,-0.999715,0.3816917,0.06399257,0.849176,1.35019,0.2225115,0.2502441,1.481115,0.2598573,283.7618,91.18223,170.263
3,1.311113,0.2216924,-0.048669,0.03712978,-1.538774,-4.592012,-1.687801,0.568956,1.28275,0.3812726,0.2143408,-0.03497103,-0.0342701,-1.452314,-4.479025,2.330058,0.3762855,1.365225,0.3470881,-0.01343492,0.03143778,-0.1348372,-0.1291271,1.546767,0.8529546,0.7044691,1.346643,0.3348384,-0.07227889,0.0777083,-0.02786223,-1.00057,0.3821048,0.06363517,0.8489692,1.350068,0.2225323,0.2493705,1.479525,0.2597657,283.6177,90.97178,170.7818
3,1.322224,0.2408075,-0.05016685,0.03611497,-1.538464,-4.592259,-1.691229,0.5687461,1.282344,0.3814018,0.2412544,-0.03618043,-0.04379874,-1.452137,-4.478301,2.326681,0.3757779,1.364302,0.3470068,-0.008234635,0.001611099,-0.1551498,-0.1317785,1.556711,0.8429112,0.7040354,1.346632,0.3346548,-0.05626553,0.07977565,-0.02478649,-1.000677,0.3834349,0.06304501,0.8487622,1.350062,0.2228837,0.2483742,1.478162,0.2596338,283.495,91.36574,170.7877
3,1.333336,0.2593583,-0.03867642,0.03740497,-1.538591,-4.591595,-1.694732,0.5684114,1.282024,0.3813386,0.2556795,-0.0478069,-0.04027342,-1.452669,-4.477492,2.323203,0.3753029,1.363385,0.3469505,-0.01146655,-0.01223648,-0.1593942,-0.1335362,1.563878,0.8361013,0.7036923,1.346345,0.3346496,-0.03805155,0.0850066,-0.01532365,-1.000341,0.3847988,0.06205911,0.8485802,1.350005,0.2229519,0.2474682,1.476544,0.2596017,283.458,92.56429,170.1743
3,1.344447,0.25491,-0.04712444,0.03366257,-1.538342,-4.591985,-1.697535,0.5681092,1.281662,0.3813567,0.255975,-0.04603328,-0.04268169,-1.452265,-4.476893,2.320402,0.3749015,1.362614,0.3469305,-0.0145629,0.001574941,-0.1476668,-0.1345802,1.570442,0.8296338,0.7034932,1.345924,0.3343079,-0.01686744,0.08067968,-0.02187153,-1.000398,0.3858305,0.0617129,0.8483559,1.350109,0.2226055,0.2468905,1.474997,0.2594662,283.2851,93.80835,169.3064
3,1.355558,0.2413576,-0.0474989,0.01587974,-1.537089,-4.591968,-1.699702,0.5679137,1.281195,0.3813124,0.2456442,-0.02147806,-0.05051976,-1.451922,-4.476979,2.318171,0.3745604,1.361687,0.3470857,-0.02728927,0.03246751,-0.1401117,-0.1343815,-4.698682,0.8164639,0.7033631,1.345765,0.334111,-0.01801306,0.06364321,-0.02404077,-1.00086,0.3860154,0.0617635,0.8483001,1.349988,0.2224951,0.2464759,1.473392,0.2595678,282.8997,94.29036,168.8932
3,1.366669,0.2308951,-0.03887781,0.009515226,-1.536034,-4.592412,-1.70192,0.5678395,1.280548,0.3811886,0.2361662,-0.01136189,-0.04080887,-1.452014,-4.476881,2.315935,0.3743105,1.360787,0.3471975,-0.03459617,0.08249383,-0.1230122,-0.1338174,-4.683571,0.8017638,0.7032024,1.345492,0.3338637,-0.03088642,0.0466738,-0.0271761,-1.001276,0.3862442,0.06240346,0.8481507,1.349932,0.2225893,0.2459602,1.471992,0.2596392,282.4888,93.98083,168.989
3,1.37778,0.2231862,-0.01148634,0.01082115,-1.537132,-4.592516,-1.704222,0.567955,1.279901,0.3811491,0.2255325,-0.02897917,-0.01100524,-1.453114,-4.476609,2.313872,0.3742161,1.35973,0.3474588,-0.0003031641,0.1293371,-0.09337097,-0.1316006,-4.667189,0.7843968,0.7030797,1.345172,0.3338528,-0.0415335,0.03604629,-0.0218002,-1.001482,0.3861755,0.06322531,0.8479218,1.349829,0.2225397,0.2451261,1.47064,0.2596002,282.1677,92.36082,170.2705
3,1.388891,0.228091,0.02305503,0.02329346,-1.538975,-4.592876,-1.70658,0.5680234,1.279326,0.3811803,0.2164456,-0.06447208,0.02683986,-1.454946,-4.475758,2.311259,0.3740122,1.358621,0.3479354,0.03480615,0.074963,-0.09683006,-0.1336854,-4.668565,0.7841571,0.703018,1.344866,0.3343632,-0.01890692,0.03587162,0.01531707,-0.9998189,0.3866705,0.06292677,0.8478209,1.350054,0.2225211,0.2444355,1.469269,0.2593409,281.9943,90.29774,172.1399
3,1.400002,0.2315183,0.03695787,0.03201838,-1.540579,-4.592597,-1.709533,0.5680435,1.278936,0.3812661,0.2225991,-0.08710627,0.03978987,-1.456234,-4.474999,2.308661,0.3737695,1.357752,0.3481624,0.04954217,0.02703394,-0.1225176,-0.1363017,-4.664158,0.7787757,0.7028182,1.344641,0.3345253,0.01541149,0.02712904,0.04697832,-0.9983578,0.3864824,0.06154938,0.8474754,1.3498,0.2228718,0.2438088,1.467812,0.2593414,281.7762,88.95204,173.4393
3,1.411114,0.2362614,0.03646848,0.03699837,-1.540479,-4.592726,-1.712259,0.567869,1.278726,0.3813417,0.224601,-0.08102895,0.03555708,-1.456851,-4.474118,2.305933,0.3735767,1.35693,0.3483746,0.06099364,-0.04540982,-0.1609927,-0.141073,-4.665284,0.7788748,0.7027525,1.344448,0.3349023,0.02380119,0.01433298,0.03622709,-0.9983264,0.3861195,0.06117468,0.8475389,1.349797,0.2228401,0.2433783,1.466499,0.2593381,281.527,88.56539,173.7968
3,1.422225,0.2267011,0.01202799,0.03209607,-1.539449,-4.593098,-1.714402,0.5677866,1.27852,0.3814592,0.2193011,-0.05310482,0.01758399,-1.456432,-4.473652,2.303617,0.373396,1.35634,0.3486149,0.05042863,-0.0006702319,-0.1502678,-0.1413153,-4.64971,0.7632763,0.7024547,1.344775,0.3348646,0.02039763,0.01441147,0.009619135,-0.9991765,0.3864353,0.060874,0.8474848,1.349853,0.2229154,0.2430102,1.465276,0.2593612,281.2161,88.55173,173.6974
3,1.433336,0.2020353,-0.01613952,0.008164864,-1.538283,-4.593411,-1.715773,0.5676677,1.278137,0.3815558,0.1979315,-0.01726672,0.0007758942,-1.455452,-4.473938,2.301987,0.3731607,1.355598,0.3486388,0.04632694,0.02914335,-0.1257182,-0.1407513,-4.640194,0.7535214,0.7023394,1.344628,0.3348737,0.002037452,-0.01211096,-0.009467969,-0.9999275,0.385073,0.06207083,0.8474244,1.349805,0.2228487,0.2424398,1.464062,0.2594319,280.9263,88.23569,173.9165
3,1.444447,0.182457,-0.03809392,-0.01475286,-1.537165,-4.593704,-1.717368,0.5677146,1.277714,0.3814442,0.1868946,0.001622133,-0.01044201,-1.454431,-4.47455,2.300442,0.3730791,1.355196,0.3490686,0.024291,0.1026329,-0.07441166,-0.1374926,-4.623863,0.7379667,0.7022518,1.344632,0.334976,-0.005353767,-0.0217021,0.003353369,-0.9993927,0.3843398,0.06275713,0.8473942,1.349719,0.2227643,0.2419281,1.463195,0.2593028,280.6757,88.57928,173.6535
3,1.455558,0.1750147,-0.05007708,-0.023049,-1.536127,-4.593956,-1.718963,0.5676968,1.27753,0.3814907,0.1797143,0.01803544,-0.01750931,-1.453718,-4.474751,2.298505,0.372878,1.354637,0.3492382,0.02970219,0.09730111,-0.06166614,-0.1371405,-4.617511,0.7310486,0.7021514,1.344481,0.3350747,0.005487937,-0.01753714,0.02352245,-0.998393,0.3841079,0.06229027,0.8471273,1.34975,0.2227883,0.2414722,1.462234,0.2592768,280.4291,88.88161,173.4167
3,1.466669,0.1677828,-0.07360759,-0.0386568,-1.533893,-4.594777,-1.720591,0.5677347,1.27746,0.3815224,0.1799051,0.0472503,-0.0310861,-1.452213,-4.475207,2.296611,0.3727671,1.354152,0.3492022,0.03800451,0.03765662,-0.09476905,-0.1399992,-4.617313,0.7300127,0.7021927,1.344169,0.3348737,0.0172712,-0.01119922,0.0277076,-0.9979365,0.384276,0.06150704,0.8470069,1.34968,0.2225916,0.2412261,1.461461,0.2591715,280.2123,89.39285,172.9084
3,1.47778,0.1586011,-0.09060691,-0.04816787,-1.53226,-4.595298,-1.721918,0.5678395,1.277315,0.3815494,0.1699858,0.0672119,-0.03705714,-1.450674,-4.475676,2.295011,0.3727134,1.353853,0.3494823,0.04213921,-0.001748733,-0.1129256,-0.1423018,-4.615746,0.727855,0.7021803,1.344306,0.3349202,0.0289707,-0.01977659,0.02865839,-0.9976329,0.3835704,0.06101995,0.8470104,1.349721,0.2225485,0.2410617,1.460758,0.2591441,280.048,89.10545,173.0421
3,1.488891,0.1511873,-0.08983336,-0.04752842,-1.531633,-4.595786,-1.72325,0.5678447,1.277187,0.3815088,0.162029,0.0653733,-0.02859461,-1.449917,-4.475799,2.293452,0.3726419,1.353452,0.3496227,0.03796539,-0.01773608,-0.0980112,-0.1433058,-4.615719,0.7275831,0.7020431,1.344585,0.3349476,0.009622299,-0.02709943,0.01068788,-0.9981543,0.3831708,0.06182901,0.8471094,1.349682,0.2222567,0.2408101,1.460018,0.2590905,279.9205,88.83907,173.1869
3,1.500003,0.1369069,-0.08653259,-0.04219516,-1.530407,-4.596913,-1.724377,0.5678188,1.277222,0.3817608,0.15361,0.06716836,-0.02265912,-1.449164,-4.475845,2.292301,0.372565,1.353271,0.3499262,0.02645334,0.01953241,-0.06701897,-0.1419598,-4.609961,0.7220024,0.7020555,1.344629,0.3348699,0.005241778,-0.03662884,4.784577E-05,-0.9985086,0.3825946,0.06212116,0.8470792,1.349715,0.2222762,0.2405514,1.459565,0.2588935,279.8749,88.43155,173.5507
3,1.511114,0.1252214,-0.08773916,-0.03909529,-1.529354,-4.59706,-1.725158,0.5678663,1.277275,0.3817897,0.1371189,0.07112511,-0.02999774,-1.448234,-4.475925,2.291176,0.3724707,1.352993,0.3498952,0.02666049,0.06849584,-0.03713871,-0.1397797,-4.601942,0.7136688,0.7020669,1.344359,0.334635,0.003202537,-0.0270514,0.005412949,-0.9982923,0.3825194,0.06207376,0.8470617,1.349652,0.2222466,0.2403661,1.459105,0.2587423,279.831,88.2128,173.7683
3,1.522225,0.1095216,-0.09709108,-0.03427054,-1.52746,-4.597632,-1.72589,0.5677924,1.277431,0.3819947,0.1267305,0.07912108,-0.04143643,-1.446927,-4.475845,2.290333,0.3723752,1.352999,0.3500762,0.02248954,0.06316116,-0.022202,-0.1392247,-4.600602,0.7122411,0.702004,1.344392,0.3346269,0.004301701,-0.01960195,0.007565655,-0.9979488,0.3825724,0.06215845,0.8469986,1.349799,0.2222457,0.2402226,1.458794,0.2586547,279.7904,87.77582,174.0896
3,1.533336,0.1026596,-0.1024656,-0.03273213,-1.52587,-4.597177,-1.726606,0.5676854,1.277436,0.3820331,0.1132521,0.07979326,-0.06205082,-1.445716,-4.475817,2.289217,0.3722207,1.352904,0.3502078,0.01608663,0.04078562,-0.02323258,-0.139776,-4.602496,0.7140694,0.7020638,1.344367,0.3345213,0.007471753,-0.03027364,0.009642367,-0.9978459,0.3817121,0.06240585,0.8469545,1.349778,0.2222199,0.2400585,1.458568,0.2584938,279.7599,87.40874,174.3595
3,1.544447,0.08650424,-0.09812245,-0.02637191,-1.524452,-4.597101,-1.726949,0.5676852,1.277529,0.382031,0.09703244,0.07081243,-0.06877561,-1.444824,-4.47571,2.288743,0.3722253,1.352934,0.3503406,0.005397208,0.008809873,-0.02852597,-0.1411571,-4.60646,0.7181057,0.7021492,1.344492,0.3346598,0.007376023,-0.02918674,-0.001001999,-0.9981443,0.3813026,0.06279707,0.8469692,1.349922,0.2221906,0.2399506,1.458289,0.2583716,279.7115,87.38516,174.3552
3,1.555558,0.07094131,-0.0849884,-0.02447777,-1.523974,-4.596827,-1.727469,0.5678357,1.277449,0.3820343,0.08108679,0.05858548,-0.06160596,-1.444309,-4.475746,2.288335,0.3722698,1.352731,0.3497779,-0.00204115,-0.005040053,-0.02422354,-0.1415012,-4.608889,0.720825,0.7022651,1.344538,0.3346405,0.007272884,-0.0344906,-0.01166656,-0.9986684,0.3806344,0.06301865,0.8470272,1.349888,0.222142,0.2399356,1.458126,0.2583963,279.7255,88.22814,173.619
3,1.566669,0.05626122,-0.06894366,-0.0154772,-1.523669,-4.597293,-1.727422,0.567896,1.277543,0.3820522,0.06322491,0.04923076,-0.04407491,-1.444008,-4.475575,2.288243,0.3723851,1.352639,0.349422,-0.001857169,0.005572852,0.003477481,-0.140682,-4.612575,0.7243191,0.7022692,1.344598,0.3344774,0.006091084,-0.03551721,-0.02657117,-0.9994247,0.3800814,0.0631614,0.8470516,1.349905,0.222209,0.2399154,1.458065,0.2582938,279.7162,89.865,172.1633
3,1.577781,0.03866443,-0.06399316,-0.01356269,-1.523197,-4.597699,-1.727393,0.5678183,1.277439,0.382103,0.04711291,0.043402,-0.03450423,-1.443452,-4.475572,2.288345,0.3724789,1.352776,0.3495765,0.0002733845,0.00557209,0.003464396,-0.1405989,-4.61259,0.7242634,0.7022822,1.344569,0.334455,0.006122069,-0.03019058,-0.02549266,-0.9996612,0.3799718,0.06313156,0.8470086,1.349866,0.2222068,0.2399703,1.458061,0.2580831,279.6955,91.47736,170.7655
3,1.588892,0.01742123,-0.06788756,-0.01764221,-1.522367,-4.597722,-1.727056,0.5679533,1.27749,0.3820662,0.02742036,0.04843783,-0.03597445,-1.442364,-4.475732,2.288624,0.3725158,1.352801,0.3492608,-0.0008736989,0.01197113,-0.009326571,-0.1410154,-4.607222,0.7190599,0.7022855,1.34476,0.3348601,0.008394213,-0.01849334,-0.01590003,-0.9995711,0.3804001,0.06247297,0.8470778,1.349749,0.2221828,0.2400401,1.457997,0.2579087,279.6721,92.52163,169.8108
3,1.600003,0.01160933,-0.0738774,-0.02694805,-1.521161,-4.598076,-1.726758,0.5680045,1.277635,0.3821039,0.01809214,0.05790281,-0.03930504,-1.441246,-4.476175,2.288584,0.3725874,1.352933,0.3493972,0.003271662,0.0002636667,-0.02747046,-0.1419582,-4.605067,0.7167411,0.7023103,1.344815,0.334852,0.009538385,-0.01958059,-0.006327381,-0.9993778,0.3801395,0.06233874,0.847082,1.349752,0.2221413,0.2402826,1.458031,0.2577612,279.623,92.71419,169.503
3,1.611114,0.002568902,-0.07906432,-0.0252914,-1.519976,-4.598116,-1.726799,0.5679943,1.277609,0.3820534,0.0150104,0.06559496,-0.04319051,-1.440032,-4.476033,2.28856,0.3726122,1.35279,0.3488941,0.002259043,0.0002509924,-0.02001591,-0.1421468,-4.605659,0.7172458,0.7023884,1.344985,0.334728,-0.005407611,-0.02484866,-0.007288174,-0.9995477,0.3795387,0.06325301,0.8471549,1.34976,0.2220562,0.2405105,1.45805,0.2576384,279.5679,92.28097,169.6417
3,1.622225,-0.001153425,-0.06937881,-0.01861446,-1.519309,-4.598434,-1.726713,0.5680982,1.277589,0.3819911,0.01188696,0.05994644,-0.03580736,-1.439587,-4.47595,2.288627,0.3727117,1.352858,0.3490496,-0.0007570237,0.02365587,0.004546221,-0.1406394,-4.607067,0.7184367,0.7026001,1.34459,0.334039,-0.02030585,-0.02051165,-0.009298284,-0.999853,0.3796419,0.06369482,0.8471839,1.349785,0.2220306,0.2406401,1.458064,0.2574353,279.5438,91.56541,170.1411
3,1.633336,-0.001401874,-0.06695074,-0.01222489,-1.519048,-4.598534,-1.726561,0.5680966,1.277624,0.3819611,0.005621759,0.05458656,-0.02998329,-1.438917,-4.47562,2.288445,0.3727093,1.35279,0.3488462,-0.001705052,0.0470854,0.02481854,-0.1388641,-4.604291,0.7159647,0.7026572,1.344418,0.3342407,-0.01918302,-0.02267941,-0.001850777,-0.999601,0.3790038,0.06408844,0.8471259,1.34967,0.2220554,0.2407369,1.458197,0.2571666,279.616,89.67751,171.8501
3,1.644447,-0.002511093,-0.05469253,-0.003940881,-1.518574,-4.598506,-1.726531,0.568151,1.277716,0.3819687,0.004435111,0.04636063,-0.02988499,-1.438642,-4.47531,2.288394,0.372717,1.352761,0.3484368,0.005719208,0.02682452,0.01730849,-0.1393648,-4.608205,0.7192074,0.7027171,1.344419,0.3340106,-0.0105556,-0.01634197,0.007683222,-0.9991834,0.3790336,0.06383411,0.8471168,1.349711,0.2221289,0.2407107,1.458288,0.257005,279.6742,89.20779,172.2503
3,1.655559,-0.002197563,-0.05336953,-0.002294642,-1.518075,-4.598109,-1.726463,0.5680572,1.27781,0.3819439,0.002656879,0.04060967,-0.03611076,-1.438118,-4.475182,2.28834,0.3727811,1.35289,0.3485005,-0.0007845301,0.004468284,0.0002864259,-0.140258,-4.609307,0.7205331,0.7028204,1.344413,0.3339722,8.490821E-05,-0.0110634,0.004408765,-0.9993304,0.378891,0.063665,0.8472415,1.349692,0.2220948,0.2407525,1.458335,0.256969,279.7746,89.90685,171.5782
3,1.66667,-0.003617507,-0.0501208,-0.01019124,-1.517333,-4.598095,-1.726491,0.5681168,1.278014,0.3819621,0.006055903,0.04115949,-0.04068099,-1.437515,-4.475453,2.288372,0.3728802,1.353036,0.348264,0.0003448445,-0.01259922,0.01094657,-0.1401403,-4.618206,0.7292028,0.7031364,1.344318,0.3340721,-2.236944E-05,-0.01955308,-0.005200028,-0.9997448,0.378483,0.06384076,0.8473372,1.349625,0.2219732,0.2408061,1.458423,0.256985,279.8291,91.82428,169.8678
3,1.677781,-0.003655353,-0.04830593,-0.01302412,-1.516791,-4.597903,-1.726393,0.5681992,1.278129,0.3818798,0.002555517,0.03931459,-0.04127493,-1.437005,-4.47561,2.288352,0.3730021,1.3532,0.3483336,-0.003793787,0.001237064,0.03015781,-0.1391395,-4.620375,0.7315397,0.7033246,1.344334,0.333988,-0.001159618,-0.02486823,-0.01266079,-1.00019,0.3777457,0.06419683,0.8475882,1.349605,0.2219563,0.2408851,1.458494,0.2569381,279.8546,94.07435,167.9651
3,1.688892,-0.00554167,-0.04786525,-0.02270352,-1.516049,-4.597975,-1.726181,0.5684302,1.278151,0.38185,0.0009332879,0.04372204,-0.03797078,-1.436446,-4.476086,2.28845,0.373125,1.353352,0.348449,-0.006961131,0.01084401,0.03655744,-0.1383273,-4.617639,0.729214,0.7033802,1.344926,0.3344309,-0.000103198,-0.02486529,-0.01587333,-1.000585,0.3774574,0.06410841,0.847712,1.349654,0.2219906,0.2411073,1.458596,0.2569871,279.8354,95.28481,166.9737
3,1.700003,-0.004348037,-0.04731812,-0.02198064,-1.515841,-4.598207,-1.726249,0.568544,1.27833,0.3818409,0.003370155,0.03975788,-0.02844682,-1.435918,-4.476223,2.288398,0.3732368,1.353497,0.3485577,-0.00692566,0.01829748,0.04188886,-0.1375512,-4.618281,0.7299136,0.7034892,1.345018,0.3344154,0.0009537581,-0.02273385,-0.01800724,-1.000871,0.3772531,0.06417739,0.8478068,1.349663,0.221962,0.2412192,1.458656,0.256958,279.737,95.90483,166.5083
3,1.711114,-0.002660861,-0.03226268,-0.02198393,-1.515512,-4.598266,-1.726461,0.568605,1.278389,0.3817537,0.007434648,0.03878786,-0.02453153,-1.436105,-4.476485,2.288396,0.3732921,1.353598,0.3486314,-0.01227434,0.02045308,0.04085584,-0.1368641,-4.616926,0.7290976,0.703393,1.345414,0.3347828,-0.006478459,-0.02485323,-0.01262591,-1.000816,0.3767491,0.06493799,0.8478479,1.349772,0.2219169,0.2412124,1.458721,0.2570503,279.6254,95.29826,167.0576
3,1.722225,-0.001851236,-0.01561004,-0.02173206,-1.515417,-4.598162,-1.726472,0.5687134,1.27845,0.3816283,0.002624271,0.03028427,-0.01007502,-1.436462,-4.476786,2.288428,0.3733863,1.353738,0.3488197,-0.02192488,0.02368899,0.03029749,-0.1360652,-4.614544,0.7272808,0.7036755,1.345023,0.3341477,-0.008561116,-0.03019141,-0.005174024,-1.000763,0.3761063,0.06529725,0.8479568,1.349689,0.2216799,0.2411697,1.458717,0.2570991,279.5302,94.22217,167.9307
3,1.733337,-0.001057758,0.001035832,-0.02148447,-1.515623,-4.598353,-1.726289,0.5688652,1.27858,0.3815413,-0.002860597,0.0235986,-0.001085154,-1.436885,-4.477151,2.288486,0.3734595,1.35377,0.348556,-0.01431235,0.04072969,0.05583932,-0.1340012,-4.615637,0.7284182,0.7037673,1.345079,0.3341222,-0.01169393,-0.0238076,-0.0008710288,-1.000648,0.3758469,0.06562109,0.8479768,1.349585,0.2216942,0.2411785,1.458717,0.2571498,279.436,92.90438,169.0388
3,1.744448,-0.007595219,-0.0005765408,-0.02039558,-1.515717,-4.598459,-1.726244,0.5689608,1.278634,0.3814907,-0.005724877,0.02086692,0.01277666,-1.436705,-4.477365,2.288723,0.3735806,1.353914,0.3487549,-0.00581361,0.01412139,0.05259821,-0.1336193,-4.62184,0.7342958,0.7039101,1.344926,0.3337812,-0.007415604,-0.0195633,-0.0008944948,-1.000655,0.3757786,0.06558886,0.8480146,1.349585,0.2216973,0.2412257,1.458658,0.2571067,279.3421,91.77266,170.0806
3,1.755559,-0.009930163,-0.01170446,-0.02067782,-1.51544,-4.598679,-1.726119,0.5690301,1.278572,0.3816125,-0.004828913,0.02647253,0.009164127,-1.436157,-4.477523,2.288848,0.3736812,1.354043,0.348902,0.01445005,0.01732192,0.05674559,-0.1326137,-4.623729,0.735421,0.7040319,1.344918,0.3338134,-0.006343459,-0.008916031,-0.005135396,-1.000799,0.3759114,0.06558966,0.8481399,1.349657,0.2216263,0.2413248,1.458592,0.2571436,279.2459,91.01507,170.89
3,1.76667,-0.007397176,-0.02458177,-0.02457328,-1.514825,-4.598908,-1.726089,0.5691168,1.278697,0.3816662,-0.002316967,0.03540059,0.002943816,-1.435358,-4.477802,2.288721,0.3737021,1.354128,0.3487818,0.02508331,0.005590189,0.05451131,-0.1328608,-4.626545,0.7376189,0.7039974,1.34554,0.3340459,-0.009541734,-0.01317866,-0.0008496647,-1.000541,0.3754642,0.06630712,0.8481965,1.349635,0.2214615,0.2414145,1.458599,0.2571763,279.1802,90.60614,171.3549
