loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.6685854,0.2544303,-0.1310382,-1.449898,-4.514168,-2.874188,0.6524936,1.121188,0.4346569,-1.175396,0.1687635,0.260868,-1.491416,-4.38304,1.501933,0.4934587,1.011734,0.4049106,-0.272595,0.5735592,0.153776,-0.7970681,-3.884122,-0.3684718,0.6785222,1.278194,0.3773315,-0.1032041,0.2201769,0.5595984,-0.7828133,0.3082806,-0.07359353,0.7979124,1.359009,0.2256975,0.3418611,1.012268,0.2844294,281.627,257.8682,331.1467
2,0.5888891,-0.6685854,0.2544303,-0.1310382,-1.449898,-4.514168,-2.874188,0.6524936,1.121188,0.4346569,-1.175396,0.1687635,0.260868,-1.491416,-4.38304,1.501933,0.4934587,1.011734,0.4049106,-0.272595,0.5735592,0.153776,-0.7970681,-3.884122,-0.3684718,0.6785222,1.278194,0.3773315,-0.1032041,0.2201769,0.5595984,-0.7828133,0.3082806,-0.07359353,0.7979124,1.359009,0.2256975,0.3418611,1.012268,0.2844294,281.627,257.8682,331.1467
2,0.6000003,-0.6293998,0.2855903,-0.08307875,-1.451766,-4.519394,-2.85854,0.6471282,1.121644,0.4338217,-1.225001,0.1213979,0.2967497,-1.4925,-4.386795,1.508306,0.4864198,1.013613,0.4040697,-0.3031911,0.6267399,0.2104827,-0.7962947,-3.870553,-0.3735459,0.6742771,1.278381,0.3765535,-0.1231515,0.2372207,0.5896308,-0.775415,0.3136662,-0.07537065,0.7942148,1.359385,0.2255402,0.3341736,1.015388,0.2841578,281.4324,261.054,328.1994
2,0.6111114,-0.6068295,0.3128127,-0.05873835,-1.45259,-4.523335,-2.84313,0.6417893,1.122103,0.4329143,-1.255629,0.1043937,0.303251,-1.492859,-4.390732,1.514969,0.4792206,1.015568,0.4028962,-0.3179572,0.65653,0.2404222,-0.7961424,-3.858067,-0.3781683,0.6703197,1.278464,0.3756917,-0.1345048,0.2563487,0.6260215,-0.767066,0.3196567,-0.07793128,0.7903863,1.359919,0.2252903,0.326374,1.01864,0.283879,281.2649,264.8024,324.6306
2,0.6222225,-0.5967396,0.3149086,-0.05830283,-1.453785,-4.52715,-2.826796,0.6360914,1.122602,0.4319592,-1.302833,0.09475331,0.2993792,-1.492564,-4.394082,1.521641,0.47206,1.017561,0.4019434,-0.3155947,0.7171853,0.2831175,-0.795613,-3.842535,-0.3856135,0.6659821,1.278555,0.3748434,-0.1417176,0.2616402,0.6537994,-0.7590675,0.3249919,-0.08003359,0.7864696,1.360404,0.2250831,0.3187778,1.021821,0.2836734,281.008,267.3679,322.3618
2,0.6333337,-0.5826371,0.30872,-0.0649673,-1.454312,-4.530309,-2.809975,0.6302965,1.123168,0.4309025,-1.345449,0.1006819,0.2841757,-1.491821,-4.397095,1.528125,0.4643066,1.019805,0.4010341,-0.3081776,0.7374416,0.2777728,-0.7965126,-3.829481,-0.3915097,0.6614082,1.278711,0.374099,-0.1478414,0.260551,0.6847599,-0.7503366,0.3304792,-0.08228528,0.7820898,1.360706,0.2248216,0.3105478,1.025026,0.2832348,280.4809,268.2626,321.9587
2,0.6444448,-0.5761081,0.3017826,-0.07089572,-1.454952,-4.53382,-2.793435,0.624401,1.123737,0.4298503,-1.368227,0.1049505,0.2789969,-1.491107,-4.399983,1.53481,0.4565954,1.021969,0.3996587,-0.3168244,0.7023391,0.2564389,-0.7972865,-3.81959,-0.3944658,0.6568432,1.278414,0.3728998,-0.1574031,0.2638044,0.6869312,-0.7434928,0.3360286,-0.08424697,0.7774237,1.360979,0.2245879,0.3022336,1.028284,0.2828107,279.6585,266.7775,324.2034
2,0.655556,-0.5771114,0.2911526,-0.08341956,-1.455471,-4.537497,-2.776728,0.6180485,1.12434,0.4286692,-1.396185,0.1115542,0.2791358,-1.49004,-4.40295,1.541564,0.4487529,1.024227,0.3985295,-0.3317907,0.6565446,0.2479375,-0.7971773,-3.810704,-0.3964099,0.6520231,1.278507,0.3721023,-0.1625588,0.2808357,0.701921,-0.7355044,0.34259,-0.08711147,0.7729875,1.361295,0.2243717,0.2938537,1.03177,0.2826248,278.7292,263.163,328.7841
2,0.6666671,-0.5788265,0.280394,-0.08093843,-1.456709,-4.54188,-2.760624,0.6120667,1.12493,0.4276705,-1.402704,0.1054254,0.294424,-1.489382,-4.405597,1.548307,0.4409926,1.026365,0.3970492,-0.3188062,0.6245324,0.2904131,-0.7952252,-3.800205,-0.4005067,0.6472337,1.278458,0.3711054,-0.164537,0.2883079,0.7157522,-0.7280102,0.349034,-0.09012137,0.768647,1.361677,0.2242038,0.2855557,1.034921,0.281569,278.0054,260.6148,332.1799
2,0.6777782,-0.5743204,0.2842682,-0.07413095,-1.457886,-4.545568,-2.745031,0.6055007,1.125579,0.4265778,-1.396062,0.09748183,0.291407,-1.489262,-4.408685,1.554958,0.4329615,1.028641,0.3959191,-0.3185189,0.5765097,0.3446755,-0.7918558,-3.790745,-0.4037563,0.6420746,1.27848,0.3701599,-0.1782234,0.3021673,0.730806,-0.7197097,0.3560466,-0.09291317,0.76396,1.361867,0.2240174,0.2770485,1.038538,0.2811138,277.3614,258.0327,335.6597
2,0.6888894,-0.5801189,0.2669346,-0.08579078,-1.457991,-4.548524,-2.730603,0.5988604,1.126257,0.425312,-1.362514,0.1102664,0.2761804,-1.488116,-4.411345,1.56188,0.425042,1.030751,0.3945549,-0.328017,0.5498458,0.360682,-0.7898845,-3.78136,-0.4063624,0.6371602,1.278298,0.3689089,-0.1888216,0.3139495,0.7361974,-0.7122475,0.3634244,-0.09578644,0.7595373,1.362207,0.2236507,0.268558,1.042155,0.2805779,276.9104,257.5888,336.7007
2,0.7000005,-0.5961453,0.2596145,-0.1025916,-1.457144,-4.550663,-2.71738,0.5919896,1.126865,0.4240599,-1.307046,0.139211,0.2450893,-1.486717,-4.41423,1.569282,0.4169737,1.033045,0.3933938,-0.3416911,0.5764338,0.3959324,-0.7877306,-3.76872,-0.4109718,0.6316703,1.278239,0.3677382,-0.1821366,0.3277238,0.7670622,-0.7030879,0.3712158,-0.09989677,0.7546058,1.362474,0.2233362,0.2599649,1.045768,0.2801787,276.563,258.8847,335.7648
2,0.7111117,-0.6122994,0.2625812,-0.1284022,-1.456969,-4.551937,-2.703914,0.5852871,1.127526,0.4228561,-1.275159,0.148747,0.2046012,-1.484998,-4.417673,1.576897,0.4087919,1.035321,0.3923619,-0.3561808,0.640223,0.4760049,-0.7840762,-3.752092,-0.4183195,0.6262606,1.27804,0.3663995,-0.1786878,0.3266229,0.7989755,-0.6936336,0.3786144,-0.1036572,0.7496501,1.362824,0.2229824,0.2514417,1.049238,0.2797264,276.1815,260.3805,334.5703
2,0.7222228,-0.5960693,0.2475621,-0.1150939,-1.457869,-4.556282,-2.688246,0.5784411,1.128175,0.421653,-1.29864,0.141482,0.2382184,-1.48443,-4.419918,1.583241,0.4005316,1.037569,0.3912013,-0.4130276,0.7700092,0.6043264,-0.7794535,-3.728649,-0.4282872,0.6206115,1.277991,0.3651054,-0.1740876,0.3158771,0.8436623,-0.6829399,0.3854003,-0.1071355,0.7444696,1.362936,0.2226336,0.2422867,1.052333,0.2787138,275.8037,262.4196,332.6509
2,0.7333339,-0.5482714,0.2527086,-0.096745,-1.45951,-4.560273,-2.671139,0.5716923,1.128725,0.4203398,-1.350121,0.122362,0.2551001,-1.484944,-4.422788,1.587947,0.3921515,1.039786,0.390085,-0.4399545,0.8720596,0.7495055,-0.7728786,-3.703431,-0.4404762,0.6150742,1.277815,0.3636773,-0.173887,0.319074,0.8649641,-0.6732439,0.3932955,-0.1113992,0.7392128,1.362957,0.2223186,0.2332344,1.055529,0.2781044,275.3366,260.8556,334.7945
2,0.7444451,-0.5105928,0.2477272,-0.08410712,-1.461071,-4.563416,-2.65444,0.5648998,1.129305,0.4192755,-1.384815,0.1109276,0.2524206,-1.485234,-4.425211,1.592671,0.3835834,1.042179,0.3890004,-0.4309551,0.9337305,0.8400929,-0.7674814,-3.679858,-0.4529645,0.6095116,1.277555,0.3622351,-0.1728537,0.3254797,0.8575071,-0.664578,0.4011515,-0.1157061,0.7338899,1.362779,0.2219362,0.2241675,1.058593,0.277448,274.932,256.4806,340.0624
2,0.7555562,-0.498557,0.2171694,-0.08975552,-1.461445,-4.564058,-2.635899,0.5577985,1.129744,0.4183409,-1.448076,0.1303629,0.2011576,-1.484267,-4.426893,1.597901,0.3750187,1.044459,0.3875239,-0.4127339,0.9187829,0.8612802,-0.7625322,-3.660573,-0.4629242,0.6040173,1.277168,0.3608117,-0.162289,0.3318644,0.844647,-0.6561203,0.4092822,-0.1206649,0.72876,1.362444,0.2214904,0.2152948,1.061773,0.2770391,274.6298,251.4561,345.9622
2,0.7666674,-0.5105913,0.1342141,-0.1104584,-1.461345,-4.565732,-2.617971,0.5510551,1.130168,0.4167569,-1.484291,0.1566851,0.1781494,-1.481201,-4.426313,1.603655,0.3664674,1.046825,0.3862162,-0.3988543,0.8697838,0.8653947,-0.7575809,-3.643874,-0.4711065,0.5984798,1.276797,0.359432,-0.1580157,0.3286349,0.8456818,-0.6470459,0.4167975,-0.1251198,0.7234498,1.362045,0.2208762,0.2065451,1.06497,0.2765775,274.4673,244.481,354.0602
2,0.7777785,-0.5428581,0.09031136,-0.1592543,-1.458162,-4.565647,-2.601871,0.5437602,1.130368,0.4154701,-1.462915,0.2369134,0.1185208,-1.477222,-4.427472,1.610395,0.3580202,1.048919,0.3847942,-0.3763842,0.79519,0.887516,-0.7511249,-3.628894,-0.4786068,0.5929757,1.276133,0.3581216,-0.1598395,0.3328708,0.8765917,-0.6370212,0.4255831,-0.1304531,0.7182901,1.36153,0.2203259,0.1980173,1.06801,0.2760608,274.3123,238.0643,1.701617
2,0.7888896,-0.5454274,0.05339414,-0.1960657,-1.455846,-4.566395,-2.585927,0.5369084,1.130484,0.4142497,-1.448089,0.2774764,0.09813977,-1.473374,-4.428655,1.616161,0.3497112,1.050962,0.383533,-0.4061209,0.795175,0.9015145,-0.7461171,-3.610234,-0.4869175,0.587323,1.27515,0.3566837,-0.1565375,0.3370961,0.8893564,-0.6273699,0.4342925,-0.1358151,0.7130927,1.361032,0.2197468,0.1894557,1.071248,0.2762842,274.0588,232.7778,7.93899
2,0.8000008,-0.5159962,0.02614441,-0.2104525,-1.454175,-4.567688,-2.570201,0.5300662,1.130643,0.4129813,-1.434858,0.2937039,0.09533083,-1.470042,-4.429524,1.620511,0.341548,1.05263,0.3822179,-0.4753194,0.7909029,0.9114701,-0.7410619,-3.591839,-0.492852,0.5817056,1.274394,0.3551958,-0.1487776,0.3466038,0.9233991,-0.6168478,0.4439707,-0.1423289,0.7078632,1.360449,0.2191443,0.1808898,1.073864,0.2757782,273.5858,228.1494,13.26662
2,0.8111119,-0.4506407,0.04881017,-0.1844893,-1.453427,-4.568995,-2.555496,0.5231429,1.130975,0.4117968,-1.411529,0.2848564,0.09762376,-1.469747,-4.43119,1.623381,0.3334576,1.054284,0.3808734,-0.4944456,0.7972661,0.9264815,-0.7358937,-3.57296,-0.5008024,0.5762766,1.273779,0.3533664,-0.1400955,0.3721334,0.9340193,-0.6072726,0.4550146,-0.1501203,0.7026075,1.359803,0.2185705,0.1724344,1.076815,0.2758785,273.1255,224.089,17.84023
2,0.8222231,-0.4286775,0.09044144,-0.1438105,-1.455468,-4.571793,-2.539929,0.5164351,1.13112,0.4104671,-1.416439,0.2227962,0.1292737,-1.470463,-4.433343,1.627695,0.3255296,1.055775,0.3795383,-0.4911539,0.8185409,0.9456806,-0.7309749,-3.552245,-0.5110348,0.5710218,1.272723,0.3516772,-0.1368256,0.3710583,0.9425022,-0.5976634,0.4647598,-0.1567731,0.6975659,1.359142,0.2180901,0.1642093,1.079119,0.2753803,272.5401,223.8415,18.40941
2,0.8333342,-0.3342656,0.1480603,-0.1061513,-1.457668,-4.575233,-2.525367,0.5099667,1.130885,0.4088819,-1.393845,0.1680937,0.1691463,-1.472527,-4.436426,1.62864,0.3179011,1.057163,0.3780389,-0.5091279,0.7993206,0.9660331,-0.7249726,-3.533046,-0.5194815,0.5658876,1.271497,0.3497906,-0.1292716,0.3710169,0.9541582,-0.5875935,0.4750043,-0.1641317,0.6925257,1.358205,0.2175145,0.1561133,1.081878,0.2759075,272.0609,227.6692,14.95634
2,0.8444453,-0.337157,0.1722508,-0.1061109,-1.460586,-4.580971,-2.495356,0.4971148,1.13057,0.4063792,-1.369221,0.1236905,0.2014528,-1.472226,-4.441391,1.637115,0.3025844,1.059925,0.3754106,-0.4942991,0.8001102,1.131139,-0.7083231,-3.487975,-0.5432529,0.5557044,1.268982,0.3465374,-0.1483693,0.3870584,0.9585979,-0.5682904,0.4980813,-0.1795378,0.6826344,1.355911,0.2163861,0.1400397,1.086585,0.2749863,271.3519,238.0908,5.78514
2,0.8555565,-0.3365571,0.1522833,-0.1151517,-1.460399,-4.582996,-2.479951,0.4908049,1.130123,0.4050729,-1.368611,0.1485195,0.1893657,-1.470995,-4.442926,1.64087,0.2948798,1.061401,0.3740168,-0.4654855,0.8266887,1.141704,-0.7026122,-3.464503,-0.556986,0.5504757,1.267686,0.3447793,-0.1334162,0.3965861,0.9584969,-0.5587631,0.5100656,-0.188743,0.6775901,1.35475,0.2158933,0.1318947,1.088709,0.2741721,271.0033,237.0038,7.600848
2,0.8666676,-0.3235023,0.135807,-0.1327426,-1.460118,-4.5845,-2.463601,0.4846006,1.129713,0.4037354,-1.390088,0.1673877,0.170057,-1.469548,-4.444879,1.644001,0.2875123,1.062617,0.372648,-0.4570891,0.8182026,1.118209,-0.6975123,-3.443541,-0.5683013,0.545441,1.266282,0.3431852,-0.1249593,0.3923126,0.9520271,-0.5495076,0.521562,-0.1974313,0.6727526,1.353558,0.2153244,0.1240483,1.090613,0.2738421,270.6573,217.4064,27.89153
2,0.8777788,-0.2927032,0.1456884,-0.1268362,-1.461324,-4.58602,-2.448226,0.4783922,1.129418,0.4024012,-1.389704,0.151111,0.1571763,-1.469643,-4.447115,1.646489,0.2801333,1.063828,0.3713126,-0.4507592,0.8054684,1.110685,-0.6921945,-3.422198,-0.5796056,0.5405092,1.264987,0.3414934,-0.1208719,0.3859609,0.9306794,-0.5409136,0.5330303,-0.2061052,0.667785,1.352177,0.2145429,0.1163454,1.092581,0.27378,270.6915,173.2669,72.72614
2,0.8888899,-0.2468157,0.1872454,-0.09848729,-1.463272,-4.588428,-2.432972,0.4723402,1.129035,0.4010296,-1.386912,0.1187073,0.1675342,-1.471625,-4.449886,1.648263,0.2730774,1.064799,0.369983,-0.4337373,0.8054739,1.106334,-0.6870812,-3.400134,-0.5924479,0.5356573,1.263591,0.3398941,-0.1266237,0.3593273,0.9147017,-0.5319206,0.5424902,-0.2117724,0.662978,1.35104,0.213659,0.1087355,1.094442,0.273472,270.9446,148.9335,97.78907
2,0.900001,-0.2001576,0.2175493,-0.06905738,-1.46754,-4.59187,-2.41796,0.4667189,1.12866,0.3996415,-1.382029,0.04918814,0.203491,-1.473919,-4.452372,1.649627,0.2663156,1.065679,0.3685539,-0.4392261,0.7511848,1.078596,-0.6816207,-3.381617,-0.6017578,0.5308465,1.262187,0.3381989,-0.1160504,0.3401283,0.9113852,-0.5228925,0.5527861,-0.219759,0.6582316,1.34975,0.2129695,0.1014478,1.096049,0.2727875,271.0085,134.0023,113.4511
2,0.9111122,-0.1706187,0.2410275,-0.04687703,-1.47024,-4.594639,-2.402897,0.4606342,1.128313,0.3982744,-1.370373,0.0261552,0.2106735,-1.476344,-4.454832,1.651166,0.2593442,1.066599,0.3672342,-0.4550534,0.6605819,1.109442,-0.672894,-3.363502,-0.6101808,0.5260667,1.260977,0.336637,-0.08313257,0.3134121,0.9078696,-0.5136487,0.5625318,-0.228446,0.6535256,1.348298,0.2122223,0.0937557,1.097919,0.2723575,271.1266,115.2987,132.8321
2,0.9222233,-0.1351067,0.2805063,-0.01995707,-1.475034,-4.597104,-2.390777,0.455307,1.127635,0.3969035,-1.303759,-0.03698134,0.2216975,-1.479738,-4.457626,1.652389,0.2527348,1.067298,0.3656862,-0.4210165,0.5924002,1.103834,-0.6652518,-3.345747,-0.6204353,0.5215284,1.259455,0.3349063,-0.07382023,0.3240592,0.8918312,-0.5051495,0.5752246,-0.2382717,0.6487815,1.346759,0.2114549,0.08693116,1.099168,0.2717036,271.167,60.43064,188.1697
2,0.9333345,-0.1104935,0.2915021,-0.01291278,-1.478002,-4.599759,-2.378627,0.4498255,1.127296,0.3954835,-1.251499,-0.05525725,0.2263161,-1.4822,-4.460093,1.653442,0.2464022,1.068303,0.3648632,-0.4000683,0.5275393,1.038644,-0.6599803,-3.331323,-0.6280274,0.5170902,1.25809,0.3331482,-0.08822703,0.2996331,0.8524876,-0.4976239,0.5841877,-0.2438822,0.6442714,1.345244,0.2106409,0.07991062,1.100775,0.2714481,271.5846,54.09377,195.1124
2,0.9444456,-0.09488475,0.299743,-0.02691914,-1.480597,-4.601373,-2.367454,0.4444683,1.126829,0.3939121,-1.1891,-0.05295268,0.2121095,-1.484045,-4.463162,1.654535,0.2402853,1.068975,0.3634322,-0.4138798,0.5094246,1.044019,-0.6535786,-3.313201,-0.63736,0.512734,1.256826,0.3316362,-0.09161836,0.2741042,0.8364871,-0.4896632,0.5932043,-0.2507015,0.6400073,1.34374,0.2099056,0.07318981,1.102246,0.2712709,271.9719,54.38268,195.4808
2,0.9555568,-0.06647632,0.3018773,-0.02629988,-1.483119,-4.603325,-2.355745,0.439283,1.126297,0.3924906,-1.156476,-0.06082034,0.2022583,-1.48626,-4.465681,1.65491,0.2342371,1.069695,0.3623419,-0.4287485,0.4955539,1.050488,-0.6469383,-3.29429,-0.6472656,0.5084145,1.255336,0.3298528,-0.09821928,0.263512,0.823721,-0.4818926,0.6036284,-0.2583138,0.6356905,1.341941,0.2092535,0.06665107,1.103616,0.270918,272.3736,58.83046,191.6552
2,0.9666679,-0.05512846,0.3367235,-0.002407968,-1.486491,-4.605282,-2.343438,0.4340898,1.125821,0.3911264,-1.147679,-0.08455288,0.1946458,-1.490352,-4.468708,1.656245,0.2282732,1.070277,0.3609605,-0.4343355,0.4871083,1.0015,-0.6425079,-3.278103,-0.6551475,0.5043212,1.253888,0.3283751,-0.09101731,0.2401002,0.7991194,-0.4746525,0.6121099,-0.2650884,0.631621,1.340338,0.2085869,0.06000654,1.105072,0.2706382,272.8495,58.74062,192.3287
2,0.977779,-0.05512846,0.3367235,-0.002407968,-1.486491,-4.605282,-2.343438,0.4340898,1.125821,0.3911264,-1.147679,-0.08455288,0.1946458,-1.490352,-4.468708,1.656245,0.2282732,1.070277,0.3609605,-0.4343355,0.4871083,1.0015,-0.6425079,-3.278103,-0.6551475,0.5043212,1.253888,0.3283751,-0.09101731,0.2401002,0.7991194,-0.4746525,0.6121099,-0.2650884,0.631621,1.340338,0.2085869,0.06000654,1.105072,0.2706382,272.8495,58.74062,192.3287
2,0.9888902,-0.0543883,0.3626217,0.04343383,-1.49092,-4.607997,-2.330676,0.4292387,1.125163,0.3898935,-1.158342,-0.1195875,0.2051637,-1.494953,-4.470705,1.657672,0.2223878,1.070792,0.3594511,-0.4045717,0.5169492,0.9875669,-0.6382857,-3.257929,-0.6678939,0.5004791,1.252254,0.3268392,-0.09131479,0.219932,0.7713763,-0.4678183,0.6205284,-0.2714014,0.6276432,1.338763,0.2080181,0.05368103,1.10617,0.2694057,273.443,54.33256,197.247
2,1.000001,-0.04267823,0.3559701,0.08414398,-1.500615,-4.611454,-2.305929,0.4197574,1.123514,0.386385,-1.160025,-0.1900395,0.1858887,-1.502627,-4.473641,1.659412,0.2109466,1.072125,0.3568523,-0.3526848,0.4094509,0.9296069,-0.6271814,-3.228839,-0.684945,0.4927632,1.249574,0.3244214,-0.1058379,0.1956545,0.6915309,-0.4563561,0.6372508,-0.2837185,0.6199805,1.335352,0.2070239,0.04208505,1.108898,0.2678176,274.9683,41.61014,211.2268
2,1.011112,-0.09606091,0.348452,0.08789575,-1.503628,-4.611516,-2.295045,0.4150838,1.123065,0.3851542,-1.129448,-0.1803828,0.1411054,-1.505627,-4.475218,1.662811,0.2055818,1.072872,0.3554649,-0.3350993,0.2807309,0.8312939,-0.6219664,-3.22406,-0.6857139,0.4890749,1.248308,0.3233635,-0.1091014,0.189295,0.6830142,-0.4499347,0.6464596,-0.2908215,0.6161399,1.333577,0.2067161,0.0364005,1.110435,0.2674256,275.4929,41.25094,212.3675
2,1.022224,-0.09606091,0.348452,0.08789575,-1.503628,-4.611516,-2.295045,0.4150838,1.123065,0.3851542,-1.129448,-0.1803828,0.1411054,-1.505627,-4.475218,1.662811,0.2055818,1.072872,0.3554649,-0.3350993,0.2807309,0.8312939,-0.6219664,-3.22406,-0.6857139,0.4890749,1.248308,0.3233635,-0.1091014,0.189295,0.6830142,-0.4499347,0.6464596,-0.2908215,0.6161399,1.333577,0.2067161,0.0364005,1.110435,0.2674256,275.4929,41.25094,212.3675
2,1.033335,-0.1402489,0.3387645,0.05679995,-1.507528,-4.610475,-2.275181,0.4062003,1.122068,0.3823338,-1.028434,-0.1312971,0.05769128,-1.510552,-4.479519,1.66838,0.1956185,1.074139,0.3525126,-0.3751585,0.1647926,0.7045864,-0.6127071,-3.209992,-0.6876138,0.4820539,1.245756,0.3214214,-0.09901726,0.1605453,0.6189939,-0.4383835,0.6605485,-0.3016997,0.6088341,1.330195,0.2058864,0.02542854,1.113285,0.266218,275.5933,60.12597,195.6643
2,1.044446,-0.1008348,0.3809167,0.07922585,-1.511244,-4.611295,-2.265074,0.4021522,1.121617,0.3809996,-1.008677,-0.1542485,0.06331168,-1.515887,-4.481775,1.669044,0.1909028,1.07465,0.351368,-0.3696665,0.1658077,0.7354528,-0.6069195,-3.197356,-0.6940693,0.4788716,1.24464,0.3204091,-0.09502673,0.1712574,0.5806307,-0.4341352,0.6691278,-0.3085485,0.6056328,1.328674,0.2056506,0.02019265,1.114835,0.2658434,275.9506,71.11734,185.5636
2,1.055557,-0.03944993,0.4342499,0.1206711,-1.517282,-4.612802,-2.254235,0.3982602,1.12093,0.3798409,-1.011489,-0.2144417,0.08514582,-1.522821,-4.483726,1.668473,0.1863842,1.075147,0.3501122,-0.3878426,0.1551909,0.7238253,-0.601916,-3.186438,-0.6981884,0.4756607,1.243315,0.3189287,-0.0931536,0.1638463,0.546487,-0.4299972,0.6758926,-0.3138511,0.6025567,1.3272,0.2052391,0.01500872,1.115817,0.264492,276.5362,75.14877,182.0832
2,1.066668,-0.008946341,0.4650946,0.1430411,-1.522858,-4.613735,-2.243739,0.3942029,1.120496,0.3786302,-1.009146,-0.256465,0.0880575,-1.529256,-4.485654,1.668437,0.1817019,1.075665,0.3488998,-0.3898956,0.1296002,0.73871,-0.595632,-3.175808,-0.7025475,0.4727197,1.242332,0.3180416,-0.09331769,0.1649506,0.5251836,-0.4257297,0.6839705,-0.3201791,0.5994602,1.325732,0.2050376,0.01015144,1.117028,0.2639347,277.0676,75.30713,182.2679
2,1.077779,0.008367673,0.4840869,0.1694568,-1.528659,-4.613804,-2.234233,0.3903476,1.120012,0.3775353,-0.9841579,-0.2945986,0.07406528,-1.535687,-4.487166,1.668786,0.1774798,1.076289,0.3478656,-0.3858313,0.06786418,0.702387,-0.5895413,-3.169213,-0.7039635,0.4697223,1.241383,0.3168054,-0.1072721,0.2065977,0.4976747,-0.4223182,0.6965922,-0.3299646,0.5964767,1.324559,0.2048755,0.005287357,1.117983,0.2631719,277.468,75.09967,182.905
2,1.08889,0.007406981,0.4544404,0.1636412,-1.532227,-4.613152,-2.225635,0.3866929,1.119645,0.3764179,-0.9388451,-0.2792189,0.04015218,-1.539688,-4.488313,1.669437,0.1734083,1.07676,0.3463378,-0.3916812,0.004117817,0.6053746,-0.5855599,-3.167786,-0.7005701,0.466963,1.24042,0.3159537,-0.1191491,0.2077317,0.4775286,-0.4186713,0.7057517,-0.3365642,0.5936728,1.323303,0.2046647,0.0008217916,1.118941,0.2626972,277.6493,74.29708,184.1504
2,1.100002,0.02382317,0.4117998,0.1206059,-1.532695,-4.611285,-2.217928,0.3830223,1.119451,0.3752465,-0.8718533,-0.2021582,-0.02001389,-1.542351,-4.490188,1.668992,0.169385,1.077222,0.345197,-0.3748589,-0.02564976,0.566888,-0.5807678,-3.163285,-0.7005498,0.4641604,1.239455,0.3148584,-0.1214027,0.1981716,0.4647382,-0.4147575,0.713817,-0.3425488,0.5908899,1.322096,0.2043841,-0.003501631,1.119629,0.2615443,277.6815,74.73208,184.379
2,1.111113,0.05736815,0.3711018,0.06951632,-1.533802,-4.60972,-2.210381,0.379436,1.119218,0.374083,-0.8204832,-0.1570447,-0.05452799,-1.544519,-4.492622,1.667529,0.1655823,1.077674,0.3442531,-0.3536128,0.002073616,0.5561737,-0.5768631,-3.15435,-0.7047409,0.4615473,1.238515,0.3138397,-0.1322888,0.2035859,0.4328717,-0.4120523,0.7227176,-0.3488427,0.5882546,1.320946,0.2041838,-0.008035511,1.120373,0.2611414,277.814,75.17905,184.528
2,1.122224,0.05736815,0.3711018,0.06951632,-1.533802,-4.60972,-2.210381,0.379436,1.119218,0.374083,-0.8204832,-0.1570447,-0.05452799,-1.544519,-4.492622,1.667529,0.1655823,1.077674,0.3442531,-0.3536128,0.002073616,0.5561737,-0.5768631,-3.15435,-0.7047409,0.4615473,1.238515,0.3138397,-0.1322888,0.2035859,0.4328717,-0.4120523,0.7227176,-0.3488427,0.5882546,1.320946,0.2041838,-0.008035511,1.120373,0.2611414,277.814,75.17905,184.528
2,1.133335,0.09903533,0.3339899,0.03132331,-1.532187,-4.607044,-2.204139,0.3761868,1.119197,0.3729746,-0.7482491,-0.07429889,-0.1104836,-1.546398,-4.494789,1.665328,0.1618317,1.078066,0.3431647,-0.3673694,0.04146227,0.5744203,-0.5725328,-3.143524,-0.7091524,0.4591061,1.237579,0.3127887,-0.1357615,0.2036787,0.3956087,-0.4098445,0.7313868,-0.3552375,0.5858881,1.319942,0.2042463,-0.01229605,1.120414,0.2607691,277.9444,74.21761,185.9102
2,1.144446,0.1269636,0.3007109,0.003606126,-1.533464,-4.605787,-2.196011,0.3729863,1.118956,0.3718603,-0.7408752,-0.06242305,-0.1186132,-1.548199,-4.496752,1.663388,0.1581082,1.078574,0.3423848,-0.3575057,0.1223484,0.6277632,-0.5684656,-3.127292,-0.7189097,0.4566984,1.236561,0.3120258,-0.1390861,0.2058367,0.3775072,-0.4074759,0.7397373,-0.3613859,0.5834886,1.318724,0.2044811,-0.01672542,1.120582,0.2600094,278.1059,73.35704,187.2277
2,1.155557,0.1802437,0.2482345,0.001757562,-1.534925,-4.604414,-2.187805,0.3698568,1.118863,0.3709106,-0.7417472,-0.06303227,-0.1220434,-1.549415,-4.497336,1.659651,0.1546066,1.078838,0.3412347,-0.3449596,0.1426585,0.582985,-0.5662136,-3.117819,-0.7234032,0.4543713,1.235837,0.3113027,-0.1465157,0.2250379,0.3744045,-0.4047685,0.750943,-0.3697964,0.5812456,1.317584,0.2045014,-0.02063313,1.12038,0.2597367,278.0586,71.52892,189.5529
