loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-1.114365,-0.03426427,-0.3577781,-1.462279,-4.504976,-2.905356,0.7054439,1.119869,0.4228649,-1.337288,0.4914006,0.03147908,-1.504862,-4.373327,1.501228,0.549,1.008578,0.3928452,-0.2195933,0.2402609,0.2362888,-0.7522285,-4.01154,-0.2914867,0.7301388,1.280027,0.3670418,-0.01982661,0.04876323,0.2601205,-0.8535069,0.2206559,-0.05507018,0.8456838,1.354203,0.2069459,0.4006283,1.008826,0.271154,281.8812,251.0839,341.8662
2,0.5888891,-1.147656,0.01812621,-0.3183815,-1.459137,-4.507308,-2.890028,0.7013952,1.12057,0.4225199,-1.339335,0.4790694,0.06739796,-1.501276,-4.375092,1.514858,0.543376,1.011632,0.3926332,-0.2238126,0.237043,0.2416528,-0.7500532,-4.007112,-0.2922529,0.728272,1.280137,0.366668,-0.02609149,0.05834436,0.2708522,-0.8501934,0.2221596,-0.05559589,0.8440977,1.354497,0.2070794,0.3945221,1.013816,0.2710635,281.0798,249.909,343.2549
2,0.6000003,-1.174261,0.0787804,-0.2765218,-1.457179,-4.509726,-2.875199,0.6970926,1.121367,0.4221323,-1.326196,0.4423005,0.09336644,-1.498502,-4.377683,1.528824,0.5375004,1.014706,0.3923662,-0.2312055,0.2551592,0.250237,-0.7480298,-4.001042,-0.2938447,0.7261285,1.279989,0.3665802,-0.03335178,0.08604115,0.2816659,-0.8465976,0.225046,-0.05682334,0.8422296,1.354826,0.2071948,0.3883146,1.019037,0.2710488,280.5648,247.0189,346.5258
2,0.6111114,-1.201099,0.1166656,-0.2643155,-1.45621,-4.512994,-2.859448,0.6927326,1.122297,0.4216704,-1.336149,0.3940508,0.1347246,-1.494642,-4.380404,1.54275,0.5316209,1.017912,0.3919849,-0.2729374,0.2711857,0.2228214,-0.7477394,-3.995028,-0.2937211,0.723938,1.280419,0.3664806,-0.03422371,0.1051803,0.2945142,-0.8430647,0.2277277,-0.05835359,0.8404068,1.355018,0.2073581,0.3823098,1.023965,0.2707572,280.0642,244.5946,349.2446
2,0.6222225,-1.197096,0.1585409,-0.2535587,-1.454294,-4.516031,-2.841328,0.6885983,1.123115,0.4212363,-1.408004,0.388514,0.1594282,-1.49156,-4.383675,1.555888,0.5252095,1.021104,0.3914857,-0.3252978,0.3042578,0.1986743,-0.7479818,-3.988152,-0.2932708,0.7216672,1.280551,0.3662915,-0.03826961,0.1221855,0.3127106,-0.8391738,0.2305596,-0.05967878,0.8385477,1.355297,0.2075293,0.3756256,1.028821,0.2706691,279.6682,243.9128,350.261
2,0.6333337,-1.163337,0.1732486,-0.2399795,-1.45338,-4.51989,-2.82081,0.6846428,1.124006,0.4208751,-1.506131,0.3687879,0.1919664,-1.488386,-4.386138,1.567458,0.5189247,1.024673,0.3913455,-0.3382238,0.3021532,0.1763911,-0.7476463,-3.98278,-0.2931544,0.7193314,1.280876,0.365835,-0.03713083,0.13708,0.3148862,-0.835685,0.2333819,-0.06114059,0.8368097,1.355614,0.2075791,0.3692353,1.03388,0.2708335,279.2239,243.2014,351.1435
2,0.6444448,-1.120524,0.2078741,-0.2270748,-1.453747,-4.525195,-2.79724,0.6802473,1.12483,0.4203134,-1.641994,0.3368283,0.245622,-1.485982,-4.389868,1.578807,0.5122766,1.027928,0.3907797,-0.3375182,0.2574566,0.1262681,-0.7484558,-3.980775,-0.290818,0.7168279,1.281137,0.3656285,-0.0497992,0.1605686,0.3161226,-0.8323625,0.2371749,-0.06275766,0.8348132,1.35603,0.2077918,0.3624678,1.038684,0.2708706,278.9729,243.1881,351.3363
2,0.655556,-1.076281,0.2289373,-0.2112864,-1.453995,-4.529894,-2.776448,0.6759186,1.125795,0.4197562,-1.694576,0.3107711,0.2763015,-1.483771,-4.393188,1.589536,0.5057259,1.030941,0.3896978,-0.3429092,0.2287032,0.1166973,-0.7479743,-3.978147,-0.2889066,0.7143248,1.281337,0.3653445,-0.06569329,0.1776857,0.318474,-0.8283288,0.2411861,-0.0641457,0.8327227,1.35638,0.2078929,0.3558523,1.043744,0.2712388,278.6276,242.3654,352.4312
2,0.6666671,-1.054397,0.2284511,-0.2067748,-1.453943,-4.5341,-2.755836,0.6709801,1.126706,0.4191117,-1.715571,0.2981485,0.2854372,-1.481205,-4.396109,1.600716,0.4991321,1.034112,0.3890934,-0.3331652,0.2318881,0.1411193,-0.7466124,-3.973215,-0.2890137,0.7114506,1.281554,0.3650887,-0.09523213,0.2054464,0.3390288,-0.8241637,0.2458918,-0.06540564,0.8304192,1.356774,0.2081957,0.3487986,1.049016,0.2723155,278.1717,241.1027,354.3444
2,0.6777782,-1.003752,0.1955304,-0.2050586,-1.452155,-4.535349,-2.738712,0.6657023,1.127679,0.4185259,-1.666617,0.312245,0.2302489,-1.478204,-4.397686,1.610453,0.4923281,1.037277,0.3881905,-0.3585502,0.2734269,0.1658187,-0.7452888,-3.965603,-0.2898196,0.7083573,1.281825,0.3648076,-0.1184054,0.2235993,0.3627498,-0.8188901,0.2509003,-0.06677078,0.8281852,1.357074,0.2085118,0.3418537,1.053728,0.2723108,277.6219,239.4134,356.7309
2,0.6888894,-0.964763,0.1761824,-0.2000035,-1.451021,-4.537379,-2.72062,0.6608445,1.128736,0.4179087,-1.638739,0.3122118,0.2038172,-1.475469,-4.399468,1.620189,0.4857008,1.040384,0.3872499,-0.3840375,0.2808945,0.1787594,-0.7441687,-3.959649,-0.2888699,0.7053469,1.282101,0.364517,-0.1373463,0.2417351,0.3821304,-0.8142136,0.255919,-0.06813432,0.82583,1.357542,0.2088797,0.3350611,1.058882,0.2730609,277.0765,237.2126,359.5318
2,0.7000005,-0.897419,0.1800821,-0.1805216,-1.451245,-4.539324,-2.703583,0.6555905,1.129828,0.4171946,-1.602508,0.2801264,0.1853201,-1.474072,-4.401842,1.62823,0.478967,1.043378,0.3864467,-0.4382919,0.3022173,0.1887237,-0.7430278,-3.952785,-0.2871386,0.7020497,1.282446,0.3640294,-0.1616565,0.2641673,0.3973605,-0.8087029,0.2616866,-0.069337,0.8231995,1.35785,0.2091558,0.3281354,1.063486,0.2731611,276.5027,234.3794,3.026288
2,0.7111117,-0.8496755,0.1987048,-0.1526951,-1.452616,-4.542224,-2.687257,0.6505946,1.130808,0.4164624,-1.563287,0.227882,0.1917588,-1.473554,-4.404637,1.636542,0.472385,1.046511,0.3859324,-0.5007952,0.3256263,0.2381617,-0.7400328,-3.945213,-0.2852989,0.6987151,1.282484,0.3631449,-0.1764576,0.2769993,0.4028708,-0.8040648,0.2669523,-0.07079321,0.8207058,1.358075,0.2094116,0.3210606,1.068335,0.2736988,275.9835,231.9008,6.00578
2,0.7222228,-0.7791392,0.2378078,-0.1129432,-1.45402,-4.545454,-2.670475,0.6454942,1.131779,0.4157856,-1.546018,0.1926883,0.2051656,-1.474657,-4.408117,1.643322,0.4656883,1.0493,0.3852489,-0.5619423,0.3809673,0.3312891,-0.7351459,-3.933975,-0.2854421,0.6951939,1.282597,0.3622801,-0.2017388,0.302604,0.4255221,-0.7989259,0.2733303,-0.07215436,0.8180525,1.35836,0.209718,0.3139231,1.072539,0.2735931,275.4467,230.6074,7.71662
2,0.7333339,-0.7054319,0.2581147,-0.0854619,-1.456164,-4.549693,-2.652538,0.6404516,1.132807,0.4151282,-1.552177,0.1552778,0.241289,-1.475328,-4.411143,1.649381,0.4589235,1.052131,0.3843322,-0.5934465,0.4416583,0.397586,-0.7308076,-3.9213,-0.2872129,0.6916314,1.282664,0.3617551,-0.2175421,0.3175531,0.4416751,-0.7937376,0.2797528,-0.07358793,0.8151202,1.358715,0.2099636,0.3066513,1.077499,0.2744726,274.9916,229.3634,9.342213
2,0.7444451,-0.6270059,0.2862726,-0.07089978,-1.458913,-4.554502,-2.634785,0.6350754,1.133795,0.4143949,-1.557516,0.1162081,0.2803158,-1.476438,-4.41487,1.654343,0.451956,1.054878,0.383652,-0.600554,0.495969,0.4487798,-0.7268848,-3.907976,-0.2901559,0.687959,1.283169,0.3614132,-0.2461872,0.3389715,0.4451629,-0.7889993,0.2866503,-0.07466704,0.8122964,1.358964,0.210253,0.2991449,1.08132,0.2742765,274.5721,230.2554,8.69896
2,0.7555562,-0.5426888,0.3160366,-0.05469649,-1.461502,-4.5586,-2.616967,0.6297414,1.134817,0.4135804,-1.566332,0.08583246,0.2966543,-1.47782,-4.418596,1.658573,0.4449919,1.057426,0.3822768,-0.581007,0.5449303,0.5040801,-0.7218552,-3.893325,-0.2952154,0.684196,1.283289,0.3609021,-0.2728239,0.3380578,0.4463414,-0.7854541,0.2925488,-0.07475067,0.8090483,1.359242,0.2105784,0.2915928,1.085264,0.2747483,274.3158,231.278,7.865481
2,0.7666674,-0.4847327,0.3317611,-0.04919353,-1.464948,-4.562293,-2.598981,0.624129,1.135907,0.4126356,-1.576315,0.04845819,0.2992817,-1.478971,-4.42233,1.662903,0.4379959,1.060107,0.3810759,-0.5746595,0.5203992,0.4986954,-0.7181144,-3.884421,-0.2958993,0.6803405,1.283446,0.3601956,-0.2845087,0.3476989,0.4453976,-0.7808324,0.2990919,-0.07577413,0.8061389,1.359548,0.2108927,0.2841198,1.088676,0.2749625,274.2242,227.3216,12.20619
2,0.7777785,-0.3956261,0.319102,-0.05364372,-1.467095,-4.565588,-2.581356,0.6186463,1.137029,0.4117618,-1.575699,0.04245973,0.2951708,-1.479938,-4.425351,1.664653,0.4309044,1.062655,0.3800898,-0.5755908,0.458603,0.5221066,-0.712687,-3.877068,-0.2949469,0.6762484,1.283747,0.359637,-0.304517,0.3744199,0.4636406,-0.7765735,0.307336,-0.0773579,0.8031098,1.359927,0.2114723,0.276728,1.092289,0.2754067,274.3294,216.997,23.3666
2,0.7888896,-0.3498613,0.2971044,-0.07236579,-1.468228,-4.568872,-2.564347,0.6130496,1.138034,0.4108915,-1.559864,0.06030698,0.2874915,-1.479626,-4.428253,1.667559,0.4239964,1.065194,0.3790932,-0.5765292,0.4415331,0.5423377,-0.7074932,-3.867953,-0.2954194,0.6722815,1.283938,0.359004,-0.3224222,0.4064572,0.4776666,-0.7718475,0.3162977,-0.07921306,0.8001299,1.360363,0.2118874,0.2693803,1.095993,0.2760198,274.4723,205.5868,35.87875
2,0.8000008,-0.2660454,0.2563939,-0.09651338,-1.470937,-4.572633,-2.548945,0.6072543,1.139069,0.4099867,-1.509945,0.03722866,0.2996318,-1.479027,-4.430536,1.667965,0.4169245,1.067567,0.3781507,-0.5941132,0.4340407,0.6212949,-0.6996785,-3.856364,-0.2970439,0.6678962,1.28423,0.3582444,-0.3456274,0.4235401,0.4981402,-0.7660711,0.3245732,-0.08056382,0.7968398,1.360599,0.2123089,0.2619117,1.099262,0.2760071,274.5724,196.7275,45.74165
2,0.8111119,-0.2370436,0.232277,-0.08810917,-1.472394,-4.574656,-2.535353,0.6013933,1.140185,0.4090936,-1.437041,0.04242863,0.2635564,-1.479284,-4.432402,1.670182,0.4099871,1.069886,0.377183,-0.602349,0.4616974,0.666111,-0.6929513,-3.843289,-0.299926,0.6636838,1.284423,0.3574431,-0.3528734,0.4395253,0.5184267,-0.7607074,0.3332675,-0.082554,0.7937493,1.360897,0.2126365,0.2543091,1.102117,0.2751321,274.4922,190.6935,52.74165
2,0.8222231,-0.1467349,0.1979556,-0.06429217,-1.472276,-4.574629,-2.522771,0.5953016,1.141294,0.4086521,-1.358935,0.07222947,0.1861857,-1.480232,-4.433116,1.668804,0.4029971,1.071831,0.3761854,-0.6391473,0.5447586,0.7356539,-0.6855605,-3.824934,-0.3057253,0.65927,1.284504,0.3565881,-0.3558426,0.4575911,0.53768,-0.7546355,0.3423105,-0.08508693,0.7904069,1.361103,0.2130635,0.2467385,1.104848,0.2749735,274.0591,187.2095,56.89193
2,0.8333342,-0.05300988,0.1837781,-0.005754814,-1.472049,-4.574206,-2.507716,0.5897507,1.142191,0.4078085,-1.355515,0.1040025,0.1265633,-1.483205,-4.433433,1.666924,0.3959022,1.073742,0.3751929,-0.6794915,0.6012141,0.7530195,-0.6796888,-3.807885,-0.3102213,0.6548462,1.284547,0.3556583,-0.3556859,0.4724801,0.5473187,-0.7488399,0.3513985,-0.08799218,0.7868643,1.361481,0.2134762,0.2391577,1.107422,0.2744731,273.6142,184.0281,60.55155
2,0.8444453,0.0372029,0.2190657,0.001873851,-1.476138,-4.576222,-2.492397,0.583904,1.142977,0.4069657,-1.369102,0.03665552,0.1406366,-1.48583,-4.43615,1.664295,0.3888083,1.075534,0.3739293,-0.6912314,0.6235915,0.7488507,-0.6743156,-3.792294,-0.3143182,0.6504885,1.284684,0.354872,-0.344959,0.4820095,0.5515252,-0.743145,0.3606114,-0.09135388,0.7833949,1.361671,0.2138562,0.231533,1.109685,0.2744167,272.8698,184.6813,60.04823
2,0.8555565,0.07148232,0.2698264,0.02683025,-1.482479,-4.579467,-2.476493,0.5783055,1.143959,0.4058774,-1.396992,-0.05929261,0.1809508,-1.489955,-4.439152,1.663146,0.3817746,1.07744,0.3728597,-0.685649,0.607595,0.7903294,-0.6668241,-3.778107,-0.3180547,0.6459737,1.28487,0.354099,-0.3513787,0.4713994,0.550491,-0.7375369,0.3686683,-0.09338401,0.7796867,1.361841,0.2141843,0.2239326,1.112065,0.2746065,272.3224,185.1796,59.7492
2,0.8666676,0.1148348,0.3297139,0.06476389,-1.488462,-4.583009,-2.46034,0.5726336,1.144365,0.4047475,-1.426019,-0.1300289,0.2195825,-1.495458,-4.442279,1.661646,0.3748018,1.079303,0.3718791,-0.6473025,0.5852174,0.7932389,-0.6602946,-3.764832,-0.3225719,0.6414778,1.284971,0.3533053,-0.3726594,0.4651031,0.5538485,-0.7316678,0.3770326,-0.09492971,0.77593,1.361921,0.2146029,0.2164295,1.11398,0.2746545,271.8609,189.8803,55.29141
2,0.8777788,0.1240443,0.3581822,0.08366646,-1.493793,-4.585681,-2.44627,0.5668389,1.144915,0.4036427,-1.393027,-0.1714553,0.2251856,-1.500152,-4.444973,1.660758,0.3680076,1.080955,0.3707042,-0.6475593,0.5554116,0.7559359,-0.6550577,-3.752911,-0.3249488,0.6368268,1.284891,0.3525209,-0.3864984,0.4672931,0.5539632,-0.7260107,0.3857526,-0.09666423,0.7721644,1.362011,0.2149503,0.2086984,1.113917,0.2698758,272.2207,188.039,58.1902
2,0.8888899,0.1072629,0.3625688,0.1014076,-1.498255,-4.588075,-2.432935,0.5611748,1.145494,0.4024904,-1.357,-0.18976,0.2260751,-1.504017,-4.446772,1.66107,0.3613844,1.082574,0.36956,-0.6487683,0.5458605,0.7356704,-0.6500797,-3.739829,-0.3279611,0.632121,1.284973,0.3515689,-0.3874475,0.472592,0.5635992,-0.7198492,0.3949244,-0.09942299,0.7683548,1.362184,0.2152846,0.2014219,1.11603,0.2697493,272.3708,184.4841,62.69588
2,0.900001,0.1017459,0.3473765,0.1118032,-1.502689,-4.590229,-2.42088,0.5555189,1.146,0.4013512,-1.299237,-0.2000547,0.2182538,-1.507613,-4.448159,1.660739,0.3548536,1.084047,0.3682747,-0.6450644,0.5523012,0.6514895,-0.6478363,-3.7276,-0.3306847,0.6274775,1.284711,0.3507509,-0.3722982,0.4671028,0.5964895,-0.712672,0.4036572,-0.1023991,0.7643418,1.362282,0.215647,0.1942284,1.117868,0.2695206,272.4102,182.5249,65.73716
2,0.9111122,0.1275012,0.3229595,0.1118554,-1.506276,-4.591649,-2.408411,0.5497752,1.146611,0.4002583,-1.265033,-0.1900498,0.1955492,-1.510695,-4.449308,1.658961,0.34829,1.085431,0.3667762,-0.6452138,0.5704161,0.6280721,-0.6440946,-3.713346,-0.3349916,0.6229182,1.284431,0.3497632,-0.3551497,0.4669801,0.6080897,-0.7060977,0.412487,-0.1058306,0.7603722,1.362295,0.2158628,0.1869684,1.119469,0.2693345,272.1043,181.4309,67.75797
2,0.9222233,0.1612212,0.3053569,0.1131869,-1.509427,-4.591639,-2.396843,0.5441784,1.147142,0.3990495,-1.216864,-0.1792582,0.1452062,-1.513988,-4.450379,1.656569,0.3417621,1.086811,0.3654373,-0.6420909,0.5874671,0.6163431,-0.640389,-3.698566,-0.3397802,0.6182462,1.284185,0.3489361,-0.3422875,0.4658277,0.6186386,-0.6994723,0.4216114,-0.1094106,0.7563922,1.362296,0.2161758,0.1797775,1.120976,0.2690618,271.608,182.9259,67.04343
2,0.9333345,0.2309588,0.3159916,0.1218006,-1.513779,-4.592537,-2.384382,0.5386614,1.147719,0.3979542,-1.199978,-0.1935647,0.1266011,-1.518649,-4.451862,1.652401,0.3352291,1.088091,0.3644669,-0.6377485,0.5884943,0.6333295,-0.6353333,-3.684328,-0.3441707,0.6134605,1.284186,0.3480735,-0.3338131,0.449814,0.617467,-0.6932389,0.4296093,-0.1122823,0.7524236,1.362453,0.2165611,0.1725477,1.122427,0.2687804,271.0283,186.553,64.06001
2,0.9444456,0.3147354,0.3603964,0.1419809,-1.519979,-4.593782,-2.371713,0.5332164,1.148149,0.3966928,-1.203491,-0.2452469,0.1243963,-1.524805,-4.454035,1.647316,0.3288608,1.089121,0.3631933,-0.6426215,0.6214793,0.7004972,-0.6286061,-3.665722,-0.3519916,0.6089721,1.284077,0.347168,-0.3211333,0.4316588,0.6141167,-0.6870966,0.4371514,-0.1150512,0.7485746,1.362316,0.2168858,0.1653102,1.123297,0.2685232,270.3937,224.8716,26.13758
2,0.9555568,0.393505,0.4177099,0.1716899,-1.52826,-4.596343,-2.358875,0.5279439,1.148698,0.3957491,-1.213853,-0.3240924,0.1533589,-1.532305,-4.456412,1.641542,0.3225526,1.08999,0.3617971,-0.6444513,0.5991212,0.7463158,-0.6213943,-3.649886,-0.3576117,0.6046045,1.283885,0.3461013,-0.3108374,0.4189389,0.5766991,-0.6826896,0.4446029,-0.1177226,0.7447038,1.362115,0.2172825,0.1582293,1.124243,0.268342,270.4838,297.3396,314.1634
2,0.9666679,0.4393381,0.4698432,0.1984126,-1.535855,-4.598745,-2.346452,0.5225564,1.14904,0.3945014,-1.212331,-0.3728455,0.1693038,-1.53999,-4.458744,1.636672,0.3163801,1.09094,0.360795,-0.6602915,0.5341473,0.7698139,-0.6142581,-3.638368,-0.3592559,0.6002423,1.283581,0.3451488,-0.3045951,0.4050791,0.5648947,-0.6773478,0.4517741,-0.1201885,0.7407661,1.361904,0.2175112,0.1513549,1.124931,0.2681499,270.7533,303.6953,308.4084
2,0.977779,0.4371738,0.4808095,0.1957403,-1.543366,-4.601246,-2.336077,0.5172638,1.14935,0.3937473,-1.162111,-0.404539,0.1885877,-1.546195,-4.460941,1.632824,0.3102006,1.091752,0.3594968,-0.6822817,0.5000232,0.8285388,-0.6053855,-3.624599,-0.3623747,0.5958536,1.283288,0.3441324,-0.2937219,0.4038857,0.5935665,-0.670504,0.4602833,-0.1239062,0.7367367,1.361657,0.2177594,0.1446468,1.12561,0.267945,270.9018,300.1445,312.7886
2,0.9888902,0.4304932,0.4751788,0.1960025,-1.549329,-4.603183,-2.325569,0.5118187,1.149577,0.3923512,-1.130225,-0.4067268,0.1888631,-1.551931,-4.462553,1.629249,0.3041251,1.092466,0.3586063,-0.6831841,0.5298526,0.8466847,-0.5987638,-3.606623,-0.3698044,0.5911478,1.282605,0.3431995,-0.2818021,0.4144427,0.6126846,-0.663761,0.4698755,-0.1287351,0.7325728,1.361423,0.217983,0.1378099,1.126008,0.2670971,271.0509,311.5661,302.1996
2,1.000001,0.420305,0.4659819,0.1980672,-1.554549,-4.604629,-2.31569,0.5064386,1.149575,0.3911774,-1.084781,-0.3909421,0.1712711,-1.557662,-4.463947,1.625735,0.2979732,1.093136,0.357229,-0.6665529,0.5447992,0.7837293,-0.5948325,-3.591502,-0.3754447,0.5863761,1.282035,0.3421929,-0.2773908,0.4453112,0.6148734,-0.6577656,0.4809891,-0.134578,0.7285005,1.36114,0.2182651,0.1311879,1.126438,0.2670915,271.3837,328.5096,285.9991
2,1.011112,0.4011902,0.4491586,0.1893703,-1.559406,-4.604843,-2.305825,0.5009851,1.149488,0.389925,-1.0452,-0.3706661,0.1291411,-1.562711,-4.46533,1.622554,0.2919073,1.093609,0.3558853,-0.6688515,0.5607827,0.7475852,-0.5906034,-3.575735,-0.3815942,0.5815518,1.281614,0.3408587,-0.2858086,0.4538704,0.6203021,-0.6514529,0.4913973,-0.1394437,0.724195,1.360741,0.2185609,0.1246581,1.127032,0.2669388,271.8649,336.3632,278.7638
2,1.022224,0.3769814,0.4500023,0.1751442,-1.564343,-4.605372,-2.296093,0.4956234,1.149451,0.3886902,-1.015715,-0.3596052,0.1066028,-1.567888,-4.467328,1.619896,0.2860222,1.093973,0.3545775,-0.6859385,0.6066009,0.7392049,-0.5864148,-3.556795,-0.3891842,0.5768352,1.280927,0.3397927,-0.3072568,0.4422791,0.6087177,-0.6457772,0.5003076,-0.1424546,0.7200423,1.360292,0.2188075,0.118208,1.127642,0.2667373,272.4133,339.7038,275.988
2,1.033335,0.3845115,0.465418,0.1734784,-1.569818,-4.606163,-2.287983,0.490486,1.149224,0.387521,-0.9618953,-0.3651419,0.09809498,4.709182,-4.469522,1.616097,0.2802304,1.094208,0.3534203,-0.7042648,0.6375061,0.7105713,-0.5828515,-3.538636,-0.3957777,0.5722804,1.280284,0.3385971,-0.3179092,0.4433866,0.6088056,-0.6398388,0.5099313,-0.1463007,0.7159397,1.359999,0.2190943,0.1117807,1.127913,0.2665702,273.0595,342.8976,273.2267
2,1.044446,0.4248259,0.5266001,0.1797246,4.706683,-4.60817,-2.277962,0.4853407,1.149026,0.3862753,-0.9600075,-0.3927066,0.1150244,4.700887,-4.472761,1.611088,0.2744145,1.094306,0.3521793,-0.7051095,0.6396167,0.7436031,-0.5770756,-3.519675,-0.4036372,0.5676861,1.279528,0.3374608,-0.3209237,0.4561358,0.6248476,-0.6331612,0.5210944,-0.1515245,0.711694,1.359458,0.2193189,0.1051996,1.128031,0.2663816,273.4803,347.1284,269.4769
2,1.055557,0.4947469,0.5817077,0.1839864,4.698477,-4.61099,-2.267467,0.4804986,1.148829,0.3850331,-0.9751982,-0.4476618,0.1429073,4.692103,-4.475913,1.604509,0.2688384,1.094261,0.3510668,-0.706212,0.6289684,0.7414575,-0.5720971,-3.502627,-0.410011,0.5631213,1.278952,0.3363259,-0.3102318,0.4561219,0.6279531,-0.626923,0.5320517,-0.1573451,0.707508,1.358796,0.219466,0.09872094,1.127937,0.2662582,273.6434,350.2363,266.9517
2,1.066668,0.5294262,0.6416767,0.1893714,4.690364,-4.613282,-2.257385,0.4753914,1.148607,0.383749,-0.9777526,-0.4865487,0.1507158,4.68275,-4.479447,1.598747,0.2630424,1.094117,0.3496115,-0.7094513,0.6012748,0.7361358,-0.5670189,-3.486851,-0.4152214,0.5585772,1.278311,0.3353114,-0.2644383,0.4601889,0.6254804,-0.6207834,0.5430019,-0.1647218,0.7032304,1.358057,0.219641,0.09228107,1.127948,0.2662581,273.5068,352.9763,264.8221
2,1.077779,0.5587724,0.7284282,0.2099809,4.681715,-4.616131,-2.248673,0.4706093,1.14825,0.3824396,-0.9602632,-0.534799,0.1677216,4.671299,-4.483678,1.59292,0.2576392,1.093948,0.3484437,-0.6574694,0.5373873,0.7122813,-0.5621901,-3.475149,-0.4194516,0.554476,1.277596,0.334075,-0.2569619,0.46657,0.6264915,-0.6149063,0.5543978,-0.1712516,0.6991547,1.357457,0.2197027,0.08614105,1.127805,0.266425,273.3679,355.2492,263.1359
2,1.08889,0.5399275,0.7709544,0.2075538,4.673173,-4.618363,-2.240417,0.4656619,1.147904,0.3811214,-0.9335823,-0.5690122,0.1668792,4.661718,-4.487663,1.588717,0.252423,1.093798,0.3470414,-0.6077566,0.496968,0.6650184,-0.5589171,-3.463099,-0.4243135,0.5503519,1.276871,0.332829,-0.2668365,0.4581062,0.6285856,-0.6089872,0.5648233,-0.174714,0.695161,1.357416,0.2193072,0.08009309,1.127791,0.2665059,273.4859,356.9668,261.9479
2,1.100002,0.4915686,0.7670122,0.1944337,4.665742,-4.620323,-2.234926,0.4609887,1.147402,0.3798444,-0.8500522,-0.5793149,0.1642423,4.653518,-4.491198,1.585735,0.2471153,1.093729,0.345861,-0.5919852,0.4341266,0.6361171,-0.5544685,-3.45382,-0.4262565,0.5459695,1.276142,0.3317621,-0.268085,0.4304383,0.6199913,-0.6031692,0.5734558,-0.1788235,0.6910763,1.356695,0.2193139,0.07412225,1.127795,0.2664762,273.7879,357.9016,261.5859
2,1.111113,0.4278403,0.7309642,0.1698515,4.660175,-4.621259,-2.228704,0.456202,1.146994,0.3786459,-0.7998988,-0.5457249,0.1424791,4.647242,-4.494343,1.583707,0.2419986,1.093568,0.3448482,-0.5867984,0.4202973,0.6168958,-0.5506362,-3.441311,-0.4303634,0.5413746,1.275049,0.3306882,-0.2853122,0.4433852,0.6052076,-0.5981098,0.5853972,-0.1841038,0.686811,1.356445,0.2193017,0.06873586,1.127635,0.2664128,273.8931,358.1793,262.1239
2,1.122224,0.4026927,0.6940894,0.1521378,4.657005,-4.621587,-2.222163,0.4515393,1.146522,0.3775022,-0.7592794,-0.4677342,0.1063686,4.641131,-4.497139,1.580768,0.2368714,1.0934,0.3437552,-0.5696696,0.4458534,0.6285149,-0.5464732,-3.425374,-0.4382937,0.5370461,1.274091,0.3295815,-0.2884164,0.4497655,0.6137723,-0.5921538,0.5967651,-0.1902333,0.6826955,1.355711,0.2193086,0.06299042,1.127498,0.2664208,273.6892,359.3135,261.8085
2,1.133335,0.4073276,0.6706298,0.1182183,4.654159,-4.621013,-2.214955,0.446906,1.146135,0.3763793,-0.7361567,-0.3995964,0.05918968,4.635046,-4.500836,1.576298,0.2317388,1.093197,0.3430171,-0.5484782,0.476733,0.6113576,-0.5435266,-3.408839,-0.447076,0.5326283,1.272956,0.3284214,-0.2734052,0.4464434,0.6444674,-0.5855135,0.6083262,-0.1968071,0.6784738,1.353859,0.2199211,0.05735125,1.127226,0.2664968,273.0604,1.527631,260.4057
2,1.144446,0.4130223,0.6394925,0.06912144,4.653313,-4.618791,-2.20866,0.4422815,1.145741,0.375289,-0.6938646,-0.3135345,-0.008527413,4.630276,-4.505067,1.571715,0.2268212,1.092914,0.3420022,-0.4975681,0.4841952,0.5769354,-0.5413418,-3.394754,-0.4553864,0.528423,1.271742,0.3274174,-0.2498339,0.4558958,0.6571031,-0.5790426,0.6206135,-0.2051244,0.6743448,1.352844,0.2199554,0.05186299,1.126868,0.2664545,272.4722,5.424204,257.1323
2,1.155557,0.3945527,0.5694463,0.0154313,4.651414,-4.616993,-2.202705,0.4377376,1.145328,0.3742671,-0.6572191,-0.2627738,-0.05352206,4.627547,-4.508623,1.567908,0.2219001,1.092686,0.3411081,-0.4465628,0.445851,0.5595409,-0.5378994,-3.383418,-0.4616976,0.5242966,1.270591,0.3267016,-0.2402173,0.4718436,0.651763,-0.5733876,0.6336589,-0.2137938,0.6696751,1.351879,0.2202792,0.04639766,1.126487,0.2663472,272.2888,9.148106,253.8553
2,1.166668,0.3540561,0.4549065,-0.04751846,4.651076,-4.615341,-2.197142,0.4332196,1.144868,0.3732729,-0.6159421,-0.1953247,-0.07969727,4.627732,-4.511419,1.565088,0.2171831,1.092466,0.3402498,-0.4139064,0.3787133,0.5081469,-0.5351084,-3.37714,-0.463639,0.5202518,1.269545,0.3258555,-0.2274274,0.4696532,0.653792,-0.5673966,0.6459152,-0.2220562,0.6656556,1.350703,0.2202914,0.041379,1.125971,0.2660999,272.4743,10.01093,253.1032
