loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.345614,-0.297714,0.1106637,-1.499067,-4.362372,-2.735356,0.6799976,1.12256,0.3976269,-1.862487,0.2357049,-0.3383398,-1.524707,-4.22318,1.606685,0.5155674,1.031754,0.3352151,-0.8419824,0.4322007,0.3708026,-0.7055672,-3.907976,-0.198202,0.7305008,1.280145,0.3594077,-0.2653819,0.4339083,0.02119056,-0.9004531,0.3647607,-0.06784403,0.8778627,1.351789,0.2190399,0.3836204,1.057683,0.2148851,272.1982,239.0564,0.06000383
1,0.5888891,-1.292394,-0.2495887,0.1376134,-1.501459,-4.360382,-2.711894,0.6758901,1.123626,0.3954601,-1.932331,0.1976923,-0.3103844,-1.524415,-4.221028,1.619582,0.5099732,1.035651,0.3314879,-0.8462234,0.4087654,0.3750839,-0.7020726,-3.900861,-0.1939854,0.7289833,1.28047,0.3584244,-0.2803669,0.4211886,0.0191392,-0.9004574,0.3703022,-0.0675391,0.8774883,1.351866,0.2192819,0.3783107,1.063686,0.2120115,271.2704,238.9176,0.841478
1,0.6000003,-1.263749,-0.2065506,0.1491502,-1.504358,-4.359331,-2.689472,0.6718345,1.124496,0.3930497,-1.959064,0.1513245,-0.2587784,-1.523916,-4.219202,1.63271,0.5043979,1.039394,0.3278728,-0.8303514,0.333113,0.3621852,-0.6986542,-3.897886,-0.1874889,0.7274843,1.280658,0.357708,-0.293172,0.4127074,0.02027151,-0.9004585,0.3757955,-0.0672283,0.8770337,1.35195,0.2194288,0.372896,1.069695,0.209185,270.3275,246.2744,354.1716
1,0.6111114,-1.220312,-0.1709661,0.1767493,-1.506284,-4.357063,-2.66868,0.667591,1.125608,0.3906238,-1.939557,0.1294217,-0.2548656,-1.524234,-4.21699,1.645097,0.4989045,1.043125,0.3239005,-0.8337957,0.279875,0.3238093,-0.6967894,-3.894798,-0.1804273,0.7258574,1.280992,0.3566341,-0.2877792,0.4180005,0.02664465,-0.9002635,0.382109,-0.06817825,0.876448,1.352042,0.2195895,0.3674611,1.075567,0.2061997,270.4121,100.9475,140.4153
1,0.6222225,-1.179508,-0.1558529,0.1855152,-1.508221,-4.354912,-2.647985,0.6634927,1.126656,0.3882275,-1.921329,0.1152692,-0.249841,-1.524053,-4.214593,1.656799,0.4935734,1.046773,0.3202674,-0.8577857,0.1829622,0.2376397,-0.6967218,-3.896826,-0.1685424,0.724261,1.280983,0.355731,-0.2887844,0.4382557,0.02458913,-0.9003183,0.3892362,-0.06945418,0.8758705,1.352047,0.2198176,0.3622886,1.081192,0.203643,271.1243,113.5891,128.9736
1,0.6333337,-1.108863,-0.1397152,0.1895499,-1.510681,-4.352974,-2.627291,0.6594871,1.128004,0.3856993,-1.91039,0.09146595,-0.2300788,-1.523839,-4.212595,1.666987,0.4881475,1.050553,0.3168876,-0.8516178,0.1798048,0.2013784,-0.6960294,-3.892883,-0.162313,0.7225351,1.281178,0.3548934,-0.2939704,0.4520993,0.03746719,-0.8997287,0.3964367,-0.07051465,0.8751897,1.352094,0.21996,0.3571334,1.0866,0.2005467,271.8315,117.2418,126.5767
1,0.6444448,-1.04182,-0.1356222,0.189566,-1.513339,-4.351381,-2.606636,0.6555197,1.129074,0.3832498,-1.902988,0.07343495,-0.2144555,-1.523537,-4.210305,1.67628,0.4828454,1.054059,0.3132081,-0.8401313,0.2139015,0.1619002,-0.6962361,-3.887309,-0.1576831,0.7207431,1.281247,0.3539634,-0.2959916,0.4595304,0.04922137,-0.8991727,0.403304,-0.07142624,0.874603,1.352144,0.2201459,0.3521267,1.091695,0.1979767,272.3879,113.9127,131.0628
1,0.655556,-0.9198099,-0.09143005,0.2206923,-1.516909,-4.349893,-2.585654,0.651657,1.130344,0.3807037,-1.904987,0.03925049,-0.2003709,-1.525722,-4.208795,1.682769,0.4777397,1.0574,0.3093274,-0.8358661,0.208557,0.160846,-0.694358,-3.88345,-0.1516681,0.7189691,1.281123,0.3526366,-0.3076507,0.4723458,0.05255273,-0.8987146,0.4106355,-0.07213012,0.8738674,1.352141,0.2203469,0.3469661,1.095268,0.1908678,272.753,101.9885,143.815
1,0.6666671,-0.8190097,-0.06536838,0.248767,-1.520684,-4.348318,-2.565538,0.647761,1.131526,0.3781977,-1.889229,0.009020686,-0.1895958,-1.528059,-4.206869,1.688665,0.4726241,1.060603,0.3057165,-0.836833,0.2096183,0.176832,-0.6922174,-3.87922,-0.1455913,0.7171615,1.281347,0.351491,-0.3140617,0.4777094,0.04728698,-0.8987806,0.4176758,-0.07279617,0.8732477,1.352214,0.2205157,0.3421097,1.10006,0.1881982,273.1642,89.46382,157.0238
1,0.6777782,-0.6242121,0.006668609,0.3137981,-1.526882,-4.347125,-2.547843,0.6441812,1.132689,0.3756635,-1.829391,-0.07432419,-0.1668932,-1.533863,-4.20576,1.690181,0.4679751,1.063349,0.3018351,-0.8790099,0.2426423,0.246357,-0.6876713,-3.871988,-0.1398849,0.7153536,1.281813,0.3502591,-0.3342845,0.4894975,0.0453415,-0.8986954,0.4250823,-0.07291362,0.8725287,1.352205,0.220655,0.3374206,1.104486,0.1850786,273.7271,71.24123,175.6414
1,0.6888894,-0.5104568,0.04842918,0.3504328,-1.532063,-4.345178,-2.53191,0.6404476,1.133953,0.3731811,-1.736526,-0.1272197,-0.1685977,-1.538341,-4.204317,1.693373,0.4634711,1.066129,0.2978103,-0.8926176,0.2703432,0.2837315,-0.6839355,-3.864802,-0.1350412,0.7135226,1.282121,0.3489749,-0.3491923,0.4938136,0.04440074,-0.8985836,0.4324205,-0.07307501,0.8717836,1.352291,0.2207384,0.3326705,1.108536,0.1823865,274.5049,59.0392,188.2918
1,0.7000005,-0.4427648,0.05864555,0.3708831,-1.537649,-4.343838,-2.516827,0.6369071,1.135164,0.3706555,-1.651556,-0.1744816,-0.1495318,-1.542336,-4.202237,1.696649,0.4589614,1.06892,0.2942836,-0.8986402,0.3502424,0.3370402,-0.6795929,-3.853174,-0.1340609,0.7116197,1.28257,0.3477006,-0.3661849,0.4981175,0.05094075,-0.8980621,0.43982,-0.0729834,0.8710001,1.352514,0.2208374,0.3281488,1.112479,0.179383,275.2062,54.58678,193.4432
1,0.7111117,-0.3572803,0.06477547,0.3711963,-1.542239,-4.342345,-2.501132,0.6334645,1.136376,0.3680925,-1.59796,-0.1871551,-0.1406087,-1.545567,-4.200348,1.698613,0.4548249,1.071783,0.2910767,-0.9102117,0.3875365,0.3563387,-0.6757287,-3.843414,-0.1313271,0.7097303,1.283002,0.346256,-0.3799639,0.4927881,0.06702507,-0.8969612,0.4467559,-0.07244571,0.8702257,1.352669,0.2208326,0.3237016,1.115888,0.1767584,275.5613,55.93949,193.1877
1,0.7222228,-0.2803786,0.05328437,0.3444799,-1.546287,-4.341296,-2.486637,0.6302114,1.13766,0.3655376,-1.5248,-0.1885839,-0.1266591,-1.547887,-4.198565,1.699537,0.4507259,1.074267,0.2876894,-0.9271784,0.4056486,0.3681668,-0.6719219,-3.834293,-0.1275382,0.7077332,1.283319,0.344877,-0.3884267,0.5055948,0.06925298,-0.896543,0.454571,-0.07269471,0.8694172,1.352806,0.2209041,0.3194849,1.119055,0.1742679,275.642,61.598,189.0117
1,0.7333339,-0.1892432,0.04869153,0.3271406,-1.550101,-4.339356,-2.473298,0.6269989,1.138849,0.3631041,-1.450421,-0.1879113,-0.132683,-1.550382,-4.196914,1.699319,0.4466494,1.076515,0.2839828,-0.913334,0.4077575,0.3670508,-0.6682553,-3.82645,-0.1241259,0.7059454,1.283442,0.3433766,-0.3947388,0.5109194,0.07892377,-0.8955657,0.462259,-0.07291069,0.8685142,1.35287,0.2210321,0.3152724,1.122184,0.1719413,275.8794,65.48397,186.4576
1,0.7444451,-0.09235505,0.06875087,0.3259386,-1.553014,-4.333645,-2.46087,0.6239599,1.140046,0.3604031,-1.374872,-0.1841443,-0.2390829,-1.554226,-4.19557,1.697914,0.442937,1.078582,0.2805853,-0.8632653,0.4098729,0.366742,-0.6648544,-3.818223,-0.1228274,0.7040261,1.283779,0.3420403,-0.4000509,0.5194661,0.07685567,-0.8951992,0.470022,-0.07317914,0.8676807,1.352978,0.2210469,0.3115271,1.124672,0.169791,275.9976,69.55738,183.6726
1,0.7555562,-0.04051869,0.02343862,0.3420302,-1.556037,-4.333567,-2.447557,0.6210057,1.140865,0.3581324,-1.331553,-0.1628619,-0.1796737,-1.556767,-4.191917,1.697012,0.4391072,1.080814,0.2771769,-0.8292223,0.3704572,0.3622523,-0.6614025,-3.812945,-0.1189538,0.7019926,1.284214,0.3406782,-0.4171688,0.5185143,0.0673908,-0.8951923,0.4777254,-0.07276129,0.8667448,1.353001,0.2212002,0.307847,1.127027,0.1675811,276.1807,69.08163,184.9967
1,0.7666674,-0.003303052,0.03669669,0.3159472,-1.560495,-4.331837,-2.435497,0.6180269,1.14175,0.3557484,-1.281756,-0.1879807,-0.167702,-1.559231,-4.190769,1.6963,0.4357699,1.082478,0.2742546,-0.8250315,0.3566297,0.3505002,-0.658425,-3.806482,-0.1149865,0.6999506,1.284552,0.3393342,-0.4277464,0.527055,0.07388299,-0.8946075,0.4856287,-0.07261934,0.8658683,1.353092,0.2212281,0.3044083,1.128968,0.1653255,276.4082,65.18006,189.5311
1,0.7777785,0.02076227,0.06238406,0.3252359,-1.565687,-4.331454,-2.425834,0.6151749,1.142466,0.3537493,-1.188985,-0.2227291,-0.1295701,-1.563236,-4.189374,1.696047,0.4323932,1.084339,0.2716742,-0.7846697,0.3533946,0.3332165,-0.6555515,-3.799833,-0.1127843,0.6979667,1.284694,0.337791,-0.4371938,0.5377244,0.08570524,-0.8936471,0.4939968,-0.07291389,0.8647388,1.353156,0.2212267,0.3011431,1.130713,0.1629977,276.834,59.18582,196.0996
1,0.7888896,0.1043045,0.09641001,0.3434331,-1.570309,-4.330589,-2.416959,0.6125047,1.143179,0.3516467,-1.09795,-0.24396,-0.1063735,-1.568352,-4.187938,1.692961,0.4294803,1.085183,0.2687142,-0.7431726,0.3715089,0.3233803,-0.6528585,-3.791309,-0.1125686,0.6959301,1.28495,0.33634,-0.4445707,0.538785,0.09641348,-0.8926767,0.501839,-0.07264464,0.8637952,1.353318,0.2212014,0.2977927,1.132481,0.160717,277.3116,54.74754,201.1418
1,0.8000008,0.1408899,0.1122908,0.352539,4.708933,-4.328891,-2.409627,0.6098784,1.143787,0.3495288,-0.9964767,-0.2508853,-0.1145281,4.710263,-4.186339,1.690837,0.4264269,1.086427,0.2659297,-0.7378184,0.3832177,0.3286777,-0.6495349,-3.783092,-0.1110453,0.6939409,1.285245,0.3349075,-0.4498419,0.5409046,0.1049804,-0.8916854,0.5096756,-0.07235516,0.8627967,1.353469,0.2211719,0.2947307,1.133642,0.1586513,277.7523,50.80139,205.5721
1,0.8111119,0.1699477,0.1249413,0.3559729,4.704906,-4.32671,-2.401924,0.6073406,1.14434,0.3474216,-0.9250478,-0.2588674,-0.1250719,4.705925,-4.184886,1.688752,0.4237447,1.087263,0.2630818,-0.7079746,0.3949128,0.3327765,-0.6460568,-3.774689,-0.1106543,0.6920989,1.285396,0.3335083,-0.4540399,0.5463122,0.1050434,-0.890967,0.5185357,-0.07299272,0.8618186,1.353333,0.2207789,0.2917265,1.134674,0.1568223,278.0009,49.32296,207.6203
1,0.8222231,0.189293,0.1444827,0.3516937,4.701049,-4.325072,-2.396669,0.6050155,1.14476,0.3453541,-0.8247655,-0.2670523,-0.1250999,4.70136,-4.183893,1.686678,0.4212329,1.087985,0.2605991,-0.6899167,0.4204774,0.3230842,-0.6434117,-3.764994,-0.111363,0.6902015,1.285565,0.3320735,-0.4593536,0.5409761,0.1125268,-0.8898345,0.5261866,-0.07236981,0.8608217,1.353372,0.2207363,0.2886824,1.135676,0.1549591,278.1777,48.72887,208.9136
1,0.8333342,0.2312741,0.1611804,0.3360028,4.696748,-4.324425,-2.391137,0.6028903,1.145127,0.3433352,-0.7475643,-0.2802324,-0.09893095,4.696982,-4.183235,1.683497,0.4186799,1.088676,0.2583892,-0.6825601,0.4119591,0.3081374,-0.6408849,-3.757306,-0.1100005,0.6884643,1.285736,0.3306973,-0.4529079,0.5356674,0.1177978,-0.8888449,0.5344575,-0.07298873,0.8599232,1.353394,0.2207577,0.2861266,1.135825,0.1534843,277.902,51.50653,207.2363
1,0.8444453,0.2752275,0.1764447,0.3178019,4.691984,-4.324418,-2.385523,0.600839,1.145473,0.3413465,-0.6992394,-0.2979513,-0.06759685,4.692607,-4.182868,1.679613,0.4161564,1.089242,0.2560222,-0.6825926,0.4140913,0.3028117,-0.6382148,-3.748942,-0.1090983,0.6866453,1.285893,0.3293488,-0.4444767,0.5228726,0.1113085,-0.8882335,0.5414421,-0.07274292,0.8589725,1.353465,0.2206357,0.2832977,1.136353,0.1517581,277.7097,53.54787,206.3062
1,0.8555565,0.3620502,0.2078895,0.2834831,4.686615,-4.324913,-2.37959,0.5990615,1.145813,0.3393888,-0.6671057,-0.324639,-0.02769084,4.68816,-4.183701,1.673403,0.4138391,1.089284,0.2536876,-0.6411399,0.4087877,0.2865649,-0.6361397,-3.740723,-0.109943,0.6848546,1.286344,0.3279788,-0.4317348,0.5025626,0.1175483,-0.887058,0.5479371,-0.07231974,0.8579382,1.35391,0.2206028,0.2806443,1.136162,0.1503416,277.4534,56.95363,204.0238
1,0.8666676,0.4752755,0.2537231,0.2742718,4.681009,-4.325526,-2.373303,0.5971706,1.146077,0.3374944,-0.6526498,-0.3493239,0.001895405,4.682013,-4.184649,1.66548,0.4115517,1.089023,0.2514071,-0.6199371,0.3960021,0.2704504,-0.6341386,-3.733633,-0.1094754,0.6831599,1.286517,0.3267188,-0.424308,0.4918805,0.1185297,-0.886063,0.5546622,-0.0720923,0.8569942,1.354005,0.2204854,0.2778586,1.135619,0.1489871,277.3461,60.22375,201.6045
1,0.8777788,0.5985498,0.3103197,0.274482,4.67416,-4.327535,-2.367736,0.5954278,1.146258,0.335645,-0.6361159,-0.3926862,0.0502746,4.674675,-4.186023,1.655769,0.4093434,1.088696,0.2494223,-0.5647076,0.3586698,0.248786,-0.6321705,-3.72909,-0.1087582,0.6816497,1.286358,0.3250337,-0.40953,0.4747869,0.1098363,-0.8855884,0.5605471,-0.07168005,0.856012,1.354138,0.2204757,0.2752448,1.134705,0.1475648,277.3549,62.0372,200.4922
1,0.8888899,0.6977982,0.3672558,0.2830182,4.667125,-4.329048,-2.362978,0.5936033,1.146428,0.3338859,-0.6046509,-0.4328807,0.08276815,4.666786,-4.187384,1.646154,0.4072059,1.088194,0.2472956,-0.5095512,0.3053913,0.2122305,-0.6309449,-3.72584,-0.1074532,0.6801449,1.286421,0.3238628,-0.3861264,0.4597835,0.1117588,-0.8846079,0.5666477,-0.07207686,0.8550224,1.354254,0.2203276,0.2725966,1.133928,0.1461712,277.3442,63.09943,200.1385
1,0.900001,0.7342423,0.391719,0.2856355,4.660434,-4.330656,-2.358695,0.5918472,1.146569,0.3321323,-0.5720216,-0.4574446,0.09967281,4.659505,-4.188457,1.637686,0.4051605,1.087883,0.2453971,-0.4916071,0.2766278,0.1865422,-0.6299372,-3.72199,-0.105618,0.6785524,1.286552,0.322705,-0.3713453,0.4321152,0.1030575,-0.8840454,0.5725128,-0.07218658,0.8541164,1.354132,0.2197909,0.2701859,1.132636,0.1451148,277.2411,62.55776,201.2422
1,0.9111122,0.7430833,0.4059708,0.274518,4.654057,-4.331778,-2.357349,0.5903474,1.146514,0.3306663,-0.4769986,-0.4790838,0.1071355,4.653069,-4.189898,1.630149,0.4035044,1.087358,0.2436037,-0.462,0.2425334,0.1533401,-0.6293198,-3.719014,-0.1036633,0.6770244,1.286694,0.3216119,-0.3564874,0.415096,0.0975669,-0.8835953,0.5786813,-0.07277993,0.8531059,1.354098,0.2194645,0.2680339,1.131108,0.1439428,276.9056,61.46753,202.8624
1,0.9222233,0.727925,0.3941532,0.2632637,4.648869,-4.332591,-2.355346,0.5887641,1.14653,0.3290489,-0.4181679,-0.4673546,0.09874833,4.647361,-4.190692,1.623218,0.4018095,1.086859,0.2418988,-0.4449808,0.2212242,0.1500331,-0.6279467,-3.715812,-0.1018672,0.6754721,1.286813,0.3204267,-0.3490877,0.409758,0.09217218,-0.8830786,0.5844343,-0.07277061,0.8522009,1.354177,0.2192595,0.266001,1.129514,0.1429563,276.3891,59.66085,205.2574
1,0.9333345,0.7022999,0.364797,0.2398948,4.645174,-4.333335,-2.355229,0.5874025,1.146465,0.3276174,-0.3258827,-0.4317821,0.09341966,4.643025,-4.191401,1.616838,0.4003922,1.086007,0.2400856,-0.4237124,0.229742,0.144593,-0.6266242,-3.710441,-0.1020507,0.6739759,1.286832,0.3193016,-0.3395267,0.398073,0.0910051,-0.8824842,0.5906926,-0.07331496,0.8513363,1.354303,0.2190945,0.263931,1.128105,0.1418094,275.9595,57.51123,208.0685
1,0.9444456,0.6937173,0.3236899,0.2151655,4.64194,-4.333972,-2.354505,0.585957,1.146423,0.3261895,-0.2731303,-0.3937638,0.0834364,4.639327,-4.191705,1.609809,0.3991069,1.085213,0.2387195,-0.4099208,0.2393288,0.1349225,-0.6257832,-3.705183,-0.1022081,0.6724263,1.286912,0.3180928,-0.3363774,0.3895451,0.08882742,-0.8818781,0.5960481,-0.07306436,0.8504075,1.354424,0.2188783,0.2624329,1.126017,0.1407787,275.6739,51.05066,214.9702
1,0.9555568,0.6874911,0.2896065,0.1974295,4.639907,-4.334209,-2.354714,0.5847638,1.146394,0.325079,-0.2052414,-0.3412456,0.06648087,4.635637,-4.191952,1.602644,0.3976607,1.08436,0.2370563,-0.3864486,0.2808614,0.1411796,-0.6244612,-3.697209,-0.1048755,0.6709272,1.286956,0.3170567,-0.3342057,0.3798928,0.1015749,-0.8804821,0.6010861,-0.07251068,0.8494384,1.3548,0.2190163,0.2606056,1.124174,0.1396109,275.6625,45.5096,220.8896
1,0.9666679,0.6717297,0.2308674,0.175638,4.638423,-4.333665,-2.35526,0.5835564,1.146234,0.3240204,-0.1426556,-0.2894615,0.03587019,4.633647,-4.191337,1.596046,0.3965454,1.083519,0.2358344,-0.346071,0.3277425,0.121764,-0.6243552,-3.688087,-0.1097601,0.6694086,1.287008,0.3160441,-0.3223086,0.3765768,0.1281146,-0.8784618,0.6065754,-0.07282041,0.8484702,1.354935,0.2188461,0.259108,1.122153,0.1385653,275.9196,37.35008,229.0675
1,0.977779,0.6540312,0.1891894,0.1609271,4.637012,-4.333013,-2.356572,0.582375,1.146081,0.3229582,-0.0824634,-0.2544047,0.01169179,4.631265,-4.190904,1.589747,0.3954467,1.082615,0.2349541,-0.3196078,0.3320063,0.09604108,-0.6245502,-3.681603,-0.112183,0.6680208,1.287057,0.315094,-0.3084502,0.373347,0.1312278,-0.8770881,0.6124417,-0.0734918,0.847698,1.354726,0.218225,0.2574568,1.120037,0.137603,276.1148,30.5512,235.9574
1,0.9888902,0.6368617,0.1559549,0.1428645,4.635273,-4.332326,-2.358129,0.5812271,1.145865,0.3219118,-0.02679841,-0.2282734,-0.005154127,4.629072,-4.19071,1.583464,0.3944993,1.081524,0.233855,-0.3016929,0.2989863,0.06610245,-0.6249651,-3.678139,-0.1121332,0.6667221,1.28708,0.3143089,-0.2968193,0.3498695,0.1300107,-0.8759595,0.6165133,-0.07330377,0.8467802,1.354852,0.2179558,0.2562595,1.117917,0.1366549,276.2701,23.3129,243.2048
1,1.000001,0.631658,0.139039,0.1287053,4.63378,-4.332393,-2.360156,0.580301,1.145687,0.3209088,0.02085039,-0.2106553,-0.002849839,4.626805,-4.190722,1.576949,0.3937002,1.080486,0.2328944,-0.2878762,0.2776783,0.06174907,-0.624711,-3.674121,-0.1126994,0.6655763,1.287091,0.3134422,-0.2830751,0.3253651,0.1266429,-0.8749853,0.6207471,-0.0733147,0.8458341,1.354926,0.2177868,0.2548105,1.115708,0.1358484,276.2617,17.61484,249.127
1,1.011112,0.6570025,0.1281555,0.1114824,4.63188,-4.332922,-2.361008,0.5793073,1.145559,0.3198204,0.02860353,-0.2003836,0.008509906,4.624317,-4.191009,1.568972,0.3927695,1.079166,0.231652,-0.2728667,0.2595734,0.07764652,-0.6233709,-3.669523,-0.1138752,0.6643394,1.287006,0.3124704,-0.2639866,0.2975921,0.1274937,-0.873683,0.6238008,-0.07317834,0.8448993,1.355073,0.217519,0.2536534,1.113518,0.1349032,275.8492,14.15368,253.0503
1,1.022224,0.6810874,0.1276091,0.09157163,4.630467,-4.333846,-2.361413,0.578472,1.145316,0.3189003,0.02415608,-0.1848278,0.02516915,4.62191,-4.191746,1.560965,0.3919343,1.078081,0.2308209,-0.2303524,0.2446526,0.06246321,-0.6233741,-3.665896,-0.1158163,0.6632903,1.286877,0.3116822,-0.2384098,0.2857974,0.131548,-0.8722886,0.6279616,-0.07432936,0.8439943,1.355147,0.2173297,0.2523911,1.111349,0.134082,275.6048,11.31022,256.2557
1,1.033335,0.6830243,0.124466,0.07004899,4.628687,-4.33405,-2.361829,0.5774617,1.145061,0.3180346,0.02229621,-0.1763292,0.02320794,4.619839,-4.19265,1.553484,0.3910027,1.076844,0.2296412,-0.2145558,0.242523,0.03466687,-0.6242071,-3.661478,-0.1173652,0.6620739,1.286991,0.3107331,-0.2224068,0.2772207,0.1378182,-0.8706545,0.6323051,-0.07521886,0.8431134,1.355141,0.2170434,0.2513168,1.109283,0.1333547,275.1856,10.39118,257.393
1,1.044446,0.6814328,0.143971,0.05338047,4.626943,-4.334902,-2.363009,0.5766243,1.144698,0.3171082,0.03525113,-0.176281,0.03356645,4.617217,-4.194277,1.546129,0.3902352,1.075606,0.2289102,-0.1978021,0.2446634,-0.01231052,-0.6263095,-3.657152,-0.119251,0.6608915,1.286942,0.3099761,-0.2235184,0.2548381,0.1430871,-0.8690534,0.6352274,-0.0745986,0.8422458,1.355218,0.2167828,0.2502861,1.107048,0.1327571,274.8876,10.3238,257.4445
1,1.055557,0.6807092,0.1697044,0.06155275,4.623988,-4.336308,-2.364748,0.5759096,1.144317,0.3163493,0.05084119,-0.20149,0.05536763,4.613458,-4.195495,1.539049,0.389498,1.074367,0.2281625,-0.1840953,0.2500026,-0.03368845,-0.6275473,-3.652132,-0.1215043,0.659799,1.286888,0.3096242,-0.223566,0.2452793,0.140921,-0.8679003,0.6387771,-0.07436025,0.8416222,1.355497,0.2163775,0.249342,1.104883,0.132053,274.6884,9.496387,258.2924
1,1.066668,0.6863179,0.2117771,0.07295919,4.620136,-4.338178,-2.36674,0.5752797,1.143858,0.3155134,0.06488599,-0.2452051,0.08223356,4.608772,-4.197347,1.531769,0.3889681,1.073099,0.2276096,-0.1703349,0.2425461,-0.04762555,-0.6288986,-3.648306,-0.1232407,0.6588312,1.286917,0.3089979,-0.2076764,0.2356534,0.1333223,-0.8668866,0.6418251,-0.07463216,0.8408713,1.355638,0.2161365,0.2487429,1.102724,0.1314531,274.3767,9.588942,258.219
1,1.077779,0.6925271,0.2414757,0.07062796,4.616504,-4.339971,-2.368649,0.5747452,1.143542,0.3148696,0.07591246,-0.2737948,0.09632699,4.604628,-4.19943,1.524323,0.3884994,1.071718,0.2270498,-0.1627881,0.2350831,-0.03170715,-0.6289305,-3.644434,-0.124764,0.6577045,1.287036,0.308037,-0.1918053,0.2121997,0.1277963,-0.8660414,0.6443371,-0.07492777,0.8400824,1.355703,0.2159083,0.2479133,1.100687,0.1307615,274.0475,7.833219,260.1046
1,1.08889,0.7107785,0.2585091,0.07240272,4.613174,-4.341945,-2.370525,0.5741755,1.14325,0.3143623,0.08321784,-0.2895204,0.1157684,4.600544,-4.201219,1.51627,0.3881296,1.070315,0.2264383,-0.1476376,0.2084375,0.007609561,-0.6275707,-3.641643,-0.1259388,0.6569542,1.287114,0.3075058,-0.1749068,0.1876548,0.1190785,-0.8651763,0.6460006,-0.07474827,0.8393521,1.355768,0.2156684,0.2471439,1.098771,0.13015,273.626,8.589821,259.3244
1,1.100002,0.7132199,0.2733992,0.0798751,4.610411,-4.343673,-2.372195,0.5736006,1.142948,0.3137538,0.08665175,-0.2872679,0.1195473,4.596106,-4.202995,1.508627,0.387694,1.068989,0.2259812,-0.135864,0.186053,0.01819031,-0.6271158,-3.639449,-0.1265947,0.6560385,1.286964,0.3065627,-0.1610774,0.1791013,0.1200281,-0.863914,0.6488543,-0.07529875,0.8386344,1.35569,0.2155066,0.2463595,1.096681,0.1295179,273.3149,8.742274,259.103
1,1.111113,0.6950101,0.2622952,0.06957217,4.608536,-4.345023,-2.374302,0.573013,1.142524,0.3130629,0.1001222,-0.2684656,0.1195934,4.593172,-4.204668,1.501886,0.3872052,1.067766,0.2252841,-0.1188294,0.1796648,0.01594584,-0.6273624,-3.636438,-0.1283684,0.6552125,1.28687,0.3060532,-0.1494808,0.1737709,0.1050166,-0.8633925,0.6511258,-0.07561061,0.8378342,1.355819,0.2153244,0.2455701,1.094886,0.1289146,272.9436,7.65571,260.0266
1,1.122224,0.6439323,0.2384314,0.05629032,4.606869,-4.346066,-2.376147,0.5724746,1.142194,0.3126292,0.1087248,-0.2466142,0.1096591,4.591093,-4.205856,1.496768,0.3868465,1.066782,0.2249849,-0.09024274,0.1828592,-0.01192933,-0.6287606,-3.632978,-0.1310992,0.6543007,1.286555,0.305537,-0.1324711,0.1672771,0.1101929,-0.8621435,0.6530715,-0.07540075,0.8369732,1.356344,0.2152002,0.2448849,1.09299,0.1282477,272.6101,4.511371,263.0659
1,1.133335,0.5995671,0.2041221,0.04705914,4.605603,-4.346743,-2.377949,0.5718802,1.141965,0.3121672,0.1161446,-0.2180346,0.09429406,4.589418,-4.206631,1.491757,0.3863288,1.065644,0.2244084,-0.0627986,0.169026,-0.0525786,-0.6307777,-3.630798,-0.1330425,0.6536031,1.286501,0.3050869,-0.1154142,0.1555012,0.1132227,-0.8610581,0.655156,-0.07642101,0.836437,1.356139,0.2149677,0.2443918,1.09124,0.1276712,272.3783,358.4388,268.9502
1,1.144446,0.563978,0.1555308,0.03270117,4.604983,-4.347113,-2.37946,0.5713518,1.141746,0.3117325,0.117984,-0.1831394,0.07712827,4.588704,-4.206852,1.48674,0.3860476,1.064767,0.2241392,-0.04589491,0.1349387,-0.07399998,-0.6323633,-3.630525,-0.1332949,0.652891,1.286448,0.3046875,-0.1038036,0.1373622,0.1077609,-0.8601249,0.6564677,-0.07651448,0.8357998,1.356243,0.2147861,0.2440645,1.089569,0.127149,272.3304,350.1973,276.9448
1,1.155557,0.5361272,0.1018161,0.01503421,4.605596,-4.346956,-2.381447,0.5709176,1.141749,0.3118362,0.1375243,-0.1296609,0.05671977,4.588587,-4.207017,1.481467,0.385733,1.063795,0.2236855,-0.03522792,0.1306731,-0.07193169,-0.6330568,-3.628405,-0.134969,0.6522751,1.286492,0.3044779,-0.09967975,0.1235352,0.09809737,-0.8595086,0.65795,-0.076217,0.835227,1.356459,0.2142158,0.2436255,1.087602,0.1265438,272.2435,343.4182,283.5934
1,1.166668,0.530121,0.07444184,0.005103402,4.60576,-4.346907,-2.383108,0.5704498,1.141613,0.3114614,0.1407229,-0.1001669,0.04201307,4.588053,-4.207237,1.475787,0.3854269,1.062928,0.2234049,-0.042652,0.1296081,-0.06655926,-0.6338403,-3.626172,-0.136034,0.651661,1.286472,0.3040905,-0.08582413,0.1096089,0.1064814,-0.8581024,0.6590491,-0.07646042,0.834656,1.356573,0.2140586,0.2431686,1.085914,0.1260369,272.0832,335.6401,291.4714
