loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.197539,-0.1567785,-0.5584517,-1.406643,-4.427201,-2.833859,0.7084949,1.131341,0.4292152,-1.24091,0.7932072,-0.1303666,-1.434995,-4.287541,1.640892,0.5484356,1.040629,0.388494,-0.1269724,-0.2110207,0.5028547,-0.7188873,-4.035345,-0.2330484,0.7501966,1.284263,0.3735871,0.1190324,-0.1517524,-0.07989886,-0.9035578,0.2643284,-0.02736558,0.8684042,1.352677,0.2190499,0.4182667,1.061596,0.2483188,273.5347,288.6259,296.5383
3,0.5888891,-2.249545,-0.1194445,-0.5624762,-1.399933,-4.428187,-2.815387,0.7060851,1.133243,0.4290323,-1.316765,0.7982777,-0.1138497,-1.425295,-4.288527,1.666561,0.544765,1.046376,0.3878045,-0.1478922,-0.1577536,0.5498989,-0.7113703,-4.032572,-0.2327994,0.7501279,1.284937,0.3732018,0.09665383,-0.1485104,-0.08187742,-0.9044995,0.2623942,-0.02656157,0.8683064,1.352679,0.2186587,0.4157531,1.070545,0.2477934,272.4069,301.5769,283.4941
3,0.6000003,-2.30307,-0.07128973,-0.5642205,-1.393558,-4.429279,-2.797385,0.7039129,1.135085,0.4288652,-1.368803,0.7918035,-0.09842372,-1.415777,-4.290494,1.693361,0.5410347,1.052437,0.3874588,-0.155077,-0.1279621,0.5819434,-0.7035683,-4.03113,-0.2321382,0.7502121,1.285414,0.3727274,0.0828208,-0.1463614,-0.07970564,-0.9060606,0.2603343,-0.0258015,0.8679085,1.352701,0.2183027,0.4130684,1.080089,0.2472276,271.4745,335.7999,249.1783
3,0.6111114,-2.350622,-0.01488866,-0.5610777,-1.388099,-4.43324,-2.775926,0.7013628,1.137092,0.4285691,-1.469232,0.78493,-0.03060005,-1.406594,-4.293478,1.720845,0.5370835,1.058499,0.3870742,-0.1760162,-0.09280552,0.6279187,-0.6952134,-4.027652,-0.2320378,0.7500923,1.286159,0.3723433,0.06469473,-0.1441883,-0.08277993,-0.9070865,0.2583053,-0.02466487,0.8677849,1.352709,0.2179649,0.410327,1.090443,0.2469932,271.7507,30.00338,194.7108
3,0.6222225,-2.378129,0.02875328,-0.5581695,-1.38263,-4.436463,-2.755859,0.6990536,1.139,0.4282918,-1.522445,0.7782746,0.003383428,-1.397622,-4.296592,1.747759,0.5333301,1.064452,0.3864844,-0.1992011,-0.0895908,0.6611015,-0.6871302,-4.026122,-0.2302193,0.7498654,1.287344,0.372257,0.05723685,-0.1377693,-0.08379401,-0.9082615,0.2567877,-0.02409495,0.8678787,1.352625,0.2178261,0.4076962,1.100276,0.2468085,272.8334,52.99251,171.4903
3,0.6333337,-2.408652,0.09122422,-0.5435017,-1.378424,-4.441578,-2.733585,0.6965685,1.140935,0.4279444,-1.608807,0.7642006,0.06711531,-1.389852,-4.3012,1.775372,0.5293432,1.070607,0.3860912,-0.2373331,-0.07145402,0.6901376,-0.679105,-4.023362,-0.2283903,0.7496883,1.288241,0.3720639,0.04663084,-0.1111185,-0.08363551,-0.9091542,0.2563993,-0.02398762,0.86782,1.352575,0.2175252,0.4050264,1.110061,0.2462646,274.14,63.39742,160.8506
3,0.6444448,-2.419106,0.1417641,-0.5261949,-1.374323,-4.446447,-2.711424,0.6941975,1.14291,0.427506,-1.675951,0.7524276,0.1124171,-1.382415,-4.305834,1.802125,0.5254871,1.076885,0.3852122,-0.2532659,-0.06399409,0.6966517,-0.6713025,-4.021294,-0.2266672,0.7495894,1.289047,0.3716104,0.03703606,-0.09723837,-0.08886829,-0.9104895,0.2555265,-0.02358735,0.8679553,1.352552,0.2171633,0.4025132,1.120443,0.246368,275.5195,68.62037,155.4369
3,0.655556,-2.426988,0.1860938,-0.5100371,-1.370953,-4.451893,-2.686764,0.6915609,1.144973,0.4270608,-1.773731,0.7418336,0.1508733,-1.375516,-4.310984,1.829274,0.5215073,1.083308,0.3845944,-0.255429,-0.0735478,0.6945376,-0.6637913,-4.01997,-0.2247681,0.7494884,1.289699,0.3711426,0.02422924,-0.0961327,-0.09304433,-0.911616,0.2541668,-0.02262435,0.8679006,1.352482,0.2168624,0.4000005,1.130391,0.2458698,276.9068,71.51225,152.4266
3,0.6666671,-2.443458,0.2032642,-0.5028936,-1.367176,-4.456571,-2.663361,0.6890386,1.147134,0.4265842,-1.825562,0.7367949,0.1648033,-1.367814,-4.315524,1.856876,0.5177746,1.089731,0.3832526,-0.2449664,-0.09592043,0.6710166,-0.6569954,-4.02058,-0.2219662,0.7493867,1.290332,0.3707778,0.02313841,-0.08225861,-0.09938394,-0.9129279,0.2535875,-0.0223631,0.8678688,1.352497,0.2164955,0.3976524,1.140655,0.2458473,278.2446,73.01295,150.8178
3,0.6777782,-2.449679,0.217242,-0.5025874,-1.363324,-4.461268,-2.638114,0.6862783,1.149332,0.4260013,-1.894437,0.7398243,0.167923,-1.360424,-4.320593,1.884369,0.5138549,1.096268,0.3825552,-0.2603963,-0.1427575,0.6071944,-0.6522098,-4.024217,-0.2156782,0.7492178,1.291038,0.370446,0.01360149,-0.07799741,-0.09291688,-0.9137055,0.2527685,-0.021729,0.8678401,1.352493,0.2161992,0.3952486,1.150846,0.2453406,279.5489,73.19009,150.5928
3,0.6888894,-2.447453,0.220854,-0.5064158,-1.359862,-4.467013,-2.61146,0.6836837,1.151686,0.4253554,-1.977992,0.7463495,0.1912181,-1.352568,-4.325627,1.911723,0.5102361,1.103183,0.3816738,-0.315156,-0.2204665,0.5564576,-0.646868,-4.031042,-0.2048053,0.7490957,1.291747,0.3701382,-0.01090522,-0.07155613,-0.09487212,-0.9148012,0.2519765,-0.02024562,0.8679098,1.352392,0.2159545,0.3931246,1.161198,0.2450496,280.8179,72.67549,151.0896
3,0.7000005,-2.426137,0.2303179,-0.5020888,-1.356842,-4.472389,-2.586409,0.6811391,1.154015,0.4248457,-2.014671,0.7400366,0.2037458,-1.345465,-4.331097,1.938222,0.5067204,1.109995,0.380583,-0.3396855,-0.2460097,0.55557,-0.640005,-4.034189,-0.1979003,0.748816,1.29258,0.369653,-0.02583654,-0.0683167,-0.09902963,-0.9160502,0.2511764,-0.01900885,0.8678772,1.352373,0.2157142,0.3907844,1.171205,0.244552,282.0568,72.57631,151.2361
3,0.7111117,-2.385939,0.2594689,-0.4793482,-1.355533,-4.478079,-2.559597,0.6782184,1.156431,0.4240386,-2.077164,0.7063665,0.232961,-1.340071,-4.337264,1.964141,0.5029116,1.116772,0.3797112,-0.3641192,-0.2651717,0.5664022,-0.6327932,-4.037951,-0.1900309,0.7485292,1.293353,0.369257,-0.05356421,-0.05865677,-0.104157,-0.9174941,0.2508308,-0.01710469,0.8678355,1.352359,0.2154927,0.388735,1.181782,0.2450622,283.2528,72.77512,151.339
3,0.7222228,-2.358706,0.2903143,-0.4582343,-1.354452,-4.483868,-2.534299,0.6756428,1.158774,0.4234254,-2.099221,0.6777884,0.2598827,-1.335174,-4.343733,1.990379,0.49939,1.123783,0.3793509,-0.4000829,-0.2715807,0.6029,-0.6241518,-4.041176,-0.1819003,0.7483447,1.293808,0.3683488,-0.06528027,-0.05223908,-0.1051414,-0.9188779,0.2503529,-0.01574647,0.8677199,1.352262,0.2152286,0.3866498,1.191689,0.2444414,284.4763,73.422,150.8472
3,0.7333339,-2.287261,0.3808401,-0.3878957,-1.356059,-4.490824,-2.508145,0.6726758,1.161133,0.4226155,-2.128963,0.6140936,0.3213919,-1.334402,-4.351571,2.015087,0.4955904,1.130514,0.3785012,-0.4667281,-0.2278745,0.6620021,-0.6148089,-4.04023,-0.1753002,0.747836,1.294609,0.3677645,-0.07470853,-0.02671788,-0.08688344,-0.9192364,0.2510984,-0.01501277,0.867615,1.352205,0.2150686,0.3842074,1.201733,0.2442682,285.6615,74.27588,150.2503
3,0.7444451,-2.240626,0.4202805,-0.3550275,-1.356932,-4.497468,-2.481824,0.6699692,1.163503,0.4218595,-2.154902,0.584657,0.3587159,-1.332031,-4.358774,2.04014,0.492045,1.137313,0.377533,-0.5047942,-0.2086831,0.6985127,-0.605655,-4.040436,-0.1681858,0.7473286,1.295383,0.3671935,-0.07997507,0.0009877235,-0.08250469,-0.920185,0.2524665,-0.01462928,0.8675256,1.352214,0.214884,0.3817846,1.212261,0.2450405,286.885,74.79795,149.9453
3,0.7555562,-2.20082,0.476483,-0.3374777,-1.358788,-4.504714,-2.455091,0.6668279,1.16593,0.420876,-2.17716,0.5523933,0.4010635,-1.330765,-4.367262,2.065057,0.4883478,1.144152,0.3766997,-0.5301403,-0.1415639,0.722179,-0.5968218,-4.036535,-0.1646577,0.7469426,1.295893,0.366432,-0.09910705,0.02125935,-0.08124825,-0.9210809,0.2535293,-0.0135704,0.8674436,1.352215,0.2147684,0.3792274,1.222189,0.2449355,288.0779,74.71385,150.2284
3,0.7666674,-2.185022,0.4957224,-0.3286387,-1.360801,-4.511575,-2.430342,0.6638994,1.16859,0.4198239,-2.159134,0.5170826,0.438439,-1.32848,-4.375124,2.090432,0.4849224,1.151011,0.3756413,-0.52132,-0.1085637,0.7604696,-0.5873793,-4.034197,-0.1612563,0.7463124,1.296928,0.3657136,-0.1119112,0.03089008,-0.08540277,-0.9222873,0.2544107,-0.01228543,0.867444,1.352236,0.2145722,0.3768937,1.232199,0.2445141,289.2299,74.39324,150.6839
3,0.7777785,-2.144817,0.5096499,-0.3078711,-1.362762,-4.517663,-2.406522,0.6609504,1.171329,0.4189322,-2.11986,0.4827467,0.4458691,-1.327412,-4.382626,2.11459,0.4813801,1.157846,0.3747129,-0.5232807,-0.1043018,0.7817909,-0.577988,-4.033528,-0.1559004,0.7455523,1.29814,0.3656652,-0.1396474,0.04269227,-0.09584707,-0.9238127,0.255436,-0.01052455,0.8674053,1.352158,0.2144139,0.3744694,1.242034,0.2444742,290.2443,73.95084,151.4212
3,0.7888896,-2.099226,0.4964421,-0.2867314,-1.364034,-4.523728,-2.383057,0.6576735,1.17416,0.4179151,-2.076566,0.4759085,0.441087,-1.325623,-4.388958,2.138268,0.4782104,1.164837,0.3734143,-0.5603607,-0.1276978,0.8108369,-0.5675985,-4.034606,-0.1473966,0.7446331,1.298982,0.3649092,-0.1599302,0.06727836,-0.1094804,-0.9254735,0.2573716,-0.009261142,0.8672854,1.352151,0.2143242,0.3725057,1.252172,0.2448524,291.0535,74.05814,151.9677
3,0.8000008,-2.063698,0.488052,-0.2749895,-1.365137,-4.528953,-2.359336,0.6547048,1.177029,0.4168804,-2.053289,0.4690123,0.4240855,-1.324045,-4.395487,2.161894,0.4750129,1.171902,0.3722951,-0.6179538,-0.1276323,0.8048695,-0.5587717,-4.034787,-0.1383182,0.7438354,1.29988,0.3641393,-0.1790704,0.09822215,-0.1103326,-0.9269622,0.2601855,-0.008207862,0.8671535,1.3522,0.2143252,0.3704558,1.262497,0.2458991,291.9808,74.11837,152.4677
3,0.8111119,-2.016901,0.4820031,-0.2581756,-1.365652,-4.532909,-2.33749,0.6513792,1.18018,0.4156861,-2.002317,0.4524992,0.3724233,-1.323344,-4.401812,2.184426,0.4717575,1.178862,0.3711798,-0.6807165,-0.1030912,0.8149328,-0.5493718,-4.033215,-0.1300142,0.7428645,1.300895,0.3634722,-0.1928347,0.1269906,-0.1048197,-0.9279864,0.2631263,-0.007335145,0.8669949,1.352218,0.2143102,0.3683732,1.272247,0.2459663,292.7614,73.67258,153.5426
3,0.8222231,-1.994608,0.4654242,-0.2516272,-1.367033,-4.537683,-2.314781,0.6485198,1.183102,0.4146779,-1.981288,0.4353969,0.3574951,-1.321939,-4.407982,2.207376,0.4687201,1.185548,0.3693867,-0.6880423,-0.09564555,0.8341559,-0.539353,-4.032461,-0.1228071,0.7419482,1.301995,0.3627646,-0.2023563,0.1387178,-0.09621049,-0.9289702,0.2657788,-0.006302104,0.8668298,1.352282,0.2143531,0.3663663,1.282072,0.2464055,293.5513,72.8972,154.7292
3,0.8333342,-1.945701,0.4593953,-0.2298244,-1.368843,-4.541142,-2.292664,0.6454717,1.186146,0.4135826,-1.962152,0.4012294,0.3329633,-1.321791,-4.413712,2.228875,0.4658437,1.192361,0.3682394,-0.684638,-0.09352338,0.8618296,-0.5287195,-4.031826,-0.1158286,0.7409678,1.303083,0.3619907,-0.2343279,0.1579744,-0.1033993,-0.9303918,0.2687987,-0.004410727,0.8666559,1.352316,0.214344,0.3644898,1.291365,0.2464299,294.0761,71.1731,156.762
3,0.8444453,-1.826056,0.4711747,-0.1851801,-1.371745,-4.545471,-2.269742,0.6427667,1.188877,0.4126148,-1.964596,0.3683406,0.3350497,-1.323434,-4.419054,2.247384,0.4627838,1.199225,0.3673973,-0.7175594,-0.1190571,0.8833461,-0.5180988,-4.033905,-0.1048143,0.7402298,1.304149,0.3609769,-0.264199,0.1591072,-0.1064165,-0.9319407,0.2710468,-0.001497229,0.8666021,1.352273,0.2141128,0.362719,1.300823,0.2468937,294.6064,70.59464,157.778
3,0.8555565,-1.704999,0.4844853,-0.1286497,-1.376997,-4.551161,-2.239971,0.640354,1.191576,0.4116349,-2.110617,0.3486912,0.3909863,-1.326262,-4.423406,2.263937,0.459573,1.205955,0.3663077,-0.7904768,-0.166965,0.9669733,-0.5039654,-4.038534,-0.08925105,0.7392454,1.305283,0.3600862,-0.2801889,0.1644726,-0.1094928,-0.9332904,0.2735783,0.0006916229,0.8664514,1.352293,0.2140803,0.360933,1.310121,0.2469582,295.1229,70.37864,158.463
3,0.8666676,-1.602302,0.4826244,-0.1307575,-1.38532,-4.557329,-2.20996,0.6377826,1.194214,0.4105752,-2.23086,0.2955473,0.4887923,-1.327824,-4.428915,2.279892,0.4568746,1.213307,0.3665097,-0.7503308,-0.1564486,1.061494,-0.4886363,-4.0393,-0.08190898,0.7383928,1.30594,0.3588822,-0.2918857,0.1922383,-0.1082886,-0.9349373,0.2782646,0.001948369,0.866348,1.352313,0.214103,0.3595278,1.319215,0.2472945,295.5157,70.41503,158.8074
3,0.8777788,-1.636467,0.5145388,-0.1485592,-1.391946,-4.562266,-2.186039,0.6352011,1.19686,0.4093728,-2.212521,0.2489761,0.5323822,-1.329599,-4.436447,2.301187,0.4541408,1.220193,0.3654983,-0.6502099,-0.1106883,1.058613,-0.4774489,-4.036018,-0.08089991,0.7372973,1.307003,0.3582158,-0.3163966,0.2264374,-0.1176425,-0.9371206,0.2833505,0.003389139,0.8660542,1.352388,0.2141411,0.3580063,1.328165,0.2473671,296.0654,70.03563,159.4831
3,0.8888899,-1.682215,0.5057446,-0.1338612,-1.394623,-4.566324,-2.16492,0.6322812,1.199755,0.4080579,-2.114356,0.2661065,0.4883391,-1.330582,-4.441887,2.323455,0.4521361,1.226766,0.3643162,-0.6143919,-0.1426576,1.007202,-0.4677539,-4.040091,-0.0717152,0.7361211,1.308047,0.3575456,-0.3376849,0.2360624,-0.1174747,-0.9384212,0.2870083,0.005705823,0.8657289,1.352429,0.2141657,0.3567469,1.337059,0.2478527,296.8601,69.06993,160.6279
3,0.900001,-1.687978,0.4747919,-0.1254699,-1.395423,-4.56884,-2.146425,0.6293094,1.202927,0.4067767,-1.981204,0.275255,0.4015819,-1.331074,-4.446374,2.34373,0.4499385,1.233867,0.3639133,-0.6394821,-0.2225218,0.9359741,-0.4594086,-4.05074,-0.05411756,0.7349057,1.309309,0.3568649,-0.3610239,0.2552471,-0.1066279,-0.9394897,0.2913259,0.007980162,0.8653406,1.352568,0.2142107,0.355784,1.345993,0.2480799,297.6856,68.50993,161.6407
3,0.9111122,-1.69251,0.437243,-0.1014274,-1.395933,-4.570175,-2.130612,0.6265101,1.205967,0.4055574,-1.835419,0.2649671,0.314061,-1.331671,-4.449713,2.363271,0.4479758,1.240079,0.3627844,-0.7002401,-0.2555048,0.9342852,-0.4490814,-4.058699,-0.03736042,0.7336194,1.310478,0.3559861,-0.371561,0.2531236,-0.08846571,-0.9399297,0.2954928,0.009897105,0.8648025,1.352509,0.2143016,0.3550294,1.354599,0.2483412,298.5058,68.92329,162.1612
3,0.9222233,-1.696908,0.4178017,-0.1013929,-1.397683,-4.572371,-2.112777,0.6240293,1.209017,0.4043403,-1.765122,0.25835,0.2831544,-1.332143,-4.454348,2.383171,0.4461933,1.246329,0.3617418,-0.7456703,-0.2299143,0.9868128,-0.4363675,-4.061116,-0.02538099,0.732448,1.311669,0.3550572,-0.3736948,0.2574204,-0.08740085,-0.9412267,0.2996589,0.01184281,0.8642381,1.352417,0.2144208,0.3542806,1.363226,0.2488744,299.4046,70.15717,162.2231
3,0.9333345,-1.688491,0.3956646,-0.1110593,-1.398855,-4.574134,-2.09452,0.6215463,1.211723,0.4032366,-1.726968,0.2510702,0.2482548,-1.332351,-4.458806,2.402637,0.4443897,1.252465,0.3606582,-0.794598,-0.1532201,1.134211,-0.4189424,-4.058105,-0.01749484,0.7311056,1.313015,0.3540397,-0.3747324,0.2616723,-0.08418345,-0.9420123,0.3034741,0.0137973,0.8637877,1.35246,0.214514,0.3533027,1.3718,0.2491352,300.3151,71.40145,162.288
3,0.9444456,-1.619461,0.3992593,-0.08177581,-1.406358,-4.575906,-2.074341,0.6193092,1.214414,0.4024594,-1.754719,0.1688399,0.3266327,-1.334504,-4.461691,2.418773,0.4428213,1.258548,0.3598976,-0.7982374,-0.08720112,1.214151,-0.4030002,-4.054144,-0.01237092,0.729932,1.314106,0.352869,-0.3758916,0.2691461,-0.09263388,-0.9428523,0.3072973,0.01641386,0.8628778,1.352575,0.2143419,0.3524997,1.380106,0.2498429,301.1882,73.20695,162.1112
3,0.9555568,-1.500127,0.4243656,0.001867414,-1.41278,-4.577987,-2.05311,0.6168875,1.217067,0.4013617,-1.798175,0.1315977,0.3638811,-1.338455,-4.462497,2.432052,0.4411895,1.264662,0.3586576,-0.785985,0.004388332,1.278006,-0.3866942,-4.044877,-0.01260714,0.7287103,1.315336,0.3518505,-0.3801528,0.2766183,-0.0947116,-0.9439052,0.311408,0.01834918,0.8624042,1.352603,0.2143974,0.3516675,1.388092,0.2500885,301.8426,74.48473,162.2951
3,0.9666679,-1.411017,0.4650257,0.05540259,-1.419832,-4.578939,-2.032123,0.614453,1.21989,0.399838,-1.829893,0.06872511,0.3877873,-1.34394,-4.464452,2.445839,0.4391263,1.270651,0.3576307,-0.7571724,7.918477E-05,1.28844,-0.372214,-4.045705,-0.00439102,0.7277529,1.316479,0.3509555,-0.3812096,0.2787395,-0.0946966,-0.9448672,0.3152359,0.02029196,0.8618298,1.35271,0.2147455,0.3507574,1.396008,0.2502847,302.2275,74.96234,162.8002
3,0.977779,-1.38866,0.4841048,0.06155467,-1.425043,-4.580226,-2.013045,0.6120647,1.222605,0.3984873,-1.815833,0.04999793,0.3919192,-1.346899,-4.467984,2.461687,0.4374052,1.276271,0.3558395,-0.7619987,-0.05855346,1.208617,-0.3612498,-4.054623,0.01219115,0.7270124,1.317309,0.3497803,-0.3833335,0.2776604,-0.09680565,-0.9457545,0.3185908,0.02222727,0.8614713,1.352755,0.2149854,0.349599,1.40361,0.2505831,302.5842,75.43977,163.2014
3,0.9888902,-1.367776,0.4839338,0.03821641,-1.42907,-4.581066,-1.994692,0.6095821,1.225465,0.3971255,-1.779919,0.04703766,0.3605205,-1.350067,-4.471763,2.477016,0.4355949,1.282073,0.3548346,-0.7421377,-0.1427113,1.164765,-0.3499633,-4.067571,0.03181146,0.7259967,1.318382,0.3490047,-0.3823468,0.2638394,-0.1053824,-0.9471186,0.3216519,0.02463317,0.8610667,1.352793,0.2150402,0.3482797,1.410641,0.2511918,302.509,75.82784,163.4589
3,1.000001,-1.303575,0.4335523,0.008271754,-1.431831,-4.583705,-1.975396,0.6074329,1.228084,0.396215,-1.764306,0.09404266,0.3317611,-1.350916,-4.475008,2.490298,0.4340444,1.287782,0.3537214,-0.7443767,-0.1918207,1.150911,-0.3375152,-4.08085,0.05227572,0.7250886,1.31942,0.3480318,-0.3824658,0.2532239,-0.1235061,-0.9487272,0.3243464,0.02702389,0.8607013,1.352779,0.2152352,0.3471159,1.418107,0.2516616,302.6668,76.51375,163.7772
3,1.011112,-1.188094,0.3786556,-0.01938501,-1.434885,-4.585351,-1.955422,0.605148,1.230925,0.3951657,-1.771089,0.1163208,0.3099485,-1.351644,-4.477742,2.500167,0.4320538,1.293389,0.3526511,-0.7478065,-0.2493347,1.124282,-0.3263624,-4.097784,0.07656641,0.7240721,1.320429,0.3472013,-0.3750113,0.2670743,-0.1277667,-0.9502095,0.3285758,0.02848251,0.860285,1.352772,0.21542,0.345466,1.424876,0.251851,302.6457,77.28378,164.2326
3,1.022224,-1.099776,0.3462148,-0.02655478,-1.438239,-4.58635,-1.936204,0.6030484,1.23396,0.3940794,-1.764245,0.1196458,0.2892057,-1.353357,-4.480141,2.510144,0.4302799,1.299093,0.3517783,-0.7447976,-0.2632758,1.097603,-0.3154983,-4.111873,0.09775692,0.7230839,1.321528,0.3463655,-0.3707239,0.2883494,-0.1244949,-0.9510063,0.3333147,0.03002022,0.8599387,1.352977,0.2153676,0.3440886,1.43168,0.2524125,302.7117,77.95712,164.7787
3,1.033335,-0.9697629,0.3047473,-0.01286377,-1.440271,-4.586467,-1.918154,0.6007134,1.236991,0.3930438,-1.724039,0.1166796,0.2395329,-1.354695,-4.481018,2.516796,0.4281988,1.304522,0.3506629,-0.7321557,-0.2611449,1.078334,-0.3043689,-4.125227,0.1183519,0.7219876,1.322669,0.3454506,-0.3781692,0.3064834,-0.1275807,-0.9524189,0.3383653,0.03158562,0.8595088,1.353009,0.215528,0.3422243,1.437898,0.2527875,302.6248,78.29227,165.6505
3,1.044446,-0.8463002,0.2702247,-0.004248373,-1.441547,-4.586364,-1.90133,0.5984926,1.240112,0.3921678,-1.672332,0.1178067,0.1850657,-1.356233,-4.48201,2.522673,0.4261495,1.309737,0.3496199,-0.7189808,-0.2303216,1.117717,-0.29065,-4.137053,0.1370681,0.7210311,1.323737,0.3446066,-0.3930928,0.3118116,-0.1274336,-0.9533285,0.3426014,0.03416383,0.8590165,1.353177,0.21578,0.3404333,1.443805,0.2531751,302.5628,78.19662,166.7487
3,1.055557,-0.7635858,0.2516347,-0.0046148,-1.442942,-4.586745,-1.884232,0.5963322,1.243027,0.391187,-1.63811,0.1245019,0.1560865,-1.357635,-4.483318,2.52888,0.4243633,1.31493,0.3485954,-0.7079489,-0.1951937,1.165589,-0.2764212,-4.147985,0.1550934,0.720048,1.324813,0.3436801,-0.3973266,0.3118044,-0.1231452,-0.9544253,0.3468903,0.03624802,0.8585792,1.35323,0.2159257,0.3381363,1.449322,0.2534944,302.5048,77.96418,168.0104
3,1.066668,-0.5807675,0.1928222,-0.03285383,-1.4435,-4.587495,-1.867753,0.5944612,1.245808,0.3904388,-1.595458,0.1447337,0.1227321,-1.357374,-4.484704,2.529576,0.4226058,1.319548,0.3476889,-0.7001178,-0.1600402,1.213483,-0.2617504,-4.158907,0.1732125,0.7190675,1.326292,0.3429167,-0.3908175,0.3085269,-0.105062,-0.9545472,0.350756,0.03790184,0.8582079,1.35311,0.2162342,0.3357995,1.454697,0.2540637,302.455,78.36738,168.9295
3,1.077779,-0.429372,0.1670666,-0.06599404,-1.445238,-4.588248,-1.85051,0.5926457,1.248624,0.3896692,-1.579071,0.1522137,0.1197354,-1.35769,-4.486678,2.530263,0.4206759,1.324345,0.3471839,-0.7010657,-0.1504582,1.228409,-0.2480969,-4.174281,0.1959019,0.7181824,1.327457,0.3420389,-0.3961052,0.3170552,-0.1039153,-0.9553419,0.3554389,0.03951811,0.8578379,1.353019,0.2163658,0.3334056,1.460092,0.2544564,302.3452,79.20097,169.5613
3,1.08889,-0.2600989,0.1776732,-0.06152481,-1.448013,-4.589013,-1.834345,0.5908976,1.251444,0.3887632,-1.547227,0.136892,0.1394239,-1.359993,-4.487647,2.528246,0.4185663,1.328876,0.3463879,-0.7013924,-0.1557319,1.180505,-0.2372903,-4.192309,0.2212264,0.7174857,1.328818,0.3414013,-0.4003893,0.3234727,-0.1091924,-0.9565712,0.3601738,0.04135649,0.8575125,1.353006,0.2165747,0.3308179,1.464874,0.2544369,302.1653,80.83984,169.6273
3,1.100002,-0.1572405,0.207172,-0.04459886,-1.452836,-4.589553,-1.818711,0.58944,1.25417,0.3879027,-1.513023,0.09529826,0.1934483,-1.361385,-4.489605,2.527611,0.4164946,1.333643,0.3456867,-0.6494594,-0.1791617,1.147089,-0.2263985,-4.215729,0.2497089,0.7168869,1.330022,0.3405068,-0.3961951,0.3202994,-0.1198634,-0.9579443,0.3643422,0.04310166,0.8573394,1.353079,0.2167506,0.3285036,1.469858,0.2550331,301.9488,81.98894,169.8978
3,1.111113,-0.02361732,0.2518307,-0.01985201,-1.457156,-4.589934,-1.803441,0.5877872,1.256729,0.3870354,-1.48137,0.06403014,0.2179872,-1.36613,-4.489578,2.523814,0.4145206,1.337805,0.3450885,-0.6339555,-0.2100413,1.086237,-0.2173347,-4.242247,0.2820581,0.7161525,1.331078,0.3397999,-0.3974022,0.3097147,-0.1390681,-0.9599423,0.3682292,0.04533366,0.8570735,1.35308,0.2169306,0.3258381,1.473624,0.2549737,301.3405,82.22913,170.3551
3,1.122224,0.02787835,0.279362,-0.02383678,-1.460403,-4.590404,-1.787769,0.5862159,1.259434,0.3861628,-1.461112,0.05410984,0.2233799,-1.369362,-4.490849,2.523424,0.4126612,1.341934,0.3445299,-0.6353516,-0.2409594,1.040501,-0.2076893,-4.274621,0.3208941,0.7156773,1.33165,0.3380136,-0.3985267,0.3065271,-0.1433075,-0.9612195,0.372319,0.04778111,0.8566025,1.353137,0.2168834,0.323213,1.477826,0.2553627,300.8198,82.12469,171.0703
3,1.133335,0.053201,0.2811132,-0.05073747,-1.465056,-4.591944,-1.775179,0.5847954,1.261506,0.3853753,-1.383531,0.0452165,0.2635958,-1.371844,-4.493197,2.522432,0.4111214,1.345547,0.3438869,-0.6302856,-0.2462752,1.006371,-0.1992716,-4.304766,0.3572303,0.7149341,1.332687,0.337208,-0.4006821,0.3001465,-0.1454463,-0.9627679,0.3762125,0.05009672,0.8563231,1.353149,0.2170329,0.3203205,1.481625,0.2564382,300.1863,81.65518,171.811
3,1.144446,0.09835232,0.2790199,-0.08100809,-1.468512,-4.593037,-1.761616,0.5834892,1.263853,0.3846111,-1.341637,0.04330498,0.2716035,-1.374768,-4.495363,2.520299,0.4095677,1.349002,0.3434608,-0.5970396,-0.2217519,1.022226,-0.1877672,-4.335401,0.3928346,0.714604,1.333277,0.3361461,-0.400644,0.2980394,-0.1401361,-0.9641021,0.3808608,0.05185228,0.8563175,1.35319,0.2172897,0.3172799,1.485064,0.2567609,299.5547,81.71986,172.1974
3,1.155557,0.154646,0.2761416,-0.09751001,-1.471817,-4.594014,-1.749151,0.5823727,1.265904,0.3839154,-1.288268,0.03745389,0.2717639,-1.377793,-4.497137,2.517022,0.4078592,1.352466,0.3429646,-0.5567271,-0.1727622,0.9963673,-0.1784819,-4.358376,0.4202487,0.7140363,1.334068,0.3353856,-0.3984629,0.2937545,-0.1327155,-0.9652148,0.3847678,0.05385577,0.8560781,1.353224,0.21751,0.3142303,1.488663,0.2573157,299.0523,82.30843,172.4257
