loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.3142031,0.1350383,0.04728736,4.614456,-4.386221,-2.381763,0.5722129,1.145526,0.308244,0.1726952,-0.1577819,0.04642544,4.592432,-4.249465,1.441486,0.3870233,1.064137,0.225594,-0.03366199,0.08707538,-0.1422521,-0.6230764,-3.620616,-0.1795796,0.6545767,1.2901,0.2931871,-0.08282991,0.1276244,0.06620522,-0.8360866,0.5965541,-0.0403421,0.8323023,1.357079,0.1962042,0.2365735,1.079643,0.133121,274.1715,321.1543,306.8999
1,1.188891,0.2947588,0.1531511,0.04779775,4.612739,-4.387218,-2.384007,0.5720369,1.145147,0.3079224,0.1715613,-0.1658514,0.05154248,4.590085,-4.250777,1.438994,0.3870063,1.063334,0.2254019,-0.04744881,0.09453046,-0.1325695,-0.6243978,-3.618748,-0.1800518,0.6541485,1.28983,0.292949,-0.07001214,0.127542,0.07357126,-0.8349921,0.5984339,-0.04100655,0.8317815,1.357305,0.1962042,0.2364424,1.078569,0.1328818,274.0786,322.2917,305.7202
1,1.200002,0.2798395,0.1499842,0.05295578,4.611273,-4.388243,-2.385366,0.5718673,1.144793,0.3073282,0.1511344,-0.1649066,0.05933993,4.58812,-4.251368,1.436424,0.3869892,1.062712,0.2255042,-0.0537475,0.09986106,-0.1186754,-0.6254434,-3.616578,-0.1809932,0.6535989,1.289684,0.2926636,-0.05187958,0.1338617,0.07135122,-0.8340744,0.6007265,-0.04275811,0.8314021,1.357425,0.1961582,0.2364346,1.077755,0.1325958,273.9409,323.1647,304.7924
1,1.211113,0.2474673,0.1290495,0.05323244,4.609739,-4.389071,-2.386392,0.5716403,1.144422,0.3071668,0.129792,-0.163414,0.05731545,4.586955,-4.251485,1.434917,0.3868958,1.062161,0.2253368,-0.05362716,0.09346348,-0.09950349,-0.6260479,-3.61533,-0.1814004,0.6531584,1.289551,0.292593,-0.0411982,0.137042,0.072341,-0.833448,0.6035479,-0.04460209,0.8310722,1.357204,0.1959808,0.2363671,1.076809,0.1322387,273.817,322.962,304.9664
1,1.222224,0.1934988,0.09938902,0.05232777,4.609382,-4.388634,-2.388034,0.5713919,1.143981,0.3066053,0.1327325,-0.1357347,0.03418169,4.586417,-4.251144,1.43455,0.3868192,1.061623,0.2251453,-0.03551162,0.0849254,-0.09855404,-0.6271271,-3.614742,-0.1821623,0.6527375,1.289465,0.292356,-0.03169344,0.1263575,0.06585972,-0.8328195,0.6046537,-0.04545243,0.8306663,1.35724,0.1959376,0.2364321,1.076012,0.1318304,273.7465,322.2599,305.6465
1,1.233335,0.1606503,0.07652312,0.05027489,4.609244,-4.38832,-2.390051,0.5711876,1.143741,0.3064296,0.1449826,-0.1102923,0.01856535,4.585939,-4.250879,1.433988,0.3867649,1.061111,0.2249973,-0.01009917,0.05829468,-0.1211029,-0.6291249,-3.615812,-0.1820625,0.6523663,1.289378,0.2922707,-0.0276044,0.1189218,0.05196778,-0.8325537,0.6059976,-0.04567162,0.8302773,1.357411,0.1957257,0.2364525,1.075475,0.1315432,273.758,320.7389,307.0775
1,1.244446,0.1483913,0.0336083,0.03783719,4.610048,-4.387439,-2.391395,0.5710671,1.143648,0.3065717,0.1426692,-0.06621052,-0.002268527,4.586356,-4.250137,1.432604,0.3867438,1.060714,0.2250724,0.003641002,0.03059796,-0.1361198,-0.6310254,-3.617469,-0.1811373,0.6520033,1.289347,0.2921152,-0.02673898,0.1030093,0.03594911,-0.8324839,0.6072319,-0.04595764,0.8299755,1.357309,0.1954679,0.2365562,1.074913,0.1312914,273.7725,319.0819,308.6428
1,1.255558,0.1466398,0.002569515,0.01858982,4.610839,-4.386765,-2.392984,0.5709378,1.143547,0.3064504,0.146347,-0.03286228,-0.01664629,4.587071,-4.249808,1.430805,0.3867439,1.060278,0.2249048,0.01446155,0.04124416,-0.1106162,-0.6316043,-3.615947,-0.1828297,0.6517146,1.289299,0.2919703,-0.0289035,0.09129343,0.03700219,-0.8319427,0.6081131,-0.04620877,0.8298037,1.357275,0.1953661,0.2365603,1.074257,0.131055,273.7023,318.4021,309.3274
1,1.266669,0.1362887,-0.02765032,0.01209484,4.611658,-4.386325,-2.394102,0.5706892,1.143486,0.3064218,0.1380285,-0.007738709,-0.01933141,4.587868,-4.248933,1.42959,0.3866571,1.060006,0.2248628,0.01039166,0.05082378,-0.08181281,-0.6315932,-3.614228,-0.1842311,0.6514324,1.289215,0.2918804,-0.02463711,0.08382683,0.04121475,-0.8312961,0.6095421,-0.04707537,0.8295358,1.357238,0.195462,0.2365741,1.073677,0.1308419,273.5544,318.6921,309.1684
1,1.27778,0.128911,-0.06437042,-0.002253998,4.612944,-4.385278,-2.39519,0.5702552,1.143539,0.3067105,0.1332412,0.02678193,-0.03378628,4.589285,-4.248159,1.428251,0.3864748,1.05957,0.2242839,-0.007494129,0.05828065,-0.04653677,-0.6311255,-3.612265,-0.185005,0.6510819,1.289194,0.2917733,-0.0118561,0.08163862,0.04112252,-0.8307443,0.6106339,-0.04819017,0.829052,1.357316,0.1954648,0.2364743,1.073104,0.1305654,273.4548,318.0664,309.9038
1,1.288891,0.1233586,-0.09108405,-0.007236615,4.614344,-4.38425,-2.39633,0.5699443,1.143494,0.3066592,0.1323704,0.0509311,-0.04322711,4.590603,-4.246966,1.426991,0.3863135,1.05929,0.2241983,-0.012782,0.04336894,-0.04010914,-0.6313024,-3.61228,-0.1847097,0.6508235,1.289138,0.2917554,-0.01403183,0.07956515,0.03472438,-0.830869,0.6122608,-0.04916142,0.8288227,1.357192,0.1955972,0.2365327,1.072679,0.1303871,273.4457,316.6371,311.3524
1,1.300002,0.1142639,-0.1192215,-0.01470144,4.616377,-4.382535,-2.39732,0.5696573,1.14337,0.3065076,0.1289583,0.08763124,-0.05809857,4.59223,-4.245792,1.425706,0.3860756,1.05904,0.22404,-0.009566154,0.0305893,-0.0348097,-0.6315772,-3.612366,-0.1845155,0.6504645,1.289139,0.2916751,-0.01632513,0.0625614,0.02085048,-0.830952,0.6121795,-0.04897819,0.8286704,1.357158,0.1955748,0.2366498,1.072277,0.1302358,273.5236,317.5198,310.2743
1,1.311113,0.1108208,-0.1423271,-0.02627387,4.61841,-4.38097,-2.398134,0.5694323,1.143391,0.3065219,0.1249433,0.1126348,-0.07052388,4.594219,-4.244573,1.424408,0.3859591,1.058851,0.2240579,0.005490839,0.02843607,-0.01253823,-0.6309742,-3.611915,-0.1854202,0.6502688,1.289078,0.291642,-0.01949288,0.05936778,0.0251125,-0.8308359,0.6130117,-0.04911162,0.8283145,1.357406,0.1956868,0.2365668,1.071862,0.1299896,273.6231,319.8231,307.7671
1,1.322224,0.1001704,-0.1433624,-0.03815733,4.619984,-4.38016,-2.399022,0.5694104,1.143173,0.3062379,0.1186566,0.1220685,-0.06506927,4.595667,-4.244088,1.42345,0.3858743,1.058478,0.2237196,0.003342621,0.02205007,-0.01464958,-0.6311362,-3.611743,-0.1855158,0.650017,1.289084,0.2915511,-0.01735222,0.05614014,0.02935534,-0.8301584,0.6136044,-0.04951216,0.8280762,1.357451,0.1956863,0.2364367,1.07155,0.1297168,273.6157,321.0401,306.4934
1,1.333336,0.09436115,-0.1355307,-0.04153797,4.62101,-4.379684,-2.399596,0.5691712,1.143252,0.3062224,0.1043741,0.1127677,-0.05354354,4.596837,-4.243604,1.422461,0.3857484,1.058281,0.2237549,0.002154833,0.01566166,-0.03275767,-0.6321369,-3.612288,-0.1850197,0.6497536,1.288996,0.2914896,-0.01412917,0.0625069,0.03042397,-0.8297419,0.614704,-0.0501364,0.8278507,1.357497,0.1956792,0.2363338,1.071159,0.1296232,273.4575,320.022,307.5148
1,1.344447,0.08413561,-0.0945097,-0.03900362,4.621618,-4.37954,-2.400335,0.5690066,1.143206,0.3061626,0.09649961,0.09553772,-0.04046204,4.596691,-4.244157,1.421877,0.3856474,1.05792,0.2235515,0.005326148,0.0188632,-0.0359729,-0.6327474,-3.611826,-0.1854814,0.6494463,1.288931,0.2913854,-0.01307567,0.06676014,0.02830343,-0.8294505,0.6157364,-0.05053828,0.8275759,1.357672,0.1956761,0.2362311,1.070846,0.1296682,273.2629,318.5056,309.0175
1,1.355558,0.08064295,-0.07011697,-0.03610676,4.621308,-4.379819,-2.401233,0.5688285,1.143208,0.3059928,0.08740795,0.06178949,-0.02255356,4.59689,-4.244391,1.421159,0.3855593,1.057599,0.2233317,-0.005138312,0.04442069,-0.008193789,-0.6321679,-3.609301,-0.1871041,0.6492976,1.289006,0.2912767,-0.01209038,0.0582472,0.02082094,-0.8293574,0.6160436,-0.05079101,0.8275908,1.357724,0.1956866,0.2361877,1.070661,0.1295927,272.9557,316.359,311.2103
1,1.366669,0.0962505,-0.03064652,-0.03033018,4.620955,-4.380357,-2.4022,0.5687048,1.14317,0.3059511,0.08457346,0.0342655,-0.00596158,4.596167,-4.245213,1.41965,0.3854457,1.057316,0.2234442,-0.01251377,0.02950234,0.005691005,-0.6317444,-3.609452,-0.1865747,0.6491013,1.289099,0.2912207,-0.01963137,0.0486939,0.01658797,-0.8292247,0.6161854,-0.05022216,0.8273897,1.357831,0.1956861,0.2361221,1.070372,0.1295949,272.674,315.0194,312.5841
1,1.37778,0.1417675,-0.01381229,-0.02168192,4.620808,-4.380932,-2.402196,0.5685959,1.143183,0.3060801,0.05966674,0.01809619,0.01068019,4.595685,-4.245542,1.416731,0.3852711,1.057023,0.2234602,-0.01996616,0.02417958,0.00680552,-0.6316603,-3.609282,-0.1862335,0.6488909,1.289108,0.2911375,-0.02292403,0.03913439,0.00912351,-0.8293611,0.6162143,-0.04983946,0.8272376,1.357827,0.1956959,0.2360753,1.070035,0.1295514,272.4585,314.5988,312.9922
1,1.388891,0.2195859,0.01740514,-0.005899526,4.618624,-4.383063,-2.398999,0.5685272,1.143176,0.3060801,-0.03545691,-0.03067085,0.04435899,4.593832,-4.246199,1.411827,0.3850943,1.056739,0.223536,-0.01781852,0.01778322,0.009986002,-0.6314483,-3.6093,-0.1860492,0.6486641,1.289028,0.291028,-0.02397927,0.03916796,0.008061243,-0.8294575,0.6173258,-0.05052949,0.8271744,1.357501,0.1955113,0.2359618,1.069763,0.1295534,272.2643,316.4369,311.0991
1,1.400002,0.2166682,0.02657108,-0.01529001,4.617762,-4.383671,-2.399033,0.5681525,1.143299,0.3063445,-0.03286728,-0.04341619,0.04427613,4.593576,-4.247074,1.409497,0.3848376,1.056437,0.2231073,-0.01151617,0.03271068,-0.003899433,-0.6321769,-3.607765,-0.1873361,0.6483662,1.289003,0.2910242,-0.01966464,0.04232135,0.01231239,-0.8290389,0.617922,-0.0510046,0.8270162,1.357495,0.1955092,0.2357341,1.069383,0.1295544,272.0531,320.0224,307.4989
1,1.411114,0.2010649,0.01512111,-0.03380933,4.618174,-4.383747,-2.400042,0.5678851,1.143394,0.3063064,-0.001459122,-0.02682845,0.03643455,4.594231,-4.247658,1.407697,0.3846586,1.056192,0.2231789,-0.01153332,0.009280687,-0.003910108,-0.6321215,-3.608718,-0.1862607,0.6482213,1.289001,0.2910879,-0.01426725,0.04547065,0.0197365,-0.8286633,0.6187196,-0.05160673,0.8268679,1.357564,0.1956251,0.2355331,1.068839,0.1296055,271.735,322.2998,305.2554
1,1.422225,0.2174645,0.001954503,-0.03952142,4.619505,-4.383039,-2.401016,0.5675238,1.143633,0.3066721,0.02395175,0.008767711,0.01879083,4.594711,-4.247914,1.404758,0.3844349,1.055702,0.2225842,-0.009388421,-0.009896889,-0.0007372764,-0.6318951,-3.609955,-0.1852271,0.6480895,1.28903,0.2910619,-0.01217078,0.04120675,0.01545857,-0.8284737,0.6189993,-0.0519375,0.8267947,1.357483,0.1956394,0.235381,1.06842,0.1296545,271.3733,319.6368,308.0055
1,1.433336,0.2437372,0.003767662,-0.05093727,4.620353,-4.382534,-2.401121,0.5673345,1.143709,0.3066106,0.02425283,0.02644231,0.006768032,4.594676,-4.248715,1.401075,0.3842022,1.055507,0.2228551,-0.009245733,-0.01949078,0.02163132,-0.6307889,-3.610358,-0.1848154,0.6479479,1.289059,0.2908936,-0.009177049,0.02638078,-0.004865688,-0.829473,0.6192632,-0.0522403,0.8267158,1.357414,0.195472,0.2351868,1.067987,0.1297804,270.9877,303.5782,324.2049
1,1.444447,0.2532915,0.007048648,-0.05768822,4.620424,-4.38341,-2.400304,0.5671981,1.143866,0.3070016,0.0004455445,0.02584182,0.02297135,4.594753,-4.249526,1.397843,0.3840007,1.055235,0.2229369,-0.0304888,-0.006697496,0.03030603,-0.6302179,-3.609389,-0.184617,0.647782,1.288986,0.2906966,-0.01338628,0.0296014,-0.002693884,-0.8294815,0.6201638,-0.05283738,0.8265665,1.357355,0.1954982,0.2348841,1.067404,0.1298483,270.7274,283.0598,344.7577
1,1.455558,0.2574577,0.01978219,-0.04955602,4.619524,-4.385255,-2.399124,0.5670793,1.143819,0.3070197,-0.03126313,-0.000883434,0.05129576,4.5941,-4.250228,1.394897,0.3837836,1.054975,0.2228158,-0.04116024,0.01674811,0.02612653,-0.6302419,-3.607671,-0.1852077,0.6476492,1.288975,0.2905767,-0.01437062,0.03595746,0.004790938,-0.8292247,0.620701,-0.05301102,0.8263613,1.357512,0.1954947,0.2346098,1.066873,0.1298935,270.6674,257.7839,10.07611
1,1.466669,0.2438087,0.03063816,-0.04707135,4.618806,-4.386371,-2.397927,0.5669378,1.143779,0.3070276,-0.05495755,-0.01675795,0.05988171,4.593634,-4.251098,1.392612,0.3835886,1.054782,0.2229309,-0.03909826,0.02527308,0.01546365,-0.6305444,-3.606905,-0.1854652,0.6474702,1.28894,0.2905507,-0.01740059,0.0508323,0.02084536,-0.8285068,0.6221418,-0.05349731,0.8261422,1.357758,0.1957393,0.2344006,1.066301,0.1297393,270.7881,239.8562,28.07199
1,1.47778,0.2271908,0.03557001,-0.04634289,4.618362,-4.386721,-2.398373,0.5667248,1.14395,0.3074098,-0.03652528,-0.02388803,0.05392485,4.593397,-4.251864,1.390703,0.3835123,1.054588,0.2232628,-0.02543149,0.01356638,-0.01233734,-0.6317109,-3.607697,-0.1850295,0.6472336,1.288919,0.2905474,-0.01958863,0.05298565,0.01234199,-0.8287523,0.6227274,-0.05355883,0.826036,1.35769,0.1957686,0.2342466,1.065816,0.1297771,270.9937,240.5735,27.35635
1,1.488891,0.1933649,0.03550011,-0.03871361,4.618445,-4.387134,-2.399085,0.5665987,1.143972,0.3074257,-0.01229085,-0.01967894,0.04976725,4.59311,-4.252277,1.389767,0.3835256,1.054367,0.2233689,-0.002056318,-0.001356308,-0.02102311,-0.6321199,-3.608908,-0.1848018,0.6470521,1.289034,0.2905364,-0.02288083,0.0466345,0.002754425,-0.8291534,0.6229854,-0.05338573,0.8258695,1.357768,0.1958835,0.2341034,1.065377,0.1298348,271.111,251.5503,16.24929
1,1.500003,0.1519742,0.03058288,-0.03868534,4.619114,-4.386702,-2.401262,0.5664883,1.144061,0.3076651,0.0412433,-0.005982149,0.03323839,4.593329,-4.252723,1.389362,0.383499,1.054173,0.2232816,0.002259094,-0.001355826,-0.01358503,-0.6319095,-3.608651,-0.1852095,0.6469454,1.289068,0.2904418,-0.03145001,0.03494741,0.002781002,-0.8290974,0.6229476,-0.05272713,0.825801,1.357748,0.19593,0.2339738,1.064918,0.1299495,271.2159,264.9995,2.643305
1,1.511114,0.1269066,0.03387707,-0.0337874,4.619238,-4.3869,-2.403003,0.5665008,1.144044,0.3077273,0.06887122,-0.008400932,0.0297468,4.593103,-4.253238,1.388817,0.3835928,1.053939,0.2234094,-0.003974619,0.01354923,0.009899812,-0.6311489,-3.607327,-0.1860301,0.6468414,1.289077,0.2903011,-0.02825975,0.03277197,0.008091358,-0.8286127,0.6231135,-0.05211141,0.8256218,1.357912,0.1957293,0.2338542,1.064402,0.1300051,271.3131,273.2013,354.3687
1,1.522225,0.1291853,0.03811413,-0.02397247,4.618891,-4.38766,-2.40357,0.5664256,1.144103,0.3080037,0.06240614,-0.01621139,0.0360875,4.592414,-4.253614,1.387221,0.3834954,1.053658,0.2233405,-0.03141451,0.04229893,0.04844077,-0.6295772,-3.604364,-0.1870604,0.6467447,1.289053,0.2902086,-0.02188611,0.02954859,0.006968983,-0.8285685,0.6233537,-0.05230235,0.8255249,1.357826,0.1957631,0.233707,1.06385,0.1300522,271.4264,278.597,349.0387
1,1.533336,0.1557637,0.0420588,-0.005005794,4.617931,-4.388555,-2.402522,0.5664038,1.144008,0.3080623,0.01922835,-0.0328696,0.04167959,4.591179,-4.253702,1.38467,0.3834323,1.053378,0.2233443,-0.03783552,0.03911284,0.04422445,-0.6292757,-3.603585,-0.1870402,0.6466655,1.288951,0.2901418,-0.01118694,0.03485535,0.007958025,-0.8287278,0.6246371,-0.05363633,0.8255019,1.35762,0.1956148,0.2337141,1.063411,0.130168,271.5087,279.3186,348.4995
1,1.544447,0.1615886,0.04488278,-0.003080859,4.617013,-4.389179,-2.401445,0.5662811,1.143926,0.3080754,-0.01040491,-0.04521723,0.03747847,4.590424,-4.254181,1.382753,0.3833297,1.052995,0.2230971,-0.03055763,0.03805779,0.01647296,-0.6302914,-3.603367,-0.187205,0.6464763,1.289024,0.2902606,-0.008980859,0.0401337,0.01541886,-0.8282793,0.6252693,-0.0539884,0.825557,1.357668,0.1957386,0.2335743,1.062959,0.1303445,271.5252,279.2684,348.6805
1,1.555558,0.1499937,0.04876436,-0.005768435,4.61643,-4.389681,-2.401517,0.5662735,1.143823,0.3081312,-0.006358061,-0.04727287,0.03189073,4.590073,-4.25489,1.381432,0.3832935,1.052755,0.222923,-0.008390117,0.01356289,-0.01351275,-0.6314179,-3.605054,-0.186588,0.6463847,1.28894,0.2903061,-0.01119961,0.02524026,0.01112631,-0.8282841,0.6248615,-0.05356922,0.8255861,1.357689,0.1956983,0.2334956,1.062555,0.1305117,271.5179,279.0831,348.9495
1,1.566669,0.1152515,0.05044412,-0.01273432,4.616302,-4.389706,-2.402526,0.5662308,1.14377,0.3080893,0.01600401,-0.04139651,0.02422119,4.589926,-4.255624,1.381389,0.3833227,1.052572,0.222888,0.01157474,-0.01411923,-0.05520454,-0.6333567,-3.607776,-0.185343,0.646262,1.288987,0.2903554,-0.01654843,0.01782239,0.01327108,-0.8280881,0.6252665,-0.05332767,0.8255064,1.357647,0.1953833,0.2334073,1.062205,0.1306891,271.4925,276.6763,351.4583
1,1.577781,0.08851778,0.05905005,-0.009252183,4.615963,-4.389949,-2.40337,0.5662338,1.143706,0.3080933,0.02777735,-0.04187831,0.02218431,4.589249,-4.256313,1.381405,0.3833903,1.052393,0.2229633,0.014693,-0.02476591,-0.06694934,-0.6343767,-3.609148,-0.1845339,0.6461378,1.288911,0.2903562,-0.008077785,0.01887818,0.005753958,-0.8283336,0.6255842,-0.05376576,0.8253746,1.357649,0.1953721,0.2334386,1.061893,0.1308239,271.5141,274.4365,353.8334
1,1.588892,0.08049802,0.06254612,-0.006766036,4.615322,-4.390779,-2.404403,0.5662933,1.143423,0.3076751,0.03796234,-0.05366406,0.02980538,4.588552,-4.256968,1.380754,0.3834243,1.052126,0.2229319,-0.001187408,-0.005590789,-0.05298213,-0.634455,-3.608018,-0.1848615,0.6460364,1.288839,0.290205,-0.005934952,0.02100774,0.006813923,-0.8282053,0.6262798,-0.05420278,0.8253263,1.357583,0.1954241,0.2334486,1.061776,0.13087,271.5257,275.5282,352.8251
1,1.600003,0.06379625,0.06840619,0.005311266,4.614608,-4.39154,-2.404721,0.5662832,1.143234,0.307344,0.03162472,-0.06037956,0.03399179,4.587379,-4.257423,1.380616,0.3834853,1.051857,0.2227671,-0.01914534,0.0391493,-0.0326019,-0.6344539,-3.604431,-0.1869318,0.6458999,1.28882,0.2901275,-0.009057336,0.02632532,0.01325289,-0.8277296,0.6269726,-0.05447975,0.8252732,1.35755,0.1954055,0.2334561,1.061634,0.1309027,271.5361,277.2806,351.1263
1,1.611114,0.03871927,0.05993382,0.01340869,4.613774,-4.391991,-2.405234,0.5664263,1.142862,0.3068666,0.03060823,-0.0677347,0.03289853,4.586885,-4.257359,1.381221,0.3835921,1.051713,0.2228382,-0.02449028,0.04980951,-0.03575804,-0.6351735,-3.60297,-0.187661,0.6457709,1.288829,0.2901537,-0.009117341,0.02526368,0.007935409,-0.8276801,0.6270357,-0.05420705,0.8251212,1.357751,0.1956413,0.2336141,1.061601,0.1310197,271.5339,282.0305,346.307
1,1.622225,0.0314243,0.05655587,0.02143346,4.613106,-4.392583,-2.405517,0.5664532,1.142467,0.3063495,0.02384432,-0.0698222,0.03244109,4.586109,-4.25744,1.38124,0.383661,1.051439,0.2228041,-0.01485904,0.05300299,-0.02943123,-0.6354771,-3.601926,-0.1887473,0.6456469,1.288773,0.2902298,-0.01019708,0.0220636,0.005817171,-0.8275102,0.6268966,-0.0541671,0.825106,1.357706,0.1956885,0.2336527,1.061433,0.1310696,271.5476,286.0867,342.21
1,1.633336,0.0253389,0.0538682,0.04453584,4.612249,-4.392829,-2.405613,0.5666133,1.142351,0.3065658,0.01706065,-0.0718682,0.02665111,4.584773,-4.256867,1.381445,0.3838724,1.051318,0.2229233,0.01385499,0.02104189,-0.03495992,-0.6358451,-3.603555,-0.1886479,0.6456823,1.288673,0.290436,-0.004875002,0.01670701,0.007882964,-0.827434,0.6268655,-0.05427496,0.825026,1.35778,0.1958139,0.2338508,1.061417,0.1309655,271.565,293.0294,335.1864
1,1.644447,0.02068187,0.0498966,0.04553046,4.611557,-4.393149,-2.405869,0.5666273,1.142106,0.3064082,0.01500981,-0.07113148,0.02366669,4.584184,-4.25687,1.381386,0.3839599,1.051206,0.2229028,0.02551082,-0.005585337,-0.04356278,-0.6363608,-3.605366,-0.1878802,0.6457103,1.288499,0.2904072,0.002594152,0.01452943,0.008902637,-0.8270564,0.6267594,-0.05469547,0.825001,1.357791,0.1958914,0.2339522,1.061381,0.1309118,271.593,300.4915,327.7025
1,1.655559,0.01474238,0.02969569,0.03985919,4.611298,-4.392734,-2.405906,0.5667009,1.142051,0.3065283,0.01262793,-0.05776063,0.008848414,4.584317,-4.256399,1.381465,0.3840733,1.051153,0.2229629,0.03073298,-0.02368704,-0.05852142,-0.63736,-3.607076,-0.1869904,0.6457208,1.288444,0.2905219,0.008865521,-0.001450256,0.001344497,-0.8273025,0.6259139,-0.05446058,0.8249815,1.357792,0.1959372,0.2342274,1.061386,0.1310253,271.5524,302.5144,325.7162
1,1.66667,0.01431501,0.006850934,0.02568036,4.611967,-4.391984,-2.40578,0.5667427,1.142039,0.3066549,0.01139067,-0.02841124,-0.005840044,4.584873,-4.256033,1.381241,0.3840621,1.051287,0.2235219,0.02324484,-0.01728794,-0.06273231,-0.6382468,-3.607223,-0.1867827,0.6457413,1.288455,0.2908187,0.01202628,-0.008924378,-0.001876927,-0.8270686,0.6251336,-0.05444167,0.8249924,1.357633,0.1959863,0.2344635,1.061371,0.131227,271.4326,300.6048,327.6361
1,1.677781,0.01051793,-0.01169906,0.0172818,4.612597,-4.391324,-2.405834,0.5668342,1.142018,0.306761,0.01327757,-0.007297784,-0.01481771,4.585538,-4.255499,1.38124,0.3841699,1.051238,0.2236269,0.02223989,-0.01089627,-0.05314007,-0.6385589,-3.606979,-0.1871161,0.6457074,1.288494,0.2909245,0.01726732,-0.01638064,-0.008331133,-0.8273445,0.624494,-0.05430132,0.8249471,1.35772,0.1961477,0.2347579,1.061467,0.1313377,271.233,297.7014,330.5431
1,1.688892,0.00918635,-0.03485347,0.00551873,4.613578,-4.39075,-2.405923,0.567021,1.141983,0.3069077,0.01627444,0.0142566,-0.01761811,4.58661,-4.254815,1.380982,0.3842927,1.051166,0.2237039,0.02123837,-0.006635061,-0.04354324,-0.6387118,-3.606776,-0.1874618,0.6457722,1.288543,0.2910395,0.01827313,-0.02274041,-0.01474244,-0.8276013,0.6241736,-0.05453461,0.8249816,1.357499,0.1960125,0.2350509,1.061567,0.1314622,271.0927,297.195,331.0283
1,1.700003,0.006694081,-0.05308078,-2.391636E-06,4.61428,-4.390681,-2.405973,0.567265,1.14202,0.3073847,0.01833146,0.02917124,-0.01153478,4.587533,-4.254125,1.381009,0.3845295,1.050997,0.223686,0.02128586,-0.0002461188,-0.03714337,-0.638854,-3.606419,-0.1880509,0.6458867,1.28853,0.2911558,0.01831617,-0.02383047,-0.01046238,-0.8272012,0.6236215,-0.05457882,0.8250934,1.357486,0.1960521,0.2352611,1.06171,0.131507,270.9471,299.4466,328.7725
1,1.711114,-0.007668231,-0.06666322,0.00172922,4.615263,-4.390522,-2.40589,0.5674628,1.141957,0.3076782,0.0159563,0.04279689,-0.00804849,4.588397,-4.253129,1.381588,0.38475,1.050996,0.2240117,0.02655854,0.0008207746,-0.04569546,-0.6395885,-3.606555,-0.1884724,0.6460054,1.28837,0.2911499,0.01832433,-0.02380622,-0.009406131,-0.8273973,0.6238271,-0.05493835,0.8251165,1.357421,0.1959665,0.2356563,1.0619,0.1315364,270.9052,309.3409,318.8142
1,1.722225,-0.05237816,-0.07812402,-0.003752328,4.617318,-4.388992,-2.409468,0.5674785,1.142015,0.3080037,0.09965898,0.07155634,-0.032602,4.58971,-4.252316,1.383812,0.3849983,1.051158,0.2244031,0.03075906,-0.003441919,-0.05531377,-0.6404966,-3.607323,-0.1884077,0.6461123,1.288318,0.2912781,0.01727367,-0.02488787,-0.008317144,-0.827139,0.6230901,-0.05475646,0.8252751,1.357375,0.1960082,0.2360022,1.062132,0.1315769,270.9877,321.3167,306.6837
