loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.2692,0.5720513,-0.1153049,-1.514516,-4.623002,-2.897141,0.7610551,1.112373,0.4295988,-0.8906831,0.1337565,0.5213186,-1.540683,-4.494627,1.636206,0.6024864,1.016229,0.411097,0.0625027,-0.1899273,0.04981389,-0.7725186,-4.149344,-0.2126502,0.7780935,1.275278,0.3779807,0.1213559,-0.1669393,-0.04895684,-0.9148938,0.1963266,-0.03150813,0.8885313,1.348926,0.2142215,0.4445941,1.042046,0.3040745,278.852,299.7756,293.9139
0,0.5888891,-1.2345,0.5942349,-0.1146757,-1.515125,-4.629938,-2.884884,0.7605497,1.112629,0.4294512,-0.9375978,0.1322243,0.5379621,-1.539472,-4.501718,1.64933,0.600933,1.018428,0.4115562,0.05705867,-0.201633,0.03173083,-0.7722592,-4.153166,-0.2103647,0.778549,1.275393,0.3780043,0.1202313,-0.1690475,-0.05854252,-0.9158025,0.1937796,-0.03132836,0.8888572,1.34883,0.2140119,0.4423701,1.046544,0.3066541,278.3333,304.5099,290.173
0,0.6000003,-1.208833,0.6099604,-0.1044316,-1.516222,-4.637331,-2.872952,0.7600515,1.112801,0.4292898,-0.969797,0.1219161,0.5613689,-1.53884,-4.508734,1.66241,0.5992447,1.020587,0.4122181,0.03470682,-0.2090741,0.03611183,-0.7714555,-4.156371,-0.2076134,0.7789636,1.275528,0.3780382,0.1169827,-0.1668882,-0.06810903,-0.9168497,0.1914843,-0.0311723,0.8890456,1.348716,0.213757,0.4401626,1.050841,0.308953,277.7708,309.7818,285.9599
0,0.6111114,-1.161724,0.6326007,-0.08272821,-1.517714,-4.644325,-2.861594,0.7595643,1.113059,0.4291699,-0.984291,0.1060048,0.5738111,-1.539245,-4.515939,1.674393,0.597719,1.022751,0.4130015,0.004977584,-0.2090774,0.05121666,-0.76993,-4.159294,-0.2046575,0.7795032,1.275684,0.3780363,0.1116294,-0.1551406,-0.07550533,-0.9178963,0.1898081,-0.0312253,0.8891952,1.348632,0.2135386,0.4379095,1.055138,0.3117745,277.0554,315.413,281.5461
0,0.6222225,-1.0997,0.6650296,-0.06451975,-1.52035,-4.652218,-2.849414,0.7590356,1.113242,0.4289699,-1.014935,0.07383677,0.6040922,-1.540152,-4.523892,1.685072,0.595996,1.024643,0.4136453,0.01470804,-0.1824672,0.07250355,-0.7678937,-4.160568,-0.2042149,0.7800143,1.275429,0.3776171,0.1063274,-0.1434104,-0.07544518,-0.9186819,0.1883326,-0.0314237,0.8893418,1.348583,0.2132585,0.4355994,1.059012,0.3145696,276.1883,321.5579,276.8528
0,0.6333337,-1.022884,0.6813595,-0.05149603,-1.522655,-4.660091,-2.837011,0.7584701,1.113495,0.428705,-1.044578,0.05819783,0.6281028,-1.541176,-4.531445,1.694539,0.5943408,1.026537,0.4143133,0.01262763,-0.1430578,0.08000226,-0.7666979,-4.160742,-0.2041542,0.7804787,1.275532,0.377538,0.1010258,-0.1359528,-0.07326727,-0.9194207,0.186652,-0.03133289,0.8896393,1.348517,0.2130315,0.4334178,1.062991,0.317086,275.3483,328.778,271.0369
0,0.6444448,-0.9946558,0.6983379,-0.0541413,-1.525273,-4.667795,-2.826176,0.7577782,1.113709,0.428436,-1.028959,0.03686994,0.6435937,-1.541685,-4.539417,1.705217,0.5926846,1.028383,0.4149842,-0.001226902,-0.1345394,0.07904224,-0.765475,-4.162357,-0.2024825,0.780923,1.275522,0.3772907,0.09149934,-0.1348897,-0.06468707,-0.9198329,0.1848035,-0.03101571,0.8898066,1.348492,0.2128155,0.4311589,1.066563,0.3199588,274.4941,337.4975,263.919
0,0.655556,-0.9681115,0.7024237,-0.04578201,-1.527942,-4.676096,-2.816457,0.7571892,1.113887,0.4282136,-0.9980619,0.02334166,0.6715052,-1.542367,-4.546668,1.715775,0.5912355,1.030338,0.4154487,-0.0129806,-0.1558426,0.07484315,-0.764316,-4.165686,-0.1995078,0.7813367,1.275586,0.3772025,0.08937468,-0.1284923,-0.06572233,-0.9205392,0.1832106,-0.03101384,0.8899856,1.34839,0.2125895,0.4291604,1.069983,0.3220909,274.063,347.4326,255.4304
0,0.6666671,-0.909309,0.6952849,-0.02301538,-1.529492,-4.681727,-2.807637,0.7563473,1.114143,0.4279318,-0.9494143,0.02692106,0.6263857,-1.544179,-4.553388,1.724522,0.5896506,1.032129,0.4161572,-0.01411682,-0.1739531,0.06312452,-0.7634239,-4.169385,-0.1967756,0.7815839,1.27557,0.3771181,0.08514369,-0.1178343,-0.06460419,-0.9211842,0.1819389,-0.03115845,0.8901197,1.348354,0.212491,0.4272257,1.073402,0.3248984,274.0702,355.5616,248.6328
0,0.6777782,-0.8660817,0.6756293,-0.02140114,-1.531131,-4.687591,-2.798969,0.7557002,1.114486,0.4278922,-0.9066325,0.02762255,0.600668,-1.545167,-4.559871,1.733121,0.5882194,1.033723,0.4165897,-0.02906814,-0.1600971,0.05683608,-0.7627597,-4.171129,-0.1946816,0.781813,1.275616,0.3770607,0.07872193,-0.103955,-0.07305414,-0.9222564,0.1810438,-0.03126524,0.8902805,1.348291,0.2123287,0.4253621,1.076943,0.3275721,274.3051,3.407086,242.0068
0,0.6888894,-0.8153437,0.6650964,-0.01434079,-1.533257,-4.693776,-2.790878,0.7549812,1.114864,0.4276381,-0.861168,0.01791024,0.5853084,-1.546582,-4.566507,1.741425,0.5867243,1.035256,0.4169984,-0.03653516,-0.1025548,0.05478001,-0.7625605,-4.169713,-0.1949506,0.7817317,1.275916,0.3772066,0.06603208,-0.07945149,-0.06439526,-0.9226468,0.1809313,-0.03157018,0.8904058,1.348312,0.2122569,0.4234876,1.079933,0.3302829,275.0147,7.808502,238.6899
0,0.7000005,-0.7805163,0.651613,-0.001091242,-1.536011,-4.699377,-2.783904,0.754232,1.115246,0.4275362,-0.8044327,-0.007487983,0.5682417,-1.548322,-4.572672,1.749429,0.5853344,1.036802,0.4174857,-0.04396401,-0.08123173,0.06015655,-0.7618638,-4.169466,-0.1942635,0.7818588,1.276185,0.3771996,0.0564849,-0.06559321,-0.06110648,-0.9231933,0.1805451,-0.03164315,0.8905371,1.348232,0.2120943,0.4215603,1.082724,0.3327725,275.7302,12.17367,235.3959
0,0.7111117,-0.7220607,0.6218312,0.009505704,-1.538384,-4.704666,-2.776855,0.7535363,1.115562,0.4273665,-0.7672432,-0.01705277,0.5459553,-1.55001,-4.57795,1.756108,0.5841004,1.03816,0.417757,-0.0725324,-0.02371683,0.08807112,-0.760284,-4.166469,-0.194688,0.7819072,1.27633,0.3770764,0.04903811,-0.06025589,-0.06104667,-0.9238325,0.1798714,-0.03159228,0.890696,1.348192,0.2119577,0.4196534,1.085607,0.3360672,275.9713,17.87784,231.0748
0,0.7222228,-0.672257,0.5898085,0.01119182,-1.540168,-4.708679,-2.770468,0.7529039,1.115834,0.4271622,-0.7207425,-0.01896578,0.5017481,-1.551432,-4.58292,1.762282,0.5828677,1.039532,0.4181163,-0.09266961,-0.004530556,0.105251,-0.7588214,-4.164943,-0.1939857,0.7820026,1.276484,0.3770218,0.03734155,-0.05704162,-0.05883855,-0.9244253,0.1792359,-0.03128123,0.8908198,1.348144,0.2118731,0.4179592,1.087976,0.3387297,275.7149,26.93245,223.8775
0,0.7333339,-0.6295911,0.5624282,-0.002963513,-1.542243,1.569349,-2.763464,0.7523305,1.116226,0.4269249,-0.7007768,-0.01903909,0.4924405,-1.552192,-4.588139,1.768312,0.5815655,1.041057,0.4187136,-0.1074548,0.001847774,0.1255901,-0.756783,-4.164133,-0.192897,0.7821536,1.276557,0.37693,0.02992033,-0.05597849,-0.05346464,-0.9248317,0.1784213,-0.03089187,0.8909312,1.348098,0.2117341,0.4163072,1.09029,0.3406005,275.3652,38.55478,214.2739
0,0.7444451,-0.4945756,0.4918867,-0.01375036,-1.544851,1.563999,-2.752726,0.7521447,1.116479,0.4267867,-0.7692531,-0.02134007,0.4885592,-1.552878,-4.591137,1.769395,0.5801356,1.042191,0.4188902,-0.1116933,0.0007998124,0.1309343,-0.7553875,-4.163465,-0.1918864,0.7822847,1.276608,0.3768039,0.03099645,-0.06024338,-0.05134968,-0.9252759,0.1774205,-0.03077283,0.8909967,1.348099,0.2115738,0.4150938,1.092402,0.3430723,274.7416,59.36633,196.1909
0,0.7555562,-0.4260834,0.4634847,-0.002047911,-1.547305,1.560259,-2.742275,0.7516796,1.116686,0.4266119,-0.8167955,-0.02609281,0.4534913,-1.554641,-4.594842,1.772255,0.5788872,1.043372,0.4190068,-0.09891598,0.00399331,0.1297899,-0.7540448,-4.16285,-0.1916858,0.7824038,1.276725,0.3767309,0.02251237,-0.05171996,-0.04701875,-0.9256924,0.1770551,-0.03046816,0.8912588,1.348121,0.2114277,0.4136849,1.094838,0.3450558,275.012,70.65406,186.8493
0,0.7666674,-0.3556699,0.4315469,-0.006931484,-1.549842,1.556489,-2.73262,0.7510076,1.116998,0.4263678,-0.8345479,-0.03235768,0.4288996,-1.555755,-4.598175,1.773735,0.5775125,1.044328,0.4192057,-0.0884496,0.004021972,0.1009521,-0.7541417,-4.162522,-0.191309,0.7824959,1.276832,0.3765461,0.01825191,-0.05277928,-0.04699844,-0.9262554,0.1762429,-0.03007055,0.8914101,1.348055,0.2113347,0.4125029,1.096557,0.3471956,275.4692,78.70544,180.7216
0,0.7777785,-0.2797238,0.4076009,-0.02417514,-1.551876,1.552297,-2.724561,0.7506384,1.117187,0.4261382,-0.8170624,-0.02785271,0.4171963,-1.5564,-4.602075,1.775567,0.576359,1.045321,0.4199212,-0.06513938,-0.0002368614,0.0816268,-0.7538759,-4.162801,-0.1911473,0.7826991,1.276841,0.3764789,0.01826075,-0.05491155,-0.04487505,-0.9266868,0.1754341,-0.02977547,0.8915764,1.348059,0.2111454,0.4113278,1.098337,0.3497816,275.9933,77.49722,183.1223
0,0.7888896,-0.2456399,0.4142735,-0.02406783,-1.553374,1.547816,-2.718044,0.7499925,1.117338,0.4259129,-0.764323,-0.01830307,0.4131453,-1.558108,-4.606651,1.777051,0.5753309,1.046004,0.4206018,-0.04510681,-0.008768959,0.04848781,-0.7539777,-4.16392,-0.1905763,0.7829943,1.276518,0.3760152,0.01400619,-0.06556123,-0.04167687,-0.9270086,0.1741281,-0.02907133,0.8916907,1.348025,0.2110059,0.4100226,1.099768,0.3517083,276.4572,72.84588,188.3905
0,0.8000008,-0.2055892,0.4451818,0.01230815,-1.555117,1.544057,-2.714273,0.7493429,1.117448,0.4256697,-0.6622009,-0.02598496,0.3969841,-1.561722,-4.611562,1.778514,0.5743098,1.046657,0.4210622,-0.05050421,-0.03860211,0.03786131,-0.7534413,-4.166166,-0.1882442,0.7831626,1.276484,0.3757367,0.02148454,-0.06451111,-0.03959247,-0.9273968,0.173308,-0.02915389,0.8918279,1.347922,0.2108595,0.4085003,1.100813,0.3530692,276.8589,67.48146,193.9536
0,0.8111119,-0.1877118,0.4740176,0.04364792,-1.557273,1.539976,-2.708671,0.7487824,1.117609,0.4254825,-0.6269596,-0.03369623,0.3911478,-1.5655,-4.616571,1.78071,0.5733758,1.047309,0.4213772,-0.05580146,-0.06950032,0.04320302,-0.7523824,-4.168581,-0.1857374,0.7832956,1.27651,0.3756206,0.02792478,-0.04961617,-0.03533768,-0.927677,0.1732277,-0.02960796,0.8919761,1.347897,0.2107615,0.4070565,1.102007,0.3550963,277.1208,63.34285,198.2664
0,0.8222231,-0.1772337,0.4791276,0.05594711,-1.560688,1.535087,-2.703027,0.7484701,1.117579,0.4253104,-0.6035975,-0.06458536,0.411942,-1.568596,-4.621118,1.782785,0.5725129,1.048052,0.4217548,-0.06968698,-0.08335095,0.03796553,-0.751739,-4.170601,-0.1830047,0.7834936,1.276407,0.3755932,0.02579655,-0.04641326,-0.03638166,-0.9281015,0.1727168,-0.02955976,0.8920965,1.347884,0.2107687,0.4055885,1.102939,0.3565782,277.1496,59.56989,202.2331
0,0.8333342,-0.1677651,0.470616,0.06142259,-1.565462,1.529554,-2.696669,0.7483048,1.117669,0.4253325,-0.6079293,-0.1099376,0.4489685,4.71193,-4.625228,1.784856,0.5715029,1.048898,0.4222209,-0.06868239,-0.06523607,0.02624813,-0.7519158,-4.170766,-0.182271,0.7835612,1.276453,0.3754869,0.02575419,-0.04532871,-0.04383314,-0.9287944,0.1721265,-0.02951901,0.8922173,1.347822,0.2106562,0.4041984,1.103659,0.3580143,276.9756,57.18561,205.1144
0,0.8444453,-0.1545353,0.4579501,0.06259124,-1.568812,1.525742,-2.690309,0.748026,1.117826,0.4251769,-0.6071595,-0.1199078,0.4291341,4.709357,-4.629055,1.786484,0.5706251,1.049617,0.4224825,-0.05165942,-0.0535185,0.02400009,-0.7518972,-4.171028,-0.1820273,0.7836703,1.276714,0.3757648,0.0214027,-0.0484866,-0.05766346,-0.9298832,0.1712542,-0.02908704,0.892347,1.347875,0.2105124,0.4028619,1.104454,0.359407,276.7479,55.71956,207.2542
0,0.8555565,-0.1147749,0.4076712,0.043989,4.712417,1.522679,-2.684666,0.7477511,1.11807,0.4249592,-0.5892053,-0.1071227,0.3946853,4.708173,-4.631614,1.786598,0.5697641,1.050367,0.4230423,-0.05802312,-0.05990592,0.02935864,-0.7513262,-4.17206,-0.1803357,0.7837433,1.277018,0.3757646,0.021327,-0.05058928,-0.06938653,-0.9310358,0.1704635,-0.02883138,0.8925219,1.347864,0.2103767,0.4016749,1.105008,0.3609621,276.2288,56.21563,207.73
0,0.8666676,-0.04828518,0.357002,0.02433315,4.711089,1.520329,-2.679355,0.7473849,1.11834,0.4247847,-0.5655113,-0.08521387,0.3507139,4.707242,-4.633781,1.785045,0.5688851,1.050824,0.4232106,-0.0706924,-0.06950666,0.04754526,-0.7500356,-4.173423,-0.1781468,0.7839319,1.277218,0.375705,0.01598632,-0.05270155,-0.07255344,-0.9318688,0.1696593,-0.02848757,0.8926859,1.347879,0.2102177,0.4005739,1.105272,0.3621298,275.6901,57.62982,207.2451
0,0.8777788,0.03814721,0.3120455,0.005545899,4.710545,1.518401,-2.674579,0.7469791,1.118536,0.4245942,-0.5334974,-0.05711335,0.3010424,4.70628,-4.635803,1.782155,0.5679691,1.051147,0.4237115,-0.0567043,-0.0791118,0.06982218,-0.7483174,-4.174766,-0.1770049,0.7841342,1.277391,0.3756275,0.006352797,-0.05693536,-0.07889526,-0.9329069,0.1685989,-0.02759914,0.8928448,1.347834,0.2100954,0.3995723,1.105404,0.3638175,275.4191,59.08441,206.4906
0,0.8888899,0.1165509,0.2760542,-0.003798798,4.710265,1.516891,-2.670686,0.7466143,1.118765,0.4244878,-0.4904121,-0.03323306,0.2567548,4.705099,-4.637836,1.778727,0.5671916,1.051302,0.4240878,-0.06612996,-0.1110808,0.09861256,-0.7461293,-4.177369,-0.1739649,0.7843116,1.277515,0.3755474,-0.008608654,-0.06221428,-0.08627444,-0.934083,0.1676171,-0.02655038,0.8930087,1.347728,0.2099938,0.3986275,1.105456,0.365465,275.3901,59.36903,206.6659
0,0.900001,0.1605428,0.2541808,-0.001950733,4.709415,1.515115,-2.667192,0.7463671,1.119061,0.4244316,-0.4466391,-0.02510646,0.2295975,4.703657,-4.639683,1.775651,0.5664361,1.051472,0.4243639,-0.07459519,-0.1366714,0.1082568,-0.7439663,-4.180707,-0.1704338,0.7845509,1.277389,0.375293,-0.01076996,-0.06220002,-0.09159052,-0.9352745,0.1666932,-0.02585903,0.8931626,1.347704,0.2098906,0.3976201,1.105429,0.3664841,275.4252,58.52356,207.8944
0,0.9111122,0.2056654,0.2287198,0.003096946,4.708076,1.512907,-2.663886,0.7461605,1.119185,0.4244211,-0.4116475,-0.03054591,0.2214768,4.702099,-4.641173,1.772382,0.5658959,1.051436,0.4246082,-0.07989033,-0.1537188,0.1136049,-0.7422171,-4.18364,-0.1672721,0.7845231,1.277465,0.3752515,-0.0172037,-0.06004164,-0.09900486,-0.9366263,0.1659043,-0.02504277,0.8932191,1.34759,0.2098489,0.3967973,1.10507,0.367278,275.7158,54.85705,211.6551
0,0.9222233,0.2223397,0.193976,0.01048267,4.706612,1.511223,-2.661977,0.7459124,1.119257,0.4245322,-0.3555856,-0.04145363,0.2067103,4.70087,-4.641886,1.769439,0.5654999,1.05142,0.4248648,-0.07355648,-0.1452087,0.1039919,-0.741024,-4.185624,-0.1652254,0.7846159,1.277358,0.3752487,-0.03098708,-0.04938245,-0.09143998,-0.9374071,0.165689,-0.02412984,0.8933462,1.347499,0.2098339,0.395666,1.105338,0.3680334,275.9753,50.77611,215.8848
0,0.9333345,0.2163626,0.1587733,-0.001585267,4.706348,1.510459,-2.661146,0.7457863,1.119429,0.4246202,-0.2833288,-0.03162389,0.1722909,4.700542,-4.642765,1.767487,0.5652628,1.051352,0.4251359,-0.07058756,-0.1047029,0.06564317,-0.7416914,-4.185507,-0.1647455,0.7845513,1.27745,0.3752017,-0.04685604,-0.0184821,-0.08168449,-0.9380687,0.1667618,-0.02376419,0.8934939,1.347479,0.2098789,0.3950839,1.104763,0.3686328,276.1887,45.88757,220.8468
0,0.9444456,0.2112055,0.1352219,-0.0144692,4.707166,1.510178,-2.660984,0.7456383,1.11957,0.42466,-0.213021,-0.003974244,0.131634,4.700423,-4.643697,1.765294,0.5649604,1.051369,0.4254458,-0.08130478,-0.06848176,0.0540329,-0.7412328,-4.185018,-0.1638414,0.7845477,1.27739,0.375025,-0.05745914,-0.007823624,-0.07734123,-0.9389438,0.1669233,-0.02300918,0.8936664,1.347375,0.2098913,0.3946829,1.103912,0.3701516,276.0389,42.2883,224.7101
0,0.9555568,0.2138259,0.1043856,-0.03978587,4.708164,1.509543,-2.660374,0.7455369,1.119736,0.4246955,-0.1644465,0.02483162,0.1044837,4.701178,-4.644485,1.762685,0.5647542,1.051222,0.4256983,-0.09076721,-0.01311794,0.07117492,-0.7400025,-4.182792,-0.1642105,0.784559,1.277316,0.3748002,-0.06593284,0.006028563,-0.07299464,-0.9396314,0.1675957,-0.0223868,0.8937901,1.347326,0.2099361,0.3940345,1.103099,0.370865,275.5446,39.67504,227.7061
0,0.9666679,0.2296537,0.07747138,-0.06454744,4.70891,1.508903,-2.659411,0.7454841,1.119893,0.424727,-0.142611,0.04013063,0.08847684,4.702038,-4.645314,1.759385,0.5646236,1.050982,0.4256308,-0.09170157,0.02415532,0.09037962,-0.7386075,-4.180201,-0.1650992,0.7844198,1.277434,0.3747025,-0.06909984,0.01455113,-0.07082971,-0.9404474,0.1680979,-0.02186908,0.8939112,1.347252,0.209897,0.3934563,1.102145,0.3715581,274.7958,37.58025,230.2595
0,0.977779,0.2635172,0.06525186,-0.08142725,4.709609,1.507749,-2.65856,0.7455422,1.120134,0.4248965,-0.1225552,0.05416139,0.08877896,4.702633,-4.646321,1.755213,0.5644943,1.050775,0.426023,-0.08104567,0.0230487,0.08925039,-0.7375411,-4.180612,-0.1643943,0.7845993,1.277697,0.3747599,-0.06588357,0.01560695,-0.06765786,-0.9412016,0.168356,-0.02138918,0.8940554,1.347217,0.2099037,0.3928461,1.100794,0.3713178,274.1045,34.74754,233.4412
0,0.9888902,0.3040658,0.05316953,-0.09606856,4.710399,1.50585,-2.657598,0.7455841,1.120218,0.4250062,-0.1104101,0.06883973,0.1045114,4.703176,-4.647352,1.750495,0.5643116,1.050354,0.4262648,-0.06631914,-0.008895986,0.0603735,-0.7375694,-4.182352,-0.1628459,0.7846353,1.277829,0.3747308,-0.06479882,0.01667145,-0.06554153,-0.9420069,0.1686636,-0.02093964,0.8941566,1.347094,0.209909,0.3924043,1.099631,0.3717374,273.4248,29.95114,238.369
0,1.000001,0.3339157,0.04421358,-0.1021484,4.710979,1.504763,-2.657561,0.7455216,1.120352,0.4250882,-0.08152653,0.0663332,0.1006473,4.703631,-4.648202,1.745726,0.5642417,1.049899,0.4266665,-0.04515102,-0.03551445,0.03996375,-0.7378288,-4.184152,-0.1616392,0.7845158,1.278274,0.3751643,-0.066936,0.01667575,-0.06552479,-0.942686,0.1688982,-0.02016226,0.8942572,1.347074,0.2097855,0.3920117,1.098278,0.3718367,273.1712,23.60712,244.5727
0,1.011112,0.3500335,0.03146959,-0.1038362,4.712288,1.504134,-2.658973,0.7454938,1.12034,0.4252198,-0.02276239,0.07633191,0.08248695,4.704085,-4.648745,1.74143,0.5641028,1.049513,0.4271188,-0.02926668,-0.04296852,0.02494308,-0.7378629,-4.185291,-0.1610105,0.7843832,1.278219,0.3752429,-0.07332844,0.03161123,-0.06971312,-0.9436512,0.1699297,-0.01977237,0.8943549,1.347037,0.2098336,0.3916592,1.096905,0.372104,273.2604,18.51804,249.4062
0,1.022224,0.3872169,0.0160947,-0.1074107,-1.569555,1.503758,-2.660593,0.745561,1.120356,0.4253802,0.02677705,0.08144187,0.06567009,4.704679,-4.649102,1.735822,0.5641836,1.048838,0.4274814,-0.0283312,0.003899781,0.002616026,-0.7384818,-4.183421,-0.1621111,0.7843066,1.278207,0.3749566,-0.08168142,0.04227634,-0.04833505,-0.943983,0.1706471,-0.01917076,0.8944442,1.346996,0.2099111,0.3912224,1.095549,0.3722485,273.3482,14.79746,252.9818
0,1.033335,0.440145,0.0009730123,-0.104269,-1.568602,1.503005,-2.661608,0.7455842,1.120402,0.4254775,0.04872339,0.08299686,0.05939233,4.704932,-4.649392,1.729221,0.5641726,1.048329,0.4281633,-0.03780239,0.04224158,0.01867885,-0.7380248,-4.180683,-0.1634638,0.7841815,1.278353,0.3749282,-0.07953067,0.03581067,-0.03877164,-0.9436629,0.1711431,-0.01844026,0.8944769,1.346951,0.2099605,0.390801,1.093873,0.3724793,273.4265,13.61497,254.0407
0,1.044446,0.4886771,-0.00149568,-0.1009759,-1.567961,1.502597,-2.662569,0.7457261,1.120439,0.4255514,0.05973686,0.07481176,0.05250952,4.704944,-4.649876,1.722359,0.5641934,1.047704,0.4285264,-0.04715703,0.06563815,0.05284829,-0.7363864,-4.178617,-0.1643242,0.7842729,1.278285,0.3746586,-0.07417658,0.03472824,-0.03455005,-0.9440416,0.1715855,-0.01809645,0.8946372,1.346926,0.2100236,0.3905078,1.09218,0.3726213,273.0694,12.07458,255.6975
0,1.055557,0.5077609,-0.0002378952,-0.0941514,-1.567801,1.501753,-2.662937,0.7459024,1.120541,0.4256716,0.05480451,0.06216532,0.05747683,4.704884,-4.650416,1.716063,0.5642689,1.047028,0.4286149,-0.04813565,0.05604048,0.06565625,-0.7349553,-4.177859,-0.1643983,0.7843808,1.278193,0.3745718,-0.06346159,0.03255516,-0.0239681,-0.9439558,0.1719481,-0.01795796,0.8947623,1.346885,0.210001,0.390224,1.090655,0.3729084,272.6229,9.261077,258.67
0,1.066668,0.5199037,0.01705318,-0.07361992,-1.567815,1.500743,-2.663238,0.7459871,1.120521,0.4257267,0.04738814,0.04839591,0.06627297,4.703836,-4.651242,1.710131,0.5642869,1.046372,0.4288576,-0.03965419,0.03687451,0.05919649,-0.7345691,-4.177891,-0.164276,0.7844281,1.278132,0.3745527,-0.05603585,0.02509791,-0.02723334,-0.9444485,0.1720696,-0.01765463,0.8948939,1.346801,0.2099481,0.3899416,1.089031,0.3731472,271.9854,5.147419,263.0101
0,1.077779,0.5018487,0.02818883,-0.05968426,-1.568277,1.49956,-2.663687,0.7460574,1.120391,0.4256897,0.04334691,0.02767436,0.07721066,4.703009,-4.651983,1.705215,0.5643252,1.045804,0.429112,-0.0258828,0.0166534,0.04842841,-0.7345547,-4.178282,-0.1640704,0.7843822,1.278465,0.3748729,-0.05395982,0.01978594,-0.03471611,-0.9450791,0.1720985,-0.01715608,0.8950254,1.34673,0.2099543,0.3898811,1.087591,0.3733386,271.5645,355.1803,273.1172
0,1.08889,0.4794171,0.02758822,-0.05791809,-1.568485,1.498963,-2.664504,0.7461098,1.120315,0.4257264,0.04953686,0.01582152,0.07258456,4.702843,-4.652513,1.700671,0.5643145,1.045205,0.4295113,-0.01437099,-0.007820873,0.01638205,-0.7352998,-4.179641,-0.1633128,0.7843322,1.278316,0.3749402,-0.05079851,0.01980467,-0.04005809,-0.9456598,0.1725538,-0.01691054,0.8950089,1.346666,0.2099681,0.3898097,1.086038,0.3734468,271.5852,342.5932,285.7061
0,1.100002,0.4494038,0.0187403,-0.05089275,-1.568238,1.498912,-2.665548,0.7461317,1.120152,0.4258082,0.06168798,0.0144654,0.05617252,4.702625,-4.652629,1.696695,0.5644311,1.044649,0.4297137,-0.01347061,-0.01952326,-0.009198686,-0.7362106,-4.180857,-0.1623005,0.7843418,1.278258,0.3750145,-0.04330065,0.02937224,-0.03582047,-0.945925,0.1733843,-0.01718245,0.8950742,1.346594,0.2100244,0.3896458,1.084687,0.3734385,271.9025,335.8538,292.3314
0,1.111113,0.4191685,0.01651353,-0.0508412,-1.568044,1.498322,-2.666499,0.7462527,1.120029,0.4258404,0.06812965,0.01355508,0.05305669,4.702546,-4.653024,1.692901,0.5645336,1.044083,0.4301419,-0.01256692,-0.00670083,-0.03264698,-0.7376466,-4.180096,-0.1625133,0.7840922,1.278417,0.37521,-0.03578173,0.03146622,-0.02627504,-0.945941,0.1738326,-0.01730149,0.8951455,1.346613,0.2100937,0.3893965,1.083462,0.3735294,272.322,332.8909,295.1239
0,1.122224,0.3970785,0.0204678,-0.03922818,-1.568357,1.497812,-2.667088,0.7463564,1.119958,0.4259462,0.06260868,0.003908049,0.05267299,4.701944,-4.65341,1.689285,0.5646544,1.043576,0.4303477,-0.01364694,-0.004545901,-0.03371141,-0.7381793,-4.179685,-0.1625101,0.7840171,1.278467,0.3751912,-0.03360154,0.03251227,-0.01882822,-0.9459037,0.1743674,-0.01734517,0.8951685,1.346634,0.210228,0.3891916,1.082354,0.3736318,272.6554,330.6944,297.2071
0,1.133335,0.3915925,0.02143375,-0.03101718,-1.568588,1.497387,-2.66758,0.7464443,1.119856,0.4259677,0.05653163,-0.002812479,0.04758469,4.701343,-4.653814,1.684986,0.5645499,1.042985,0.4303374,-0.01563618,0.005023263,-0.01132025,-0.7375204,-4.179061,-0.1626928,0.7839998,1.278436,0.375268,-0.02828114,0.03357118,-0.01992569,-0.946218,0.1748656,-0.01750176,0.8952106,1.34659,0.2103138,0.3890235,1.081006,0.3737712,272.8589,327.7336,300.1424
0,1.144446,0.3905597,0.03305477,-0.008923817,-1.569303,1.497117,-2.667966,0.7464807,1.11984,0.4260364,0.04813984,-0.01874357,0.04340596,4.699822,-4.654255,1.680805,0.5645546,1.04251,0.4304934,-0.02183084,0.01674022,0.02067884,-0.7364226,-4.177505,-0.1632387,0.7839373,1.278488,0.3751373,-0.02298452,0.03250908,-0.02528935,-0.9467149,0.1752509,-0.01772307,0.8953047,1.346503,0.2103598,0.3887568,1.080021,0.3736702,272.9401,324.991,302.961
0,1.155557,0.3702883,0.03467271,0.01123739,-1.570111,1.496531,-2.668429,0.7464768,1.119788,0.4260402,0.04310888,-0.03196216,0.04608078,4.698519,-4.654372,1.677451,0.5645159,1.042146,0.4303851,-0.03240734,0.009268563,0.03352568,-0.7356556,-4.177828,-0.1622331,0.7839527,1.27838,0.3751543,-0.01982322,0.0314515,-0.03063796,-0.9472172,0.1756343,-0.01785703,0.8953902,1.346439,0.210429,0.388623,1.079224,0.3738027,273.0158,322.2742,305.7317
