loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.3533612,0.001667243,0.01950025,-1.568466,1.521312,-2.716224,0.731611,1.117247,0.426532,0.09184723,-0.03919663,0.005109757,4.692605,-4.631124,1.62765,0.5567717,1.033306,0.4270213,-0.02994409,-0.01000696,-0.08479189,-0.7320801,-4.124243,-0.1778054,0.7625638,1.277593,0.3766649,-0.02813772,0.06565578,-0.006030533,-0.9138541,0.2127406,-0.04071308,0.8844748,1.34898,0.2148099,0.3800066,1.062944,0.3684132,271.9525,334.2055,295.7684
0,1.17778,0.3284033,0.02506047,0.03008736,-1.56959,1.520813,-2.717567,0.7313737,1.117085,0.4264424,0.09259465,-0.05549343,0.01723544,4.691085,-4.631783,1.624948,0.5565692,1.032852,0.4269581,-0.04146648,0.01238067,-0.05595701,-0.7321424,-4.122347,-0.1783652,0.7620397,1.277767,0.3769526,-0.03236612,0.06671728,-0.0006663837,-0.9136219,0.2136817,-0.04065342,0.8841933,1.349003,0.2149124,0.3796797,1.062176,0.3686205,271.8803,331.2526,298.7654
0,1.188891,0.2762882,0.04042568,0.04388892,4.71237,1.520225,-2.719373,0.7311445,1.116935,0.4264977,0.1061572,-0.07266299,0.02786753,4.689621,-4.632307,1.623868,0.556582,1.032552,0.4271204,-0.05197041,0.02196088,-0.03351217,-0.7318516,-4.121395,-0.1781365,0.7616479,1.277758,0.3770182,-0.03125308,0.07309495,0.002541452,-0.9135404,0.2149556,-0.04112933,0.8840038,1.349029,0.2151401,0.3794996,1.061435,0.3687229,271.92,327.7449,302.3232
0,1.200002,0.2021286,0.04647163,0.04936133,4.711665,1.51991,-2.721468,0.7310444,1.116739,0.4265015,0.1218761,-0.0747724,0.03190269,4.688796,-4.632627,1.624235,0.5566824,1.03206,0.4268975,-0.05940146,0.03582358,-0.02813068,-0.7321978,-4.119932,-0.1781199,0.7612809,1.277862,0.3772118,-0.02910581,0.0858836,-0.001695275,-0.9137471,0.2167221,-0.0419336,0.8838551,1.349022,0.2152929,0.3794707,1.060979,0.3687461,272.2175,325.7896,304.2678
0,1.211113,0.1444389,0.04139186,0.03622196,4.711274,1.51996,-2.723862,0.7309,1.11662,0.4265769,0.1421373,-0.06918432,0.02656002,4.688754,-4.632919,1.624628,0.5567023,1.031882,0.4270878,-0.05634926,0.04437321,-0.04946501,-0.7338724,-4.118845,-0.1783005,0.7609226,1.277828,0.3772936,-0.03129734,0.07951535,-0.008100254,-0.9142265,0.2174536,-0.04208726,0.8836622,1.349043,0.2154789,0.379434,1.060685,0.368794,272.7916,326.9006,302.9946
0,1.222224,0.1212441,0.04376958,0.02809684,4.711355,1.519377,-2.724245,0.7309432,1.116581,0.4265862,0.1171228,-0.05333565,0.03163543,4.688383,-4.63335,1.62379,0.5565991,1.031758,0.4272656,-0.05319196,0.04756851,-0.05374287,-0.7346873,-4.118155,-0.1781663,0.7606831,1.277761,0.37743,-0.03452345,0.07420473,-0.009159266,-0.9143655,0.2182511,-0.04204679,0.8835003,1.349055,0.2156415,0.3793412,1.060159,0.3689834,273.1015,326.2311,303.5707
0,1.233335,0.1100491,0.04436757,0.01338691,4.711214,1.519386,-2.724994,0.7308462,1.116527,0.4265079,0.1046073,-0.0442178,0.02370439,4.688403,-4.633973,1.622945,0.5565947,1.031577,0.4274442,-0.04567245,0.04221926,-0.04629891,-0.7343677,-4.117993,-0.1782765,0.7605411,1.277411,0.3771102,-0.02922316,0.06779337,-0.01028908,-0.914644,0.2188736,-0.0423922,0.8833251,1.348928,0.215631,0.3791792,1.059704,0.3691875,273.2894,326.694,303.0299
0,1.244446,0.09692028,0.04589832,0.009969719,4.710888,1.518841,-2.725524,0.7308279,1.116506,0.426476,0.08960759,-0.04196909,0.03130906,4.688105,-4.634554,1.622219,0.5564586,1.031375,0.4273422,-0.02537917,0.01876175,-0.03578896,-0.7342202,-4.119083,-0.1777844,0.7604582,1.277465,0.3771868,-0.02176453,0.06883316,-0.01033578,-0.9147575,0.2199605,-0.04304627,0.8831739,1.349068,0.215704,0.3790189,1.059195,0.3693745,273.3156,326.668,303.0769
0,1.255558,0.09755235,0.05298779,0.01067014,4.71037,1.518176,-2.726632,0.7307523,1.116456,0.4264867,0.08889711,-0.04530624,0.04026126,4.687498,-4.635289,1.621209,0.5564405,1.031178,0.4275134,-0.003044786,-0.001470766,-0.03809409,-0.7349238,-4.119959,-0.1776398,0.7602589,1.277611,0.3774188,-0.01961554,0.06348474,-0.005039951,-0.9146425,0.2206629,-0.04331019,0.8830038,1.349171,0.2158585,0.3789366,1.058843,0.36958,273.1667,325.1581,304.7747
0,1.266669,0.1006827,0.06305554,0.02251508,4.709562,1.517314,-2.727877,0.7306483,1.116428,0.4265156,0.09169209,-0.0542723,0.05084987,4.686265,-4.636058,1.620022,0.5563834,1.030893,0.4277442,-0.003122157,-0.004660604,-0.04981374,-0.735842,-4.120447,-0.1772501,0.7600955,1.277652,0.3774862,-0.02504737,0.04220951,-0.008263111,-0.9148235,0.2203791,-0.04268408,0.882885,1.349207,0.2159264,0.378839,1.058473,0.3698671,272.9423,322.0934,308.1146
0,1.27778,0.1028602,0.06430671,0.03204863,4.708804,1.516747,-2.728937,0.7305195,1.116433,0.4266636,0.08976392,-0.05997307,0.05428072,4.685278,-4.63645,1.619022,0.5564136,1.030657,0.4277599,-0.007358585,-0.02168673,-0.04449132,-0.7364024,-4.121259,-0.1763087,0.7598504,1.277803,0.377671,-0.02296714,0.03368455,-0.01043828,-0.9150632,0.2204506,-0.04250645,0.8827893,1.349192,0.2160358,0.3788616,1.058332,0.3701605,272.7895,319.9904,310.4043
0,1.288891,0.1005577,0.04818957,0.02232381,4.708549,1.516514,-2.72988,0.7303948,1.116439,0.4267416,0.08758194,-0.0536538,0.04731435,4.685256,-4.636496,1.617998,0.556368,1.03055,0.4279499,-0.007355759,-0.03234022,-0.04343152,-0.7367113,-4.122437,-0.1753511,0.7596481,1.277861,0.3777642,-0.02200385,0.02306041,-0.01899659,-0.9154893,0.2204361,-0.04230778,0.8826337,1.349183,0.2161326,0.3789404,1.058096,0.3703647,272.7368,319.4536,311.001
0,1.300002,0.09165309,0.02617536,0.005453847,4.70904,1.517177,-2.730771,0.7303205,1.116413,0.4268672,0.08668036,-0.03314509,0.0240694,4.685896,-4.636346,1.617189,0.5564356,1.030241,0.4278121,-0.003022538,-0.0312682,-0.03175841,-0.7368935,-4.122587,-0.1753071,0.759371,1.277981,0.3779562,-0.02309334,0.0198659,-0.0211254,-0.9157183,0.2204895,-0.04210511,0.8824697,1.349169,0.2163625,0.3789791,1.057873,0.3705053,272.7765,320.1766,310.2699
0,1.311113,0.08783787,0.01889098,-0.005027627,4.709723,1.517405,-2.731635,0.7303131,1.116447,0.426945,0.08657163,-0.01155724,0.01274721,4.686197,-4.636487,1.616307,0.5564731,1.030117,0.4280171,0.000222506,-0.02914268,-0.02432113,-0.7368461,-4.122961,-0.1751548,0.759133,1.278055,0.3780379,-0.02522386,0.0198741,-0.02111001,-0.9159666,0.2207458,-0.04191656,0.8823303,1.34919,0.2164669,0.3790277,1.057596,0.3706827,272.8041,321.061,309.3767
0,1.322224,0.08765477,0.01126718,-0.001055144,4.709838,1.516909,-2.732679,0.7303315,1.116468,0.4270642,0.08771212,-0.009022553,0.0206637,4.686007,-4.636384,1.615378,0.5565819,1.029935,0.4280102,0.003547959,-0.003611225,-0.007257205,-0.736069,-4.122082,-0.1760805,0.7589765,1.277853,0.3777466,-0.02521984,0.01560216,-0.01899394,-0.9160954,0.2207141,-0.04169152,0.8820533,1.349317,0.2167597,0.3790486,1.057479,0.3709595,272.8691,323.1633,307.251
0,1.333336,0.08796537,0.0073474,-0.005383989,4.709838,1.516631,-2.733862,0.7303445,1.116455,0.4271491,0.09208868,-0.007980149,0.0225298,4.68611,-4.636423,1.614381,0.5566906,1.029811,0.4282663,-0.0006263237,0.01021875,0.0045014,-0.735613,-4.121418,-0.1765085,0.7587975,1.277826,0.377717,-0.0251427,0.01556808,-0.008342498,-0.9158275,0.2209434,-0.04156529,0.8819216,1.349248,0.2167566,0.3790682,1.057241,0.3710658,272.9732,324.8776,305.5227
0,1.344447,0.08792724,0.006338323,-0.005016698,4.710036,1.516389,-2.734618,0.7302554,1.116451,0.4272664,0.08504009,-0.004076792,0.0234381,4.68604,-4.636566,1.61341,0.5566629,1.029598,0.4282451,-0.01134011,0.03473123,-0.006071183,-0.7362618,-4.119795,-0.1772073,0.7586631,1.277746,0.3777249,-0.02089362,0.00916102,-0.006257164,-0.9157572,0.2209605,-0.04144811,0.8816323,1.34933,0.2167492,0.3789453,1.056892,0.3709515,273.0298,325.6072,304.8024
0,1.355558,0.0769523,0.008697879,-0.009016369,4.709989,1.516156,-2.735264,0.7302391,1.116406,0.4273078,0.07851394,-0.004624063,0.02382843,4.686172,-4.636831,1.612874,0.5566331,1.029632,0.4284434,-0.0103206,0.03581066,-0.01247971,-0.7368828,-4.119097,-0.1775881,0.7584718,1.277951,0.3780117,-0.01343019,0.001659531,-0.002078278,-0.9157205,0.2206035,-0.04140736,0.8815182,1.349302,0.2167473,0.3789034,1.056575,0.3711436,273.04,325.767,304.625
0,1.366669,0.06502493,0.00484076,-0.01740886,4.710446,1.51638,-2.735618,0.7301775,1.116393,0.4274085,0.06830949,0.005301511,0.01302184,4.686584,-4.636961,1.612482,0.5566055,1.029574,0.4286828,0.0003105723,0.005981707,-0.01362874,-0.7369281,-4.120471,-0.1768802,0.7584914,1.277932,0.378161,-0.004999025,-0.0100751,-0.007504958,-0.9159713,0.219965,-0.04113545,0.8814598,1.349372,0.2167411,0.3789725,1.056274,0.3711384,273.0015,323.1565,307.2365
0,1.37778,0.05581653,0.00429418,-0.02283763,4.710683,1.516544,-2.736012,0.7300687,1.116521,0.42765,0.06052887,0.009980528,0.006144962,4.687002,-4.637082,1.612153,0.5566697,1.029364,0.4287081,0.00777339,-0.02067109,-0.01155046,-0.7365749,-4.122393,-0.1758373,0.7585047,1.277899,0.3782547,-0.0007394999,-0.01222867,-0.006479075,-0.9160348,0.2196599,-0.04106168,0.8813535,1.349416,0.2168067,0.3789841,1.056048,0.371533,272.9997,319.153,311.2582
0,1.388891,0.05465163,0.007617495,-0.02622221,4.710866,1.516231,-2.736396,0.7300514,1.116523,0.4277482,0.05508123,0.01077787,0.0117066,4.687221,-4.637451,1.611552,0.5567195,1.02928,0.4289708,0.0322236,-0.06435473,-0.01705809,-0.7365462,-4.125783,-0.1745454,0.758516,1.277896,0.3783848,0.005519178,-0.02073237,-0.02040002,-0.916733,0.2189192,-0.04088778,0.8812846,1.349397,0.2168496,0.3789757,1.055777,0.3717243,273.0416,315.3569,315.0872
0,1.400002,0.05110636,0.01907452,-0.01743722,4.71071,1.515516,-2.737224,0.7299445,1.116504,0.4278629,0.05492264,0.004448529,0.02530116,4.686815,-4.637965,1.61104,0.5567424,1.029153,0.4292011,0.046045,-0.07821971,-0.02140706,-0.7365633,-4.127978,-0.173922,0.7583922,1.277848,0.3784738,0.005478797,-0.0207131,-0.02680013,-0.9173424,0.2186084,-0.04081454,0.8811922,1.349259,0.2168522,0.3789249,1.055553,0.3716651,273.1028,313.7785,316.6734
0,1.411114,0.05423724,0.02087279,-0.009393905,4.710327,1.514736,-2.737839,0.7299252,1.116483,0.427978,0.05343445,-0.00437291,0.03672559,4.686456,-4.6382,1.610352,0.5567861,1.029037,0.4294589,0.04177554,-0.06225064,-0.0245586,-0.7367369,-4.128586,-0.1738549,0.7583221,1.277795,0.378494,0.008767338,-0.01863138,-0.01509873,-0.9171005,0.2184367,-0.04091787,0.8810626,1.349262,0.2169156,0.3789268,1.055329,0.371791,273.2464,315.0058,315.4107
0,1.422225,0.05069936,0.01477291,-0.007789863,4.710543,1.514506,-2.738416,0.7299424,1.116508,0.4281127,0.0528875,-0.00139498,0.03210314,4.686479,-4.638216,1.609913,0.5568004,1.028915,0.4293678,0.02682641,-0.03348209,-0.03084042,-0.7374048,-4.127961,-0.1740687,0.758146,1.277842,0.3785264,0.01210284,-0.02190624,0.006174958,-0.9162435,0.2180402,-0.0408963,0.8809066,1.34925,0.2169628,0.3789402,1.055266,0.3718723,273.4435,318.4924,311.8105
0,1.433336,0.04991669,0.00993509,-0.01159004,4.710856,1.514727,-2.738895,0.7299817,1.116575,0.4283116,0.05114021,0.006564135,0.01783306,4.68666,-4.638291,1.609336,0.5568275,1.028846,0.4295442,0.01411787,-0.01752985,-0.02116047,-0.7372738,-4.128019,-0.173861,0.7580466,1.277845,0.3785238,0.006682443,-0.02184632,-0.006568552,-0.9167224,0.2176576,-0.04052079,0.880782,1.349286,0.2170203,0.379002,1.055077,0.3720531,273.6226,320.9521,309.2532
0,1.444447,0.05123957,-0.006965457,-0.01689711,4.711474,1.515227,-2.739413,0.7299558,1.11664,0.4283876,0.05197476,0.01733703,0.001395647,4.687187,-4.637831,1.608668,0.5568357,1.028844,0.4296453,0.007835202,-0.009017193,-0.004068383,-0.7366841,-4.127691,-0.173902,0.7580912,1.277846,0.378633,0.01520969,-0.01760948,-0.007678601,-0.9168528,0.2176712,-0.04094876,0.8806549,1.349295,0.2170155,0.379084,1.055006,0.3723605,273.6964,321.3882,308.8587
0,1.455558,0.04726199,-0.01819778,-0.02590171,4.711899,1.51569,-2.739788,0.7299839,1.116698,0.428514,0.04869691,0.02233838,-0.01070046,4.68789,-4.637576,1.608188,0.55689,1.028786,0.4297333,0.01755488,-0.001555802,0.01822008,-0.7362277,-4.126844,-0.174885,0.7579455,1.278348,0.3792341,0.01735985,-0.01656362,-0.00556247,-0.9168614,0.217434,-0.04108086,0.8805586,1.349352,0.2171023,0.3792,1.054825,0.3724481,273.7056,320.8858,309.5132
0,1.466669,0.04286193,-0.01922092,-0.02608632,4.712197,1.515661,-2.740374,0.7299967,1.116739,0.4286008,0.05068851,0.0219348,-0.007281488,4.688248,-4.63749,1.607834,0.5570492,1.028784,0.4297214,0.02500749,-0.01327679,0.01816573,-0.7359139,-4.127527,-0.1749209,0.7579696,1.278398,0.3793457,0.009845098,-0.02824669,-0.006606934,-0.9168699,0.2165476,-0.04030748,0.8804886,1.349333,0.2171183,0.3792849,1.054736,0.3727734,273.6935,320.1719,310.3515
0,1.47778,0.04652346,-0.007094644,-0.02080751,4.71203,1.515376,-2.740634,0.7301457,1.116681,0.4286385,0.04497655,0.0128348,0.0002721422,4.688185,-4.63788,1.607221,0.5572518,1.028543,0.4294417,0.02816578,-0.0250071,0.01281719,-0.7358063,-4.128846,-0.1743494,0.7580074,1.278282,0.3792448,0.006593188,-0.03461751,-0.01087235,-0.9172363,0.2156947,-0.03974076,0.880419,1.349312,0.2171385,0.3793193,1.054565,0.3729421,273.6725,319.1896,311.4327
0,1.488891,0.04322861,0.007712296,-0.01216312,4.711979,1.514749,-2.741112,0.7301732,1.116666,0.4287236,0.0438685,0.007632395,0.01422054,4.687749,-4.638359,1.60691,0.5573444,1.028457,0.4296677,0.0323064,-0.05163245,-0.004268263,-0.7361824,-4.131238,-0.1730719,0.7580459,1.278229,0.3793595,0.01511528,-0.03465035,-0.01093391,-0.9173445,0.2152092,-0.03991439,0.8803513,1.349332,0.2171731,0.3793079,1.054302,0.3729773,273.6373,318.4714,312.179
0,1.500003,0.04172112,0.02324558,-0.007485335,4.711342,1.513593,-2.741575,0.7301837,1.116598,0.4287875,0.0400335,-0.008454228,0.03641765,4.687334,-4.63904,1.606578,0.5573041,1.02834,0.4298198,0.03850323,-0.06758904,-0.03308609,-0.7374027,-4.133212,-0.1722043,0.757829,1.278366,0.3795481,0.02152452,-0.02935784,-0.01096214,-0.9174217,0.2148939,-0.04015301,0.880167,1.349344,0.2171979,0.3791862,1.054259,0.3732681,273.6708,317.9214,312.6466
0,1.511114,0.03220069,0.0385025,-0.007327416,4.711067,1.512845,-2.741601,0.7301581,1.116523,0.4288111,0.0293905,-0.01389843,0.04494181,4.687009,-4.639935,1.606596,0.5572932,1.028281,0.4300292,0.03737926,-0.06969716,-0.04055245,-0.7382123,-4.134251,-0.1716687,0.7577419,1.278439,0.3797352,0.02150124,-0.02721773,-0.01629093,-0.9179133,0.2144142,-0.0401863,0.8801198,1.34931,0.2171443,0.379155,1.05409,0.3734434,273.7692,318.4212,311.9962
0,1.522225,0.03018712,0.03803445,-0.005736233,4.711135,1.512509,-2.741816,0.7301375,1.116499,0.4288847,0.02687663,-0.009041354,0.04199731,4.686875,-4.64018,1.606385,0.5572224,1.028302,0.4302614,0.03529021,-0.06437291,-0.03414772,-0.738281,-4.135024,-0.171364,0.7576109,1.278546,0.3797443,0.02148478,-0.02614361,-0.01841286,-0.9181056,0.2141232,-0.04015488,0.8799541,1.349295,0.2171488,0.379159,1.054034,0.373652,273.8559,318.6951,311.6367
0,1.533336,0.02227591,0.01696738,-0.01397273,4.711778,1.512688,-2.741922,0.7301259,1.116523,0.4289734,0.02312641,0.008343304,0.02765513,4.68749,-4.63983,1.606357,0.5572605,1.028325,0.4304223,0.03004727,-0.0590394,-0.02132491,-0.737979,-4.135417,-0.1712122,0.7575102,1.278651,0.3798304,0.02150014,-0.02615024,-0.01628233,-0.9181972,0.2137624,-0.04016367,0.879866,1.349296,0.2171571,0.3792582,1.05393,0.3737438,273.9432,318.0711,312.2394
0,1.544447,0.02602529,-0.006073199,-0.03223358,-1.570694,1.512799,-2.742279,0.7301492,1.116606,0.4290338,0.02826468,0.02066122,0.01782547,4.68867,-4.639406,1.605831,0.5573658,1.028149,0.4302678,0.02368795,-0.05477612,-0.01701977,-0.73793,-4.136072,-0.1707978,0.757493,1.278626,0.3798409,0.01934656,-0.02187201,-0.02158155,-0.9186255,0.213488,-0.04010747,0.8797152,1.349277,0.2171762,0.3793615,1.053772,0.3738262,273.9526,317.0707,313.3409
0,1.555558,0.03060771,-0.01500845,-0.04325917,-1.569483,1.513108,-2.742814,0.7302355,1.116669,0.4291856,0.03876897,0.0406115,0.004442629,4.689576,-4.639306,1.605201,0.5574469,1.028108,0.4304237,0.01944995,-0.04198195,-0.01274033,-0.7381579,-4.135906,-0.1708639,0.7574242,1.278545,0.3797078,0.01513364,-0.01761018,-0.01728182,-0.9187144,0.213375,-0.04006113,0.879719,1.349298,0.2171454,0.3794371,1.053618,0.3739494,273.9274,316.5839,313.8826
0,1.566669,0.04213314,-0.02718605,-0.04713267,-1.568739,1.513503,-2.74367,0.7302366,1.116733,0.4292638,0.05023373,0.04395063,-0.00480438,4.690305,-4.639009,1.604199,0.5575929,1.028121,0.4305701,0.01840359,-0.03239825,-0.00953091,-0.7381158,-4.135976,-0.1709086,0.757397,1.278556,0.3796833,0.01193202,-0.02506481,-0.01408596,-0.9187277,0.2126784,-0.03965846,0.8796486,1.349303,0.2171259,0.379549,1.053476,0.3742476,273.8421,316.3524,314.1634
0,1.577781,0.04951331,-0.02833955,-0.03738074,-1.568385,1.513609,-2.744416,0.7302799,1.116753,0.4293971,0.05627124,0.03991389,-0.008090882,4.690344,-4.638831,1.603374,0.5576986,1.027958,0.4306049,0.02375677,-0.0334987,-0.006368748,-0.7379246,-4.137304,-0.1704916,0.7575185,1.27808,0.3792672,0.007674983,-0.02398978,-0.01405812,-0.9189754,0.212267,-0.03935273,0.8795449,1.349268,0.2171559,0.3797004,1.053302,0.3741678,273.7924,316.4525,314.0947
0,1.588892,0.04365119,-0.03357948,-0.02776549,-1.568046,1.513772,-2.744873,0.7303199,1.116728,0.4295144,0.05371059,0.03620836,-0.009668545,4.690506,-4.638314,1.603048,0.5577866,1.02791,0.4307661,0.02373443,-0.03775825,-0.009566697,-0.7380562,-4.138227,-0.1700657,0.7574291,1.278025,0.3792522,0.004623218,-0.01230795,-0.0001520884,-0.9184539,0.2124393,-0.03941745,0.879429,1.349306,0.2172031,0.3799462,1.053268,0.3742213,273.8342,317.2942,313.2643
0,1.600003,0.03220071,-0.04318322,-0.02720306,-1.567486,1.514318,-2.744692,0.7304066,1.116652,0.4296398,0.03824464,0.03862773,-0.02025791,4.691133,-4.637679,1.603014,0.5578489,1.027845,0.4306993,0.02790862,-0.01748843,-0.02239048,-0.7391945,-4.137266,-0.1710367,0.7571968,1.278283,0.3797963,0.005723679,-0.005926917,0.001995284,-0.91834,0.2126561,-0.0395775,0.8792377,1.349303,0.2171822,0.3801491,1.053204,0.3741278,273.9823,319.209,311.3118
0,1.611114,0.01468544,-0.05097824,-0.03451825,-1.566661,1.514796,-2.744167,0.7305164,1.116602,0.4297667,0.01834827,0.0492734,-0.02700039,4.69211,-4.637116,1.603382,0.5579906,1.027867,0.4308379,0.0289324,-0.01005113,-0.03089141,-0.7394214,-4.137642,-0.1712516,0.7571946,1.277964,0.3794913,0.003665883,-0.0006184515,0.009484487,-0.9179799,0.2128077,-0.03962384,0.8791175,1.349374,0.217236,0.3802827,1.053151,0.3741323,274.1147,320.7725,309.6942
0,1.622225,0.0001660105,-0.05776415,-0.04491603,-1.56589,1.515203,-2.743962,0.7305907,1.116509,0.4298687,0.01036453,0.05345579,-0.02951258,4.69327,-4.636715,1.603654,0.5581068,1.027835,0.4308248,0.02998957,-0.01111239,-0.03196864,-0.7398256,-4.137983,-0.1713366,0.7570273,1.2779,0.3795967,0.0004785908,-0.007017739,0.01481762,-0.9175953,0.2123978,-0.03919827,0.8789434,1.349356,0.2172232,0.3804905,1.053083,0.3742149,274.1907,321.5611,308.8738
0,1.633336,-0.0002147995,-0.05526141,-0.0503922,-1.56488,1.51551,-2.744019,0.7307768,1.116513,0.4298797,0.00950247,0.06312335,-0.03054398,4.694165,-4.636498,1.603577,0.5583143,1.027807,0.4309661,0.03319381,-0.01964143,-0.03091881,-0.7398592,-4.138894,-0.1712162,0.7570455,1.277894,0.3796368,0.0004128811,-0.005924969,0.006306645,-0.9177045,0.2123665,-0.03907443,0.878765,1.349322,0.2172472,0.3807918,1.053061,0.3743199,274.1667,321.1996,309.2398
0,1.644447,0.005851904,-0.03895143,-0.04585594,-1.564774,1.515065,-2.744432,0.7309325,1.116507,0.4298854,0.01665387,0.04816874,-0.01160541,4.694342,-4.63673,1.603138,0.5584553,1.027773,0.4311702,0.03965177,-0.03242446,-0.0203153,-0.7396286,-4.139876,-0.1711574,0.7569703,1.27799,0.3796647,0.001411353,-0.0112356,-0.0001090757,-0.9179181,0.2119771,-0.03887709,0.8787034,1.349298,0.2172446,0.3810232,1.0531,0.3745098,274.0038,320.1674,310.342
0,1.655559,0.01838396,-0.02334363,-0.0304763,-1.564867,1.514612,-2.744934,0.7311233,1.116433,0.4299154,0.02384872,0.03209577,0.001234446,4.693983,-4.636921,1.602535,0.5586821,1.027675,0.4313083,0.0417736,-0.03773845,-0.02034285,-0.7399551,-4.1405,-0.1711387,0.7569112,1.278184,0.3799193,-0.001778771,-0.008023415,-0.002208109,-0.9179986,0.2119517,-0.03887816,0.8786371,1.349192,0.217186,0.3813338,1.053142,0.3748695,273.7702,320.0515,310.5443
