loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.364286,0.1316484,-0.8330727,-1.321234,-4.512913,-2.600008,0.6973962,1.155221,0.4321265,-2.243374,1.115947,0.1686543,-1.308657,-4.369317,1.932188,0.5226893,1.110068,0.3965707,-0.5775869,-0.2592233,0.7947389,-0.6347884,-4.05618,-0.1768459,0.7618244,1.291299,0.3702092,-0.09937998,0.04891429,-0.1269511,-0.9202292,0.2380022,-0.02222461,0.8843223,1.349855,0.2151153,0.3984184,1.167847,0.2685183,280.3584,77.40001,148.2775
3,0.5888891,-2.364452,0.1700691,-0.8447096,-1.31471,-4.519607,-2.572185,0.6939231,1.158096,0.4317167,-2.255534,1.107344,0.1883871,-1.297879,-4.377323,1.95925,0.5180113,1.117593,0.3958299,-0.6293657,-0.2635772,0.8695985,-0.6226028,-4.057502,-0.1668747,0.7614297,1.292198,0.3695891,-0.12066,0.07027243,-0.1257118,-0.921874,0.2402541,-0.02141741,0.884649,1.349725,0.2150102,0.3949189,1.178376,0.2679847,281.7357,78.89819,146.817
3,0.6000003,-2.351426,0.2115268,-0.8213007,-1.308741,-4.527167,-2.544818,0.6901646,1.161219,0.431257,-2.245766,1.096737,0.2083317,-1.289348,-4.385476,1.985819,0.5133274,1.125247,0.3954244,-0.6659456,-0.2328449,0.9913092,-0.6075794,-4.055204,-0.1602762,0.760965,1.293149,0.3689559,-0.1366098,0.07667831,-0.1223945,-0.923139,0.2414857,-0.0201287,0.8849041,1.349636,0.2150302,0.3914267,1.188842,0.267666,282.7637,78.86723,146.6901
3,0.6111114,-2.324582,0.2393863,-0.7872127,-1.303986,-4.534109,-2.51822,0.6865891,1.164444,0.4307389,-2.228694,1.062336,0.2214234,-1.28145,-4.393,2.011725,0.5089428,1.133057,0.3946357,-0.6687862,-0.2180261,1.051004,-0.5939584,-4.054864,-0.1532782,0.7604865,1.294134,0.368279,-0.1558795,0.09059875,-0.140336,-0.9251673,0.2431625,-0.01884905,0.8849992,1.349392,0.2151382,0.3882046,1.19946,0.2671479,283.8205,79.07296,146.4361
3,0.6222225,-2.298626,0.2640069,-0.756415,-1.299415,-4.540897,-2.491753,0.6830183,1.167818,0.4302294,-2.211765,1.028504,0.2258589,-1.274318,-4.401028,2.037601,0.5046805,1.140834,0.3940506,-0.7005695,-0.2000105,1.078925,-0.5807849,-4.054969,-0.1446283,0.7600149,1.294814,0.3671396,-0.1783927,0.09921287,-0.1636028,-0.9277484,0.2447994,-0.01715528,0.8852566,1.349215,0.2151785,0.3852179,1.209746,0.2665682,284.5817,79.01038,146.5676
3,0.6333337,-2.283996,0.2779114,-0.742382,-1.296268,-4.548995,-2.46472,0.6796478,1.171121,0.4297345,-2.188763,0.972812,0.2768583,-1.266686,-4.409396,2.064148,0.5005386,1.148948,0.3941112,-0.7101917,-0.218115,1.074696,-0.5687234,-4.057528,-0.1341927,0.7594953,1.295679,0.3666327,-0.1975895,0.1152322,-0.16982,-0.9297079,0.2469022,-0.01557896,0.8854176,1.349085,0.2152319,0.3822067,1.220322,0.266071,285.4539,79.21043,146.5189
3,0.6444448,-2.243681,0.3082817,-0.7043146,-1.294106,-4.556411,-2.438402,0.6762002,1.174559,0.4290154,-2.175504,0.9356456,0.2857,-1.261141,-4.418087,2.089598,0.4965894,1.156757,0.3933735,-0.7230287,-0.2319344,1.066225,-0.5570257,-4.060356,-0.1232769,0.7588146,1.296939,0.3663111,-0.2188051,0.1429486,-0.1632233,-0.9313724,0.2500687,-0.01443673,0.8856003,1.349004,0.2153666,0.3796189,1.230743,0.2657331,286.2813,79.9046,146.3673
3,0.655556,-2.142855,0.315826,-0.6598954,-1.29216,-4.563354,-2.409682,0.6733091,1.177939,0.4283609,-2.214923,0.8920046,0.294118,-1.256198,-4.425722,2.112268,0.492592,1.164668,0.3926895,-0.7206135,-0.2170903,1.118432,-0.5425445,-4.060507,-0.114991,0.7581767,1.297994,0.3656671,-0.2506859,0.1781358,-0.1586617,-0.9329762,0.2538449,-0.01284789,0.8856947,1.348981,0.2154574,0.3768349,1.24131,0.2654675,287.3656,81.18662,145.6971
3,0.6666671,-1.996509,0.3094894,-0.5961869,-1.289478,-4.570893,-2.374712,0.6706049,1.181089,0.4277916,-2.369655,0.8989053,0.294708,-1.252873,-4.432077,2.131191,0.4883205,1.172359,0.391741,-0.695799,-0.1777359,1.181175,-0.5273522,-4.058083,-0.1098104,0.7575954,1.299272,0.3650651,-0.266588,0.1887947,-0.1500099,-0.9344286,0.2569538,-0.01124786,0.8858368,1.348964,0.2156062,0.3745156,1.251792,0.2651716,288.6776,82.8157,144.9373
3,0.6777782,-1.835596,0.3159119,-0.5620345,-1.294536,-4.579,-2.335576,0.6680744,1.18417,0.4270663,-2.586504,0.7852052,0.4022274,-1.249936,-4.439739,2.147839,0.4851486,1.180752,0.3908529,-0.6808188,-0.1031674,1.199277,-0.5139214,-4.052228,-0.1074727,0.7570207,1.300447,0.3644471,-0.2909957,0.2015747,-0.1370281,-0.9354689,0.2600281,-0.008955944,0.8860078,1.348975,0.2157397,0.372173,1.2618,0.2646422,290.1047,83.30637,145.133
3,0.6888894,-1.816769,0.3499839,-0.5298231,-1.296415,-4.586253,-2.304706,0.665195,1.187426,0.4261112,-2.591366,0.7262655,0.4318154,-1.247144,-4.448575,2.170703,0.48179,1.188701,0.3901362,-0.6562655,-0.09572941,1.208741,-0.4999914,-4.050988,-0.1018997,0.7566707,1.301674,0.3637922,-0.3135125,0.2144429,-0.1613579,-0.9382269,0.2633874,-0.006711699,0.8864411,1.348813,0.2160311,0.3698531,1.271716,0.2642946,291.5892,82.78397,146.094
3,0.7000005,-1.78334,0.3558303,-0.4928986,-1.296839,-4.59269,-2.276207,0.6621968,1.190699,0.4251785,-2.535317,0.7003695,0.4207069,-1.244933,-4.455837,2.191189,0.4783635,1.196108,0.3891678,-0.6520323,-0.1681821,1.201169,-0.486371,-4.057613,-0.089185,0.756321,1.302489,0.3627501,-0.3231248,0.2070135,-0.1645119,-0.940196,0.2659896,-0.00447411,0.8866347,1.348696,0.2161436,0.3680257,1.281658,0.263947,292.8742,82.61131,146.7092
3,0.7111117,-1.72721,0.406444,-0.413892,-1.297641,-4.597944,-2.252721,0.6592407,1.194243,0.4240696,-2.389713,0.6358392,0.3936208,-1.245956,-4.462543,2.211185,0.4757117,1.203694,0.3886292,-0.6636742,-0.2331821,1.216059,-0.4717763,-4.065264,-0.07447849,0.755913,1.303608,0.3620486,-0.3252932,0.2038212,-0.164495,-0.9419356,0.2687136,-0.001963016,0.8868762,1.348727,0.2161384,0.3660613,1.291757,0.263695,294.0514,83.34474,146.6595
3,0.7222228,-1.706866,0.4498988,-0.3601175,-1.300032,-4.603347,-2.229797,0.6564245,1.197539,0.4229753,-2.264344,0.5663955,0.3969269,-1.247114,-4.46975,2.231979,0.4730889,1.210935,0.3876066,-0.7061962,-0.2939239,1.232205,-0.4569404,-4.07468,-0.05675463,0.755491,1.304629,0.3611469,-0.3189164,0.2134124,-0.1687725,-0.943942,0.2720761,-0.0005528723,0.8869965,1.348663,0.2163117,0.3643795,1.301651,0.2634421,295.121,84.89555,146.1019
3,0.7333339,-1.710521,0.4706795,-0.3366505,-1.302204,-4.609049,-2.204714,0.6538918,1.200749,0.4219401,-2.212602,0.5295162,0.3998179,-1.24714,-4.477226,2.253766,0.470486,1.218369,0.3864484,-0.7413381,-0.3216251,1.234496,-0.4427931,-4.083785,-0.03901025,0.7549268,1.30562,0.3604147,-0.30926,0.2283024,-0.1623957,-0.9453855,0.2759679,0.0002308961,0.8871025,1.348452,0.2165809,0.3629834,1.311595,0.2629828,296.0956,86.31257,145.7043
3,0.7444451,-1.709645,0.4677628,-0.2990054,-1.307759,-4.614802,-2.178905,0.651562,1.203818,0.4210739,-2.198812,0.4534903,0.4472119,-1.24764,-4.483516,2.274756,0.4682983,1.225542,0.3852303,-0.7640728,-0.3407226,1.179155,-0.4318635,-4.093845,-0.02041952,0.7541754,1.306777,0.3598638,-0.3048669,0.2516963,-0.1474512,-0.9464837,0.2804916,0.0008378305,0.8871573,1.348403,0.2167583,0.3614887,1.321192,0.2625017,296.7815,87.20634,145.8356
3,0.7555562,-1.709931,0.4408706,-0.2510511,-1.312437,-4.619009,-2.153217,0.6491596,1.206771,0.4201198,-2.206078,0.4040172,0.4539632,-1.247799,-4.488412,2.295239,0.4662646,1.232869,0.3845515,-0.7332698,-0.2597316,1.165251,-0.4194953,-4.093171,-0.01396375,0.7534069,1.307889,0.3592117,-0.313354,0.2570321,-0.1431137,-0.9478174,0.2843042,0.002411759,0.8872067,1.34823,0.2169392,0.3603736,1.33047,0.2619226,297.0364,87.45658,146.5832
3,0.7666674,-1.710509,0.4213249,-0.22641,-1.315493,-4.621703,-2.128937,0.6469928,1.209866,0.4193182,-2.184179,0.3676022,0.4111584,-1.24796,-4.493516,2.315809,0.4641088,1.23992,0.3832748,-0.7110255,-0.1947184,1.150274,-0.4073438,-4.09237,-0.007390006,0.7526193,1.30909,0.3587909,-0.3431314,0.2570581,-0.1354595,-0.9490382,0.2878403,0.005250422,0.8871769,1.348268,0.2171736,0.3594199,1.339533,0.2612653,296.9747,87.02801,147.9041
3,0.7777785,-1.690953,0.3989645,-0.1880024,-1.317832,-4.624421,-2.105052,0.6445616,1.213012,0.4182804,-2.156075,0.3501356,0.3686939,-1.248404,-4.49752,2.335264,0.4622574,1.247075,0.3822119,-0.7176185,-0.1776242,1.11306,-0.3960408,-4.096088,0.004249074,0.752089,1.310223,0.3581417,-0.35481,0.2442708,-0.1268876,-0.9500625,0.2905975,0.007982027,0.8871607,1.348338,0.2173533,0.3582403,1.348405,0.2606932,296.9568,86.44128,149.261
3,0.7888896,-1.634267,0.3705154,-0.1677005,-1.319445,-4.62603,-2.083378,0.6424223,1.216158,0.4172139,-2.101546,0.3227736,0.3123896,-1.248503,-4.501492,2.352469,0.460558,1.253509,0.3801405,-0.7250929,-0.1925474,1.11306,-0.3840683,-4.104258,0.02009462,0.7516868,1.311236,0.3574765,-0.3483965,0.2335888,-0.116289,-0.9508614,0.2934933,0.01025503,0.8869817,1.348466,0.2173779,0.3571049,1.35693,0.2601528,296.9243,85.80323,150.5564
3,0.8000008,-1.54095,0.3438268,-0.1547916,-1.321694,-4.628114,-2.061904,0.6402851,1.219287,0.4160569,-2.053521,0.303475,0.2880832,-1.248755,-4.505283,2.36739,0.4587788,1.259616,0.3780925,-0.7279361,-0.1702695,1.174899,-0.369063,-4.108276,0.03197311,0.7511671,1.312308,0.3568192,-0.3398073,0.2303553,-0.1057012,-0.9516263,0.2965002,0.01192537,0.8869364,1.348412,0.2174885,0.3556267,1.364672,0.2596269,296.7158,85.01494,151.9528
3,0.8111119,-1.450573,0.3308617,-0.1436887,-1.325608,-4.629119,-2.040299,0.6383573,1.222447,0.4149549,-2.025099,0.2509399,0.2814113,-1.24954,-4.509219,2.381603,0.4568942,1.266029,0.3766081,-0.7382027,-0.1576693,1.242098,-0.3528113,-4.114381,0.04610944,0.7508839,1.31332,0.3558757,-0.3205159,0.2164272,-0.0856147,-0.9517408,0.2988362,0.01335256,0.8869246,1.348233,0.2178285,0.3541772,1.373008,0.2590493,297.0298,85.21324,152.6856
3,0.8222231,-1.296905,0.3325112,-0.08426812,-1.330041,-4.630485,-2.018504,0.6362488,1.225525,0.4138668,-2.012751,0.2101359,0.287342,-1.252175,-4.510154,2.390865,0.4549624,1.271764,0.374773,-0.7262703,-0.1833262,1.281395,-0.3376782,-4.125896,0.06446075,0.7504973,1.314364,0.3550622,-0.3067169,0.2184954,-0.09325851,-0.952951,0.3017153,0.01456989,0.8868728,1.348089,0.2179842,0.3526505,1.380704,0.2585193,297.4344,86.01006,153.1329
3,0.8333342,-1.154194,0.3437221,-0.02257559,-1.335975,-4.631192,-1.996961,0.6343668,1.228481,0.4126801,-2.004453,0.1509745,0.3092294,-1.255672,-4.510827,2.399655,0.45337,1.277689,0.3730936,-0.7061667,-0.1758817,1.262108,-0.3245195,-4.134603,0.07985116,0.7499915,1.3155,0.3543358,-0.3025298,0.2217718,-0.1038272,-0.9544359,0.305073,0.01603409,0.8869046,1.347988,0.2181613,0.3513486,1.388221,0.2580611,297.7358,86.78237,153.5829
3,0.8444453,-1.034051,0.3759539,0.03203927,-1.340737,-4.630176,-1.977912,0.6322706,1.231506,0.4114561,-1.955149,0.08689123,0.2833916,-1.260515,-4.511335,2.407738,0.4514988,1.28343,0.3714807,-0.701156,-0.1864839,1.205598,-0.3133454,-4.145789,0.09795319,0.7494843,1.316551,0.3535397,-0.2929913,0.2164559,-0.1113651,-0.9559427,0.3078983,0.01723731,0.8868959,1.347956,0.2183604,0.3498075,1.395627,0.2576067,297.9578,87.40485,154.1031
3,0.8555565,-0.9314013,0.3829854,0.04870778,-1.346941,-4.630941,-1.958833,0.6304538,1.234217,0.4104059,-1.913378,0.04136086,0.2989518,-1.264187,-4.512825,2.415881,0.4498562,1.289041,0.3699744,-0.7161828,-0.192841,1.18756,-0.3011545,-4.157998,0.1180569,0.7490671,1.317551,0.3528373,-0.2984837,0.1983864,-0.127341,-0.9577057,0.3098391,0.02000194,0.8868247,1.348032,0.2183564,0.3479802,1.402246,0.2572459,298.1353,88.38902,154.3774
3,0.8666676,-0.826259,0.3929633,0.0460818,-1.351082,-4.630634,-1.939214,0.6285253,1.237186,0.4091251,-1.89093,0.01553774,0.2757882,-1.268301,-4.51442,2.422785,0.4483421,1.294976,0.3690941,-0.7632763,-0.2034071,1.150516,-0.2902627,-4.171778,0.1413811,0.7485139,1.318819,0.35238,-0.3081555,0.1952454,-0.1400684,-0.9596301,0.3125082,0.02214152,0.8867652,1.348089,0.2186389,0.3461382,1.408995,0.2568738,298.3705,89.68043,154.4344
3,0.8777788,-0.7301878,0.3588929,0.04137843,-1.354853,-4.631,-1.919312,0.6270187,1.239913,0.4078448,-1.870891,0.02542508,0.2662008,-1.270491,-4.515455,2.428102,0.4464321,1.300455,0.3676176,-0.7707614,-0.1969975,1.143114,-0.2783989,-4.185174,0.1629202,0.7480913,1.319672,0.3517234,-0.318767,0.2027054,-0.1357146,-0.9608355,0.3156171,0.02420467,0.8868455,1.347813,0.2190812,0.3441885,1.415682,0.25641,298.6275,91.0206,154.5467
3,0.8888899,-0.5680102,0.3059628,0.02766957,-1.360029,-4.631469,-1.898473,0.6254281,1.242737,0.4064934,-1.8802,0.01550174,0.2835167,-1.272398,-4.516274,2.429297,0.4443728,1.30578,0.366353,-0.7323924,-0.1938456,1.145045,-0.2658458,-4.201388,0.1852439,0.7477809,1.320612,0.3509598,-0.3219829,0.2218856,-0.1377527,-0.9620563,0.3194896,0.02599884,0.8867536,1.347822,0.2192802,0.3423818,1.421652,0.2560115,298.8604,92.31596,154.8258
3,0.900001,-0.4172243,0.2982938,0.04144784,-1.365698,-4.631238,-1.877941,0.6235869,1.245867,0.4054422,-1.874838,-0.01806396,0.2768416,-1.275556,-4.516535,2.429689,0.442261,1.310831,0.3647463,-0.7274049,-0.2278393,1.085304,-0.2565562,-4.223305,0.2143943,0.747242,1.321607,0.3502991,-0.3293722,0.2400018,-0.1323391,-0.9634177,0.3236062,0.02749581,0.8867348,1.347723,0.2194195,0.3404929,1.427374,0.2554998,298.9004,92.3614,155.8767
3,0.9111122,-0.3383895,0.2908695,0.06719647,-1.369267,-4.629038,-1.860273,0.6219038,1.248726,0.4042072,-1.820466,-0.05039805,0.2292994,-1.278761,-4.515874,2.431097,0.4402369,1.315967,0.3630958,-0.7255663,-0.2564627,1.030957,-0.2478316,-4.246565,0.2450316,0.7468788,1.322416,0.3493779,-0.3368647,0.2431938,-0.1311956,-0.9645836,0.3269783,0.03010704,0.886672,1.347801,0.2194872,0.3386559,1.433009,0.2551823,298.8721,91.70247,157.2618
3,0.9222233,-0.2621916,0.2765355,0.1113888,-1.371906,-4.62683,-1.844521,0.6201061,1.251399,0.4029973,-1.735388,-0.06922585,0.173278,-1.282027,-4.513758,2.431198,0.4384626,1.320386,0.3615243,-0.7118455,-0.2851908,1.008462,-0.2388408,-4.274643,0.2796854,0.7462898,1.32338,0.3487127,-0.3443136,0.2453499,-0.1322103,-0.9660366,0.3305807,0.03200774,0.8865061,1.347813,0.2197196,0.3366529,1.43786,0.2547691,298.6208,89.92189,159.2783
3,0.9333345,-0.2529916,0.2698013,0.1108018,-1.374326,-4.625783,-1.828451,0.6186594,1.253838,0.4018669,-1.675513,-0.05650413,0.1432533,-1.284701,-4.513454,2.43393,0.4367344,1.324979,0.3601301,-0.7090243,-0.3083697,0.948799,-0.231564,-4.29983,0.3122436,0.7457681,1.324065,0.3475068,-0.3484953,0.2549109,-0.1214987,-0.9668622,0.3343685,0.03384984,0.8865525,1.347616,0.2200923,0.3347837,1.442655,0.2544045,298.2769,89.06176,160.7422
3,0.9444456,-0.21694,0.2627065,0.08183713,-1.376087,-4.625397,-1.81373,0.6171027,1.256149,0.4006824,-1.593014,-0.03500444,0.1228905,-1.287033,-4.514346,2.436081,0.4352273,1.329105,0.3588891,-0.7429514,-0.2018262,0.9758172,-0.2197875,-4.310548,0.3322919,0.7453014,1.324867,0.3464491,-0.3537343,0.2580905,-0.110813,-0.9677267,0.3380298,0.03572577,0.8864186,1.347657,0.2203693,0.3325278,1.447282,0.2538768,297.9786,89.83814,161.1912
3,0.9555568,-0.1622563,0.2774807,0.07657498,-1.380104,-4.625033,-1.799201,0.6156884,1.258321,0.3995001,-1.530758,-0.04745215,0.1473467,-1.290547,-4.514653,2.436733,0.4336329,1.333029,0.3577266,-0.7450058,-0.1496452,0.9886875,-0.2090219,-4.3284,0.3581579,0.7446542,1.325751,0.3455803,-0.3569258,0.2527658,-0.108667,-0.9687323,0.3412982,0.03796549,0.8864602,1.347635,0.2206471,0.3300243,1.452278,0.2534974,297.8389,91.45249,161.0554
3,0.9666679,-0.04200362,0.3266011,0.1090124,-1.386993,-4.6243,-1.783539,0.6144241,1.260483,0.3983371,-1.511851,-0.09897107,0.2040658,-1.295756,-4.513345,2.434292,0.4329859,1.336675,0.3557708,-0.7238893,-0.1059506,0.9566651,-0.2002287,-4.345914,0.3826848,0.7439668,1.326678,0.3450398,-0.3579949,0.2463748,-0.107608,-0.9697667,0.3444352,0.04024649,0.8863693,1.347512,0.2208107,0.3276925,1.456745,0.2530313,297.8028,94.6572,159.7638
3,0.977779,0.03912241,0.3651916,0.1343007,-1.395813,-4.622914,-1.767967,0.613144,1.262659,0.3971789,-1.504842,-0.1716199,0.2704371,-1.301814,-4.511703,2.431453,0.4312932,1.340629,0.3544979,-0.6837426,-0.1101286,0.897838,-0.19324,-4.368117,0.4107276,0.7433175,1.327497,0.3442869,-0.3506023,0.2538524,-0.1204166,-0.9713491,0.3482247,0.04159165,0.8860695,1.347454,0.2210855,0.3257483,1.460704,0.2526728,297.5219,96.87611,158.8882
3,0.9888902,0.1117829,0.3977303,0.1587295,-1.401713,-4.620913,-1.754318,0.6117216,1.264825,0.3959987,-1.459496,-0.2029312,0.2626442,-1.30721,-4.509993,2.428378,0.4297904,1.344122,0.3528802,-0.6690087,-0.14107,0.8689096,-0.1866397,-4.402565,0.4514644,0.7427732,1.32831,0.3436382,-0.3527902,0.2666399,-0.1245986,-0.9724149,0.3524748,0.04372991,0.8857266,1.347534,0.2211847,0.3236534,1.464687,0.2523292,297.1174,97.46111,159.0217
3,1.000001,0.1077434,0.3735815,0.1504727,-1.404621,-4.619592,-1.742774,0.6103776,1.266899,0.3949013,-1.369326,-0.1897757,0.2250009,-1.310837,-4.508923,2.427487,0.428504,1.347443,0.3516543,-0.6609241,-0.1910229,0.7920852,-0.1830359,-4.436625,0.4918645,0.7422149,1.329079,0.3429837,-0.3538325,0.2676989,-0.121393,-0.9735095,0.3561633,0.04559065,0.8855504,1.347541,0.2213624,0.3216203,1.467852,0.2519986,296.4499,96.18933,160.1633
3,1.011112,0.08847723,0.3453923,0.1256704,-1.40725,-4.618634,-1.732303,0.6091692,1.268768,0.3938713,-1.274357,-0.1654448,0.1931307,-1.313689,-4.508757,2.427467,0.4272515,1.350757,0.3504651,-0.6558045,-0.1919886,0.7632872,-0.1773665,-4.466319,0.5285584,0.7416376,1.330376,0.3427999,-0.3505887,0.2527632,-0.1107846,-0.9740634,0.3590125,0.0477606,0.8852514,1.347448,0.2214599,0.3195914,1.470996,0.2510969,295.7613,94.24101,161.8586
3,1.022224,0.09355138,0.2869371,0.08384256,-1.408804,-4.617912,-1.722149,0.6081414,1.270564,0.3928721,-1.186501,-0.1316967,0.1547486,-1.314769,-4.509275,2.42656,0.4262379,1.353353,0.3494735,-0.6494366,-0.1877212,0.7589962,-0.1713664,-4.500451,0.5690906,0.741096,1.331201,0.34215,-0.3463351,0.2357334,-0.1108621,-0.9752613,0.3617388,0.04973959,0.8851031,1.347439,0.2215366,0.3173468,1.473858,0.2507468,295.0645,93.0812,163.2409
3,1.033335,0.1375328,0.272232,0.08525033,-1.410693,-4.616734,-1.711692,0.607121,1.272383,0.3919055,-1.136954,-0.1150282,0.1244687,-1.317631,-4.508456,2.424123,0.4249669,1.356195,0.348403,-0.6398056,-0.1664192,0.7685757,-0.1643245,-4.535964,0.6110173,0.7409074,1.331699,0.3410697,-0.3315452,0.2239977,-0.1216196,-0.976635,0.3641355,0.05190661,0.8849993,1.347416,0.2216558,0.3148641,1.476373,0.2507297,294.5269,93.73316,163.5176
3,1.044446,0.2407587,0.2683517,0.11554,-1.414313,-4.615313,-1.701174,0.6062695,1.274087,0.391068,-1.101351,-0.1277618,0.1242248,-1.321333,-4.505852,2.417906,0.4236647,1.358695,0.3473272,-0.5921296,-0.1429084,0.7267642,-0.1595425,-4.562407,0.6420908,0.740463,1.332445,0.3405969,-0.3198633,0.2218744,-0.1281022,-0.9781988,0.3672113,0.05321502,0.8848143,1.347546,0.2220397,0.312584,1.478857,0.2507355,294.1066,95.98991,162.7217
3,1.055557,0.3262095,0.2814175,0.1356339,-1.419781,-4.613182,-1.691366,0.6052912,1.275782,0.3901758,-1.070641,-0.1794294,0.1463119,-1.325843,-4.503298,2.411531,0.4222438,1.361163,0.3463264,-0.5371641,-0.1811393,0.6518424,-0.1578701,-4.597584,0.6809934,0.7401208,1.333127,0.3399799,-0.3081846,0.2293106,-0.1313272,-0.9792838,0.3706309,0.05461477,0.8847396,1.347435,0.2222252,0.3107705,1.480936,0.2505694,293.5291,97.72627,162.1835
3,1.066668,0.3586106,0.2830277,0.1341095,-1.424051,-4.611338,-1.682526,0.6043038,1.277385,0.3893239,-1.015241,-0.1989005,0.1466185,-1.329625,-4.501714,2.40688,0.4209312,1.36349,0.3454239,-0.5023199,-0.1852947,0.6036792,-0.1553241,-4.628465,0.7162343,0.7396656,1.333875,0.3393979,-0.3124932,0.2293345,-0.1387587,-0.9809594,0.3737957,0.05645928,0.8845916,1.347393,0.2223692,0.3087018,1.482984,0.2504111,292.8624,97.83453,162.658
3,1.077779,0.3593219,0.2719224,0.1286038,-1.427443,-4.610143,-1.673886,0.6032794,1.278912,0.3884823,-0.9701607,-0.192425,0.1434379,-1.332724,-4.500386,2.403065,0.419702,1.365799,0.344543,-0.4854957,-0.1841808,0.5673495,-0.1528937,-4.660324,0.7526551,0.7390432,1.334442,0.3388858,-0.3135392,0.231436,-0.1333857,-0.9817722,0.3768685,0.05840366,0.8844758,1.347401,0.2225318,0.3066062,1.484571,0.2501803,292.0779,96.21931,164.2367
3,1.08889,0.35693,0.2512417,0.1034961,-1.429371,-4.609473,-1.666259,0.6024452,1.28026,0.3878517,-0.9055226,-0.1656629,0.1249629,-1.335095,-4.499881,2.399512,0.4185143,1.367745,0.3437724,-0.4869041,-0.1607288,0.506651,-0.1510561,-4.685605,0.7830956,0.7387359,1.334739,0.3380215,-0.3017373,0.2196425,-0.1153727,-0.9821578,0.3792251,0.06029823,0.8842987,1.347416,0.2226055,0.3043398,1.485938,0.2500116,291.3517,94.12556,166.1534
3,1.100002,0.3782914,0.2354999,0.08563961,-1.43088,-4.608667,-1.659633,0.6016928,1.281538,0.3870363,-0.8314803,-0.1417325,0.1020772,-1.337697,-4.499209,2.394742,0.4174174,1.369446,0.3430355,-0.4891885,-0.162817,0.4789624,-0.1493437,1.567776,0.8180941,0.7382907,1.335411,0.33746,-0.2932145,0.2036427,-0.1122755,-0.9831895,0.3813439,0.06207589,0.884048,1.347379,0.2226777,0.3021632,1.487411,0.2499774,290.6614,93.08133,167.3272
3,1.111113,0.4054646,0.2329893,0.08009743,-1.432204,-4.607991,-1.654087,0.601029,1.282741,0.3863084,-0.7548124,-0.1208793,0.0839515,-1.340795,-4.498236,2.389543,0.4162935,1.371083,0.3423004,-0.4668457,-0.1533029,0.4756163,-0.1473175,1.532753,0.8569996,0.7380711,1.335989,0.3367794,-0.2836978,0.1759388,-0.1188061,-0.9847592,0.3825279,0.06409483,0.8840027,1.34728,0.2228115,0.2998426,1.488167,0.2502177,290.1202,94.16181,166.8984
3,1.122224,0.460127,0.2340288,0.08684144,-1.434185,-4.607123,-1.648246,0.6004049,1.28386,0.3855832,-0.7013372,-0.1167789,0.07689403,-1.344247,-4.496567,2.382535,0.4152181,1.372312,0.341697,-0.4477481,-0.1267149,0.4606158,-0.1450688,1.504273,0.8893589,0.7377701,1.336521,0.3361809,-0.2816709,0.156794,-0.131661,-0.986707,0.383985,0.06630685,0.8839192,1.347198,0.2228525,0.2975805,1.48918,0.2503199,289.5938,95.45554,166.4645
3,1.133335,0.4940396,0.2342429,0.100254,-1.437503,-4.606266,-1.643611,0.599779,1.284756,0.3849926,-0.6434335,-0.137056,0.09368078,-1.347675,-4.494462,2.376054,0.4141445,1.37341,0.3411617,-0.3945284,-0.09793377,0.4507925,-0.1422298,1.477199,0.9188896,0.7375405,1.336911,0.3357127,-0.2753981,0.1494477,-0.1435349,-0.9897255,0.3871299,0.06808557,0.8844376,1.347072,0.222914,0.2957011,1.489754,0.2504034,289.0686,97.78545,165.3153
3,1.144446,0.4900792,0.2253491,0.0781124,-1.442463,-4.604912,-1.638719,0.5994288,1.285652,0.3843513,-0.6043343,-0.1830136,0.1275847,-1.350438,-4.493906,2.370889,0.4131132,1.374506,0.3407025,-0.360579,-0.08512764,0.4239947,-0.1404327,1.451754,0.9469472,0.7370892,1.337449,0.3352349,-0.2657462,0.1611785,-0.1371853,-0.9909462,0.3904625,0.06895989,0.8839874,1.347171,0.223058,0.293939,1.490055,0.2503433,288.3158,98.86809,165.0364
3,1.155557,0.4526619,0.2055679,0.04654081,-1.446167,-4.603924,-1.63467,0.5985962,1.286282,0.3838682,-0.5532138,-0.194717,0.1386293,-1.352424,-4.494177,2.367265,0.4121574,1.375433,0.3403325,-0.3320875,-0.0786539,0.3748513,-0.1394777,1.433272,0.9681644,0.7365963,1.33787,0.3349633,-0.2590896,0.1855862,-0.1030791,-0.9908248,0.3939486,0.06976417,0.8837814,1.347176,0.223222,0.29219,1.490281,0.250392,287.5058,98.53757,165.6987
3,1.166668,0.4320998,0.1905021,0.0169769,-1.448183,-4.603847,-1.631898,0.5979211,1.287144,0.3834615,-0.475329,-0.171823,0.1313143,-1.354391,-4.494655,2.363306,0.4111105,1.376078,0.3400373,-0.318609,-0.07641196,0.308735,-0.1394106,1.421305,0.9833187,0.736173,1.338307,0.3347595,-0.2536569,0.1865828,-0.08181795,-0.9910091,0.3964288,0.07159349,0.8834735,1.347214,0.2233088,0.290167,1.490599,0.2504469,286.7955,98.00601,166.4458
