loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.905809,-0.3315433,-0.02243505,-1.422151,-4.31975,-2.76967,0.6718522,1.129318,0.4146566,-1.5289,0.3360429,-0.3145463,-1.454458,-4.179755,1.552346,0.5121117,1.031475,0.3533671,-0.7349267,0.3363447,0.282975,-0.7004955,-3.942999,-0.1697944,0.7276931,1.282739,0.3696637,-0.2648623,0.3296059,-0.001428598,-0.944604,0.3541457,-0.03537929,0.8725594,1.348244,0.2305174,0.3843032,1.039501,0.2165107,277.6463,243.8112,342.7873
1,0.5888891,-0.8502875,-0.3139,0.009802505,-1.422546,-4.316982,-2.752633,0.6681541,1.13038,0.412642,-1.534776,0.2963402,-0.3077555,-1.453179,-4.176459,1.559617,0.507337,1.03421,0.349978,-0.7570995,0.3363512,0.3129459,-0.6967687,-3.935996,-0.1660875,0.726239,1.283092,0.3686042,-0.2701908,0.3264325,-0.0003221482,-0.9446078,0.3586117,-0.03482083,0.8720909,1.348265,0.2304823,0.3797686,1.043632,0.2132662,276.959,247.6263,339.1472
1,0.6000003,-0.8155332,-0.3127314,0.0352082,-1.422053,-4.313756,-2.736311,0.6645073,1.131448,0.4106717,-1.521631,0.2875409,-0.3166358,-1.451871,-4.172599,1.566819,0.5026209,1.036887,0.3466272,-0.7687792,0.3128945,0.3214935,-0.6937971,-3.931456,-0.1607503,0.7248203,1.283554,0.367862,-0.2776152,0.3307134,0.001874218,-0.9446664,0.3632481,-0.03423281,0.8716292,1.348308,0.2304537,0.3753309,1.047733,0.2101366,276.338,251.1516,335.8883
1,0.6111114,-0.7783666,-0.3227164,0.03968105,-1.421251,-4.309342,-2.720832,0.6609333,1.1325,0.4085803,-1.493418,0.2835532,-0.3441128,-1.449798,-4.16851,1.573608,0.4979791,1.039845,0.3433237,-0.7614565,0.2649631,0.3022493,-0.69124,-3.928545,-0.1547046,0.7233412,1.283829,0.3668537,-0.2840139,0.3414026,-0.002299977,-0.9448799,0.3684475,-0.03371642,0.8712684,1.348372,0.2303991,0.3710338,1.052064,0.2072743,275.8358,252.8337,334.7425
1,0.6222225,-0.7532893,-0.3245326,0.03375579,-1.420808,-4.305931,-2.70521,0.6573218,1.133712,0.406666,-1.468425,0.2797344,-0.345564,-1.447243,-4.164975,1.580521,0.4936038,1.042636,0.3397534,-0.7627284,0.2437012,0.2713471,-0.6895941,-3.924402,-0.1492073,0.7218154,1.284315,0.3656914,-0.2860765,0.3509864,0.002003113,-0.9448677,0.3737127,-0.0335252,0.8708332,1.348458,0.2304003,0.3667451,1.056154,0.2039975,275.2959,252.3947,335.787
1,0.6333337,-0.7410266,-0.3070028,0.03136215,-1.421237,-4.303337,-2.691483,0.654099,1.134472,0.4040656,-1.411228,0.242546,-0.3231353,-1.445122,-4.162083,1.587794,0.4893039,1.045214,0.3363786,-0.7597234,0.2256044,0.2414909,-0.688179,-3.921133,-0.1433556,0.7201463,1.284591,0.3647115,-0.2933771,0.3829576,0.007469462,-0.9447979,0.3802325,-0.03379951,0.8704245,1.348534,0.2304671,0.3625822,1.060095,0.2012086,274.7292,248.6009,340.4648
1,0.6444448,-0.6988533,-0.2683754,0.06359142,-1.422022,-4.301028,-2.677267,0.650805,1.135383,0.4019959,-1.381217,0.2080093,-0.3010391,-1.444908,-4.159553,1.594026,0.4851024,1.047606,0.3330274,-0.7512755,0.2682467,0.2265422,-0.6867397,-3.913365,-0.1413001,0.7185057,1.28479,0.36356,-0.3177224,0.4086009,0.01625711,-0.9444182,0.3869344,-0.03340163,0.8699236,1.348591,0.2306378,0.3583907,1.063984,0.1981919,274.0478,244.8173,345.0962
1,0.655556,-0.6402358,-0.2332785,0.1011362,-1.423845,-4.299372,-2.663419,0.6475958,1.136304,0.3998775,-1.351217,0.1605895,-0.2698627,-1.445529,-4.157088,1.599084,0.4808815,1.049945,0.3297215,-0.7459847,0.2991416,0.219067,-0.6852021,-3.906019,-0.1388141,0.7168871,1.285033,0.3624513,-0.3346368,0.4331579,0.02070999,-0.9442701,0.393883,-0.03325196,0.8694214,1.348667,0.2307663,0.3542061,1.067609,0.1953993,273.2632,243.8222,346.8893
1,0.6666671,-0.5527643,-0.184266,0.1686497,-1.426124,-4.297387,-2.646972,0.6445643,1.137272,0.3978341,-1.389444,0.1198968,-0.2556451,-1.448267,-4.154716,1.602429,0.476794,1.052007,0.3260581,-0.7535874,0.3683888,0.1925336,-0.6846364,-3.89567,-0.1381917,0.7152792,1.285068,0.3610783,-0.3484451,0.4587804,0.01449701,-0.9444384,0.4009647,-0.03306341,0.8687603,1.348684,0.2308469,0.350087,1.071038,0.1925052,272.4788,249.3312,342.0822
1,0.6777782,-0.4047257,-0.158785,0.1734686,-1.429396,-4.296762,-2.630642,0.6417267,1.138112,0.3956532,-1.418972,0.06877035,-0.2096897,-1.449625,-4.152889,1.601956,0.4728915,1.054182,0.3227537,-0.7587988,0.4067405,0.211727,-0.6826598,-3.886153,-0.1367911,0.7137139,1.285526,0.3600533,-0.3537998,0.4609546,0.009221511,-0.9446595,0.4074057,-0.03278751,0.8682561,1.348659,0.2308314,0.3459305,1.074402,0.1898374,271.7949,257.9482,334.1783
1,0.6888894,-0.3299484,-0.08111764,0.18201,-1.433688,-4.297616,-2.613751,0.6387674,1.138973,0.3934736,-1.453674,0.007897615,-0.1382554,-1.45164,-4.153085,1.604108,0.4688147,1.056206,0.3191261,-0.7564834,0.3886154,0.2425985,-0.6794853,-3.879391,-0.1337333,0.7123247,1.285817,0.3589838,-0.3485434,0.4502895,0.005971264,-0.9447052,0.4130644,-0.03241946,0.8678118,1.348745,0.230864,0.3418227,1.077574,0.1870682,271.2682,272.4947,320.4074
1,0.7000005,-0.2977365,-0.02568835,0.1746698,-1.437416,-4.298059,-2.597762,0.6358696,1.139773,0.3911688,-1.45755,-0.0260275,-0.09847252,-1.453417,-4.1535,1.606681,0.4648697,1.058299,0.3159373,-0.7383199,0.3342323,0.251044,-0.676134,-3.876242,-0.1290059,0.7109526,1.285803,0.3576026,-0.3443218,0.451362,-0.001526724,-0.9452326,0.4192171,-0.03248018,0.8673854,1.348798,0.2308307,0.3376905,1.080673,0.1844791,270.7301,284.1634,309.5578
1,0.7111117,-0.2655888,0.05561397,0.1845824,-1.44129,-4.299484,-2.58389,0.6330311,1.140439,0.3887336,-1.411174,-0.06155431,-0.04763239,-1.45667,-4.154928,1.609477,0.4610955,1.060339,0.3126853,-0.6959503,0.2394237,0.2166457,-0.6747614,-3.876991,-0.1222186,0.7095276,1.285976,0.3564878,-0.3411688,0.4556327,-0.007913222,-0.9455383,0.4257789,-0.03256114,0.8669432,1.348931,0.2309694,0.3335295,1.083686,0.1824363,270.0816,234.6864,0
1,0.7222228,-0.2580798,0.1175822,0.2022664,-1.445491,-4.300207,-2.570485,0.6302197,1.141098,0.3864059,-1.369231,-0.09673655,-0.02483094,-1.46048,-4.156281,1.612819,0.4573892,1.062286,0.3096046,-0.6907041,0.2266063,0.198544,-0.6731587,-3.873459,-0.117863,0.7080926,1.286037,0.3554797,-0.3465156,0.4631272,-0.01424422,-0.9460848,0.4324193,-0.03242079,0.8664591,1.348972,0.2309904,0.3288284,1.087121,0.1780106,270.5888,94.94364,140.5439
1,0.7333339,-0.2408012,0.1945366,0.2351774,-1.452611,-4.302472,-2.557999,0.6277549,1.141655,0.3842509,-1.322466,-0.1938878,0.04542659,-1.465806,-4.158147,1.616171,0.4539525,1.06417,0.3066425,-0.7005309,0.2287586,0.160255,-0.6729595,-3.869252,-0.1130333,0.7065145,1.286186,0.3543248,-0.3550072,0.4695461,-0.01201265,-0.9461082,0.4392019,-0.03206659,0.8660812,1.349068,0.2311194,0.3247936,1.090047,0.1760882,271.2502,104.2254,132.2414
1,0.7444451,-0.2081904,0.2498315,0.2669628,-1.458645,-4.304805,-2.543884,0.625296,1.142175,0.3821156,-1.31387,-0.2369224,0.08714233,-1.471307,-4.159543,1.61853,0.4506535,1.065999,0.3040881,-0.716584,0.259678,0.1465324,-0.6721222,-3.862446,-0.1098501,0.7049119,1.286434,0.353159,-0.3633832,0.4823215,0.0008708378,-0.9457839,0.4462919,-0.03194355,0.8655299,1.349189,0.2312968,0.3210968,1.092976,0.1738519,271.6397,95.83596,141.5466
1,0.7555562,-0.1747058,0.2951329,0.2949911,-1.465298,-4.307032,-2.531609,0.622835,1.142734,0.3800092,-1.276361,-0.2839581,0.1126264,-1.477346,-4.161036,1.62038,0.4474435,1.067647,0.3013365,-0.7335758,0.2788552,0.1541054,-0.6705691,-3.856112,-0.106091,0.7033447,1.2866,0.3520176,-0.3654293,0.4908231,0.009441711,-0.9454775,0.4533857,-0.03187005,0.8649186,1.349216,0.2313771,0.3173411,1.095565,0.1718358,271.8448,76.21249,161.9395
1,0.7666674,-0.1477334,0.3077058,0.304221,-1.470913,-4.307805,-2.519485,0.6203972,1.143371,0.3779721,-1.242309,-0.3030037,0.1048354,-1.482264,-4.161832,1.622034,0.4443521,1.06934,0.2986157,-0.7196348,0.3012125,0.1689443,-0.6685669,-3.849242,-0.1038817,0.7018759,1.286863,0.350991,-0.3621083,0.497149,0.02543083,-0.9446712,0.4604252,-0.03194755,0.8643216,1.349106,0.2312677,0.3137869,1.097825,0.1698673,272.1789,54.41846,184.422
1,0.7777785,-0.1153082,0.3059992,0.3086553,-1.476758,-4.307932,-2.50825,0.6179997,1.143999,0.3759148,-1.203149,-0.3200418,0.08285807,-1.487082,-4.162328,1.622944,0.4411657,1.070944,0.2957702,-0.6897299,0.3171548,0.18049,-0.6665248,-3.84252,-0.102606,0.7003711,1.286958,0.3497071,-0.3620085,0.4981847,0.03714587,-0.9440746,0.4673272,-0.03203623,0.8636773,1.349113,0.2312751,0.3101269,1.100244,0.1680316,272.642,43.53048,196.034
1,0.7888896,-0.05982136,0.3105302,0.3129125,-1.4821,-4.307911,-2.497338,0.6156936,1.144684,0.3738298,-1.159982,-0.3251653,0.05991105,-1.49223,-4.163064,1.622634,0.4381621,1.072484,0.2934225,-0.6609371,0.3150137,0.1867082,-0.6645476,-3.836535,-0.1007682,0.6987779,1.287208,0.3485289,-0.3609391,0.4885762,0.04244686,-0.9435228,0.4736513,-0.0317574,0.8630385,1.349115,0.231308,0.3065129,1.102172,0.1664437,273.0793,37.44794,202.9068
1,0.8000008,0.0009793788,0.3227746,0.3074224,-1.487563,-4.308723,-2.487245,0.6134411,1.145312,0.3716705,-1.110419,-0.332886,0.06227993,-1.497529,-4.164207,1.621351,0.4352799,1.073762,0.2907538,-0.6547377,0.3171494,0.1557835,-0.6641935,-3.830658,-0.09835746,0.6973541,1.287259,0.3471324,-0.357758,0.4736473,0.04664126,-0.9430557,0.4796703,-0.03143622,0.862431,1.349111,0.2312264,0.302836,1.104182,0.1649111,273.4639,37.54208,203.7389
1,0.8111119,0.05752201,0.3368326,0.2895042,-1.493445,-4.310262,-2.477904,0.6113026,1.145878,0.3695738,-1.055739,-0.3467217,0.08517327,-1.502516,-4.16585,1.619884,0.4324007,1.074851,0.2880678,-0.6728458,0.3075659,0.1569632,-0.6626829,-3.825419,-0.09420986,0.6961217,1.287464,0.345886,-0.3450092,0.4725354,0.04335046,-0.9427867,0.4861221,-0.03174754,0.861747,1.349222,0.2311537,0.2993245,1.105511,0.1637108,273.621,50.55756,192.262
1,0.8222231,0.09281832,0.3474592,0.2850331,-1.499068,-4.312073,-2.469272,0.6091471,1.146509,0.367527,-0.9975439,-0.3570436,0.1040044,-1.50777,-4.167188,1.618455,0.4295813,1.07602,0.2855382,-0.6566459,0.3181766,0.1920258,-0.6596213,-3.818712,-0.09285617,0.6947585,1.287597,0.3448899,-0.3363953,0.4660835,0.05711105,-0.9419121,0.4924214,-0.0321369,0.8610735,1.349392,0.2313228,0.2958835,1.107199,0.162442,273.8683,59.8495,184.3941
1,0.8333342,0.1329754,0.3499009,0.2759655,-1.504558,-4.313116,-2.460559,0.6069503,1.147075,0.365519,-0.95724,-0.362263,0.1026417,-1.512704,-4.168421,1.616483,0.4269176,1.076945,0.2830679,-0.6373211,0.320289,0.2164068,-0.6567196,-3.81233,-0.09148011,0.6933166,1.287742,0.3437192,-0.3289113,0.461772,0.06450927,-0.9409923,0.4986435,-0.0323084,0.8603117,1.349441,0.231318,0.2926173,1.108611,0.1613846,274.0415,70.87708,174.9841
1,0.8444453,0.1646894,0.3718919,0.2614104,-1.508068,-4.309291,-2.452177,0.6048817,1.147466,0.3641105,-0.9174782,-0.3289666,-0.01312808,-1.517949,-4.170519,1.614467,0.4243913,1.077836,0.2804716,-0.6020727,0.3309122,0.231135,-0.6538971,-3.805302,-0.09148331,0.6918237,1.287701,0.342587,-0.3278423,0.4639049,0.06450636,-0.9404847,0.5053003,-0.03252146,0.8596326,1.349458,0.2312651,0.2896708,1.109857,0.1602791,274.0584,72.12238,174.9977
1,0.8555565,0.1838886,0.3289988,0.2588521,-1.515263,-4.314417,-2.441792,0.6030504,1.147707,0.3623791,-0.9371608,-0.3673109,0.09734005,-1.521926,-4.170036,1.612313,0.421985,1.078711,0.2784081,-0.5703567,0.3277274,0.1925823,-0.6534598,-3.799417,-0.09101006,0.6903203,1.287898,0.3414969,-0.3266725,0.4585405,0.07938962,-0.9393331,0.5114692,-0.03270149,0.8589106,1.349623,0.2313282,0.2868921,1.110902,0.159314,274.0044,64.60685,183.3009
1,0.8666676,0.1683529,0.359546,0.2478807,-1.521668,-4.316138,-2.433796,0.6013268,1.148026,0.3603897,-0.8984312,-0.391279,0.1113692,-1.526924,-4.172364,1.611989,0.4196494,1.079385,0.2759707,-0.5343835,0.3170663,0.1550688,-0.6532835,-3.79459,-0.09000206,0.688882,1.288019,0.3403964,-0.336274,0.4585726,0.07839647,-0.9386737,0.517736,-0.03229429,0.8582698,1.34973,0.231324,0.2841264,1.11161,0.1582877,274.1039,54.10313,194.3544
1,0.8777788,0.1707236,0.4062844,0.2575694,-1.5283,-4.318252,-2.428024,0.5997128,1.148219,0.3588037,-0.827379,-0.4205917,0.1312821,-1.533631,-4.174909,1.611115,0.4176168,1.079861,0.274138,-0.5130618,0.3309063,0.1570667,-0.6518838,-3.787541,-0.09063403,0.6874263,1.288364,0.3395209,-0.3394702,0.4607238,0.07736941,-0.9380154,0.5242646,-0.03224901,0.8575498,1.349759,0.2312047,0.2812527,1.112376,0.1572495,274.2958,47.7952,201.3168
1,0.8888899,0.2236487,0.4493332,0.287412,-1.534712,-4.320462,-2.422036,0.5982826,1.148444,0.3573155,-0.7747185,-0.4396473,0.1505146,-1.541673,-4.176962,1.608129,0.4156038,1.080314,0.2726791,-0.5162666,0.3319974,0.1560206,-0.6505261,-3.780789,-0.08998954,0.6859146,1.288597,0.3383431,-0.3437518,0.4489869,0.08269706,-0.9370002,0.5297483,-0.03147004,0.8567996,1.349857,0.2311592,0.2784443,1.11268,0.156296,274.3828,45.20835,204.618
1,0.900001,0.2863117,0.4822189,0.2885439,-1.541789,-4.322665,-2.416006,0.5967993,1.148714,0.3558285,-0.7357814,-0.468097,0.1654183,-1.54916,-4.179521,1.603886,0.4137169,1.080545,0.2709773,-0.5235038,0.3405043,0.191248,-0.6473495,-3.773456,-0.08969473,0.6845986,1.288725,0.3371818,-0.3363461,0.4479252,0.07517777,-0.9365922,0.5359613,-0.03173956,0.8560548,1.349984,0.2311628,0.2755219,1.112901,0.1556583,274.1675,48.42403,202.3793
1,0.9111122,0.3362786,0.4947217,0.2870141,-1.549036,-4.325473,-2.410073,0.5953236,1.148896,0.3543844,-0.7065091,-0.4929466,0.1846294,-1.555999,-4.181703,1.599588,0.4117568,1.080725,0.2692809,-0.493596,0.3383598,0.203842,-0.6449425,-3.766853,-0.0905086,0.683322,1.288821,0.336091,-0.3245627,0.4489136,0.08468439,-0.9354689,0.542252,-0.03220188,0.8553143,1.350072,0.2311115,0.2728796,1.112995,0.1549709,273.8957,53.05767,198.7395
1,0.9222233,0.3514189,0.4963842,0.2748235,-1.555589,-4.327606,-2.405335,0.5937803,1.149073,0.3528752,-0.6526773,-0.5010252,0.1886717,-1.562313,-4.183917,1.596059,0.4098227,1.080974,0.2676067,-0.458642,0.3106579,0.1748387,-0.6443326,-3.762797,-0.0897179,0.6819043,1.289076,0.3354146,-0.3256543,0.438255,0.08893003,-0.9343956,0.5480387,-0.0318048,0.8545531,1.350275,0.2311492,0.2706013,1.112938,0.1545012,273.7662,51.92772,200.638
1,0.9333345,0.3578741,0.4871998,0.2425896,-1.56102,-4.329706,-2.401025,0.5922541,1.149237,0.3513927,-0.6023199,-0.4832618,0.186814,-1.567341,-4.186505,1.592846,0.4079476,1.081193,0.2665403,-0.4365087,0.2733854,0.1384596,-0.6441686,-3.759812,-0.08796794,0.6805201,1.289255,0.3344853,-0.330031,0.4244453,0.08040254,-0.9339359,0.5533324,-0.03111185,0.8538034,1.350373,0.2310522,0.268263,1.112929,0.1538547,273.7233,47.63192,205.5828
1,0.9444456,0.3619339,0.4628811,0.2113648,-1.565112,-4.3314,-2.398246,0.590881,1.149409,0.3499527,-0.5237808,-0.4483175,0.1786595,4.711413,-4.188644,1.589462,0.4062862,1.081302,0.265738,-0.4143081,0.2552803,0.1137945,-0.6439002,-3.755821,-0.0870899,0.6789913,1.289957,0.3332968,-0.3311343,0.411642,0.08464597,-0.9328398,0.5584696,-0.0302125,0.8529935,1.350413,0.23089,0.2660097,1.112605,0.1532742,273.8953,39.18475,214.4272
1,0.9555568,0.3789473,0.4440101,0.1859369,-1.568942,-4.333054,-2.396382,0.5896199,1.149497,0.3486743,-0.4478558,-0.416831,0.1690231,4.706945,-4.190902,1.585259,0.4047883,1.081064,0.2645204,-0.4101279,0.253155,0.1009834,-0.6434495,-3.751169,-0.08639374,0.6776304,1.290156,0.3322663,-0.3257952,0.4094966,0.08673481,-0.9319599,0.5642536,-0.03019785,0.8522239,1.350507,0.2307684,0.2638057,1.111972,0.1528007,274.1487,33.40519,220.6017
1,0.9666679,0.418074,0.4288492,0.1695521,4.710321,-4.335338,-2.393793,0.5885756,1.149568,0.3474195,-0.3993075,-0.3918883,0.1751865,4.702127,-4.193032,1.580034,0.4033986,1.080783,0.2634709,-0.4112422,0.2605911,0.09461996,-0.642551,-3.745961,-0.08583528,0.6764852,1.289652,0.3306262,-0.3225634,0.4052045,0.09309372,-0.9308158,0.5697507,-0.0300583,0.8514491,1.350618,0.2307398,0.2617407,1.111211,0.1523557,274.1381,32.63887,221.991
1,0.977779,0.4600565,0.4183702,0.1467934,4.705764,-4.337751,-2.39099,0.587402,1.149634,0.3462362,-0.3770252,-0.3871853,0.18176,4.697488,-4.195571,1.574197,0.4020213,1.080352,0.262362,-0.4218929,0.3138503,0.09364723,-0.6419699,-3.73709,-0.08785502,0.6751904,1.289709,0.3294771,-0.3161899,0.4051971,0.08984596,-0.9301031,0.5755339,-0.0302844,0.8505921,1.350874,0.2308145,0.2597155,1.110337,0.1520194,273.7609,34.86943,220.6009
1,0.9888902,0.4886679,0.4165857,0.1418686,4.701102,-4.340116,-2.388599,0.5863071,1.149622,0.3452811,-0.3521835,-0.385839,0.1887186,4.692426,-4.197745,1.568584,0.4006208,1.080007,0.2614427,-0.3908761,0.3415389,0.1137293,-0.6403075,-3.728837,-0.09103537,0.674131,1.289525,0.3287327,-0.3055132,0.3987321,0.09720629,-0.9289287,0.5806087,-0.03029985,0.8499472,1.351047,0.2307549,0.2578625,1.109506,0.1517465,273.444,36.51144,219.7294
1,1.000001,0.5181342,0.4167923,0.1437326,4.696241,-4.342545,-2.386721,0.5852766,1.149576,0.3443573,-0.32292,-0.3914678,0.1914587,4.68711,-4.199945,1.562517,0.3993381,1.079354,0.2602131,-0.3567953,0.3340953,0.1124544,-0.6394687,-3.722817,-0.09296004,0.6728375,1.289638,0.3283944,-0.297937,0.390215,0.1120367,-0.9273457,0.5866061,-0.03097975,0.8491743,1.350951,0.2302942,0.2561593,1.108344,0.1515015,273.1286,36.83201,220.0561
1,1.011112,0.5156285,0.4049011,0.1198285,4.692594,-4.344591,-2.386064,0.5842636,1.149488,0.3433578,-0.2696032,-0.3746208,0.1858868,4.6831,-4.202485,1.557338,0.3982294,1.078779,0.2593799,-0.3080441,0.2936228,0.07377396,-0.6401691,-3.71985,-0.0936687,0.6716649,1.289698,0.3276396,-0.2884385,0.3902121,0.100246,-0.9267982,0.592011,-0.03136378,0.8484416,1.351054,0.2301672,0.2546908,1.107208,0.1512977,272.9668,31.08389,226.2189
1,1.022224,0.4995434,0.3796496,0.09249382,4.689704,-4.346508,-2.386758,0.5833461,1.149298,0.342447,-0.1970435,-0.3432903,0.1828201,4.679975,-4.204861,1.552691,0.3971887,1.078201,0.2587638,-0.279509,0.2435644,0.03947551,-0.6409648,-3.718301,-0.09269212,0.6705168,1.289951,0.3264885,-0.2789016,0.3700202,0.09798345,-0.9260876,0.597367,-0.03199069,0.8476708,1.351224,0.2300162,0.2530517,1.106009,0.1509999,272.9499,24.40724,233.2552
1,1.033335,0.4951299,0.3694224,0.07935253,4.686547,-4.348683,-2.386812,0.5824318,1.149196,0.3415475,-0.1584592,-0.3299963,0.1826091,4.67631,-4.207259,1.547776,0.3961633,1.077537,0.2580221,-0.2751427,0.2318368,0.05648715,-0.6400365,-3.714548,-0.0928061,0.6694041,1.290027,0.3256662,-0.2714777,0.3603909,0.09896545,-0.9250623,0.6018532,-0.03190094,0.847012,1.351425,0.2298598,0.251504,1.104545,0.150701,273.1973,16.35915,241.4005
1,1.044446,0.5117153,0.3603779,0.08018897,4.683294,-4.351043,-2.387244,0.581606,1.148951,0.3406332,-0.1217534,-0.3203008,0.1891124,4.67198,-4.209436,1.541968,0.3951589,1.076558,0.2571805,-0.2664408,0.2424805,0.08521225,-0.6382101,-3.708491,-0.09483384,0.6681634,1.289975,0.3246775,-0.2502081,0.3496521,0.09875838,-0.9242266,0.6062703,-0.03256833,0.8461115,1.35172,0.2300386,0.2499878,1.102924,0.150401,273.4867,11.44237,246.4596
1,1.055557,0.5279191,0.3454304,0.08369976,4.680049,-4.35321,-2.3871,0.5808273,1.14875,0.3400044,-0.1070523,-0.3144888,0.1855771,4.66798,-4.211128,1.535996,0.3943325,1.075764,0.2565742,-0.2451063,0.2520616,0.08934353,-0.6373829,-3.703073,-0.09718168,0.6670672,1.290022,0.3238509,-0.2352583,0.3421154,0.107147,-0.92287,0.6107729,-0.03319817,0.8453679,1.351885,0.2299109,0.2486013,1.101486,0.1500199,273.6849,6.677416,251.4037
1,1.066668,0.5244927,0.3183494,0.07834954,4.677187,-4.354524,-2.387731,0.5799358,1.148534,0.3391957,-0.07995533,-0.3001753,0.1684538,4.664773,-4.21257,1.530399,0.3933949,1.074922,0.2556849,-0.2175571,0.2488723,0.06680835,-0.6376044,-3.698565,-0.0992411,0.6659399,1.290003,0.3229787,-0.2171347,0.3238937,0.1175879,-0.9214756,0.6142729,-0.033624,0.8445449,1.352183,0.2300811,0.2476075,1.099895,0.1497089,273.8632,359.8333,258.2141
1,1.077779,0.5086621,0.2884924,0.06950814,4.67513,-4.355836,-2.388571,0.5791396,1.148388,0.3384988,-0.04944001,-0.2761297,0.1527376,4.66217,-4.213939,1.525563,0.3926868,1.074102,0.2549551,-0.1964352,0.2382265,0.03790739,-0.6383523,-3.694962,-0.1006321,0.6649847,1.290008,0.3222897,-0.2002004,0.2982775,0.1141832,-0.920577,0.617417,-0.03395104,0.8438631,1.352306,0.2298734,0.246397,1.098375,0.1493539,274.0545,354.6328,263.4933
1,1.08889,0.5021495,0.2628539,0.06434391,4.673486,-4.356601,-2.3905,0.5783861,1.14827,0.3379624,-0.003287055,-0.2486404,0.1324273,4.659505,-4.215169,1.520436,0.3919352,1.073296,0.2544198,-0.18586,0.221198,0.0303857,-0.6382143,-3.691332,-0.101426,0.6640115,1.290425,0.3208795,-0.1843147,0.2822347,0.110816,-0.9196289,0.6205377,-0.03424319,0.8431799,1.352515,0.2297361,0.2454605,1.096721,0.1490632,274.0965,350.16,268.108
1,1.100002,0.5115206,0.2292741,0.04252549,4.672343,-4.357343,-2.391555,0.5777369,1.148239,0.3373263,0.01560337,-0.2165322,0.1140718,4.657758,-4.216542,1.51463,0.3913375,1.072435,0.2537794,-0.1806578,0.1967049,0.01223405,-0.6387879,-3.689169,-0.1011839,0.6633528,1.290201,0.3208029,-0.1662272,0.2640263,0.115923,-0.9185019,0.6232494,-0.03465705,0.8423554,1.352675,0.2295153,0.2445816,1.095075,0.1487908,273.9095,346.2668,272.4123
1,1.111113,0.5321099,0.1996784,0.02038278,4.671402,-4.358016,-2.391773,0.5771229,1.148113,0.3367004,0.01269539,-0.1859611,0.09845638,4.656254,-4.21787,1.508054,0.3906709,1.071473,0.2530107,-0.1668026,0.1967016,0.01321164,-0.6388556,-3.685523,-0.1027314,0.6625509,1.290181,0.3202133,-0.1524511,0.2533331,0.1115291,-0.9174888,0.6263839,-0.03533163,0.8416595,1.352831,0.2293789,0.2435718,1.093426,0.1484534,273.6063,343.4858,275.5831
1,1.122224,0.5661784,0.1949892,0.02201995,4.669255,-4.359126,-2.3915,0.5764801,1.147973,0.3361847,-0.00520087,-0.1840217,0.092353,4.653421,-4.219237,1.500879,0.3898869,1.070662,0.2530203,-0.1529406,0.1849876,0.01736879,-0.6388492,-3.682425,-0.1037607,0.6616699,1.290231,0.3197694,-0.1366234,0.230969,0.09962554,-0.9169972,0.6292788,-0.03621154,0.841015,1.352687,0.2289932,0.2426505,1.09165,0.1482743,273.3207,341.9516,277.311
1,1.133335,0.5870258,0.2040284,0.02737629,4.666773,-4.360595,-2.391418,0.5758843,1.147775,0.3355653,-0.01545096,-0.195692,0.09639446,4.65027,-4.220846,1.493915,0.3892643,1.069754,0.2524567,-0.1336266,0.1732544,0.03961254,-0.6378239,-3.679646,-0.1051238,0.6609447,1.290231,0.3192689,-0.1142467,0.207413,0.1121779,-0.9154009,0.6312698,-0.03690502,0.840396,1.352818,0.2288315,0.241758,1.090029,0.1479534,273.0902,340.1055,279.2342
1,1.144446,0.6039026,0.2313724,0.06060548,4.662895,-4.362856,-2.391441,0.5753089,1.147461,0.3348253,-0.02922489,-0.2374018,0.1145127,4.645369,-4.222349,1.487128,0.3886687,1.068797,0.2519689,-0.1240987,0.158341,0.0331501,-0.6378266,-3.677466,-0.1055507,0.6601883,1.290232,0.3187883,-0.09087034,0.1967094,0.1066503,-0.9144912,0.6341612,-0.03857802,0.8399465,1.352655,0.2285717,0.2410046,1.088393,0.1475511,273.0824,338.063,281.3644
1,1.155557,0.5884576,0.246425,0.0861529,4.659071,-4.364233,-2.39179,0.5747769,1.147217,0.3343058,-0.02801178,-0.2668346,0.1070009,4.640964,-4.223512,1.481609,0.3882261,1.067973,0.251411,-0.1082863,0.1317179,0.007469488,-0.6386718,-3.676789,-0.1054332,0.6595023,1.290178,0.3183894,-0.0739367,0.180694,0.09902041,-0.9137673,0.6362901,-0.03966006,0.8393135,1.352921,0.2286332,0.2403558,1.0869,0.1470673,273.2917,336.5102,282.9529
1,1.166668,0.5608616,0.2428563,0.09544174,4.656407,-4.365168,-2.392618,0.5742756,1.146932,0.333688,-0.01584169,-0.2653326,0.09558738,4.637433,-4.224682,1.47684,0.3877583,1.067218,0.2511587,-0.09687731,0.09018604,-0.0394864,-0.6405318,-3.677822,-0.1038345,0.6589266,1.289995,0.3179681,-0.07086213,0.1604252,0.09679691,-0.9128783,0.6373285,-0.03924594,0.8386502,1.353245,0.2283261,0.2398526,1.085657,0.1466353,273.5502,332.3347,287.2386
