loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-1.154986,-0.02717105,-0.368425,-1.432208,-4.464146,-2.863265,0.69428,1.124883,0.4304638,-1.573227,0.5623484,0.05217269,-1.467947,-4.32999,1.544358,0.5363258,1.020318,0.3929274,-0.3993818,0.2732237,0.286299,-0.7490641,-3.951489,-0.2981012,0.7268852,1.281447,0.3740025,-0.1134678,0.1916279,0.3135539,-0.8441773,0.2754151,-0.05292154,0.8518808,1.355173,0.2195978,0.388133,1.027308,0.2757081,278.1711,263.2776,334.7781
2,0.5888891,-1.150784,0.1176148,-0.3133852,-1.428391,-4.471776,-2.824598,0.6849482,1.1269,0.4289861,-1.620099,0.4837128,0.1567731,-1.461601,-4.33721,1.569809,0.5227886,1.027103,0.391155,-0.4631855,0.2614707,0.303764,-0.7433676,-3.94106,-0.2936993,0.722291,1.281509,0.3726592,-0.1302699,0.2086861,0.3318891,-0.8363135,0.2830169,-0.05496525,0.8484518,1.355687,0.2198336,0.3737336,1.03758,0.2746631,277.6159,263.1626,335.2408
2,0.6000003,-1.158275,0.1440981,-0.3394533,-1.426228,-4.476297,-2.803942,0.6799361,1.128005,0.4280729,-1.655139,0.4717968,0.2028575,-1.456181,-4.34076,1.582963,0.5156776,1.030689,0.3900881,-0.5017499,0.2433961,0.2709851,-0.7419279,-3.937355,-0.2895114,0.7195714,1.281774,0.3719335,-0.1387444,0.2161698,0.3341152,-0.8326597,0.2868945,-0.05573224,0.8467048,1.355928,0.2199552,0.3663456,1.04274,0.2742014,277.3282,261.8192,336.8534
2,0.6111114,-1.141607,0.1532364,-0.3285416,-1.42468,-4.48053,-2.781734,0.6749926,1.129092,0.42715,-1.726976,0.4544172,0.238059,-1.452172,-4.343184,1.594809,0.5086281,1.034392,0.3892732,-0.5231688,0.2274497,0.2551126,-0.7405425,-3.933339,-0.2860112,0.7166983,1.282316,0.3716338,-0.1675075,0.2376428,0.3237957,-0.8293574,0.2920368,-0.05633198,0.8446193,1.356269,0.2200794,0.3589587,1.048117,0.2741995,276.8062,259.5172,339.6249
2,0.6222225,-1.099386,0.1712148,-0.3033111,-1.423675,-4.484267,-2.759465,0.6697298,1.130305,0.4261427,-1.775687,0.4289632,0.2453967,-1.449308,-4.346331,1.605811,0.5013198,1.037977,0.3880558,-0.5359625,0.1986895,0.2540975,-0.7381755,-3.930376,-0.2817819,0.713837,1.282632,0.3710799,-0.2025895,0.2665636,0.3188574,-0.826201,0.2976766,-0.0566465,0.8424724,1.356624,0.220278,0.3514972,1.053636,0.2742905,276.1649,256.2242,343.6017
2,0.6333337,-1.050091,0.1803326,-0.2853139,-1.422577,-4.487629,-2.738319,0.6644965,1.131402,0.4251285,-1.789186,0.4082927,0.2486956,-1.446392,-4.349173,1.616024,0.4939596,1.041625,0.3865035,-0.5635376,0.1954941,0.2745088,-0.7351667,-3.925456,-0.278083,0.7106026,1.282939,0.3703423,-0.2321487,0.2943084,0.3373263,-0.8217482,0.3035839,-0.05720337,0.8400485,1.356912,0.2204704,0.3440644,1.058909,0.2738574,275.5257,252.2784,348.2747
2,0.6444448,-1.000293,0.1760958,-0.2715169,-1.421229,-4.491098,-2.717245,0.6590487,1.13265,0.424113,-1.790979,0.4016707,0.2478824,-1.443478,-4.351727,1.625777,0.4865761,1.045209,0.3852067,-0.5931482,0.2157006,0.3077491,-0.7315288,-3.919015,-0.2751077,0.7073381,1.283273,0.3696089,-0.2457651,0.3113413,0.357739,-0.817232,0.3095264,-0.05802016,0.8377622,1.357263,0.2206686,0.336396,1.064242,0.2733524,274.7814,248.3903,353.0359
2,0.655556,-1.000293,0.1760958,-0.2715169,-1.421229,-4.491098,-2.717245,0.6590487,1.13265,0.424113,-1.790979,0.4016707,0.2478824,-1.443478,-4.351727,1.625777,0.4865761,1.045209,0.3852067,-0.5931482,0.2157006,0.3077491,-0.7315288,-3.919015,-0.2751077,0.7073381,1.283273,0.3696089,-0.2457651,0.3113413,0.357739,-0.817232,0.3095264,-0.05802016,0.8377622,1.357263,0.2206686,0.336396,1.064242,0.2733524,274.7814,248.3903,353.0359
2,0.6666671,-0.9681225,0.1612138,-0.2732486,-1.419511,-4.493792,-2.696626,0.6534343,1.133927,0.4230468,-1.786513,0.4054127,0.2315579,-1.439849,-4.353957,1.635539,0.4792306,1.048713,0.3836954,-0.6685446,0.317946,0.3445769,-0.7284811,-3.90644,-0.274329,0.7036009,1.283563,0.3684838,-0.2657204,0.343319,0.3761344,-0.8125656,0.3167511,-0.05937598,0.8352199,1.357708,0.2209425,0.328558,1.069528,0.2727394,274.0239,247.7648,354.3488
2,0.6777782,-0.9073408,0.1494236,-0.27878,-1.418445,-4.496971,-2.676082,0.6476717,1.135313,0.4219742,-1.783038,0.3961102,0.23202,-1.436381,-4.356319,1.643691,0.47157,1.052637,0.3828206,-0.7205626,0.374384,0.3716124,-0.7253391,-3.895601,-0.2726478,0.7000394,1.283981,0.3676391,-0.2783153,0.3614337,0.391235,-0.8077335,0.3236299,-0.0605246,0.8326265,1.358221,0.221139,0.3206632,1.074639,0.2722485,273.3533,250.3137,352.3098
2,0.6888894,-0.8247894,0.178214,-0.2584092,-1.418713,-4.500554,-2.655562,0.6417141,1.136782,0.4207606,-1.783379,0.3553755,0.2427879,-1.434951,-4.359989,1.650429,0.4638602,1.056112,0.3815279,-0.7559572,0.4360352,0.4986848,-0.7177613,-3.881368,-0.2736004,0.6962301,1.284669,0.3665309,-0.3036363,0.378508,0.4128097,-0.8027582,0.3307011,-0.06118692,0.8297997,1.358625,0.2213309,0.3127545,1.079502,0.2718169,272.8464,254.923,348.0618
2,0.7000005,-0.7318013,0.2333092,-0.2182521,-1.419285,-4.504063,-2.635349,0.6361722,1.13818,0.4195664,-1.780581,0.3160334,0.2457416,-1.435607,-4.36448,1.656461,0.4562443,1.059573,0.380116,-0.7439961,0.4359965,0.5369533,-0.7122246,-3.871589,-0.2732169,0.6925979,1.285063,0.3655097,-0.3142509,0.3806676,0.4171686,-0.798217,0.3371192,-0.06174486,0.8272727,1.358964,0.221524,0.3047831,1.084694,0.2720627,272.4773,257.4099,345.9326
2,0.7111117,-0.6573443,0.2815488,-0.1891149,-1.421469,-4.508704,-2.615431,0.630198,1.139568,0.4182143,-1.770247,0.255776,0.2784977,-1.43636,-4.369246,1.662148,0.4486404,1.062936,0.3787999,-0.7019441,0.4529476,0.6144682,-0.7046047,-3.859178,-0.2762856,0.6885974,1.285555,0.3644533,-0.3461077,0.4117036,0.413292,-0.793964,0.3454975,-0.062755,0.8241498,1.359278,0.2215717,0.2967306,1.089347,0.2717381,272.0947,257.2779,346.4921
2,0.7222228,-0.6286105,0.3157524,-0.1794119,-1.423872,-4.514413,-2.595852,0.6243666,1.14094,0.4167798,-1.753138,0.2067835,0.3250724,-1.436243,-4.373943,1.66939,0.4410765,1.066498,0.3778877,-0.6878672,0.4401324,0.651637,-0.6978537,-3.848874,-0.276805,0.6846598,1.285848,0.3633852,-0.366235,0.4277599,0.4188555,-0.7892933,0.3536313,-0.06375075,0.8209951,1.359652,0.2217922,0.2885941,1.094517,0.2718619,271.6102,254.038,350.2813
2,0.7333339,-0.5920449,0.3572189,-0.1759165,-1.426321,-4.519566,-2.577799,0.6183077,1.14217,0.4154084,-1.711831,0.1651343,0.3500315,-1.436881,-4.379641,1.675674,0.4335026,1.069681,0.3766441,-0.7069101,0.4465037,0.6720089,-0.6912778,-3.837582,-0.2769227,0.6802598,1.286229,0.3622749,-0.3967763,0.4490805,0.4511418,-0.7834833,0.3623421,-0.06438938,0.817698,1.360057,0.2220056,0.2802652,1.099163,0.271269,271.125,240.4543,4.574102
2,0.7444451,-0.5283535,0.3793577,-0.1525065,-1.429892,-4.525624,-2.558744,0.6125057,1.143391,0.4139338,-1.700172,0.11559,0.3978899,-1.438112,-4.38418,1.680373,0.4259071,1.07268,0.3750994,-0.7353694,0.5295643,0.7180884,-0.684736,-3.820041,-0.2811486,0.6757973,1.286422,0.3610878,-0.4080484,0.4681702,0.4939614,-0.7764835,0.3716067,-0.06620406,0.8144577,1.360496,0.2219813,0.2719857,1.103479,0.2709182,270.7274,209.0923,36.6692
2,0.7555562,-0.4559263,0.4180468,-0.1062643,-1.434648,-4.53207,-2.538871,0.6065249,1.14463,0.4125731,-1.716915,0.05675572,0.4389115,-1.441216,-4.388776,1.684229,0.4182895,1.075509,0.3734834,-0.7714648,0.5998638,0.7354428,-0.6789772,-3.802287,-0.2851649,0.6712785,1.286751,0.3599844,-0.4055599,0.4968207,0.5249349,-0.7700663,0.3815514,-0.06881236,0.8112068,1.360747,0.2222233,0.2638992,1.107791,0.2702841,270.5771,161.6809,84.71378
2,0.7666674,-0.3307634,0.433934,-0.07915622,-1.439658,-4.536485,-2.521336,0.6003124,1.14599,0.4111578,-1.680147,-0.009211183,0.4336169,-1.444545,-4.393187,1.684712,0.4107313,1.078344,0.3719897,-0.7392484,0.6104469,0.7757438,-0.6712338,-3.787224,-0.2899256,0.6667799,1.286927,0.3585746,-0.4045155,0.5192407,0.5132867,-0.7651933,0.3916034,-0.0714622,0.8075822,1.361037,0.2223983,0.2558127,1.111501,0.2699824,270.5392,94.16221,152.7399
2,0.7777785,-0.2684529,0.4573683,-0.04808155,-1.442906,-4.540142,-2.504041,0.5941652,1.14733,0.4095292,-1.646176,-0.02540365,0.4041536,-1.447988,-4.397565,1.687104,0.4031374,1.081212,0.3703291,-0.7231905,0.6157333,0.7863199,-0.6643969,-3.772502,-0.2941525,0.6624179,1.287287,0.3572824,-0.4195468,0.5247238,0.5005455,-0.7613477,0.4009871,-0.07276794,0.8036653,1.361563,0.2226601,0.2475712,1.115568,0.2690598,270.9467,69.49441,177.8973
2,0.7888896,-0.2196949,0.4837627,-0.04441571,-1.445954,-4.539249,-2.489379,0.5880315,1.14861,0.4077151,-1.575359,-0.05506021,0.2717623,-1.451395,-4.402621,1.689103,0.3956628,1.083834,0.3687458,-0.7585039,0.5593041,0.7630471,-0.6583174,-3.762288,-0.2927152,0.6577326,1.287544,0.3559592,-0.431347,0.5130667,0.4963428,-0.7563878,0.4091882,-0.07354639,0.8000177,1.361843,0.2227831,0.2394794,1.119058,0.26875,271.2909,55.91452,191.9704
2,0.8000008,-0.1800756,0.4090973,-0.02428801,-1.448259,-4.54491,-2.471361,0.5819758,1.149554,0.406384,-1.577476,-0.02955323,0.3203802,-1.452948,-4.403938,1.690432,0.3882613,1.086775,0.36764,-0.7743787,0.5656848,0.7791398,-0.6514055,-3.747645,-0.2951264,0.6531476,1.287927,0.3547468,-0.4292608,0.505601,0.5005066,-0.7514311,0.4175896,-0.07463881,0.7964447,1.362086,0.222878,0.231409,1.12251,0.2683195,271.5797,53.44347,195.0122
2,0.8111119,-0.1389246,0.4119054,-0.0270339,-1.453183,-4.549959,-2.453469,0.5759012,1.150557,0.4048307,-1.584034,-0.06559277,0.3527679,-1.45555,-4.407761,1.691417,0.3808472,1.089293,0.3661964,-0.7812652,0.607109,0.8665997,-0.6414112,-3.728215,-0.301684,0.6484364,1.288123,0.3533404,-0.409785,0.4979892,0.5375812,-0.7448893,0.4265581,-0.07752702,0.7924891,1.362391,0.2231519,0.2232102,1.125396,0.267538,271.7146,52.85458,196.2901
2,0.8222231,-0.09880198,0.4247601,-0.01875827,-1.45802,-4.553767,-2.435513,0.5699359,1.151596,0.4034276,-1.592957,-0.09376219,0.3513736,-1.459114,-4.411585,1.692234,0.3733321,1.092022,0.3648777,-0.7961562,0.6124046,0.8730698,-0.6343671,-3.712623,-0.3049535,0.6436011,1.288528,0.3524539,-0.4106995,0.5150021,0.5482931,-0.7390112,0.4366294,-0.08031508,0.7886466,1.362815,0.223402,0.2151455,1.128256,0.2669894,271.7374,54.43935,195.4505
2,0.8333342,-0.03978543,0.4330322,0.007203296,-1.462667,-4.557096,-2.419054,0.5638097,1.152663,0.4018543,-1.567859,-0.1161387,0.338568,-1.463567,-4.41469,1.691521,0.3660372,1.094234,0.3633432,-0.7929921,0.57832,0.8687487,-0.6268266,-3.699203,-0.3070558,0.6388506,1.288727,0.3512561,-0.4031993,0.5213569,0.5503827,-0.7332801,0.446325,-0.08326533,0.7847041,1.36302,0.223572,0.2073941,1.130859,0.2666088,271.5764,53.47018,197.0213
2,0.8444453,0.005070377,0.4251973,0.01021282,-1.46684,-4.559382,-2.405272,0.5579537,1.153562,0.4006689,-1.498253,-0.1266508,0.3093356,-1.466952,-4.417667,1.690838,0.3590268,1.096356,0.3620212,-0.7471259,0.5656004,0.8705969,-0.6195024,-3.68405,-0.3129307,0.6340355,1.288655,0.3496456,-0.4052798,0.5394949,0.5483059,-0.728218,0.4567259,-0.08642943,0.7808056,1.363177,0.2236345,0.19972,1.133335,0.266311,271.4978,44.68965,206.1842
2,0.8555565,0.03835355,0.4121132,0.008590475,-1.470603,-4.562154,-2.390883,0.5519236,1.154537,0.3991334,-1.450874,-0.1305814,0.2949472,-1.470039,-4.420688,1.690258,0.3520016,1.098446,0.3610392,-0.7087883,0.5933058,0.8671832,-0.6128168,-3.666143,-0.3210201,0.6291217,1.288601,0.3483517,-0.404119,0.5501224,0.554723,-0.7224432,0.4672913,-0.08989021,0.7768462,1.36343,0.2237611,0.1919311,1.135779,0.2657137,271.6791,36.3853,214.9062
2,0.8666676,0.09724407,0.4065958,0.009446248,-1.475016,-4.564867,-2.377954,0.5460954,1.155231,0.3982418,-1.378894,-0.1426404,0.288413,-1.473616,-4.423646,1.688015,0.3450835,1.100078,0.3595824,-0.7003927,0.6018564,0.8426424,-0.6070441,-3.64997,-0.3268647,0.6242833,1.288728,0.3471143,-0.3814066,0.5488397,0.5939586,-0.7149459,0.4775547,-0.09435047,0.7725841,1.36377,0.2239323,0.1843478,1.137494,0.2650167,272.3002,28.98049,222.6348
2,0.8777788,0.1508669,0.4039816,0.01677389,-1.479237,-4.567563,-2.363879,0.5401701,1.15608,0.3967795,-1.354174,-0.1526583,0.2788915,-1.477547,-4.426273,1.685451,0.3381019,1.101694,0.3579123,-0.7088317,0.6125013,0.8554999,-0.5999516,-3.632296,-0.3331833,0.6193372,1.288847,0.3458178,-0.3568927,0.5476716,0.5948198,-0.7089623,0.4876576,-0.09901846,0.7684312,1.363893,0.22401,0.1768037,1.139471,0.2644479,272.7193,28.2344,223.8289
2,0.8888899,0.2291232,0.4075273,0.03005514,-1.48405,-4.5696,-2.350691,0.5344909,1.156704,0.3952467,-1.320571,-0.1791441,0.2580557,-1.482232,-4.428845,1.680973,0.3314539,1.103004,0.3563612,-0.7138717,0.6316195,0.8907455,-0.5918353,-3.612973,-0.3414226,0.6146518,1.288603,0.3443792,-0.3558558,0.5476537,0.5948108,-0.703009,0.4978747,-0.1026587,0.7643156,1.36392,0.2238998,0.1694589,1.140981,0.2639183,273.0766,30.59546,221.9219
2,0.900001,0.2909331,0.428831,0.04348817,-1.489174,-4.571746,-2.337426,0.5289205,1.157347,0.393734,-1.302348,-0.2063093,0.246804,-1.487556,-4.431621,1.676825,0.3248114,1.104384,0.3551245,-0.6988546,0.6305518,0.9024019,-0.5843955,-3.594677,-0.3496142,0.6099806,1.288424,0.3426285,-0.3601793,0.5359399,0.5948244,-0.696961,0.5074058,-0.1058119,0.7601408,1.363887,0.224107,0.162024,1.142441,0.2632958,273.2243,33.81729,219.2314
2,0.9111122,0.3163308,0.4794181,0.06114046,-1.501783,-4.57771,-2.313996,0.5181805,1.157835,0.3906541,-1.226983,-0.2926377,0.2741297,-1.498715,-4.438104,1.671159,0.312153,1.106912,0.3524365,-0.7169942,0.6518472,0.8993747,-0.5709381,-3.556039,-0.3656698,0.6009982,1.287737,0.3396895,-0.3335773,0.531567,0.5935302,-0.6852739,0.5274493,-0.1146893,0.7522172,1.363715,0.2241797,0.1479203,1.144753,0.2623197,272.7982,46.29249,208.1769
2,0.9222233,0.3142445,0.5189318,0.0634989,-1.508521,-4.581035,-2.302655,0.5130411,1.158055,0.3890321,-1.191583,-0.3338944,0.2896301,-1.505044,-4.442086,1.6689,0.3061625,1.107803,0.3510478,-0.7148879,0.6337404,0.8961437,-0.5641273,-3.538451,-0.372707,0.5964239,1.287454,0.3383238,-0.322947,0.5347347,0.5891918,-0.6796973,0.5380871,-0.1197578,0.7482457,1.363552,0.2242968,0.141249,1.145804,0.2618991,272.2899,57.31297,198.0614
2,0.9333345,0.3402174,0.5613025,0.07375115,-1.515522,-4.584349,-2.290739,0.5078503,1.158227,0.3874693,-1.179752,-0.3669574,0.2978021,-1.512057,-4.445984,1.665581,0.3003525,1.108506,0.3497825,-0.7022415,0.6443759,0.8769239,-0.5582262,-3.519438,-0.3815396,0.5920368,1.286952,0.3366885,-0.3155214,0.5432114,0.5881037,-0.6738756,0.5492509,-0.1248607,0.7442306,1.363429,0.2242191,0.1346488,1.146759,0.2613969,272.0481,66.84163,189.2234
2,0.9444456,0.382134,0.5971807,0.1077194,-1.523478,-4.587754,-2.279152,0.5028927,1.158163,0.3859951,-1.169229,-0.4129258,0.3093023,-1.520237,-4.448971,1.661284,0.2945375,1.109028,0.3484371,-0.6835852,0.6412453,0.7990397,-0.5550182,-3.502755,-0.3887499,0.5876199,1.286465,0.3354266,-0.2920202,0.5377557,0.59855,-0.6676763,0.559947,-0.1308238,0.7403163,1.363133,0.224309,0.1281005,1.147794,0.2608285,272.1179,66.99035,189.5125
2,0.9555568,0.4026807,0.6065609,0.1199386,-1.531375,-4.590615,-2.268795,0.4980394,1.158113,0.3845479,-1.132205,-0.4509946,0.3033298,-1.527512,-4.451859,1.657213,0.288774,1.109656,0.3470745,-0.6650203,0.5561353,0.7124993,-0.5516163,-3.493234,-0.3898599,0.583411,1.28622,0.3343227,-0.2803337,0.5345244,0.595257,-0.6619548,0.5706291,-0.136532,0.7363405,1.36282,0.2242508,0.1218506,1.148416,0.2602149,272.4499,56.04454,200.5818
2,0.9666679,0.4112978,0.6327198,0.1372095,-1.538748,-4.592871,-2.259258,0.493136,1.158109,0.3830063,-1.087234,-0.4732451,0.2844682,-1.535644,-4.455027,1.65351,0.2832593,1.110246,0.3462951,-0.6545783,0.4976218,0.6867521,-0.5467321,-3.481203,-0.3927808,0.5792011,1.28577,0.333189,-0.2750896,0.5292094,0.5877272,-0.6566599,0.5813127,-0.1420855,0.732452,1.362399,0.2243955,0.1156978,1.148976,0.2596458,272.9775,44.75838,211.8925
2,0.977779,0.402737,0.66673,0.1556298,-1.545232,-4.595063,-2.251329,0.488352,1.158001,0.3814869,-1.008209,-0.4735031,0.2629727,-1.544423,-4.458389,1.650522,0.2779944,1.110583,0.344938,-0.643081,0.4103026,0.6546171,-0.5416247,-3.473754,-0.3924144,0.575151,1.285118,0.331989,-0.2805691,0.5324935,0.5675415,-0.6518747,0.5924232,-0.1475942,0.7286858,1.361933,0.2244198,0.1096466,1.149547,0.259222,273.5266,35.53986,221.106
2,0.9888902,0.3696466,0.6570797,0.1596801,-1.550848,-4.596524,-2.243866,0.4838457,1.157951,0.3799667,-0.9376554,-0.459706,0.2312162,-1.551307,-4.460991,1.648539,0.2728693,1.110901,0.3435433,-0.6430403,0.4104379,0.6599023,-0.5369796,-3.458212,-0.3983215,0.5712433,1.28439,0.3309488,-0.2774114,0.5292773,0.5696177,-0.6465101,0.6033311,-0.1530452,0.7249253,1.361718,0.2243996,0.1034109,1.149989,0.2588652,273.8398,30.87955,226.0159
2,1.000001,0.3396032,0.6493288,0.1518463,-1.556535,-4.597576,-2.235579,0.4793094,1.157811,0.3785307,-0.9056606,-0.4483121,0.1990813,-1.558034,-4.463942,1.646675,0.2679558,1.111203,0.3421593,-0.6505629,0.4285606,0.6493174,-0.5327867,-3.443386,-0.4036015,0.5673134,1.283829,0.329824,-0.2657733,0.5004544,0.5736886,-0.6408327,0.6125752,-0.1578509,0.7212642,1.361253,0.2244473,0.09774014,1.150265,0.2585329,273.9478,27.65229,229.7797
2,1.011112,0.3436485,0.634536,0.147387,-1.562388,-4.598703,-2.226806,0.4750544,1.157542,0.3772018,-0.8897194,-0.442024,0.1751992,-1.564668,-4.466539,1.643563,0.2630039,1.111643,0.3412619,-0.6337116,0.4499139,0.6374168,-0.5292441,-3.427644,-0.4099332,0.5633887,1.283535,0.3280489,-0.2510121,0.4759176,0.5681522,-0.6355767,0.621612,-0.1627535,0.7176784,1.360769,0.224551,0.09221454,1.150427,0.2582026,273.6179,29.21469,229.1732
2,1.022224,0.3689169,0.6212887,0.1387234,-1.568089,-4.599586,-2.217884,0.4711719,1.157208,0.3758602,-0.8821956,-0.4352649,0.1516022,4.711951,-4.469148,1.639435,0.2583003,1.111728,0.3399587,-0.6074388,0.4265294,0.5818281,-0.5266518,-3.416866,-0.4134507,0.5595467,1.283057,0.3270154,-0.2467889,0.4641791,0.5691443,-0.6301044,0.6313,-0.1679813,0.7141469,1.360335,0.2246611,0.08659741,1.150584,0.2579329,273.244,31.44904,227.8428
2,1.033335,0.4044488,0.6461995,0.1407585,4.708419,-4.601072,-2.210989,0.4670362,1.157081,0.3743553,-0.8302686,-0.4565281,0.148545,4.70371,-4.472514,1.634628,0.2538376,1.111666,0.3389068,-0.5974919,0.3510002,0.4730362,-0.5256404,-3.413158,-0.4103271,0.5553485,1.281966,0.3256624,-0.2374538,0.4555792,0.5658396,-0.6245592,0.640925,-0.1723089,0.7103997,1.360177,0.2243521,0.08129708,1.150407,0.2579684,272.5526,36.16405,224.0433
2,1.044446,0.4120876,0.6832473,0.1420581,4.701512,-4.602803,-2.206736,0.4628947,1.156896,0.3730004,-0.7337182,-0.4817424,0.1523797,4.694941,-4.476312,1.630778,0.2492062,1.111596,0.3377376,-0.5666807,0.3243664,0.4621732,-0.5221926,-3.403962,-0.4128145,0.5515684,1.281348,0.3246155,-0.2280761,0.4214851,0.556062,-0.6193565,0.648599,-0.1763018,0.7068425,1.35972,0.2243636,0.07620232,1.150107,0.2579795,272.1078,34.51072,226.2355
2,1.055557,0.401675,0.7246186,0.1549293,4.695879,-4.603742,-2.2015,0.4587458,1.156624,0.371676,-0.6806692,-0.4730275,0.1332468,4.685323,-4.48002,1.627783,0.2449452,1.111323,0.3369493,-0.5463293,0.3285887,0.4801714,-0.5180365,-3.391712,-0.41794,0.5478674,1.280437,0.3236425,-0.1899591,0.393713,0.5418231,-0.614437,0.6569431,-0.1821544,0.7033721,1.358958,0.2245586,0.07126883,1.149895,0.2577392,272.3336,22.40541,238.6469
2,1.066668,0.3846374,0.7087116,0.1390458,4.691215,-4.603709,-2.196511,0.4548612,1.156094,0.3705244,-0.6300993,-0.446724,0.1011454,4.678517,-4.483254,1.624795,0.2406005,1.111087,0.3358176,-0.5410101,0.3317898,0.4790763,-0.5147305,-3.380184,-0.4220791,0.544284,1.279668,0.3226068,-0.1720087,0.3787205,0.5437632,-0.6088386,0.6656501,-0.1871797,0.6997735,1.358473,0.224402,0.06652246,1.149538,0.2573829,273.3001,11.44419,249.7235
2,1.077779,0.3514484,0.6174852,0.1044632,4.687738,-4.603543,-2.190575,0.451005,1.155615,0.3694673,-0.6137013,-0.3965394,0.06897561,4.674812,-4.485353,1.622282,0.2365231,1.110873,0.3347855,-0.5157059,0.3350176,0.4395084,-0.5128716,-3.369957,-0.425836,0.5410273,1.278751,0.3218884,-0.1730357,0.3755072,0.5501525,-0.6033913,0.6748085,-0.1927497,0.6963965,1.357809,0.2243972,0.06168891,1.14902,0.25712,274.471,7.098293,254.0667
2,1.08889,0.3456638,0.5907394,0.08956201,4.68456,-4.602956,-2.184399,0.4472375,1.155188,0.3684177,-0.6009924,-0.3522915,0.03161553,4.66935,-4.487985,1.619165,0.2322579,1.110842,0.3341107,-0.5064209,0.327659,0.409507,-0.511474,-3.360457,-0.4276352,0.5380761,1.278409,0.3210213,-0.1700062,0.3713369,0.533028,-0.5993284,0.6840118,-0.1983536,0.693126,1.356908,0.224628,0.05702789,1.14838,0.257023,275.0136,5.533476,255.7757
2,1.100002,0.3128196,0.5207773,0.01047376,4.684724,-4.600036,-2.179722,0.4435011,1.154893,0.3673794,-0.5495284,-0.2567217,-0.04459219,4.667792,-4.491905,1.6168,0.2284732,1.110615,0.3332818,-0.4649718,0.3074282,0.3943109,-0.5090632,-3.352085,-0.4310625,0.5346988,1.277561,0.320291,-0.1541703,0.3734699,0.5137343,-0.5951601,0.6931874,-0.2047071,0.6899141,1.356095,0.2246301,0.0523918,1.147843,0.2570932,274.9107,4.426603,257.2431
2,1.111113,0.3020296,0.4928083,-0.03242116,4.684577,-4.597018,-2.175797,0.4399975,1.154602,0.3663843,-0.4967279,-0.1881741,-0.1091689,4.664549,-4.496138,1.613998,0.2246092,1.110577,0.3328164,-0.4257051,0.298948,0.3812079,-0.5071117,-3.342928,-0.4349619,0.5314833,1.276668,0.3192492,-0.1489148,0.3703432,0.5093714,-0.590932,0.7030367,-0.2110419,0.6868463,1.355252,0.2246177,0.04773122,1.147301,0.2571867,274.6273,2.893778,259.3011
2,1.122224,0.3044948,0.4389123,-0.09642917,4.682878,-4.595793,-2.171514,0.4365644,1.154285,0.3654912,-0.4673946,-0.1643729,-0.1162535,4.663496,-4.500556,1.610445,0.2208541,1.110366,0.3321004,-0.3844108,0.2489111,0.3414873,-0.5053913,-3.339085,-0.4355509,0.5283954,1.275802,0.3184774,-0.1555613,0.3491867,0.496537,-0.5867066,0.7118671,-0.2157563,0.683635,1.354509,0.2245381,0.04337765,1.146626,0.2571893,274.0548,1.407565,261.4505
2,1.133335,0.3187335,0.3521461,-0.1300673,4.679416,-4.596267,-2.165323,0.433227,1.153888,0.3646567,-0.4994999,-0.1891014,-0.07587822,4.663411,-4.503125,1.606412,0.2172001,1.110149,0.3316128,-0.358786,0.2403839,0.3519752,-0.5025747,-3.330558,-0.4396852,0.5248963,1.275016,0.3181496,-0.1462463,0.3193442,0.4825274,-0.5824024,0.7179626,-0.2192759,0.6805122,1.353715,0.2244554,0.03902297,1.145904,0.2570737,273.9202,359.5942,263.7376
2,1.144446,0.3361562,0.3033083,-0.1299513,4.67657,-4.5966,-2.159333,0.4297593,1.153591,0.3639956,-0.5181154,-0.1911075,-0.05145032,4.662353,-4.505214,1.602073,0.2134705,1.109905,0.3308947,-0.3002237,0.2275987,0.3473355,-0.5001236,-3.323368,-0.4448949,0.5219164,1.274233,0.3175492,-0.1325108,0.315099,0.4844404,-0.5786617,0.7266042,-0.2247455,0.6774461,1.353133,0.2246051,0.03510208,1.14488,0.2568081,274.1284,358.8343,264.8419
2,1.155557,0.3499096,0.2340657,-0.117505,4.676547,-4.596685,-2.15481,0.4263942,1.153307,0.3633156,-0.4895551,-0.1351921,-0.0404941,4.661994,-4.506021,1.597735,0.2100182,1.10974,0.3307211,-0.2737833,0.1903803,0.3236635,-0.4983419,-3.319019,-0.4460731,0.519065,1.273411,0.3162422,-0.1271963,0.2990798,0.490742,-0.5737664,0.7338108,-0.229597,0.6743704,1.352332,0.2245202,0.03132658,1.143963,0.2565572,274.3997,358.8035,265.215
2,1.166668,0.3367397,0.1721181,-0.1303493,4.678401,-4.595777,-2.15244,0.4231436,1.152965,0.3626924,-0.4217348,-0.0533129,-0.05120489,4.663035,-4.507449,1.594347,0.2065594,1.109448,0.3301544,-0.2697965,0.1776651,0.2905456,-0.4975536,-3.314128,-0.4466459,0.5162936,1.272501,0.3151073,-0.1348327,0.2927822,0.4779705,-0.5699484,0.7414739,-0.2338817,0.6710652,1.351219,0.2243156,0.0275112,1.143152,0.2564746,274.3726,358.1681,266.2364
