loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.558684,0.6353989,-0.3246408,-1.44076,-4.565629,-2.831195,0.7468895,1.122826,0.4379041,-1.240234,0.3873876,0.6031836,-1.459331,-4.430593,1.703915,0.5839027,1.03702,0.4127133,-0.04041341,-0.2894995,0.1821794,-0.7229971,-4.161179,-0.1891569,0.7798082,1.279306,0.3809144,0.08370947,-0.169176,-0.05815509,-0.9402759,0.1677448,-0.04461301,0.8875802,1.347359,0.2161894,0.4326177,1.066407,0.2983702,273.4041,272.3819,320.1841
0,0.5888891,-1.496295,0.7071962,-0.2980258,-1.442082,-4.575943,-2.814687,0.7459788,1.123509,0.4377701,-1.278748,0.3410821,0.6713146,-1.458116,-4.441019,1.719596,0.5814773,1.040078,0.4135215,-0.0320338,-0.2255342,0.1566502,-0.7222349,-4.161103,-0.1892032,0.7800614,1.279523,0.3807762,0.07307202,-0.1648968,-0.05701009,-0.9407941,0.1656144,-0.0438106,0.8877643,1.347368,0.2159467,0.4297064,1.072173,0.3006819,272.4149,278.4718,314.733
0,0.6000003,-1.402523,0.7716661,-0.2585351,-1.443094,-4.585271,-2.798344,0.7453064,1.124151,0.4376512,-1.31185,0.3095713,0.7064906,-1.458263,-4.451186,1.733441,0.5791205,1.043148,0.4143329,-0.04695977,-0.2106512,0.1503792,-0.7199504,-4.164063,-0.1862394,0.7805921,1.279391,0.3802357,0.06352019,-0.1542276,-0.05481036,-0.9412826,0.1639204,-0.04326545,0.8879645,1.347448,0.2157736,0.4268079,1.078014,0.3031237,271.484,290.7281,303.0903
0,0.6111114,-1.346045,0.8193405,-0.2397522,-1.445766,-4.596369,-2.780539,0.7443905,1.124688,0.4374247,-1.362061,0.2674183,0.7687546,-1.4582,-4.46172,1.747663,0.5768307,1.046094,0.4151392,-0.07684003,-0.1893388,0.1409692,-0.7185054,-4.165693,-0.183128,0.7808476,1.279533,0.3800449,0.06041194,-0.1307847,-0.04839876,-0.9415569,0.1630932,-0.04335626,0.8881394,1.347438,0.2155645,0.4238802,1.083184,0.3057485,270.5055,327.1523,267.4758
0,0.6222225,-1.328993,0.8486136,-0.2346234,-1.448368,-4.60669,-2.766187,0.7433742,1.125347,0.4371183,-1.332863,0.2288474,0.8115622,-1.457077,-4.472005,1.76316,0.5747427,1.049145,0.4157155,-0.06406312,-0.1744464,0.1377487,-0.7164543,-4.16807,-0.1812334,0.7812494,1.27957,0.3798916,0.0508555,-0.1265061,-0.04619262,-0.9418919,0.1615047,-0.04276824,0.8882691,1.347414,0.2152562,0.4212072,1.088972,0.3083125,270.8625,55.77041,179.5645
0,0.6333337,-1.27677,0.869701,-0.2074888,-1.450472,-4.616383,-2.75253,0.7423388,1.125865,0.4368625,-1.291548,0.205444,0.8239664,-1.457845,-4.482034,1.776736,0.5726653,1.051797,0.4164679,-0.05128223,-0.1659183,0.1366281,-0.7147301,-4.169964,-0.179794,0.7814142,1.27964,0.3796756,0.0487275,-0.1094574,-0.04937508,-0.9425198,0.1606519,-0.04271977,0.8884424,1.347394,0.2150297,0.418567,1.09372,0.3109795,271.6937,79.16386,157.2713
0,0.6444448,-1.243995,0.8701698,-0.1856866,-1.452583,-4.626203,-2.739042,0.7414435,1.126356,0.4366386,-1.259006,0.1969364,0.8368932,-1.458301,-4.49117,1.790648,0.5707124,1.054567,0.417011,-0.0523878,-0.1904145,0.1259845,-0.7126486,-4.174122,-0.1760366,0.7817007,1.279539,0.3793581,0.04768223,-0.09453474,-0.05043453,-0.9430738,0.1600577,-0.04290725,0.8885919,1.347394,0.2147667,0.4160412,1.099121,0.3140913,272.4645,84.75475,152.6623
0,0.655556,-1.18875,0.8780968,-0.1498147,-1.454822,-4.633468,-2.727186,0.7406323,1.126772,0.4364848,-1.208149,0.1693709,0.7980309,-1.460343,-4.500244,1.802912,0.5688796,1.056974,0.4176474,-0.07385407,-0.1786547,0.09414814,-0.7124606,-4.176506,-0.1727625,0.7816489,1.279637,0.3791289,0.04561951,-0.07322457,-0.0461611,-0.9434174,0.1600038,-0.04329501,0.8887172,1.347397,0.2145617,0.4136619,1.103595,0.3167787,272.9806,87.18014,151.3531
0,0.6666671,-1.144068,0.8809006,-0.1215212,-1.45898,-4.64192,-2.715104,0.7397839,1.127152,0.4362411,-1.168967,0.1167094,0.7971864,-1.462204,-4.509339,1.815606,0.56723,1.05952,0.4183059,-0.1016171,-0.1243376,0.0826605,-0.7117202,-4.175944,-0.1711619,0.781727,1.27982,0.379041,0.03185672,-0.05614676,-0.03860432,-0.9436128,0.1600562,-0.04318102,0.8888248,1.347363,0.2144265,0.4112143,1.10811,0.3194588,273.48,86.46069,153.0833
0,0.6777782,-1.089341,0.8917142,-0.0986934,-1.462987,-4.650813,-2.703091,0.7389842,1.12756,0.4360409,-1.135507,0.08340737,0.8029125,-1.464553,-4.518839,1.827389,0.5655317,1.061835,0.4189911,-0.1026867,-0.0902441,0.08270989,-0.7108067,-4.175437,-0.1704857,0.7816623,1.279991,0.3787878,0.007455692,-0.0422551,-0.02776902,-0.9435697,0.160006,-0.04234266,0.8888566,1.34734,0.214298,0.4088077,1.111945,0.3221943,273.7502,82.58689,158.041
0,0.6888894,-1.008722,0.8945829,-0.07503587,-1.467753,-4.659414,-2.694581,0.7382213,1.12791,0.435631,-1.040176,0.0361833,0.8123797,-1.467476,-4.527969,1.837282,0.5641543,1.063814,0.4196496,-0.1313758,-0.03065388,0.09997223,-0.7094592,-4.173384,-0.1696524,0.7815727,1.280195,0.378571,-0.01385773,-0.03263231,-0.03080552,-0.9440091,0.1599517,-0.04140257,0.8889875,1.347362,0.2141864,0.4064307,1.115674,0.3242263,274.0295,81.19381,160.5994
0,0.7000005,-0.9137531,0.8973092,-0.0525395,-1.472376,-4.668344,-2.68527,0.7374437,1.128359,0.4353189,-0.98192,0.006033599,0.8274364,-1.470715,-4.537076,1.845831,0.5627607,1.065626,0.4202535,-0.1408678,-0.02430376,0.1160225,-0.7074288,-4.17353,-0.1679456,0.7815022,1.280629,0.3784184,-0.03200127,-0.03154124,-0.03599356,-0.9445418,0.1594256,-0.04026859,0.8890023,1.347339,0.2140307,0.4042354,1.118856,0.3263139,274.3506,83.3624,159.771
0,0.7111117,-0.8400343,0.9039329,-0.03645024,-1.477116,-4.676569,-2.67874,0.7366749,1.128796,0.434881,-0.8824043,-0.02778435,0.8238266,-1.474271,-4.54632,1.854035,0.561387,1.067317,0.4208572,-0.1375427,-0.02859885,0.1415674,-0.7049537,-4.173594,-0.1664824,0.781432,1.28087,0.3782005,-0.04371924,-0.02193429,-0.03803722,-0.945036,0.1595118,-0.03941984,0.889112,1.347337,0.2139084,0.40213,1.121648,0.3291943,274.7133,87.11343,157.4288
0,0.7222228,-0.7254958,0.8980913,-0.01483232,-1.480481,-4.683074,-2.67308,0.7360749,1.129135,0.4346561,-0.783196,-0.04236808,0.781303,-1.478503,-4.554825,1.859791,0.5602853,1.068831,0.4217412,-0.142782,-0.009471521,0.1576165,-0.7026148,-4.1727,-0.1656302,0.7814128,1.281223,0.3781824,-0.06287134,-0.01444319,-0.03789631,-0.9454882,0.1596023,-0.0383125,0.8892807,1.347299,0.2137687,0.4000354,1.124279,0.3322668,275.198,91.62572,154.3087
0,0.7333339,-0.5473107,0.8931476,0.02301514,-1.485544,-4.691244,-2.664494,0.735688,1.129422,0.434355,-0.7808771,-0.06871778,0.78719,-1.484191,-4.56282,1.861426,0.5588591,1.069695,0.4221671,-0.1523431,-0.008415848,0.1629925,-0.7006649,-4.172299,-0.1639202,0.7813418,1.281462,0.3780394,-0.07455184,-0.001639746,-0.03567944,-0.9458222,0.1601139,-0.03736974,0.8893595,1.347259,0.2136931,0.3979735,1.126733,0.3350811,275.6322,95.06252,152.2276
0,0.7444451,-0.3413096,0.8679414,0.04525402,-1.492227,-4.700295,-2.651931,0.7357123,1.129441,0.4340823,-0.8663441,-0.1095632,0.8156585,-1.489741,-4.569913,1.860074,0.557675,1.070655,0.4228697,-0.1524265,0.002274714,0.1480761,-0.6999272,-4.17117,-0.1630148,0.7811393,1.282241,0.3783138,-0.08621955,0.01009671,-0.03240028,-0.94613,0.1606428,-0.03647758,0.889402,1.347158,0.2136531,0.396017,1.128263,0.3372898,275.9233,97.88111,150.7088
0,0.7555562,-0.2667958,0.8762456,0.0412491,-1.50032,-4.709721,-2.640662,0.7354624,1.129457,0.433779,-0.9022409,-0.1672698,0.8523303,-1.494988,-4.578742,1.861884,0.5564185,1.071599,0.4233763,-0.1525906,-0.0008748174,0.1150479,-0.6996774,-4.171334,-0.1611607,0.7810847,1.282507,0.3782532,-0.09586567,0.01330709,-0.04085168,-0.9468933,0.1609119,-0.03525173,0.8895528,1.347135,0.2135777,0.3940468,1.12936,0.3400765,276.1325,98.54253,151.2554
0,0.7666674,-0.1872189,0.8740698,0.04025638,-1.507488,1.565122,-2.632312,0.735359,1.129269,0.4332879,-0.8735009,-0.2048925,0.8590804,-1.500031,-4.58707,1.863118,0.5557746,1.072215,0.4243982,-0.1228721,-0.01896746,0.09040122,-0.6988518,-4.172929,-0.1596629,0.7809991,1.28227,0.3776855,-0.1012524,0.01545063,-0.0493311,-0.9476928,0.1612607,-0.03416569,0.8897084,1.347087,0.2135072,0.3922022,1.129783,0.3417267,276.2874,98.2119,152.6749
0,0.7777785,-0.1007466,0.8591343,0.04592779,-1.512012,1.558213,-2.627283,0.7350328,1.129268,0.4328544,-0.7739157,-0.1991137,0.8194699,-1.505352,-4.594558,1.8629,0.5550556,1.072594,0.4254851,-0.09850919,-0.03917098,0.06043418,-0.6987101,-4.174716,-0.1580133,0.780959,1.28234,0.3775728,-0.1044832,0.01758452,-0.05463046,-0.9484513,0.1615296,-0.03307699,0.8897982,1.347068,0.2134461,0.3907335,1.130412,0.3448333,276.3162,101.0987,151.0468
0,0.7888896,-0.001581952,0.8297201,0.04880163,-1.515795,1.551974,-2.625213,0.7347116,1.129242,0.4324615,-0.6261305,-0.1891595,0.7665182,-1.510393,-4.601409,1.860659,0.5544989,1.072427,0.4260285,-0.09220498,-0.05299358,0.04227345,-0.6986665,-4.176383,-0.1559286,0.7808808,1.282375,0.3774295,-0.1055683,0.02291118,-0.05782019,-0.9492379,0.1620181,-0.03208204,0.8899143,1.346984,0.2133722,0.3891721,1.130871,0.3474778,276.3578,105.6551,147.8198
0,0.8000008,0.07125057,0.8121603,0.05171299,-1.520275,1.545211,-2.622971,0.7344158,1.129336,0.4322035,-0.5235542,-0.1896218,0.7449277,-1.515611,-4.608427,1.858673,0.553875,1.072405,0.4267633,-0.09670817,-0.05294086,-0.005629972,-0.6999879,-4.177762,-0.1535656,0.7807547,1.282239,0.3773139,-0.111851,0.04742485,-0.04819027,-0.9494984,0.1636417,-0.03149827,0.8900132,1.346993,0.2133915,0.3878338,1.130398,0.3490989,276.4197,111.5919,143.2381
0,0.8111119,0.1987964,0.7682155,0.04879224,-1.524101,1.538879,-2.62338,0.7342558,1.129209,0.431864,-0.3930339,-0.1900987,0.7185937,-1.520362,-4.614265,1.853031,0.5537189,1.071574,0.4273593,-0.09479836,-0.02838071,-0.04821873,-0.702029,-4.177464,-0.1528199,0.7805132,1.282094,0.3771775,-0.1191918,0.06874488,-0.03748492,-0.9496118,0.1654482,-0.03098588,0.8900778,1.346946,0.2134311,0.3865466,1.129557,0.3508398,276.3306,112.9487,142.918
0,0.8222231,0.2600155,0.7489283,0.04144451,-1.528998,1.532196,-2.622198,0.7342052,1.128975,0.4316878,-0.3252754,-0.2038454,0.7119462,-1.525005,-4.620971,1.849447,0.5532713,1.071328,0.4284697,-0.1077574,-0.01237533,-0.08221689,-0.7038879,-4.177677,-0.1510183,0.7802457,1.282001,0.3771226,-0.1169702,0.07939443,-0.02684643,-0.9495703,0.1668577,-0.03049612,0.8901577,1.346818,0.2134175,0.3852654,1.129026,0.3534274,276.1681,111.7466,144.974
0,0.8333342,0.3520217,0.7298876,0.04628345,-1.532901,1.526767,-2.623765,0.7343597,1.128591,0.4314132,-0.2154135,-0.211916,0.6750743,-1.530203,-4.627093,1.843294,0.5530944,1.070337,0.4290183,-0.1141613,0.0536698,-0.08102957,-0.7052567,-4.17342,-0.152732,0.7799574,1.281995,0.3770156,-0.1106049,0.08257873,-0.03115531,-0.9500593,0.1680565,-0.03014805,0.8901976,1.346802,0.2134356,0.3840955,1.127585,0.3555889,275.7974,106.9766,150.2305
0,0.8444453,0.4590439,0.7182778,0.06866947,-1.537316,1.520751,-2.623522,0.7344611,1.128368,0.4311528,-0.1763384,-0.2241712,0.6640677,-1.536442,-4.632876,1.83611,0.5528865,1.069448,0.4298861,-0.1086225,0.08345585,-0.03415568,-0.7044093,-4.169809,-0.154283,0.7795949,1.282396,0.3772311,-0.107386,0.08790514,-0.02905087,-0.9503788,0.1695061,-0.02987934,0.8902504,1.346838,0.2134948,0.3830052,1.126209,0.3582486,275.4525,102.5835,155.0745
0,0.8555565,0.5199541,0.7108557,0.08561283,-1.542069,1.515576,-2.623542,0.7347604,1.127913,0.4308705,-0.1426087,-0.2455651,0.6372273,-1.542589,-4.638625,1.829209,0.5527698,1.068438,0.4303205,-0.1052183,0.0727513,0.006293919,-0.7031017,-4.168928,-0.1539515,0.7794524,1.282506,0.3771091,-0.1042397,0.08789949,-0.03546856,-0.9510404,0.1707048,-0.02953099,0.8903635,1.346773,0.2135007,0.3819616,1.124338,0.3605541,275.0624,101.1841,157.1056
0,0.8666676,0.5906366,0.7015578,0.09793383,-1.547804,1.509932,-2.624002,0.7351129,1.127484,0.4304466,-0.1116902,-0.2852776,0.6348483,-1.548785,-4.644281,1.821394,0.5528541,1.067294,0.4309669,-0.1050736,0.05778222,0.03399026,-0.701589,-4.168752,-0.1529334,0.7793418,1.282261,0.3765509,-0.1064061,0.08471119,-0.03971729,-0.9517168,0.1717707,-0.02892086,0.8904397,1.346689,0.2134583,0.3809918,1.122099,0.3626208,274.6878,104.5595,154.6782
0,0.8777788,0.6419295,0.679844,0.09702525,-1.553535,1.503418,-2.625175,0.7355083,1.127018,0.4302344,-0.06974529,-0.3094873,0.6458143,-1.554195,-4.649687,1.813562,0.5530657,1.066125,0.4316308,-0.0987104,0.07267285,0.02865947,-0.7015459,-4.167343,-0.1531547,0.7793857,1.281948,0.3761804,-0.1053324,0.08044919,-0.03759587,-0.9520993,0.1727121,-0.02830621,0.8905041,1.346652,0.2134938,0.3800562,1.1198,0.364662,274.4115,112.9896,147.5496
0,0.8888899,0.6822343,0.6468136,0.09282145,-1.557057,1.499691,-2.627113,0.7358747,1.126561,0.4300141,-0.01791309,-0.2948797,0.5749488,-1.559282,-4.654587,1.805139,0.5533001,1.064708,0.4318993,-0.07555982,0.05997411,-0.02900099,-0.7036599,-4.167344,-0.1530303,0.779314,1.281741,0.3761249,-0.09569758,0.09002727,-0.03233356,-0.9522036,0.1744369,-0.02841779,0.8905063,1.346437,0.213455,0.3794556,1.117365,0.366368,274.1425,123.7249,138.1813
0,0.900001,0.7124708,0.5920139,0.08209097,-1.56133,1.493813,-2.62745,0.736199,1.126086,0.4298244,-0.01350319,-0.2907372,0.5775671,-1.563498,-4.658371,1.796739,0.5533412,1.063512,0.4326251,-0.05559816,0.03024444,-0.08348678,-0.7064402,-4.168644,-0.1518319,0.7790079,1.282025,0.3766758,-0.08823244,0.08788797,-0.02919962,-0.9525456,0.1756038,-0.02814322,0.8905649,1.346394,0.2134266,0.3789098,1.115046,0.3680233,273.7501,131.3174,131.6328
0,0.9111122,0.750697,0.5174613,0.05607042,-1.563839,1.490337,-2.62953,0.7364825,1.125649,0.4296339,0.02844503,-0.265526,0.520246,-1.566203,-4.661288,1.787254,0.5537148,1.061892,0.4328768,-0.02501499,0.007967256,-0.1465243,-0.710125,-4.170594,-0.1510888,0.7789282,1.281826,0.3767493,-0.08072644,0.09320283,-0.02393055,-0.9526862,0.1771125,-0.02835787,0.8905684,1.346349,0.2134464,0.3786104,1.112184,0.3692272,272.8386,131.5893,131.7539
0,0.9222233,0.7721414,0.4712728,0.04149686,-1.56461,1.487582,-2.632593,0.7367712,1.12527,0.4294164,0.08623119,-0.215367,0.4520149,-1.569525,-4.664855,1.778418,0.5540359,1.060221,0.4334822,-0.002762012,-0.00689405,-0.1701037,-0.7126625,-4.171558,-0.1509453,0.7787439,1.281692,0.3767655,-0.07212815,0.09319783,-0.01334257,-0.952553,0.1785166,-0.02852245,0.8905743,1.346253,0.213407,0.3781925,1.109257,0.3703754,271.7261,113.8386,149.3452
0,0.9333345,0.7865542,0.4392966,0.03235699,-1.565796,1.484367,-2.635717,0.7371449,1.124823,0.4292452,0.1313196,-0.182406,0.4104611,4.710433,-4.668284,1.76944,0.5543862,1.058691,0.4338124,-0.0006116312,-0.01222394,-0.1669275,-0.7143775,-4.172427,-0.1503264,0.7786767,1.281555,0.3767099,-0.06033423,0.09104998,-0.002779415,-0.9522905,0.1796999,-0.02888571,0.8906258,1.346191,0.2134304,0.3777246,1.106469,0.3715849,271.1193,74.34473,188.7928
0,0.9444456,0.7970034,0.4019672,0.01400906,-1.567711,1.481163,-2.638389,0.737571,1.12438,0.4290707,0.1530325,-0.1718136,0.3848926,4.707705,-4.67159,1.760433,0.554781,1.057208,0.4346433,-0.01852328,-0.006989494,-0.1305951,-0.7144254,-4.173138,-0.1492361,0.7785438,1.281049,0.3762851,-0.05395946,0.09105033,-0.006026673,-0.9525584,0.1811523,-0.02940582,0.8905997,1.346101,0.2136307,0.3775223,1.103393,0.3730727,271.3769,26.98437,235.9632
0,0.9555568,0.793153,0.35599,0.01679212,-1.569939,1.477857,-2.641202,0.7379245,1.123978,0.4289498,0.1717541,-0.1723777,0.3680225,4.704985,-4.673711,1.751962,0.5552957,1.055712,0.4348686,-0.02687426,0.01106837,-0.09537347,-0.714443,-4.172059,-0.1494622,0.7783311,1.280972,0.3761928,-0.05195506,0.08358808,-0.02095672,-0.9533547,0.1819803,-0.0293459,0.8906621,1.345974,0.2136879,0.3772445,1.100733,0.374771,271.549,4.253432,259.041
0,0.9666679,0.7851947,0.3095729,0.02314985,4.711803,1.47604,-2.644805,0.7383499,1.123498,0.4289219,0.205136,-0.166568,0.3229263,4.702392,-4.675277,1.743729,0.5557352,1.054169,0.4354055,-0.02568797,0.03446231,-0.0708317,-0.7143759,-4.170424,-0.1505416,0.7781997,1.280753,0.3760765,-0.04562727,0.08144648,-0.02845958,-0.9539188,0.1830102,-0.02957414,0.8906369,1.345852,0.2138028,0.377265,1.09812,0.375443,271.4954,347.1508,276.6223
0,0.977779,0.7750293,0.2758475,0.0205622,4.71069,1.474149,-2.648156,0.7386839,1.123132,0.4289203,0.2265455,-0.1520064,0.2842956,4.700044,-4.67712,1.735672,0.5561079,1.052682,0.4358773,-0.01936613,0.05792556,-0.08359526,-0.715782,-4.168489,-0.1520265,0.7780048,1.28045,0.3760872,-0.03809484,0.08250516,-0.01786871,-0.9538553,0.1842943,-0.03001462,0.8905176,1.345763,0.2138107,0.37725,1.09564,0.3764895,271.4706,331.9064,292.426
0,0.9888902,0.7467932,0.2144894,0.001005203,4.710961,1.473623,-2.652442,0.7389709,1.122852,0.4289091,0.2649679,-0.1195752,0.2270662,4.699502,-4.677745,1.7283,0.5566464,1.051378,0.4360604,-0.005604699,0.08245305,-0.09961085,-0.7176777,-4.166235,-0.154135,0.7779139,1.280254,0.3760788,-0.02951813,0.07183937,-0.008343939,-0.9536817,0.1848844,-0.03028067,0.8904566,1.345734,0.2138469,0.3772127,1.093226,0.3771006,271.6469,322.0695,302.6718
0,1.000001,0.7162017,0.1629468,-0.01618963,4.71132,1.473611,-2.656551,0.7392002,1.122646,0.4288743,0.291122,-0.09141634,0.1685228,4.699206,-4.678495,1.721359,0.5570646,1.050183,0.4365063,0.007174417,0.07606545,-0.1018151,-0.7189033,-4.165724,-0.1550756,0.7778037,1.280234,0.3762145,-0.02198522,0.06437616,0.003315588,-0.9533424,0.1855482,-0.03064286,0.8904053,1.345826,0.2139204,0.3772698,1.09077,0.3775602,271.8194,315.9919,308.971
0,1.011112,0.6944372,0.1429148,-0.0150172,4.711055,1.472746,-2.659826,0.7395042,1.122364,0.4288254,0.2897968,-0.08169454,0.1491859,4.697976,-4.679476,1.714415,0.5575057,1.049025,0.4366796,0.01895522,0.02492159,-0.09235618,-0.71942,-4.167959,-0.1539808,0.7778379,1.280133,0.3762312,-0.008126903,0.0462437,0.008540283,-0.953066,0.185437,-0.03097443,0.8903542,1.345778,0.2139566,0.3774136,1.088708,0.3779114,272.0145,309.1566,315.8909
0,1.022224,0.6554841,0.1464033,-0.0003074035,4.709683,1.471278,-2.662046,0.7399231,1.121976,0.4287508,0.266191,-0.09072609,0.14536,4.695717,-4.68107,1.70846,0.5578792,1.048012,0.4373405,0.02324616,0.01426265,-0.08706573,-0.7201699,-4.168452,-0.1540167,0.7777969,1.279994,0.3762281,-0.001839064,0.04304411,-0.004289629,-0.9535821,0.1860926,-0.03147404,0.890309,1.345681,0.2140505,0.3775703,1.086693,0.3786739,272.2881,303.0778,321.9476
0,1.033335,0.614047,0.1554622,0.007020466,4.708254,1.46929,-2.665023,0.7402556,1.12159,0.4286876,0.2589445,-0.1023933,0.156526,4.693758,-4.682793,1.703165,0.5583759,1.04696,0.4375548,0.03919807,-0.02194265,-0.09465249,-0.7212384,-4.171199,-0.1529829,0.7777829,1.279869,0.3762574,0.001290485,0.03345114,-0.01070478,-0.9539257,0.1861989,-0.03160906,0.8902433,1.345636,0.2141168,0.3777931,1.084846,0.3791901,272.5654,300.6989,324.2006
0,1.044446,0.5389339,0.1675002,0.01955672,4.706815,1.467795,-2.667778,0.7405612,1.121129,0.42873,0.2490982,-0.1114188,0.159361,4.691664,-4.684639,1.699919,0.5589247,1.045936,0.4377685,0.03914585,-0.04322217,-0.1032382,-0.7230413,-4.172983,-0.1518193,0.7775034,1.280266,0.3769052,0.003400891,0.03664114,-0.01284506,-0.9540407,0.186811,-0.0319321,0.8901836,1.345609,0.214169,0.3779052,1.083184,0.3794481,272.8857,299.6268,325.183
0,1.055557,0.4753426,0.1663699,0.02791469,4.705387,1.465846,-2.6707,0.7409116,1.120725,0.4286623,0.245738,-0.1185193,0.166834,4.689898,-4.686044,1.696807,0.5594149,1.044976,0.4377615,0.02738053,-0.01020742,-0.1116461,-0.7245332,-4.171999,-0.1525046,0.7775061,1.279778,0.3766544,0.003451803,0.03344642,-0.005388144,-0.9538676,0.1871848,-0.03218031,0.8900784,1.345621,0.2142575,0.3779635,1.081867,0.3797528,273.1266,303.3888,321.2006
0,1.066668,0.4450086,0.1615551,0.03893445,4.703852,1.464569,-2.672835,0.7411758,1.120412,0.428623,0.2281078,-0.1235932,0.160187,4.687987,-4.687113,1.693193,0.559829,1.044126,0.4378819,0.01675446,0.02813002,-0.1040833,-0.7256746,-4.169741,-0.1540157,0.7774308,1.279712,0.3767154,0.007746827,0.02918422,0.000978115,-0.9535267,0.1874994,-0.03248737,0.8900177,1.345651,0.214258,0.377991,1.080468,0.3799191,273.3829,305.1458,319.3676
0,1.077779,0.4170706,0.1420652,0.04359014,4.702609,1.46423,-2.674403,0.7414098,1.120245,0.4285624,0.2009744,-0.1248356,0.1335838,4.686548,-4.687651,1.689525,0.5601139,1.043449,0.4380398,0.01044115,0.03343509,-0.08806382,-0.7261471,-4.169035,-0.154438,0.7773501,1.279662,0.3767574,0.01205147,0.02172127,0.008401976,-0.9531874,0.1874891,-0.03275076,0.8899301,1.345677,0.2143261,0.3781076,1.078898,0.3798535,273.5436,304.8903,319.69
0,1.08889,0.3954907,0.1265125,0.05392386,4.701458,1.46378,-2.67526,0.7415966,1.12008,0.4284761,0.1666575,-0.1209402,0.1139478,4.684819,-4.68805,1.686059,0.5602974,1.042917,0.4380693,0.02437859,0.008925014,-0.07113544,-0.7263841,-4.169993,-0.1543928,0.7774488,1.279708,0.3769028,0.01628661,0.0131906,0.007308922,-0.95309,0.1872839,-0.03292173,0.8899494,1.345546,0.214292,0.3781415,1.07792,0.3800454,273.632,300.5168,324.2416
0,1.100002,0.3690934,0.1215885,0.05225507,4.700312,1.46324,-2.676575,0.7416878,1.119927,0.4284499,0.1492877,-0.1178021,0.1010115,4.683461,-4.68897,1.682987,0.5605085,1.0424,0.4381871,0.03288092,-0.0293873,-0.07445186,-0.7275607,-4.172071,-0.1533006,0.7773807,1.279755,0.3772526,0.02258944,0.00465961,-0.003390111,-0.9535161,0.1870511,-0.03333958,0.8898561,1.345531,0.2143643,0.3783005,1.076622,0.3801878,273.7725,296.6167,328.2756
0,1.111113,0.2893063,0.1182337,0.05275032,4.699097,1.462892,-2.6775,0.7416966,1.119706,0.4283574,0.1305775,-0.116625,0.08855215,4.682391,-4.689733,1.682702,0.5605512,1.042143,0.438298,0.04028746,-0.06026277,-0.08624972,-0.7286377,-4.175033,-0.1517821,0.7773812,1.279662,0.3773754,0.02682634,0.004651984,-0.006618118,-0.9537004,0.1871006,-0.0338083,0.8898128,1.345524,0.2144065,0.3782586,1.075939,0.3803603,273.9209,292.847,332.1415
0,1.122224,0.2478744,0.1191207,0.05677902,4.697847,1.462191,-2.67884,0.7416699,1.11943,0.4283454,0.1222389,-0.1160752,0.08353458,4.680929,-4.69063,1.681471,0.5607078,1.041677,0.4384763,0.03279455,-0.05490332,-0.09155274,-0.7301173,-4.175139,-0.1516518,0.7772881,1.279529,0.3775358,0.03003319,0.0003831722,-0.003447191,-0.9535975,0.1868917,-0.03404106,0.8897561,1.345539,0.2144699,0.3782096,1.075001,0.3805681,274.1322,293.6253,331.314
0,1.133335,0.205325,0.1144011,0.06402194,4.696685,1.461452,-2.679332,0.7417076,1.119242,0.4283254,0.0990454,-0.1127853,0.08175278,4.679507,-4.691184,1.680934,0.560733,1.041386,0.4386272,0.01996426,-0.03998098,-0.09999035,-0.7315325,-4.175273,-0.1513078,0.777222,1.279457,0.3776057,0.03531074,-0.0006929711,-0.009878009,-0.9539065,0.1868401,-0.03458807,0.8896761,1.345533,0.2145181,0.3780548,1.074255,0.3806975,274.3668,294.6802,330.2079
0,1.144446,0.2054046,0.104788,0.06143806,4.69533,1.460564,-2.678455,0.7417804,1.119211,0.4283125,0.05000033,-0.1093141,0.08336221,4.678236,-4.691835,1.678628,0.560651,1.040922,0.4384346,0.002994618,-0.02084027,-0.08601503,-0.731785,-4.174907,-0.1511727,0.7772627,1.279089,0.3773873,0.03638678,-0.0017641,-0.007750039,-0.953842,0.1867057,-0.03488741,0.8895652,1.345477,0.2146132,0.3778621,1.073315,0.3805557,274.6464,296.4453,328.3418
0,1.155557,0.2298154,0.08697409,0.0608337,4.694408,1.459895,-2.677274,0.7418238,1.119179,0.4282904,0.007549832,-0.09797364,0.07696731,4.677038,-4.691872,1.675352,0.5605549,1.040633,0.4385722,-0.002199528,-0.01554664,-0.06041739,-0.7316231,-4.174805,-0.1511232,0.7773063,1.279078,0.3773863,0.03629877,-0.01348298,-0.01733321,-0.9542996,0.1860183,-0.03494014,0.8894687,1.345429,0.2145984,0.3776292,1.072567,0.3804419,274.9082,297.989,326.7401
