loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.8264447,0.07268738,-0.004715553,-1.478829,-4.621307,-1.578195,0.5954719,1.296694,0.4009917,-0.5469773,0.003562823,0.04846478,-1.387292,-4.512434,2.379602,0.409668,1.394043,0.3643713,-0.3471973,-0.1061083,0.4374998,-0.1525192,1.074986,1.27976,0.733813,1.342741,0.3503909,-0.2456464,0.1553863,-0.1025198,-0.9718274,0.3334834,0.02308827,0.8616378,1.349271,0.231123,0.2839529,1.509767,0.2712367,283.964,84.49116,171.2597
3,1.188891,0.8260943,0.05407638,0.0003207326,-1.479994,-4.621081,-1.574214,0.5949351,1.297351,0.4005349,-0.4978261,-0.005905464,0.05258541,-1.388533,-4.511168,2.37005,0.4083212,1.394875,0.3639369,-0.288706,-0.06455469,0.4170517,-0.1512249,1.049521,1.306308,0.7334342,1.34294,0.3496976,-0.2382127,0.1756281,-0.1078946,-0.9728863,0.3369261,0.02370613,0.8613509,1.348943,0.2310858,0.2814899,1.509629,0.2708182,283.2945,86.54214,169.4841
3,1.200002,0.7991056,0.03531037,0.009872507,-1.481246,-4.620037,-1.571291,0.594291,1.298003,0.4000485,-0.4395248,-0.02856949,0.04165725,-1.389123,-4.509923,2.361841,0.4072172,1.395317,0.3634808,-0.2475426,-0.06866595,0.3358859,-0.1517336,1.04123,1.315811,0.7329408,1.343241,0.3493855,-0.2188268,0.2011698,-0.08567642,-0.9731206,0.3406688,0.02343795,0.8611213,1.348928,0.2312324,0.279444,1.508931,0.2699112,282.5922,86.36021,169.5897
3,1.211113,0.7497528,0.02012791,0.03009601,-1.48181,-4.619143,-1.568781,0.5936775,1.298666,0.3995821,-0.3868852,-0.03806101,0.02829001,-1.389726,-4.508283,2.354757,0.4059047,1.395544,0.3629892,-0.2467297,-0.08563205,0.2793956,-0.1531499,1.029155,1.330565,0.7325014,1.343739,0.3486667,-0.2089574,0.2075766,-0.05485514,-0.9726248,0.3440061,0.02323022,0.8608617,1.348825,0.2314932,0.27708,1.508351,0.2696196,281.9531,84.81372,170.9437
3,1.222224,0.7120416,-0.000492882,0.04407112,-1.481132,-4.618155,-1.568406,0.5931261,1.299205,0.3990777,-0.3003126,-0.03126107,-0.005810168,-1.389772,-4.506671,2.347746,0.4048937,1.395679,0.3624189,-0.2810116,-0.08342396,0.2401354,-0.1537507,1.019931,1.344105,0.7321674,1.344326,0.3485675,-0.1864004,0.1947627,-0.02839453,-0.9719467,0.3461421,0.02335433,0.8607265,1.348805,0.2314816,0.2750314,1.507259,0.2688533,281.3512,82.01862,173.4139
3,1.233335,0.7026281,-0.02209456,0.04033188,-1.478848,-4.617231,-1.568033,0.5928303,1.299783,0.3986421,-0.2255957,-0.00423374,-0.05358136,-1.389673,-4.505726,2.339837,0.4038805,1.395609,0.3618293,-0.3247336,-0.03546962,0.2351121,-0.1519877,1.004508,1.364594,0.7321919,1.344569,0.3482194,-0.1770257,0.1478742,-0.04549024,-0.9729438,0.3463225,0.0251184,0.8605174,1.348962,0.2312782,0.2729071,1.506009,0.2684178,280.7465,82.50465,173.0365
3,1.244446,0.7059337,-0.03096346,0.04252464,-1.477105,-4.616405,-1.567407,0.5924817,1.300233,0.3981085,-0.1818348,0.01283552,-0.07571466,-1.389882,-4.504504,2.331684,0.4029324,1.395577,0.3613071,-0.3215072,-0.00244531,0.2457789,-0.150377,0.9877095,1.384796,0.7319018,1.34504,0.3480153,-0.1676168,0.1116376,-0.06153828,-0.9741795,0.346339,0.02665638,0.8604529,1.348933,0.2312407,0.2709615,1.504838,0.2680153,280.1911,86.72507,169.3521
3,1.255558,0.7223175,-0.006342851,0.06533635,-1.477956,-4.615111,-1.56775,0.5924026,1.300149,0.3976367,-0.1359741,-0.02600947,-0.05974615,-1.391639,-4.50226,2.322795,0.4020813,1.395019,0.3608532,-0.263014,0.05832927,0.2253742,-0.1472717,0.9781961,1.395109,0.7316211,1.345097,0.3477623,-0.1656313,0.09352013,-0.07326698,-0.9753934,0.3469414,0.02849263,0.8605596,1.349078,0.2314758,0.2691422,1.503579,0.2673101,279.7116,91.9441,164.8427
3,1.266669,0.7102121,0.001450196,0.07646251,-1.479781,-4.613538,-1.566894,0.5920368,1.300173,0.3971984,-0.1288349,-0.07043365,-0.0360521,-1.392756,-4.500348,2.315104,0.4011663,1.394785,0.3603611,-0.1940845,0.07755551,0.1558544,-0.1464611,0.9812399,1.39145,0.7314049,1.344792,0.3470767,-0.1611874,0.110575,-0.05412933,-0.9753167,0.3494043,0.0286897,0.8604106,1.349081,0.2315412,0.2676327,1.502243,0.2670039,279.2339,93.36615,163.7556
3,1.27778,0.6744456,0.02971605,0.1109605,-1.482453,-4.611326,-1.567029,0.5916279,1.300107,0.3968129,-0.1083434,-0.1275081,-0.02355368,-1.394675,-4.497286,2.30864,0.4003739,1.394155,0.3599122,-0.1614459,0.03297718,0.07573193,-0.1478012,0.9904953,1.383346,0.7311944,1.344695,0.3471081,-0.1266547,0.1083866,0.005279328,-0.9730732,0.3507499,0.02847691,0.8601581,1.349024,0.2315259,0.266288,1.500771,0.2663234,278.7195,90.38464,166.5894
3,1.288891,0.6218801,0.05134395,0.1368169,-1.4832,-4.609085,-1.568668,0.5912436,1.300056,0.3964829,-0.05449215,-0.1514258,-0.03743226,-1.396453,-4.4945,2.303301,0.3996351,1.393377,0.3595004,-0.1829571,-0.001026869,0.03102898,-0.149038,0.9953947,1.381434,0.7309771,1.344846,0.3469255,-0.1094965,0.08598758,0.02326718,-0.9722445,0.3508876,0.02900529,0.8600132,1.34896,0.2315624,0.2650541,1.499103,0.2657931,278.1853,84.95889,171.5144
3,1.300002,0.5546064,0.06736743,0.137487,-1.482783,-4.607498,-1.571587,0.5909803,1.299855,0.3960297,0.02105426,-0.1392184,-0.06047358,-1.398162,-4.492651,2.29931,0.3991266,1.392631,0.3591104,-0.2064408,0.01283546,0.02157702,-0.1484776,0.996599,1.383274,0.7307549,1.344954,0.3466315,-0.1043396,0.04975776,0.008317089,-0.9726386,0.3501461,0.0303635,0.859991,1.348958,0.2314775,0.2638701,1.497696,0.265488,277.6244,81.26981,174.869
3,1.311113,0.5012075,0.07940495,0.1284169,-1.482721,-4.60595,-1.574635,0.5908005,1.299482,0.3956337,0.08188845,-0.1375175,-0.06747846,-1.39981,-4.491352,2.295416,0.3985359,1.39189,0.3588083,-0.2127859,0.07460883,0.03661953,-0.1453319,0.9945429,1.388131,0.7304267,1.345235,0.3467038,-0.1131302,0.03273162,-0.02356102,-0.9738631,0.3502565,0.03183889,0.8598778,1.348878,0.2314599,0.2625109,1.496244,0.2651166,277.0692,80.60022,175.5357
3,1.322224,0.4514942,0.1170458,0.1286204,-1.483954,-4.604303,-1.576629,0.5905683,1.299215,0.3952563,0.098722,-0.1553742,-0.05580537,-1.402718,-4.489726,2.292322,0.3980796,1.391047,0.3585207,-0.1797986,0.1480898,0.02914551,-0.1418107,0.9973828,1.385908,0.7303005,1.34494,0.346179,-0.1121008,0.03060744,-0.0288992,-0.9743692,0.3507945,0.03261387,0.8597785,1.34893,0.2315631,0.2613162,1.494932,0.2648308,276.5459,81.39387,174.9162
3,1.333336,0.4393035,0.1336295,0.1397229,-1.486414,-4.602738,-1.577844,0.5904142,1.298821,0.394892,0.09095903,-0.1835041,-0.02975827,-1.405244,-4.487401,2.287763,0.3975117,1.390217,0.3582206,-0.1447492,0.1332273,0.006585971,-0.1410485,1.003143,1.380671,0.7301821,1.344978,0.3459978,-0.1066053,0.04657397,-0.008687366,-0.9734961,0.3519737,0.033073,0.8599764,1.348999,0.2316124,0.260438,1.493453,0.2644678,276.1133,85.09483,171.707
3,1.344447,0.4189859,0.1384848,0.1547852,-1.490821,-4.600937,-1.578868,0.5901727,1.298307,0.3946435,0.07422298,-0.2397251,0.01342964,-1.407413,-4.484796,2.283867,0.39702,1.389352,0.3579555,-0.1013483,0.07475252,-0.05444326,-0.142861,1.019322,1.364227,0.729956,1.344985,0.3461735,-0.09694561,0.05614828,-0.001306422,-0.9732245,0.353125,0.03316142,0.8598977,1.348977,0.231643,0.2596608,1.491944,0.2641045,275.7728,86.18302,171.0023
3,1.355558,0.3923504,0.1154115,0.1572687,-1.494243,-4.599119,-1.580733,0.5898731,1.297812,0.3944588,0.08197402,-0.2702438,0.03189468,-1.40815,-4.482605,2.280222,0.3964628,1.388458,0.3576598,-0.0749554,0.01520316,-0.1047323,-0.1449772,1.035053,1.348855,0.7298582,1.344849,0.3463142,-0.07981312,0.04867859,0.01029511,-0.972514,0.3536148,0.03303092,0.8598553,1.34892,0.2316554,0.2590125,1.490529,0.2637466,275.5664,83.62317,173.7662
3,1.366669,0.3715989,0.08181587,0.1453816,-1.495597,-4.597542,-1.583093,0.5896782,1.297432,0.3943427,0.1018683,-0.2590843,0.02176687,-1.408307,-4.481017,2.276575,0.3959535,1.387464,0.3574321,-0.07081175,-0.003921077,-0.1281913,-0.1455737,1.045583,1.339293,0.7298126,1.344553,0.3461049,-0.07341233,0.03909765,0.01237744,-0.9722988,0.3539358,0.03335876,0.8598357,1.348768,0.2315085,0.2582546,1.489116,0.2634359,275.392,80.38626,177.079
3,1.37778,0.347953,0.06936979,0.1314698,-1.491485,-4.597164,-1.588734,0.5896264,1.297226,0.3940861,0.2093968,-0.1518784,-0.0468004,-1.409033,-4.479866,2.273494,0.3955446,1.386548,0.3572545,-0.09212364,0.003534466,-0.1291419,-0.1456674,1.055982,1.330784,0.7296872,1.344606,0.3458796,-0.08213548,0.01034305,-0.00672528,-0.9730402,0.3528429,0.03532657,0.8599933,1.348692,0.2314317,0.2576385,1.487391,0.2626981,275.3445,78.04972,179.4043
3,1.388891,0.3234173,0.0588643,0.111933,-1.48981,-4.596329,-1.593215,0.5894821,1.296892,0.3938742,0.2603909,-0.1082509,-0.06964672,-1.409619,-4.479187,2.270822,0.3952133,1.38562,0.3571346,-0.1005076,0.04073489,-0.1013298,-0.144362,1.057119,1.330772,0.7295576,1.344474,0.3455045,-0.0886201,0.009272859,-0.02159992,-0.9739063,0.3527996,0.0362142,0.8599026,1.348631,0.2315619,0.2568226,1.48592,0.2624527,275.1866,78.44872,179.0492
3,1.400002,0.2917509,0.05913376,0.09294231,-1.48946,-4.595804,-1.596631,0.5894439,1.296445,0.3936646,0.2686285,-0.09579062,-0.06412515,-1.41063,-4.478734,2.268839,0.3949263,1.384653,0.3571427,-0.08646835,0.1567739,-0.05644364,-0.1382362,1.059334,1.328985,0.7293885,1.344375,0.3452382,-0.09609063,0.01674081,-0.02473847,-0.9743127,0.3533562,0.03725203,0.8598958,1.348619,0.2315581,0.2560199,1.484878,0.2625425,275.1164,83.33035,174.3221
3,1.411114,0.2807803,0.05302157,0.09654649,-1.491595,-4.594806,-1.598301,0.5892975,1.295895,0.3936276,0.2327417,-0.1236845,-0.03257642,-1.411458,-4.477158,2.265894,0.394542,1.383832,0.3571701,-0.07482532,0.1599736,-0.07354193,-0.1375139,1.072882,1.315739,0.7292086,1.344501,0.3453057,-0.09174126,0.02207733,-0.01518289,-0.9740416,0.3541307,0.0375519,0.8598454,1.348657,0.2314577,0.2553042,1.483531,0.2622536,274.9776,84.73864,173.1851
3,1.422225,0.2978239,0.03362,0.1038424,-1.494895,-4.593841,-1.598566,0.5891265,1.295496,0.393559,0.1678072,-0.164077,0.00698112,-1.411684,-4.475408,2.261907,0.3941144,1.383205,0.3571503,-0.03864452,0.1056715,-0.08446768,-0.1385675,1.081125,1.306723,0.7291009,1.344419,0.3453565,-0.067012,0.04121769,0.01019074,-0.9729577,0.3554584,0.03666853,0.8597878,1.348644,0.2314379,0.2548386,1.482284,0.2620381,274.8414,84.86617,173.3936
3,1.433336,0.3059486,0.0213585,0.1119981,-1.497148,-4.592494,-1.599454,0.5890253,1.295116,0.3935435,0.1333797,-0.183502,0.01591574,-1.412037,-4.473597,2.258094,0.3937336,1.382556,0.3571727,0.01892527,0.04812028,-0.07847103,-0.1407246,1.082372,1.303204,0.7289494,1.344687,0.3458297,-0.05530857,0.03695353,0.009040094,-0.9728608,0.3560345,0.03659556,0.8597381,1.348593,0.2314982,0.2544557,1.479909,0.259662,274.615,83.53024,175.0162
3,1.444447,0.2942869,-0.002527878,0.1087937,-1.496287,-4.591812,-1.60084,0.588904,1.295112,0.3935745,0.1303322,-0.1405059,-0.01079718,-1.411574,-4.472186,2.255017,0.3934524,1.382069,0.357183,0.02194806,0.005580697,-0.1169159,-0.14286,1.097797,1.287566,0.7288607,1.344651,0.345897,-0.04784315,0.02628942,0.01217886,-0.9726195,0.3559592,0.036921,0.8597329,1.348536,0.231503,0.254153,1.478684,0.2592582,274.3436,82.42771,176.274
3,1.455558,0.2501082,-0.04412724,0.06529205,-1.491258,-4.59194,-1.604344,0.5888776,1.295179,0.3934789,0.1892672,-0.03260302,-0.07301529,-1.409899,-4.472704,2.253611,0.3933664,1.381499,0.357173,-0.01337408,-0.0327225,-0.1562529,-0.1458166,1.116513,1.270512,0.7286,1.344851,0.3459625,-0.03946952,0.01136695,-0.003867133,-0.9732538,0.3556079,0.03731142,0.8597337,1.348505,0.2315607,0.2536607,1.477471,0.2591808,274.1152,81.87825,176.8771
3,1.466669,0.2163386,-0.07781616,0.01376119,-1.4877,-4.592499,-1.607762,0.5889225,1.295031,0.3933034,0.2267931,0.03113465,-0.09550443,-1.407911,-4.474184,2.252281,0.3932357,1.380979,0.3572259,-0.05262266,0.01512484,-0.1197568,-0.1442198,1.119885,1.269071,0.7286062,1.344945,0.3456624,-0.04709519,-0.001406819,-0.0229826,-0.9742163,0.3550833,0.03839879,0.859792,1.348484,0.2315662,0.2531434,1.476448,0.2591643,273.8556,83.92895,174.6569
3,1.47778,0.2078771,-0.07312856,-0.0195768,-1.486298,-4.59305,-1.609289,0.5890561,1.294684,0.3932254,0.2122488,0.05182427,-0.08200315,-1.407427,-4.475276,2.250171,0.3931805,1.380285,0.3572333,-0.05445843,0.1151372,-0.05030175,-0.1386793,1.116139,1.273471,0.7286283,1.345064,0.3455563,-0.06961194,0.0007605329,-0.04197787,-0.9753321,0.3553618,0.03984515,0.8597567,1.348624,0.2315261,0.2526615,1.475549,0.2592886,273.5947,86.86825,171.5159
3,1.488891,0.1959324,-0.02802559,0.009786835,-1.487204,-4.592874,-1.611418,0.5891063,1.294275,0.3931565,0.2063121,0.0205397,-0.05175379,-1.408871,-4.473894,2.248221,0.3930883,1.379529,0.3570981,-0.03191908,0.1608659,-0.01303764,-0.1356668,1.116062,1.27301,0.7286009,1.34502,0.3454294,-0.07060083,0.005044349,-0.03343901,-0.9752091,0.3559556,0.04022705,0.8598447,1.348668,0.2314434,0.2522219,1.474525,0.2589028,273.418,85.42391,172.8525
3,1.500003,0.1816979,-0.003755119,0.0381824,-1.490699,-4.592002,-1.612857,0.589055,1.293915,0.3931901,0.1759426,-0.05783544,-0.005922669,-1.409871,-4.472422,2.246641,0.3929061,1.378976,0.3572452,-0.0139176,0.1321551,-0.03768037,-0.1355102,1.125982,1.262744,0.7285771,1.344974,0.3455756,-0.06076298,0.0114234,-0.002621526,-0.9741662,0.3563433,0.04036473,0.8597885,1.348656,0.2314696,0.2518435,1.473477,0.2585029,273.2955,78.80352,179.4783
3,1.511114,0.165405,0.01573708,0.07411978,-1.492617,-4.590848,-1.614452,0.5889849,1.293725,0.3933425,0.1587651,-0.1002678,0.003746739,-1.410904,-4.470345,2.245374,0.3926524,1.37843,0.3574815,0.01466419,0.02571821,-0.08276574,-0.1393813,1.135739,1.25201,0.7285472,1.344663,0.3455734,-0.03288498,0.0156398,0.01952427,-0.9733294,0.3566259,0.03958736,0.8599094,1.348646,0.2314079,0.2517079,1.472384,0.2580816,273.0896,72.98537,185.3924
3,1.522225,0.1557556,0.004195929,0.06488719,-1.491944,-4.590478,-1.615602,0.5889109,1.293638,0.3933995,0.1467155,-0.07452802,-0.01787423,-1.410795,-4.469724,2.24388,0.3924662,1.378084,0.3576703,0.01228651,-0.02744003,-0.1382535,-0.1425025,1.154063,1.233799,0.7284927,1.344598,0.3455958,-0.03075852,0.00605385,0.01950413,-0.9732176,0.356378,0.03986299,0.8599187,1.348784,0.2316494,0.2514968,1.471499,0.257924,272.79,69.38413,189.0247
3,1.533336,0.1438889,-0.02579033,0.0143727,-1.489404,-4.590892,-1.616848,0.5888728,1.293459,0.3932812,0.1456576,-0.01050722,-0.04049459,-1.409542,-4.471056,2.242551,0.3923545,1.377558,0.3577671,-0.02506583,-0.01783682,-0.1529802,-0.1430171,1.169739,1.219888,0.7283033,1.344614,0.3455052,-0.03937821,-0.00565546,0.007864741,-0.9734099,0.3557689,0.04080149,0.8599412,1.348712,0.2317162,0.251383,1.47074,0.2580265,272.34,70.51627,187.7564
3,1.544447,0.1414149,-0.03331113,-0.01981002,-1.488141,-4.591888,-1.617975,0.5888943,1.293293,0.3932221,0.1440707,0.02334498,-0.04037606,-1.409017,-4.472277,2.241092,0.3922247,1.377082,0.3580515,-0.06107437,0.05340911,-0.1058152,-0.1404194,1.174237,1.217165,0.7282535,1.344718,0.3453562,-0.05554381,-0.01201984,-0.01652273,-0.9746429,0.3554431,0.04195384,0.860072,1.348657,0.2316601,0.2509367,1.470096,0.2582689,272.105,73.64091,184.345
3,1.555558,0.1413976,-0.008757303,-0.02909286,-1.488218,-4.592541,-1.619628,0.5888622,1.292921,0.3931177,0.1443771,0.02060859,-0.01630754,-1.409865,-4.472803,2.239576,0.392023,1.376305,0.3578031,-0.0768705,0.06718404,-0.06522778,-0.1388838,1.172464,1.220278,0.7281948,1.344657,0.3452814,-0.05978972,-0.002428673,-0.01647094,-0.9745145,0.3558198,0.0425195,0.8600566,1.348656,0.2317626,0.250361,1.469365,0.2584557,272.1819,74.00729,183.7009
3,1.566669,0.1418004,0.0444434,0.006259619,-1.491544,-4.592689,-1.621135,0.5887725,1.292691,0.3932385,0.1368053,-0.04175268,0.02736884,-1.412248,-4.471379,2.238062,0.3917938,1.375672,0.3575938,-0.04683013,0.1182189,-0.01839732,-0.1357674,1.169509,1.222634,0.7281152,1.344363,0.3452625,-0.05323008,0.008221626,0.001580487,-0.9739665,0.3563979,0.04238421,0.8599906,1.348604,0.2318602,0.2498053,1.468688,0.2585384,272.3773,70.68442,187.0009
3,1.577781,0.1236483,0.07289352,0.03291115,-1.494642,-4.591971,-1.622202,0.5885068,1.292343,0.3932736,0.1130221,-0.09788243,0.05726337,-1.414191,-4.470187,2.237405,0.391537,1.375298,0.357857,-0.03204168,0.07355125,-0.04731371,-0.1367714,1.179138,1.212942,0.7278894,1.344284,0.3454289,-0.03694087,0.05186446,0.03448752,-0.9722397,0.3585391,0.04126355,0.8597968,1.348589,0.2319429,0.2494332,1.468055,0.2585645,272.4668,68.37068,189.4498
3,1.588892,0.1045138,0.06311248,0.03637626,-1.495688,-4.59148,-1.622733,0.5883102,1.292176,0.3933079,0.0926756,-0.1052103,0.04884896,-1.414456,-4.469703,2.236857,0.3913126,1.374948,0.3579459,-0.02046959,-0.00946629,-0.08268006,-0.1403891,1.185651,1.206459,0.7276404,1.344266,0.3457482,-0.01755759,0.0678293,0.05669906,-0.9710034,0.3602264,0.0397554,0.8598899,1.348431,0.2319381,0.2493576,1.467584,0.2586989,272.4367,67.91789,190.2951
3,1.600003,0.09580691,0.04159846,0.02669944,-1.495286,-4.591265,-1.623541,0.5881763,1.292006,0.3933079,0.08846965,-0.07756064,0.02744241,-1.414302,-4.469645,2.236067,0.391115,1.374632,0.3581502,-0.03016775,-0.03391602,-0.1082502,-0.1421558,1.196429,1.196395,0.7276029,1.344275,0.3457549,-0.01873084,0.05717729,0.04499022,-0.9708479,0.3605689,0.03976872,0.8599465,1.348397,0.2319679,0.2494042,1.467296,0.258993,272.3293,68.59837,189.9381
3,1.611114,0.08977811,0.01386262,0.005791447,-1.493249,-4.591759,-1.624175,0.5881212,1.291801,0.3931937,0.08681765,-0.02558618,0.001284977,-1.41357,-4.470194,2.235132,0.3910395,1.37425,0.3578911,-0.05894794,-0.0104715,-0.1069921,-0.1413574,1.20566,1.189061,0.7275507,1.344452,0.3458259,-0.04144286,0.03589972,0.002557697,-0.9722988,0.3600941,0.04097007,0.8600433,1.348275,0.2321751,0.2492978,1.46696,0.2592872,272.3415,67.87166,190.8096
3,1.622225,0.0830503,0.01164465,-0.007884523,-1.492791,-4.592142,-1.624855,0.5881617,1.291514,0.3930576,0.08291281,-0.008173605,0.0005362062,-1.413628,-4.470693,2.234488,0.3910151,1.373944,0.3581762,-0.0684043,0.02568829,-0.0770489,-0.1399076,1.208595,1.187226,0.7274691,1.344445,0.3457952,-0.05544886,0.03059393,-0.01650894,-0.9731436,0.3603144,0.04194612,0.860074,1.34825,0.2322605,0.2491274,1.466706,0.2597395,272.5322,66.62637,192.1442
3,1.633336,0.07555666,0.04255866,0.001257768,-1.494468,-4.591869,-1.625574,0.5882216,1.291197,0.3931155,0.07033871,-0.04080324,0.01830724,-1.415124,-4.470333,2.234089,0.3910101,1.373534,0.3580263,-0.03949113,0.07463715,-0.03769227,-0.1371741,1.211052,1.184499,0.7273622,1.344527,0.3459802,-0.04894745,0.02951871,-0.003770587,-0.9726195,0.3606063,0.04194133,0.8600628,1.348289,0.2324739,0.2489831,1.466493,0.2601126,272.7833,66.21355,192.7228
3,1.644447,0.06990421,0.06742755,0.01503781,-1.49631,-4.59163,-1.626156,0.5882134,1.290968,0.393079,0.05956202,-0.06833948,0.03561453,-1.416796,-4.469777,2.233651,0.3909569,1.373284,0.3583193,-0.01285822,0.0458784,-0.04318206,-0.1379528,1.212343,1.182178,0.7275391,1.344046,0.3456156,-0.0295731,0.05505891,0.01524615,-0.9718311,0.3623798,0.04047206,0.8599759,1.348328,0.2326939,0.2488444,1.466296,0.2604079,272.9337,66.54267,192.705
3,1.655559,0.06471696,0.09466989,0.03087257,-1.499663,-4.590692,-1.626856,0.5881678,1.290685,0.3931954,0.04696967,-0.1225237,0.05681106,-1.418864,-4.468955,2.233107,0.3907558,1.372972,0.3582847,0.007329915,-0.008407224,-0.05723445,-0.1400823,1.215505,1.178423,0.7274921,1.343993,0.3457196,0.001496524,0.05713324,0.03950726,-0.9705049,0.3630588,0.03926405,0.8599029,1.348413,0.2326956,0.2489242,1.466141,0.2606588,272.959,65.26584,194.2813
3,1.66667,0.05400389,0.1201982,0.04662112,-1.501722,-4.59045,-1.627104,0.5881466,1.290503,0.3932173,0.03082486,-0.1352632,0.06872023,-1.421248,-4.467956,2.233122,0.3907501,1.372898,0.3586285,0.009351751,-0.04883125,-0.08075435,-0.1420951,1.221561,1.172441,0.727513,1.343879,0.3458307,0.00556935,0.03475801,0.01924517,-0.9709123,0.3626826,0.03926964,0.8599547,1.34835,0.2326293,0.2490043,1.466067,0.2609407,272.9307,60.98042,198.669
3,1.677781,0.0308066,0.1159963,0.0321793,-1.502728,-4.590511,-1.627105,0.5881938,1.290372,0.3932259,0.02067523,-0.1168511,0.06639097,-1.422166,-4.468229,2.233644,0.3907674,1.372776,0.3586299,0.005131738,-0.03393685,-0.07111787,-0.142199,1.22507,1.169057,0.7275329,1.343886,0.345844,-0.01280788,0.007087463,-0.009374178,-0.9719723,0.3617127,0.04056873,0.8600228,1.348354,0.2326341,0.2490727,1.466012,0.2612186,272.9404,55.35287,204.2807
3,1.688892,0.0203241,0.1075159,0.0213231,-1.503367,-4.590657,-1.626991,0.5882204,1.290286,0.3933923,0.01016856,-0.09371536,0.06121599,-1.423042,-4.468381,2.233787,0.3907687,1.372638,0.3586309,-0.002138359,0.004332731,-0.03051799,-0.1403997,1.220862,1.173398,0.7275707,1.343827,0.3456702,-0.01929428,0.002842356,-0.02209748,-0.9724501,0.3617992,0.04078818,0.8601251,1.348445,0.2327609,0.2491041,1.465961,0.2615537,273.0855,47.76162,211.5974
3,1.700003,0.01931499,0.1034981,0.01475346,-1.504088,-4.590711,-1.626977,0.5882775,1.290224,0.3934579,0.005480493,-0.08215665,0.05712049,-1.424073,-4.468494,2.233737,0.3908182,1.372632,0.3589921,-0.005264521,0.02454143,-0.0144844,-0.1393398,1.22078,1.173653,0.7276019,1.343755,0.3457205,-0.004284227,0.006015111,-0.01049595,-0.9721838,0.3619902,0.04022066,0.8600988,1.348455,0.2329051,0.2489042,1.46588,0.2617725,273.3283,43.24615,215.848
3,1.711114,0.01619186,0.09414458,0.003297697,-1.504375,-4.590724,-1.627036,0.5883151,1.290217,0.3935599,0.004053738,-0.06388548,0.04663544,-1.424713,-4.46888,2.233676,0.3908648,1.372504,0.3587041,0.007465693,-0.002081278,-0.02843708,-0.1408312,1.222171,1.171677,0.7277416,1.343463,0.3459017,0.02357805,0.01555157,0.00739642,-0.9714327,0.3624608,0.03859506,0.8599854,1.348387,0.2329485,0.2488305,1.465806,0.2620465,273.3605,43.0901,215.9642
3,1.722225,0.01196635,0.0764735,-0.009980689,-1.504487,-4.59105,-1.626871,0.5883715,1.290287,0.3936422,0.0001419798,-0.04707111,0.0420609,-1.424945,-4.469453,2.233762,0.3909106,1.372646,0.3590932,0.01281582,-0.01380612,-0.02422389,-0.1413904,1.221511,1.172012,0.7278271,1.343407,0.3459723,0.0310332,0.01447438,0.007338457,-0.9713395,0.3626131,0.03789864,0.8600063,1.348374,0.2329926,0.248738,1.465774,0.2622817,273.2859,43.69188,215.3931
3,1.733337,0.007977459,0.06450354,-0.01518678,-1.504998,-4.591159,-1.627012,0.5883868,1.290263,0.3938034,0.001004975,-0.04168018,0.03857325,-1.425158,-4.469851,2.233821,0.3909424,1.372536,0.3586648,0.02139024,-0.03407994,-0.01577595,-0.1424813,1.216334,1.176512,0.7279723,1.343512,0.3463175,0.03085981,-0.00151208,-0.01076878,-0.9721529,0.3618184,0.03819799,0.8601553,1.348447,0.2329547,0.2487227,1.465834,0.2625694,273.0388,46.43565,212.7695
3,1.744448,0.009001641,0.04406178,-0.02651227,-1.504339,-4.591912,-1.626995,0.5884658,1.290396,0.3938806,0.00456687,-0.0106027,0.03183649,-1.424908,-4.47052,2.233707,0.3909895,1.372662,0.3590283,0.02145922,-0.03306528,-0.0008731764,-0.1430096,1.212566,1.180023,0.727922,1.343929,0.346684,0.02546268,-0.007886704,-0.02031517,-0.9726865,0.3616537,0.03800757,0.8603003,1.348455,0.2331479,0.248657,1.465798,0.2627509,272.9226,47.98166,211.2861
3,1.755559,0.009267122,0.01549734,-0.03515474,-1.503973,-4.592704,-1.627217,0.5885675,1.290436,0.3940442,0.01080468,0.009847437,0.03144236,-1.424178,-4.471022,2.233474,0.3909622,1.372694,0.3592215,0.01824938,-0.01920543,-0.001891387,-0.1425846,1.213769,1.178813,0.727936,1.34402,0.3466902,0.02118165,-0.0100107,-0.02241231,-0.9730226,0.3614619,0.0380342,0.8603452,1.348482,0.2331839,0.2486961,1.465904,0.2630087,272.8525,48.57964,210.7272
3,1.76667,0.007447952,-0.01211231,-0.04442345,-1.502837,-4.593542,-1.627152,0.5886012,1.290575,0.3942082,0.01330404,0.04050284,0.02089424,-1.423141,-4.47175,2.233309,0.3909684,1.372766,0.3592267,0.01302547,0.006296409,0.01948552,-0.1416557,1.209293,1.183154,0.7279767,1.344023,0.3465772,0.01270343,-0.003616393,-0.0170079,-0.9728634,0.3614922,0.0382659,0.8602784,1.348548,0.2331827,0.2487012,1.465965,0.2630668,272.8621,47.81084,211.4717
