loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.522225,0.05246681,0.0149453,-0.008346331,4.647685,-4.401151,-2.426847,0.5694183,1.142804,0.3094909,0.0520322,-0.02759115,0.03854324,4.62559,-4.262629,1.436641,0.3822115,1.055233,0.2334507,0.01830827,0.009298356,-0.02862754,-0.6520606,-3.587649,-0.2186953,0.6472969,1.288872,0.2860734,0.003649098,0.003957277,0.004277467,-0.8207628,0.6219332,-0.03393427,0.8229965,1.357888,0.19151,0.2317276,1.067739,0.1337068,273.6229,316.5865,306.4438
1,1.533336,0.04477118,-0.005049095,-0.02303437,4.648502,-4.400447,-2.426989,0.5694931,1.142761,0.3095837,0.04625765,-0.0007762834,0.01610503,4.626593,-4.262588,1.436268,0.3823335,1.055132,0.2335558,0.03090768,-0.02692207,-0.05747129,-0.6532974,-3.590663,-0.2170396,0.6474303,1.288854,0.2861738,0.01318548,-0.005652256,0.0009949512,-0.8208321,0.6213831,-0.03404452,0.8230847,1.357847,0.1914546,0.2319306,1.067452,0.1338241,273.7111,312.7411,310.2127
1,1.544447,0.04796208,-0.01388013,-0.02498338,4.649526,-4.399816,-2.427571,0.5696566,1.142808,0.3093741,0.05154708,0.02101879,-0.0004236717,4.627003,-4.262512,1.435507,0.3824838,1.054845,0.2332006,0.03726217,-0.03544595,-0.06283714,-0.6539978,-3.592041,-0.2165225,0.647453,1.288796,0.2862957,0.01205597,-0.01200457,-0.007543884,-0.8213391,0.6212277,-0.03416889,0.8232056,1.357627,0.1914103,0.2321237,1.067262,0.1339336,273.8537,312.3519,310.4265
1,1.555558,0.04997544,-0.01280546,-0.02824512,4.650036,-4.399749,-2.428241,0.5698839,1.142788,0.3094873,0.05532962,0.02505381,-8.466421E-05,4.627289,-4.262714,1.434835,0.3827304,1.054722,0.2334001,0.04898695,-0.03438407,-0.06184253,-0.6545911,-3.592952,-0.2167672,0.6476173,1.288803,0.2862775,0.0130723,-0.01945577,-0.01183015,-0.8216054,0.6205497,-0.03389538,0.8232006,1.357647,0.1913626,0.2322036,1.06692,0.1339523,274.0919,312.7392,309.7788
1,1.566669,0.04766311,0.002170051,-0.02375024,4.649544,-4.401079,-2.428776,0.5701542,1.14272,0.3093364,0.04990288,0.002632182,0.02547931,4.627011,-4.263181,1.434406,0.3830263,1.054582,0.2335989,0.03634053,-0.01627132,-0.0393979,-0.6544026,-3.591992,-0.2174002,0.6475947,1.288965,0.2863371,0.01844087,-0.02159863,-0.006551685,-0.8215953,0.6205045,-0.0344432,0.8233491,1.357644,0.1912785,0.2323553,1.066721,0.1339376,274.2483,312.0795,310.3455
1,1.577781,0.04782122,0.02061961,-0.02039344,4.649343,-4.401675,-2.429263,0.5703576,1.142686,0.3094344,0.04653319,-0.005712964,0.03166975,4.626476,-4.263921,1.433912,0.3832511,1.054325,0.2336299,0.01840469,0.00716696,-0.01158853,-0.6537699,-3.590209,-0.2183912,0.647734,1.288975,0.2863064,0.02165696,-0.02055013,-0.00444216,-0.8215985,0.6202154,-0.03462775,0.8234221,1.357611,0.1912558,0.2324712,1.066405,0.1339514,274.3124,310.768,311.6682
1,1.588892,0.04753707,0.03757641,-0.007066053,4.648334,-4.402279,-2.4299,0.5704633,1.142521,0.3093264,0.0442089,-0.02988071,0.03301112,4.62548,-4.264438,1.433482,0.3833932,1.054181,0.2337806,0.01316311,0.009302028,0.003358954,-0.6532921,-3.589658,-0.2187033,0.6478807,1.288858,0.2862949,0.02269004,-0.0237538,-0.006588053,-0.8217359,0.6194782,-0.03429193,0.8235155,1.357813,0.1913395,0.2326628,1.066094,0.134067,274.1779,308.5664,314.0438
1,1.600003,0.05221983,0.04160825,-0.00772502,4.647971,-4.40249,-2.430754,0.5704759,1.142465,0.3093493,0.04992758,-0.0355066,0.02592734,4.62511,-4.264935,1.432711,0.3835084,1.053898,0.2336113,0.01630951,-0.006677451,-0.004119095,-0.6534519,-3.590784,-0.2181116,0.6480156,1.288887,0.2863832,0.02265409,-0.02695619,-0.01085569,-0.8219655,0.6186101,-0.03397821,0.8235602,1.357774,0.1913242,0.2328208,1.065787,0.1342219,274.1335,307.2985,315.3426
1,1.611114,0.05522397,0.04825342,-0.006110909,4.647744,-4.402557,-2.431446,0.5705959,1.142457,0.3094182,0.05234794,-0.03388049,0.02005139,4.624515,-4.265543,1.432039,0.3836657,1.053743,0.2337222,0.0289946,-0.04183258,-0.01805391,-0.6539088,-3.593953,-0.2163672,0.6481165,1.288867,0.2865131,0.0183685,-0.02800051,-0.01402576,-0.8222179,0.618121,-0.03370443,0.8236552,1.35775,0.1913178,0.2328997,1.065518,0.1345069,274.0692,306.8963,315.7596
1,1.622225,0.06000916,0.05026798,-0.002857487,4.647566,-4.402611,-2.432133,0.5707393,1.142464,0.3094563,0.05265744,-0.03197398,0.01415662,4.624008,-4.265919,1.431164,0.3838381,1.05352,0.2334383,0.03537719,-0.04396326,-0.01916184,-0.6540825,-3.594762,-0.2162729,0.6482151,1.288896,0.2866168,0.01620028,-0.03010819,-0.01614384,-0.8224353,0.6177906,-0.03334944,0.823866,1.357654,0.1910663,0.2330377,1.065288,0.1346587,274.0532,306.8927,315.8116
1,1.633336,0.05816884,0.05139344,-0.0004942445,4.647129,-4.402971,-2.432746,0.5709279,1.142441,0.3095627,0.05093492,-0.03649402,0.0168433,4.623478,-4.266346,1.430619,0.3840467,1.053432,0.233592,0.0216289,-0.03011244,-0.003097478,-0.6536047,-3.594351,-0.2163536,0.6483656,1.288909,0.2866373,0.01511342,-0.027964,-0.02039274,-0.8227932,0.617424,-0.03323412,0.8239452,1.357631,0.1910672,0.233206,1.06511,0.1347956,274.0389,306.7928,316.0243
1,1.644447,0.05260018,0.05038531,-0.001469622,4.646672,-4.403741,-2.43323,0.5711473,1.142426,0.3097055,0.04498576,-0.04015145,0.02631515,4.623116,-4.266861,1.430397,0.3842702,1.05325,0.2335868,0.009983827,-0.009864405,0.009749515,-0.6533496,-3.593131,-0.2168439,0.6484237,1.288961,0.2867796,0.01514921,-0.02689028,-0.01826159,-0.8229386,0.6173493,-0.033624,0.824094,1.357444,0.191232,0.233346,1.064871,0.1348751,274.0414,306.9699,316.0028
1,1.655559,0.0432182,0.05082466,0.001584682,4.64614,-4.404173,-2.433385,0.5712957,1.142388,0.3098407,0.03484304,-0.04339639,0.02744111,4.622622,-4.267199,1.430294,0.3844232,1.053199,0.2337143,0.009952527,-0.00666791,0.004423483,-0.653463,-3.593109,-0.2169501,0.6485672,1.288939,0.2868717,0.01622902,-0.02903191,-0.01507797,-0.8229833,0.6168074,-0.03347274,0.8241744,1.357397,0.1912518,0.2334545,1.064729,0.1350097,274.0239,307.0365,316.1051
1,1.66667,0.0321174,0.0517811,0.009309792,4.645625,-4.404561,-2.433498,0.5714089,1.142251,0.3096061,0.02577611,-0.04667916,0.02709091,4.622017,-4.267491,1.430445,0.3844896,1.053177,0.2337952,0.007763498,-0.01411931,-0.004084907,-0.6537256,-3.593887,-0.2163057,0.6486604,1.288932,0.2870166,0.02049256,-0.02586092,-0.01615544,-0.8230542,0.6162807,-0.0334802,0.8241633,1.357645,0.1914742,0.2334215,1.064639,0.1351988,274.0282,306.167,317.0812
1,1.677781,0.02113916,0.05125545,0.007268006,4.645375,-4.404746,-2.433411,0.571561,1.14204,0.3093505,0.01473458,-0.04117784,0.02502118,4.621721,-4.267916,1.430524,0.3845387,1.053282,0.2341506,0.01620355,-0.03223021,-0.01692177,-0.6541677,-3.595713,-0.215331,0.6488022,1.288936,0.2871585,0.02367506,-0.0290661,-0.01618622,-0.8232641,0.6156821,-0.03336621,0.8242571,1.357621,0.1915188,0.2334344,1.064552,0.1353139,274.0785,304.6986,318.5589
1,1.688892,0.01850121,0.04192396,0.0004940629,4.645384,-4.405065,-2.432984,0.5716398,1.14206,0.3095005,0.001089917,-0.03099367,0.02623136,4.62177,-4.268178,1.430382,0.3845705,1.053319,0.2343469,0.01829464,-0.04394945,-0.02333333,-0.6544915,-3.597372,-0.2143184,0.6489409,1.288952,0.2872436,0.02366461,-0.02905096,-0.01831239,-0.8234558,0.6154671,-0.03354837,0.824441,1.357436,0.1913128,0.2334494,1.064251,0.1353301,274.1832,303.9332,319.2532
1,1.700003,0.03120093,0.03344287,-0.003895448,4.645438,-4.405379,-2.432503,0.5717739,1.142086,0.3096538,-0.01054013,-0.02181537,0.02664511,4.621746,-4.268379,1.429577,0.3846306,1.05331,0.2345743,0.01619644,-0.04607252,-0.01799859,-0.6544649,-3.598146,-0.2137951,0.6490204,1.289001,0.2873092,0.02475346,-0.02266411,-0.0172398,-0.8236177,0.6154487,-0.03379791,0.8245282,1.357415,0.1913722,0.2334157,1.064185,0.1355028,274.3036,303.9889,319.0855
1,1.711114,0.08136155,0.01206411,-0.006240018,4.645484,-4.406099,-2.430343,0.5719453,1.142039,0.3095989,-0.05642851,-0.0110376,0.03792636,4.621858,-4.268193,1.426818,0.3846592,1.053279,0.2346792,0.01306539,-0.0183733,-0.009442363,-0.6542556,-3.596868,-0.2149323,0.649063,1.28892,0.2871215,0.01838,-0.01623297,-0.01931434,-0.8239415,0.615761,-0.03419312,0.8246888,1.357287,0.1914895,0.2334549,1.064082,0.1355475,274.3858,304.861,318.0924
1,1.722225,0.07547137,-0.002799898,-0.01905422,4.646317,-4.406012,-2.429976,0.5719852,1.142052,0.3092067,-0.05253423,0.008684779,0.03189684,4.622496,-4.268291,1.426006,0.3847414,1.053248,0.2345455,0.009837466,0.001878195,-0.01474717,-0.6547813,-3.595667,-0.2158039,0.6491072,1.288994,0.2871833,0.01199452,-0.0172737,-0.0160747,-0.8239543,0.6156925,-0.03390896,0.8248615,1.357468,0.1912737,0.2334185,1.064116,0.1357825,274.3476,306.3922,316.4988
1,1.733337,0.02560762,-0.04319072,-0.04901344,4.64838,-4.405377,-2.431302,0.5719884,1.142188,0.3093922,-0.001355908,0.05077656,0.01689784,4.624985,-4.267928,1.427056,0.3848315,1.053406,0.2348461,0.006531257,-0.002380185,-0.03283807,-0.6557262,-3.596251,-0.215323,0.6492591,1.289001,0.2872794,0.01309896,-0.01835781,-0.009692731,-0.8238281,0.615377,-0.03386875,0.8249573,1.357474,0.1913383,0.2335372,1.064131,0.1358149,274.2438,306.1954,316.6864
1,1.744448,0.006295654,-0.07181666,-0.06284171,4.650394,-4.40466,-2.431829,0.5720203,1.14228,0.3094718,0.01623685,0.08363417,0.003606819,4.62702,-4.267265,1.427487,0.3848637,1.053233,0.2349317,0.009696583,-0.02367794,-0.03712449,-0.6561097,-3.597969,-0.2141829,0.6494107,1.288923,0.2873838,0.01093253,-0.0215159,-0.01502895,-0.8244321,0.6152356,-0.03396702,0.8251104,1.357442,0.1915357,0.2337445,1.064178,0.1360872,274.0239,301.6061,321.3512
1,1.755559,0.01241115,-0.09749081,-0.07222392,4.652919,-4.403637,-2.43202,0.5720966,1.142391,0.3097074,0.02560251,0.1192551,-0.01104877,4.629092,-4.266517,1.426888,0.3849661,1.053314,0.2352486,0.01830681,-0.0311389,-0.02226283,-0.6557097,-3.598861,-0.2139797,0.6495473,1.288939,0.2874691,0.008762084,-0.01616212,-0.02352412,-0.8249951,0.6152397,-0.03399578,0.825222,1.35743,0.1916173,0.2339319,1.064287,0.136272,273.9319,298.9694,323.9433
1,1.76667,0.005668147,-0.1120968,-0.08350344,4.654747,-4.402837,-2.431933,0.5722712,1.142423,0.3098829,0.02447254,0.1343361,-0.01677788,4.63106,-4.266134,1.42655,0.3850875,1.053189,0.2351024,0.02052996,-0.01196168,-0.006295162,-0.6553352,-3.597617,-0.2151549,0.6496093,1.289011,0.2876799,0.006672762,-0.01082112,-0.0213583,-0.8250468,0.615612,-0.03440271,0.8253018,1.357399,0.1916966,0.234006,1.064504,0.136465,273.8447,298.9858,323.7946
1,1.777781,-0.002046843,-0.1128643,-0.08431941,4.655986,-4.402865,-2.431846,0.572459,1.142445,0.3101771,0.02037026,0.1281701,-0.00825082,4.63265,-4.265806,1.426648,0.3852593,1.053231,0.2354505,0.01748019,0.001894688,0.01715721,-0.6546055,-3.596274,-0.2163099,0.6497314,1.289023,0.2878082,0.007773153,-0.008704219,-0.01709921,-0.8250835,0.6155849,-0.03450019,0.8254027,1.357408,0.1918111,0.2342227,1.06459,0.1366605,273.7325,300.1775,322.4791
1,1.788892,-0.008343593,-0.1012559,-0.07015692,4.655987,-4.403478,-2.431567,0.5728243,1.142174,0.3101983,0.01054051,0.09635574,0.007436504,4.633281,-4.265393,1.426921,0.3854228,1.053169,0.2356818,0.01969305,0.01786809,0.03098942,-0.6540052,-3.594939,-0.2175659,0.6498475,1.289056,0.2880676,-0.003919767,-0.01295953,-0.009575123,-0.8248582,0.6149049,-0.03341308,0.8254685,1.357631,0.1920586,0.2343658,1.064691,0.1368447,273.6264,302.1171,320.4852
1,1.800003,-0.006264188,-0.06499099,-0.04020659,4.655435,-4.403941,-2.431457,0.5730832,1.14203,0.3102074,-0.0002700393,0.05776069,0.01357851,4.632499,-4.26531,1.426991,0.3855942,1.053137,0.2359719,0.0292654,0.002963021,0.02986791,-0.6536372,-3.595368,-0.217804,0.6500056,1.288944,0.2882714,0.004648947,-0.007672709,-0.005364928,-0.8248928,0.6149738,-0.03381975,0.8255563,1.357697,0.1923177,0.2345625,1.064845,0.1370048,273.5221,303.1879,319.4662
1,1.811115,-0.007893232,-0.02538807,-0.02154584,4.655049,-4.404474,-2.431404,0.5732996,1.141997,0.310493,-0.003776917,0.03331135,0.02082319,4.631497,-4.265849,1.427247,0.3857959,1.053151,0.2362943,0.04074596,-0.01940691,-0.008555358,-0.6547413,-3.597351,-0.2170354,0.6502657,1.288871,0.2885764,0.02162468,-0.01520177,-0.004412188,-0.8246303,0.6141354,-0.03329084,0.8255197,1.357858,0.1922193,0.2346932,1.064899,0.1372351,273.4368,303.1589,319.5394
1,1.822226,-0.01077332,-0.007856598,-0.01490705,4.65459,-4.404821,-2.431455,0.5733754,1.141861,0.3104038,-0.008131459,0.01013388,0.02286738,4.631278,-4.266256,1.427299,0.3858943,1.053149,0.2363329,0.05341243,-0.04283982,-0.02674132,-0.6552905,-3.599459,-0.2163216,0.650396,1.288843,0.2887695,0.02686524,-0.02903257,-0.01300644,-0.8250872,0.6133444,-0.03340696,0.8257191,1.357491,0.192363,0.2349923,1.064976,0.1376075,273.3656,302.3393,320.3407
1,1.833337,-0.01460504,0.008261631,-0.01794208,4.654504,-4.405162,-2.431277,0.5736201,1.141802,0.3106279,-0.01101563,0.005062615,0.0247226,4.631124,-4.2669,1.427562,0.3860795,1.053175,0.2366574,0.061855,-0.07799546,-0.03851479,-0.6556767,-3.603122,-0.2144103,0.6506481,1.28884,0.2890184,0.03639038,-0.0375721,-0.01841699,-0.8254548,0.6123183,-0.03344265,0.8258762,1.357474,0.1924694,0.2351062,1.065094,0.1379033,273.3793,302.2751,320.2872
1,1.844448,-0.01696989,0.0252667,-0.01738474,4.654153,-4.405954,-2.430946,0.5737838,1.141842,0.3108933,-0.02030857,-0.006887332,0.0388175,4.630809,-4.267715,1.427691,0.3862054,1.053268,0.2367852,0.06196275,-0.08332162,-0.02040111,-0.6549587,-3.604492,-0.2139677,0.6508488,1.28885,0.289104,0.04597826,-0.03758936,-0.01741751,-0.8256359,0.6121528,-0.03405757,0.8260394,1.357295,0.1923068,0.2350468,1.065126,0.1382935,273.386,303.2249,319.2227
1,1.855559,-0.02148752,0.03193486,-0.01591639,4.653909,-4.40671,-2.430736,0.5740067,1.141783,0.3111093,-0.02220484,-0.01242067,0.04518916,4.630586,-4.268223,1.428082,0.3863509,1.053308,0.2371211,0.05239765,-0.07053605,-0.01714604,-0.6549629,-3.605088,-0.21376,0.6510601,1.288825,0.2892485,0.05130029,-0.03227206,-0.02063602,-0.8259885,0.6119028,-0.03464799,0.8262023,1.357327,0.1924233,0.2351184,1.065163,0.1385735,273.3954,303.5847,318.84
1,1.86667,-0.02611363,0.04058541,-0.01835945,4.653391,-4.407526,-2.430549,0.5742288,1.141863,0.3114603,-0.0258817,-0.02306647,0.05192532,4.630379,-4.268994,1.428497,0.3865215,1.053199,0.2371969,0.03648476,-0.03005638,-0.007454986,-0.654915,-3.603234,-0.2150476,0.651276,1.288829,0.2894695,0.05243719,-0.02697997,-0.01531406,-0.8260812,0.6113274,-0.03510952,0.826418,1.357428,0.1928961,0.2352532,1.065133,0.1388814,273.3699,303.5672,318.8839
1,1.877781,-0.02342691,0.04423101,-0.01657736,4.652946,-4.407621,-2.430442,0.5743891,1.141995,0.3120553,-0.02319254,-0.02734224,0.0425947,4.630084,-4.269553,1.428678,0.3866626,1.053227,0.237479,0.03013649,-0.01407637,-0.001023964,-0.6548212,-3.602567,-0.2157176,0.6514919,1.288837,0.2896869,0.0407012,-0.02800374,-0.01843615,-0.8264055,0.6107914,-0.0348946,0.8266122,1.357374,0.193084,0.2353942,1.065113,0.139188,273.3917,303.3928,319.0971
1,1.888893,-0.01211284,0.04158709,-0.00605344,4.65282,-4.407438,-2.430431,0.5745764,1.14199,0.3122566,-0.01624282,-0.02429849,0.02930847,4.629699,-4.26973,1.428451,0.3869175,1.053103,0.2373009,0.0333363,-0.02366791,2.633594E-05,-0.654565,-3.603563,-0.2154183,0.6517197,1.288877,0.2899971,0.0331957,-0.02902627,-0.0226397,-0.826659,0.610472,-0.03456783,0.8268095,1.357393,0.1929877,0.2355631,1.065122,0.1396345,273.4312,303.7934,318.7059
1,1.900004,-0.005085511,0.03500053,-0.003195934,4.652759,-4.407457,-2.43053,0.5747984,1.142262,0.3129225,-0.008988017,-0.0188079,0.02376701,4.629578,-4.269856,1.428334,0.3872175,1.053048,0.2375305,0.04821384,-0.04605184,-0.005392822,-0.6545203,-3.605889,-0.2146399,0.652001,1.288929,0.2903237,0.02995392,-0.03858049,-0.02584143,-0.827075,0.6097927,-0.03446184,0.8270034,1.357403,0.1930857,0.235798,1.06507,0.1398821,273.5801,304.3054,318.173
1,1.911115,-0.000451791,0.02705113,-0.001542223,4.652627,-4.407619,-2.430798,0.575013,1.142323,0.3131928,-0.001348011,-0.01813936,0.0209158,4.629502,-4.269863,1.428185,0.3874691,1.053099,0.2377903,0.04289011,-0.06096477,-0.004297085,-0.6543072,-3.607866,-0.2134175,0.652265,1.28898,0.2905333,0.02674117,-0.04389681,-0.0258329,-0.8273328,0.608862,-0.03402428,0.8271734,1.357413,0.1932175,0.2360449,1.064863,0.139848,273.7669,305.3342,317.1198
1,1.922226,0.005092007,0.01818409,-0.0006798483,4.652523,-4.407766,-2.430598,0.5752,1.142724,0.314204,0.001646023,-0.01217718,0.01685569,4.629556,-4.269807,1.427953,0.3877143,1.053155,0.2380414,0.03655247,-0.05244001,0.003198889,-0.6539754,-3.608084,-0.2134958,0.652477,1.289076,0.2907243,0.02892555,-0.0428341,-0.02158591,-0.8274245,0.6085808,-0.03457076,0.8274701,1.357264,0.1933916,0.236056,1.064687,0.1400783,273.9268,306.684,315.7642
1,1.933337,0.0006222206,0.002165405,-0.00752379,4.653021,-4.407541,-2.430515,0.5753354,1.142776,0.3144693,0.000594153,0.003000215,0.009625545,4.630111,-4.269623,1.428022,0.3878562,1.053227,0.2382684,0.01956867,-0.0417839,0.01289066,-0.653478,-3.608053,-0.2131344,0.6527013,1.289119,0.2908773,0.02677403,-0.04495277,-0.02370735,-0.8277318,0.6077675,-0.03425571,0.8276658,1.357228,0.1935711,0.2362258,1.064596,0.1402475,274.0528,305.9499,316.4721
1,1.944448,0.0003778413,-0.01432082,-0.01470556,4.653952,-4.407108,-2.430369,0.5754637,1.14284,0.3147931,0.002942972,0.02701915,6.886385E-05,4.630844,-4.269321,1.427951,0.3879947,1.053317,0.2387457,0.00896474,-0.04178714,0.02041461,-0.6528761,-3.608782,-0.2123591,0.6528497,1.289048,0.2909346,0.02354565,-0.03962041,-0.02792329,-0.8280151,0.6071345,-0.03367914,0.8278645,1.357356,0.1936615,0.2362568,1.06464,0.1405372,274.1382,305.0546,317.3307
1,1.955559,-0.001081135,-0.03218444,-0.02168739,4.654782,-4.40679,-2.430237,0.5755556,1.1427,0.3144846,0.001847687,0.0419791,-0.004154191,4.631871,-4.268911,1.427902,0.3880979,1.053344,0.2389681,0.01004792,-0.03007177,0.02253632,-0.6526651,-3.608698,-0.2126308,0.6529879,1.289045,0.2910903,0.02037524,-0.03215327,-0.02788238,-0.8282942,0.6069259,-0.03367434,0.8280233,1.357352,0.1938474,0.2364137,1.064592,0.1407062,274.1937,304.1165,318.1975
1,1.966671,-0.004336717,-0.03833863,-0.02704519,4.655427,-4.406516,-2.430132,0.5756869,1.142734,0.3147132,0.001458029,0.04680799,-0.006836427,4.632644,-4.268775,1.427985,0.3881795,1.053409,0.2393432,0.01105883,-0.02687353,0.01400576,-0.6527898,-3.609009,-0.2124971,0.6531263,1.288942,0.2913811,0.01610611,-0.02150545,-0.02888037,-0.8284572,0.6066562,-0.03302906,0.8281394,1.357467,0.1939495,0.2363743,1.064552,0.1409855,274.2338,304.2353,318.0446
1,1.977782,-0.001523587,-0.03527745,-0.02295075,4.65578,-4.406511,-2.43014,0.5758749,1.142667,0.3147607,0.002171826,0.04426367,-0.004739881,4.632846,-4.268635,1.427848,0.388235,1.053367,0.2395251,0.004619058,-0.01834721,0.005519638,-0.6530689,-3.608976,-0.2123695,0.6532728,1.288877,0.2915456,0.02258551,-0.0130116,-0.02038947,-0.8285131,0.6070417,-0.0338344,0.8282663,1.357345,0.1940756,0.236433,1.064427,0.1410352,274.1856,304.7435,317.5599
1,1.988893,-0.002081527,-0.03614018,-0.0152639,4.65591,-4.406417,-2.430146,0.5759327,1.142662,0.3149829,0.002192283,0.036675,-0.005288892,4.633064,-4.268252,1.427868,0.3882821,1.053394,0.2396886,0.0002849679,-0.03112802,-0.006165885,-0.6532137,-3.610219,-0.2112635,0.6534649,1.288765,0.2916961,0.02585142,-0.006648064,-0.01293858,-0.8284007,0.6072455,-0.03437129,0.8283785,1.357329,0.1942482,0.2364552,1.064513,0.1412106,274.0925,303.7259,318.6688
1,2.000004,-0.003128997,-0.03602438,-0.01517745,4.656327,-4.406,-2.430079,0.5760084,1.142682,0.3150148,0.002277984,0.03711129,-0.0112999,4.633448,-4.268039,1.427884,0.3883418,1.053458,0.2399912,0.00134242,-0.033259,-0.007238103,-0.6531951,-3.610967,-0.2107258,0.6536006,1.288796,0.2919123,0.02688518,-0.005569834,-0.01934182,-0.8289275,0.607195,-0.03478861,0.8286332,1.357178,0.1943834,0.2365293,1.06453,0.1413748,274.0219,301.0775,321.3813
1,2.011115,0.0001573997,-0.02232114,-0.02019506,4.65644,-4.405354,-2.430121,0.5760412,1.142703,0.3151047,0.004739188,0.03147864,-0.02224222,4.6336,-4.26845,1.427735,0.3883736,1.053439,0.2400806,-0.002950147,-0.03006141,-0.0125383,-0.6534561,-3.611496,-0.210133,0.6537166,1.288844,0.292053,0.01941722,-0.002342474,-0.02248015,-0.8292956,0.6073183,-0.03485652,0.8287721,1.357181,0.1945498,0.2365713,1.064545,0.1415102,273.9504,299.8331,322.5955
1,2.022226,-0.0004751063,-0.01980618,-0.01804494,4.656431,-4.405499,-2.430335,0.5761698,1.142643,0.3149571,0.006662538,0.02235802,-0.01607242,4.633818,-4.268439,1.427754,0.3884846,1.053479,0.2401896,-0.003898479,-0.02260273,0.006656103,-0.6525884,-3.611062,-0.2103897,0.6538451,1.288846,0.292155,0.0151915,0.001899214,-0.01390329,-0.8289382,0.6072866,-0.03436064,0.8288161,1.357404,0.1947052,0.236595,1.064548,0.1417476,273.9067,300.6034,321.7054
1,2.033337,0.009337021,0.01062563,-0.004313211,4.655767,-4.405735,-2.430564,0.5762696,1.142693,0.3150802,0.007959491,0.001087235,-0.009271745,4.632664,-4.269049,1.427436,0.388603,1.053499,0.2402687,-0.01966514,0.001898663,0.04084487,-0.6511594,-3.609051,-0.2112246,0.6539682,1.288904,0.2922375,0.00986885,0.0008482952,-0.01280505,-0.829049,0.6072217,-0.03425038,0.8288993,1.357399,0.1948824,0.2365802,1.064511,0.14175,273.8947,301.959,320.2908
1,2.044448,0.009716975,0.02883996,0.01562688,4.654588,-4.40626,-2.430817,0.5763443,1.142653,0.3149147,0.004977637,-0.02751709,0.0014583,4.631433,-4.26909,1.427436,0.3886679,1.053551,0.2402868,-0.02494889,0.008301293,0.04833308,-0.6505021,-3.608098,-0.2114835,0.6539937,1.288929,0.2924321,0.01087243,0.0008443054,-0.01599264,-0.8291209,0.6070455,-0.03371615,0.8289674,1.35756,0.1950026,0.2365972,1.06458,0.1416412,273.9128,301.9778,320.3038
1,2.055559,0.007839418,0.03637699,0.02208974,4.653777,-4.406498,-2.430682,0.5763848,1.142684,0.3150022,-0.002008041,-0.03890023,0.003542384,4.630655,-4.26927,1.42751,0.3887113,1.05361,0.2403305,-0.03258757,0.002986841,0.01854564,-0.6513575,-3.608577,-0.2105269,0.6540134,1.288997,0.2925332,0.009856271,0.005094857,-0.0106518,-0.8290974,0.6073285,-0.03400351,0.8290898,1.357583,0.1951244,0.2366377,1.064597,0.1415457,274.0113,301.3305,321.0417
1,2.06667,0.001776423,0.03867042,0.02397625,4.653141,-4.406271,-2.430489,0.5763619,1.142655,0.3150377,-0.005896853,-0.0439745,-0.002933179,4.630203,-4.269423,1.427714,0.38871,1.053599,0.240021,-0.0326551,0.008306805,0.0089576,-0.6516409,-3.608396,-0.2101724,0.654075,1.289017,0.2926989,0.00990275,0.006134955,-0.005329656,-0.8290601,0.6071994,-0.03412841,0.8291547,1.357506,0.1954796,0.2365478,1.064563,0.1416924,274.1265,300.4968,321.8569
1,2.077781,0.002804852,0.02867477,0.02382396,4.653277,-4.405468,-2.430624,0.5761205,1.142761,0.3150363,-0.002894803,-0.03102069,-0.01856735,4.629993,-4.269186,1.427621,0.3886458,1.053615,0.2397897,-0.03041307,0.006177844,0.02704762,-0.6508009,-3.607989,-0.2102907,0.6541233,1.289116,0.2927845,-0.002883479,-0.001289671,-0.00313315,-0.829034,0.6067497,-0.03343412,0.8293198,1.357468,0.1956458,0.2364604,1.064541,0.1416194,274.2032,300.804,321.4472
1,2.088892,0.006822312,0.005572235,0.02506448,4.653822,-4.404726,-2.43064,0.5760303,1.142848,0.3150897,0.001342193,-0.008771311,-0.02822369,4.630194,-4.268468,1.427424,0.3886108,1.053676,0.2397292,-0.03669389,0.001913734,0.04625299,-0.6496872,-3.607811,-0.2097588,0.6541162,1.289214,0.2929237,-0.003981782,0.0008420376,-0.008448157,-0.8293248,0.6065386,-0.03312413,0.8293201,1.357449,0.1959293,0.2363229,1.064454,0.1415582,274.2735,301.4218,320.7887
1,2.100003,0.009102503,-0.0009513088,0.02228988,4.653915,-4.403953,-2.430592,0.5760641,1.142835,0.3148863,0.002255211,-0.002734777,-0.03910142,4.630179,-4.268205,1.427251,0.3886214,1.053773,0.2396858,-0.05262265,0.007245898,0.05486663,-0.6490278,-3.607136,-0.2091455,0.6541171,1.289291,0.2930076,-0.001841644,0.00507929,-0.009522271,-0.8295267,0.6064358,-0.03318645,0.8294591,1.35745,0.1961234,0.2361868,1.064129,0.1411035,274.3318,301.5106,320.7321
