loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.6116052,0.2670921,-0.03365122,-1.487027,-4.605052,-1.559378,0.6077222,1.311009,0.3842227,-0.3078335,-0.1579886,0.1834379,-1.401745,-4.497077,2.340238,0.4190472,1.407342,0.3454099,-0.1715793,-0.07587432,0.183072,-0.1295015,0.5834272,1.787495,0.7494677,1.3543,0.3332813,-0.2142702,0.1552468,-0.05139143,-1.024682,0.3070733,0.07162731,0.8776217,1.347131,0.2199588,0.2874925,1.517562,0.2547124,280.7981,106.2223,153.8698
3,1.188891,0.5792645,0.2654489,-0.01942011,-1.489419,-4.604624,-1.559365,0.6071763,1.311268,0.3838553,-0.2362152,-0.1634136,0.1678149,-1.405157,-4.496403,2.335283,0.4180407,1.407332,0.3453722,-0.1792517,-0.1343596,0.1307828,-0.1329322,0.5916061,1.781792,0.7490335,1.354743,0.3329246,-0.2047196,0.1456536,-0.05573817,-1.025324,0.3085829,0.07276741,0.8775758,1.347137,0.2199354,0.2857231,1.517198,0.2549633,280.5602,105.0285,154.9918
3,1.200002,0.5639341,0.278635,-0.002140172,-1.491938,-4.604206,-1.558802,0.60674,1.31142,0.3836293,-0.1970938,-0.1690373,0.1588308,-1.409313,-4.495297,2.329875,0.4171039,1.407297,0.3453014,-0.2028148,-0.1077285,0.1042895,-0.1336593,0.5903876,1.785781,0.7485543,1.355397,0.3329592,-0.1952143,0.1297014,-0.06435541,-1.026249,0.309975,0.07398954,0.8774873,1.347194,0.2198167,0.2840092,1.516815,0.2552626,280.3072,103.1068,156.825
3,1.211113,0.545397,0.2944848,0.01212146,-1.493931,-4.603896,-1.558995,0.6064702,1.311628,0.3833284,-0.1493826,-0.1671464,0.1481574,-1.413736,-4.494195,2.324836,0.4162239,1.407091,0.3451974,-0.2198551,-0.05768593,0.1119319,-0.1328768,0.5776682,1.801429,0.748174,1.355737,0.3325586,-0.1899421,0.1105301,-0.06974413,-1.027023,0.3106721,0.07547984,0.8774911,1.347219,0.2197855,0.2823589,1.516322,0.2555372,280.0688,102.8173,157.3774
3,1.222224,0.5364324,0.2852054,0.008697463,-1.496201,-4.603248,-1.559453,0.6060925,1.311742,0.38293,-0.1101742,-0.1745,0.1358583,-1.41714,-4.493862,2.319385,0.415307,1.406776,0.3451085,-0.2143904,0.03594858,0.1536606,-0.1303468,0.5464221,1.834423,0.7480397,1.355726,0.3321204,-0.1728567,0.1019942,-0.06347427,-1.027212,0.3119574,0.07608838,0.8774703,1.347232,0.2198303,0.2807086,1.515685,0.2560562,279.956,104.5899,156.2258
3,1.233335,0.5494025,0.2623891,0.01407775,-1.499682,-4.602391,-1.559134,0.6057336,1.311853,0.3826032,-0.1009202,-0.2006008,0.1437358,-1.419992,-4.492915,2.313014,0.414373,1.406518,0.344919,-0.1685859,0.07540256,0.1588586,-0.1286744,0.5280059,1.853085,0.7476175,1.356138,0.3324804,-0.1642833,0.09984063,-0.05608255,-1.027496,0.313198,0.07697228,0.8773804,1.347242,0.2198501,0.2791244,1.515144,0.2563079,279.8521,106.1575,155.2039
3,1.244446,0.5601124,0.2377335,0.02049243,-1.502991,-4.601463,-1.558304,0.6051657,1.311928,0.382329,-0.1027853,-0.2150174,0.1400443,-1.42258,-4.491905,2.306348,0.4134098,1.40627,0.3448346,-0.1219991,0.04681233,0.09253677,-0.1286733,0.5378832,1.843112,0.7470893,1.356439,0.3323894,-0.1503694,0.09768145,-0.04551798,-1.027391,0.3145654,0.07760691,0.8771628,1.347287,0.219883,0.2778671,1.51423,0.2563151,279.623,106.3088,155.4449
3,1.255558,0.5409789,0.1959965,0.03960613,-1.504675,-4.600692,-1.559331,0.6047155,1.311964,0.3821905,-0.06157821,-0.2058435,0.1216346,-1.423855,-4.490297,2.300882,0.4125976,1.40576,0.3446999,-0.1319805,-0.01158404,-0.004491971,-0.1300725,0.5682257,1.814648,0.7467446,1.356503,0.3321478,-0.1417528,0.08913568,-0.03067705,-1.027098,0.3155881,0.0784237,0.8770744,1.347289,0.2198999,0.2765014,1.513248,0.2561728,279.2122,102.6795,158.912
3,1.266669,0.5129641,0.1867626,0.03741784,-1.505811,-4.600578,-1.560832,0.6043686,1.312075,0.3818343,-0.01674185,-0.1788207,0.1061026,-1.426229,-4.489561,2.296286,0.41175,1.405377,0.344615,-0.1587524,-0.04775,-0.0385354,-0.1314227,0.5824165,1.803409,0.7463416,1.356995,0.3319101,-0.1278366,0.07310879,-0.01909765,-1.026991,0.3157381,0.07932013,0.876826,1.347275,0.2199204,0.2751109,1.512187,0.256237,278.7886,96.80104,164.2989
3,1.27778,0.4443441,0.1762927,0.01424266,-1.505012,-4.600781,-1.564788,0.6039525,1.312061,0.3815119,0.07541201,-0.1315079,0.0749136,-1.428067,-4.490064,2.293942,0.4110188,1.404794,0.3444839,-0.2249093,-0.0424049,-0.06376572,-0.1311367,0.5926318,1.79797,0.7458405,1.357646,0.3321748,-0.1171817,0.04858735,-0.01388586,-1.026889,0.3153994,0.08057394,0.8767469,1.34744,0.2201612,0.273697,1.511113,0.256539,278.4297,93.67178,167.0902
3,1.288891,0.3939286,0.1894343,-0.001535565,-1.504572,-4.600729,-1.56895,0.6034743,1.31198,0.3810272,0.1497664,-0.1031112,0.04997906,-1.430978,-4.490649,2.29159,0.4102238,1.404078,0.3445425,-0.2449214,0.07995212,0.002632845,-0.1266173,0.5649779,1.828827,0.7453793,1.357951,0.3318098,-0.1225966,0.0336989,-0.02452597,-1.027493,0.3152398,0.08218169,0.8766631,1.347474,0.2201591,0.2721806,1.510202,0.2567788,278.1142,92.88737,167.8125
3,1.300002,0.4001795,0.2235734,0.006685035,-1.506037,-4.599729,-1.571373,0.6030629,1.311878,0.3807471,0.1617426,-0.12011,0.04415604,-1.43516,-4.490016,2.287293,0.4093354,1.403409,0.3443711,-0.2458383,0.1661093,0.04015473,-0.1229294,0.5361769,1.85938,0.7451833,1.357439,0.3308713,-0.1257861,0.03049619,-0.02237065,-1.027555,0.3155504,0.08363578,0.876511,1.347644,0.2203135,0.2704633,1.509221,0.2571474,277.9404,95.81377,165.2163
3,1.311113,0.5110819,0.325125,0.06808491,-1.512463,-4.597028,-1.570166,0.6025435,1.311537,0.3803775,0.07479561,-0.2358559,0.08089624,-1.443316,-4.486314,2.278115,0.4081335,1.402499,0.3440132,-0.2170816,0.1810377,0.04111534,-0.1207866,0.5286867,1.868309,0.7448071,1.357383,0.3306723,-0.1266932,0.04644062,-0.003153332,-1.026768,0.3167782,0.08439957,0.8763489,1.347654,0.2203839,0.2687344,1.508082,0.2573176,277.96,99.58067,162.0181
3,1.322224,0.5743297,0.3668582,0.1062981,-1.519015,-4.594604,-1.569296,0.602138,1.311259,0.3799829,0.01421434,-0.3214348,0.1145016,-1.449471,-4.483122,2.270036,0.4070711,1.401739,0.3435407,-0.1851617,0.1374118,0.02808859,-0.1207701,0.5295839,1.868502,0.7444909,1.357562,0.3305335,-0.1051746,0.06663226,0.02230169,-1.025468,0.3186836,0.08372046,0.8763465,1.347461,0.220397,0.2672769,1.506709,0.2573432,277.9738,101.6784,160.5033
3,1.333336,0.6320264,0.3700097,0.1286666,-1.527468,-4.592876,-1.567231,0.6017685,1.310943,0.3796883,-0.06424686,-0.4102626,0.1744823,-1.45469,-4.479995,2.261341,0.4061969,1.401063,0.3432932,-0.1716112,0.009777695,-0.05215092,-0.1236836,0.566186,1.833885,0.7442222,1.357933,0.3307092,-0.07524435,0.07938123,0.03383572,-1.024537,0.3203948,0.08258995,0.8762895,1.347269,0.2202961,0.2657633,1.505331,0.2572805,277.7693,102.3591,160.2854
3,1.344447,0.628357,0.338968,0.1176067,-1.533685,-4.591698,-1.566641,0.6013263,1.310779,0.3793151,-0.08066695,-0.4301109,0.1981307,-1.457818,-4.478618,2.255088,0.4053627,1.400381,0.3431633,-0.182393,-0.093474,-0.09386615,-0.1275393,0.594079,1.808698,0.7440392,1.358088,0.330658,-0.0636491,0.08260068,0.01670638,-1.024975,0.3216483,0.08233109,0.8763428,1.347265,0.2203145,0.2643147,1.504118,0.2573724,277.4781,102.5603,160.3626
3,1.355558,0.5830008,0.2972875,0.07838962,-1.534221,-4.591619,-1.568652,0.6010311,1.310781,0.3789649,-0.02079146,-0.3462542,0.1565843,-1.460122,-4.478781,2.250449,0.4046974,1.399727,0.3430738,-0.2036632,-0.1041476,-0.07888486,-0.1285359,0.5990564,1.807383,0.7437166,1.358446,0.3301311,-0.07993318,0.07313066,-0.02474011,-1.026627,0.3225888,0.0833367,0.8763964,1.347161,0.2202539,0.2629102,1.502653,0.2575189,277.0416,102.9784,160.0768
3,1.366669,0.5775516,0.2934226,0.05824859,-1.534559,-4.591004,-1.570384,0.6007468,1.31082,0.3785958,0.03090413,-0.2474835,0.08783434,-1.463916,-4.4784,2.244638,0.403892,1.39895,0.3428226,-0.1864326,-0.04458039,-0.03090233,-0.1271915,0.5860229,1.821743,0.7433898,1.358511,0.3299227,-0.0972122,0.06363726,-0.0565988,-1.028342,0.3230454,0.08463526,0.8764575,1.347083,0.2202792,0.2613015,1.501334,0.2577384,276.5972,104.1061,159.062
3,1.37778,0.6070832,0.2789825,0.04723401,-1.533443,-4.590376,-1.571495,0.600545,1.310752,0.3783562,0.040806,-0.2035536,0.05935209,-1.46754,-4.477638,2.236918,0.402992,1.398162,0.3425446,-0.1554522,0.02886456,0.002141748,-0.1248064,0.5701671,1.838325,0.7431787,1.358309,0.3292377,-0.09823102,0.06362429,-0.04805565,-1.028283,0.3242534,0.08537588,0.8763787,1.347091,0.2203109,0.2597536,1.499932,0.2578812,276.2303,104.6705,158.601
3,1.388891,0.6379748,0.2693354,0.0456425,-1.534566,-4.589581,-1.571651,0.6002407,1.310623,0.3781164,0.0303681,-0.1803657,0.04417048,-1.471112,-4.476634,2.228977,0.4022638,1.397424,0.3424759,-0.1364013,0.0608774,-0.0149312,-0.1229603,0.5744068,1.835489,0.7428925,1.358523,0.3294151,-0.1066281,0.08596684,-0.03410565,-1.028071,0.3260993,0.08582862,0.876137,1.347081,0.2203498,0.2581872,1.498405,0.2580149,275.8216,101.7803,161.2919
3,1.400002,0.6123747,0.258366,0.03493983,-1.536323,-4.589008,-1.572569,0.6000234,1.310445,0.3779051,0.03778147,-0.1734801,0.0466729,-1.474417,-4.476115,2.223232,0.4015091,1.396723,0.3429041,-0.1184241,0.03219251,-0.0470341,-0.1231856,0.5888449,1.821887,0.7426592,1.358456,0.3292325,-0.110799,0.08489659,-0.02235657,-1.027805,0.3273611,0.08644594,0.8760444,1.347065,0.2203546,0.2567434,1.496953,0.2581099,275.3852,99.65699,163.3114
3,1.411114,0.5448223,0.2577617,0.01970428,-1.539113,-4.589018,-1.57578,0.5996264,1.310041,0.3777766,0.08827074,-0.185706,0.07508649,-1.477677,-4.47619,2.219707,0.4009553,1.395951,0.3430557,-0.1162858,0.01513527,-0.04707809,-0.1236527,0.5931174,1.818922,0.7424932,1.358481,0.3290219,-0.1032172,0.06886744,-0.003265396,-1.027136,0.3274973,0.08720255,0.8758836,1.347155,0.2202494,0.255442,1.495471,0.2581968,274.7972,96.91294,165.8165
3,1.422225,0.4958004,0.2551605,0.0112409,-1.542093,-4.589076,-1.577561,0.5992918,1.309689,0.3775487,0.09926151,-0.1963504,0.09812709,-1.480857,-4.476012,2.216005,0.4002301,1.395153,0.3431141,-0.115172,0.01511578,-0.0364319,-0.1234402,0.5932006,1.820105,0.7423322,1.358546,0.3287687,-0.1010474,0.0518165,0.002014164,-1.026962,0.3275486,0.08792293,0.8757086,1.347219,0.2203374,0.2542015,1.493893,0.2581959,274.1725,95.61359,166.9798
3,1.433336,0.4573287,0.2588003,0.006592997,-1.545196,-4.589094,-1.578527,0.599035,1.309292,0.3774331,0.08900401,-0.2057067,0.1188724,-1.484293,-4.475885,2.212595,0.3996556,1.394375,0.3433192,-0.104533,0.05879163,-0.02999969,-0.1211232,0.5900031,1.824336,0.7420632,1.358653,0.3290672,-0.09892106,0.04437889,0.001988767,-1.026855,0.3282134,0.08860151,0.8754953,1.347293,0.2202046,0.2530047,1.49246,0.2582679,273.5956,96.0862,166.4145
3,1.444447,0.4511809,0.2479625,0.0113168,-1.54852,-4.58896,-1.578858,0.5988067,1.308932,0.3773293,0.0656433,-0.217349,0.1308018,-1.487293,-4.475138,2.207846,0.3989456,1.393638,0.3437631,-0.05656009,0.07692146,-0.02060261,-0.1195424,0.5868032,1.826442,0.7416197,1.35852,0.329046,-0.08400041,0.04648523,0.0018929,-1.026727,0.3287664,0.08870856,0.875311,1.347304,0.220161,0.2517583,1.490973,0.2584678,273.2262,98.10074,164.4025
3,1.455558,0.4551447,0.2328723,0.01454418,-1.551286,-4.588829,-1.579316,0.5985948,1.308636,0.3772161,0.05273112,-0.2167367,0.1324985,-1.489898,-4.474526,2.202933,0.3983702,1.392856,0.343926,-0.007716328,0.04081985,-0.05923101,-0.1198497,0.6011133,1.810741,0.7414203,1.358227,0.3288596,-0.07649772,0.04860424,0.00823829,-1.026324,0.3296101,0.08889179,0.8751339,1.347254,0.220119,0.2507205,1.489576,0.2585164,272.9637,100.0619,162.4644
3,1.466669,0.4261043,0.1825176,0.01620023,-1.55267,-4.589163,-1.58121,0.5984359,1.308266,0.3772385,0.07857963,-0.191309,0.126645,-1.490754,-4.473866,2.199049,0.3978708,1.392074,0.3444421,0.006015636,0.007867958,-0.08918963,-0.1203632,0.6193507,1.792169,0.7410796,1.358263,0.3288925,-0.06889318,0.04535739,0.02948179,-1.025354,0.3300298,0.08925957,0.8749722,1.347301,0.2200723,0.2497685,1.488365,0.2585637,272.7632,101.6627,160.9308
3,1.47778,0.3896043,0.1560027,0.01208126,-1.554088,-4.589423,-1.583617,0.5982201,1.307995,0.3772585,0.1080021,-0.1728092,0.1195013,-1.492107,-4.473727,2.195983,0.3973865,1.391275,0.3446898,0.000661023,-0.0006411262,-0.09450371,-0.1202316,0.6279627,1.784004,0.7408367,1.358215,0.3289709,-0.06566382,0.03682484,0.0390436,-1.02439,0.3302892,0.09012483,0.8747509,1.347468,0.2199726,0.2490266,1.48712,0.2585781,272.5323,101.1873,161.3828
3,1.488891,0.3246234,0.1101013,0.0009082453,-1.553833,-4.58989,-1.587076,0.5980493,1.307711,0.3772469,0.1593852,-0.1292211,0.09642234,-1.491914,-4.474018,2.194614,0.3970595,1.390509,0.3449385,-0.004638523,0.03130101,-0.08375151,-0.1185682,0.6289556,1.783317,0.7407281,1.358085,0.3284121,-0.0561573,0.01125265,0.03145356,-1.02454,0.3291919,0.09097305,0.8747251,1.347532,0.2199113,0.2483521,1.485896,0.2586588,272.3345,100.2976,162.1907
3,1.500003,0.2774936,0.07975833,-0.01116933,-1.552729,-4.590449,-1.590231,0.5979318,1.307379,0.3772748,0.1970885,-0.07614721,0.06718595,-1.491999,-4.474328,2.192967,0.3966715,1.389615,0.344532,-0.01846468,0.06004137,-0.07189529,-0.1166347,0.6266529,1.786496,0.740527,1.357999,0.3283126,-0.04767085,-0.005800646,0.02710315,-1.024438,0.3283684,0.09149875,0.874626,1.347519,0.2200897,0.2475431,1.484655,0.2587851,272.1131,102.0694,160.4294
3,1.511114,0.2513013,0.04291693,-0.03877121,-1.551748,-4.591517,-1.591977,0.5978476,1.307087,0.3772795,0.1941514,-0.02720825,0.0545577,-1.491526,-4.475485,2.190975,0.3963581,1.388999,0.3447998,-0.03123122,0.1175426,-0.06315991,-0.1134389,0.6195754,1.794069,0.7403876,1.357863,0.3280604,-0.04881511,-0.007908702,0.01645389,-1.024614,0.3281622,0.09216321,0.8744589,1.347509,0.2200754,0.246917,1.483661,0.2588903,271.9962,110.5965,152.07
3,1.522225,0.2426814,0.02129512,-0.05280474,-1.550923,-4.592214,-1.59385,0.597737,1.306833,0.3772345,0.1913168,-0.001491368,0.04344842,-1.491381,-4.476281,2.188337,0.3959699,1.388398,0.3450778,-0.008827053,0.1122206,-0.05688253,-0.1122501,0.6212837,1.791784,0.7401937,1.357929,0.3280149,-0.0424448,0.000612922,0.01749799,-1.024246,0.3287234,0.09273047,0.8743351,1.347562,0.2198048,0.2462951,1.482605,0.2591667,271.9508,120.1318,142.6463
3,1.533336,0.2268912,-0.0002013594,-0.06041346,-1.550531,-4.593023,-1.595636,0.5976351,1.306576,0.3772678,0.1865103,0.01071513,0.04255094,-1.490874,-4.477087,2.186306,0.3956766,1.387811,0.3453844,0.04762287,0.08457268,-0.05827599,-0.1119055,0.6269613,1.784175,0.7399278,1.358226,0.3287611,-0.01793922,0.006977364,0.02267911,-1.02349,0.3291238,0.09245057,0.874156,1.347661,0.2195928,0.2457322,1.481588,0.2592237,271.9253,123.7461,138.9738
3,1.544447,0.2141999,-0.01153112,-0.05219587,-1.551096,-4.593501,-1.597581,0.5975336,1.306281,0.3773987,0.1820696,0.00191918,0.04795531,-1.490628,-4.477075,2.184218,0.3953038,1.387119,0.3455124,0.07210153,0.06756299,-0.06588378,-0.1114096,0.6352499,1.774355,0.7396773,1.358288,0.3288286,-0.01047243,0.01442017,0.0226374,-1.023278,0.3294834,0.09212087,0.8740771,1.347652,0.2195063,0.2451625,1.480523,0.2592908,271.8061,124.506,138.1149
3,1.555558,0.2060879,-0.01093492,-0.02548878,-1.55304,-4.593702,-1.599303,0.5974507,1.306011,0.3775585,0.1707201,-0.03294713,0.06400298,-1.490784,-4.476275,2.182234,0.3950405,1.386489,0.3458126,0.07742338,0.04200178,-0.07551793,-0.1118554,0.6425306,1.765821,0.7397125,1.357887,0.3283937,-0.00828435,0.001621706,0.03218093,-1.022667,0.328981,0.09242527,0.8739191,1.347664,0.2196665,0.2447454,1.479516,0.259185,271.6104,120.8726,141.5936
3,1.566669,0.2055497,-0.01790053,-0.002953333,-1.555045,-4.594139,-1.600163,0.5974306,1.305729,0.3776696,0.1435396,-0.0567755,0.08092115,-1.49072,-4.475273,2.179848,0.3948151,1.385893,0.3459823,0.06672774,0.01539421,-0.0883149,-0.1122043,0.6573483,1.75076,0.7395189,1.357876,0.328378,-0.01686063,-0.01008362,0.02582162,-1.022757,0.3281905,0.09327482,0.8737396,1.347691,0.2196519,0.2444418,1.47859,0.2590917,271.3344,117.9834,144.3303
3,1.577781,0.1730111,-0.03401931,-0.01225862,-1.555036,-4.594728,-1.601823,0.5974349,1.305496,0.378015,0.1450071,-0.03964898,0.0718141,-1.489914,-4.47559,2.178834,0.3946959,1.385412,0.3462327,0.0539921,0.03240941,-0.07649323,-0.1110911,0.6579505,1.749943,0.7394185,1.358046,0.3285577,-0.01267221,-0.02287298,0.02151374,-1.022626,0.3272133,0.0942048,0.8735566,1.347863,0.2196004,0.244074,1.477627,0.2590514,271.1288,122.6262,139.5406
3,1.588892,0.1456764,-0.04783118,-0.02884288,-1.553203,-4.595347,-1.603383,0.5973941,1.305395,0.378067,0.1487137,0.00716424,0.04178323,-1.488935,-4.476422,2.178095,0.3945034,1.38499,0.3465295,0.04128306,0.0387733,-0.06151139,-0.1101947,0.6589082,1.748857,0.7391832,1.357993,0.3285625,0.001100292,-0.02180032,0.01076297,-1.022914,0.3270159,0.09384847,0.8733941,1.347907,0.2196088,0.2435895,1.476809,0.2591028,271.0748,133.8375,128.2262
3,1.600003,0.1456378,-0.05172262,-0.04101507,-1.550966,-4.595302,-1.604954,0.5973508,1.30535,0.3781779,0.1519426,0.04178762,0.001011588,-1.488469,-4.477064,2.176241,0.3942726,1.384644,0.3468354,0.05099292,0.06641676,-0.03379888,-0.108763,0.6509641,1.755692,0.7390625,1.357994,0.3286521,0.005377846,-0.02392272,0.01178967,-1.02282,0.3269141,0.09355978,0.8733022,1.347739,0.2196038,0.2430205,1.476121,0.2592235,271.3513,150.2919,111.7572
3,1.611114,0.1516651,-0.03091046,-0.03549274,-1.549514,-4.594889,-1.606574,0.5972883,1.305279,0.3782256,0.1531566,0.04775151,-0.02461902,-1.489027,-4.477205,2.174423,0.3940493,1.384339,0.3470056,0.04889002,0.05894133,-0.02743134,-0.1082948,0.653356,1.75292,0.7389351,1.35829,0.3291683,0.01181904,-0.02500908,0.01812549,-1.022563,0.3264782,0.0933952,0.8731341,1.347718,0.2196171,0.2424408,1.475458,0.2592945,271.7252,156.8554,105.3015
3,1.622225,0.1540057,-0.01595417,-0.02525155,-1.548909,-4.594466,-1.608342,0.5966697,1.304914,0.3785148,0.1494131,0.04185683,-0.03838791,-1.489674,-4.476988,2.172554,0.3937343,1.383984,0.3475373,0.03819392,0.02808115,-0.04129671,-0.1087331,0.6639841,1.742273,0.7387068,1.358199,0.3291802,0.02673216,-0.03566318,0.01906032,-1.02236,0.325883,0.09284685,0.8730329,1.347579,0.2195194,0.2421919,1.474819,0.2594562,271.9208,159.0997,103.2011
3,1.633336,0.1747982,0.002169974,0.001210926,-1.550276,-4.594433,-1.608582,0.5966112,1.304706,0.3785541,0.1118688,0.006045587,-0.01112992,-1.490658,-4.475958,2.169988,0.3934706,1.383638,0.3477542,0.01584083,0.02910892,-0.0401241,-0.1088072,0.6692386,1.737473,0.7386537,1.357974,0.3289618,0.02561735,-0.03884504,0.01266998,-1.022491,0.325264,0.09292009,0.8729095,1.347553,0.2195148,0.2418277,1.474231,0.2594339,271.9458,162.3875,100.0814
3,1.644447,0.1964494,0.00555888,0.01467258,-1.552933,-4.59448,-1.607557,0.5964504,1.304456,0.3786345,0.05569319,-0.03858791,0.02375766,-1.491166,-4.475102,2.16697,0.3931674,1.38313,0.3473945,0.01370714,0.02805879,-0.03904648,-0.108078,0.6707131,1.736012,0.7384113,1.35779,0.3291204,0.02019326,-0.03560295,-0.00325379,-1.023014,0.32518,0.09279172,0.8724679,1.347491,0.2196851,0.241525,1.473774,0.2594474,271.9041,165.6361,96.96628
3,1.655559,0.1800576,-0.008842029,0.01884753,-1.555493,-4.594587,-1.606758,0.5962829,1.304413,0.3787165,0.01970191,-0.07004522,0.0497347,-1.490746,-4.474576,2.16546,0.3929609,1.383032,0.3476171,0.01584226,0.001427206,-0.0401951,-0.1088599,0.6789929,1.727648,0.7382077,1.358042,0.3295906,0.03094338,-0.02709743,0.007335405,-1.022592,0.3254421,0.09175123,0.8722506,1.347467,0.2197511,0.2412582,1.473286,0.2594587,271.6606,165.9945,96.69477
3,1.66667,0.1464955,-0.01799651,0.01520586,-1.554186,-4.594349,-1.607547,0.5961587,1.30453,0.3787382,0.03484607,-0.0343377,0.01812405,-1.490087,-4.474465,2.165094,0.3927578,1.382805,0.3473308,0.01798593,-0.01241121,-0.03916455,-0.1092865,0.6831602,1.723224,0.7381747,1.358098,0.3296609,0.03530308,-0.02181656,0.0200948,-1.021964,0.3250119,0.09140927,0.8720413,1.347464,0.2198434,0.2409994,1.472848,0.2595899,271.4309,166.2763,96.44458
3,1.677781,0.1247575,-0.01477638,0.005115986,-1.553409,-4.594139,-1.60832,0.5960904,1.304402,0.3788738,0.04489729,-0.01798839,0.002564137,-1.490216,-4.474702,2.16432,0.392624,1.382643,0.3475199,0.02652694,-0.009220495,-0.03282204,-0.1091683,0.6862088,1.719721,0.7379856,1.358254,0.329896,0.03315277,-0.01648868,0.01479578,-1.021991,0.3247921,0.09106786,0.8719152,1.347527,0.2201297,0.2410087,1.4725,0.2598071,271.3551,170.7592,91.99452
3,1.688892,0.08922578,-0.009510561,-0.006354369,-1.550451,-4.593766,-1.610052,0.5961159,1.304368,0.3788629,0.07755207,0.02682398,-0.03849228,-1.490256,-4.475179,2.164523,0.3926099,1.382475,0.347739,0.01693895,0.01740193,-0.02738789,-0.1079182,0.6843782,1.721825,0.7380002,1.358231,0.3298464,0.01809594,-0.02815511,-0.003229478,-1.022677,0.3240304,0.09176694,0.8718066,1.347536,0.2202013,0.2409028,1.472279,0.2599758,271.2253,174.7758,87.94422
3,1.700003,0.07237393,-6.553065E-05,-0.001122926,-1.551382,-4.593986,-1.610975,0.5960498,1.304251,0.3789971,0.0747675,0.009242248,-0.01597191,-1.490578,-4.474945,2.164129,0.3925517,1.382205,0.3478103,-0.009720359,0.0227094,-0.03363417,-0.1076886,0.6891215,1.718055,0.7380722,1.357926,0.3294222,0.01376405,-0.03664292,-0.01280481,-1.02318,0.3234516,0.0919001,0.8717163,1.347533,0.2201393,0.2407654,1.471987,0.2600706,271.0759,175.1588,87.51527
3,1.711114,0.05986854,0.01768535,0.006444091,-1.55357,-4.59407,-1.611281,0.5960137,1.304187,0.3791015,0.05736784,-0.03495513,0.01821836,-1.491378,-4.474636,2.163947,0.3924981,1.382071,0.3481383,0.004256707,0.04715106,-0.001709411,-0.1065366,0.6796697,1.727085,0.737975,1.358212,0.3297668,0.004215028,-0.03664351,-0.007409332,-1.023125,0.3229622,0.09246229,0.8715889,1.347508,0.2202096,0.2406143,1.47183,0.2601359,270.9177,171.7192,90.9482
3,1.722225,0.04822325,0.0233212,0.01566102,-1.555112,-4.594076,-1.61174,0.5958703,1.304034,0.3792078,0.04572646,-0.05494847,0.03399348,-1.491821,-4.474036,2.163734,0.3923696,1.38189,0.3481236,0.01700685,0.02481074,-0.01033025,-0.1069035,0.6831802,1.723005,0.7379065,1.358141,0.3298197,0.01487646,-0.03239082,-0.006415972,-1.02319,0.3228457,0.09204417,0.8713393,1.34773,0.220269,0.2405141,1.471761,0.2602434,270.9091,170.7499,91.97948
3,1.733337,0.02986697,0.03148054,0.01595941,-1.555961,-4.59407,-1.6116,0.5956157,1.303927,0.3794141,0.02661655,-0.06049541,0.03708756,-1.492431,-4.473905,2.164088,0.3922476,1.381943,0.3484609,0.02757436,0.003548796,-0.0296135,-0.1075044,0.6959316,1.70977,0.7377622,1.358307,0.3301697,0.02235812,-0.02173745,-0.005385512,-1.023236,0.3231592,0.09127958,0.8712438,1.347638,0.220134,0.2404987,1.471771,0.260303,271.0147,172.0576,90.75534
3,1.744448,0.01265907,0.02191991,0.0162965,-1.556255,-4.594061,-1.611194,0.5954973,1.303894,0.379545,0.01001112,-0.04896346,0.03123542,-1.492263,-4.473688,2.164369,0.3921097,1.381836,0.3482513,0.03926738,-0.007077804,-0.03501882,-0.1076689,0.7018781,1.703145,0.7375854,1.35824,0.3302791,0.02876512,-0.01963017,-0.004358517,-1.023212,0.3227234,0.0909118,0.8712196,1.347514,0.2202299,0.2404989,1.471722,0.2604256,271.1045,173.7955,88.96635
3,1.755559,0.005300812,0.009905554,0.007064722,-1.556073,-4.594239,-1.610986,0.5954454,1.303909,0.3797283,0.003831682,-0.03239525,0.02343905,-1.491916,-4.473919,2.164535,0.3920725,1.381851,0.3485849,0.03934293,0.002471007,-0.02219472,-0.1076093,0.6972007,1.707062,0.7377281,1.357959,0.3298638,0.01917141,-0.02600271,-0.005369282,-1.023375,0.3222575,0.0911411,0.871044,1.347643,0.2204206,0.2405305,1.471745,0.2605574,271.1089,174.5453,88.01446
3,1.76667,0.0004875602,-0.01335995,-0.009217282,-1.555118,-4.594865,-1.611136,0.5956522,1.303895,0.3799422,0.007760486,0.002769181,0.01557982,-1.49092,-4.474447,2.164381,0.3921346,1.381824,0.3487301,0.04788884,0.01844792,-0.01260953,-0.1066948,0.6932938,1.710338,0.7378248,1.35783,0.3300693,0.009521518,-0.0409047,-0.01278223,-1.023808,0.3209271,0.0919744,0.8710678,1.347611,0.2205062,0.2405123,1.471757,0.2606939,271.1292,174.3551,88.02287
