loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.410312,0.09227224,-0.3852449,-1.428184,-4.523613,-2.614592,0.6970258,1.140452,0.4325013,-2.347817,0.6723432,0.09875158,-1.428406,-4.381072,1.817034,0.5176989,1.080398,0.3956513,-0.2813428,-0.5266769,0.4427099,-0.6593902,-4.112112,-0.1731534,0.7569985,1.285956,0.3806064,0.1536394,-0.182607,-0.1534944,-0.9281042,0.221516,-0.04754115,0.8707137,1.35022,0.2206848,0.3848823,1.128243,0.2665303,274.764,22.12146,200.836
3,0.5888891,-2.427575,0.08175886,-0.3578993,-1.426,-4.526196,-2.58703,0.6940775,1.142956,0.4321659,-2.369042,0.6546314,0.08775374,-1.422359,-4.383113,1.843821,0.5131941,1.087806,0.3948836,-0.3756501,-0.4180573,0.5179617,-0.6508558,-4.111621,-0.166324,0.7569896,1.286272,0.3798115,0.1367179,-0.1527806,-0.1405572,-0.9294683,0.2206232,-0.04788603,0.8707786,1.350164,0.220526,0.381805,1.139502,0.265825,275.9368,36.53487,186.6309
3,0.6000003,-2.444177,0.08949865,-0.3401141,-1.423901,-4.528933,-2.559311,0.6910244,1.145411,0.4317203,-2.387565,0.6371069,0.08630548,-1.416422,-4.38602,1.871051,0.5087627,1.095173,0.3938861,-0.4424189,-0.3147361,0.568515,-0.643041,-4.109135,-0.1610563,0.7567189,1.286951,0.3794594,0.1145291,-0.116575,-0.120091,-0.9300376,0.2206647,-0.04837925,0.8706357,1.350142,0.2204728,0.3789428,1.15234,0.2682254,277.2965,43.99308,179.1514
3,0.6111114,-2.448532,0.1146851,-0.3138395,-1.422726,-4.531811,-2.531806,0.6876829,1.148014,0.4311459,-2.397421,0.6075031,0.09334327,-1.411699,-4.389464,1.89816,0.5042814,1.102616,0.3930323,-0.5260633,-0.2274256,0.6468743,-0.6333349,-4.106194,-0.1548918,0.7566804,1.287625,0.3790364,0.07412603,-0.1026795,-0.110237,-0.9311168,0.2197201,-0.04724474,0.8707647,1.34994,0.2203887,0.3761894,1.163681,0.2676698,278.668,47.70906,175.2044
3,0.6222225,-2.442587,0.1566177,-0.2865994,-1.421643,-4.535007,-2.504701,0.6843946,1.150599,0.430516,-2.400239,0.5851941,0.1059179,-1.407852,-4.393516,1.925086,0.5000315,1.110447,0.3923466,-0.6011788,-0.1795297,0.7262281,-0.6226833,-4.104854,-0.1469761,0.7563035,1.288337,0.3787429,0.02300385,-0.0770139,-0.1130709,-0.9327785,0.2197607,-0.04575018,0.8707141,1.34988,0.2205408,0.3736708,1.175468,0.2682821,280.1116,49.60979,172.978
3,0.6333337,-2.4453,0.1991191,-0.2703686,-1.422546,-4.539767,-2.476978,0.6810212,1.153323,0.4298332,-2.403078,0.5394582,0.1646797,-1.404076,-4.398472,1.952773,0.4957358,1.118172,0.3915524,-0.6314703,-0.1412289,0.8201908,-0.6106394,-4.102324,-0.14082,0.7557105,1.289165,0.3783026,-0.001391329,-0.03864361,-0.1053691,-0.9337496,0.2207465,-0.04549398,0.8705621,1.349806,0.2206166,0.3711227,1.186991,0.2678475,281.4752,50.14016,171.9591
3,0.6444448,-2.443295,0.2320374,-0.2553833,-1.423166,-4.544261,-2.449142,0.6778179,1.156097,0.4291704,-2.406929,0.5123447,0.1999193,-1.400505,-4.40345,1.980388,0.4915708,1.126003,0.3906283,-0.6195903,-0.1337888,0.8456899,-0.6004395,-4.102189,-0.1345911,0.7553657,1.289894,0.3779414,-0.0130786,-0.004509673,-0.1073664,-0.9353848,0.2223195,-0.0459382,0.8705782,1.349784,0.2206712,0.368769,1.198561,0.2671658,282.821,51.55293,170.1875
3,0.655556,-2.436834,0.2746684,-0.2386852,-1.424105,-4.549288,-2.421278,0.6744043,1.158927,0.4283907,-2.407526,0.4950033,0.2342099,-1.398002,-4.409068,2.00816,0.4874761,1.133884,0.3898494,-0.597195,-0.1241859,0.8519387,-0.5907094,-4.101363,-0.1293223,0.7545415,1.290972,0.3777938,-0.03217386,0.03812644,-0.1050132,-0.9365538,0.2246773,-0.04632409,0.8704106,1.349734,0.220783,0.3665451,1.210384,0.2668357,284.017,53.78937,167.8194
3,0.6666671,-2.435129,0.2805324,-0.2338533,-1.424644,-4.554012,-2.393492,0.6712893,1.161672,0.4277141,-2.405914,0.4875417,0.2525621,-1.394405,-4.413761,2.035928,0.4833764,1.142035,0.3892946,-0.6208937,-0.1401036,0.8126534,-0.583064,-4.103245,-0.1198801,0.753826,1.291808,0.3774469,-0.06508419,0.07331651,-0.09513953,-0.9374444,0.2271339,-0.04595551,0.8701555,1.349676,0.2209773,0.3644823,1.221857,0.2658724,285.2978,56.05734,165.5003
3,0.6777782,-2.434892,0.2849459,-0.2382227,-1.424565,-4.55771,-2.365637,0.6677839,1.164717,0.4269536,-2.405321,0.4884624,0.2367792,-1.390909,-4.419049,2.063761,0.4794979,1.150119,0.3884184,-0.6690164,-0.1315497,0.7831324,-0.5753174,-4.103967,-0.110094,0.7529407,1.292639,0.3770807,-0.1033219,0.1031803,-0.08311425,-0.9381054,0.2297769,-0.04502154,0.8699152,1.349603,0.2210906,0.3628592,1.233412,0.265248,286.5996,58.89805,162.8954
3,0.6888894,-2.42404,0.2408806,-0.2457839,-1.423473,-4.560083,-2.339053,0.664481,1.167897,0.4262395,-2.386538,0.4956028,0.1945813,-1.386053,-4.422796,2.090497,0.4763324,1.158457,0.3877845,-0.6805915,-0.1123659,0.8077086,-0.5655318,-4.102717,-0.1031349,0.752032,1.293609,0.3764625,-0.1373308,0.13518,-0.07750354,-0.9389901,0.232898,-0.04422765,0.8697273,1.349548,0.2212043,0.3615505,1.244674,0.2649374,287.9808,61.95406,160.4049
3,0.7000005,-2.402013,0.2250456,-0.2411125,-1.423271,-4.562834,-2.312226,0.6611492,1.171074,0.4255292,-2.370487,0.4886939,0.1726983,-1.382227,-4.426969,2.117209,0.4727675,1.166729,0.387125,-0.6772953,-0.1123766,0.8236675,-0.5556585,-4.103254,-0.09519656,0.7511113,1.294532,0.3760078,-0.1500551,0.154365,-0.07206081,-0.9398945,0.2357187,-0.04385268,0.869522,1.349501,0.221348,0.3601757,1.255705,0.2642628,289.403,63.49739,159.1393
3,0.7111117,-2.335853,0.1980889,-0.2122063,-1.422549,-4.564746,-2.287006,0.6577309,1.174425,0.4247673,-2.322325,0.477822,0.1347442,-1.37904,-4.429875,2.141685,0.4696136,1.17463,0.386131,-0.7442353,-0.1113614,0.8486143,-0.5447181,-4.104522,-0.08374683,0.7503251,1.295173,0.374964,-0.1863189,0.1768234,-0.08456437,-0.9414104,0.2391086,-0.0424673,0.8692782,1.349462,0.2215321,0.358943,1.266843,0.2637875,290.8224,64.508,158.4424
3,0.7222228,-2.296017,0.1921734,-0.209242,-1.422519,-4.567375,-2.262788,0.6545031,1.177852,0.4238608,-2.264363,0.458077,0.1247087,-1.375767,-4.434139,2.166748,0.4664736,1.182497,0.3848279,-0.7994215,-0.1592976,0.8883213,-0.5333998,-4.109543,-0.06834816,0.7494394,1.296413,0.3746016,-0.2172061,0.1885897,-0.08541557,-0.9426115,0.2420122,-0.04067419,0.8690634,1.349456,0.2217333,0.3578162,1.277755,0.2633119,292.1659,64.70911,158.3463
3,0.7333339,-2.249397,0.1922075,-0.1973916,-1.423241,-4.569603,-2.239704,0.6512324,1.181331,0.4230402,-2.198889,0.4248865,0.1253826,-1.373221,-4.438103,2.190802,0.4633172,1.190274,0.3838589,-0.804355,-0.20834,0.9533061,-0.5202565,-4.115968,-0.05362834,0.7485405,1.29758,0.3740196,-0.2298685,0.1981553,-0.06826833,-0.9428692,0.2451601,-0.03954981,0.8687774,1.349458,0.221909,0.3568451,1.28838,0.2628096,293.4023,64.61723,158.4367
3,0.7444451,-2.16162,0.2003572,-0.1626503,-1.423828,-4.571986,-2.21617,0.648217,1.184606,0.4223537,-2.156536,0.4028049,0.1158067,-1.37198,-4.441312,2.212665,0.4608895,1.19772,0.3825359,-0.8071585,-0.2382091,1.015093,-0.5066296,-4.122097,-0.03940653,0.7476521,1.298709,0.3733983,-0.2565304,0.209939,-0.07447949,-0.9442637,0.2486234,-0.03781103,0.8686,1.349475,0.2221017,0.3562756,1.299206,0.2622602,294.5789,64.71363,158.3225
3,0.7555562,-2.125414,0.2092558,-0.1462381,-1.424929,-4.573615,-2.193826,0.6453199,1.18792,0.4215066,-2.109308,0.3693301,0.1126575,-1.370594,-4.445017,2.235684,0.4581019,1.205221,0.3815496,-0.8074809,-0.2499595,1.138651,-0.4895087,-4.127003,-0.02589551,0.7466604,1.299979,0.3728774,-0.2756141,0.225922,-0.06366846,-0.9447244,0.25238,-0.03628983,0.8683038,1.34947,0.2222841,0.3554542,1.309313,0.2617181,295.5869,64.72768,158.2632
3,0.7666674,-2.085707,0.235211,-0.1259775,-1.427453,-4.57611,-2.171568,0.6424171,1.191074,0.4205351,-2.074354,0.3341603,0.146495,-1.369998,-4.449008,2.258583,0.4559157,1.212794,0.3809161,-0.7622402,-0.1776045,1.209825,-0.4733172,-4.124963,-0.02092126,0.7458024,1.300632,0.371778,-0.279763,0.2333832,-0.04446974,-0.9450584,0.256648,-0.03535586,0.8681669,1.349656,0.2225018,0.3545739,1.319437,0.2611421,296.5774,65.37325,157.7371
3,0.7777785,-2.039055,0.2979053,-0.09094696,-1.431448,-4.578813,-2.149369,0.6394778,1.194315,0.4195628,-2.048132,0.2862922,0.1922272,-1.371805,-4.453374,2.280946,0.4536297,1.219907,0.3799865,-0.768715,-0.1648107,1.196024,-0.4603982,-4.127694,-0.009684319,0.7447501,1.301677,0.3711367,-0.2893045,0.2387074,-0.03906664,-0.9453593,0.260037,-0.03389006,0.8676343,1.349786,0.2227051,0.3535934,1.329502,0.2606029,297.5557,66.28619,157.0676
3,0.7888896,-1.966045,0.3558418,-0.01644832,-1.437716,-4.580316,-2.130241,0.6367573,1.197646,0.4182858,-1.980182,0.1885813,0.2428354,-1.375419,-4.45618,2.301315,0.4517147,1.227085,0.3786328,-0.7935506,-0.1626511,1.149275,-0.4498463,-4.13206,0.004111655,0.743575,1.302963,0.3706682,-0.288201,0.2312229,-0.03163195,-0.9455074,0.2626987,-0.03234329,0.8670961,1.349718,0.2229972,0.3530385,1.339218,0.2601634,298.3505,67.88722,156.0088
3,0.8000008,-1.925272,0.3716416,-0.003593653,-1.439901,-4.58109,-2.109448,0.6340901,1.200813,0.4172902,-1.956716,0.1702354,0.2133738,-1.376891,-4.459406,2.322063,0.4495934,1.234127,0.3775258,-0.8020784,-0.1807518,1.150384,-0.437216,-4.138494,0.0190139,0.7424888,1.30407,0.3700204,-0.288225,0.2301647,-0.0358909,-0.9460698,0.2656844,-0.03099094,0.8666598,1.349783,0.2232001,0.3528442,1.348556,0.2597263,299.1252,69.30573,155.2824
3,0.8111119,-1.795983,0.3386523,0.02362567,-1.445346,-4.58242,-2.083836,0.6317717,1.203546,0.4163835,-2.054388,0.1397808,0.2464437,-1.37789,-4.460855,2.337894,0.4471214,1.24088,0.3761463,-0.8261952,-0.2084524,1.219742,-0.4216221,-4.146848,0.0366696,0.7414739,1.30541,0.3695371,-0.291521,0.2312729,-0.05184208,-0.9471895,0.2688047,-0.02945989,0.8663137,1.349769,0.2234416,0.3524168,1.357408,0.2592978,299.9097,70.14408,155.1339
3,0.8222231,-1.596499,0.3127027,0.07355322,-1.450687,-4.581357,-2.055734,0.6294852,1.20644,0.4156137,-2.191236,0.08674103,0.2408748,-1.379858,-4.46055,2.348909,0.4452941,1.247483,0.3746233,-0.821672,-0.214858,1.268697,-0.4062194,-4.154721,0.05284803,0.7406415,1.306528,0.3687613,-0.2958502,0.2302459,-0.06246497,-0.948194,0.2719254,-0.02790247,0.8659728,1.349767,0.2236302,0.3521245,1.366138,0.258892,300.7892,70.57261,155.1867
3,0.8333342,-1.499722,0.3090678,0.09462092,-1.455481,-4.580585,-2.031823,0.626915,1.209381,0.4145949,-2.19638,0.05061978,0.2276471,-1.382015,-4.461549,2.363054,0.443409,1.253734,0.3732593,-0.7874163,-0.1722729,1.293012,-0.3911006,-4.157835,0.06328017,0.7397078,1.307593,0.3681436,-0.308655,0.2377358,-0.0676935,-0.9492071,0.2754302,-0.02612028,0.8655962,1.349769,0.2238932,0.3513852,1.374253,0.2583823,301.7586,70.58523,155.6412
3,0.8444453,-1.423565,0.308596,0.1197561,-1.458821,-4.579749,-2.011882,0.624473,1.212299,0.4133222,-2.124155,0.02715266,0.1968528,-1.384434,-4.461977,2.377005,0.4415545,1.260008,0.3720229,-0.7761373,-0.1925265,1.220515,-0.380056,-4.167933,0.08068606,0.738977,1.308276,0.3672338,-0.3074747,0.2398186,-0.05065681,-0.9493173,0.2786788,-0.02475994,0.8653291,1.349651,0.2241664,0.3508024,1.382363,0.2578795,302.8028,70.56091,156.0634
3,0.8555565,-1.327377,0.3169693,0.1539786,-1.462076,-4.578906,-1.993721,0.6218804,1.215382,0.4123275,-2.015975,0.008865297,0.1701213,-1.387604,-4.46194,2.389436,0.4396867,1.265806,0.3707111,-0.7992306,-0.2734106,1.108749,-0.3719222,-4.185765,0.1067624,0.7380569,1.309119,0.3666241,-0.3064194,0.2419528,-0.05278875,-0.9500236,0.2820473,-0.02336764,0.8650067,1.349664,0.2243977,0.3499922,1.390426,0.2574104,303.7115,70.80231,156.3295
3,0.8666676,-1.297158,0.3184372,0.1736921,-1.465325,-4.576889,-1.976165,0.6196015,1.218376,0.4111578,-1.914565,-0.02333921,0.1410343,-1.390068,-4.461802,2.403444,0.437866,1.272318,0.3693788,-0.8134003,-0.3107562,1.05768,-0.362029,-4.203694,0.1330393,0.7373151,1.310025,0.3658974,-0.3032723,0.2419506,-0.06027345,-0.9511224,0.2850914,-0.02185124,0.8647151,1.349647,0.2247396,0.3495899,1.397831,0.2570428,304.1817,71.21008,156.6342
3,0.8777788,-1.193075,0.3159746,0.2109325,-1.469295,-4.574965,-1.957599,0.6173402,1.221186,0.4100168,-1.866604,-0.05361879,0.1297573,-1.393474,-4.46035,2.413426,0.4363024,1.277639,0.3680944,-0.8092332,-0.3470174,1.045888,-0.3514808,-4.223117,0.1600051,0.7361671,1.311135,0.3652837,-0.3065931,0.2483986,-0.08260443,-0.9527959,0.2886193,-0.02040008,0.8643709,1.349582,0.2250168,0.3490919,1.40542,0.2566677,304.6686,71.48338,156.9544
3,0.8888899,-1.16411,0.3151737,0.2118058,-1.473907,-4.573183,-1.940563,0.6150751,1.2238,0.4089248,-1.804201,-0.08530414,0.1362451,-1.395829,-4.460285,2.425739,0.4347475,1.283255,0.366775,-0.8114947,-0.3417464,1.019275,-0.3417512,-4.239523,0.1842417,0.7352222,1.312324,0.3646128,-0.3258396,0.2580212,-0.09096586,-0.9539363,0.29234,-0.01787833,0.8639824,1.349606,0.2252228,0.3483299,1.412138,0.2563044,304.8084,71.50764,157.5446
3,0.900001,-1.134377,0.2991136,0.2011763,-1.478091,-4.572027,-1.92373,0.6130157,1.226353,0.4078741,-1.74278,-0.09836912,0.1462653,-1.39752,-4.460732,2.437876,0.4334957,1.288623,0.3655012,-0.8187147,-0.3162569,1.052373,-0.3296381,-4.255586,0.2086366,0.7342979,1.313439,0.3639407,-0.34716,0.2708456,-0.09825727,-0.9552588,0.2963499,-0.0157763,0.8635591,1.34939,0.2255352,0.3468401,1.417561,0.254715,304.9649,71.66144,158.1059
3,0.9111122,-1.094982,0.2794433,0.1830078,-1.481136,-4.570866,-1.907665,0.6109205,1.228828,0.4068716,-1.680763,-0.08934611,0.1338111,-1.399061,-4.461089,2.448937,0.4320605,1.293614,0.3644204,-0.8002754,-0.2001812,1.100286,-0.3156682,-4.258662,0.2198578,0.7332032,1.314438,0.3631742,-0.3609622,0.2793761,-0.09282371,-0.9561387,0.3004991,-0.01365829,0.8631655,1.349356,0.2258279,0.3458357,1.424034,0.2542698,305.2182,72.1603,158.4712
3,0.9222233,-1.009991,0.2572949,0.1790063,-1.483749,-4.569826,-1.891512,0.609094,1.231295,0.405936,-1.624788,-0.07562816,0.1195479,-1.400528,-4.460572,2.457539,0.4307312,1.298547,0.3631687,-0.7982405,-0.1457825,1.083267,-0.3047168,-4.26591,0.2356905,0.732195,1.315756,0.3627021,-0.3672013,0.2974448,-0.07356162,-0.9562325,0.30531,-0.01220846,0.8628241,1.349309,0.2261362,0.34411,1.429775,0.2541265,305.482,73.47752,158.3901
3,0.9333345,-0.9451841,0.2461461,0.1798026,-1.487043,-4.56834,-1.875931,0.6070676,1.233877,0.4049225,-1.579182,-0.08176678,0.1142657,-1.402468,-4.460028,2.466014,0.4291802,1.303415,0.3620367,-0.7855299,-0.1265854,1.069363,-0.2938532,-4.277829,0.2554818,0.7311696,1.316719,0.3621047,-0.3840913,0.3006168,-0.05001692,-0.95607,0.3096652,-0.00993439,0.8624917,1.349272,0.2264984,0.3428253,1.435394,0.2538594,305.724,75.39027,158.0304
3,0.9444456,-0.8301924,0.2399633,0.1833129,-1.490591,-4.566916,-1.862003,0.6054043,1.236419,0.4039583,-1.511969,-0.09271508,0.1177115,-1.404834,-4.459252,2.471453,0.4277561,1.307888,0.3608687,-0.750677,-0.1277081,1.025445,-0.2845588,-4.293469,0.2775544,0.7303542,1.317499,0.3610978,-0.3904818,0.3016874,-0.05104502,-0.9568114,0.3135892,-0.007751929,0.8622963,1.349172,0.2266982,0.3414204,1.440534,0.2535837,305.8879,77.00851,157.873
3,0.9555568,-0.7299058,0.2042604,0.1636039,-1.493013,-4.565421,-1.848551,0.603573,1.23893,0.4030981,-1.44832,-0.08766443,0.1004779,-1.405524,-4.458854,2.476383,0.4263863,1.312204,0.3597064,-0.7317917,-0.1436569,0.9795056,-0.2762971,-4.310495,0.3013263,0.7293906,1.318446,0.3604691,-0.3980185,0.305994,-0.06483664,-0.9580424,0.3179102,-0.005576127,0.8619703,1.34913,0.2269537,0.340252,1.445695,0.2532258,305.9767,78.09265,158.0027
3,0.9666679,-0.6402391,0.1595878,0.1327142,-1.494007,-4.563972,-1.836112,0.6020402,1.241256,0.4022963,-1.372393,-0.06790337,0.06739417,-1.405406,-4.458811,2.480305,0.4249501,1.316282,0.3587718,-0.6979855,-0.1597176,0.9313394,-0.268918,-4.330587,0.3269755,0.7287412,1.3193,0.3600144,-0.4022973,0.3028112,-0.06801394,-0.9589186,0.3217844,-0.00338328,0.8616732,1.349048,0.2271879,0.3390629,1.450228,0.2529569,305.882,78.68055,158.3534
3,0.977779,-0.5587559,0.1253897,0.09720251,-1.495422,-4.563186,-1.823216,0.6003188,1.243658,0.4014785,-1.323809,-0.04556343,0.05620894,-1.405287,-4.459385,2.484196,0.4236709,1.320115,0.3575976,-0.677864,-0.2033693,0.9130685,-0.2612465,-4.355667,0.3579288,0.7278243,1.32028,0.3593771,-0.4087403,0.2953796,-0.07438455,-0.9599556,0.3254361,-0.0007664578,0.8613822,1.349031,0.2274427,0.3374949,1.454497,0.2524285,305.7081,79.11823,158.5944
3,0.9888902,-0.506992,0.1072423,0.08230542,-1.494546,-4.563213,-1.812644,0.5986844,1.245811,0.4008794,-1.227229,0.007875651,0.01830272,-1.405505,-4.459423,2.488127,0.4222045,1.324099,0.3566558,-0.6746995,-0.1853644,0.9172375,-0.2526083,-4.377011,0.3860667,0.726761,1.321552,0.3592138,-0.4034787,0.2911111,-0.07653436,-0.9606214,0.3292916,0.001871936,0.8608897,1.349307,0.227546,0.3355862,1.458754,0.2520058,305.605,79.68183,158.6305
3,1.000001,-0.4254417,0.08486112,0.07839024,-1.495016,-4.562772,-1.800439,0.5971229,1.248107,0.4002345,-1.188169,0.02429122,0.008014008,-1.405451,-4.459473,2.490413,0.4207645,1.327653,0.356318,-0.6504539,-0.1544348,0.8745033,-0.2451259,-4.391702,0.406707,0.7258365,1.322457,0.3586066,-0.3938496,0.3102652,-0.07547256,-0.9612904,0.3342769,0.00297768,0.8605415,1.349282,0.2277789,0.3335023,1.462789,0.2515995,305.5797,81.00481,158.278
3,1.011112,-0.3474142,0.06811066,0.07693842,-1.496549,-4.562265,-1.789157,0.5955839,1.250198,0.3995938,-1.147593,0.02554253,0.01909795,-1.40568,-4.458792,2.49157,0.4193854,1.331188,0.3555589,-0.6220548,-0.139313,0.814759,-0.2383348,-4.405282,0.4261811,0.7250048,1.322883,0.3570626,-0.3940251,0.3145933,-0.1031394,-0.9631583,0.3388406,0.004834436,0.8601887,1.349235,0.2280145,0.331876,1.46641,0.251254,305.3958,82.70431,157.8809
3,1.022224,-0.2839076,0.03883997,0.05035464,-1.497876,-4.561674,-1.777539,0.5940403,1.252352,0.3990152,-1.12108,0.02435067,0.02479972,-1.40491,-4.459115,2.492892,0.4180663,1.334627,0.3548377,-0.5946434,-0.1488434,0.7645656,-0.2324412,-4.426131,0.4522772,0.7242707,1.323513,0.3562422,-0.3898501,0.3060927,-0.1149018,-0.964818,0.342615,0.006921289,0.8599389,1.349158,0.2281783,0.3302001,1.470094,0.2508086,305.1638,84.11163,157.681
3,1.033335,-0.2559522,0.005019819,0.016961,-1.497508,-4.562254,-1.767364,0.5926591,1.254454,0.3984292,-1.068274,0.06283098,0.01491675,-1.403402,-4.459992,2.494678,0.4168229,1.338085,0.3540728,-0.5681246,-0.1744045,0.7473354,-0.2268981,-4.45272,0.4835448,0.7234378,1.3243,0.3555422,-0.3803238,0.2932819,-0.1171113,-0.9660366,0.3458141,0.009252355,0.8595489,1.34909,0.2284491,0.3284357,1.473077,0.2504203,304.773,85.42824,157.567
3,1.044446,-0.2280386,-0.07435593,-0.05064834,-1.495004,-4.563222,-1.75832,0.5915162,1.256379,0.3979068,-0.9915501,0.1215807,-0.01917577,-1.399084,-4.462287,2.496207,0.4157516,1.341205,0.3534083,-0.5383449,-0.1487661,0.7407879,-0.2200463,-4.47198,0.5077394,0.7226444,1.32544,0.3553951,-0.3696288,0.2975013,-0.1097191,-0.9669794,0.3500018,0.01074506,0.8590266,1.349129,0.2285266,0.3266445,1.475959,0.2500138,304.4677,86.75085,157.3956
3,1.055557,-0.1990342,-0.1395884,-0.100938,-1.491212,-4.563879,-1.750103,0.5904033,1.258331,0.3973579,-0.9135053,0.1792102,-0.07433431,-1.394661,-4.464541,2.497129,0.414685,1.344101,0.3527377,-0.5001196,-0.1423711,0.7203122,-0.2144835,-4.494034,0.5333627,0.7218255,1.326256,0.3547173,-0.3748476,0.3038601,-0.09474504,-0.9673288,0.3543625,0.01252245,0.858811,1.349114,0.2285898,0.3244985,1.478629,0.2497658,304.1671,88.30521,157.0093
3,1.066668,-0.1366556,-0.1724036,-0.1150862,-1.487671,-4.564851,-1.742973,0.5893064,1.260351,0.3968489,-0.8363205,0.2107542,-0.10891,-1.39165,-4.465556,2.496558,0.4134894,1.346735,0.3520665,-0.4972378,-0.1040454,0.6734275,-0.2094736,-4.509197,0.5537548,0.7211761,1.327038,0.3539875,-0.3717812,0.2793609,-0.1054789,-0.9688377,0.3569985,0.01530918,0.8585483,1.349113,0.2288194,0.3225695,1.481364,0.2493957,303.9142,89.93578,156.6023
3,1.077779,-0.06400954,-0.1872422,-0.1054134,-1.484923,-4.565802,-1.73572,0.5881956,1.262268,0.3963416,-0.7721028,0.2289902,-0.1228133,-1.389298,-4.46567,2.494699,0.412362,1.349303,0.3513856,-0.4900182,-0.1104178,0.6403185,-0.2054938,-4.530818,0.5802456,0.7204933,1.328064,0.353533,-0.3740414,0.2527654,-0.1204476,-0.9706908,0.3592785,0.01819312,0.8583533,1.349061,0.2289224,0.3206419,1.483502,0.2490392,303.5714,91.96037,155.9986
3,1.08889,-0.0102899,-0.1841014,-0.09698734,-1.482852,-4.56656,-1.728683,0.5870862,1.2641,0.3958001,-0.7308024,0.2321588,-0.121542,-1.387084,-4.466205,2.492983,0.4112058,1.351436,0.3502653,-0.4603879,-0.0731087,0.6082126,-0.2003507,-4.545578,0.5989247,0.7198706,1.328943,0.3527901,-0.3698313,0.2368006,-0.125847,-0.9723084,0.3619947,0.02055747,0.8581594,1.349083,0.2291827,0.3189517,1.485865,0.248603,303.1494,93.71824,155.5738
3,1.100002,0.01321172,-0.1762325,-0.09397418,-1.481195,-4.567318,-1.722568,0.5861451,1.265748,0.3953178,-0.6767751,0.2197331,-0.1126815,-1.385376,-4.466846,2.492169,0.4100576,1.353857,0.3496163,-0.4540124,-0.03689271,0.6039414,-0.1944752,-4.561469,0.6193506,0.7192568,1.329713,0.352181,-0.3549024,0.23144,-0.1238219,-0.9735201,0.3648304,0.02225098,0.8578886,1.349078,0.2292898,0.3172016,1.487575,0.2482461,302.5125,94.92117,155.3431
3,1.111113,0.04389269,-0.1573133,-0.08329888,-1.480558,-4.567507,-1.716669,0.5851775,1.267209,0.3948197,-0.6375474,0.1951923,-0.09558751,-1.384344,-4.467121,2.490524,0.4090207,1.355892,0.3490736,-0.4102882,-0.03691393,0.6143077,-0.1889438,-4.585142,0.6457393,0.7185563,1.330606,0.3517394,-0.3432457,0.2218326,-0.1281666,-0.9748938,0.3674513,0.02435807,0.8575845,1.349069,0.2295501,0.3152246,1.488811,0.2478792,301.5351,94.64251,155.6227
3,1.122224,0.08894656,-0.1196259,-0.06425713,-1.480565,-4.567482,-1.710669,0.5843018,1.268625,0.3943665,-0.6109291,0.1579487,-0.07345425,-1.384404,-4.46699,2.488239,0.4080347,1.35774,0.3484955,-0.3656732,-0.03900543,0.5938102,-0.1844069,-4.607635,0.6706476,0.7180436,1.331189,0.3512659,-0.3304026,0.2089832,-0.1122707,-0.9752986,0.3697698,0.0265661,0.857293,1.34911,0.2295561,0.3131773,1.490385,0.2475545,300.7523,94.60351,155.832
3,1.133335,0.147626,-0.07934108,-0.04052175,-1.480992,-4.56752,-1.704369,0.5834186,1.269975,0.3938062,-0.5997717,0.1335146,-0.05013135,-1.38521,-4.466445,2.484731,0.4069673,1.359434,0.3478808,-0.3222858,-0.01767835,0.5456188,-0.1806534,-4.620566,0.6855014,0.7174093,1.331779,0.3508744,-0.3132893,0.2004058,-0.09961635,-0.9759175,0.3721341,0.02814296,0.8569727,1.349105,0.2296691,0.310986,1.491602,0.2472654,299.8565,93.93919,156.2818
3,1.144446,0.1885332,-0.04286139,-0.00889796,-1.481951,-4.567129,-1.698832,0.5827138,1.27124,0.3931203,-0.5791799,0.09165555,-0.02731678,-1.386294,-4.465302,2.481377,0.4059497,1.36117,0.347214,-0.2946834,-0.03684537,0.5368899,-0.1770113,-4.644619,0.7118233,0.7170351,1.332339,0.3503323,-0.2930104,0.1918127,-0.08802479,-0.9761828,0.3742845,0.02973766,0.8565646,1.349089,0.2297206,0.3087304,1.492682,0.2469718,299.1422,94.02647,156.4521
3,1.155557,0.2347003,0.01688409,0.03209859,-1.483396,-4.565611,-1.694146,0.5820557,1.272257,0.3924847,-0.5473855,0.03565487,-0.01534078,-1.389218,-4.463419,2.477247,0.404956,1.362542,0.3464942,-0.2883438,-0.054952,0.5293803,-0.1736109,-4.671272,0.7410325,0.7165993,1.332976,0.3499169,-0.2812745,0.1832825,-0.08492642,-0.977044,0.3766862,0.03106231,0.856325,1.349043,0.2298489,0.3064783,1.493653,0.2468867,298.5201,94.87305,156.2909
