loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.3551491,0.5154113,-0.02658682,4.645001,-4.613066,-2.188165,0.4347882,1.138849,0.3593376,-0.5999088,-0.1924306,-0.002011746,4.625542,-4.500183,1.599669,0.2199808,1.093194,0.327363,-0.435997,0.3228773,0.4653096,-0.5247961,-3.360087,-0.4342108,0.5253713,1.265293,0.3141801,-0.1546445,0.3684832,0.5413363,-0.598456,0.7135981,-0.2752811,0.6715562,1.346278,0.2175536,0.04093371,1.128128,0.2515301,275.9901,0.946514,261.7325
2,1.188891,0.3148903,0.4812883,-0.090196,4.645352,-4.610498,-2.18351,0.4306961,1.138177,0.3578625,-0.5490428,-0.1303311,-0.0627862,4.623739,-4.505145,1.597371,0.2156539,1.092775,0.3262608,-0.3987023,0.3569849,0.4758725,-0.5219178,-3.346272,-0.4429156,0.5216717,1.263986,0.312741,-0.1612164,0.3546441,0.5222149,-0.5944799,0.7219439,-0.2801475,0.6679598,1.34506,0.2170014,0.03608725,1.127502,0.2517069,275.3564,8.249054,255.1581
2,1.200002,0.3135615,0.4475088,-0.1408367,4.6441,-4.608971,-2.1775,0.4265758,1.137461,0.3565011,-0.5425212,-0.1063654,-0.0921939,4.621753,-4.509972,1.593653,0.2113633,1.092422,0.3256712,-0.3658025,0.3741448,0.4682508,-0.5197148,-3.332714,-0.4509794,0.5179488,1.262808,0.3112583,-0.1409416,0.345021,0.5284429,-0.589619,0.730941,-0.2866525,0.6643298,1.34392,0.2164702,0.03101631,1.126963,0.2516561,275.1347,13.28301,250.8459
2,1.211113,0.3214855,0.3865727,-0.1773754,4.642377,-4.608678,-2.171053,0.4226921,1.13674,0.3551133,-0.5541439,-0.10683,-0.07879838,4.621127,-4.513911,1.589569,0.2071221,1.092052,0.3246439,-0.3286915,0.3189187,0.4157484,-0.5179369,-3.327017,-0.4535289,0.5143166,1.261647,0.3099866,-0.114408,0.3385812,0.5175745,-0.5854683,0.7398747,-0.2937064,0.6608115,1.34279,0.2159519,0.02627235,1.126382,0.251464,275.013,17.28553,247.4906
2,1.222224,0.2948284,0.3322546,-0.1959176,4.639602,-4.610465,-2.164787,0.4187593,1.135844,0.3535588,-0.5644614,-0.1243066,-0.02490635,4.620618,-4.517055,1.586921,0.2028952,1.091671,0.3239243,-0.3021147,0.2753279,0.3931462,-0.5154521,-3.321175,-0.4559856,0.5105882,1.260457,0.3087037,-0.1070441,0.3226058,0.5090052,-0.580983,0.7486551,-0.3002149,0.65663,1.341369,0.2154624,0.02200186,1.125673,0.2512585,275.2436,17.00652,248.0988
2,1.233335,0.2397201,0.2707561,-0.2170493,4.638545,-4.610426,-2.160404,0.4150292,1.135125,0.3523028,-0.5230445,-0.108913,-0.01995934,4.621573,-4.520124,1.585832,0.198979,1.091281,0.3231034,-0.2712987,0.2541129,0.3705824,-0.5133924,-3.314356,-0.4600139,0.5072398,1.259275,0.3075275,-0.1231952,0.3183708,0.4888957,-0.577458,0.7571496,-0.3054137,0.6532789,1.340159,0.2149308,0.01783194,1.124848,0.2509008,275.6626,14.87654,250.3348
2,1.244446,0.1969578,0.2173453,-0.2310601,4.638119,-4.610744,-2.156599,0.4117424,1.134475,0.3511829,-0.4800319,-0.08363692,-0.005060799,4.62225,-4.523007,1.58465,0.1952744,1.090942,0.3226631,-0.255404,0.2243697,0.3533531,-0.5112635,-3.308358,-0.4624395,0.5041665,1.258148,0.3062801,-0.14053,0.309868,0.4698583,-0.5737551,0.7652202,-0.3091062,0.6500535,1.338764,0.2137201,0.01355119,1.124038,0.2505987,276.0303,13.45444,251.8928
2,1.255558,0.1805432,0.1458347,-0.2496062,4.638291,-4.611125,-2.152257,0.40829,1.13382,0.3500011,-0.4578301,-0.0513457,0.003992885,4.6243,-4.525706,1.58264,0.1918348,1.09052,0.3217828,-0.2447902,0.2244567,0.3564572,-0.5092033,-3.299154,-0.4673035,0.501403,1.257004,0.3049958,-0.1299743,0.2832167,0.4633844,-0.5697439,0.7720639,-0.3137292,0.6469359,1.337598,0.213078,0.00972062,1.123099,0.2503409,276.269,10.85218,254.5609
2,1.266669,0.189342,0.06629036,-0.2483923,4.640929,-4.612191,-2.148409,0.4053309,1.133202,0.3489952,-0.4221538,0.03098215,0.0269023,4.627056,-4.527075,1.579945,0.1884989,1.090064,0.3211236,-0.218267,0.2234785,0.3318335,-0.5077338,-3.29191,-0.4720224,0.4984007,1.256031,0.3037336,-0.1154593,0.2704028,0.4163944,-0.5675526,0.7783987,-0.3182376,0.6438835,1.336505,0.2123895,0.005715176,1.122231,0.2501751,276.3601,9.36099,256.182
2,1.27778,0.1985773,0.02006832,-0.2461843,4.641829,-4.612619,-2.14427,0.4019214,1.132602,0.3478532,-0.4076469,0.05032691,0.02902562,4.628986,-4.528789,1.576981,0.1850209,1.089623,0.3206377,-0.1607392,0.241659,0.3369412,-0.5058376,-3.28195,-0.4807163,0.4953914,1.255107,0.3024242,-0.1049467,0.2586648,0.4013966,-0.5645342,0.7852207,-0.3232159,0.6407685,1.335404,0.2116644,0.001866482,1.121148,0.2499568,276.3132,9.30591,256.3971
2,1.288891,0.2164954,-0.04403207,-0.2382146,4.64557,-4.612699,-2.142133,0.3990822,1.132189,0.3470659,-0.3486763,0.1263063,0.02202299,4.632266,-4.529418,1.57363,0.1818864,1.08912,0.3200016,-0.1278613,0.259882,0.3155136,-0.5051303,-3.272609,-0.488003,0.4926019,1.253997,0.301486,-0.09329814,0.2330773,0.3981096,-0.5609517,0.7910851,-0.327551,0.6378038,1.334362,0.2108667,-0.00172364,1.119929,0.2497158,276.098,10.0111,256.0067
2,1.300002,0.2021832,-0.08475675,-0.219533,4.648155,-4.612982,-2.139497,0.3960219,1.131656,0.3460777,-0.3166692,0.1639476,0.02498045,4.634899,-4.530039,1.571624,0.1786852,1.088394,0.3189542,-0.1279678,0.2769502,0.3059328,-0.5042078,-3.263461,-0.4940382,0.4896067,1.2533,0.300262,-0.09552699,0.2053821,0.3938758,-0.5573272,0.7968343,-0.3312701,0.634609,1.333119,0.2106402,-0.005123794,1.118729,0.2494654,275.5995,10.37208,256.1666
2,1.311113,0.2271155,-0.1149933,-0.2065779,4.652118,-4.613272,-2.138477,0.3933735,1.131179,0.3452711,-0.2538982,0.2112779,0.02573399,4.637501,-4.530475,1.568049,0.1757962,1.087701,0.318383,-0.127871,0.3099068,0.3368982,-0.5021662,-3.250397,-0.5040682,0.4869196,1.252514,0.299099,-0.0913263,0.1744812,0.3927789,-0.5534827,0.8011859,-0.3340781,0.6318591,1.332104,0.2099109,-0.008299436,1.117517,0.2492063,274.8705,11.16646,255.9336
2,1.322224,0.2521695,-0.1378375,-0.212744,4.655034,-4.613489,-2.136652,0.3907782,1.130719,0.3445106,-0.2232746,0.233885,0.02395924,4.640415,-4.531754,1.564067,0.1730497,1.086909,0.3177202,-0.1259709,0.3100636,0.3016801,-0.5023244,-3.241163,-0.5098089,0.4846394,1.251284,0.2977214,-0.08829045,0.1627301,0.3778425,-0.550387,0.8059574,-0.3371612,0.6290451,1.330851,0.2092388,-0.01123081,1.116173,0.2488165,274.283,12.52944,254.9737
2,1.333336,0.2542028,-0.1649335,-0.2285563,4.658022,-4.613657,-2.135032,0.388147,1.130173,0.3436952,-0.1979348,0.2451385,0.02333929,4.644086,-4.532988,1.560796,0.17034,1.086208,0.3172498,-0.1154091,0.3197021,0.2835437,-0.502024,-3.231546,-0.5173113,0.4820544,1.250455,0.2966437,-0.09079581,0.1361001,0.3363153,-0.548412,0.808455,-0.3381945,0.6265634,1.329904,0.2086017,-0.01424545,1.114933,0.2484757,273.8238,13.93933,253.8037
2,1.344447,0.2542028,-0.1649335,-0.2285563,4.658022,-4.613657,-2.135032,0.388147,1.130173,0.3436952,-0.1979348,0.2451385,0.02333929,4.644086,-4.532988,1.560796,0.17034,1.086208,0.3172498,-0.1154091,0.3197021,0.2835437,-0.502024,-3.231546,-0.5173113,0.4820544,1.250455,0.2966437,-0.09079581,0.1361001,0.3363153,-0.548412,0.808455,-0.3381945,0.6265634,1.329904,0.2086017,-0.01424545,1.114933,0.2484757,273.8238,13.93933,253.8037
2,1.355558,0.2271798,-0.2020713,-0.2697574,4.660834,-4.613845,-2.134783,0.3857864,1.129584,0.3432424,-0.1454474,0.2508753,0.02354567,4.649238,-4.534986,1.558714,0.1679396,1.085462,0.3169062,-0.1027937,0.2942582,0.2333657,-0.5026104,-3.226296,-0.5214773,0.4793763,1.249288,0.2953424,-0.09843314,0.114831,0.3139907,-0.5463837,0.811651,-0.3398444,0.6240501,1.329083,0.2081985,-0.01698517,1.113445,0.2482087,273.5482,15.12752,252.4944
2,1.366669,0.1864562,-0.214772,-0.2898096,4.663682,-4.614341,-2.134826,0.3834361,1.128917,0.3425443,-0.1051568,0.2513399,0.03074555,4.653634,-4.536828,1.557651,0.1655628,1.084769,0.316633,-0.06777315,0.2933155,0.2139805,-0.5030434,-3.218758,-0.5278755,0.4773313,1.248494,0.2941823,-0.09522928,0.1052626,0.320359,-0.5429472,0.8160145,-0.3422652,0.6216654,1.328296,0.2072978,-0.01940356,1.111984,0.2479163,273.2978,14.40207,252.9133
2,1.37778,0.1136951,-0.1838055,-0.2545759,4.667214,-4.615998,-2.134828,0.3793255,1.127296,0.3412178,-0.05733261,0.2111587,0.04995206,4.658752,-4.539219,1.556772,0.1613325,1.083263,0.316318,-0.01360483,0.3126388,0.1754388,-0.5044006,-3.201416,-0.5444846,0.4728008,1.246476,0.2925112,-0.05597037,0.1052334,0.3093645,-0.537844,0.8248539,-0.3487721,0.6170955,1.326563,0.2058139,-0.02396111,1.109179,0.246891,272.7032,12.21694,254.8953
2,1.388891,0.1136951,-0.1838055,-0.2545759,4.667214,-4.615998,-2.134828,0.3793255,1.127296,0.3412178,-0.05733261,0.2111587,0.04995206,4.658752,-4.539219,1.556772,0.1613325,1.083263,0.316318,-0.01360483,0.3126388,0.1754388,-0.5044006,-3.201416,-0.5444846,0.4728008,1.246476,0.2925112,-0.05597037,0.1052334,0.3093645,-0.537844,0.8248539,-0.3487721,0.6170955,1.326563,0.2058139,-0.02396111,1.109179,0.246891,272.7032,12.21694,254.8953
2,1.400002,0.1365235,-0.1761734,-0.1809721,4.673116,-4.615911,-2.136116,0.3754435,1.125784,0.3397408,0.00215076,0.2316954,0.03306593,4.662847,-4.539065,1.552683,0.1577475,1.081283,0.3155658,0.002213508,0.2232996,0.1123372,-0.5049545,-3.196428,-0.5494679,0.4687703,1.244815,0.2910218,-0.03904565,0.09882119,0.2921626,-0.5332506,0.8327176,-0.3553142,0.6130706,1.32468,0.2048724,-0.02802358,1.106615,0.2459352,272.1028,11.63788,255.5729
2,1.411114,0.1365235,-0.1761734,-0.1809721,4.673116,-4.615911,-2.136116,0.3754435,1.125784,0.3397408,0.00215076,0.2316954,0.03306593,4.662847,-4.539065,1.552683,0.1577475,1.081283,0.3155658,0.002213508,0.2232996,0.1123372,-0.5049545,-3.196428,-0.5494679,0.4687703,1.244815,0.2910218,-0.03904565,0.09882119,0.2921626,-0.5332506,0.8327176,-0.3553142,0.6130706,1.32468,0.2048724,-0.02802358,1.106615,0.2459352,272.1028,11.63788,255.5729
2,1.422225,0.08933236,-0.2007595,-0.1567691,4.678667,-4.615919,-2.140493,0.3723003,1.124409,0.3389661,0.09319578,0.2310332,0.01922356,4.668598,-4.53865,1.551538,0.1548054,1.07944,0.3149967,0.004321203,0.2531402,0.1102611,-0.5062754,-3.181612,-0.5626293,0.4652876,1.243278,0.2894654,-0.04158947,0.0668242,0.246387,-0.5292372,0.836342,-0.3574761,0.6093562,1.323157,0.203702,-0.03122583,1.103878,0.2447706,271.6069,19.66701,247.5246
2,1.433336,0.08933236,-0.2007595,-0.1567691,4.678667,-4.615919,-2.140493,0.3723003,1.124409,0.3389661,0.09319578,0.2310332,0.01922356,4.668598,-4.53865,1.551538,0.1548054,1.07944,0.3149967,0.004321203,0.2531402,0.1102611,-0.5062754,-3.181612,-0.5626293,0.4652876,1.243278,0.2894654,-0.04158947,0.0668242,0.246387,-0.5292372,0.836342,-0.3574761,0.6093562,1.323157,0.203702,-0.03122583,1.103878,0.2447706,271.6069,19.66701,247.5246
2,1.444447,0.09367371,-0.2186564,-0.142777,4.682072,-4.615743,-2.142056,0.3709155,1.123701,0.3385706,0.1106536,0.2467678,0.01255677,4.6717,-4.538078,1.550116,0.1534785,1.078419,0.3147864,-0.008751348,0.2543222,0.04427217,-0.5092768,-3.178643,-0.5646583,0.4636988,1.242612,0.2887654,-0.03540295,0.05509178,0.2229025,-0.5277815,0.8378857,-0.3586194,0.6076053,1.322547,0.2031765,-0.0325942,1.102669,0.2442429,271.5193,21.64502,245.4308
2,1.455558,0.105451,-0.2195541,-0.132984,4.686215,-4.616052,-2.143838,0.3696996,1.122926,0.3379431,0.1342588,0.2738641,0.02134836,4.674423,-4.537792,1.548229,0.1520149,1.077169,0.3140783,-0.009818494,0.2884011,0.0486223,-0.5109147,-3.170246,-0.5720283,0.4622413,1.241961,0.2880237,-0.02464849,0.04441011,0.2377396,-0.5246507,0.8403593,-0.3608908,0.6059091,1.32202,0.2025404,-0.0339568,1.101275,0.2437912,271.37,21.16242,245.7947
2,1.466669,0.1173418,-0.1841576,-0.0867178,4.689347,-4.61657,-2.145682,0.3683913,1.122166,0.3375697,0.1471284,0.2714541,0.03003109,4.674718,-4.536928,1.546541,0.1509868,1.076069,0.3138411,0.00624159,0.3064821,0.06990308,-0.5116252,-3.161602,-0.5803065,0.4608276,1.241345,0.2873676,-0.007588983,0.05929555,0.236539,-0.5225868,0.844416,-0.3648424,0.6043163,1.321393,0.2020004,-0.03498036,1.10008,0.2434954,271.1899,19.99112,246.8696
2,1.47778,0.1234045,-0.1297699,-0.0378121,4.689432,-4.617021,-2.147647,0.3675424,1.121397,0.337507,0.1533265,0.2007513,0.0306738,4.673696,-4.53613,1.545052,0.1499884,1.07495,0.3136044,0.04135796,0.3150594,0.06337493,-0.5133184,-3.154454,-0.5881466,0.4595175,1.24055,0.2869771,0.004044846,0.06033958,0.2257942,-0.5207961,0.8473321,-0.3677652,0.6028154,1.320819,0.2015073,-0.03607871,1.098745,0.2431186,271.058,26.54582,240.4253
2,1.488891,0.1240548,-0.07133345,-0.01652133,4.6893,-4.617013,-2.149038,0.3665425,1.120739,0.3373489,0.1486243,0.1440904,0.02578659,4.672554,-4.536342,1.543726,0.1490899,1.073905,0.3132977,0.05928078,0.2747,0.006755449,-0.51576,-3.153969,-0.5898659,0.4584897,1.239995,0.2872424,0.01896255,0.05921766,0.2278233,-0.5182394,0.8499652,-0.3706867,0.6013412,1.32025,0.2010362,-0.03703577,1.097174,0.2426652,271.0019,43.51715,223.7903
2,1.500003,0.1233263,-0.04634845,-0.04017769,4.687683,-4.61707,-2.149982,0.3657211,1.120047,0.3370352,0.12983,0.07182963,0.01945388,4.672823,-4.537467,1.542306,0.1482853,1.073019,0.3131108,0.05710682,0.2065754,-0.02107251,-0.516747,-3.155361,-0.5892148,0.4573174,1.239408,0.2869661,0.04136141,0.05065931,0.2329733,-0.5157957,0.8526756,-0.374302,0.6001763,1.319789,0.2005713,-0.03789687,1.09586,0.2424664,270.8416,65.95381,201.7732
2,1.511114,0.1183718,-0.0480563,-0.06290773,4.687263,-4.617359,-2.151159,0.3649813,1.11961,0.336987,0.1206542,0.03820455,0.02025324,4.674167,-4.538342,1.541099,0.1474906,1.072007,0.3127787,0.05493257,0.1352552,-0.04997983,-0.5174671,-3.158616,-0.5868478,0.4564424,1.239028,0.2868097,0.04030049,0.03993969,0.2329758,-0.5132689,0.8533804,-0.3756498,0.5989913,1.319341,0.2000458,-0.03870999,1.094531,0.242096,270.6743,91.73788,176.2338
2,1.522225,0.1246028,-0.04375987,-0.08277215,4.687484,-4.617937,-2.152381,0.3642316,1.119026,0.3366497,0.1178321,0.03106811,0.02844149,4.675176,-4.539487,1.539412,0.1469224,1.071091,0.3127024,0.04099491,0.1150506,-0.07552727,-0.5192205,-3.159626,-0.5859668,0.4555626,1.238695,0.2865121,0.03674059,0.007986777,0.1935862,-0.5120881,0.8522262,-0.374927,0.5979546,1.318998,0.199569,-0.03930169,1.093424,0.2421525,270.5446,114.3053,153.6382
2,1.533336,0.1371289,-0.01752251,-0.08626418,4.688171,-4.618976,-2.154512,0.363722,1.118337,0.3360608,0.1345539,0.02937871,0.04644005,4.675098,-4.540658,1.537433,0.1464827,1.070061,0.3126616,0.02926503,0.110786,-0.07867598,-0.5206927,-3.158539,-0.5868022,0.4546499,1.238463,0.2861681,0.03971146,-0.001624212,0.1680135,-0.5107021,0.8522907,-0.3754849,0.5968729,1.318891,0.1991055,-0.04000649,1.092327,0.2420529,270.4644,114.3686,153.3999
2,1.544447,0.1542576,0.05476846,-0.04332516,4.687486,-4.620667,-2.157004,0.3633022,1.117811,0.3360252,0.1532192,0.001819968,0.07416683,4.672056,-4.541465,1.535424,0.1461533,1.069068,0.3128612,0.05708142,0.1554972,-0.04567791,-0.5219817,-3.152004,-0.5943776,0.4539315,1.238193,0.2858932,0.04601567,0.006888732,0.1551803,-0.5096688,0.8538801,-0.3776267,0.5958954,1.31865,0.198662,-0.04047577,1.091193,0.2419959,270.5044,65.61699,201.8167
2,1.555558,0.1503343,0.1164177,-0.00263029,4.684578,-4.622738,-2.159013,0.3629553,1.117089,0.33588,0.1522711,-0.06893601,0.100161,4.668488,-4.542187,1.534146,0.1457512,1.068,0.3127484,0.07404926,0.1821705,-0.05635122,-0.5244217,-3.148237,-0.5990325,0.4531069,1.237763,0.2856958,0.05449934,0.008954374,0.1551514,-0.5072907,0.8550724,-0.3791835,0.5950772,1.317921,0.1980743,-0.04105266,1.090004,0.2420306,270.9429,40.61003,226.6816
2,1.566669,0.1441267,0.1816044,0.05292841,4.681371,-4.624588,-2.160703,0.3625999,1.116457,0.3357031,0.1443969,-0.1310313,0.1149917,4.663736,-4.542471,1.533212,0.1454875,1.067077,0.3127415,0.08877316,0.1258475,-0.1140599,-0.5268729,-3.152767,-0.5965526,0.4524635,1.237425,0.2856336,0.05452192,0.01103514,0.1626514,-0.5046483,0.8563958,-0.3806166,0.5942357,1.317906,0.1974974,-0.04144894,1.088876,0.2419312,271.1234,34.7993,232.7639
2,1.577781,0.1464543,0.1604306,0.06176057,4.680517,-4.627248,-2.164681,0.3619174,1.11539,0.3354142,0.1540764,-0.0976716,0.1206714,4.659774,-4.542727,1.530251,0.1449898,1.065171,0.3124156,0.07495834,0.03105322,-0.1333609,-0.5282838,-3.160421,-0.5914478,0.451495,1.236919,0.285383,0.06098548,0.001428295,0.1764607,-0.5004282,0.8595034,-0.3847051,0.5927676,1.317774,0.1969535,-0.04198186,1.086968,0.242164,270.9911,20.80676,247.5318
2,1.588892,0.1464543,0.1604306,0.06176057,4.680517,-4.627248,-2.164681,0.3619174,1.11539,0.3354142,0.1540764,-0.0976716,0.1206714,4.659774,-4.542727,1.530251,0.1449898,1.065171,0.3124156,0.07495834,0.03105322,-0.1333609,-0.5282838,-3.160421,-0.5914478,0.451495,1.236919,0.285383,0.06098548,0.001428295,0.1764607,-0.5004282,0.8595034,-0.3847051,0.5927676,1.317774,0.1969535,-0.04198186,1.086968,0.242164,270.9911,20.80676,247.5318
2,1.600003,0.1390454,0.0935878,-0.05563729,4.680079,-4.628887,-2.167459,0.3614534,1.114541,0.3350224,0.1391226,-0.06984572,0.1013128,4.662017,-4.546755,1.52699,0.1446213,1.063902,0.3130124,0.08455382,0.0928248,-0.1172969,-0.5322487,-3.155864,-0.5975614,0.4504031,1.236467,0.2851143,0.04657796,-0.001765363,0.1105669,-0.4989949,0.8595496,-0.3849171,0.5916797,1.317454,0.1963038,-0.04258822,1.085152,0.2430374,271.4071,11.5837,256.731
2,1.611114,0.1336011,0.09354882,-0.06074975,4.680016,-4.630084,-2.169142,0.3612937,1.114181,0.3349895,0.1409907,-0.05966243,0.1038177,4.661579,-4.548039,1.525688,0.1445063,1.063231,0.3132684,0.09094633,0.07473055,-0.1216237,-0.5335915,-3.157058,-0.5977665,0.4499816,1.236261,0.2850363,0.04214107,-0.01027096,0.08929011,-0.4985821,0.8590426,-0.3847921,0.5911944,1.317387,0.1959436,-0.04294626,1.084092,0.2434473,271.7456,15.03226,253.2209
2,1.622225,0.1280834,0.1132731,-0.04730341,4.678852,-4.632,-2.1705,0.3612385,1.113937,0.3352151,0.1316643,-0.07674243,0.1197117,4.659733,-4.549129,1.524643,0.1444482,1.062442,0.3133016,0.08886966,0.04383513,-0.1195501,-0.5343585,-3.159544,-0.5966669,0.4495749,1.236089,0.2849548,0.04409481,-0.008163497,0.07013944,-0.4976015,0.8588682,-0.3848446,0.5906941,1.317406,0.195637,-0.04318101,1.083103,0.2438222,271.8175,15.33998,253.1115
2,1.633336,0.1310814,0.1368036,-0.04516083,4.6774,-4.633586,-2.17177,0.3611599,1.113489,0.3350616,0.1236207,-0.09436861,0.1245863,4.657911,-4.550774,1.523153,0.1443906,1.061842,0.3136401,0.09000673,0.03847908,-0.1046518,-0.5349993,-3.159849,-0.5974399,0.4492561,1.235934,0.2849236,0.04831189,0.0003569629,0.06265516,-0.4972942,0.8597662,-0.3863187,0.5901946,1.317337,0.1952801,-0.04339586,1.082186,0.2442243,271.6758,12.61672,256.2038
2,1.644447,0.1216006,0.1411612,-0.05277308,4.676105,-4.635352,-2.172916,0.3610273,1.113189,0.3350339,0.114237,-0.1030153,0.1314637,4.65684,-4.552452,1.522152,0.1443216,1.061355,0.313966,0.09543066,0.02246722,-0.08766044,-0.5351484,-3.160602,-0.5981273,0.4490553,1.235939,0.2848926,0.05364075,0.0003452506,0.06368393,-0.4964691,0.8604119,-0.387618,0.5897782,1.317171,0.1951888,-0.043522,1.081223,0.2445057,271.476,6.093647,263.0425
2,1.655559,0.1242099,0.1272412,-0.07512571,4.676332,-4.636543,-2.174427,0.3609781,1.113255,0.3353152,0.1186945,-0.07732883,0.1268019,4.656927,-4.554318,1.520659,0.1443368,1.060902,0.3144679,0.09981913,0.03199636,-0.05675491,-0.5350914,-3.158882,-0.6009178,0.4488866,1.235887,0.2848034,0.03548202,-0.004971577,0.06064285,-0.4954465,0.8600756,-0.3868897,0.5896282,1.317074,0.1947372,-0.04388068,1.080481,0.2451885,271.4353,0.8557093,268.413
2,1.66667,0.1242099,0.1272412,-0.07512571,4.676332,-4.636543,-2.174427,0.3609781,1.113255,0.3353152,0.1186945,-0.07732883,0.1268019,4.656927,-4.554318,1.520659,0.1443368,1.060902,0.3144679,0.09981913,0.03199636,-0.05675491,-0.5350914,-3.158882,-0.6009178,0.4488866,1.235887,0.2848034,0.03548202,-0.004971577,0.06064285,-0.4954465,0.8600756,-0.3868897,0.5896282,1.317074,0.1947372,-0.04388068,1.080481,0.2451885,271.4353,0.8557093,268.413
2,1.677781,0.1188543,0.09631476,-0.1033446,4.676084,-4.638926,-2.176823,0.3608174,1.113027,0.3357778,0.1114627,-0.05232662,0.1191066,4.657316,-4.557656,1.518011,0.1442203,1.060139,0.3155375,0.1041294,0.02239494,-0.05039823,-0.5359633,-3.159038,-0.60337,0.4483566,1.235853,0.2849278,0.01730538,-0.006015549,0.05119418,-0.4943514,0.8602505,-0.3871456,0.5889791,1.316896,0.1946292,-0.04446723,1.078716,0.2457953,271.6818,353.0952,276.1097
2,1.688892,0.1188543,0.09631476,-0.1033446,4.676084,-4.638926,-2.176823,0.3608174,1.113027,0.3357778,0.1114627,-0.05232662,0.1191066,4.657316,-4.557656,1.518011,0.1442203,1.060139,0.3155375,0.1041294,0.02239494,-0.05039823,-0.5359633,-3.159038,-0.60337,0.4483566,1.235853,0.2849278,0.01730538,-0.006015549,0.05119418,-0.4943514,0.8602505,-0.3871456,0.5889791,1.316896,0.1946292,-0.04446723,1.078716,0.2457953,271.6818,353.0952,276.1097
2,1.700003,0.1075496,0.08491714,-0.09558152,4.676638,-4.640285,-2.177658,0.3607388,1.112876,0.3359096,0.10146,-0.03023484,0.1209003,4.657244,-4.558666,1.517174,0.1441736,1.05981,0.3159828,0.1019533,-0.002075858,-0.06641903,-0.5365572,-3.162128,-0.6017716,0.4480867,1.235779,0.2849376,0.001222249,-0.02089936,0.04064494,-0.4940856,0.8587826,-0.3852657,0.5888301,1.316801,0.1945214,-0.04469797,1.077919,0.2460918,271.92,348.2496,280.8908
2,1.711114,0.09590317,0.07165379,-0.09281471,4.676881,-4.641634,-2.178573,0.3607655,1.112731,0.3360879,0.0970179,-0.01923395,0.1217769,4.6574,-4.559628,1.51643,0.1442004,1.05957,0.3164763,0.08598181,0.008559383,-0.06206615,-0.5373843,-3.161638,-0.6025511,0.4478565,1.23579,0.2849073,0.006551726,-0.03050373,0.04167216,-0.4931604,0.8578308,-0.3848715,0.5885036,1.316803,0.1942785,-0.04484336,1.077281,0.2465621,272.1912,341.1842,287.856
2,1.722225,0.082628,0.06474504,-0.08989856,4.677158,-4.642893,-2.179082,0.3607096,1.112606,0.3362551,0.08378004,-0.01154925,0.1200135,4.657459,-4.560644,1.515922,0.1441311,1.059387,0.3168688,0.09356269,0.04897115,-0.02473036,-0.5376453,-3.157249,-0.6076068,0.447705,1.235648,0.2849996,0.03855527,-0.0145726,0.04463571,-0.4927647,0.8589744,-0.3873824,0.5882274,1.316654,0.1941538,-0.04536116,1.076469,0.2464551,272.3458,336.2448,292.7499
2,1.733337,0.05741689,0.01771813,-0.09345403,4.678025,-4.643732,-2.179626,0.3604783,1.112415,0.3364458,0.06072037,0.01149417,0.08656099,4.659224,-4.562024,1.515237,0.1439285,1.059002,0.3173759,0.09574755,-0.02024297,-0.03338749,-0.5370706,-3.16148,-0.6065989,0.4475278,1.234877,0.2834365,0.06517223,-0.01994513,0.04337606,-0.4914395,0.8585392,-0.3892402,0.5876725,1.31642,0.1940284,-0.04585527,1.074973,0.2469371,272.3816,322.3103,306.7993
2,1.744448,0.05741689,0.01771813,-0.09345403,4.678025,-4.643732,-2.179626,0.3604783,1.112415,0.3364458,0.06072037,0.01149417,0.08656099,4.659224,-4.562024,1.515237,0.1439285,1.059002,0.3173759,0.09574755,-0.02024297,-0.03338749,-0.5370706,-3.16148,-0.6065989,0.4475278,1.234877,0.2834365,0.06517223,-0.01994513,0.04337606,-0.4914395,0.8585392,-0.3892402,0.5876725,1.31642,0.1940284,-0.04585527,1.074973,0.2469371,272.3816,322.3103,306.7993
2,1.755559,0.05973085,-0.01952394,-0.1026763,4.680294,-4.643476,-2.180179,0.3603358,1.112418,0.3364248,0.0606269,0.05687407,0.06239013,4.661175,-4.562408,1.514246,0.1437664,1.058871,0.317539,0.07345518,-0.02774617,-0.01944813,-0.5365226,-3.161973,-0.6063493,0.4473901,1.234762,0.2830737,0.0512787,-0.03164934,0.04134718,-0.4906874,0.8573101,-0.3880622,0.5876044,1.316275,0.1938589,-0.04608951,1.074279,0.247144,272.3881,314.3022,314.8329
2,1.76667,0.1050059,-0.07512838,-0.1355681,4.682834,-4.643342,-2.178853,0.3601622,1.112436,0.3365903,0.007721388,0.08410804,0.03401572,4.665769,-4.563925,1.510378,0.1434685,1.058495,0.3179369,0.05320752,0.04040517,-0.002181757,-0.5375867,-3.155236,-0.6125731,0.4470099,1.234489,0.2827597,0.05118164,-0.02739478,0.0275139,-0.4899098,0.8559406,-0.3880314,0.5871854,1.316037,0.1938009,-0.04662934,1.07323,0.2475161,272.1236,305.9977,323.15
