loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.6537074,0.5194405,0.2487284,-1.505568,-4.600544,-1.635382,0.6080725,1.275911,0.4071183,-1.256307,-0.4414805,0.1048131,-1.419418,-4.491066,2.325695,0.4167573,1.362408,0.3679264,-0.7921551,-0.2507511,0.6359509,-0.1939719,1.433473,0.8656765,0.7445029,1.330863,0.3592339,-0.3588461,0.2506545,-0.07478756,-0.9840987,0.2734827,0.005027515,0.87115,1.347131,0.2283187,0.3019525,1.486203,0.2742152,299.965,91.96953,157.9991
3,1.17778,0.6651584,0.4737969,0.229248,-1.508344,-4.597865,-1.62639,0.606836,1.277646,0.4059596,-1.15782,-0.3916003,0.06870842,-1.423913,-4.488501,2.318164,0.4150848,1.364655,0.3665745,-0.7471257,-0.1517532,0.686978,-0.1867515,1.400293,0.9051965,0.7436056,1.331625,0.358391,-0.3930376,0.2454241,-0.08515726,-0.9853706,0.2765957,0.008880843,0.8708433,1.347174,0.2284687,0.2984639,1.488378,0.2737281,299.2924,91.58286,158.9723
3,1.188891,0.7446254,0.473968,0.2554392,-1.514834,-4.594749,-1.615458,0.6057651,1.279376,0.4049261,-1.126712,-0.4090621,0.08215514,-1.430736,-4.483757,2.307296,0.4132384,1.366816,0.365247,-0.6777489,-0.07397401,0.7101878,-0.1797825,1.36684,0.9438494,0.7429721,1.332424,0.3572001,-0.3896568,0.2539519,-0.0670739,-0.9855267,0.2805683,0.01082229,0.8704569,1.347177,0.2287438,0.2952451,1.490409,0.2737739,298.8203,91.9751,159.613
3,1.200002,0.8179753,0.4822611,0.2860636,-1.522126,-4.590988,-1.604762,0.6045877,1.280962,0.4039237,-1.114462,-0.4517439,0.09477159,-1.437828,-4.478281,2.296154,0.411483,1.368714,0.3639195,-0.6331615,-0.08246714,0.6811762,-0.1770246,1.333003,0.9825782,0.742238,1.333151,0.356518,-0.3713149,0.2784,-0.04697503,-0.9852204,0.2852473,0.01165559,0.8700106,1.347162,0.2290485,0.2924381,1.492218,0.2733727,298.2536,91.99728,160.4431
3,1.211113,0.8061228,0.4513363,0.2841023,-1.527857,-4.587106,-1.596118,0.6034013,1.282475,0.4028957,-1.052127,-0.4667681,0.0817332,-1.44263,-4.474403,2.288068,0.409749,1.370669,0.3626266,-0.592055,-0.1399629,0.607349,-0.1782432,1.299586,1.020885,0.7416997,1.333885,0.3560607,-0.3530393,0.3177744,-0.03965226,-0.9852796,0.2912446,0.01173176,0.8695855,1.34717,0.2292116,0.2896985,1.493379,0.2727441,297.4099,91.00159,161.9298
3,1.222224,0.769421,0.4247695,0.2694302,-1.531713,-4.583657,-1.588873,0.602155,1.284051,0.40188,-0.9672253,-0.4422298,0.05110034,-1.447191,-4.471117,2.280979,0.4082212,1.372528,0.3613358,-0.6033189,-0.2207723,0.4943771,-0.1820036,1.276309,1.050806,0.7410417,1.334714,0.3556087,-0.3381348,0.3081448,-0.03764684,-0.9855837,0.2950659,0.01288704,0.8693385,1.347227,0.229341,0.2872246,1.494097,0.2721716,296.4821,89.04754,163.9904
3,1.233335,0.7095715,0.3670646,0.2390765,-1.533465,-4.581059,-1.584401,0.6010899,1.285432,0.4009683,-0.8349814,-0.3887469,0.01307395,-1.450008,-4.468826,2.275155,0.4068182,1.373904,0.3601515,-0.6089177,-0.2440928,0.4453964,-0.1829139,1.25103,1.083064,0.7403769,1.335821,0.355819,-0.3405343,0.2623467,-0.05039406,-0.9862863,0.2968474,0.01626419,0.8691548,1.347371,0.2291477,0.2845746,1.494888,0.2713673,295.6875,87.41619,165.7717
3,1.244446,0.6822842,0.3239178,0.2079054,-1.534063,-4.578924,-1.580908,0.6002764,1.286584,0.3999836,-0.7062293,-0.322831,-0.02390316,-1.452762,-4.466992,2.268721,0.4056645,1.374929,0.3590577,-0.6046152,-0.2046858,0.451816,-0.1813996,1.223239,1.11697,0.7397532,1.336562,0.3552246,-0.3494706,0.2186981,-0.08548152,-0.9883832,0.2980233,0.01978436,0.8689923,1.347376,0.229136,0.2821168,1.495199,0.270921,294.8965,86.81913,166.6451
3,1.255558,0.6871606,0.3177221,0.2047146,-1.535294,-4.576327,-1.5764,0.5994553,1.287654,0.3991446,-0.6408013,-0.2851569,-0.05126452,-1.456997,-4.464087,2.261027,0.404231,1.375951,0.3579686,-0.5348099,-0.05997795,0.5560193,-0.1731289,1.182703,1.160378,0.7392102,1.336985,0.3544657,-0.3403972,0.1760734,-0.1324268,-0.9913095,0.2988244,0.02281823,0.8687367,1.347174,0.2291968,0.2795474,1.495636,0.2707765,294.2958,88.34002,165.8975
3,1.266669,0.7399663,0.3428318,0.2363208,-1.536988,-4.573025,-1.572375,0.5988511,1.288439,0.3982379,-0.5840887,-0.2773287,-0.06174582,-1.462632,-4.45959,2.251431,0.4030753,1.37658,0.3568785,-0.3899162,0.0401623,0.5575134,-0.1674723,1.158104,1.184608,0.7387301,1.337559,0.3541548,-0.3020587,0.1770397,-0.1359489,-0.9929112,0.3013925,0.02326085,0.8683538,1.347276,0.2294986,0.2772028,1.49579,0.2698319,293.9154,90.37071,164.779
3,1.27778,0.7787104,0.3454955,0.2648771,-1.540698,-4.569137,-1.567757,0.5980732,1.289371,0.3974819,-0.5598824,-0.31313,-0.06866401,-1.467622,-4.454681,2.241723,0.4018483,1.377097,0.3556941,-0.3303943,0.04337879,0.5316368,-0.1650601,1.131256,1.212829,0.7382567,1.33818,0.3539069,-0.273066,0.1939868,-0.1127396,-0.993056,0.3045831,0.02363582,0.8680717,1.347345,0.2296107,0.2750522,1.495888,0.2690691,293.4817,91.15485,164.6816
3,1.288891,0.7762604,0.3127203,0.2794527,-1.544989,-4.565032,-1.564771,0.5974724,1.290192,0.397202,-0.4994661,-0.3564588,-0.08208001,-1.470722,-4.45049,2.233499,0.4007479,1.377397,0.3544657,-0.3032642,-0.0789786,0.4322748,-0.1688913,1.111162,1.23565,0.7380103,1.338732,0.3537109,-0.2321597,0.2119771,-0.0661931,-0.9919519,0.3081325,0.0230691,0.8676835,1.347403,0.2296815,0.2733921,1.495032,0.267817,293.0944,90.58818,165.6106
3,1.300002,0.7643923,0.2738593,0.2812485,-1.547384,-4.561441,-1.563958,0.5968857,1.290895,0.3965018,-0.4044643,-0.3540827,-0.09672642,-1.473253,-4.446603,2.225543,0.3997842,1.377534,0.3533492,-0.323759,-0.1588142,0.3875378,-0.1722016,1.087168,1.263453,0.7377509,1.339161,0.3534136,-0.2023166,0.169281,-0.05046834,-0.991914,0.30867,0.02396951,0.8674306,1.3475,0.2296767,0.2714796,1.494685,0.2669127,292.6066,89.97298,166.5499
3,1.311113,0.7539977,0.2638658,0.271124,-1.547212,-4.558731,-1.56315,0.596403,1.291546,0.3959434,-0.3166606,-0.2960819,-0.1269001,-1.476842,-4.443368,2.217681,0.398789,1.377582,0.352273,-0.3388246,-0.1438446,0.3610124,-0.1717505,1.066633,1.288203,0.7373015,1.33961,0.3529761,-0.1801973,0.09997696,-0.05918483,-0.9930006,0.3072128,0.02597701,0.8671887,1.347615,0.2299895,0.2695242,1.494077,0.2661084,292.1555,89.48987,167.286
3,1.322224,0.7612875,0.2636114,0.2654563,-1.54753,-4.555952,-1.561349,0.5958336,1.292203,0.395205,-0.2836196,-0.25827,-0.1449771,-1.480616,-4.439997,2.209302,0.3977657,1.377788,0.3511939,-0.3516259,-0.03730115,0.3526916,-0.1677323,1.051815,1.3072,0.7368642,1.340016,0.3525488,-0.1569215,0.08073862,-0.07216592,-0.9942102,0.3075176,0.02679353,0.8670132,1.347653,0.2300148,0.2675039,1.493611,0.2652602,291.7757,89.52318,167.5721
3,1.333336,0.7910542,0.2581449,0.2495296,-1.548424,-4.553012,-1.558289,0.5953351,1.292622,0.3947067,-0.2818532,-0.2345573,-0.1546279,-1.484325,-4.437038,2.199766,0.3967319,1.377908,0.3501301,-0.3420571,0.02345446,0.3484601,-0.1643362,1.033049,1.329279,0.7365683,1.340172,0.3520367,-0.1442142,0.07751143,-0.07864551,-0.9950092,0.3087549,0.02749847,0.8667586,1.347652,0.2299712,0.2654971,1.492819,0.2642259,291.5142,90.17802,167.2188
3,1.344447,0.7930418,0.2315433,0.2369768,-1.548658,-4.550403,-1.555583,0.5947932,1.293125,0.3940771,-0.2765409,-0.2070855,-0.1648358,-1.486865,-4.434219,2.191046,0.3957978,1.378087,0.3490381,-0.292222,0.06930701,0.301382,-0.1615697,1.02663,1.337097,0.7361042,1.340451,0.351733,-0.1271818,0.07320337,-0.07878874,-0.9958981,0.309565,0.02786865,0.8665353,1.347674,0.2300172,0.2638713,1.491999,0.2634213,291.1364,90.58639,166.9946
3,1.355558,0.7372703,0.178011,0.2225103,-1.548124,-4.547873,-1.55459,0.5941547,1.29361,0.3933678,-0.2368829,-0.1713614,-0.1817607,-1.487641,-4.431803,2.184705,0.3948846,1.378111,0.3480072,-0.2724888,0.03212395,0.2085384,-0.1629886,1.030095,1.336095,0.735593,1.340634,0.3512928,-0.1153978,0.08488111,-0.07247268,-0.996133,0.3111271,0.02820181,0.8661076,1.34772,0.230021,0.2622837,1.491179,0.262713,290.5241,90.17393,167.421
3,1.366669,0.6090778,0.114529,0.2122834,-1.547694,-4.545671,-1.554638,0.593504,1.294011,0.3927684,-0.1837421,-0.1505172,-0.1830306,-1.486917,-4.429663,2.182229,0.3942762,1.378174,0.3470566,-0.287771,-0.01252842,0.1403818,-0.1649333,1.032998,1.336956,0.735105,1.340916,0.3509858,-0.1078755,0.08592501,-0.06507836,-0.9965671,0.3123282,0.02847345,0.8658623,1.347789,0.2300458,0.2607173,1.490501,0.2618943,289.8658,89.56889,168.1188
3,1.37778,0.4592786,0.05203135,0.1930233,-1.547291,-4.544196,-1.557079,0.5929303,1.293949,0.3925533,-0.08855049,-0.1262931,-0.172607,-1.48559,-4.42805,2.181782,0.3936085,1.378251,0.3462095,-0.2974259,-0.008301616,0.1265762,-0.1651953,1.025527,1.347839,0.7348176,1.340892,0.3504474,-0.1068125,0.08165446,-0.06188846,-0.9970785,0.3131447,0.02941168,0.865669,1.347842,0.2300401,0.2594196,1.489485,0.2610784,289.0347,88.88523,169.1291
3,1.388891,0.3986835,0.02805564,0.177826,-1.54688,-4.542111,-1.556823,0.5922523,1.294553,0.3919029,-0.07270223,-0.1101461,-0.1602913,-1.48529,-4.426431,2.179334,0.3929166,1.378342,0.3453243,-0.2963023,0.01079553,0.1298238,-0.1645674,1.013053,1.362723,0.734733,1.340681,0.3492353,-0.1153428,0.08382608,-0.06501442,-0.9979663,0.314618,0.03004765,0.8654182,1.347888,0.2300458,0.25821,1.488364,0.2600121,288.1993,89.55216,169.1969
3,1.400002,0.3733016,0.005964458,0.1563324,-1.545707,-4.540768,-1.556589,0.591748,1.29485,0.391391,-0.05983642,-0.07873281,-0.1607236,-1.485255,-4.425195,2.17543,0.3921406,1.378193,0.3445973,-0.2631913,0.08534072,0.1436028,-0.160644,1.005098,1.37235,0.7342328,1.340804,0.3487926,-0.1280763,0.09237966,-0.06064047,-0.9983919,0.3161879,0.03117363,0.8652313,1.347868,0.2301085,0.2569154,1.487556,0.2595083,287.5646,90.92565,168.5347
3,1.411114,0.3943052,0.01087053,0.1448632,-1.543969,-4.538862,-1.556759,0.5913293,1.295164,0.3904614,-0.04040838,-0.04958585,-0.1726655,-1.48618,-4.423605,2.170128,0.3914165,1.378074,0.3438451,-0.2292298,0.08746155,0.1167922,-0.1601252,1.003692,1.374853,0.7339385,1.34117,0.3490083,-0.1268933,0.1051773,-0.05104765,-0.9984468,0.3183472,0.03133182,0.8649368,1.347853,0.2300909,0.2551545,1.485213,0.2530268,287.1024,91.72476,168.1724
3,1.422225,0.4008063,0.009176791,0.1320463,-1.543354,-4.537285,-1.557262,0.5908344,1.295384,0.3899465,-0.02080376,-0.04721145,-0.1663143,-1.486812,-4.422253,2.165394,0.390612,1.37779,0.3432035,-0.2048589,0.04381315,0.09316625,-0.1610174,1.001363,1.378628,0.7335849,1.341255,0.3486824,-0.1204305,0.1115505,-0.04470902,-0.9986934,0.3200797,0.03150307,0.8647155,1.34785,0.2301188,0.2538666,1.484354,0.2525708,286.7971,92.38528,167.8137
3,1.433336,0.3868247,0.008609742,0.1304708,-1.544499,-4.53599,-1.557057,0.5903826,1.295279,0.3893824,-0.02215264,-0.06844035,-0.1378371,-1.487339,-4.420572,2.161514,0.3898626,1.377585,0.3427787,-0.1761948,0.02998634,0.07593039,-0.1612528,1.000547,1.380658,0.7329144,1.34215,0.3492658,-0.123669,0.1211378,-0.05213764,-0.999504,0.3219493,0.03203357,0.8644965,1.347681,0.2302616,0.252678,1.483247,0.2520684,286.4193,92.15333,168.3362
3,1.444447,0.379671,0.02274033,0.1248482,-1.545993,-4.534891,-1.556607,0.5898818,1.295401,0.3888385,-0.03217507,-0.09024282,-0.1062101,-1.488492,-4.419123,2.157596,0.3891729,1.37745,0.3422141,-0.1805668,0.03747334,0.05465744,-0.1605955,1.002046,1.381327,0.7324784,1.342336,0.3489952,-0.1235552,0.1168746,-0.03722451,-0.9993964,0.3233314,0.03265009,0.8642622,1.34766,0.2302613,0.2515012,1.482522,0.2517217,285.9962,91.49152,169.3599
3,1.455558,0.3478698,0.04443407,0.103452,-1.547372,-4.534434,-1.556754,0.5893409,1.295579,0.3882632,-0.02413395,-0.09784421,-0.07383677,-1.490114,-4.418487,2.154886,0.388541,1.37721,0.3418651,-0.2105325,0.01301445,0.03025817,-0.1613918,1.006189,1.380827,0.7318926,1.342687,0.3491094,-0.1149808,0.1179065,-0.02983329,-0.9993496,0.3247821,0.03301601,0.8640815,1.347609,0.2301483,0.2504861,1.481609,0.251678,285.487,91.30112,169.8814
3,1.466669,0.2830699,0.06938224,0.0825931,-1.547989,-4.533788,-1.558546,0.588921,1.295539,0.3877583,0.01636485,-0.09880828,-0.0566734,-1.49185,-4.418237,2.154125,0.3879804,1.377019,0.341511,-0.1900206,0.04272957,0.08026369,-0.1599585,0.9901713,1.397894,0.7315538,1.342441,0.3482325,-0.1171591,0.1168477,-0.03514175,-0.9998689,0.326308,0.03358006,0.8639085,1.347595,0.2300868,0.2494051,1.480938,0.2517021,284.975,91.64742,169.7836
3,1.47778,0.2447867,0.09746999,0.07059737,-1.549129,-4.532291,-1.559635,0.588346,1.295373,0.3872809,0.02976931,-0.1123946,-0.05503727,-1.493984,-4.417619,2.152832,0.3873309,1.376672,0.3411882,-0.1740896,0.06192478,0.07062137,-0.1584171,0.9888843,1.400579,0.7310549,1.342576,0.3479636,-0.1300851,0.1147644,-0.05207615,-1.001073,0.3279378,0.03455478,0.8637713,1.347716,0.2301588,0.2484408,1.480334,0.2515525,284.4778,91.89875,169.7456
3,1.488891,0.2221083,0.1442042,0.06706374,-1.552802,-4.531511,-1.559646,0.5879213,1.295332,0.3872032,0.01295569,-0.1609613,-0.009837858,-1.497439,-4.416908,2.151598,0.3868174,1.376385,0.3410354,-0.1124069,0.08751766,0.05116101,-0.156433,0.992162,1.396679,0.7306204,1.342619,0.3479989,-0.135364,0.1190462,-0.04669485,-1.001207,0.3298493,0.03531512,0.8635103,1.347934,0.2302313,0.2475949,1.479599,0.2514834,284.0297,91.58524,170.2089
3,1.500003,0.215591,0.1751612,0.07771769,-1.555978,-4.530819,-1.55967,0.587565,1.295211,0.3868587,0.001271009,-0.1881147,0.01823477,-1.500672,-4.415431,2.149494,0.3863533,1.376068,0.340977,-0.09868431,0.06730756,0.02762404,-0.1564357,0.9952941,1.394204,0.730275,1.342697,0.3478014,-0.1255587,0.126474,-0.02333918,-1.00063,0.331783,0.03534468,0.8633103,1.347969,0.2301888,0.2467206,1.478893,0.2513168,283.6124,90.35875,171.3397
3,1.511114,0.1792203,0.1867622,0.08917448,-1.559722,-4.530591,-1.560401,0.5873683,1.294991,0.3869028,0.005550366,-0.2130436,0.05558741,-1.50312,-4.413905,2.148954,0.3859982,1.375773,0.341104,-0.09785036,0.02048855,-0.01399567,-0.1582892,1.003874,1.387013,0.7298564,1.342918,0.3477485,-0.1020529,0.1189473,-0.01288898,-1.000439,0.3329768,0.03501231,0.8630433,1.347961,0.2302995,0.2459714,1.478205,0.2512301,283.1669,89.26735,172.3335
3,1.522225,0.1029542,0.182757,0.0734997,-1.562566,-4.530527,-1.56173,0.5870944,1.294755,0.3866878,0.02599979,-0.2172723,0.07544085,-1.504833,-4.413714,2.150627,0.3857774,1.375528,0.3411472,-0.08709642,0.02472144,0.005129517,-0.1579425,1.000398,1.391054,0.7295952,1.342932,0.3475475,-0.09260486,0.1040087,-0.02468929,-1.001089,0.3337628,0.03528049,0.8628913,1.347971,0.2302127,0.2453334,1.477615,0.2512482,282.6547,88.34691,173.0406
3,1.533336,0.05769989,0.181217,0.05515751,-1.564069,-4.529894,-1.563041,0.5867499,1.294648,0.3862584,0.03867614,-0.2040922,0.07294787,-1.506598,-4.413739,2.151717,0.3854083,1.375194,0.3408773,-0.08172964,0.03746397,0.009408984,-0.1572107,0.9959776,1.395827,0.7295578,1.342414,0.3465948,-0.09490448,0.09122775,-0.04172068,-1.002213,0.3343576,0.03604775,0.862677,1.347926,0.2300694,0.2447035,1.47706,0.2514271,282.1062,88.60059,172.8076
3,1.544447,0.06550208,0.1862344,0.04969789,-1.565873,-4.529463,-1.563678,0.5864941,1.29453,0.3859944,0.0379748,-0.193844,0.06880433,-1.508927,-4.413327,2.150998,0.3851241,1.374889,0.3408215,-0.03576759,0.06831078,0.03797543,-0.1551414,0.9887276,1.401784,0.7293128,1.342359,0.346478,-0.09490791,0.08271778,-0.03958721,-1.00248,0.3353541,0.03657239,0.8625747,1.347728,0.2298031,0.2441343,1.476541,0.2515257,281.7067,89.25807,172.3649
3,1.555558,0.0734756,0.1858659,0.04075649,-1.566952,-4.528666,-1.564806,0.5863811,1.294219,0.3858066,0.04726213,-0.1757922,0.0513488,-1.511176,-4.412992,2.149862,0.3847113,1.374655,0.340795,-0.01584106,0.03428789,-0.02184608,-0.1566333,1.00357,1.386449,0.7290477,1.34259,0.3465395,-0.07998256,0.07947072,-0.03650922,-1.002638,0.336154,0.0366182,0.8623629,1.347647,0.2297523,0.2435018,1.476013,0.2516299,281.4057,89.02924,172.838
3,1.566669,0.1008144,0.1624907,0.03861969,-1.568296,-4.528708,-1.565166,0.5863153,1.294016,0.3856127,0.04090408,-0.1569754,0.05697656,-1.512416,-4.412507,2.147953,0.3844457,1.374339,0.3407414,-0.03526577,-0.0103696,-0.06549814,-0.1584059,1.016726,1.374905,0.7288629,1.342931,0.3466985,-0.07033794,0.07306569,-0.02913662,-1.002726,0.3370939,0.03640568,0.8622123,1.347649,0.2297108,0.2430419,1.475351,0.251808,281.3109,87.79214,174.3013
3,1.577781,0.1234843,0.1328159,0.04093688,-1.570411,-4.529224,-1.564654,0.5861794,1.293802,0.3854628,0.01182053,-0.1447502,0.07703191,-1.513064,-4.411808,2.145794,0.3842283,1.374026,0.3405411,-0.03418887,-0.007176876,-0.06336864,-0.1585028,1.020779,1.37125,0.7287592,1.342959,0.3465447,-0.05654396,0.06556641,-0.03137471,-1.003011,0.3376031,0.03649276,0.8622396,1.34771,0.2295041,0.2426695,1.474742,0.2520357,281.1829,86.5931,175.8018
3,1.588892,0.1197914,0.08586025,0.03286548,4.71148,-4.529264,-1.565333,0.585903,1.29361,0.3853219,0.01776531,-0.1321985,0.07596055,-1.512433,-4.411663,2.144462,0.3840615,1.373822,0.3405845,-0.03288109,0.001291607,-0.01752754,-0.1575174,1.009646,1.382467,0.7288793,1.342661,0.346169,-0.04385135,0.03996525,-0.03254949,-1.003456,0.337128,0.03699157,0.862178,1.347778,0.2293954,0.2424251,1.474334,0.25224,280.9271,85.68884,177.0812
3,1.600003,0.07756109,0.04194314,0.002110435,-1.569999,-4.529692,-1.567266,0.5857525,1.293565,0.3852623,0.06128362,-0.06792859,0.04453888,-1.511375,-4.412686,2.144945,0.3838992,1.37356,0.340538,-0.0306463,0.02470081,0.001669317,-0.1563015,1.006251,1.386086,0.7287587,1.342661,0.3460758,-0.03953607,0.03675677,-0.02512902,-1.003473,0.3374585,0.03710582,0.8621247,1.347742,0.2292693,0.2421283,1.473826,0.2524743,280.748,84.11453,178.9702
3,1.611114,0.07617404,0.04119292,-0.002187976,-1.569684,-4.529403,-1.568238,0.5855531,1.293495,0.3851621,0.06884157,-0.0460113,0.024797,-1.512039,-4.412735,2.143995,0.3836445,1.373369,0.3405099,-0.01357135,0.03853723,0.004825899,-0.1554551,1.0042,1.387526,0.728564,1.34235,0.3454854,-0.03740952,0.0378075,-0.02620939,-1.003739,0.3379285,0.03719051,0.8619208,1.347804,0.2293167,0.241822,1.473297,0.2528084,280.5742,82.77512,180.4851
3,1.622225,0.07666305,0.06379804,-0.001303756,-1.569244,-4.528729,-1.568932,0.5854957,1.293378,0.3850846,0.0672963,-0.03679795,0.00128441,-1.513605,-4.41268,2.143301,0.38353,1.373173,0.3406081,0.03433531,0.06091213,-0.001786929,-0.154098,1.007145,1.382596,0.7283944,1.342255,0.3453906,-0.04279304,0.03995339,-0.03362098,-1.004347,0.3385984,0.03748266,0.8618104,1.347776,0.2292628,0.2415086,1.472838,0.2531354,280.4473,81.48085,181.8452
3,1.633336,0.06926494,0.07446559,-0.002195825,-1.570361,-4.528596,-1.569244,0.5856473,1.29318,0.3850336,0.05620593,-0.04620745,0.01190163,-1.514859,-4.412612,2.142861,0.3834625,1.372911,0.3408079,0.03952544,0.05667466,-0.02738126,-0.15405,1.014334,1.37491,0.7282302,1.342339,0.3454149,-0.03630485,0.0292914,-0.0198221,-1.004046,0.338689,0.03749784,0.8617027,1.347663,0.2292352,0.2412227,1.472379,0.2534214,280.2611,80.39934,183.0399
3,1.644447,0.05222739,0.07494504,-0.001082616,4.711192,-4.52899,-1.569781,0.5856698,1.292967,0.3849502,0.0504985,-0.06155949,0.03618545,-1.515708,-4.4126,2.142928,0.3834763,1.372706,0.3410652,0.02455695,0.02046977,-0.03694165,-0.1552618,1.018026,1.371518,0.7283158,1.342353,0.3453374,-0.01698649,0.001552673,0.00558198,-1.003094,0.337816,0.03746162,0.8616098,1.347625,0.2291532,0.2410692,1.471985,0.2536231,280.002,79.3263,184.1776
3,1.655559,0.04223139,0.07909906,0.002571281,4.708,-4.529668,-1.570215,0.5857447,1.292744,0.3848658,0.03873602,-0.09600705,0.07699792,-1.516766,-4.412468,2.14286,0.3834909,1.372583,0.3416851,0.02244695,0.01085252,-0.0348106,-0.1558865,1.017998,1.371217,0.7282695,1.342654,0.3456919,0.002073329,-0.01555439,-0.0009675007,-1.003249,0.3367767,0.03757188,0.8615597,1.347572,0.2290287,0.2410124,1.471531,0.2539822,279.6823,78.56818,184.964
3,1.66667,0.04056123,0.08459131,-0.001570801,4.705471,-4.530285,-1.570546,0.585794,1.292582,0.3848405,0.03079261,-0.1122422,0.09942634,-1.517904,-4.412608,2.142614,0.3834561,1.372387,0.3420396,0.01400975,0.01296099,-0.01878309,-0.1556282,1.01589,1.373469,0.7283201,1.34266,0.3456352,0.01141266,-0.02941979,-0.0255421,-1.004261,0.3361057,0.03759291,0.861608,1.34757,0.2290189,0.2408796,1.471184,0.2542536,279.4357,78.22444,185.3971
3,1.677781,0.04395511,0.08022378,-0.009473045,4.703666,-4.531015,-1.571077,0.5857999,1.292477,0.3848684,0.03081898,-0.110618,0.1097424,-1.518696,-4.412928,2.142093,0.3833911,1.372275,0.3424268,0.02153826,0.01399094,-0.003910362,-0.155421,1.012643,1.376265,0.728422,1.342789,0.345834,0.002840586,-0.03791875,-0.02866665,-1.004723,0.3352795,0.03828188,0.8616199,1.347544,0.2289281,0.2405996,1.47077,0.2543067,279.3154,77.89613,185.7828
3,1.688892,0.04805334,0.06640942,-0.003118647,4.70288,-4.531209,-1.572095,0.5857327,1.292404,0.3850121,0.03793721,-0.09892657,0.09787297,-1.51904,-4.412721,2.141464,0.3833304,1.372119,0.3427463,0.05671774,0.008651979,0.001227035,-0.1555137,1.011314,1.375881,0.728398,1.342944,0.3460515,0.006072674,-0.0379216,-0.02549442,-1.004795,0.3349472,0.03815085,0.8615525,1.347459,0.2288294,0.2403355,1.470347,0.254505,279.2382,77.52663,186.0359
3,1.700003,0.06005866,0.04205002,-0.006048894,4.703266,-4.531348,-1.572877,0.5858009,1.292449,0.3851497,0.04676789,-0.06828582,0.07223165,-1.518811,-4.412771,2.140139,0.3832207,1.371915,0.34302,0.06206183,0.01823477,0.004408153,-0.1549923,1.010929,1.375391,0.7284012,1.34298,0.3460937,0.006120972,-0.04005308,-0.01910311,-1.004838,0.3343211,0.03840518,0.8615158,1.34743,0.2288003,0.2400883,1.469898,0.2545753,279.1075,77.28072,186.1708
3,1.711114,0.07055003,0.02184396,-0.02655364,4.70494,-4.531963,-1.573557,0.5859767,1.29249,0.3852372,0.05529153,-0.01575577,0.04657128,-1.518546,-4.4136,2.138951,0.3832027,1.371857,0.3432522,0.05662996,0.01401925,-0.0168568,-0.1548703,1.015606,1.370316,0.7284794,1.342858,0.3457899,0.01689251,-0.04221037,-0.005331969,-1.004313,0.3337672,0.03806776,0.8614727,1.347484,0.2288673,0.2399628,1.469491,0.254683,278.9106,77.64804,185.6664
3,1.722225,0.06407934,-0.01044275,-0.05791086,4.707368,-4.533169,-1.57415,0.5862057,1.29252,0.3852801,0.06271083,0.04611552,0.02897081,-1.517422,-4.415231,2.13829,0.3833487,1.371819,0.3436508,0.04184249,0.03635806,0.006690664,-0.1536468,1.012249,1.373759,0.7286938,1.342886,0.3456903,0.02221956,-0.0486168,-0.003247291,-1.004299,0.332874,0.03811649,0.8614764,1.347462,0.2287772,0.2397761,1.46916,0.2548474,278.6204,79.02966,184.1472
3,1.733337,0.05605669,-0.03435232,-0.07629287,4.708824,-4.534277,-1.574951,0.5863197,1.292556,0.385401,0.06632248,0.08061843,0.02162725,-1.516356,-4.416566,2.137756,0.3834264,1.37172,0.3439405,0.04409899,0.0373931,0.0301275,-0.1529054,1.004378,1.380905,0.7287925,1.343036,0.3455703,0.02423756,-0.06139357,-0.01285547,-1.004886,0.3317898,0.03832049,0.8614116,1.347424,0.2287316,0.2395381,1.46888,0.2551179,278.3564,80.67061,182.4121
3,1.744448,0.05966432,-0.04529815,-0.08587857,4.709725,-4.535344,-1.575424,0.58648,1.29255,0.3854663,0.06407105,0.08862935,0.02551297,-1.515534,-4.417891,2.136878,0.3835201,1.371673,0.3443718,0.05590153,0.0267166,0.04602904,-0.1527371,0.9970606,1.387102,0.7289799,1.342959,0.3455646,0.03263985,-0.06141765,-0.02784765,-1.0058,0.3309869,0.03805018,0.86148,1.347363,0.2286458,0.2392674,1.46854,0.2552481,278.2291,81.61829,181.4347
3,1.755559,0.0619764,-0.04705779,-0.07799537,4.709655,-4.536097,-1.575497,0.586553,1.292396,0.3857012,0.04874312,0.07889436,0.03289515,-1.515176,-4.418384,2.135829,0.3835928,1.371491,0.3442526,0.07594001,-0.01159607,0.005393303,-0.1547403,1.00311,1.379364,0.7291225,1.342667,0.3456287,0.04543975,-0.04227812,-0.03221411,-1.00627,0.3311537,0.03699823,0.861495,1.347302,0.2286203,0.2391748,1.468133,0.255323,278.0914,82.13918,180.938
