loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.591525,0.3472835,0.04676693,-1.541871,-4.562173,-1.632695,0.5819806,1.286853,0.3682144,-0.6297429,-0.2346129,0.1902472,-1.457201,-4.455033,2.339836,0.3921738,1.375146,0.3272271,-0.3860475,-0.1467328,0.3937041,-0.1266429,1.454479,0.9843327,0.7184341,1.342611,0.3264611,-0.3912831,0.3137817,-0.0786962,-0.968368,0.4323306,0.05889394,0.8675117,1.351033,0.2193651,0.2779105,1.500745,0.2411436,295.0835,95.3215,167.3618
3,1.17778,0.514448,0.3638429,0.0523251,-1.546588,-4.561807,-1.629986,0.5811908,1.287441,0.3674481,-0.5415567,-0.2477389,0.2041803,-1.462187,-4.454193,2.337077,0.3911819,1.375864,0.3269243,-0.3788511,-0.147764,0.3574198,-0.1265492,1.429115,1.01369,0.717765,1.343356,0.325978,-0.3752265,0.3082561,-0.05214361,-0.9672979,0.4363597,0.06148946,0.8671476,1.351224,0.2189865,0.2758168,1.500756,0.2413635,294.292,93.00556,169.3563
3,1.188891,0.4634119,0.3704853,0.04784796,-1.550717,-4.561866,-1.627988,0.5805727,1.28794,0.3667247,-0.4553267,-0.2441559,0.2158459,-1.466849,-4.453769,2.333947,0.3901364,1.376589,0.3265669,-0.36517,-0.09235831,0.3307461,-0.1242556,1.412923,1.033421,0.7173957,1.343884,0.3252091,-0.3625764,0.2687625,-0.04813275,-0.9676255,0.4383772,0.06401094,0.8669816,1.351238,0.2188289,0.2737677,1.500833,0.2417758,293.4492,91.38255,170.8815
3,1.200002,0.4084452,0.3623149,0.03184228,-1.554033,-4.561708,-1.625512,0.5799316,1.288437,0.3659081,-0.4008549,-0.2334102,0.2099606,-1.470854,-4.453971,2.331767,0.3893545,1.376925,0.3263521,-0.3319465,-0.0007461309,0.3593414,-0.1188569,1.392394,1.056665,0.7168672,1.344665,0.3246169,-0.3595442,0.2421086,-0.04928708,-0.9678721,0.4407456,0.0670765,0.8667594,1.35136,0.2186723,0.2717098,1.500951,0.242195,292.6691,90.76923,171.7429
3,1.211113,0.4018035,0.3607776,0.02709801,-1.556789,-4.562361,-1.624854,0.5796256,1.288721,0.3652208,-0.3223132,-0.2080756,0.2088794,-1.475267,-4.453652,2.327612,0.3884944,1.37705,0.326196,-0.2778742,0.01528576,0.3206374,-0.1171397,1.379474,1.070961,0.7164832,1.345046,0.3240554,-0.3460069,0.2037712,-0.06765088,-0.9692383,0.4421788,0.0696651,0.8665949,1.351324,0.2189064,0.2696722,1.500774,0.2427091,291.912,91.41673,171.7063
3,1.222224,0.4051126,0.3619966,0.02388747,-1.559775,-4.562632,-1.624128,0.5792916,1.288915,0.3645794,-0.2625358,-0.1955571,0.2039874,-1.479868,-4.453321,2.323389,0.3876684,1.377255,0.3259261,-0.2367742,0.00999333,0.2532483,-0.1168776,1.374752,1.077035,0.7160113,1.345271,0.3235607,-0.3225269,0.2015205,-0.06253486,-0.9696452,0.4448484,0.07091971,0.8662751,1.351233,0.2188816,0.2677154,1.500384,0.2432492,291.2318,92.29435,171.5963
3,1.233335,0.4079353,0.3307965,0.01790625,-1.563553,-4.562779,-1.623116,0.5789201,1.289078,0.364229,-0.2271393,-0.2027285,0.2110888,-1.483015,-4.453002,2.31885,0.3868866,1.377002,0.3257148,-0.1997258,-0.0006483346,0.2178404,-0.1166683,1.364206,1.088426,0.715582,1.345552,0.3230696,-0.3052416,0.2162872,-0.04132016,-0.9691637,0.4483773,0.07172053,0.8660213,1.351208,0.218853,0.2662377,1.499646,0.2437107,290.6412,92.04253,172.3715
3,1.244446,0.3867747,0.2641581,-0.007211966,-1.566806,-4.562788,-1.622706,0.578486,1.289138,0.3637404,-0.1890726,-0.2018069,0.2073634,-1.484028,-4.453449,2.315332,0.3861532,1.376929,0.3255486,-0.1364381,-0.03255378,0.127902,-0.1185448,1.370312,1.082127,0.7152038,1.345778,0.3229737,-0.2773858,0.224656,-0.02873196,-0.9687717,0.4518797,0.07170828,0.8658227,1.351219,0.2188666,0.2649318,1.498892,0.2441644,290.1061,90.47463,174.1649
3,1.255558,0.347331,0.2234389,-0.02725402,-1.569024,-4.56327,-1.622912,0.5780646,1.289254,0.3632305,-0.1429208,-0.1814054,0.1966795,-1.485375,-4.454233,2.312886,0.3855447,1.37681,0.3254118,-0.1441595,-0.04426122,0.08958488,-0.1196228,1.36707,1.087314,0.7148628,1.345717,0.3222446,-0.2732472,0.2065251,-0.02881319,-0.9688058,0.4540377,0.07399353,0.8656681,1.351253,0.2185049,0.2636271,1.498018,0.2446308,289.5523,89.02172,175.8355
3,1.266669,0.28474,0.1986378,-0.03708749,-1.568805,-4.564189,-1.625946,0.5777718,1.289145,0.3630154,-0.03960405,-0.129797,0.1618924,-1.486965,-4.45508,2.312002,0.3848834,1.376352,0.3253374,-0.1429963,-0.02083742,0.1023853,-0.1183211,1.35696,1.098934,0.7144955,1.346024,0.3218129,-0.26815,0.1628502,-0.0364636,-0.9693635,0.4543969,0.07634617,0.8656985,1.351315,0.2183318,0.2622749,1.49713,0.2453016,289.0786,87.74292,177.2999
3,1.27778,0.2635663,0.2176674,-0.007413752,-1.568593,-4.56434,-1.629118,0.5776259,1.288964,0.3626027,0.03763914,-0.1028789,0.1234979,-1.490277,-4.454252,2.310172,0.3844726,1.375752,0.3252051,-0.1397384,0.06544351,0.1067103,-0.1143167,1.358344,1.098951,0.7143141,1.345729,0.3210404,-0.253485,0.1298238,-0.05053797,-0.9702061,0.4550474,0.07821358,0.8656259,1.351183,0.2183912,0.2609881,1.495899,0.2460272,288.5891,88.26756,177.3588
3,1.288891,0.2712549,0.2271295,0.008708705,4.712438,-4.563916,-1.630819,0.577443,1.288712,0.3622668,0.06461907,-0.1190029,0.116642,-1.493731,-4.453503,2.306944,0.3839312,1.375242,0.3253214,-0.1355923,0.08889455,0.08752775,-0.1126192,1.363656,1.095072,0.7140367,1.345904,0.3206389,-0.2215237,0.1147535,-0.044461,-0.9703541,0.4560826,0.07889828,0.865527,1.351296,0.2183154,0.2597547,1.494765,0.2466224,287.9335,90.51651,176.2212
3,1.300002,0.2817534,0.2228997,0.009877784,4.708685,-4.564075,-1.631693,0.5773048,1.288414,0.3620322,0.0621326,-0.1490432,0.1439034,-1.4965,-4.453179,2.303671,0.383526,1.374657,0.3253624,-0.09316002,0.07184944,0.06271113,-0.1128531,1.366807,1.091634,0.713797,1.346179,0.3206937,-0.2044203,0.1146468,-0.03499498,-0.9700463,0.4577466,0.07993771,0.8653895,1.351306,0.2183256,0.2588297,1.493746,0.2469813,287.1194,92.5582,175.2726
3,1.311113,0.287697,0.2050474,0.0007771328,4.704008,-4.564267,-1.632419,0.5771211,1.288079,0.3618238,0.05246419,-0.1842878,0.1798537,-1.498373,-4.45341,2.300424,0.3830409,1.374052,0.325387,-0.05837231,0.02814794,0.005989752,-0.1155237,1.371997,1.085555,0.7135934,1.346038,0.3199604,-0.1755481,0.1208899,-0.02776728,-0.9700564,0.4595992,0.07963171,0.8653063,1.35126,0.2182648,0.2577748,1.492552,0.247297,286.4112,92.57697,175.7711
3,1.322224,0.2955143,0.1859169,0.001832918,4.700927,-4.564465,-1.633342,0.576973,1.287704,0.3617296,0.05138811,-0.1907487,0.1868836,-1.500156,-4.452976,2.29696,0.3825893,1.373407,0.3253937,-0.04259606,0.002605803,-0.02396645,-0.1167562,1.378106,1.079472,0.7135043,1.346023,0.3196824,-0.1446648,0.1175785,-0.02910757,-0.9704005,0.4612183,0.0791068,0.8652968,1.351052,0.218236,0.256692,1.491301,0.247492,285.8747,89.50853,178.6047
3,1.333336,0.3156752,0.1709656,-0.007547669,4.69921,-4.564551,-1.633916,0.5768868,1.287453,0.3616726,0.04782203,-0.1728001,0.1678901,-1.501973,-4.453085,2.292938,0.3821336,1.372818,0.325501,-0.04678286,0.004688442,-0.01540556,-0.1171162,1.373177,1.084664,0.7135606,1.345577,0.3188956,-0.1052046,0.1141865,-0.02412659,-0.9704261,0.4624217,0.07795046,0.8651136,1.351001,0.2181396,0.2555383,1.489791,0.2477713,285.5501,85.0758,182.3757
3,1.344447,0.3327361,0.1706065,-0.008882472,4.698937,-4.564666,-1.635159,0.576756,1.287322,0.3615963,0.06340916,-0.1344388,0.1313361,-1.504364,-4.453028,2.288894,0.3816905,1.372091,0.3253608,-0.0380458,0.03021574,0.01759633,-0.115268,1.367118,1.090926,0.7136076,1.345567,0.3188345,-0.07004599,0.08308456,-0.01068429,-0.970066,0.4620175,0.07758001,0.8650143,1.351079,0.218226,0.2542671,1.488533,0.2480853,285.2859,81.86662,185.1014
3,1.355558,0.3525799,0.1765469,0.001325601,4.699106,-4.56496,-1.637176,0.5767871,1.287169,0.3614912,0.09443747,-0.09940074,0.1015117,-1.507012,-4.452487,2.284633,0.381431,1.371402,0.3255847,-0.04769919,0.01847713,0.006984746,-0.1161405,1.366957,1.091707,0.7136339,1.345639,0.3192286,-0.05736824,0.06600246,-0.01617902,-0.9704463,0.4621929,0.0775635,0.8649751,1.351068,0.2182486,0.253153,1.48713,0.2485163,284.9269,81.34183,185.6229
3,1.366669,0.3626381,0.1739168,-0.004213626,4.69791,-4.565187,-1.638931,0.5768311,1.28707,0.3613796,0.1080906,-0.09461968,0.09632158,-1.509331,-4.45247,2.28047,0.3811906,1.370665,0.3257749,-0.03169295,0.03551905,0.009028517,-0.115153,1.370388,1.088024,0.7135168,1.345668,0.3191197,-0.05104895,0.06068276,-0.0226452,-0.9709086,0.4630318,0.07741223,0.8650748,1.351134,0.2182655,0.2520138,1.485938,0.2488486,284.4209,81.86548,185.3797
3,1.37778,0.3690586,0.1512613,-0.01412833,4.695731,-4.565457,-1.639663,0.576948,1.286818,0.3613334,0.09354573,-0.105287,0.1091615,-1.510658,-4.452655,2.276321,0.3809468,1.370127,0.3260679,-0.02114942,0.03763803,-0.009153144,-0.1154315,1.375994,1.082128,0.7135481,1.345842,0.3194177,-0.04577386,0.05641202,-0.02696377,-0.9712538,0.46365,0.07737761,0.8650668,1.351196,0.2182496,0.2510947,1.484573,0.2491246,283.8162,84.80933,183.0796
3,1.388891,0.3720655,0.1144274,-0.03365378,4.693776,-4.566051,-1.640239,0.5770721,1.286555,0.3612974,0.07858147,-0.1038461,0.1204514,-1.511127,-4.453178,2.272156,0.3806818,1.369533,0.3263543,-0.02234878,0.02700738,-0.02939889,-0.1160078,1.383529,1.074954,0.7134945,1.345844,0.3193426,-0.03830753,0.04997269,-0.02385117,-0.9713385,0.463989,0.07721756,0.8651358,1.351132,0.2182682,0.2502029,1.48338,0.2493944,283.2154,88.27439,180.2246
3,1.400002,0.3672227,0.0828608,-0.05067649,4.692406,-4.566972,-1.640644,0.5771716,1.286343,0.3614714,0.06653898,-0.08982359,0.125223,-1.511364,-4.453963,2.268257,0.3804307,1.369041,0.326648,-0.01805229,0.003544603,-0.02306327,-0.1169596,1.379499,1.078967,0.713593,1.345804,0.3195958,-0.04266156,0.04683525,-0.03449114,-0.972212,0.4645958,0.07739466,0.865231,1.351004,0.2181916,0.2493228,1.482136,0.2496971,282.677,90.54689,178.3296
3,1.411114,0.3715117,0.04478828,-0.06566142,4.692316,-4.568138,-1.641184,0.5772151,1.286093,0.3616362,0.06094188,-0.05371127,0.118494,-1.510984,-4.454714,2.263955,0.380193,1.368499,0.3269625,0.004408218,0.0173757,-0.01040492,-0.1160627,1.378721,1.07887,0.7136436,1.345802,0.3196464,-0.03742103,0.03511002,-0.03883883,-0.9728149,0.4646094,0.07762103,0.8652612,1.350955,0.2182329,0.2484979,1.48109,0.2496586,282.2416,91.62674,177.4248
3,1.422225,0.4103841,-0.0001127757,-0.05594819,4.692744,-4.569082,-1.640611,0.5772272,1.286072,0.3618398,0.03590211,-0.01941101,0.09811625,-1.510279,-4.45434,2.257928,0.3798636,1.3681,0.3273096,0.03206486,-0.01033431,-0.01488119,-0.1172387,1.377049,1.079356,0.7136222,1.345901,0.3201203,-0.0190824,0.04453976,-0.01765159,-0.9722275,0.465467,0.07659065,0.865274,1.350852,0.2183306,0.2476443,1.479789,0.2494909,282.1304,88.71609,180.0017
3,1.433336,0.4336888,-0.04170882,-0.05620068,4.694511,-4.569606,-1.640337,0.5772817,1.286199,0.3620837,0.02493849,0.02836224,0.05688484,-1.509135,-4.454329,2.252029,0.3793972,1.367537,0.3275354,0.04153,-0.05188062,-0.03203572,-0.1197442,1.374983,1.080663,0.7137126,1.345869,0.3201463,-0.007356821,0.05301744,-0.02091788,-0.9725204,0.4664706,0.07574749,0.8652078,1.35067,0.2183692,0.2467477,1.478424,0.2494551,282.0125,86.54174,181.8766
3,1.444447,0.4577145,-0.09652141,-0.06953237,4.698666,-4.570231,-1.641509,0.5774376,1.286333,0.3622398,0.05575305,0.1042491,-0.0040702,-1.50686,-4.454903,2.245646,0.3790346,1.367102,0.3277838,0.02652153,-0.08914129,-0.04476644,-0.1221597,1.373531,1.082425,0.7136767,1.345928,0.3202081,-0.00221695,0.05307614,-0.04227097,-0.97378,0.4673718,0.07522631,0.8653768,1.350674,0.2183194,0.2458602,1.477167,0.2494843,282.0353,84.08368,183.8502
3,1.455558,0.4472274,-0.1302441,-0.087387,4.702235,-4.571213,-1.64298,0.5776101,1.286468,0.3623571,0.08487569,0.1485992,-0.03477439,-1.50462,-4.455993,2.24067,0.3789229,1.366631,0.3281,-0.006200943,-0.02525467,0.001318014,-0.119805,1.371063,1.086201,0.7137474,1.346245,0.3202896,-0.009835742,0.03396719,-0.05186405,-0.9747308,0.4670761,0.07577626,0.8655185,1.350641,0.2183208,0.2450844,1.476049,0.249673,281.8842,83.99212,183.8175
3,1.466669,0.4302472,-0.1187471,-0.08902212,4.705112,-4.572008,-1.64537,0.5778463,1.286457,0.3624229,0.1222919,0.1694856,-0.05317804,-1.504319,-4.456701,2.236335,0.3787807,1.366125,0.3284228,-0.02092552,0.033312,0.02810986,-0.1172606,1.371334,1.086611,0.7137334,1.346252,0.3202884,-0.03358345,-0.003155913,-0.06990105,-0.9760911,0.4654409,0.07792329,0.8655995,1.350665,0.2185709,0.2442221,1.475011,0.2498285,281.6629,84.77789,183.1057
3,1.47778,0.4094945,-0.09680882,-0.08329229,4.705501,-4.572774,-1.646217,0.5780513,1.28626,0.3623171,0.1129426,0.1439137,-0.02518139,-1.504379,-4.45714,2.232414,0.3786864,1.365715,0.3287609,-0.02296758,0.06846227,0.04095656,-0.1149878,1.372071,1.08624,0.7138327,1.346173,0.3200147,-0.03561469,0.01067216,-0.06130104,-0.976284,0.46626,0.07833715,0.8656189,1.3509,0.2186246,0.2436977,1.474051,0.2500146,281.4333,86.69855,181.481
3,1.488891,0.3864586,-0.08226548,-0.08217832,4.704833,-4.573353,-1.646608,0.5780694,1.286083,0.3623388,0.09256279,0.1076162,-0.001100816,-1.504344,-4.457637,2.228782,0.3784575,1.365174,0.3287792,-0.008115159,0.07059769,0.03127277,-0.1143471,1.375547,1.082287,0.7139108,1.346088,0.3200934,-0.02583596,0.02015609,-0.04431164,-0.9762818,0.4669039,0.07782768,0.8657795,1.350935,0.2186716,0.2433018,1.473234,0.2501826,281.2866,88.47475,180.0568
3,1.500003,0.3226846,-0.06423654,-0.06944382,4.70264,-4.574027,-1.646575,0.5781152,1.285884,0.3627043,0.0678125,0.0559192,0.03540973,-1.504321,-4.457841,2.227324,0.3783437,1.364811,0.3290613,-0.00198725,0.01951769,-0.003969294,-0.1161122,1.378926,1.079084,0.714,1.3459,0.3203545,-0.02685687,0.02334071,-0.04002726,-0.9765114,0.4673457,0.07797336,0.8658587,1.350888,0.2189407,0.2430124,1.472459,0.2503459,281.2288,89.26788,179.4805
3,1.511114,0.2989182,-0.04360573,-0.0588158,4.701156,-4.573939,-1.647534,0.5781281,1.285697,0.3627121,0.06739562,0.01500233,0.04639065,-1.504771,-4.457961,2.224817,0.3782327,1.36437,0.3293386,0.01491003,-0.02199696,-0.02434352,-0.1175498,1.378217,1.079147,0.7141985,1.345723,0.3201749,-0.0268932,0.01694745,-0.04218779,-0.977191,0.4672222,0.07825726,0.8658887,1.350826,0.2190025,0.2426563,1.47167,0.2505353,281.1825,89.50304,179.367
3,1.522225,0.2724586,-0.005285021,-0.04023441,4.699486,-4.575147,-1.64849,0.5781631,1.285436,0.3632112,0.07113845,-0.004592698,0.04343824,-1.506213,-4.457693,2.222649,0.3781877,1.363948,0.3298109,0.0007922314,-0.03899325,-0.06474994,-0.1193267,1.389183,1.068722,0.714277,1.34564,0.320178,-0.01957727,0.01697248,-0.05503552,-0.9782318,0.467695,0.07846045,0.8660599,1.350717,0.2186906,0.242421,1.470975,0.2507073,281.2427,89.10635,179.7605
3,1.533336,0.2349479,0.02915649,-0.02099989,4.698885,-4.575962,-1.649859,0.5782846,1.285129,0.3634763,0.08558141,-0.009344803,0.0361276,-1.507848,-4.457304,2.22138,0.3781346,1.363314,0.3300474,0.003962265,-0.03259788,-0.06902503,-0.1199078,1.395326,1.062471,0.7143346,1.345557,0.3201604,-0.01426898,0.01482344,-0.05615327,-0.9788795,0.4678767,0.0783478,0.8661579,1.350681,0.218677,0.2422952,1.470359,0.2510111,281.295,88.72702,180.0987
3,1.544447,0.1968998,0.04191069,-0.01749466,4.698721,-4.576153,-1.651785,0.57827,1.284876,0.3635087,0.1055624,-0.01276105,0.03417016,-1.508678,-4.457431,2.220364,0.3781089,1.362777,0.3299618,0.0115952,0.004661663,-0.04240978,-0.1184036,1.398198,1.059321,0.7142683,1.34556,0.3202965,-0.006820945,0.01587371,-0.05834799,-0.9796364,0.4683594,0.07781251,0.8663226,1.350583,0.2189631,0.2422645,1.469815,0.251352,281.3284,88.17407,180.6475
3,1.555558,0.1333345,0.04130769,-0.0182444,4.697927,-4.577008,-1.653245,0.5783214,1.284558,0.3635156,0.1121611,-0.01912171,0.03633604,-1.509035,-4.457756,2.221132,0.3782619,1.36234,0.3302121,0.01258931,0.01106571,-0.05199621,-0.1185842,1.406131,1.051455,0.7142959,1.345457,0.320353,0.0007745475,0.009385304,-0.0392534,-0.97937,0.4682763,0.07754832,0.8663906,1.350462,0.2191362,0.2424407,1.469352,0.2515397,281.3647,87.0117,181.8863
3,1.566669,0.09404234,0.03719575,-0.00587024,4.695964,-4.576995,-1.65412,0.5784275,1.284177,0.3635817,0.09888898,-0.05015701,0.05422152,-1.509295,-4.457454,2.221242,0.378243,1.361986,0.330543,0.02410395,-0.0006216709,-0.08297713,-0.1198769,1.418806,1.038215,0.7143321,1.345348,0.3204434,0.007344085,0.01568051,-0.02012641,-0.9791554,0.4687173,0.0771872,0.8663646,1.350384,0.2191401,0.2425544,1.468957,0.2517849,281.3882,85.28821,183.6749
3,1.577781,0.07586201,0.04670758,0.008033099,4.693523,-4.577064,-1.654252,0.5784662,1.283909,0.3635812,0.07131989,-0.0829138,0.07105284,-1.510213,-4.456939,2.221125,0.3783162,1.361587,0.3307936,0.046278,-0.01553464,-0.1140306,-0.1220548,1.430129,1.025636,0.7144908,1.344991,0.3203657,0.01586745,0.01138119,-0.01807456,-0.9791969,0.4688222,0.07666229,0.8664125,1.350367,0.2192247,0.242703,1.468361,0.2520001,281.4219,83.99954,185.0165
3,1.588892,0.05523243,0.06331255,0.02125099,4.691547,-4.576609,-1.654592,0.5785306,1.283588,0.3636136,0.05671684,-0.1015389,0.0737296,-1.511576,-4.456243,2.221131,0.3783389,1.36125,0.3308032,0.05589338,-0.02192929,-0.1098432,-0.1229496,1.436569,1.018326,0.7145435,1.344829,0.3204427,0.03181431,0.000652656,-0.01718855,-0.9795602,0.468348,0.07604736,0.8664192,1.35044,0.2191927,0.2427284,1.467904,0.252321,281.4281,83.36296,185.7744
3,1.600003,0.01618381,0.07760536,0.02350548,4.690421,-4.576478,-1.655654,0.5786121,1.283271,0.3637602,0.06323958,-0.1029223,0.05294678,-1.512824,-4.456118,2.222487,0.378514,1.360973,0.3310831,0.05378107,-0.01661019,-0.106634,-0.1234716,1.444304,1.010123,0.7146987,1.344827,0.3208952,0.03605573,-0.004708923,-0.0140324,-0.9794015,0.4680021,0.07607852,0.8662829,1.350508,0.2189696,0.2429585,1.467621,0.252654,281.2225,84.50138,184.9782
3,1.611114,-0.0135885,0.08230285,0.02158345,4.690035,-4.576317,-1.657149,0.5788016,1.283055,0.3637958,0.07824756,-0.08934844,0.04496779,-1.513664,-4.45611,2.223787,0.3787058,1.360578,0.3310027,0.04633611,-0.02300208,-0.1044616,-0.1244346,1.449767,1.004423,0.7148132,1.344699,0.3209481,0.05526636,-0.01334135,-0.005702412,-0.979215,0.4674388,0.07512724,0.8663214,1.35048,0.2188749,0.2430514,1.46723,0.2528989,281.0605,84.79906,184.8902
3,1.622225,-0.02480871,0.07483459,0.01310034,4.689603,-4.576938,-1.658326,0.5790083,1.282792,0.3637724,0.08525997,-0.07047838,0.04445731,-1.514164,-4.45631,2.224418,0.3788465,1.360309,0.3311555,0.04113814,-0.0144981,-0.08417913,-0.1245156,1.452537,1.001483,0.7149125,1.344797,0.3210585,0.06483249,-0.01549812,-0.007932195,-0.9795746,0.467303,0.07412243,0.8664244,1.350401,0.218899,0.2431719,1.466958,0.253027,280.9039,84.89768,184.9048
3,1.633336,-0.01583377,0.06011659,0.01130765,4.688705,-4.578045,-1.658413,0.5792086,1.282591,0.3640001,0.06578907,-0.05564993,0.04618547,-1.514339,-4.456239,2.224306,0.3789985,1.360104,0.3315108,0.04868496,-0.01451463,-0.07037899,-0.1248138,1.453899,0.9993302,0.7150725,1.344738,0.3210943,0.07008253,-0.02082391,-0.01438749,-0.9799762,0.4668176,0.07341909,0.8665224,1.350347,0.2188275,0.2432161,1.466556,0.2531398,280.7472,84.45071,185.334
3,1.644447,-0.002334662,0.02843492,-0.001713544,4.688904,-4.578538,-1.658425,0.579338,1.282504,0.3641803,0.05035019,-0.02898435,0.043794,-1.513554,-4.456549,2.223691,0.3791694,1.360041,0.3318739,0.0647223,-0.007095367,-0.06301372,-0.1253086,1.455313,0.9965333,0.7151405,1.344677,0.3210437,0.06149509,-0.02713501,-0.0207247,-0.9803879,0.4666521,0.07291708,0.8666939,1.350197,0.2188802,0.2432966,1.466198,0.2531821,280.5788,83.35256,186.242
3,1.655559,-0.006001438,-0.01241871,-0.02653584,4.690062,-4.580085,-1.658521,0.5794751,1.282417,0.3643079,0.04485633,0.02029473,0.03119655,-1.511915,-4.457556,2.223638,0.3793135,1.360044,0.3323221,0.06467144,-0.01455163,-0.06941319,-0.1262839,1.459754,0.9915131,0.7153058,1.344703,0.3212123,0.05827129,-0.02816559,-0.02388943,-0.9806265,0.4664328,0.07244278,0.8667456,1.35022,0.2189543,0.2432765,1.465824,0.2531677,280.333,82.12772,187.1232
3,1.66667,-0.007696297,-0.05280156,-0.05386717,4.691499,-4.581079,-1.659271,0.5796171,1.282482,0.3644769,0.0544277,0.05503733,0.02275384,-1.509935,-4.458817,2.22354,0.3793507,1.359877,0.3322556,0.05947199,-0.01776174,-0.05020459,-0.1263963,1.457751,0.9929457,0.7153904,1.344695,0.3212459,0.05515055,-0.02925485,-0.0153444,-0.9805466,0.4658837,0.07212879,0.8667126,1.350173,0.2188776,0.2432767,1.4655,0.2532178,280.1484,81.184,187.8233
3,1.677781,0.01909873,-0.09536231,-0.07225384,4.694215,-4.582396,-1.659934,0.579785,1.282608,0.3646734,0.0652063,0.1044695,0.003661118,-1.507603,-4.4598,2.222203,0.3793962,1.359654,0.3321815,0.04577531,-0.01352293,-0.02242086,-0.1260922,1.454254,0.9967613,0.7155073,1.344831,0.3215353,0.04666589,-0.03563251,-0.007834415,-0.9803506,0.4652607,0.07220042,0.8667479,1.350272,0.2188716,0.2432619,1.465154,0.253402,280.1665,79.45981,189.1876
3,1.688892,0.04155936,-0.1125576,-0.07585021,4.696876,-4.583308,-1.660524,0.5799234,1.282721,0.3647563,0.07288255,0.1400902,-0.01966017,-1.505856,-4.460484,2.220727,0.3794639,1.359532,0.3324995,0.04812551,0.0258694,0.00849782,-0.1240825,1.454339,0.9959702,0.7156162,1.344852,0.3215516,0.04346735,-0.03348674,-0.009940671,-0.9807293,0.4648388,0.07196793,0.8667731,1.3503,0.2188089,0.2431798,1.464851,0.2534889,280.4123,77.87765,190.5116
3,1.700003,0.06579532,-0.1391847,-0.08387406,4.698921,-4.58364,-1.66162,0.5801442,1.282632,0.3649492,0.08931236,0.148269,-0.03637183,-1.503586,-4.461351,2.218888,0.3796646,1.359288,0.3325772,0.05456959,0.02370925,0.01487172,-0.1238498,1.449617,0.9996474,0.715866,1.344477,0.3209503,0.03488806,-0.03557119,-0.009856772,-0.980594,0.4644769,0.07273892,0.8667856,1.350411,0.2183285,0.2432112,1.464557,0.2536449,280.6599,77.6256,190.7361
3,1.711114,0.06988408,-0.143298,-0.08033966,4.700551,-4.584393,-1.662608,0.5803479,1.282639,0.3651152,0.09448834,0.1466991,-0.03559373,-1.501888,-4.461884,2.217738,0.379837,1.359137,0.3328934,0.0598613,0.02798057,0.008446232,-0.1236016,1.453235,0.9951409,0.7160064,1.344384,0.3209453,0.0242313,-0.03231536,-0.01402179,-0.9809807,0.4642398,0.07265636,0.866942,1.350375,0.2185068,0.2432382,1.464201,0.2538005,280.7728,78.22153,190.2838
3,1.722225,0.06526002,-0.1340491,-0.07043867,4.701334,-4.585113,-1.663095,0.5805419,1.282583,0.3651891,0.08708591,0.1324684,-0.03472548,-1.500641,-4.462098,2.217023,0.3799762,1.358835,0.332253,0.05658827,0.01838752,-0.005385278,-0.1242098,1.454494,0.9931861,0.7162433,1.344207,0.3208079,0.01887823,-0.03760943,-0.01506444,-0.9812678,0.4636569,0.07286675,0.8670839,1.350382,0.2184541,0.2434241,1.464021,0.2540604,280.5923,82.8709,186.378
3,1.733337,0.0482747,-0.1145806,-0.06886486,4.701703,-4.585945,-1.663316,0.5807505,1.282396,0.3653352,0.07357418,0.1148528,-0.02132404,-1.499961,-4.462732,2.216945,0.3801039,1.358781,0.3325722,0.04907855,0.0002878644,-0.01281469,-0.1249545,1.454517,0.9928764,0.7163999,1.344151,0.3207822,0.01883299,-0.03863718,-0.01932015,-0.9815006,0.4635318,0.07276662,0.867205,1.350222,0.2183461,0.2435309,1.463869,0.2542091,280.4293,85.87103,183.8138
3,1.744448,0.04320819,-0.09566202,-0.06601876,4.701593,-4.586246,-1.663389,0.580924,1.282379,0.3654225,0.0568926,0.09078632,-0.005949818,-1.499462,-4.463339,2.216627,0.3802323,1.358711,0.3328903,0.0373272,0.004565131,-0.01700403,-0.1248895,1.458565,0.9889787,0.7163939,1.344252,0.3210163,0.01244177,-0.03754592,-0.01927875,-0.9819831,0.4631066,0.07317008,0.8673954,1.350246,0.2182701,0.243836,1.463858,0.2542907,280.2944,88.57941,181.4632
3,1.755559,0.03426707,-0.06271863,-0.06479639,4.701195,-4.587054,-1.663499,0.5809963,1.282401,0.3653846,0.0434771,0.06698115,0.01028622,-1.499856,-4.464056,2.216603,0.3803072,1.358671,0.333245,0.03304484,-0.002882216,-0.0180453,-0.1250716,1.459307,0.9881719,0.7165272,1.344383,0.3211999,0.01569865,-0.0375677,-0.01291306,-0.9818867,0.4628554,0.0729067,0.8675394,1.350172,0.2183213,0.2438158,1.463726,0.2543821,280.1893,89.84827,180.2217
