loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.8416309,-0.1267304,0.0909045,-1.487427,-4.415075,-2.681724,0.663026,1.127747,0.3922124,-1.626992,0.1612699,-0.1967224,-1.512318,-4.277473,1.59599,0.4917485,1.039115,0.3362446,-0.7701391,0.3416052,0.2716246,-0.7023858,-3.908327,-0.201474,0.7201617,1.282458,0.3511174,-0.2997221,0.4040762,0.1061274,-0.8860758,0.3521577,-0.04400554,0.8645017,1.351795,0.2105627,0.3535613,1.065603,0.2184788,273.9952,341.0513,256.8731
1,0.5888891,-0.831039,-0.1111737,0.1069431,-1.489668,-4.414077,-2.662603,0.6593703,1.128642,0.3901808,-1.6537,0.129499,-0.1757435,-1.512051,-4.275795,1.604824,0.4865358,1.042355,0.3328402,-0.7777548,0.3193325,0.2482345,-0.7009749,-3.901995,-0.1971754,0.7184249,1.282603,0.3495891,-0.3072028,0.401987,0.1040472,-0.8852145,0.3579418,-0.04397891,0.8638798,1.352,0.2105238,0.3484166,1.070418,0.2155861,274.2293,347.9758,250.3589
1,0.6000003,-0.7853277,-0.0861732,0.1431594,-1.492652,-4.413137,-2.64298,0.6556429,1.129684,0.3878908,-1.685388,0.09045058,-0.1628909,-1.51332,-4.27421,1.612283,0.4814059,1.045407,0.3294461,-0.8130013,0.3118917,0.2346115,-0.6994979,-3.896454,-0.1910712,0.716718,1.282846,0.3483555,-0.3178755,0.4052391,0.1020308,-0.8841503,0.3641553,-0.04377225,0.8632008,1.352113,0.2103324,0.3433914,1.075074,0.2127493,274.4323,355.7759,243.0551
1,0.6111114,-0.7513977,-0.06702147,0.1851333,-1.495768,-4.412095,-2.623377,0.6519369,1.130891,0.3856981,-1.710284,0.06008548,-0.1587062,-1.515061,-4.272302,1.61974,0.4763283,1.048454,0.3259943,-0.7969439,0.3171989,0.2483657,-0.6968486,-3.889686,-0.187833,0.7150937,1.282964,0.3471422,-0.3296253,0.4084981,0.09790377,-0.883117,0.3703502,-0.04353416,0.8626533,1.352192,0.210201,0.3381735,1.079485,0.2085799,274.5577,5.202424,234.3482
1,0.6222225,-0.6398994,-0.04856714,0.2271935,-1.500672,-4.411164,-2.605073,0.6482197,1.132026,0.3833306,-1.704015,-0.006066799,-0.1467875,-1.518056,-4.270332,1.623392,0.4713471,1.051485,0.322382,-0.7754959,0.3150265,0.2716389,-0.6938909,-3.883566,-0.1845736,0.7133793,1.283394,0.3459609,-0.3402869,0.4064127,0.09798114,-0.8822195,0.3761826,-0.04307876,0.8620356,1.352321,0.2099977,0.3333672,1.084007,0.205818,274.8432,14.2339,226.0536
1,0.6333337,-0.6536646,-0.008565046,0.2798424,-1.504909,-4.408595,-2.586986,0.6445103,1.13323,0.3808706,-1.697528,-0.04397798,-0.1719817,-1.521429,-4.268547,1.631604,0.4665067,1.05442,0.3187191,-0.7551966,0.3054261,0.281089,-0.6910269,-3.877904,-0.1812084,0.7116877,1.283822,0.3446324,-0.3510181,0.3926199,0.09803791,-0.8810323,0.3815753,-0.04205238,0.8613293,1.352537,0.2098761,0.328557,1.088431,0.2028265,275.243,20.88964,220.0678
1,0.6444448,-0.5742902,-0.02569117,0.2815465,-1.509058,-4.406668,-2.572106,0.6408522,1.13446,0.3783662,-1.616545,-0.07828784,-0.1762192,-1.523147,-4.266005,1.635314,0.4618726,1.057424,0.3150632,-0.7550856,0.3150057,0.2970857,-0.6878482,-3.870799,-0.178248,0.7100286,1.28414,0.343142,-0.3585774,0.3798937,0.09165764,-0.8804144,0.3866071,-0.04103878,0.860649,1.352711,0.2096369,0.3241199,1.092523,0.2000982,275.7311,26.60872,215.2373
1,0.655556,-0.5074777,-0.04449548,0.302539,-1.512434,-4.402671,-2.557787,0.6373004,1.135816,0.375983,-1.540816,-0.0931595,-0.2250903,-1.525285,-4.262822,1.639186,0.4578497,1.060502,0.3115542,-0.7805139,0.3214006,0.3185623,-0.6842896,-3.863426,-0.174334,0.7082425,1.284591,0.3416338,-0.3724251,0.3703551,0.09706321,-0.8792741,0.3918633,-0.03976233,0.8600018,1.35281,0.2095346,0.3199779,1.096375,0.1973656,276.1132,31.69234,211.4901
1,0.6666671,-0.4636518,-0.07825847,0.311552,-1.514611,-4.399742,-2.542468,0.6339576,1.137195,0.3735986,-1.502834,-0.07508165,-0.2359177,-1.52664,-4.258981,1.64309,0.4533887,1.063287,0.3078876,-0.803911,0.3309674,0.3251187,-0.681137,-3.856448,-0.1700146,0.7065651,1.2848,0.340162,-0.3756414,0.3671734,0.09708611,-0.8782392,0.397186,-0.03879054,0.8593255,1.352961,0.2092848,0.315642,1.100196,0.1945179,276.5491,35.9991,208.3402
1,0.6777782,-0.3718866,-0.1324972,0.2717925,-1.515261,-4.396768,-2.527495,0.6307685,1.138577,0.3711963,-1.464096,-0.02763671,-0.2498185,-1.525888,-4.255192,1.643754,0.4492845,1.065884,0.304409,-0.8570505,0.3853021,0.3425358,-0.6778293,-3.845747,-0.1670271,0.704905,1.285062,0.338608,-0.3798942,0.3586538,0.1024445,-0.8767701,0.4022032,-0.03767467,0.8585474,1.353173,0.2090476,0.3114748,1.103046,0.1919489,276.816,40.84923,205.0875
1,0.6888894,-0.2663732,-0.1756211,0.2294689,-1.516222,-4.394116,-2.511999,0.6275854,1.139852,0.3689094,-1.446637,0.008629203,-0.2523915,-1.52493,-4.251873,1.643081,0.4451765,1.068548,0.3012462,-0.8665205,0.4162068,0.3575367,-0.6744375,-3.835448,-0.165239,0.7032809,1.285585,0.3373766,-0.3819804,0.3554563,0.1088536,-0.87538,0.4075157,-0.03685708,0.857837,1.353229,0.2087927,0.3071718,1.106419,0.1892502,277.2088,45.04306,202.1211
1,0.7000005,-0.1419097,-0.194761,0.216569,-1.516974,-4.390976,-2.49766,0.6242738,1.141315,0.3665891,-1.410142,0.03091908,-0.2656288,-1.525061,-4.248444,1.640371,0.4410734,1.070786,0.2978237,-0.8341959,0.4385418,0.4106287,-0.6690617,-3.82499,-0.1654779,0.7016112,1.286045,0.3360538,-0.3765024,0.3617837,0.1226737,-0.8738497,0.4132117,-0.03664483,0.85711,1.353352,0.2086005,0.3032698,1.108693,0.1869358,277.4112,49.79767,198.8755
1,0.7111117,-0.06279233,-0.1924578,0.2275924,-1.518012,-4.385683,-2.483912,0.6209344,1.142662,0.3643091,-1.373142,0.03798413,-0.3250606,-1.526397,-4.245106,1.638745,0.4370349,1.073152,0.2946897,-0.7945139,0.4129438,0.4497784,-0.6635436,-3.817414,-0.1640473,0.6999803,1.286409,0.3348329,-0.3700792,0.3734878,0.120538,-0.8727403,0.4192768,-0.03662832,0.8564267,1.353457,0.2084146,0.2993105,1.111421,0.18465,277.7483,51.73904,198.0973
1,0.7222228,0.01713637,-0.2223703,0.2570162,-1.518502,-4.381953,-2.470819,0.6177306,1.143717,0.3622062,-1.328644,0.05599344,-0.3296753,-1.527637,-4.239959,1.635566,0.4332766,1.07505,0.2914157,-0.7207426,0.3681615,0.4918866,-0.6571456,-3.811418,-0.1633777,0.6982082,1.286843,0.3335426,-0.3818113,0.3959616,0.1068663,-0.8722598,0.4260385,-0.03637052,0.8556588,1.353548,0.2082894,0.2956833,1.11331,0.1826652,278.0242,49.96746,200.8538
1,0.7333339,0.03650198,-0.2032199,0.2497587,-1.520888,-4.378524,-2.458643,0.6148571,1.144786,0.3601532,-1.278916,0.02991885,-0.331713,-1.528458,-4.237284,1.634837,0.4296867,1.076972,0.2882099,-0.693091,0.3479043,0.4800246,-0.6527221,-3.805177,-0.1619956,0.6964099,1.287215,0.3318579,-0.3945805,0.4088077,0.1027764,-0.8712361,0.4324369,-0.03569621,0.8549199,1.353701,0.208041,0.2922446,1.11497,0.180621,278.2735,47.17873,204.6668
1,0.7444451,0.08786485,-0.1493534,0.2613695,-1.52406,-4.376362,-2.449629,0.6120515,1.1457,0.3581152,-1.185094,-0.01664263,-0.3015512,-1.531231,-4.235419,1.632708,0.4266887,1.078164,0.2853177,-0.6870691,0.3553877,0.4235266,-0.6508276,-3.797793,-0.1606081,0.6946424,1.287523,0.3305018,-0.4115634,0.4184728,0.1040072,-0.8703067,0.4389306,-0.03487276,0.8541723,1.35371,0.20772,0.2889572,1.116265,0.1785987,278.3993,45.20903,207.8961
1,0.7555562,0.1402632,-0.1232935,0.2655658,-1.526998,-4.374903,-2.440471,0.6095181,1.1466,0.3561106,-1.110622,-0.04481012,-0.2620242,-1.533613,-4.233082,1.629619,0.4234487,1.079612,0.282464,-0.6766049,0.3362298,0.3946965,-0.6480675,-3.791761,-0.1582227,0.6929942,1.287955,0.328939,-0.4167823,0.4237646,0.1168566,-0.8686731,0.4452001,-0.03404692,0.8533163,1.353959,0.2074168,0.2854535,1.117838,0.1766251,278.5044,44.27756,210.0236
1,0.7666674,0.2228292,-0.08698644,0.2515118,-1.529071,-4.373366,-2.431536,0.6070778,1.147471,0.3541064,-1.037183,-0.05359399,-0.2323273,-1.535961,-4.231726,1.624643,0.4205184,1.080596,0.2794397,-0.683973,0.3585859,0.407553,-0.6436487,-3.782752,-0.1576447,0.6912432,1.288057,0.3272493,-0.4283252,0.4333638,0.1318954,-0.8669325,0.4521159,-0.03354864,0.8525375,1.354061,0.2071457,0.282211,1.118585,0.1748631,278.5564,42.97671,212.3203
1,0.7777785,0.2754793,-0.04133852,0.2393758,-1.532088,-4.372246,-2.423594,0.6046532,1.1482,0.3520706,-0.9632833,-0.08184171,-0.199853,-1.538926,-4.231023,1.620124,0.4177243,1.081532,0.2768567,-0.6625097,0.3990506,0.4298034,-0.6391011,-3.77166,-0.1598171,0.6894236,1.288371,0.3256998,-0.4366617,0.4525197,0.1458835,-0.8650426,0.4596419,-0.03321042,0.8517495,1.354137,0.2069323,0.2789022,1.119407,0.1732307,278.695,41.71259,214.327
1,0.7888896,0.2913179,0.01948609,0.2418017,-1.535754,-4.371641,-2.416702,0.6024083,1.148752,0.3501067,-0.8803356,-0.1223438,-0.1605053,-1.542877,-4.23073,1.617145,0.4150228,1.082319,0.2742548,-0.6476165,0.4256959,0.4265136,-0.6355591,-3.761006,-0.1615082,0.6876384,1.288719,0.3242381,-0.4472863,0.4675007,0.14069,-0.8639582,0.4672355,-0.03282932,0.8509415,1.354283,0.206794,0.2758504,1.119922,0.1717301,278.8198,40.00852,216.6485
1,0.8000008,0.2912527,0.072276,0.2393869,-1.540309,-4.372341,-2.410889,0.6003032,1.149139,0.3482037,-0.7986105,-0.174521,-0.101449,-1.546903,-4.230791,1.614429,0.412605,1.082902,0.272016,-0.646745,0.461931,0.3956314,-0.6333413,-3.749287,-0.1636821,0.6858594,1.288947,0.3226664,-0.4611487,0.4792996,0.1333991,-0.862828,0.4749156,-0.03214409,0.850253,1.354374,0.2065861,0.2731127,1.120274,0.1702205,278.8329,38.02524,219.3268
1,0.8111119,0.2924368,0.1108573,0.232245,-1.544285,-4.372729,-2.40483,0.5982088,1.149677,0.346288,-0.7432098,-0.2034595,-0.06407443,-1.550467,-4.230907,1.611693,0.4101494,1.08348,0.2695723,-0.6383396,0.4608607,0.3796168,-0.6303297,-3.740077,-0.1641977,0.6842777,1.289155,0.3210492,-0.4611006,0.4846835,0.1323451,-0.861742,0.4827475,-0.0323907,0.8496348,1.354387,0.2062485,0.2703264,1.120591,0.1686664,278.8423,36.45216,221.7566
1,0.8222231,0.3148455,0.1606891,0.2208964,-1.548683,-4.374075,-2.400604,0.5964302,1.14992,0.3445134,-0.6666601,-0.23472,-0.01862895,-1.554912,-4.232071,1.608081,0.4080703,1.083658,0.2676172,-0.6021752,0.4661822,0.3708585,-0.6274317,-3.729955,-0.1668723,0.6826497,1.289301,0.3195975,-0.4610658,0.4868023,0.1355487,-0.8603166,0.4900455,-0.03202132,0.8488925,1.354487,0.2059748,0.2679391,1.120615,0.1673148,278.7727,35.58034,223.4493
1,0.8333342,0.3606355,0.1981724,0.2091843,-1.553011,-4.375053,-2.396221,0.5946992,1.150166,0.3427546,-0.6081017,-0.2582527,0.01689336,-1.559306,-4.233129,1.603184,0.4059433,1.083876,0.2660725,-0.5757292,0.4448709,0.3461784,-0.6250141,-3.722019,-0.1675704,0.6810843,1.28946,0.3183827,-0.4610228,0.4879126,0.1376788,-0.8589499,0.498022,-0.03214169,0.8481376,1.354384,0.2056274,0.265344,1.120605,0.1658849,278.7788,35.63813,224.1973
1,0.8444453,0.4161311,0.2318595,0.2024378,-1.557297,-4.375898,-2.392133,0.5930588,1.150346,0.3410211,-0.5568503,-0.2749833,0.03751477,-1.564077,-4.234316,1.597401,0.403979,1.083872,0.26422,-0.5388737,0.4129354,0.282,-0.62471,-3.715952,-0.1677578,0.6795603,1.289514,0.3170476,-0.4610037,0.4815267,0.1408346,-0.8576135,0.5050693,-0.03176645,0.847317,1.354665,0.205642,0.2632641,1.120036,0.1648117,278.7166,38.30939,222.1297
1,0.8555565,0.450691,0.2616526,0.2034277,-1.562137,-4.3774,-2.388873,0.5914919,1.15046,0.3394508,-0.5021664,-0.3035061,0.06133706,-1.569269,-4.235499,1.591941,0.4022094,1.083696,0.2624917,-0.4999009,0.384187,0.2167637,-0.6248229,-3.710163,-0.1679192,0.6780884,1.289582,0.3157623,-0.4557819,0.4761903,0.1322342,-0.8567048,0.5116974,-0.03108495,0.8464819,1.354737,0.2055047,0.2610804,1.119555,0.1636785,278.7222,40.33769,220.645
1,0.8666676,0.4563845,0.2717806,0.2053336,-1.566629,-4.378544,-2.385298,0.5899523,1.150549,0.3378606,-0.4646303,-0.3177574,0.07134371,4.709323,-4.236297,1.587347,0.4003912,1.083635,0.2605588,-0.4787778,0.3596826,0.1910382,-0.623902,-3.704258,-0.1678843,0.6764834,1.289841,0.3145201,-0.4505587,0.4708631,0.1225705,-0.8559059,0.5183154,-0.03057735,0.8456566,1.355036,0.2055178,0.2589957,1.119198,0.162416,278.738,41.09302,220.4098
1,0.8777788,0.4406625,0.2825951,0.1964023,-1.570678,-4.379904,-2.38398,0.588517,1.150544,0.3364511,-0.3925483,-0.324022,0.08283009,4.704934,-4.237517,1.583567,0.3988999,1.083365,0.2590773,-0.459785,0.330929,0.1642651,-0.6234646,-3.6995,-0.1672614,0.675077,1.289943,0.3133168,-0.4367644,0.4622892,0.120298,-0.8548017,0.5247532,-0.0304093,0.8449361,1.355134,0.2053337,0.2573037,1.118639,0.1611864,278.7254,41.11251,220.7207
1,0.8888899,0.4063189,0.2705878,0.1771087,4.709239,-4.380675,-2.383423,0.587175,1.150539,0.3350425,-0.3125142,-0.3144665,0.0831873,4.701817,-4.238505,1.580711,0.3975166,1.083034,0.2576525,-0.4428235,0.3298579,0.1524583,-0.6224569,-3.692714,-0.1683416,0.673731,1.28982,0.3118443,-0.4250819,0.4483745,0.123347,-0.8534515,0.5307359,-0.03002395,0.8441932,1.355234,0.2051637,0.2555786,1.118176,0.1598821,278.6728,40.7305,221.4566
1,0.900001,0.3579224,0.2390574,0.1552024,4.707617,-4.381051,-2.383876,0.5858997,1.150515,0.3337815,-0.2276877,-0.2716687,0.07000329,4.69962,-4.239,1.578591,0.3963015,1.082748,0.2563806,-0.4268982,0.3085524,0.1448847,-0.6216361,-3.687815,-0.1681072,0.6723666,1.28994,0.3106287,-0.4125769,0.4259981,0.1029299,-0.853093,0.5357652,-0.029017,0.8435843,1.355269,0.2049706,0.2543764,1.11744,0.1588754,278.5037,39.49405,222.7044
1,0.9111122,0.3201627,0.1947673,0.1240097,4.705966,-4.381234,-2.383671,0.584709,1.150589,0.3323715,-0.1736197,-0.2411902,0.0572751,4.69842,-4.239323,1.576308,0.3951263,1.082368,0.2552168,-0.4118684,0.3234473,0.1639737,-0.6197447,-3.680067,-0.170172,0.6710105,1.289941,0.3093419,-0.4009138,0.4163548,0.1017246,-0.8521625,0.5414042,-0.02854323,0.8428165,1.355303,0.2045982,0.2527356,1.116786,0.1577288,278.4015,39.411,222.997
1,0.9222233,0.3166852,0.1761485,0.1081847,4.705451,-4.381245,-2.384141,0.5836524,1.150557,0.3312576,-0.1238691,-0.1956511,0.04315081,4.696538,-4.239855,1.573142,0.3939404,1.08205,0.2539537,-0.3990568,0.357535,0.1671005,-0.6187823,-3.670749,-0.1736887,0.6697316,1.290035,0.3082929,-0.3859808,0.4109451,0.1069123,-0.8509386,0.5473201,-0.02865588,0.8421102,1.355366,0.2044013,0.2513722,1.116131,0.156582,278.2876,40.36723,222.1593
1,0.9333345,0.3346592,0.1558324,0.1041766,4.703583,-4.381526,-2.383493,0.58259,1.150519,0.3301263,-0.1110494,-0.1809329,0.04174595,4.694285,-4.239869,1.568924,0.3928772,1.08157,0.2529204,-0.3628009,0.3820415,0.1711461,-0.6176355,-3.661247,-0.1785444,0.6685854,1.290033,0.3073337,-0.3646617,0.395952,0.1141365,-0.8496368,0.5531233,-0.02913392,0.8415529,1.355223,0.2039971,0.250223,1.115279,0.1555699,278.191,42.01926,220.6487
1,0.9444456,0.3441087,0.1408745,0.1073428,4.701632,-4.381478,-2.382655,0.5815459,1.150511,0.3290818,-0.1081307,-0.1764812,0.02940588,4.692044,-4.239724,1.565037,0.3918432,1.081197,0.251719,-0.3373619,0.3788503,0.1518002,-0.6173564,-3.653916,-0.1816279,0.6674678,1.290106,0.3063889,-0.3530111,0.3863257,0.1108122,-0.8486291,0.5584461,-0.02913578,0.8408951,1.355284,0.2037563,0.2490235,1.11461,0.1544359,278.0759,42.98537,219.8221
1,0.9555568,0.3527775,0.1153345,0.1151107,4.699731,-4.380782,-2.382713,0.5808061,1.150483,0.3282681,-0.08440316,-0.170497,0.006882706,4.689971,-4.239053,1.561067,0.3911831,1.080774,0.250977,-0.2993251,0.3266651,0.1078661,-0.6177554,-3.65099,-0.1818007,0.666634,1.290181,0.3056493,-0.3202767,0.3382567,0.1018434,-0.8479574,0.5611246,-0.0283134,0.8403809,1.355505,0.203629,0.2484006,1.113547,0.1533566,277.9246,43.44551,219.4071
1,0.9666679,0.3520658,0.08938091,0.1149174,4.69828,-4.380322,-2.383339,0.5801454,1.150515,0.3274679,-0.05166642,-0.1609166,-0.006340806,4.688393,-4.238709,1.557479,0.3905676,1.080025,0.2492855,-0.2621856,0.2659397,0.08735467,-0.6174023,-3.649196,-0.1815986,0.6658003,1.290326,0.304358,-0.3023855,0.3137021,0.08989204,-0.8473987,0.564658,-0.02764068,0.8398864,1.355643,0.2034795,0.2477882,1.112499,0.1522386,277.8226,43.11619,219.8494
1,0.977779,0.3543296,0.0645442,0.1101601,4.697565,-4.379612,-2.383798,0.5793146,1.1506,0.3266201,-0.02989293,-0.1375287,-0.02133885,4.687128,-4.23794,1.55365,0.3898804,1.079632,0.2482226,-0.2281276,0.2169311,0.08390737,-0.6167476,-3.647748,-0.1814244,0.6650887,1.290424,0.3036435,-0.2856542,0.2764156,0.07044494,-0.8473353,0.5670412,-0.02663987,0.8394187,1.355692,0.203248,0.2470332,1.111644,0.1510467,277.7141,42.79717,220.284
1,0.9888902,0.3472941,0.007518023,0.0894165,4.698356,-4.377757,-2.385119,0.5786738,1.150648,0.3259995,0.0121197,-0.08749245,-0.05794404,4.687642,-4.236709,1.550098,0.3893696,1.079063,0.2472336,-0.2163939,0.2009543,0.0870105,-0.6160536,-3.64413,-0.1822273,0.6641928,1.290623,0.3029542,-0.2613298,0.2475529,0.06480761,-0.8469182,0.5693484,-0.02592854,0.8390034,1.35566,0.2030761,0.2465536,1.110544,0.149981,277.627,42.05631,221.0708
1,1.000001,0.3349517,-0.04075391,0.07029459,4.699634,-4.375596,-2.386293,0.5780271,1.150711,0.3253393,0.04088705,-0.03918053,-0.09216615,4.688458,-4.235164,1.546683,0.3889166,1.078639,0.2463315,-0.2014108,0.1945541,0.0975612,-0.6149899,-3.640348,-0.1836234,0.6635596,1.290676,0.3023183,-0.2348154,0.2240117,0.06237893,-0.8463579,0.5716535,-0.02572214,0.8385395,1.3557,0.2028768,0.2459649,1.109528,0.1489033,277.485,41.46717,221.5641
1,1.011112,0.3300131,-0.06196358,0.06546075,4.700299,-4.373842,-2.387145,0.5773718,1.150586,0.3247495,0.05397502,-0.008885451,-0.1073718,4.688395,-4.233893,1.543194,0.3883573,1.078064,0.2453241,-0.190846,0.1892201,0.08683329,-0.6147614,-3.637024,-0.1843264,0.6628695,1.290757,0.3018513,-0.2210636,0.2133068,0.0569148,-0.8458157,0.5743148,-0.02538419,0.8381182,1.355829,0.202733,0.245389,1.108388,0.1478853,277.2323,41.53574,221.4275
1,1.022224,0.325983,-0.0719873,0.06880929,4.700325,-4.372793,-2.387631,0.5767573,1.150534,0.3240967,0.05206786,-0.006788358,-0.1043974,4.688083,-4.232496,1.539765,0.3879455,1.077566,0.2444863,-0.1728971,0.1966868,0.0622161,-0.6153852,-3.632993,-0.1862985,0.6622193,1.290726,0.3012843,-0.188004,0.2078135,0.06408834,-0.8448788,0.5771331,-0.02633573,0.8376794,1.355901,0.2025464,0.2448159,1.107418,0.1468037,276.9503,41.61618,221.3457
1,1.033335,0.3288106,-0.07516246,0.08071609,4.699756,-4.371958,-2.387886,0.5761731,1.150381,0.3236372,0.04350337,-0.01362012,-0.0992262,4.687084,-4.230995,1.536132,0.3874367,1.077069,0.2439883,-0.1463755,0.1924357,0.04606828,-0.6156962,-3.629324,-0.1884274,0.6615479,1.290404,0.3007405,-0.1795897,0.1865207,0.0607453,-0.8444058,0.5796263,-0.02619379,0.83724,1.355906,0.2020094,0.2444508,1.106298,0.1457327,276.6824,41.39592,221.6114
1,1.044446,0.337111,-0.07648477,0.09147435,4.699207,-4.37089,-2.387861,0.5755606,1.15034,0.3230879,0.03171531,-0.02069301,-0.09943037,4.686142,-4.229433,1.532247,0.3869946,1.076562,0.2431216,-0.1326645,0.1732686,0.02572613,-0.6163386,-3.627299,-0.1890855,0.6609592,1.290424,0.3002679,-0.1614505,0.1736207,0.07120654,-0.8432985,0.5816401,-0.02636955,0.8368552,1.355955,0.201797,0.2441688,1.105149,0.1445869,276.4968,40.38956,222.6583
1,1.055557,0.3657819,-0.0795511,0.09167859,4.698479,-4.368723,-2.388138,0.5751941,1.150276,0.3224459,0.02766936,-0.02776846,-0.1214929,4.685413,-4.228144,1.527374,0.3866729,1.07599,0.2423863,-0.1222109,0.1232183,-0.002068653,-0.6171886,-3.62813,-0.187254,0.6605153,1.290502,0.3001115,-0.1320654,0.1353167,0.03459862,-0.8443062,0.582605,-0.02647235,0.8366262,1.355991,0.2015362,0.2439987,1.103888,0.1435982,276.3463,39.23923,223.8105
1,1.066668,0.384652,-0.07890586,0.08679441,4.698493,-4.367219,-2.388568,0.574765,1.150241,0.321882,0.03307828,-0.02036564,-0.1244464,4.68465,-4.227319,1.522962,0.3864922,1.075482,0.2420249,-0.1148666,0.0763544,-0.01491852,-0.6174747,-3.629306,-0.1849637,0.6601785,1.290514,0.2999065,-0.1215483,0.1182695,0.02592574,-0.8443749,0.5839207,-0.02637275,0.8364375,1.355825,0.2015693,0.243681,1.10272,0.1426987,276.1356,38.61643,224.4024
1,1.077779,0.414475,-0.0696642,0.07253325,4.69839,-4.365993,-2.389503,0.5744383,1.15023,0.3212786,0.04619052,-0.01860992,-0.1213221,4.683975,-4.226846,1.517406,0.3863127,1.074787,0.2413366,-0.114783,0.06995568,-0.002138735,-0.6172329,-3.628284,-0.1845451,0.659789,1.290527,0.299536,-0.1078366,0.1043963,0.01617755,-0.8445651,0.5848388,-0.02625078,0.8361777,1.355856,0.2014153,0.2433698,1.101356,0.1420075,275.9224,39.68715,223.2609
1,1.08889,0.4390883,-0.04674962,0.08007735,4.69724,-4.36575,-2.389907,0.5741119,1.150067,0.3207989,0.04080077,-0.03984196,-0.0985958,4.682158,-4.226385,1.511916,0.3860738,1.073958,0.2404597,-0.110328,0.0774105,0.0266052,-0.6161644,-3.625376,-0.1858314,0.659254,1.290524,0.2990434,-0.09400032,0.09901559,0.01711571,-0.8442988,0.5863227,-0.02659326,0.8357432,1.355763,0.2012157,0.243004,1.099994,0.1412608,275.7818,41.95514,221.1061
1,1.100002,0.4553254,-0.02018179,0.09768389,4.695255,-4.365627,-2.38958,0.5737559,1.149838,0.3203337,0.01641056,-0.07371061,-0.07978517,4.679777,-4.225767,1.506593,0.3858127,1.073197,0.2397466,-0.1081661,0.0933872,0.03086084,-0.6159178,-3.622452,-0.187114,0.6588196,1.290421,0.2986939,-0.07899327,0.1106494,0.02236583,-0.8439195,0.5884641,-0.02760846,0.8353964,1.355749,0.2010756,0.2427231,1.09871,0.1404754,275.6079,44.3647,218.9778
1,1.111113,0.4591414,-0.001430407,0.10578,4.693417,-4.365213,-2.389369,0.5732118,1.149806,0.3198566,0.001427131,-0.09508139,-0.07133351,4.677738,-4.225249,1.501634,0.3853713,1.072237,0.2384782,-0.1007668,0.08594378,0.02229374,-0.6161165,-3.621042,-0.1873688,0.6582896,1.290275,0.2982504,-0.07148962,0.115925,0.02552638,-0.8435227,0.5903736,-0.02827079,0.8349024,1.355997,0.2012184,0.2424356,1.097427,0.1397008,275.3896,45.98337,217.6183
1,1.122224,0.4623505,0.02826342,0.1179155,4.69086,-4.365145,-2.389028,0.5727936,1.149599,0.31935,-0.01381056,-0.1257396,-0.06049999,4.674848,-4.225065,1.49671,0.3850679,1.071442,0.2378213,-0.0828592,0.06571596,-0.007665253,-0.6172105,-3.621243,-0.1868807,0.6578518,1.290138,0.2979317,-0.06295066,0.1158803,0.02758899,-0.8431834,0.5921418,-0.02904976,0.8345816,1.356008,0.2010887,0.2421643,1.096146,0.1390739,275.1283,47.36752,216.4836
1,1.133335,0.4623649,0.05520054,0.1101459,4.689148,-4.364882,-2.38972,0.5724118,1.149196,0.318496,-0.005398577,-0.1348009,-0.04928651,4.672531,-4.225623,1.491872,0.3846954,1.070501,0.2368653,-0.07342318,0.04655772,-0.02903757,-0.6181357,-3.621583,-0.1860013,0.6574961,1.290062,0.2976806,-0.05446533,0.1147689,0.0253986,-0.842842,0.5934919,-0.02941834,0.8341518,1.35604,0.2010648,0.2417881,1.094926,0.1386356,274.8911,47.7595,216.1462
1,1.144446,0.4575121,0.08434553,0.09267823,4.687529,-4.365122,-2.390348,0.5721228,1.148957,0.3176308,0.003431752,-0.140557,-0.03115009,4.670307,-4.226774,1.487268,0.3844146,1.069714,0.2363665,-0.08102836,0.01461204,-0.050311,-0.6192744,-3.623679,-0.1831536,0.6571219,1.289912,0.2972882,-0.05338628,0.1179602,0.02540177,-0.8426092,0.5954064,-0.03013819,0.8338457,1.356068,0.2009735,0.2412742,1.093657,0.1380927,274.7148,48.1566,215.7279
1,1.155557,0.4611042,0.1172373,0.07976098,4.685441,-4.366206,-2.390238,0.5718427,1.148703,0.317019,-0.008355719,-0.1540805,-0.002649585,4.667627,-4.228211,1.482285,0.3841226,1.068951,0.2358172,-0.1086236,0.03698772,-0.03519392,-0.6192547,-3.621475,-0.1827219,0.656728,1.289768,0.2970085,-0.05123459,0.123292,0.02540491,-0.8424218,0.5977319,-0.03108974,0.8338182,1.355896,0.2005849,0.2405534,1.092334,0.1377243,274.5737,49.39751,214.4633
