loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-1.064269,0.003776282,-0.3675263,-1.457184,-4.483081,-2.901379,0.664524,1.120557,0.4287224,-1.064876,0.4911093,0.03677794,-1.499122,-4.354824,1.502492,0.5085958,1.009957,0.3948944,-0.3223563,0.5317085,0.2395334,-0.7961946,-3.890079,-0.3654661,0.6903811,1.278817,0.3723559,-0.1332847,0.267297,0.4396483,-0.7873833,0.3074596,-0.07808335,0.8093693,1.358991,0.2207143,0.3605011,1.011464,0.2705221,280.4011,266.3161,323.4634
2,0.5888891,-0.9348696,0.02808302,-0.3102885,-1.454215,-4.486271,-2.879774,0.6595826,1.121413,0.4281733,-1.26732,0.4920862,0.08676428,-1.497111,-4.356168,1.508491,0.5011826,1.012601,0.3940885,-0.3762475,0.5368347,0.3218683,-0.7922196,-3.879184,-0.3672704,0.6868054,1.278691,0.3712153,-0.1416841,0.2779478,0.450409,-0.7822599,0.3127619,-0.07989084,0.8064581,1.359432,0.2206712,0.3530559,1.015826,0.270375,279.8663,265.9426,324.128
2,0.6000003,-0.9010301,0.05907637,-0.3034114,-1.453458,-4.490795,-2.858094,0.6542321,1.122452,0.4274948,-1.423774,0.4441516,0.1537214,-1.493265,-4.358332,1.517022,0.494318,1.015759,0.3935127,-0.4102831,0.5549359,0.3305952,-0.7913945,-3.868382,-0.3694332,0.6833406,1.279225,0.3706801,-0.156478,0.2843611,0.4612149,-0.7770705,0.3180898,-0.08147994,0.8034967,1.359881,0.2206426,0.345648,1.019977,0.2696929,279.2884,265.9213,324.4211
2,0.6111114,-0.9345397,0.1118508,-0.3245648,-1.451597,-4.494981,-2.839082,0.6485599,1.123325,0.4265897,-1.48549,0.4273402,0.2005087,-1.488432,-4.362087,1.52838,0.4866659,1.018836,0.3928697,-0.4402078,0.5336681,0.3125925,-0.7905647,-3.86003,-0.3694012,0.6795368,1.279587,0.3699403,-0.1766778,0.295089,0.4625084,-0.7720121,0.3240956,-0.08311593,0.8005313,1.360227,0.2206323,0.3377792,1.024291,0.2694896,278.5623,266.739,323.897
2,0.6222225,-0.95533,0.1127993,-0.3272951,-1.448923,-4.497851,-2.821797,0.6427469,1.124327,0.4258215,-1.493102,0.4270192,0.2114423,-1.483405,-4.363953,1.539679,0.47926,1.021663,0.3920014,-0.4507976,0.5091531,0.322185,-0.7887852,-3.851671,-0.3700739,0.6755805,1.279886,0.3692265,-0.1989649,0.314333,0.4648872,-0.7671677,0.3306711,-0.08484805,0.7973195,1.360693,0.2206271,0.3297262,1.028927,0.2692794,277.8202,266.2281,324.8424
2,0.6333337,-0.9520726,0.1242598,-0.3222531,-1.445141,-4.500138,-2.805187,0.6365913,1.125405,0.4249423,-1.477555,0.4471208,0.1995598,-1.479464,-4.366493,1.550131,0.4714503,1.024747,0.3909984,-0.4559323,0.5122734,0.3616208,-0.7859595,-3.841037,-0.3721507,0.6716219,1.280107,0.3683536,-0.2124407,0.3356149,0.4970468,-0.760651,0.3380344,-0.08745208,0.7940112,1.361225,0.2205036,0.3217357,1.033399,0.2686489,277.1607,264.8423,326.7121
2,0.6444448,-0.9184583,0.1256546,-0.3134655,-1.443005,-4.502453,-2.787479,0.6305648,1.126602,0.4240124,-1.488765,0.4330754,0.1912611,-1.4758,-4.368542,1.559097,0.4632964,1.028148,0.3900862,-0.450522,0.4877354,0.3764575,-0.7831856,-3.832366,-0.3736018,0.667423,1.2802,0.3673065,-0.2227353,0.3483612,0.5312617,-0.7539601,0.3452872,-0.08990192,0.7905595,1.36166,0.2205415,0.3130976,1.038111,0.268351,276.5466,263.7961,328.4203
2,0.655556,-0.8991723,0.1363603,-0.3141335,-1.441068,-4.505502,-2.768993,0.6244749,1.127782,0.4231157,-1.513169,0.4203916,0.1998361,-1.471856,-4.371257,1.568483,0.4553884,1.031334,0.3891098,-0.4835727,0.4866791,0.3713003,-0.7815382,-3.823187,-0.3736071,0.6633615,1.28052,0.3664491,-0.2301254,0.3515695,0.537764,-0.7477688,0.3521881,-0.09211475,0.7872798,1.362061,0.2205391,0.3050057,1.042625,0.2680834,275.9474,262.9849,329.7466
2,0.6666671,-0.8516307,0.1594086,-0.2968479,-1.440997,-4.5105,-2.748501,0.6183583,1.128928,0.422071,-1.57599,0.3762614,0.2468571,-1.469265,-4.374577,1.57643,0.4471905,1.034542,0.3881183,-0.5110101,0.4919035,0.421524,-0.7778146,-3.81217,-0.3747041,0.6590028,1.280935,0.3657737,-0.246104,0.3612224,0.5326036,-0.7425564,0.3593434,-0.09421518,0.7836604,1.362371,0.2205036,0.296287,1.047062,0.2671539,275.4798,261.9996,331.392
2,0.6777782,-0.8087167,0.1795373,-0.2674726,-1.440068,-4.51432,-2.728713,0.6122186,1.130163,0.4210894,-1.610849,0.3596045,0.2558808,-1.467543,-4.377733,1.584281,0.4387977,1.037777,0.386822,-0.5224949,0.4832914,0.4641737,-0.7735934,-3.801871,-0.3759997,0.6544954,1.281307,0.364867,-0.2651705,0.3676575,0.5424193,-0.7361898,0.3668508,-0.09615396,0.7799944,1.362739,0.2205355,0.287834,1.051751,0.2668907,274.9114,260.3102,333.6648
2,0.6888894,-0.8046927,0.1722979,-0.2746347,-1.438816,-4.518092,-2.708264,0.6057372,1.131161,0.4200816,-1.653044,0.3569737,0.2641813,-1.464176,-4.380444,1.592985,0.4304155,1.041093,0.3857434,-0.5441871,0.4233646,0.5941015,-0.7646809,-3.792461,-0.3759145,0.6496052,1.281528,0.3636718,-0.2819085,0.3889598,0.5692551,-0.7294409,0.3753735,-0.09873962,0.7761317,1.363098,0.2206831,0.2792357,1.056473,0.2665772,274.3017,257.29,337.3452
2,0.7000005,-0.8375796,0.1621307,-0.2923941,-1.437239,-4.521252,-2.688726,0.5991533,1.1322,0.4190409,-1.660335,0.3624151,0.2594521,-1.459902,-4.383109,1.603521,0.421908,1.044505,0.3848021,-0.5683716,0.4487731,0.6571407,-0.7582302,-3.779729,-0.3779654,0.6449142,1.2816,0.3623102,-0.2838053,0.427309,0.5800313,-0.7230355,0.3857581,-0.1032974,0.7721481,1.363128,0.220753,0.2704855,1.061439,0.2665174,273.6411,251.7932,343.5357
2,0.7111117,-0.860959,0.1638378,-0.2967322,-1.43455,-4.523817,-2.672216,0.5921727,1.132987,0.4177911,-1.602703,0.3802181,0.2408796,-1.456307,-4.386084,1.613854,0.4136673,1.047697,0.3837528,-0.59464,0.5572856,0.7267686,-0.7523313,-3.760753,-0.3843527,0.6400689,1.28176,0.3610559,-0.2836006,0.4475312,0.598162,-0.7166502,0.3954886,-0.1072982,0.7680694,1.363615,0.2208426,0.2617887,1.066221,0.2661741,272.9485,245.5083,350.4565
2,0.7222228,-0.8724195,0.1769495,-0.2881019,-1.433273,-4.526629,-2.655234,0.5854789,1.133993,0.4167943,-1.571782,0.3678506,0.2281129,-1.453558,-4.389353,1.624042,0.4053934,1.050802,0.3823946,-0.6103619,0.6424054,0.7771101,-0.7466854,-3.741733,-0.3909683,0.6351385,1.281531,0.3598862,-0.2960321,0.464547,0.6302749,-0.7092041,0.4055745,-0.1112245,0.7638836,1.36373,0.2209091,0.2531408,1.07104,0.2660289,272.2619,240.6223,355.9146
2,0.7333339,-0.8449507,0.1973275,-0.2498301,-1.43439,-4.529809,-2.637651,0.5787951,1.134887,0.415673,-1.570077,0.3093615,0.2367774,-1.452614,-4.392569,1.632792,0.3971311,1.053823,0.3811727,-0.6113324,0.6967049,0.795347,-0.7417175,-3.723451,-0.3976206,0.6302392,1.281567,0.35864,-0.3021603,0.4890872,0.6537361,-0.7027006,0.4167844,-0.1159053,0.7596138,1.363786,0.2208204,0.2444927,1.075968,0.2660349,271.6746,231.8101,5.331753
2,0.7444451,-0.7613111,0.2141831,-0.1970818,-1.435422,-4.533919,-2.617868,0.5722843,1.135792,0.4142351,-1.61042,0.2699245,0.2554634,-1.452957,-4.395208,1.638755,0.3888817,1.056708,0.3793855,-0.6293188,0.7659026,0.822221,-0.7369015,-3.702769,-0.4052135,0.6251016,1.281147,0.3573804,-0.3125951,0.4901573,0.6740682,-0.6953599,0.4267424,-0.1198894,0.7553173,1.363799,0.2208648,0.2357815,1.080481,0.2655998,271.162,212.0403,25.86366
2,0.7555562,-0.7382228,0.2296873,-0.176551,-1.436574,-4.537489,-2.598653,0.5656048,1.136611,0.412915,-1.629563,0.2398469,0.2614731,-1.452279,-4.398442,1.646736,0.3806745,1.059672,0.3779178,-0.6335375,0.7776157,0.829721,-0.7318558,-3.68487,-0.411334,0.620086,1.281004,0.3561525,-0.3114959,0.5008242,0.6740643,-0.6888223,0.4374869,-0.1246919,0.7511898,1.363817,0.2208045,0.2270454,1.085179,0.265854,271.1025,173.7603,65.08817
2,0.7666674,-0.7373446,0.2387127,-0.1675966,-1.437705,-4.540492,-2.580686,0.559035,1.137319,0.411361,-1.623287,0.211924,0.2552414,-1.451506,-4.40169,1.655206,0.3726647,1.062449,0.3762224,-0.6130451,0.7647291,0.8764572,-0.72493,-3.66711,-0.4185853,0.6150839,1.280658,0.3549359,-0.2933018,0.4954033,0.6856001,-0.6816755,0.4472979,-0.1296813,0.7468299,1.363706,0.2207305,0.2184036,1.089392,0.2655202,271.389,148.2079,91.63153
2,0.7777785,-0.7225068,0.2409685,-0.1535137,-1.439626,-4.540994,-2.562336,0.5525001,1.137723,0.4097276,-1.638072,0.1688826,0.2111499,-1.450941,-4.404717,1.663321,0.3643786,1.065329,0.3747962,-0.6117021,0.7401146,0.9275354,-0.7169118,-3.649359,-0.4252219,0.6101078,1.280458,0.3535676,-0.2524721,0.4877381,0.72887,-0.673017,0.4576196,-0.1359706,0.742413,1.363358,0.2205796,0.2098038,1.093922,0.2658893,271.6819,135.8639,105.047
2,0.7888896,-0.650625,0.2360101,-0.1315225,-1.440876,-4.546225,-2.541732,0.5461171,1.138169,0.4083068,-1.67847,0.1690122,0.2675331,-1.451016,-4.407028,1.668467,0.3563397,1.067803,0.3732698,-0.7220526,0.7100791,1.012197,-0.7070203,-3.631175,-0.4273047,0.6053308,1.279926,0.3522053,-0.2225818,0.4758847,0.7392359,-0.665239,0.4673292,-0.142033,0.7379233,1.363286,0.2204835,0.201219,1.097802,0.2653599,271.8472,127.5658,114.4123
2,0.8000008,-0.5772017,0.2932545,-0.1093829,-1.444153,-4.550929,-2.521983,0.5395093,1.138634,0.4068253,-1.698517,0.1218565,0.2972123,-1.452978,-4.411474,1.673412,0.3482375,1.070332,0.3718684,-0.7505802,0.6940203,1.053859,-0.6983218,-3.61252,-0.4323544,0.6004952,1.279653,0.3508711,-0.1832728,0.4587223,0.7335108,-0.6579846,0.4765448,-0.148553,0.733649,1.362907,0.2202544,0.1925956,1.101752,0.2649741,272.0199,117.319,125.5374
2,0.8111119,-0.5202555,0.3233831,-0.09493248,-1.448462,-4.554723,-2.502131,0.5330063,1.139157,0.405453,-1.727376,0.05972573,0.3181093,-1.454765,-4.415583,1.678055,0.3402026,1.072687,0.3702796,-0.7142601,0.6886519,1.079179,-0.6900229,-3.593449,-0.4402333,0.5957116,1.279242,0.3494184,-0.1780074,0.4523157,0.729183,-0.6508947,0.4862324,-0.1543989,0.7293752,1.362608,0.2199948,0.1840337,1.104947,0.2645192,272.0867,103.8233,139.6731
2,0.8222231,-0.4321503,0.389341,-0.05244127,-1.453772,-4.558449,-2.483681,0.5266832,1.139212,0.4037609,-1.712784,-0.01574439,0.3241509,-1.459103,-4.420187,1.681375,0.3323082,1.074634,0.3682044,-0.6559663,0.6344663,1.010624,-0.6841064,-3.579521,-0.4460012,0.5909417,1.278411,0.3477564,-0.1792093,0.439558,0.7185215,-0.6439598,0.495697,-0.1598677,0.7251856,1.362087,0.2196605,0.1754923,1.108058,0.2638956,272.2586,96.10268,147.76
2,0.8333342,-0.3587771,0.4304613,0.002744287,-1.459702,-4.56275,-2.464685,0.5204334,1.139265,0.4020607,-1.712879,-0.08236268,0.3446628,-1.464055,-4.423653,1.684394,0.3245502,1.07672,0.366672,-0.625414,0.5856068,0.9453714,-0.6786571,-3.566713,-0.4499762,0.5861877,1.277708,0.3464363,-0.1931416,0.437482,0.7111987,-0.6370015,0.5058457,-0.1653466,0.7209061,1.361595,0.2195776,0.167138,1.111327,0.2635628,272.4615,89.35456,154.9798
2,0.8444453,-0.3160612,0.4387006,0.02747087,-1.464222,-4.56669,-2.446396,0.5142309,1.139374,0.4004974,-1.692855,-0.09933507,0.3431536,-1.468057,-4.426857,1.687362,0.317171,1.078502,0.3648789,-0.6052893,0.463151,0.9226296,-0.6706442,-3.558308,-0.4504409,0.5813606,1.276893,0.3450785,-0.2028192,0.4076767,0.7133532,-0.6296788,0.5140198,-0.1693368,0.7167008,1.361111,0.2195079,0.1594481,1.114466,0.2639656,272.7525,78.53192,166.5675
2,0.8555565,-0.3027241,0.4130633,0.02245507,-1.467925,-4.569611,-2.430419,0.5080761,1.139545,0.3988607,-1.634278,-0.1018102,0.3233534,-1.469946,-4.429586,1.690985,0.3101225,1.080341,0.3631442,-0.6540669,0.4343038,0.9580121,-0.6614578,-3.543602,-0.453258,0.5766475,1.276148,0.3435698,-0.1909206,0.4374468,0.7229014,-0.6224611,0.5262687,-0.1775127,0.7125468,1.360364,0.2194064,0.1514441,1.117435,0.2636072,273.2364,72.87825,173.187
2,0.8666676,-0.2822044,0.3847067,0.0157131,-1.470536,-4.571399,-2.414929,0.502281,1.139436,0.3971937,-1.573367,-0.08300233,0.279899,-1.471849,-4.431986,1.693934,0.3030518,1.082071,0.3613875,-0.7328806,0.4971391,0.9628307,-0.6550471,-3.524895,-0.4571793,0.5721335,1.275234,0.3419666,-0.1725374,0.4735768,0.7377223,-0.6151817,0.5398528,-0.1873395,0.7084289,1.35972,0.2191496,0.1437182,1.119874,0.2632003,273.816,71.31863,175.9975
2,0.8777788,-0.2078873,0.3579088,0.007891029,-1.473503,-4.573148,-2.398615,0.4965128,1.139679,0.3955617,-1.55304,-0.07604283,0.2471242,-1.473976,-4.434206,1.694233,0.2961668,1.083787,0.3600605,-0.7379443,0.5865078,1.017372,-0.6478773,-3.500998,-0.4678455,0.5677326,1.274553,0.3403673,-0.1661264,0.4949002,0.7334254,-0.6087347,0.5532432,-0.1965746,0.7046617,1.358994,0.2189031,0.1359587,1.122391,0.2629363,274.2448,75.11637,173.4799
2,0.8888899,-0.08916411,0.3938112,0.02147654,-1.47866,-4.57468,-2.381485,0.4912308,1.139743,0.3941212,-1.564655,-0.11431,0.2279831,-1.478682,-4.437635,1.692167,0.2895616,1.085059,0.358346,-0.7365381,0.6630678,1.080401,-0.639841,-3.475487,-0.4805517,0.5636406,1.273438,0.3382781,-0.1663941,0.4800364,0.7088877,-0.6030222,0.5634995,-0.2031992,0.7008423,1.358245,0.2185943,0.128433,1.124438,0.2628273,274.5693,79.85297,169.9043
2,0.900001,-0.007078132,0.4418552,0.04386882,-1.486853,-4.578493,-2.364309,0.4860308,1.139879,0.392385,-1.582393,-0.2094364,0.2675706,-1.484637,-4.44114,1.690743,0.2828382,1.0864,0.3568273,-0.7193524,0.621469,1.110033,-0.6307681,-3.457525,-0.487694,0.5596834,1.272659,0.3366508,-0.1753924,0.4322151,0.6747681,-0.5977145,0.5710308,-0.207097,0.6972624,1.357383,0.2182312,0.121072,1.126349,0.262472,274.7935,80.94937,169.7212
2,0.9111122,0.08065987,0.5272831,0.1003035,-1.494723,-4.582522,-2.348039,0.4807852,1.139748,0.3905942,-1.575485,-0.2776637,0.2969569,-1.493628,-4.444957,1.688237,0.2765834,1.087383,0.355196,-0.6947978,0.5926973,1.117307,-0.6223791,-3.43942,-0.4957219,0.555697,1.271764,0.3350794,-0.1647353,0.4225851,0.6778572,-0.5911232,0.5817039,-0.2145879,0.6934047,1.356621,0.2180154,0.1138916,1.128283,0.2622569,274.9989,79.02646,172.5122
2,0.9222233,0.1173956,0.5958691,0.1473238,-1.504047,-4.586813,-2.333575,0.4756612,1.139416,0.3886719,-1.538312,-0.3667082,0.3347232,-1.502474,-4.448432,1.687489,0.2704197,1.088419,0.3536181,-0.6408268,0.5097962,1.057151,-0.6155817,-3.427003,-0.5003592,0.5520313,1.270913,0.3334153,-0.1584495,0.4321832,0.6629047,-0.5856142,0.5933118,-0.2227513,0.6897773,1.355866,0.2176781,0.1072947,1.129813,0.2618772,275.1642,70.32011,181.9096
2,0.9333345,0.1132947,0.6181145,0.1562276,-1.511981,-4.590335,-2.320214,0.4705456,1.139232,0.3869421,-1.48111,-0.4042957,0.3401788,-1.50958,-4.451873,1.687569,0.2643837,1.089458,0.351958,-0.6195968,0.435262,1.040901,-0.6071373,-3.414777,-0.504456,0.5482066,1.270094,0.3319762,-0.1724051,0.4354523,0.6491821,-0.5803294,0.6044198,-0.2296502,0.6861739,1.354953,0.2171679,0.1007776,1.13132,0.2615383,275.5172,59.80923,193.0698
2,0.9444456,0.09753625,0.6136075,0.1532654,-1.518157,-4.592753,-2.309559,0.4658486,1.139012,0.3850751,-1.367019,-0.4017908,0.3175928,-1.515371,-4.454841,1.688298,0.2587457,1.090469,0.3502016,-0.6702873,0.353479,0.9227582,-0.6019655,-3.406752,-0.5016309,0.5442309,1.268949,0.3303473,-0.1910169,0.4142589,0.618394,-0.5754005,0.6136974,-0.2337909,0.6824343,1.354292,0.2166002,0.09399548,1.132914,0.261306,275.9649,52.76738,200.8179
2,0.9555568,0.1102374,0.6032012,0.1394458,-1.523809,-4.594937,-2.297901,0.461189,1.13873,0.3832545,-1.298728,-0.3899153,0.2921864,-1.520966,-4.457963,1.687581,0.2533131,1.091535,0.3489189,-0.6865358,0.331214,0.8716624,-0.5964373,-3.395725,-0.502547,0.5403379,1.268041,0.3288276,-0.1901323,0.4121811,0.6034377,-0.5705322,0.6245789,-0.2405956,0.6791039,1.353143,0.2162313,0.0873517,1.134306,0.2611284,276.4548,47.66681,206.6351
2,0.9666679,0.1428907,0.6426688,0.1495606,-1.530455,-4.596587,-2.283761,0.4568647,1.138562,0.3814893,-1.304257,-0.401835,0.2614627,-1.528965,-4.461673,1.68604,0.2480648,1.092172,0.3472764,-0.6544602,0.4163715,0.8962026,-0.5904691,-3.373616,-0.5147318,0.5368463,1.266909,0.3273332,-0.1903372,0.4058211,0.5863948,-0.5656581,0.6353443,-0.2474298,0.6757448,1.352001,0.2159891,0.08099391,1.135132,0.2610518,276.7232,46.57889,208.6293
2,0.977779,0.2452284,0.6571268,0.185533,-1.538312,-4.599494,-2.270303,0.4524601,1.13839,0.3798211,-1.301161,-0.4298307,0.2680204,-1.537767,-4.463917,1.681019,0.2428625,1.092908,0.3457198,-0.6257761,0.395089,0.8842908,-0.5840637,-3.359478,-0.5204701,0.5332056,1.265975,0.325844,-0.1926937,0.3995439,0.5650489,-0.5616308,0.6458784,-0.2539212,0.6725621,1.351047,0.2155652,0.07456666,1.13604,0.2604142,277.0002,45.68853,210.4903
2,0.9888902,0.3219692,0.6598815,0.1850365,-1.546558,-4.601995,-2.257501,0.4481202,1.138263,0.3781035,-1.289517,-0.465708,0.2630854,-1.545688,-4.466636,1.675868,0.2376739,1.093539,0.3440351,-0.5887645,0.3376798,0.8275172,-0.5787113,-3.350604,-0.5227529,0.5298594,1.265075,0.3244817,-0.1874413,0.3899458,0.5596527,-0.5568941,0.6559454,-0.2606236,0.6693891,1.349937,0.2151489,0.06880253,1.136681,0.2601798,277.2287,44.18153,213.1061
2,1.000001,0.3477248,0.6668668,0.1820712,-1.553586,-4.603441,-2.247506,0.4439434,1.138163,0.3763142,-1.21306,-0.4758368,0.2325977,-1.553334,-4.469627,1.672375,0.2327504,1.093993,0.3421543,-0.5687249,0.266399,0.7889022,-0.5725338,-3.342985,-0.5235181,0.5265629,1.264373,0.3230524,-0.181332,0.3590597,0.5403627,-0.5525053,0.6639386,-0.2656908,0.66614,1.348895,0.2148986,0.06331785,1.137028,0.2596443,277.4405,41.28374,216.9877
2,1.011112,0.3359566,0.621388,0.1662241,-1.559272,-4.604496,-2.237708,0.4394785,1.138018,0.3745208,-1.139887,-0.4523284,0.2001062,-1.558953,-4.471648,1.669674,0.2280042,1.094409,0.3404434,-0.5571439,0.1684178,0.7598715,-0.56507,-3.338549,-0.5214387,0.5232397,1.263719,0.3218172,-0.1966055,0.3209083,0.5232777,-0.5487002,0.6719267,-0.269007,0.6634151,1.34797,0.2144299,0.05781822,1.137413,0.2594383,277.6521,37.89812,221.2224
2,1.022224,0.3177046,0.5952182,0.1418625,-1.562795,-4.604946,-2.229805,0.4353157,1.137699,0.3728266,-1.039297,-0.3968641,0.1609952,-1.564368,-4.47456,1.667574,0.2234129,1.094466,0.3387399,-0.5890944,0.1438955,0.7589339,-0.5579413,-3.32913,-0.5217566,0.520083,1.262751,0.3199873,-0.2053613,0.3156215,0.5020359,-0.5447688,0.680266,-0.273419,0.6604596,1.346975,0.213958,0.05202743,1.137483,0.2585242,277.9247,35.45289,224.4967
2,1.033335,0.3586781,0.5972894,0.1300929,-1.565974,-4.605536,-2.22072,0.4315898,1.137518,0.3711126,-0.9843091,-0.3412824,0.1271164,4.712007,-4.477642,1.663056,0.2188742,1.094741,0.3372531,-0.605296,0.1514341,0.7196281,-0.5529074,-3.319696,-0.5224904,0.5171279,1.261899,0.3183906,-0.1927505,0.322118,0.4911616,-0.5417392,0.6909843,-0.2799954,0.6577666,1.346001,0.2136011,0.04686093,1.137241,0.2580561,278.0305,34.68176,225.9733
2,1.044446,0.437663,0.6347682,0.1249218,-1.569208,-4.605089,-2.211028,0.4278547,1.137404,0.3694589,-0.9635726,-0.3079901,0.07827172,4.703602,-4.481337,1.656587,0.2144198,1.094606,0.3357022,-0.6074392,0.2100246,0.719764,-0.5480929,-3.304937,-0.5281837,0.5139682,1.261034,0.3168406,-0.1874445,0.3370193,0.4858204,-0.5377737,0.7018513,-0.2872712,0.6548904,1.344922,0.213222,0.04141361,1.137184,0.2577464,278.256,34.32898,227.0547
2,1.055557,0.494481,0.6457582,0.1135574,4.710595,-4.603912,-2.201671,0.4244046,1.137175,0.36795,-0.9368479,-0.2828036,0.02239428,4.695917,-4.485033,1.650072,0.210144,1.094817,0.33459,-0.5404282,0.2537556,0.702456,-0.5439405,-3.290617,-0.5366126,0.5111452,1.260119,0.3154609,-0.1823405,0.3466598,0.4580871,-0.5350013,0.7123219,-0.2943579,0.6517816,1.343811,0.212914,0.03642334,1.136604,0.2573103,278.5969,34.10024,227.8062
2,1.066668,0.5362073,0.6302361,0.07971984,4.706161,-4.603223,-2.193151,0.4208636,1.136956,0.3664029,-0.9028513,-0.2965688,-0.001110997,4.689953,-4.488794,1.643249,0.2062056,1.094784,0.3331158,-0.5012723,0.2400149,0.6521562,-0.5402877,-3.281853,-0.5399641,0.5082958,1.259103,0.314074,-0.180384,0.3392006,0.4420699,-0.5319473,0.7207838,-0.2996962,0.6491162,1.342815,0.2125502,0.03161285,1.136135,0.2571024,278.9933,32.99348,229.3396
2,1.077779,0.5241461,0.6104568,0.04411924,4.70152,-4.603031,-2.185048,0.4173234,1.136741,0.3648963,-0.8698248,-0.3053946,-0.01224593,4.684772,-4.492539,1.638526,0.202419,1.094773,0.3320498,-0.4811343,0.1921221,0.6338472,-0.5348416,-3.274307,-0.5416774,0.5058558,1.258358,0.3128626,-0.1795833,0.3211383,0.4164775,-0.5290737,0.7288912,-0.3048643,0.6463021,1.341581,0.2122152,0.02670452,1.135679,0.2564963,279.334,31.35441,231.498
2,1.08889,0.503724,0.5880337,0.02522019,4.697682,-4.603199,-2.178427,0.414113,1.136471,0.3634334,-0.8126059,-0.3023131,-0.007513896,4.679731,-4.495971,1.634137,0.1986574,1.094797,0.3307109,-0.4535487,0.09416693,0.6089917,-0.5285299,-3.272253,-0.5393844,0.5034274,1.257463,0.311723,-0.1852738,0.3094743,0.3824289,-0.5268787,0.736276,-0.30885,0.6438094,1.340355,0.2117898,0.02213522,1.135114,0.2561814,279.6647,29.07655,234.2793
2,1.100002,0.4764739,0.5432932,-0.01914671,4.694458,-4.602871,-2.171471,0.4110186,1.136121,0.362042,-0.7727066,-0.2859603,-0.01651412,4.676466,-4.499667,1.630173,0.1952366,1.094611,0.3295507,-0.4378299,0.06657201,0.560912,-0.5243615,-3.267663,-0.5389703,0.5010178,1.256835,0.3105192,-0.1920097,0.2914305,0.3526159,-0.5249383,0.7428576,-0.3119664,0.6414785,1.339421,0.2113049,0.01816726,1.133589,0.2552705,279.4197,26.08076,238.0993
2,1.111113,0.4889241,0.4911719,-0.07951078,4.692999,-4.602067,-2.165088,0.4081217,1.135998,0.3606303,-0.7294677,-0.2401356,-0.0336154,4.674453,-4.504088,1.624416,0.19198,1.09444,0.3284249,-0.4262634,0.05705351,0.5342013,-0.5202869,-3.261339,-0.5399293,0.4985628,1.256001,0.3093519,-0.1909835,0.2669177,0.356824,-0.5217133,0.7492746,-0.3154741,0.6391082,1.338374,0.2108502,0.01411991,1.132483,0.2550398,278.6703,25.17493,239.9337
2,1.122224,0.5356202,0.4123049,-0.1482184,4.692022,-4.601049,-2.158278,0.4053909,1.135871,0.3594236,-0.7022476,-0.1889323,-0.05451916,4.673924,-4.508386,1.616697,0.1886782,1.094337,0.327884,-0.3740441,0.116711,0.5393823,-0.516747,-3.249028,-0.5482823,0.49632,1.255202,0.3082354,-0.1814554,0.2477162,0.355647,-0.5185446,0.7557551,-0.3195271,0.6368831,1.337282,0.2103841,0.009933855,1.131064,0.2541621,278.0414,24.9933,240.8673
2,1.133335,0.5618265,0.3597733,-0.2041354,4.689955,-4.600127,-2.150922,0.4025483,1.135648,0.3580427,-0.6936703,-0.1700199,-0.06843464,4.673676,-4.513049,1.609418,0.1854637,1.094141,0.3268056,-0.3273799,0.1445093,0.504039,-0.5143885,-3.239588,-0.5542949,0.4941208,1.254414,0.3071525,-0.1710917,0.2200709,0.3363087,-0.5163448,0.7612543,-0.3222915,0.6347343,1.335918,0.209626,0.006315425,1.129689,0.2541672,277.2223,25.51869,240.77
2,1.144446,0.5616001,0.23323,-0.2798062,4.689623,-4.598538,-2.145356,0.3999376,1.135426,0.3568132,-0.6440393,-0.1281208,-0.08688147,4.677108,-4.516826,1.602735,0.1827043,1.09376,0.3261359,-0.3234969,0.1233629,0.4315358,-0.5126473,-3.235991,-0.5539553,0.4920092,1.253625,0.3061891,-0.138129,0.2210379,0.3296335,-0.5138287,0.7683078,-0.3279366,0.6327146,1.334924,0.2095072,0.002866235,1.128096,0.2541948,276.8055,24.90005,241.6032
2,1.155557,0.5627342,0.1706433,-0.2804801,4.688993,-4.5989,-2.140752,0.397501,1.135053,0.3556433,-0.587159,-0.0958872,-0.05654924,4.678048,-4.519403,1.596426,0.1798239,1.093419,0.3253675,-0.3172762,0.0744409,0.3983781,-0.5093876,-3.233505,-0.5527194,0.4900425,1.253069,0.3052695,-0.1245326,0.2167848,0.3018169,-0.512177,0.7745222,-0.3323494,0.6306412,1.333998,0.2091215,-0.0005201139,1.126516,0.2541302,276.572,24.42183,242.4303
2,1.166668,0.5700305,0.1060013,-0.2518679,4.68824,-4.598972,-2.136368,0.3950225,1.13475,0.3545473,-0.5413281,-0.08181453,-0.04100585,4.679213,-4.520557,1.589662,0.1772857,1.092803,0.3247571,-0.297025,0.06592128,0.4003829,-0.505722,-3.227509,-0.5553466,0.4880097,1.252381,0.304343,-0.1289898,0.2040507,0.2858435,-0.5104182,0.779889,-0.3352981,0.6286904,1.333219,0.2090878,-0.003700517,1.124638,0.2537829,276.3381,24.68355,242.8309
