loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.8347422,0.1880899,-0.192035,-1.461643,-4.521962,-2.817865,0.6733082,1.123479,0.4215782,-1.606789,0.3053527,0.2691751,-1.497234,-4.386453,1.526584,0.50809,1.01902,0.3901229,-0.3803219,0.1999685,0.2133264,-0.7767077,-3.905207,-0.3238976,0.7073922,1.281287,0.3661759,-0.1382278,0.1882387,0.3881683,-0.8016269,0.3107721,-0.08864491,0.8281013,1.359871,0.2167022,0.3524346,1.020101,0.2745549,282.6428,271.0664,327.6834
2,0.5888891,-0.8146831,0.1979727,-0.1967599,-1.460417,-4.524322,-2.800833,0.6682543,1.124404,0.420773,-1.582144,0.2995968,0.2488614,-1.494599,-4.38927,1.535058,0.50137,1.022064,0.3894346,-0.3738805,0.2042242,0.2249976,-0.7750118,-3.900364,-0.323368,0.7042857,1.281376,0.3654883,-0.1443044,0.2073345,0.426605,-0.7959352,0.3154328,-0.09009154,0.8255911,1.360175,0.2167215,0.3451212,1.024504,0.2747928,282.1881,269.8572,329.3748
2,0.6000003,-0.8116604,0.1810492,-0.2176646,-1.458993,-4.526334,-2.783146,0.6628461,1.125288,0.4198713,-1.571754,0.3047077,0.2231919,-1.491014,-4.391428,1.543793,0.4943339,1.024851,0.3885281,-0.3963552,0.2468603,0.2134579,-0.774893,-3.893575,-0.3228822,0.7009304,1.281405,0.3649166,-0.1441301,0.2371235,0.4458414,-0.7907341,0.3211648,-0.09250809,0.8229544,1.360508,0.2167943,0.3376966,1.02865,0.2746399,281.623,268.8999,330.8187
2,0.6111114,-0.8000355,0.183814,-0.2135857,-1.458218,-4.529017,-2.765905,0.6574188,1.126106,0.4188561,-1.553434,0.2945483,0.2179601,-1.488349,-4.394041,1.552401,0.4874067,1.027659,0.3873961,-0.4325551,0.321364,0.2308352,-0.7738773,-3.883779,-0.3238266,0.6973439,1.281567,0.3642638,-0.1482558,0.2488069,0.4618709,-0.7855207,0.3262026,-0.09429161,0.8201771,1.360779,0.2168398,0.330206,1.0331,0.274819,281.0508,268.1267,332.0162
2,0.6222225,-0.7821089,0.2075584,-0.1797159,-1.458219,-4.532008,-2.748466,0.6522267,1.126861,0.4180863,-1.549351,0.2702844,0.2177912,-1.487705,-4.397144,1.560875,0.4803163,1.030215,0.3858466,-0.4804721,0.36711,0.2460542,-0.7728669,-3.874769,-0.3231735,0.6936626,1.281714,0.3634863,-0.16525,0.2669277,0.4662992,-0.7806002,0.3319949,-0.09596461,0.8172297,1.36118,0.2170374,0.3223549,1.037726,0.2745993,280.4485,268.1821,332.3817
2,0.6333337,-0.7538287,0.2406011,-0.1335589,-1.460334,-4.536284,-2.729846,0.6466742,1.127667,0.4171968,-1.574238,0.2115169,0.245371,-1.488327,-4.400519,1.568844,0.4729678,1.032977,0.3847692,-0.5271921,0.4426143,0.2901185,-0.7707742,-3.862681,-0.3244787,0.689848,1.281919,0.3626945,-0.184362,0.2786466,0.4739392,-0.7753048,0.3377874,-0.09728021,0.8143803,1.361557,0.21714,0.3145609,1.042114,0.2743461,279.9431,269.2253,331.789
2,0.6444448,-0.7043387,0.2823209,-0.08655909,-1.46372,-4.541573,-2.709999,0.6412866,1.128467,0.4161084,-1.625933,0.1406937,0.2881873,-1.489786,-4.404297,1.575678,0.4656278,1.035546,0.3835082,-0.5557708,0.4883114,0.3361419,-0.7682389,-3.85105,-0.3258143,0.6861643,1.282131,0.3619111,-0.2119602,0.2956933,0.485909,-0.7698869,0.3441786,-0.09840114,0.8113376,1.361858,0.217248,0.3069035,1.046658,0.2746369,279.5135,270.099,331.3134
2,0.655556,-0.6350607,0.3275595,-0.05007182,-1.467733,-4.547149,-2.690052,0.6355711,1.129363,0.4150057,-1.669301,0.0754851,0.3283865,-1.491948,-4.408597,1.581174,0.458095,1.038239,0.382405,-0.5607954,0.5265176,0.4044247,-0.7640758,-3.838008,-0.32889,0.6821269,1.28237,0.361042,-0.2139589,0.2999285,0.5029818,-0.764103,0.3500814,-0.1001239,0.8079621,1.362174,0.2173169,0.2987068,1.050738,0.2739128,279.0854,271.5667,330.1376
2,0.6666671,-0.5890573,0.3465418,-0.04042205,-1.47034,-4.551533,-2.671233,0.6298692,1.130325,0.4139466,-1.678368,0.04962984,0.3378806,-1.493052,-4.412462,1.586844,0.4505359,1.041086,0.3812211,-0.588124,0.5082299,0.4759015,-0.7584619,-3.828003,-0.3289289,0.6780654,1.282467,0.3599827,-0.2073938,0.3137356,0.5232004,-0.7581205,0.3567143,-0.1029517,0.8046285,1.362422,0.2173347,0.2907726,1.054725,0.2732764,278.5611,272.2268,329.8057
2,0.6777782,-0.5457303,0.3605753,-0.03346847,-1.472557,-4.555317,-2.653347,0.6234573,1.1314,0.4126377,-1.660853,0.04169166,0.3289634,-1.494522,-4.416416,1.591993,0.4427924,1.043877,0.3799956,-0.5761062,0.4761717,0.5301017,-0.7526546,-3.818685,-0.3298242,0.6737617,1.282626,0.3589888,-0.2179437,0.3265037,0.5350283,-0.7522333,0.3635833,-0.1051746,0.8010781,1.362688,0.2174048,0.2827005,1.058853,0.2729399,277.9313,271.7816,330.6365
2,0.6888894,-0.5498688,0.3531702,-0.04859662,-1.473943,-4.559215,-2.636079,0.6174409,1.132339,0.4115331,-1.631014,0.05330448,0.3263391,-1.494375,-4.419896,1.598734,0.4351435,1.046849,0.3789501,-0.5686206,0.4772278,0.5385762,-0.7487594,-3.808456,-0.3312442,0.6694145,1.282757,0.358108,-0.2423907,0.33186,0.5416282,-0.7464633,0.3704152,-0.1065874,0.7974956,1.36296,0.2175136,0.2746956,1.063079,0.2726506,277.3376,270.2938,332.584
2,0.7000005,-0.5792465,0.3436355,-0.06628688,-1.474874,-4.562901,-2.620794,0.6111702,1.133186,0.4102397,-1.563396,0.06574345,0.3218276,-1.493903,-4.423385,1.606492,0.4275006,1.049703,0.3777783,-0.5767067,0.5388198,0.6367464,-0.7418363,-3.792012,-0.336737,0.6646544,1.282926,0.3571317,-0.2805794,0.3638155,0.5590388,-0.7402411,0.3790219,-0.1084317,0.7936747,1.363116,0.2175894,0.2664641,1.067371,0.2719416,276.8011,269.4099,333.9316
2,0.7111117,-0.6227825,0.3279716,-0.07940918,-1.475745,-4.566097,-2.606128,0.604884,1.134112,0.4090252,-1.495684,0.07587039,0.3046866,-1.493088,-4.42657,1.615342,0.4197509,1.052571,0.3765533,-0.6008639,0.5929558,0.7158296,-0.7343518,-3.774902,-0.3420569,0.6599822,1.282737,0.3558955,-0.2898492,0.3882713,0.5953951,-0.7329264,0.3882806,-0.1118935,0.7899556,1.363294,0.2177224,0.258445,1.071758,0.2718752,276.3026,270.0658,333.7049
2,0.7222228,-0.6306162,0.3298321,-0.07436223,-1.478084,-4.568775,-2.590464,0.5983992,1.135087,0.4083557,-1.469599,0.05484389,0.2805237,-1.493593,-4.429946,1.622938,0.4121434,1.055189,0.3752601,-0.63469,0.63111,0.7778831,-0.7270467,-3.758669,-0.3460022,0.6552317,1.282687,0.3548832,-0.2886059,0.4021201,0.6156386,-0.7261737,0.3972657,-0.1154893,0.7858808,1.363329,0.217824,0.2502235,1.075943,0.2710585,275.8691,272.4175,331.8385
2,0.7333339,-0.538792,0.2835467,-0.02481669,-1.480726,-4.570179,-2.571196,0.5924336,1.135817,0.4068999,-1.536617,0.03914917,0.2483285,-1.495503,-4.430579,1.626224,0.4041408,1.057892,0.3738699,-0.6547192,0.6767944,0.8292107,-0.7198908,-3.740112,-0.3519341,0.650383,1.28263,0.3536899,-0.2853452,0.4106236,0.6230881,-0.7196063,0.4058456,-0.118842,0.7817541,1.363382,0.2178433,0.2419167,1.080124,0.270562,275.449,274.6133,330.1085
2,0.7444451,-0.5072882,0.3194954,-0.006222486,-1.483823,-4.573767,-2.551002,0.5863405,1.136664,0.4057353,-1.606683,0.02634963,0.2652172,-1.497919,-4.433997,1.631464,0.396139,1.060549,0.3726981,-0.6725249,0.7128575,0.8933175,-0.7116829,-3.720857,-0.3586961,0.6455415,1.28273,0.3523932,-0.2757779,0.4010937,0.6229209,-0.7139232,0.4136683,-0.121899,0.7772802,1.363456,0.2178745,0.2334504,1.084051,0.2697632,275.1185,278.0535,327.0552
2,0.7555562,-0.4320699,0.3695397,0.02076501,-1.49043,-4.578672,-2.530064,0.5798798,1.137277,0.4044104,-1.68025,-0.05680141,0.3065973,-1.501801,-4.438159,1.634576,0.3880491,1.063138,0.3713453,-0.6625015,0.6999031,0.9795318,-0.7012428,-3.702366,-0.3656786,0.6407558,1.282574,0.3513172,-0.2660987,0.4010626,0.6345636,-0.707073,0.421811,-0.1254844,0.7728524,1.363235,0.2178843,0.2246087,1.087706,0.2692221,274.8041,282.7061,322.7726
2,0.7666674,-0.392251,0.3944908,0.04765517,-1.49571,-4.582417,-2.510227,0.5731705,1.13779,0.4029367,-1.718472,-0.0994837,0.3127204,-1.505617,-4.441723,1.638679,0.3800142,1.065872,0.3698938,-0.6240697,0.6136841,0.9812927,-0.6927148,-3.690198,-0.3693285,0.6359458,1.282449,0.3501356,-0.2661818,0.4117641,0.6302558,-0.7014084,0.4308779,-0.1289308,0.7687289,1.362971,0.217658,0.2162114,1.091595,0.2688137,274.4222,285.2418,320.6839
2,0.7777785,-0.3872496,0.3968068,0.05930312,-1.499747,-4.585248,-2.492015,0.5664309,1.13842,0.401545,-1.700519,-0.1060807,0.2917956,-1.508697,-4.444578,1.643434,0.3718957,1.068447,0.3682649,-0.6116527,0.5286676,0.8905013,-0.6873752,-3.68156,-0.3696055,0.6308881,1.282115,0.3489916,-0.2588761,0.4288435,0.6089251,-0.696096,0.4404561,-0.1336025,0.7643118,1.362674,0.2176061,0.207938,1.095439,0.2684799,274.0816,286.1533,320.3849
2,0.7888896,-0.4425974,0.3723993,0.04707454,-1.502235,-4.586009,-2.477823,0.5594696,1.139015,0.4000421,-1.597269,-0.09002781,0.2339694,-1.50976,-4.446886,1.650757,0.3640304,1.071116,0.366787,-0.6025457,0.4852288,0.7859547,-0.6839626,-3.672365,-0.3701403,0.6256952,1.281703,0.347923,-0.2769727,0.43634,0.6048279,-0.6901976,0.4499762,-0.1374899,0.7598035,1.362601,0.2176569,0.1998244,1.098872,0.2676484,273.7674,288.1458,319.1143
2,0.8000008,-0.4781289,0.3329958,0.04073459,-1.50549,-4.587904,-2.462073,0.552747,1.139854,0.3991234,-1.548009,-0.07370183,0.2137053,-1.510661,-4.448545,1.657552,0.3561646,1.073642,0.3654118,-0.6014616,0.4926875,0.7902243,-0.6777138,-3.658285,-0.3743813,0.6204296,1.281366,0.346792,-0.298266,0.4406176,0.6060679,-0.6841661,0.4593643,-0.1406764,0.7553819,1.362368,0.2176354,0.1916286,1.102583,0.2671926,273.5138,292.9707,314.975
2,0.8111119,-0.4541222,0.3274096,0.04617086,-1.508076,-4.589966,-2.446462,0.5461217,1.140341,0.3977437,-1.512941,-0.06290549,0.2026877,-1.512824,-4.450677,1.662411,0.3483507,1.075842,0.3638949,-0.6649832,0.5585036,0.884414,-0.6687964,-3.637515,-0.380987,0.6148669,1.280964,0.3456638,-0.3173146,0.4235631,0.6211067,-0.6773713,0.4675675,-0.1429912,0.7506916,1.36213,0.2177927,0.1832839,1.106044,0.2663311,273.4012,302.6246,306.0409
2,0.8222231,-0.3982891,0.3346988,0.05800612,-1.512527,-4.592582,-2.42969,0.539575,1.140964,0.3963852,-1.514495,-0.08151811,0.2099151,-1.515954,-4.453079,1.665439,0.3405516,1.078137,0.3623466,-0.7052255,0.5807288,0.9294387,-0.6602871,-3.619623,-0.3862851,0.6095627,1.280579,0.3441913,-0.3172316,0.4342018,0.6275288,-0.6709483,0.4775186,-0.147427,0.7460864,1.361855,0.2178571,0.1749741,1.110593,0.2685769,273.3652,312.8608,296.4318
2,0.8333342,-0.2807517,0.3729185,0.07566555,-1.517957,-4.595354,-2.411561,0.5331617,1.141484,0.3949533,-1.553676,-0.1230217,0.2190627,-1.520838,-4.45609,1.665308,0.3328225,1.080112,0.3607378,-0.7391886,0.6615807,0.9691898,-0.6529443,-3.597016,-0.3948309,0.6043873,1.280215,0.3428056,-0.3139624,0.4416398,0.63604,-0.6644278,0.4875673,-0.1519083,0.7415885,1.361328,0.2179809,0.1665327,1.113405,0.2680897,273.249,320.3756,289.4462
2,0.8444453,-0.1868092,0.4096816,0.08774751,-1.524737,-4.597848,-2.392894,0.5269091,1.142201,0.3934984,-1.601448,-0.1754332,0.2263108,-1.526005,-4.45925,1.66504,0.324984,1.082162,0.3590937,-0.7356946,0.7008755,1.018326,-0.6445473,-3.575101,-0.4049603,0.5993119,1.279855,0.3413603,-0.3139635,0.4363157,0.6349667,-0.6582951,0.4967009,-0.155703,0.7372156,1.360882,0.2179341,0.1582252,1.116278,0.2676319,273.1165,326.3089,283.9864
2,0.8555565,-0.03567164,0.4849707,0.1361464,-1.533514,-4.601332,-2.375515,0.5205274,1.142757,0.3919923,-1.621244,-0.2683368,0.2483143,-1.534519,-4.462543,1.661323,0.3175231,1.083731,0.3574636,-0.7193686,0.6911587,1.086404,-0.63448,-3.554533,-0.4142832,0.5944645,1.279438,0.3399518,-0.3056622,0.4043962,0.6103377,-0.6531525,0.5036146,-0.1581175,0.733,1.360166,0.2179508,0.1502209,1.11854,0.2667343,273.0452,330.8949,279.7589
2,0.8666676,0.005428718,0.4961495,0.1463719,-1.539632,-4.603557,-2.358588,0.514062,1.143277,0.3905513,-1.604643,-0.2913105,0.236833,-1.540172,-4.464947,1.661092,0.3098974,1.085633,0.3559997,-0.723319,0.6878179,1.146099,-0.6239025,-3.53292,-0.4238186,0.5895588,1.278851,0.3384202,-0.2962465,0.3958988,0.5889593,-0.6478832,0.5119233,-0.1617697,0.7285383,1.35953,0.2180033,0.1421445,1.120844,0.2660074,273.15,336.2888,274.848
2,0.8777788,0.0246178,0.4882651,0.1521441,-1.545822,-4.605354,-2.34413,0.5077467,1.143448,0.3890116,-1.562978,-0.3042077,0.2227007,-1.545298,-4.466918,1.660873,0.3026788,1.0872,0.3543625,-0.7477069,0.6206592,1.157798,-0.6137425,-3.516737,-0.4280648,0.5848599,1.278276,0.3370554,-0.2782647,0.3937833,0.5728338,-0.6429797,0.5203196,-0.1660582,0.7243376,1.358809,0.2179468,0.1343557,1.122921,0.2654605,273.4121,339.8041,271.8088
2,0.8888899,0.0260104,0.4872234,0.1559895,-1.551157,-4.606807,-2.329587,0.5014771,1.143473,0.3875155,-1.520438,-0.3047335,0.2034781,-1.550322,-4.468972,1.661535,0.2953084,1.088758,0.352509,-0.7700746,0.5226449,1.147063,-0.6034201,-3.504108,-0.4290558,0.5800964,1.277532,0.3354955,-0.2708176,0.4001802,0.5685271,-0.6376886,0.5298374,-0.1710266,0.7199903,1.358109,0.2178299,0.1262918,1.125101,0.2646136,273.6308,342.9357,269.2205
2,0.900001,0.02768428,0.467473,0.1475024,-1.555912,-4.608148,-2.314159,0.4952929,1.143667,0.3859859,-1.501463,-0.2884907,0.1837601,-1.554664,-4.470759,1.661774,0.2883095,1.090254,0.3508208,-0.7508825,0.4885771,1.144764,-0.5938913,-3.487679,-0.4350607,0.57524,1.276793,0.3341436,-0.2708971,0.3959374,0.5589316,-0.632652,0.5385178,-0.1750243,0.715692,1.357308,0.2177708,0.1187337,1.127054,0.2640541,273.7609,343.7065,269.2505
2,0.9111122,0.03742246,0.4237991,0.1250091,-1.55844,-4.608536,-2.298843,0.4895824,1.14355,0.3844743,-1.476216,-0.230226,0.1438124,-1.55763,-4.472198,1.661461,0.2813405,1.091903,0.3494992,-0.7501354,0.4663484,1.081849,-0.5867689,-3.472677,-0.4391622,0.5705792,1.275791,0.3326514,-0.277236,0.4055392,0.5643203,-0.6271792,0.5487153,-0.1799317,0.711169,1.356329,0.2176926,0.1113691,1.128962,0.2634812,273.597,345.2739,268.7291
2,0.9222233,0.05664824,0.3853368,0.1070764,-1.562253,-4.609167,-2.284063,0.4838386,1.143738,0.3829825,-1.453612,-0.2119314,0.1177467,-1.560629,-4.473381,1.660494,0.2746445,1.093439,0.3484721,-0.7716604,0.4674814,1.039356,-0.5799502,-3.456268,-0.4435007,0.5658826,1.274884,0.3312988,-0.2760941,0.4065854,0.5739012,-0.6214635,0.5583573,-0.1847699,0.7068856,1.355411,0.2176175,0.1040819,1.130738,0.2628271,273.5103,348.5943,266.3107
2,0.9333345,0.09776673,0.381869,0.1150181,-1.565889,-4.609326,-2.270545,0.478303,1.143733,0.3815064,-1.409653,-0.2027354,0.09077323,-1.565078,-4.474612,1.658614,0.2683016,1.094512,0.346837,-0.7593029,0.4729949,0.9615161,-0.5750883,-3.440986,-0.4481213,0.5617225,1.273579,0.3298485,-0.2460723,0.4193208,0.5971291,-0.6150778,0.56968,-0.1923644,0.7029129,1.3542,0.2176344,0.09737493,1.132106,0.2622091,273.5259,352.687,262.9644
2,0.9444456,0.1219594,0.3904002,0.1236734,-1.570289,-4.609941,-2.256589,0.4726383,1.143613,0.3800788,-1.380649,-0.2064397,0.07673767,-1.570291,-4.476048,1.657165,0.2618415,1.095629,0.3455429,-0.7286109,0.4582489,0.933558,-0.5687452,-3.425143,-0.4539254,0.5573894,1.272783,0.3283148,-0.231214,0.415059,0.5895599,-0.6097115,0.579506,-0.1983586,0.6986312,1.353285,0.2176669,0.09033351,1.13365,0.2616435,273.7023,355.2072,261.0177
2,0.9555568,0.1394408,0.4721879,0.149726,4.707663,-4.609849,-2.244241,0.4675826,1.143311,0.3785796,-1.323545,-0.2398235,0.05551853,4.704746,-4.478916,1.656006,0.2560633,1.096189,0.343931,-0.7126504,0.4103507,0.9206008,-0.5611781,-3.41211,-0.4575689,0.5531865,1.271697,0.3269885,-0.216463,0.4022986,0.5702434,-0.604944,0.5884992,-0.2038519,0.6946381,1.352092,0.2175629,0.08381555,1.134698,0.2610925,274.2387,354.627,261.7852
2,0.9666679,0.148988,0.4816744,0.1632461,4.70171,-4.610815,-2.231952,0.4622726,1.143128,0.377073,-1.282937,-0.2745869,0.06130098,4.69847,-4.480298,1.654829,0.2496962,1.097563,0.3430688,-0.6849177,0.3943722,0.92683,-0.553302,-3.396212,-0.464108,0.5486767,1.270438,0.3256712,-0.2101234,0.3948651,0.5669585,-0.5998057,0.5981082,-0.209436,0.6905483,1.351019,0.2174613,0.07672,1.135865,0.2604589,274.7451,354.806,261.9607
2,0.977779,0.1662299,0.5905753,0.1880905,4.694795,-4.61231,-2.220555,0.4574202,1.142702,0.3755381,-1.235325,-0.3258065,0.07573855,4.687859,-4.48405,1.653628,0.2444947,1.097932,0.3417621,-0.643398,0.3890975,0.9202236,-0.5462138,-3.380356,-0.4719428,0.5447813,1.269251,0.3242354,-0.1791466,0.4129307,0.5784548,-0.5942599,0.6098443,-0.2180205,0.6868035,1.349874,0.2171996,0.07025063,1.13661,0.2598821,275.3272,354.1306,262.9741
2,0.9888902,0.196135,0.6540942,0.1800379,4.687838,-4.613449,-2.208761,0.4527259,1.142233,0.3739696,-1.205068,-0.3673884,0.08045625,4.678889,-4.487984,1.651496,0.2390683,1.098545,0.3405263,-0.6314797,0.3645194,0.9531617,-0.53711,-3.363891,-0.4793661,0.5407721,1.268016,0.3228047,-0.1632424,0.4129682,0.5708298,-0.5895743,0.620626,-0.2254656,0.6831741,1.348716,0.2167919,0.06409615,1.137212,0.2595148,275.3451,352.9936,264.6909
2,1.000001,0.2214174,0.6724649,0.1591981,4.681528,-4.614303,-2.196828,0.4480019,1.141931,0.3724411,-1.186463,-0.3846962,0.07660437,4.671283,-4.491544,1.648879,0.2335774,1.099191,0.3392279,-0.6231796,0.3475752,0.9051548,-0.5310476,-3.350305,-0.484295,0.5370682,1.266929,0.3214681,-0.1612009,0.3948684,0.566503,-0.5845016,0.6297182,-0.2310359,0.6795707,1.34752,0.2165263,0.05794876,1.137842,0.259169,275.1601,352.447,265.8998
2,1.011112,0.2730669,0.6368599,0.1157907,4.676925,-4.615033,-2.187102,0.4438733,1.141677,0.3709283,-1.11847,-0.3674146,0.06941888,4.665888,-4.494804,1.64453,0.2289341,1.099314,0.3379188,-0.5958074,0.2571807,0.8153722,-0.5255312,-3.345542,-0.4829238,0.5334914,1.265686,0.3204427,-0.1761624,0.3789726,0.5654981,-0.5792828,0.6395283,-0.2364101,0.6761894,1.345961,0.2159352,0.05247968,1.137903,0.2590371,274.46,353.7394,265.4266
2,1.022224,0.293756,0.6170599,0.08137751,4.672704,-4.615402,-2.177508,0.4393702,1.141472,0.3694861,-1.063787,-0.3463663,0.05673385,4.660323,-4.498183,1.64094,0.2238303,1.099915,0.3369689,-0.5810791,0.2200072,0.7715518,-0.5196978,-3.336554,-0.4846689,0.5298342,1.264603,0.319185,-0.1837369,0.3811364,0.5517108,-0.5747427,0.6498356,-0.2426481,0.672607,1.344916,0.2156775,0.04671326,1.138205,0.2588297,274.2844,355.521,264.2579
2,1.033335,0.3099024,0.5951249,0.03321016,4.670357,-4.614781,-2.170033,0.4352471,1.141272,0.3680539,-0.9708699,-0.3005285,0.02380509,4.655637,-4.502418,1.637192,0.2193413,1.099992,0.3357813,-0.5173934,0.1605162,0.7135953,-0.5141099,-3.330916,-0.4859118,0.5266948,1.263429,0.317636,-0.189271,0.3961587,0.5251029,-0.5715421,0.6614679,-0.2498748,0.6695766,1.34392,0.2154419,0.04141189,1.138145,0.258721,274.2193,358.5456,261.7948
2,1.044446,0.3499115,0.5592446,-0.01123245,4.667714,-4.614355,-2.162271,0.4314644,1.141018,0.3667114,-0.9039195,-0.2680239,0.002102651,4.651694,-4.506408,1.632177,0.2149578,1.100122,0.3345492,-0.4866165,0.1520783,0.6900004,-0.5085295,-3.320877,-0.4901087,0.5234321,1.262397,0.3162255,-0.1828735,0.3983028,0.5218664,-0.5671095,0.6724519,-0.257618,0.6659846,1.342732,0.215364,0.0364112,1.138098,0.2584738,274.4406,1.310558,259.561
2,1.055557,0.3739374,0.5290686,-0.04683723,4.666582,-4.612618,-2.154661,0.4276787,1.140786,0.3654473,-0.847948,-0.2146079,-0.04483438,4.648046,-4.510456,1.627311,0.2105808,1.100194,0.3333941,-0.443189,0.1650021,0.6418732,-0.504824,-3.3115,-0.4948997,0.5203277,1.261385,0.3148923,-0.1648851,0.4015093,0.5057522,-0.5634535,0.6831275,-0.2654543,0.6628708,1.341591,0.2150548,0.03168263,1.137848,0.2583898,274.7704,2.667234,258.6897
2,1.066668,0.3847734,0.4592617,-0.1110914,4.665885,-4.611026,-2.14713,0.424102,1.140488,0.3642595,-0.8004732,-0.159972,-0.07575668,4.646976,-4.514705,1.622468,0.2065798,1.100462,0.3329184,-0.4028868,0.189604,0.6097772,-0.5010849,-3.300146,-0.5015446,0.5172891,1.260406,0.3135831,-0.1704417,0.3898403,0.4855027,-0.5600926,0.6924785,-0.2709087,0.65969,1.340326,0.2147288,0.02700991,1.137435,0.2581877,274.9832,3.794959,258.0253
2,1.077779,0.3620956,0.3467856,-0.179202,4.664291,-4.610434,-2.139491,0.4204082,1.14014,0.3630407,-0.7736352,-0.1425812,-0.07085669,4.648774,-4.518296,1.618853,0.2026847,1.100467,0.3316567,-0.3731559,0.1918029,0.5904589,-0.4969965,-3.290046,-0.5072944,0.51416,1.25935,0.3123167,-0.1599531,0.3845376,0.4651733,-0.5568329,0.7022468,-0.2777216,0.656688,1.339261,0.2144015,0.02227024,1.136999,0.258069,275.1,4.81365,257.4725
2,1.08889,0.3156402,0.2679589,-0.2463499,4.663968,-4.609291,-2.133284,0.4171884,1.139714,0.3619063,-0.7207716,-0.1024185,-0.08209087,4.651002,-4.522621,1.616549,0.1990775,1.100494,0.330776,-0.3394183,0.1611112,0.5156584,-0.4945975,-3.285617,-0.5083908,0.51132,1.258171,0.311033,-0.1612206,0.3836469,0.4512069,-0.5544414,0.7134762,-0.2844482,0.6540847,1.3383,0.213794,0.01789618,1.136316,0.258015,275.1179,4.532476,258.1272
2,1.100002,0.2914722,0.197505,-0.2686679,4.663091,-4.608434,-2.126879,0.4137797,1.139341,0.3607056,-0.6870576,-0.08812128,-0.08126466,4.652469,-4.525785,1.613712,0.1955138,1.100348,0.3296108,-0.2874521,0.1729839,0.4706849,-0.4925793,-3.277241,-0.5143424,0.5085157,1.257074,0.3098962,-0.1613029,0.3517014,0.4437045,-0.5507305,0.7210041,-0.2890795,0.6512171,1.337326,0.2134521,0.01352315,1.135709,0.257885,275.1942,3.555532,259.4583
2,1.111113,0.3008509,0.1353704,-0.2182886,4.662658,-4.610224,-2.121703,0.4108914,1.138902,0.359586,-0.6344907,-0.06016828,-0.02342211,4.652917,-4.526268,1.609977,0.1921355,1.100131,0.3286283,-0.284386,0.1453418,0.44079,-0.4893143,-3.271856,-0.5159198,0.5058578,1.256169,0.308846,-0.1561104,0.3516937,0.4287582,-0.5476418,0.730179,-0.2953376,0.6482114,1.3362,0.2131734,0.009952959,1.13457,0.2575682,275.4094,0.8469545,262.4329
2,1.122224,0.2992625,0.1107954,-0.20544,4.661917,-4.61025,-2.116172,0.4078074,1.138384,0.3583426,-0.6003236,-0.0495455,-0.01878243,4.652829,-4.528157,1.606387,0.188698,1.099938,0.3278549,-0.2900129,0.1655798,0.4247819,-0.4864312,-3.262961,-0.5200514,0.5032782,1.255296,0.3080263,-0.1540456,0.3474461,0.41915,-0.5446175,0.7395278,-0.3017609,0.6453801,1.335194,0.2128074,0.00617189,1.13356,0.2572004,275.6101,359.6168,264.0815
2,1.133335,0.3176304,0.0680632,-0.192469,4.661809,-4.610506,-2.111859,0.4048998,1.137922,0.3573649,-0.5486843,-0.03211625,-0.009387998,4.65396,-4.529278,1.602107,0.1857048,1.099476,0.3269973,-0.2803752,0.1976408,0.4014798,-0.4851177,-3.252228,-0.5266947,0.5007347,1.25459,0.3069589,-0.1627394,0.2920592,0.4042217,-0.5411282,0.7440398,-0.3035176,0.6427915,1.334154,0.2124169,0.002690136,1.13238,0.2567889,275.6441,358.0931,266.1436
2,1.144446,0.3214066,0.06757268,-0.1079106,4.66292,-4.611568,-2.110285,0.4022834,1.137684,0.3565238,-0.4464277,0.006959442,0.01605879,4.652035,-4.528708,1.598712,0.1829754,1.098738,0.3262503,-0.2558575,0.2200307,0.4078018,-0.4825483,-3.241007,-0.5348107,0.4981887,1.253684,0.3053579,-0.1800462,0.2590664,0.375552,-0.538415,0.7489969,-0.3051359,0.6403519,1.33304,0.2120142,-0.0007389002,1.130958,0.2563103,275.3494,358.5426,266.2378
2,1.155557,0.3646716,0.06913735,-0.09323357,4.662756,-4.610647,-2.108197,0.3996645,1.137182,0.3557839,-0.3810715,0.003397755,-0.008893476,4.651148,-4.529629,1.593187,0.1800442,1.098007,0.3253658,-0.2209042,0.260612,0.3746865,-0.4820694,-3.229605,-0.543622,0.4957131,1.252733,0.3043947,-0.183425,0.2420579,0.35318,-0.5360101,0.7548573,-0.3080092,0.6378203,1.332046,0.2116756,-0.004230104,1.129697,0.2559648,275.0362,359.411,265.8093
2,1.166668,0.4228782,0.05440465,-0.0687673,4.662058,-4.609419,-2.104705,0.3974367,1.136611,0.3550992,-0.3555069,-0.00284759,-0.0350664,4.650378,-4.529786,1.586476,0.1775463,1.097077,0.3243976,-0.1903088,0.2778159,0.3170447,-0.4827246,-3.221233,-0.5498256,0.4933465,1.251803,0.3036509,-0.1835888,0.2229093,0.3329089,-0.5337076,0.7600697,-0.3105747,0.6355908,1.330997,0.2113645,-0.007100634,1.128272,0.255455,274.5332,1.137943,264.334
