loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.48024,0.4108189,-0.154206,-1.52272,-4.608388,-2.922618,0.7790039,1.118262,0.4245822,-0.9456428,0.271605,0.3107508,-1.549376,-4.479036,1.682282,0.624207,1.025996,0.4036486,-0.004606664,-0.1913054,0.2493657,-0.7435769,-4.119847,-0.2588126,0.7945013,1.28218,0.372324,0.1372488,-0.2002163,-0.0932598,-0.9312345,0.151857,-0.02133565,0.9014528,1.348739,0.2047722,0.4640857,1.055773,0.3036579,277.8517,302.7118,299.0974
0,0.5888891,-1.513633,0.4316022,-0.1765182,-1.520835,-4.613341,-2.908797,0.7781706,1.118845,0.4244604,-1.012142,0.2969436,0.3245023,-1.545581,-4.484501,1.700022,0.6221346,1.029272,0.4043059,-0.02395467,-0.1912535,0.2228381,-0.741855,-4.12188,-0.2561735,0.7949972,1.282468,0.3721344,0.1382147,-0.2076509,-0.1018001,-0.9325282,0.148753,-0.02100089,0.9015971,1.348655,0.204325,0.4620174,1.061177,0.3051598,277.2672,306.0358,296.115
0,0.6000003,-1.537611,0.4603538,-0.1870605,-1.519604,-4.618528,-2.894638,0.7773267,1.119471,0.4243352,-1.066891,0.30519,0.340726,-1.542321,-4.49049,1.717834,0.6198003,1.032441,0.4049551,-0.04644935,-0.2072147,0.2027141,-0.7396749,-4.125523,-0.2521566,0.7955909,1.282643,0.3719633,0.1392757,-0.2129819,-0.1007586,-0.9335977,0.1455712,-0.02077079,0.9018631,1.348586,0.2038288,0.459602,1.066569,0.3062928,276.4242,306.8789,295.8097
0,0.6111114,-1.540971,0.4801214,-0.1951516,-1.518828,-4.625986,-2.877513,0.7762915,1.12021,0.4241595,-1.1739,0.3183792,0.3969031,-1.539056,-4.496605,1.735306,0.6174581,1.035794,0.4054654,-0.04850741,-0.2189728,0.2123322,-0.7357355,-4.129066,-0.2492002,0.7962298,1.282472,0.3712859,0.143547,-0.2098039,-0.1007847,-0.9346604,0.1427219,-0.02081553,0.9020842,1.348517,0.2033482,0.4572988,1.072142,0.3079575,275.7492,309.2269,293.9933
0,0.6222225,-1.529429,0.499611,-0.206752,-1.51812,-4.632164,-2.862081,0.7754622,1.120809,0.4241006,-1.225705,0.3237107,0.4193332,-1.535925,-4.502925,1.751886,0.6151745,1.039279,0.406364,-0.04536623,-0.2413649,0.2027262,-0.7325765,-4.133694,-0.2455048,0.796955,1.28249,0.3709264,0.1446156,-0.2034107,-0.1039726,-0.9358305,0.1401929,-0.02101314,0.9023508,1.348346,0.202956,0.4550925,1.077844,0.3099567,275.137,312.6465,291.1671
0,0.6333337,-1.503712,0.5102197,-0.212117,-1.517661,-4.63877,-2.844935,0.7743682,1.121506,0.4239545,-1.316152,0.3314191,0.4499674,-1.533148,-4.509147,1.767822,0.6126124,1.04248,0.4070284,-0.05184864,-0.2583937,0.187833,-0.7302254,-4.138145,-0.2414017,0.7975193,1.282681,0.3706865,0.14035,-0.2023269,-0.1050008,-0.9369863,0.1374314,-0.02078331,0.9025909,1.348251,0.2024956,0.4526284,1.083275,0.3116621,274.7948,318.3936,285.9046
0,0.6444448,-1.470371,0.5126153,-0.2222092,-1.516892,-4.645221,-2.827788,0.7733811,1.122171,0.423764,-1.353898,0.3421052,0.4598275,-1.530254,-4.515124,1.78308,0.6101962,1.045679,0.4078438,-0.06362179,-0.2722477,0.1783076,-0.7276379,-4.142828,-0.2368171,0.7981516,1.283145,0.3706088,0.1361455,-0.1969848,-0.1017599,-0.9379573,0.1350124,-0.02083524,0.9028391,1.348174,0.2020974,0.4502996,1.088655,0.3127942,274.5914,325.9697,278.6958
0,0.655556,-1.405332,0.522182,-0.2248332,-1.516507,-4.651535,-2.810231,0.7720486,1.122967,0.4235744,-1.400278,0.3425036,0.4659663,-1.52802,-4.521569,1.796499,0.60759,1.048864,0.4085233,-0.06468019,-0.2679875,0.1793834,-0.7250163,-4.146267,-0.2334969,0.7987425,1.283374,0.3703201,0.1340341,-0.2033805,-0.09643043,-0.9387776,0.1319177,-0.02040887,0.9031125,1.348095,0.2016215,0.4475424,1.093597,0.3146155,274.7403,335.8843,269.0297
0,0.6666671,-1.390074,0.541226,-0.2344409,-1.51619,-4.657252,-2.795368,0.7708178,1.123829,0.4234197,-1.383953,0.3338129,0.4626453,-1.525531,-4.52861,1.811642,0.6053044,1.052214,0.4094102,-0.06885725,-0.2690734,0.1900761,-0.7216703,-4.149879,-0.2301277,0.7994291,1.283693,0.370147,0.1286819,-0.206549,-0.09852061,-0.9398524,0.1289617,-0.01996039,0.9033109,1.34811,0.201184,0.4449661,1.098624,0.3160893,274.6839,344.402,260.919
0,0.6777782,-1.35253,0.5637649,-0.2302666,-1.516477,-4.663049,-2.781375,0.7693467,1.124633,0.4231892,-1.347755,0.3133735,0.462548,-1.523956,-4.535989,1.82559,0.6028323,1.055239,0.4101024,-0.06552401,-0.2797481,0.2124123,-0.7179493,-4.153938,-0.2265767,0.7998004,1.283993,0.369827,0.1200579,-0.2075543,-0.1101687,-0.9414104,0.1260634,-0.01925066,0.9035891,1.348036,0.200736,0.4422035,1.103459,0.3177598,274.4496,352.2144,253.7241
0,0.6888894,-1.302953,0.5795912,-0.2016155,-1.517361,-4.66951,-2.768364,0.7679517,1.12543,0.4229784,-1.305338,0.2907039,0.481668,-1.523615,-4.542904,1.83887,0.6004881,1.058216,0.411031,-0.07402134,-0.2723071,0.2177978,-0.7147765,-4.15738,-0.2227889,0.8002716,1.284287,0.3696775,0.1083199,-0.2000383,-0.1164528,-0.9429401,0.1236263,-0.01866237,0.9038912,1.347937,0.2003517,0.4396956,1.10838,0.3194642,274.1066,0.858882,245.8389
0,0.7000005,-1.255299,0.5995329,-0.1776039,-1.519236,-4.676734,-2.755723,0.7665728,1.126184,0.4227972,-1.261524,0.2553312,0.5186806,-1.523523,-4.55002,1.851595,0.5981647,1.06122,0.411772,-0.1093173,-0.2466932,0.1945855,-0.7133368,-4.159272,-0.2188631,0.8004942,1.284666,0.3695943,0.09876746,-0.1861482,-0.1184751,-0.9442829,0.1216669,-0.01826236,0.9041746,1.347808,0.1999762,0.4370458,1.112809,0.3208823,273.5457,10.55462,237.1875
0,0.7111117,-1.212022,0.6197925,-0.1631874,-1.520069,-4.682938,-2.742483,0.7651962,1.12688,0.4225287,-1.240527,0.2461369,0.5185968,-1.523746,-4.557467,1.86409,0.5958191,1.06406,0.4124825,-0.1914455,-0.238141,0.1769712,-0.7115647,-4.162351,-0.2117056,0.8006167,1.285031,0.3692312,0.08391954,-0.1690464,-0.1193933,-0.9457625,0.1200144,-0.01787594,0.9043517,1.347666,0.1996384,0.4344883,1.117253,0.3229098,273.1714,20.95525,227.8144
0,0.7222228,-1.120121,0.6160858,-0.1659629,-1.521244,-4.68952,-2.727814,0.7642477,1.127544,0.4222808,-1.257511,0.2406369,0.5314585,-1.5232,-4.564415,1.87409,0.5933141,1.066765,0.4130621,-0.1988913,-0.2210834,0.1802119,-0.7092685,-4.164382,-0.207779,0.8008403,1.285452,0.3689945,0.0670731,-0.1413127,-0.1074772,-0.9465812,0.1191587,-0.01755476,0.9045439,1.347649,0.1993027,0.4318823,1.121351,0.3244905,273.1077,28.1091,221.4592
0,0.7333339,-1.005339,0.6200479,-0.1457401,-1.524068,-4.697799,-2.706391,0.7633945,1.128238,0.4220493,-1.415115,0.228571,0.5728064,-1.524456,-4.571214,1.881984,0.590763,1.069306,0.4138203,-0.198999,-0.181648,0.161077,-0.7079673,-4.165143,-0.2049681,0.8009964,1.285698,0.3687205,0.05869468,-0.1263905,-0.09672186,-0.9472939,0.1180229,-0.01727406,0.904757,1.347561,0.1989677,0.4293139,1.12514,0.3264925,273.1938,32.66075,217.5513
0,0.7444451,-0.8426074,0.610966,-0.1567755,-1.526696,-4.705293,-2.688001,0.7622911,1.128942,0.4216573,-1.474123,0.2122787,0.5955476,-1.525101,-4.578052,1.886296,0.5881567,1.07188,0.4146607,-0.1905378,-0.1549934,0.151459,-0.7065846,-4.165858,-0.2025118,0.8011726,1.28579,0.3683345,0.04598799,-0.1188872,-0.09127847,-0.9481785,0.1167636,-0.01671879,0.9049784,1.347386,0.1986115,0.4266138,1.128915,0.3284829,273.3606,37.72102,213.0316
0,0.7555562,-0.7598894,0.6728113,-0.159551,-1.530986,1.567966,-2.67287,0.7612237,1.129458,0.4213004,-1.451497,0.1763228,0.6691564,-1.527115,-4.587791,1.892742,0.5857395,1.074028,0.4155138,-0.1861278,-0.1283865,0.1759623,-0.7037382,-4.165689,-0.2007105,0.8013768,1.286048,0.3680525,0.03216746,-0.1092447,-0.09220941,-0.9492129,0.1156515,-0.01594488,0.905229,1.347293,0.1982791,0.4237333,1.13181,0.3305137,273.6831,42.76625,208.3367
0,0.7666674,-0.6284643,0.699904,-0.149135,-1.534128,1.559514,-2.657877,0.7600894,1.129969,0.4209564,-1.424437,0.157358,0.6909717,-1.529527,-4.596137,1.896582,0.5832423,1.076013,0.4161298,-0.1861578,-0.1816388,0.1737735,-0.7011997,-4.170897,-0.1944885,0.8016319,1.286117,0.3676019,0.0193788,-0.1006652,-0.09635392,-0.950529,0.1145199,-0.01506337,0.9054779,1.347175,0.1979001,0.420854,1.134584,0.3322972,273.8789,50.76864,200.817
0,0.7777785,-0.5376622,0.7009312,-0.1417646,-1.537057,1.551257,-2.645072,0.7588294,1.130626,0.4207852,-1.358072,0.1425398,0.7040552,-1.531835,-4.603705,1.90005,0.5809076,1.07797,0.4169371,-0.1617188,-0.2061435,0.1640157,-0.6991251,-4.175464,-0.1899758,0.8018723,1.286165,0.3673387,0.01094247,-0.0889253,-0.09093305,-0.9513711,0.1137338,-0.0144346,0.9057043,1.347042,0.1975999,0.4182033,1.137136,0.3339257,273.8354,61.83202,190.4574
0,0.7888896,-0.4474511,0.6997659,-0.1344704,-1.540222,1.544368,-2.634521,0.7577001,1.131236,0.420692,-1.263781,0.1172933,0.6950198,-1.534209,-4.610779,1.90282,0.5791217,1.079865,0.4181771,-0.1542206,-0.1923438,0.1693306,-0.6964188,-4.17799,-0.1867108,0.8020589,1.285921,0.3667076,0.003578335,-0.07185473,-0.08870951,-0.9523491,0.1134869,-0.01423859,0.9059263,1.346922,0.1973443,0.4157021,1.13969,0.335916,273.9169,71.21265,181.7884
0,0.8000008,-0.3808955,0.679687,-0.1253996,-1.543369,1.537449,-2.625009,0.7565634,1.131811,0.4205601,-1.160826,0.09296843,0.6850096,-1.536402,-4.617289,1.905685,0.5773535,1.081452,0.4191165,-0.1905822,-0.2104475,0.1450362,-0.6948369,-4.182738,-0.1797272,0.8020031,1.285914,0.36655,-0.003784195,-0.05372367,-0.0854127,-0.9531986,0.1134946,-0.01395337,0.9061236,1.346777,0.1971276,0.4133942,1.141819,0.3379609,274.034,77.87215,175.8305
0,0.8111119,-0.3251919,0.6455393,-0.1204707,-1.545537,1.531635,-2.617195,0.7554085,1.132381,0.4204304,-1.04524,0.08573279,0.6457072,-1.538251,-4.623138,1.907844,0.5756032,1.082818,0.4198897,-0.2131884,-0.2253177,0.1057377,-0.6945007,-4.187599,-0.1728099,0.8018301,1.286045,0.366322,-0.02821691,-0.02059136,-0.09260734,-0.954657,0.1144089,-0.01343991,0.9062749,1.346704,0.1969669,0.4111426,1.14392,0.3398999,274.1542,82.13091,172.2416
0,0.8222231,-0.2749304,0.6166292,-0.1292639,-1.547142,1.526179,-2.608621,0.7544621,1.132943,0.4202278,-0.973215,0.09068769,0.6061949,-1.539675,-4.629059,1.909743,0.5738933,1.084349,0.4209273,-0.1800104,-0.1582479,0.1290657,-0.6920272,-4.186436,-0.172971,0.8015766,1.286146,0.365886,-0.04519406,-0.00241489,-0.09242338,-0.9556285,0.1150279,-0.0127648,0.9063605,1.346679,0.1968057,0.4091655,1.145026,0.3412737,274.1219,81.95138,173.0623
0,0.8333342,-0.1576453,0.5625064,-0.1396488,-1.547778,1.521763,-2.602201,0.7535641,1.13346,0.4200959,-0.8775972,0.1001661,0.5517722,-1.540642,-4.633708,1.907792,0.5725518,1.085086,0.4216876,-0.1872871,-0.09009749,0.1579424,-0.6895984,-4.183797,-0.1727097,0.801282,1.286301,0.3655283,-0.06096977,0.01678446,-0.07627125,-0.9559683,0.1160403,-0.01215653,0.9064364,1.34663,0.1966491,0.4070154,1.146518,0.3430721,274.231,83.57845,172.0478
0,0.8444453,-0.08299388,0.5388514,-0.1419531,-1.549583,1.516424,-2.595645,0.752851,1.133969,0.4200158,-0.8012078,0.09240052,0.5312416,-1.542068,-4.639202,1.90689,0.5710119,1.085865,0.4223065,-0.1946536,-0.05068544,0.1750645,-0.6874066,-4.182105,-0.1713046,0.8010268,1.286939,0.3657675,-0.07147764,0.02106607,-0.06018605,-0.9559486,0.1166883,-0.01142256,0.9064622,1.346591,0.1965528,0.4049009,1.14734,0.3444443,274.3839,83.91164,172.193
0,0.8555565,0.03044229,0.5228897,-0.1407773,-1.551587,1.51086,-2.589339,0.7522204,1.134398,0.419955,-0.7410446,0.0805147,0.5240196,-1.544205,-4.644406,1.903038,0.5696383,1.086447,0.423162,-0.2062941,0.003634408,0.1869078,-0.6853219,-4.178417,-0.1714644,0.8007381,1.287136,0.3654268,-0.085205,0.03068347,-0.04940015,-0.9561462,0.1175096,-0.01048486,0.906551,1.346539,0.1964295,0.4028219,1.147797,0.3460297,274.4724,82.88121,173.5448
0,0.8666676,0.1409085,0.5085297,-0.1477546,-1.553671,1.505068,-2.58249,0.7515918,1.134798,0.4197938,-0.7107397,0.072633,0.5268295,-1.546268,-4.649736,1.898486,0.5681963,1.087013,0.4243197,-0.217965,0.03879383,0.1934009,-0.6833735,-4.175396,-0.171054,0.8002708,1.287643,0.3652804,-0.09263465,0.03070837,-0.04721224,-0.9566852,0.117912,-0.009616142,0.906644,1.346509,0.1963027,0.4007314,1.147889,0.3475811,274.4828,81.79997,174.8723
0,0.8777788,0.2060072,0.4996895,-0.1438194,-1.554874,1.500481,-2.576404,0.7509906,1.135156,0.4198408,-0.6731173,0.07311153,0.494348,-1.548568,-4.654873,1.894319,0.5667908,1.087511,0.4251406,-0.2073315,0.02707264,0.1901278,-0.6814289,-4.175077,-0.1693818,0.8002384,1.287726,0.3650982,-0.09262621,0.02964169,-0.04508081,-0.9570612,0.1183332,-0.008772985,0.9067498,1.346444,0.1961732,0.3985538,1.147476,0.3486508,274.3619,81.89447,175.0242
0,0.8888899,0.2858307,0.4691931,-0.1598766,-1.55759,1.494136,-2.570074,0.750477,1.135373,0.4198575,-0.6498161,0.05395955,0.5196537,-1.549735,-4.659542,1.888824,0.5655841,1.087676,0.4258051,-0.1914186,0.003661379,0.180429,-0.6795812,-4.17555,-0.1673538,0.8000008,1.287981,0.3648841,-0.09479509,0.02753122,-0.04932381,-0.9576834,0.1186388,-0.0079008,0.9068491,1.346393,0.1960373,0.3966188,1.146936,0.3501806,274.0568,83.28059,173.8567
0,0.900001,0.3344187,0.4580783,-0.1726616,-1.559019,1.488928,-2.565242,0.7498225,1.135675,0.4197941,-0.5961454,0.05524296,0.5052735,-1.551107,-4.664757,1.883985,0.5645598,1.087616,0.4263361,-0.1511414,-0.06233487,0.1492128,-0.6787791,-4.17942,-0.1639114,0.7997313,1.287909,0.3646214,-0.09165083,0.03499896,-0.05891735,-0.9586645,0.1194516,-0.007410512,0.9069406,1.346305,0.1959326,0.3947148,1.146432,0.3515652,273.7619,86.66766,170.7947
0,0.9111122,0.3892784,0.4376888,-0.1843405,-1.559223,1.484356,-2.561818,0.7492889,1.135871,0.4197288,-0.5219713,0.07382208,0.4766995,-1.55227,-4.669486,1.87803,0.5635864,1.087466,0.4271688,-0.1281136,-0.1368405,0.08188568,-0.6793239,-4.186059,-0.1580956,0.7994525,1.287994,0.3645501,-0.09812351,0.04570694,-0.07375615,-0.9599907,0.1204469,-0.006690393,0.907009,1.346269,0.1958053,0.3929956,1.147827,0.3593093,273.4017,96.60857,161.299
0,0.9222233,0.4365405,0.4155285,-0.1946749,-1.559663,1.479475,-2.558237,0.7487348,1.136112,0.4196806,-0.4696757,0.08395556,0.4624382,-1.553353,-4.673972,1.871873,0.562519,1.087337,0.4281495,-0.1292872,-0.135748,0.06377296,-0.6790187,-4.18781,-0.155167,0.799227,1.287997,0.3640583,-0.09918427,0.04784428,-0.07373948,-0.9607481,0.1212116,-0.005945773,0.9070607,1.346226,0.1956902,0.3911591,1.146877,0.3609186,273.3023,108.502,149.9555
0,0.9333345,0.5488897,0.3641498,-0.2048547,-1.560508,1.474952,-2.556556,0.748335,1.136319,0.4197836,-0.3935704,0.07436863,0.4494704,-1.55392,-4.677279,1.862031,0.5618458,1.086573,0.4289365,-0.1165054,-0.1080513,0.06266083,-0.6783242,-4.188195,-0.1539568,0.7988222,1.287992,0.3638449,-0.1021513,0.06380224,-0.05449448,-0.9605958,0.1228716,-0.005824866,0.9069909,1.346133,0.1956584,0.389764,1.145133,0.3622048,273.4271,123.4982,135.6771
0,0.9444456,0.6035069,0.3268625,-0.2040717,-1.560702,1.47111,-2.555135,0.7480356,1.13647,0.4197397,-0.3181455,0.07462606,0.4176209,-1.554668,-4.68057,1.853775,0.5609852,1.086035,0.4295001,-0.1144349,-0.07500286,0.05202008,-0.6782075,-4.187418,-0.153303,0.7984197,1.28798,0.3635814,-0.1062895,0.07445474,-0.04484747,-0.960761,0.1243969,-0.005453621,0.9070345,1.346125,0.19557,0.3881437,1.14365,0.3632442,273.3092,127.3304,132.1596
0,0.9555568,0.6650714,0.2837907,-0.1867977,-1.560143,1.468415,-2.555116,0.747733,1.13648,0.4198925,-0.2320244,0.07982439,0.3644473,-1.555736,-4.682856,1.844163,0.5603678,1.085155,0.4302423,-0.1262327,-0.02917777,0.0372222,-0.6784824,-4.18547,-0.1529781,0.7978931,1.288015,0.3634176,-0.1167445,0.09577005,-0.02979789,-0.9606565,0.1266464,-0.00498384,0.9070246,1.346062,0.1955991,0.3868437,1.141655,0.36432,272.7685,120.3622,138.9943
0,0.9666679,0.7056429,0.2391368,-0.1814838,-1.559123,1.466386,-2.555948,0.7474433,1.136477,0.4199474,-0.1476075,0.08734463,0.3095393,-1.556213,-4.685043,1.835062,0.5599121,1.08416,0.4307132,-0.1251789,0.01877657,0.03511236,-0.678755,-4.18255,-0.1537528,0.7974844,1.288066,0.3633776,-0.1167106,0.09256454,-0.02447213,-0.9606794,0.1278034,-0.004379036,0.9070103,1.346005,0.1955273,0.3857032,1.139349,0.3654236,272.2057,105.9526,153.1344
0,0.977779,0.7286881,0.2190423,-0.1856429,-1.558243,1.463939,-2.556245,0.7471888,1.136513,0.420006,-0.0982842,0.09477046,0.2767447,-1.556601,-4.687906,1.826385,0.5594241,1.083151,0.431165,-0.1229931,0.04646511,0.0436506,-0.6782193,-4.179994,-0.1544367,0.7970732,1.288124,0.3631706,-0.117766,0.08830018,-0.02127717,-0.9608046,0.1288479,-0.003614176,0.9069861,1.345957,0.195493,0.3845026,1.13722,0.3665358,271.8293,96.64416,162.4014
0,0.9888902,0.7726691,0.190469,-0.1884644,-1.557099,1.462147,-2.557327,0.7471476,1.136435,0.4199123,-0.04489534,0.1001382,0.2437046,-1.55677,-4.689997,1.816283,0.5591721,1.082014,0.4316781,-0.1196753,0.06775783,0.06494845,-0.6771049,-4.177238,-0.1553062,0.796833,1.288343,0.36287,-0.122086,0.08726825,-0.0276267,-0.961251,0.1300107,-0.002736931,0.906931,1.346013,0.1955929,0.3836195,1.134387,0.3675366,271.4693,100.2958,158.9546
0,1.000001,0.8244482,0.1705288,-0.1828453,-1.55711,1.460141,-2.558164,0.7471584,1.13633,0.4198496,-0.01205849,0.08107001,0.2233148,-1.557474,-4.692058,1.805362,0.5589207,1.080914,0.4323599,-0.1121976,0.06348405,0.06916422,-0.6762267,-4.17636,-0.154963,0.7966205,1.288306,0.3627093,-0.1198882,0.09364553,-0.02336654,-0.9613202,0.131605,-0.002533465,0.9067538,1.345834,0.1954815,0.3826215,1.131696,0.368544,271.3291,123.6864,136.0135
0,1.011112,0.8667649,0.1692444,-0.1487583,-1.558784,1.456592,-2.559034,0.7472202,1.136147,0.4197466,0.007312015,0.03692126,0.2536615,-1.559605,-4.694036,1.7944,0.5587581,1.079523,0.4328127,-0.08454122,0.05280605,0.06048426,-0.6755822,-4.176486,-0.1550282,0.796317,1.287992,0.3623307,-0.1102222,0.09145474,-0.01279688,-0.9610853,0.1327574,-0.002307895,0.906697,1.345788,0.195502,0.3817421,1.129184,0.3698096,271.5945,149.2262,111.0456
0,1.022224,0.8798993,0.1741131,-0.1309893,-1.559959,1.453725,-2.560165,0.7470388,1.136086,0.4198041,0.02963253,0.009862959,0.2579436,-1.561355,-4.696303,1.784583,0.5586023,1.077915,0.4325252,-0.06341045,0.04109984,0.02948514,-0.6758879,-4.176797,-0.1549108,0.7960365,1.287742,0.3620582,-0.1188108,0.09043923,-0.02017742,-0.9614763,0.1339313,-0.001321993,0.9066038,1.345874,0.1954942,0.3809891,1.126521,0.3704711,271.7743,165.0284,95.68269
0,1.033335,0.8614316,0.1640307,-0.1056152,-1.561001,1.452101,-2.563253,0.7470143,1.135776,0.4197667,0.08606271,-0.01659636,0.2371305,-1.563151,-4.697648,1.775942,0.5587203,1.076505,0.4327719,-0.03080538,0.01666475,-0.04104293,-0.6786848,-4.178626,-0.1542452,0.795683,1.287617,0.3621023,-0.127312,0.09366478,-0.01903551,-0.9616648,0.1353106,-0.0004109257,0.9064584,1.345843,0.1955323,0.3806802,1.123888,0.3710441,271.7113,177.5787,83.36999
0,1.044446,0.8336633,0.1529963,-0.09573225,-1.561138,1.451041,-2.567359,0.7469901,1.135414,0.419754,0.1577399,-0.02682303,0.2073158,-1.564247,-4.699169,1.768004,0.5587918,1.074894,0.4327345,-0.01289018,0.01028152,-0.07418501,-0.6804451,-4.179645,-0.1538705,0.7952375,1.287551,0.3623672,-0.1273037,0.09260903,-0.01794981,-0.9614821,0.136701,8.815063E-05,0.9062684,1.345744,0.1956677,0.3801735,1.121316,0.3715745,271.5999,190.7533,70.27971
0,1.055557,0.8241339,0.1435352,-0.08816549,-1.561163,1.449662,-2.571151,0.7470256,1.135116,0.419677,0.2002172,-0.02681254,0.1894156,-1.565514,-4.70064,1.759279,0.5590604,1.073281,0.432934,-0.01624259,0.01244023,-0.1007959,-0.6825277,-4.179813,-0.1534716,0.7948562,1.287435,0.362318,-0.1239772,0.09042789,-0.0009364784,-0.9608877,0.1378651,0.0006937535,0.9060969,1.345737,0.1957512,0.3798671,1.118617,0.3720988,271.3797,208.1862,52.71947
0,1.066668,0.8336763,0.143026,-0.07943317,-1.561418,1.448342,-2.575407,0.7472938,1.134748,0.4196236,0.2442798,-0.03039643,0.1747929,-1.567169,-4.702438,1.749706,0.5593503,1.071476,0.4331098,-0.03536065,0.01987515,-0.0942691,-0.6830534,-4.179565,-0.1528231,0.7944971,1.287441,0.3622239,-0.1228749,0.08720647,0.005452342,-0.9604424,0.1388052,0.001515605,0.9060482,1.345866,0.1958301,0.3796572,1.11551,0.372521,271.372,217.7095,43.17348
0,1.077779,0.8643172,0.1580499,-0.05613939,-1.562734,1.446422,-2.578954,0.7476318,1.13425,0.4194627,0.2582436,-0.05437583,0.1783184,-1.569978,-4.70443,1.739334,0.55959,1.069721,0.4335754,-0.05004021,0.0603016,-0.05578549,-0.6826375,-4.176664,-0.1540676,0.7940626,1.287603,0.3622248,-0.1143,0.0914389,0.008595187,-0.9602001,0.140215,0.001701494,0.9059086,1.345777,0.1958537,0.3794101,1.112538,0.3730937,271.5757,213.6421,47.43826
0,1.08889,0.8917552,0.1710189,-0.03074017,-1.565733,1.44376,-2.581575,0.7479804,1.133778,0.4194169,0.2447838,-0.1025899,0.2060407,4.709993,-4.706176,1.72874,0.5598204,1.068005,0.4337668,-0.04884011,0.08477835,-0.03339833,-0.6825591,-4.173811,-0.155767,0.7937192,1.287449,0.3621821,-0.1046629,0.09670189,0.01385993,-0.9597207,0.1417489,0.00169883,0.9058253,1.345817,0.1958747,0.3790362,1.109699,0.3734747,271.951,205.4729,55.99445
0,1.100002,0.895526,0.1774023,0.007367253,-1.568724,1.441026,-2.58449,0.7480425,1.133278,0.4195039,0.2399165,-0.1426671,0.2248645,4.706281,-4.707314,1.719119,0.5599783,1.066298,0.4339266,-0.03506503,0.09119988,-0.04414096,-0.6839626,-4.171841,-0.1572133,0.7932532,1.287603,0.3625803,-0.09617507,0.09988065,0.008483468,-0.9596285,0.1432944,0.001631719,0.9055871,1.345786,0.1959789,0.3787792,1.106956,0.3738838,272.1798,206.0528,55.72157
0,1.111113,0.8447201,0.1609046,0.01692499,-1.570171,1.439924,-2.58788,0.7480599,1.132795,0.4194918,0.2510776,-0.145623,0.1989107,4.704114,-4.708124,1.711601,0.5602312,1.064797,0.4340286,-0.01083401,0.05076127,-0.08906911,-0.6863435,-4.173748,-0.1564567,0.7929568,1.287403,0.3627441,-0.08129359,0.09344353,0.006232393,-0.9594491,0.1443951,0.00132439,0.9052629,1.345613,0.1961176,0.3788714,1.104496,0.3740313,272.1469,212.3915,49.5471
0,1.122224,0.7952399,0.1355389,0.01570919,-1.570218,1.43939,-2.592118,0.7479123,1.132514,0.4194827,0.2795103,-0.1252373,0.1648119,4.702798,-4.708713,1.704544,0.5603712,1.063391,0.4342198,0.003849957,0.03057389,-0.1264618,-0.6889571,-4.174526,-0.1562684,0.7925609,1.287327,0.3630109,-0.07063801,0.08594628,0.01042005,-0.9587412,0.1454564,0.001245028,0.9049648,1.345577,0.1963158,0.3787701,1.101999,0.374276,272.0128,225.0557,36.8772
0,1.133335,0.6790842,0.07471705,-0.01665303,-1.56828,1.440976,-2.597944,0.7478009,1.132167,0.4194229,0.3411269,-0.07555718,0.09019792,4.704113,-4.708356,1.700759,0.560776,1.062242,0.4341507,0.01845144,0.00292803,-0.1787771,-0.6926882,-4.177047,-0.1551116,0.7921904,1.287144,0.3631895,-0.0589189,0.0816363,0.0124453,-0.9585244,0.146398,0.0009598032,0.9047359,1.345582,0.1964471,0.3789575,1.0998,0.3743762,271.9021,251.957,9.674959
0,1.144446,0.6119171,0.04269034,-0.03676983,-1.566389,1.442434,-2.603175,0.7479858,1.131737,0.4193065,0.378546,-0.03342623,0.03119297,4.704615,-4.708606,1.695776,0.5611086,1.060918,0.4341938,0.01105461,0.02849107,-0.1680491,-0.6941865,-4.175323,-0.1561478,0.7917745,1.28708,0.3631797,-0.04710814,0.0869024,0.02090151,-0.9577675,0.1478979,0.0002327603,0.9045997,1.345674,0.1964958,0.3789961,1.097468,0.374601,272.1434,262.77,358.8388
0,1.155557,0.5904906,0.04360198,-0.0264817,-1.567112,1.441682,-2.60598,0.7482152,1.131304,0.4192166,0.3466472,-0.04538065,0.03954722,4.703562,-4.709071,1.68998,0.5614331,1.059605,0.434236,-0.001623396,0.0572384,-0.1508995,-0.6955197,-4.173104,-0.1574189,0.7913885,1.286963,0.3632257,-0.03741976,0.08470742,0.03467456,-0.9568141,0.1490383,-0.0002524677,0.9043697,1.345683,0.1966915,0.3788981,1.095302,0.3748096,272.3609,265.7278,355.9852
