loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.606909,-0.04412597,-0.7569436,-1.377508,-4.465614,-2.724876,0.7156142,1.145415,0.4307134,-1.940402,1.047543,-0.1210772,-1.379304,-4.325787,1.868248,0.5493913,1.085282,0.3915944,-0.2736459,-0.2481946,0.7185521,-0.6324299,-4.047268,-0.242178,0.76933,1.291378,0.3725374,0.03148001,-0.1100758,-0.1646579,-0.9277921,0.183402,-0.02746119,0.8807708,1.34818,0.2115028,0.4207596,1.128899,0.258194,271.5868,340.8163,244.4362
3,0.5888891,-2.642278,0.01179393,-0.7729874,-1.369305,-4.470408,-2.697498,0.712906,1.148262,0.4304938,-2.027474,1.068555,-0.07783511,-1.367479,-4.330997,1.898469,0.5452936,1.092917,0.3910966,-0.2969878,-0.2844448,0.734648,-0.6226556,-4.050943,-0.2353052,0.7697102,1.292397,0.3720405,0.01530454,-0.1035554,-0.1932845,-0.9309096,0.1821465,-0.02664359,0.8811512,1.347979,0.2112317,0.4182736,1.140478,0.2588979,271.8443,17.83935,207.3167
3,0.6000003,-2.666407,0.0756294,-0.7837731,-1.362249,-4.476895,-2.66905,0.7100053,1.151111,0.430269,-2.104104,1.075088,-0.0114251,-1.356173,-4.337588,1.929095,0.5410727,1.100674,0.3909655,-0.3406066,-0.3281239,0.7465747,-0.6129414,-4.05618,-0.2258403,0.7699474,1.293313,0.3715417,-0.002908245,-0.08426532,-0.2143984,-0.9340313,0.1817081,-0.02575197,0.8815498,1.347836,0.2110238,0.4157214,1.151698,0.2588076,272.6462,40.24599,184.8642
3,0.6111114,-2.674548,0.1263468,-0.7783236,-1.356219,-4.484361,-2.640676,0.7073969,1.15385,0.4299848,-2.169178,1.07684,0.06655669,-1.345752,-4.344147,1.959206,0.5372738,1.108483,0.391073,-0.383098,-0.3303156,0.7606912,-0.6031405,-4.059587,-0.2178945,0.7702091,1.294319,0.370928,-0.02094541,-0.06608973,-0.2142116,-0.9363387,0.1813723,-0.02485795,0.881893,1.34768,0.2109282,0.4130791,1.163923,0.2595981,273.7381,51.14552,173.935
3,0.6222225,-2.661109,0.1893183,-0.7850181,-1.350126,-4.492072,-2.611041,0.7045934,1.156791,0.4297309,-2.225852,1.077275,0.1180693,-1.335742,-4.352668,1.989383,0.5330979,1.116536,0.3910007,-0.4150169,-0.2930286,0.766242,-0.5940878,-4.059837,-0.2119205,0.770347,1.295217,0.3704088,-0.03466696,-0.05327602,-0.2044821,-0.9383089,0.1811099,-0.02386006,0.882192,1.347542,0.2108123,0.41051,1.175464,0.2595899,274.999,59.75741,165.3248
3,0.6333337,-2.62205,0.2518818,-0.7811892,-1.345567,-4.501472,-2.579172,0.701947,1.159927,0.4293997,-2.314361,1.074557,0.2014142,-1.326542,-4.361801,2.018634,0.5290853,1.124712,0.39062,-0.4576863,-0.2386606,0.7590617,-0.5862342,-4.057898,-0.2067524,0.7702578,1.296492,0.370327,-0.05576862,-0.01592658,-0.1967655,-0.9402519,0.1824121,-0.02335166,0.8824724,1.347412,0.2107077,0.4080831,1.187498,0.2601477,276.4144,66.15385,158.9398
3,0.6444448,-2.556402,0.3090236,-0.7640098,-1.341945,-4.511021,-2.545542,0.6991315,1.16309,0.4289639,-2.41964,1.063626,0.2714061,-1.318728,-4.371317,2.04652,0.5249916,1.132783,0.3899195,-0.4609845,-0.2055905,0.7431185,-0.5786314,-4.057003,-0.202131,0.7701381,1.29765,0.3699949,-0.06832716,0.02032637,-0.186997,-0.9421071,0.1842408,-0.02340945,0.882779,1.347321,0.2106934,0.4055568,1.199101,0.2602488,277.8694,70.47548,154.5737
3,0.655556,-2.544244,0.3546207,-0.7576345,-1.33781,-4.519707,-2.514244,0.6961915,1.166307,0.4285011,-2.44758,1.052804,0.2951967,-1.31108,-4.381279,2.076371,0.5210897,1.141338,0.3901277,-0.4789721,-0.1938857,0.7624164,-0.5691713,-4.056921,-0.1962891,0.7701606,1.298626,0.3695569,-0.08205882,0.0395439,-0.1815139,-0.9439921,0.1855286,-0.02280997,0.8830427,1.347188,0.2106767,0.4031602,1.210738,0.2602116,279.2745,72.49039,152.4991
3,0.6666671,-2.539621,0.3762853,-0.7407563,-1.335374,-4.529102,-2.484282,0.6929438,1.16988,0.4280088,-2.449268,1.025334,0.3407483,-1.303897,-4.390936,2.105874,0.5172811,1.149801,0.389832,-0.4734231,-0.2077728,0.8017831,-0.5584776,-4.058336,-0.1900123,0.7699968,1.299658,0.3690665,-0.1235743,0.0578289,-0.1853948,-0.9462499,0.1871425,-0.02099956,0.8834121,1.347054,0.210578,0.4009736,1.222324,0.2601073,280.5376,73.39598,151.5831
3,0.6777782,-2.53036,0.3422787,-0.7345712,-1.330741,-4.536164,-2.455146,0.6898059,1.173336,0.427603,-2.439611,1.026911,0.300492,-1.295383,-4.398606,2.13438,0.5140052,1.158357,0.3893337,-0.4989836,-0.232277,0.800836,-0.5494218,-4.0619,-0.1809186,0.769794,1.300647,0.3683865,-0.1417698,0.06538419,-0.1990775,-0.9489146,0.1882603,-0.01949354,0.8836644,1.346948,0.2105417,0.399046,1.233673,0.2601508,281.6323,74.07279,151.2833
3,0.6888894,-2.524632,0.295785,-0.7320126,-1.32484,-4.542536,-2.425769,0.6869441,1.176907,0.4272258,-2.43244,1.040494,0.2383045,-1.286598,-4.405862,2.162848,0.5104333,1.166833,0.3887832,-0.5391943,-0.2643168,0.8436736,-0.5378717,-4.066393,-0.1700362,0.7696143,1.30129,0.3672347,-0.1620072,0.08359239,-0.2063308,-0.9514968,0.190157,-0.01815503,0.8837422,1.34704,0.21066,0.3975745,1.245109,0.2600518,282.6015,74.89585,151.1335
3,0.7000005,-2.529091,0.2200718,-0.7343491,-1.318092,-4.547412,-2.395984,0.6836783,1.180732,0.4268367,-2.436248,1.049295,0.150841,-1.276463,-4.411979,2.191688,0.5073588,1.175727,0.3877621,-0.5792593,-0.2739764,0.917401,-0.5247573,-4.068868,-0.1601119,0.7692275,1.302459,0.3665738,-0.1864354,0.1124559,-0.2103265,-0.9540167,0.1928282,-0.01681946,0.8837994,1.346999,0.2107244,0.3959714,1.256587,0.2600995,283.5377,75.08639,151.5327
3,0.7111117,-2.543189,0.1622387,-0.7169966,-1.312631,-4.552218,-2.366353,0.6809286,1.184564,0.4263091,-2.445279,1.032578,0.08602341,-1.26731,-4.418203,2.22096,0.504663,1.184385,0.3865194,-0.6343373,-0.2633469,0.9784367,-0.5120923,-4.069638,-0.1504627,0.7689019,1.303758,0.3662212,-0.2022382,0.1252798,-0.195256,-0.9557068,0.1951835,-0.01557603,0.8839509,1.346788,0.2107422,0.3948586,1.267852,0.2598568,284.2701,74.05779,153.1573
3,0.7222228,-2.533552,0.1389709,-0.6848712,-1.30816,-4.556881,-2.337419,0.6779637,1.188385,0.4258292,-2.443086,0.9989578,0.05028728,-1.25976,-4.424542,2.249357,0.5019758,1.193012,0.3856316,-0.635241,-0.284682,1.007184,-0.4996527,-4.073885,-0.1397422,0.7684703,1.304954,0.3655832,-0.2328284,0.149839,-0.1693811,-0.9566927,0.198269,-0.01372114,0.8838941,1.346805,0.2108531,0.3937098,1.278977,0.2597468,284.8706,72.36395,155.3985
3,0.7333339,-2.521844,0.1383877,-0.6614347,-1.305236,-4.562216,-2.30861,0.6752367,1.192332,0.4252245,-2.428914,0.9502037,0.04817354,-1.252784,-4.43215,2.278516,0.4993385,1.201743,0.3846755,-0.6327083,-0.2357946,1.071143,-0.4855587,-4.072461,-0.1343605,0.7680771,1.306038,0.3646121,-0.2486716,0.1626612,-0.1564323,-0.9579987,0.2010924,-0.01184894,0.8838737,1.346902,0.2109494,0.3926345,1.290186,0.2594645,285.3495,71.08244,157.1908
3,0.7444451,-2.493492,0.1645643,-0.6249856,-1.302372,-4.568508,-2.279547,0.6723497,1.196206,0.4245861,-2.412803,0.9264174,0.06140247,-1.247607,-4.439879,2.307119,0.4969642,1.210412,0.3838301,-0.6291929,-0.1995936,1.127612,-0.4712959,-4.06983,-0.1295606,0.7675669,1.307483,0.3639545,-0.2794307,0.1702046,-0.143378,-0.9591236,0.2037804,-0.009105614,0.8838139,1.346945,0.2110486,0.3915788,1.301281,0.2593298,285.7102,70.43941,158.4321
3,0.7555562,-2.460022,0.2108459,-0.5973908,-1.301384,-4.575344,-2.25162,0.6698538,1.199954,0.4238563,-2.385926,0.8848255,0.1039859,-1.243454,-4.44871,2.335213,0.4949698,1.218594,0.3823612,-0.6407164,-0.2070781,1.163899,-0.4569409,-4.071732,-0.1202518,0.767199,1.308707,0.3632083,-0.2921556,0.1713041,-0.1336732,-0.9602251,0.2062165,-0.00654312,0.8838261,1.34693,0.2110465,0.3903989,1.31215,0.259213,286.0796,70.35352,159.0968
3,0.7666674,-2.42768,0.2409278,-0.5975825,-1.300085,-4.582256,-2.224073,0.6672666,1.203803,0.4230959,-2.359761,0.8668046,0.1355099,-1.238858,-4.45806,2.363041,0.4930378,1.226707,0.3810141,-0.6722012,-0.2188499,1.250343,-0.4401992,-4.073604,-0.109926,0.7666898,1.310147,0.362448,-0.3049736,0.1681728,-0.1367685,-0.9618267,0.2084688,-0.004123905,0.8838046,1.346934,0.2111268,0.3892463,1.322612,0.259106,286.1508,71.35717,158.7078
3,0.7777785,-2.404371,0.2432724,-0.6254364,-1.299447,-4.590691,-2.195618,0.6645346,1.20756,0.4222605,-2.33934,0.8677382,0.18832,-1.232874,-4.468352,2.391249,0.4911621,1.235176,0.3799717,-0.7145224,-0.2988088,1.30696,-0.4231497,-4.084251,-0.09083803,0.7661412,1.311473,0.3615687,-0.3070452,0.1724285,-0.1292801,-0.9629735,0.2110112,-0.001845038,0.8837503,1.346836,0.2112367,0.3882485,1.333399,0.2589998,286.4419,71.78938,158.8402
3,0.7888896,-2.380831,0.2592328,-0.6464565,-1.298459,-4.599197,-2.168479,0.661929,1.211321,0.4213691,-2.30884,0.8778971,0.2210181,-1.227806,-4.47881,2.418899,0.4893659,1.243588,0.3792377,-0.6802168,-0.344741,1.347198,-0.4065789,-4.094758,-0.07526147,0.7656004,1.312328,0.3603332,-0.3156222,0.1831428,-0.1409035,-0.9648766,0.2139671,0.0001533981,0.8836884,1.346826,0.2115128,0.3874462,1.343393,0.2587512,286.6807,71.37555,159.8245
3,0.8000008,-2.320588,0.2573832,-0.6518219,-1.299067,-4.605937,-2.143438,0.6591611,1.215387,0.4205234,-2.247926,0.8317846,0.2487326,-1.223239,-4.488855,2.444603,0.4874591,1.251604,0.3782127,-0.663995,-0.3288171,1.386546,-0.3898612,-4.099564,-0.06418645,0.7649943,1.313699,0.3595295,-0.3210838,0.1959997,-0.1631978,-0.9673453,0.2171289,0.002038916,0.8835645,1.34676,0.2116666,0.3865151,1.353113,0.2584203,287.0206,69.71382,162.0184
3,0.8111119,-2.127786,0.2348581,-0.5949689,-1.298606,-4.611851,-2.114546,0.6569566,1.219281,0.419591,-2.288322,0.8137852,0.2371187,-1.220569,-4.495238,2.463401,0.4853231,1.260226,0.3787072,-0.6863165,-0.3576383,1.395179,-0.3738098,-4.110714,-0.04551369,0.7644701,1.314902,0.3585858,-0.3328311,0.2056599,-0.1683957,-0.9692447,0.2204778,0.004475709,0.8834186,1.346754,0.2116234,0.385653,1.363058,0.2581559,287.4191,68.33617,163.9144
3,0.8222231,-1.835481,0.2058689,-0.4998456,-1.297139,-4.616022,-2.08198,0.6544384,1.223208,0.4188223,-2.401168,0.7856083,0.1800908,-1.219579,-4.4989,2.475027,0.4826834,1.268048,0.377389,-0.7596736,-0.3555889,1.416909,-0.3571858,-4.12162,-0.02452079,0.7636744,1.316358,0.357569,-0.3410618,0.22694,-0.1427117,-0.9699669,0.2244507,0.00632554,0.8832413,1.346765,0.2118034,0.3847003,1.37267,0.2579892,287.7935,66.87199,165.8709
3,0.8333342,-1.695603,0.2181995,-0.4440182,-1.29775,-4.61998,-2.053079,0.6520443,1.227275,0.4179287,-2.424638,0.728169,0.1708743,-1.219168,-4.504683,2.491204,0.4808959,1.276108,0.3763871,-0.782782,-0.3120066,1.4778,-0.3388281,-4.12667,-0.01032614,0.7629217,1.317819,0.3567214,-0.3492759,0.2439707,-0.1149096,-0.9702833,0.228616,0.007858988,0.8831515,1.346802,0.2121167,0.3837385,1.382309,0.2577752,288.2186,66.28994,166.9773
3,0.8444453,-1.57364,0.2695789,-0.3770789,-1.301063,-4.622783,-2.027365,0.649366,1.231087,0.4170072,-2.386534,0.6261913,0.2020033,-1.221463,-4.509882,2.505825,0.4787451,1.283458,0.3753288,-0.7930636,-0.288603,1.541801,-0.3198307,-4.133512,0.005301555,0.7621766,1.319485,0.3560309,-0.363085,0.2440235,-0.1105317,-0.971331,0.2320163,0.01033227,0.8830104,1.346861,0.2122984,0.3822954,1.391175,0.2575529,288.8292,66.16447,167.6356
3,0.8555565,-1.513392,0.3034418,-0.3468334,-1.305807,-4.626512,-2.00348,0.6470857,1.234972,0.4158781,-2.316682,0.5412671,0.2687975,-1.222986,-4.516307,2.52271,0.4766085,1.29094,0.3745077,-0.833652,-0.3418832,1.531309,-0.3034251,-4.153305,0.03459127,0.7613525,1.321028,0.3550136,-0.3705711,0.2429632,-0.1072572,-0.9722705,0.235069,0.01355256,0.8829243,1.347016,0.2123208,0.3805901,1.40006,0.2574047,289.4854,67.23049,167.2855
3,0.8666676,-1.353663,0.3694019,-0.293772,-1.310616,-4.630837,-1.980385,0.6448789,1.238599,0.4148283,-2.233258,0.4747176,0.3278504,-1.226938,-4.521478,2.534314,0.4745961,1.297707,0.3736887,-0.8613676,-0.3535701,1.525083,-0.2869183,-4.170989,0.06198001,0.760645,1.322401,0.3541014,-0.3834122,0.2355635,-0.1114345,-0.9736261,0.2379433,0.01654622,0.8828042,1.34713,0.2125959,0.3787745,1.408743,0.2572151,290.0095,69.65688,165.972
3,0.8777788,-1.202027,0.4006624,-0.2820282,-1.314795,-4.635354,-1.956324,0.6426495,1.242451,0.4137883,-2.191779,0.4481408,0.3603719,-1.230127,-4.527149,2.544432,0.4724482,1.304608,0.3728786,-0.8475491,-0.3151998,1.514407,-0.2707881,-4.182472,0.08185465,0.7600759,1.323627,0.3531189,-0.384392,0.2547308,-0.1092492,-0.9746791,0.2420474,0.01852442,0.8826063,1.347066,0.2129073,0.3770608,1.417274,0.2570352,290.3442,72.87,164.2032
3,0.8888899,-1.098656,0.3976521,-0.2928878,-1.318991,-4.640666,-1.932344,0.6405829,1.246174,0.4127738,-2.147573,0.4449742,0.3999972,-1.230463,-4.533638,2.555613,0.4712929,1.312021,0.371809,-0.8432093,-0.2863978,1.538879,-0.2534552,-4.196989,0.1052878,0.7592497,1.325427,0.3523529,-0.3820725,0.2813246,-0.09748843,-0.9752853,0.2468762,0.02003789,0.8823209,1.346975,0.2132301,0.3751876,1.425642,0.2568487,290.6728,76.20262,162.3363
3,0.900001,-0.9361457,0.3887006,-0.3134344,-1.323781,-4.645296,-1.908478,0.6384543,1.250005,0.4116929,-2.123407,0.4247573,0.4304923,-1.232412,-4.539688,2.561943,0.4691437,1.318789,0.370904,-0.8538713,-0.2512366,1.535783,-0.2369318,-4.211615,0.1293114,0.7584591,1.326851,0.3514364,-0.3904883,0.3026547,-0.09417488,-0.9761412,0.2517854,0.02184884,0.882136,1.346978,0.2135091,0.3729743,1.433486,0.2566746,291.032,79.06421,160.763
3,0.9111122,-0.7617416,0.3681186,-0.3121243,-1.32727,-4.649363,-1.884797,0.6364721,1.253723,0.4108524,-2.098282,0.4082223,0.4099626,-1.233856,-4.544347,2.566368,0.4671831,1.325424,0.3696761,-0.8391132,-0.2235072,1.511217,-0.2215462,-4.227721,0.1538415,0.7577423,1.328592,0.3503022,-0.3990082,0.3058785,-0.09622949,-0.9772086,0.2558193,0.02420414,0.881927,1.346968,0.2137043,0.3701457,1.440164,0.2560996,291.4878,80.91103,159.8721
3,0.9222233,-0.565937,0.3484343,-0.2835564,-1.328992,-4.651092,-1.863621,0.6344416,1.257714,0.4097328,-2.038366,0.3706992,0.3458106,-1.236482,-4.547417,2.567191,0.4648488,1.331657,0.3685737,-0.8221058,-0.2480075,1.505766,-0.2059039,-4.257681,0.1915569,0.7571052,1.330117,0.3492961,-0.4226708,0.2996289,-0.12055,-0.9792912,0.2596532,0.02756052,0.8817673,1.346965,0.2139037,0.3674974,1.447162,0.2559845,291.935,82.03988,159.5173
3,0.9333345,-0.4246857,0.3309687,-0.2512048,-1.331728,-4.654973,-1.84183,0.6325232,1.261529,0.4086695,-1.994501,0.3641621,0.322955,-1.23871,-4.55012,2.568447,0.4627765,1.338158,0.3676963,-0.8361006,-0.2905621,1.494069,-0.190865,-4.298643,0.241708,0.7567645,1.331217,0.3479171,-0.4334646,0.2964982,-0.1300257,-0.980708,0.2636791,0.0310173,0.8816386,1.347061,0.213681,0.3652314,1.454817,0.2562105,292.384,83.17876,159.2141
3,0.9444456,-0.2332018,0.3178307,-0.2315698,-1.334839,-4.657414,-1.823007,0.6305926,1.265309,0.4075367,-1.905175,0.3295847,0.3170055,-1.241831,-4.552373,2.565026,0.4604379,1.343939,0.3666904,-0.843561,-0.283071,1.500487,-0.1752989,-4.33838,0.2906292,0.7562172,1.332769,0.3468747,-0.4472839,0.2901725,-0.1256662,-0.9818792,0.2676911,0.03407142,0.8814021,1.347247,0.2139945,0.3623749,1.461633,0.2562741,292.7758,84.34572,159.0898
3,0.9555568,-0.07956794,0.3002036,-0.2107688,-1.336473,-4.660336,-1.805537,0.628968,1.269146,0.4063151,-1.785173,0.3305333,0.2721386,-1.243271,-4.553898,2.561678,0.4582113,1.349314,0.3653445,-0.8285925,-0.268144,1.505759,-0.1597748,-4.383803,0.3441963,0.7556047,1.334228,0.3457227,-0.4493287,0.2933062,-0.1085654,-0.9821876,0.2716151,0.03772634,0.8812534,1.347344,0.2140567,0.359202,1.467505,0.2563714,293.0682,85.84891,159.007
3,0.9666679,0.08052453,0.2595677,-0.2069824,-1.338431,-4.661176,-1.784233,0.6273877,1.272419,0.4055932,-1.801847,0.2931637,0.2272663,-1.244969,-4.555992,2.556744,0.4559125,1.354966,0.3640842,-0.8255314,-0.2468412,1.486568,-0.1456414,-4.435559,0.4045504,0.7549838,1.335379,0.3442979,-0.4471267,0.2911841,-0.1011291,-0.9829429,0.2759215,0.04014582,0.8810252,1.347454,0.2142966,0.3564557,1.473921,0.2562174,293.3078,86.71868,159.2348
3,0.977779,0.1774957,0.1856618,-0.1939871,-1.345011,-4.663061,-1.761608,0.6256485,1.275752,0.4045942,-1.850392,0.2466575,0.2995876,-1.244846,-4.556802,2.551377,0.4536281,1.360572,0.3629205,-0.7948214,-0.2286663,1.454467,-0.1326366,-4.493817,0.4701883,0.7542523,1.336779,0.3432994,-0.4556965,0.2922252,-0.0978144,-0.9834505,0.279589,0.0442881,0.8807169,1.347477,0.2144506,0.353451,1.47934,0.2560663,293.2657,85.95921,160.5596
3,0.9888902,0.2464569,0.1893996,-0.1912057,-1.347717,-4.663933,-1.742204,0.6239263,1.279113,0.4034696,-1.821595,0.2170212,0.2642128,-1.2474,-4.558692,2.546587,0.4513172,1.365927,0.3617752,-0.7474591,-0.1890873,1.357278,-0.1228926,-4.540007,0.522786,0.7533125,1.338193,0.3426416,-0.4769731,0.3029553,-0.09866387,-0.9843171,0.2842076,0.04774249,0.8805077,1.347237,0.214818,0.3503309,1.484821,0.2558986,293.2418,84.75504,162.0948
3,1.000001,0.3620874,0.2096261,-0.1458068,-1.349263,-4.664896,-1.725221,0.6222594,1.282223,0.402354,-1.744756,0.2064967,0.2268275,-1.251582,-4.558433,2.5391,0.4490547,1.370443,0.3609357,-0.723035,-0.2218716,1.155772,-0.1197655,-4.590024,0.5795766,0.7524886,1.339265,0.3417377,-0.4800849,0.2890828,-0.08268841,-0.984585,0.2875825,0.05133563,0.8802387,1.347301,0.2149546,0.3470286,1.4893,0.2557943,293.0682,82.62517,164.2039
3,1.011112,0.4292517,0.2123161,-0.1680037,-1.352165,-4.66648,-1.709362,0.6206465,1.285258,0.401072,-1.658671,0.187835,0.2265533,-1.254443,-4.560717,2.532709,0.4470234,1.374801,0.3599713,-0.7392645,-0.2166515,1.120666,-0.1117185,-4.670169,0.6680265,0.7520026,1.340373,0.3403811,-0.473635,0.2720046,-0.07106449,-0.9848534,0.2906893,0.05436018,0.8798978,1.34738,0.2154865,0.3433501,1.493892,0.25563,292.7825,82.94096,164.4982
3,1.022224,0.4833648,0.2287728,-0.1821121,-1.356015,-4.667747,-1.694992,0.6191508,1.287969,0.3998766,-1.563503,0.1538541,0.2492214,-1.257968,-4.562948,2.526275,0.444966,1.378774,0.3590894,-0.7606867,-0.2613668,1.102625,-0.1059368,1.510807,0.7788364,0.7513869,1.341659,0.3393958,-0.4576064,0.2708666,-0.06480978,-0.9851853,0.2942701,0.05695223,0.8796841,1.347419,0.2156196,0.3396484,1.498216,0.2556621,292.6327,85.00822,163.5116
3,1.033335,0.5533812,0.2618884,-0.1724984,-1.361112,-4.668363,-1.680273,0.6178719,1.290738,0.3985388,-1.504668,0.1003824,0.2825613,-1.26262,-4.564326,2.519217,0.442563,1.382746,0.3582354,-0.7608976,-0.2613387,1.058985,-0.1008582,1.415051,0.8823737,0.7510643,1.342488,0.3381722,-0.4481833,0.2697399,-0.07229924,-0.9857483,0.2977457,0.06076854,0.8793813,1.347771,0.2153094,0.3360156,1.502365,0.255583,292.8061,88.3647,161.6362
3,1.044446,0.6998249,0.3327018,-0.1010048,-1.370697,-4.668056,-1.667203,0.6165024,1.293153,0.3973217,-1.448615,-0.01126617,0.368239,-1.270428,-4.561973,2.506351,0.4401643,1.386083,0.3573439,-0.7207597,-0.2825907,0.9990774,-0.09860674,1.319037,0.9844745,0.7503405,1.343534,0.3371069,-0.435558,0.2686685,-0.09051955,-0.987229,0.3013941,0.06313396,0.8792132,1.347844,0.2153659,0.3327861,1.506389,0.2555116,292.9727,91.01517,160.346
3,1.055557,0.7908899,0.3735999,-0.05592026,-1.378592,-4.666087,-1.654397,0.6151857,1.29558,0.3961046,-1.401922,-0.1053059,0.3924094,-1.277335,-4.559833,2.494607,0.4377541,1.389618,0.3564456,-0.6872427,-0.2697607,0.9019295,-0.09771883,1.247976,1.061535,0.7495661,1.344926,0.3364503,-0.4475166,0.2602242,-0.1085124,-0.9886048,0.3047402,0.06731725,0.8789868,1.348029,0.2154133,0.3295658,1.509417,0.2552849,292.9637,91.83537,160.2878
3,1.066668,0.8782598,0.399074,-0.03345734,-1.383853,-4.665,-1.643388,0.613715,1.297865,0.3951311,-1.317262,-0.1434807,0.3731954,-1.284181,-4.558177,2.481713,0.4355052,1.392437,0.3556035,-0.6971776,-0.2250372,0.8370196,-0.09575076,1.177674,1.139437,0.7487073,1.346192,0.3356411,-0.4731451,0.2571459,-0.1146912,-0.9898746,0.3082395,0.07155967,0.8787905,1.348036,0.2153285,0.3265186,1.511863,0.2549377,292.7102,90.00164,161.9384
3,1.077779,0.8463261,0.3664158,-0.04242335,-1.387307,-4.664937,-1.634664,0.6124219,1.299867,0.3940122,-1.188364,-0.1325137,0.3371263,-1.287566,-4.558523,2.474327,0.4336774,1.394667,0.3547962,-0.7133397,-0.1876813,0.8041441,-0.09342156,1.095132,1.23034,0.7478957,1.347401,0.3346348,-0.4837721,0.2485795,-0.1007276,-0.9899822,0.3109077,0.07641754,0.8785309,1.348045,0.2153573,0.3231815,1.514615,0.2547098,292.4929,88.2497,163.478
3,1.08889,0.7959059,0.3437852,-0.06042147,-1.390051,-4.66465,-1.625775,0.6112565,1.301852,0.3929377,-1.091142,-0.1183361,0.3013423,-1.29118,-4.559381,2.467865,0.4318873,1.396922,0.354013,-0.6922052,-0.1003114,0.7763875,-0.08976824,1.021186,1.311136,0.746896,1.348667,0.3341746,-0.4815388,0.2410806,-0.08688965,-0.990068,0.3138851,0.0797883,0.8783247,1.348113,0.2156916,0.319885,1.516573,0.2544914,292.207,86.47822,164.8035
3,1.100002,0.7862856,0.3434479,-0.06239837,-1.392059,-4.664783,-1.619852,0.6101446,1.303382,0.3919091,-0.9638513,-0.1019655,0.2602996,-1.295742,-4.5595,2.459952,0.4300891,1.399083,0.3532484,-0.6731308,-0.05769289,0.7582154,-0.08735914,0.9377133,1.401093,0.746168,1.349761,0.3332117,-0.4858052,0.2421632,-0.08791584,-0.9908451,0.3172137,0.08345655,0.8780534,1.348188,0.2157114,0.3160902,1.518026,0.2545139,291.9473,88.09288,163.7355
3,1.111113,0.8210066,0.3608565,-0.02645038,-1.396823,-4.663595,-1.613283,0.6093212,1.304737,0.3909769,-0.8836825,-0.1446769,0.2604301,-1.301484,-4.557689,2.449782,0.4281568,1.400678,0.3525658,-0.6134727,-0.02047458,0.7621613,-0.08581824,0.8404555,1.502831,0.7454505,1.35082,0.3326645,-0.4782462,0.2442675,-0.07946585,-0.9913036,0.3207058,0.08638256,0.8776572,1.348008,0.2156689,0.3125975,1.520041,0.2543556,291.8404,90.30676,162.4913
3,1.122224,0.8702438,0.3856092,0.01298878,-1.405116,-4.662202,-1.605775,0.6083107,1.30595,0.3900573,-0.8578716,-0.2256081,0.31295,-1.307887,-4.554913,2.438445,0.4262618,1.402441,0.3518357,-0.5349935,0.000888437,0.6967714,-0.08471622,0.7753447,1.570942,0.7447445,1.351402,0.3319654,-0.4567267,0.2452036,-0.05514607,-0.9908611,0.3239727,0.08892774,0.8772491,1.347979,0.2157614,0.3096363,1.52135,0.254017,291.751,93.77279,160.4949
3,1.133335,0.9239758,0.395259,0.045711,-1.41225,-4.660849,-1.597682,0.6072983,1.307274,0.3891721,-0.8425459,-0.2706556,0.3292162,-1.31395,-4.551898,2.426317,0.4243005,1.403854,0.3511555,-0.4825403,-0.07562035,0.5610632,-0.088173,0.757892,1.59224,0.7441009,1.352027,0.3307068,-0.4415838,0.2664345,-0.03817225,-0.9903348,0.3284911,0.09079994,0.8769535,1.348104,0.2157164,0.3069808,1.522087,0.2535895,291.4091,95.24424,159.8546
3,1.144446,0.9173018,0.3496455,0.03403181,-1.416098,-4.660051,-1.592304,0.606128,1.30855,0.3882897,-0.768602,-0.2564219,0.295948,-1.317288,-4.550763,2.416368,0.4225205,1.405074,0.3504393,-0.459533,-0.1415932,0.4873415,-0.09208305,0.7248023,1.629497,0.7433115,1.352662,0.3299408,-0.4222502,0.2823457,-0.02764638,-0.9899641,0.3331821,0.09225296,0.8766066,1.348226,0.2158027,0.3043236,1.522572,0.2531927,290.9392,94.50707,160.5706
3,1.155557,0.8580119,0.2670737,-0.007726535,-1.415224,-4.660602,-1.589059,0.6050625,1.309682,0.3873944,-0.6469458,-0.1723343,0.2273602,-1.318022,-4.551767,2.409211,0.4207866,1.406129,0.349777,-0.4939186,-0.1691979,0.4363827,-0.0950349,0.6882036,1.6729,0.7426533,1.35325,0.3290706,-0.408362,0.2705472,-0.01925685,-0.9895976,0.3361381,0.09460107,0.8765256,1.348231,0.2159171,0.3013928,1.523077,0.2530059,290.5774,93.43819,161.469
3,1.166668,0.7931459,0.1739981,-0.05363884,-1.412787,-4.661917,-1.586925,0.6042532,1.310634,0.3865364,-0.5132966,-0.07061104,0.150538,-1.317569,-4.553326,2.402688,0.4192474,1.406907,0.3491032,-0.5441737,-0.1425166,0.4004911,-0.09608312,0.6504173,1.718407,0.7420877,1.353357,0.3275764,-0.4063034,0.2428292,-0.0171949,-0.9894181,0.3381057,0.09790526,0.8761901,1.348487,0.2158706,0.2983389,1.522864,0.2528194,290.2775,92.12935,162.3099
