loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.543744,0.5210133,-0.3552811,-1.454016,-4.607859,-2.857459,0.7519357,1.120792,0.4380686,-1.090061,0.461747,0.4413751,-1.473185,-4.47579,1.730092,0.5922883,1.038559,0.4210384,0.02812922,-0.3358465,0.1702425,-0.7492303,-4.194568,-0.2111967,0.7763238,1.277804,0.3818264,0.1700886,-0.2649875,-0.06865913,-0.9253643,0.1488024,-0.0367186,0.8775078,1.350071,0.2131348,0.4383503,1.074853,0.3128979,272.3258,357.1827,238.8631
0,0.5888891,-1.500388,0.5611726,-0.3272679,-1.453296,-4.615806,-2.842897,0.751142,1.121505,0.4379752,-1.123014,0.4292035,0.4859364,-1.470465,-4.483593,1.746222,0.5904813,1.041619,0.4216354,0.01732761,-0.3283771,0.147944,-0.7476133,-4.199317,-0.207489,0.7768446,1.278006,0.3816576,0.1605445,-0.2575227,-0.06325562,-0.925759,0.1455449,-0.03621207,0.8776392,1.350026,0.2126949,0.4361141,1.080309,0.3155805,272.4965,15.04616,221.908
0,0.6000003,-1.45406,0.5846093,-0.3041815,-1.454095,-4.623916,-2.828136,0.750492,1.122047,0.4379048,-1.158222,0.3818435,0.5338618,-1.468166,-4.491176,1.761279,0.5885281,1.044484,0.4224272,-0.003007367,-0.3038512,0.1331682,-0.7463328,-4.202467,-0.2043292,0.7773284,1.278229,0.3816433,0.1488484,-0.2404515,-0.06527909,-0.9264925,0.1429501,-0.0359873,0.8778063,1.349974,0.2123139,0.4339442,1.085452,0.3175008,272.8563,28.84811,208.971
0,0.6111114,-1.368027,0.6070398,-0.2767378,-1.454769,-4.632438,-2.812418,0.749864,1.122586,0.4377706,-1.208688,0.3521494,0.5806018,-1.466698,-4.498761,1.774008,0.5866694,1.047186,0.422986,0.01511234,-0.2761652,0.135204,-0.7442976,-4.205085,-0.2030993,0.777841,1.278459,0.3814244,0.1435445,-0.2383178,-0.0631095,-0.9270054,0.1397129,-0.03552178,0.8780446,1.349933,0.2119074,0.4317216,1.090314,0.3197616,273.3402,38.63798,200.0938
0,0.6222225,-1.269569,0.6293746,-0.2409222,-1.455575,-4.64031,-2.796682,0.7491864,1.12317,0.4377322,-1.246277,0.3261124,0.601245,-1.466136,-4.50632,1.785628,0.5848249,1.049784,0.4231746,0.00230971,-0.2665655,0.1320901,-0.742542,-4.208398,-0.2002958,0.7783238,1.278758,0.3812573,0.1350204,-0.2308356,-0.06623735,-0.9278059,0.1368585,-0.03505892,0.8782208,1.349891,0.2115345,0.4294008,1.094719,0.3223864,273.8428,45.26117,194.4782
0,0.6333337,-1.222825,0.6458057,-0.2356717,-1.456547,-4.646951,-2.783173,0.7483013,1.123592,0.4375224,-1.228376,0.291633,0.5913998,-1.4649,-4.51432,1.798307,0.5830019,1.052254,0.4237568,-0.001823619,-0.2772315,0.152351,-0.7396003,-4.212718,-0.1969216,0.7787489,1.278905,0.3810785,0.1221924,-0.2233417,-0.07573131,-0.9289271,0.1339288,-0.03424958,0.8783897,1.3498,0.2111552,0.4271877,1.099093,0.3247649,274.376,51.47174,189.2962
0,0.6444448,-1.163448,0.6542629,-0.2197306,-1.457294,-4.653737,-2.771694,0.7474885,1.124106,0.4372385,-1.173143,0.2675601,0.586718,-1.464069,-4.521801,1.810208,0.5812924,1.05459,0.4243686,-0.00712353,-0.2644404,0.1566453,-0.7374602,-4.215585,-0.1945322,0.7791966,1.278929,0.3808379,0.1189882,-0.212667,-0.08101586,-0.9299418,0.1315,-0.03411776,0.8785567,1.349711,0.2107882,0.4249742,1.103256,0.327495,274.838,57.75928,184.2174
0,0.655556,-1.099069,0.6632138,-0.1894575,-1.458891,-4.660647,-2.760722,0.7466284,1.124458,0.4369719,-1.115239,0.2335421,0.5895246,-1.464381,-4.529299,1.821239,0.5796641,1.056704,0.4249356,-0.01890562,-0.2463201,0.1460804,-0.7357994,-4.218328,-0.1919127,0.7794391,1.278995,0.3806741,0.1072738,-0.2030574,-0.08304714,-0.930819,0.1290252,-0.03340589,0.8786908,1.349616,0.2105203,0.4228079,1.106918,0.3299671,275.1807,64.45493,178.9148
0,0.6666671,-1.055297,0.6718251,-0.1671912,-1.460961,-4.66762,-2.749427,0.7459576,1.124725,0.4368901,-1.074055,0.20079,0.591936,-1.46472,-4.536948,1.832864,0.5781428,1.0591,0.4257512,-0.05417776,-0.2175666,0.1261211,-0.7342431,-4.22092,-0.1882386,0.7799381,1.278612,0.380064,0.09779534,-0.1796326,-0.0722951,-0.9313532,0.127397,-0.03328312,0.8789421,1.349607,0.2102079,0.4207577,1.110411,0.331795,275.4302,71.80874,173.0796
0,0.6777782,-0.9880149,0.6842567,-0.1365426,-1.465581,-4.675734,-2.74069,0.7451459,1.124934,0.4366896,-0.987528,0.12396,0.6403624,-1.466063,-4.544836,1.842788,0.5767041,1.060885,0.4263363,-0.06710029,-0.1983719,0.1038464,-0.733555,-4.223124,-0.185392,0.7801528,1.278611,0.3798578,0.08296882,-0.1583197,-0.06469913,-0.9318507,0.1259505,-0.03296674,0.8790896,1.349542,0.2099037,0.4187152,1.113544,0.334227,275.7064,76.91524,169.4457
0,0.6888894,-0.8923022,0.7116194,-0.06978498,-1.46944,-4.682861,-2.73295,0.7443744,1.125181,0.436383,-0.900452,0.06883213,0.6471201,-1.469646,-4.552656,1.851214,0.575362,1.062323,0.4266148,-0.102442,-0.1514597,0.07426902,-0.7338505,-4.223253,-0.1828692,0.7802365,1.278876,0.3799887,0.06385531,-0.1369921,-0.06027146,-0.9323567,0.1249164,-0.03245541,0.8792574,1.349464,0.2096372,0.416744,1.116564,0.3366441,276.0103,78.91651,168.6685
0,0.7000005,-0.8163099,0.7212197,-0.02705076,-1.472674,-4.68867,-2.724941,0.7436565,1.125435,0.4361408,-0.8446065,0.03806952,0.6215689,-1.473212,-4.559992,1.858995,0.5740209,1.063861,0.4270949,-0.09921397,-0.1408303,0.07642385,-0.7320492,-4.225249,-0.1806499,0.7804692,1.278782,0.3794351,0.05748491,-0.1263255,-0.06128026,-0.933161,0.1235209,-0.0322325,0.8794193,1.349323,0.2093036,0.414855,1.119446,0.3390012,276.2586,79.17426,169.5101
0,0.7111117,-0.6494988,0.6971673,0.01803625,-1.475832,-4.694,-2.717964,0.743242,1.125593,0.4358268,-0.7872933,0.01056018,0.5940462,-1.477163,-4.565728,1.862151,0.572769,1.064751,0.4274786,-0.1011721,-0.1110197,0.1020254,-0.7300236,-4.225205,-0.1794789,0.7804296,1.278869,0.3792036,0.03935681,-0.1060383,-0.06858447,-0.9342646,0.1228699,-0.0316293,0.8796213,1.349277,0.2091038,0.4130599,1.121421,0.3410823,276.3524,73.32726,176.0661
0,0.7222228,-0.4996904,0.6734804,0.05357972,-1.480371,-4.701311,-2.704947,0.7430216,1.125787,0.435626,-0.8728211,-0.009866118,0.6173229,-1.481282,-4.571131,1.864174,0.5713285,1.065826,0.4275362,-0.105447,-0.07588852,0.0967661,-0.7289296,-4.225166,-0.1783519,0.7804726,1.279045,0.378993,0.02660049,-0.1038897,-0.06531088,-0.9349112,0.1214971,-0.03077576,0.8797276,1.349275,0.2089291,0.4112478,1.123673,0.3429869,276.5895,70.80376,179.5333
0,0.7333339,-0.4996904,0.6734804,0.05357972,-1.480371,-4.701311,-2.704947,0.7430216,1.125787,0.435626,-0.8728211,-0.009866118,0.6173229,-1.481282,-4.571131,1.864174,0.5713285,1.065826,0.4275362,-0.105447,-0.07588852,0.0967661,-0.7289296,-4.225166,-0.1783519,0.7804726,1.279045,0.378993,0.02660049,-0.1038897,-0.06531088,-0.9349112,0.1214971,-0.03077576,0.8797276,1.349275,0.2089291,0.4112478,1.123673,0.3429869,276.5895,70.80376,179.5333
0,0.7444451,-0.3158014,0.6478118,0.02631849,-1.485823,-4.708112,-2.693827,0.7425241,1.125885,0.4351983,-0.8958741,-0.05547333,0.6317953,-1.484124,-4.577126,1.862214,0.5702561,1.066753,0.4277391,-0.1256721,-0.01516169,0.09694006,-0.7281806,-4.222118,-0.1784992,0.7804438,1.279128,0.3788631,0.009624459,-0.07830457,-0.06088633,-0.9354374,0.1214879,-0.03029213,0.8798374,1.349222,0.2088206,0.4095601,1.124923,0.3451499,276.8639,68.03629,183.2445
0,0.7555562,-0.3084217,0.6897714,0.02349752,-1.492315,1.567351,-2.685518,0.7421193,1.125928,0.4347863,-0.868973,-0.1072195,0.6751769,-1.487555,-4.58544,1.867417,0.5689918,1.067498,0.4283931,-0.09048729,0.03383665,0.1009999,-0.7274254,-4.218871,-0.1809887,0.7804348,1.279443,0.3790579,-0.006226741,-0.0442043,-0.05007124,-0.9358572,0.1224346,-0.03040052,0.8799555,1.349145,0.2086635,0.4076711,1.12606,0.3474392,277.2576,68.24865,184.0661
0,0.7666674,-0.2039263,0.6632458,0.03557587,-1.495894,1.562182,-2.678959,0.7416536,1.125808,0.4344137,-0.8035678,-0.1097948,0.6409172,-1.49119,-4.590721,1.867114,0.5679679,1.067692,0.4286485,-0.06938092,0.01785724,0.06891616,-0.7272193,-4.219797,-0.1803972,0.7805495,1.279334,0.3787646,-0.01686239,-0.03993061,-0.04893418,-0.9364079,0.1219467,-0.02968359,0.8801156,1.349055,0.2084589,0.4059147,1.127028,0.3495948,277.5348,70.46661,183.0042
0,0.7777785,-0.01824464,0.6528758,0.1007138,-1.504604,1.551766,-2.670185,0.7409885,1.125563,0.4335523,-0.6272433,-0.1564804,0.6022918,-1.501813,-4.601229,1.864607,0.5663354,1.068097,0.4298794,-0.07713174,-0.0513548,0.0273731,-0.7272406,-4.224583,-0.1746935,0.7806548,1.279329,0.3785279,-0.01682543,-0.02395068,-0.04677861,-0.9375861,0.1217894,-0.02916614,0.8803773,1.348951,0.2081592,0.4030685,1.128077,0.3538222,277.4843,84.61988,171.8741
0,0.7888896,-0.01824464,0.6528758,0.1007138,-1.504604,1.551766,-2.670185,0.7409885,1.125563,0.4335523,-0.6272433,-0.1564804,0.6022918,-1.501813,-4.601229,1.864607,0.5663354,1.068097,0.4298794,-0.07713174,-0.0513548,0.0273731,-0.7272406,-4.224583,-0.1746935,0.7806548,1.279329,0.3785279,-0.01682543,-0.02395068,-0.04677861,-0.9375861,0.1217894,-0.02916614,0.8803773,1.348951,0.2081592,0.4030685,1.128077,0.3538222,277.4843,84.61988,171.8741
0,0.8000008,0.09362113,0.6449189,0.1147322,-1.514676,1.540487,-2.664834,0.7405915,1.125175,0.4328544,-0.4614281,-0.2085185,0.6033288,-1.511389,-4.612465,1.861506,0.5651917,1.0677,0.4300725,-0.05726524,-0.07154277,-0.02924271,-0.7289056,-4.228245,-0.171212,0.7803013,1.279499,0.3784902,-0.03168055,0.01016326,-0.04660968,-0.9386993,0.1232384,-0.02897333,0.8805784,1.348821,0.2079508,0.40086,1.127491,0.3569286,277.2503,94.56774,164.517
0,0.8111119,0.1538807,0.6048083,0.09965487,-1.518167,1.535903,-2.663856,0.7403998,1.124917,0.4325244,-0.3733935,-0.2019047,0.5733678,-1.514642,-4.616743,1.858677,0.5649081,1.067354,0.4306762,-0.06602207,-0.02038579,-0.06750578,-0.7312816,-4.226688,-0.171326,0.7798761,1.279492,0.3782654,-0.0497049,0.03468143,-0.03898551,-0.9389198,0.1248644,-0.02872752,0.8805542,1.348768,0.2078922,0.3999302,1.126651,0.3581387,277.0711,91.48086,168.2693
0,0.8222231,0.2250787,0.5583517,0.08670862,-1.521075,1.531634,-2.662081,0.7403895,1.124659,0.4323304,-0.3189633,-0.1876548,0.541386,-1.51786,-4.620508,1.854404,0.5645469,1.066687,0.4309714,-0.06612387,0.02650184,-0.08451842,-0.7329664,-4.224246,-0.1723518,0.7797728,1.279477,0.378171,-0.05920237,0.04959185,-0.02930682,-0.938964,0.1262238,-0.02865641,0.8806049,1.348723,0.2078569,0.3988755,1.125754,0.3594741,276.9558,86.21262,173.8961
0,0.8333342,0.3249306,0.5246219,0.09112516,-1.52365,1.528312,-2.661459,0.7403431,1.124458,0.4320297,-0.2602547,-0.1775363,0.4926046,-1.521987,-4.624213,1.84824,0.5641288,1.065822,0.431267,-0.07140937,0.07869971,-0.0801857,-0.7342575,-4.220407,-0.1742309,0.7795194,1.279529,0.3780921,-0.07292224,0.05489539,-0.008968115,-0.9383329,0.1272843,-0.0279022,0.8806612,1.34868,0.2078865,0.3976088,1.124621,0.3612156,276.9469,81.20157,179.1439
0,0.8444453,0.4297878,0.510304,0.1107728,-1.527193,1.525078,-2.660664,0.7403095,1.12419,0.4317732,-0.216947,-0.1846287,0.4569293,-1.527218,-4.628072,1.84095,0.5636598,1.064956,0.431448,-0.09045244,0.08508822,-0.05875612,-0.734405,-4.218761,-0.1736733,0.7793643,1.279385,0.3780246,-0.06974045,0.05064045,-0.01112387,-0.938523,0.1278267,-0.0276761,0.8807061,1.348578,0.2079122,0.3963085,1.123,0.3624498,276.8726,80.28374,180.514
0,0.8555565,0.4850137,0.5022658,0.1171019,-1.531172,1.521329,-2.65984,0.7402934,1.123967,0.4314299,-0.1905504,-0.2012414,0.4444442,-1.532072,-4.632061,1.834301,0.5633094,1.064142,0.4315894,-0.0953983,0.07013288,0.0009229332,-0.7323762,-4.217784,-0.1731436,0.7792681,1.279501,0.3779011,-0.07091993,0.04109154,-0.0271185,-0.9393874,0.1279232,-0.02688168,0.8808503,1.348479,0.2078948,0.3951457,1.121564,0.3639758,276.6642,82.40904,179.1543
0,0.8666676,0.4850137,0.5022658,0.1171019,-1.531172,1.521329,-2.65984,0.7402934,1.123967,0.4314299,-0.1905504,-0.2012414,0.4444442,-1.532072,-4.632061,1.834301,0.5633094,1.064142,0.4315894,-0.0953983,0.07013288,0.0009229332,-0.7323762,-4.217784,-0.1731436,0.7792681,1.279501,0.3779011,-0.07091993,0.04109154,-0.0271185,-0.9393874,0.1279232,-0.02688168,0.8808503,1.348479,0.2078948,0.3951457,1.121564,0.3639758,276.6642,82.40904,179.1543
0,0.8777788,0.5395455,0.4818052,0.1248961,-1.5361,1.516971,-2.660099,0.7403065,1.123719,0.4311097,-0.1485788,-0.2333272,0.4524796,-1.536823,-4.635483,1.827364,0.5630684,1.06326,0.4319427,-0.09407493,0.03495239,0.04349352,-0.7305003,-4.218457,-0.1716053,0.7791739,1.279373,0.3777657,-0.07427129,0.04435052,-0.05373026,-0.9410615,0.1285696,-0.02635384,0.8809612,1.348361,0.2077734,0.3943985,1.119653,0.3650725,276.1586,89.8743,172.9196
0,0.8888899,0.5624079,0.4328779,0.1163345,-1.538438,1.514484,-2.662477,0.7402487,1.12352,0.4309561,-0.06429437,-0.2170322,0.4038932,-1.540152,-4.637809,1.820689,0.5629776,1.062285,0.4320619,-0.07284094,-0.001288753,0.03163765,-0.7299943,-4.220697,-0.1700034,0.7791523,1.279017,0.3773432,-0.07647808,0.0539744,-0.0696802,-0.9424725,0.1296131,-0.02612375,0.8810591,1.34827,0.207799,0.3938678,1.117759,0.3660439,275.5133,95.47192,168.5022
0,0.900001,0.5666342,0.37362,0.08429012,-1.540874,1.511629,-2.662935,0.7402357,1.123254,0.4307466,-0.04229083,-0.2045816,0.3800086,-1.541791,-4.639764,1.814619,0.5628771,1.061454,0.4323835,-0.06558732,-0.01406004,0.001753539,-0.7309184,-4.221922,-0.1685051,0.7791244,1.278865,0.3773744,-0.07644127,0.06248916,-0.06539981,-0.9430999,0.1308578,-0.02594345,0.8811233,1.348191,0.2077961,0.3932998,1.11608,0.3678941,274.9745,95.44813,169.3428
0,0.9111122,0.5827413,0.2824526,0.04311199,-1.538921,1.512323,-2.66615,0.7402425,1.123016,0.4306405,0.04089618,-0.1301096,0.2683685,-1.541631,-4.640057,1.807453,0.5628889,1.060378,0.4324605,-0.06067051,-0.01402733,-0.0632443,-0.7335938,-4.223089,-0.1672337,0.778998,1.278574,0.377162,-0.07637215,0.06459501,-0.05474214,-0.943354,0.1318431,-0.02567713,0.8811636,1.348148,0.2077951,0.3927733,1.113782,0.3686118,274.385,87.03034,178.1017
0,0.9222233,0.644852,0.1815672,0.01524419,-1.537853,1.512601,-2.668741,0.7403971,1.122858,0.4304709,0.09314442,-0.08699119,0.1894436,-1.541633,-4.639355,1.798209,0.5629653,1.059089,0.4328356,-0.05868363,0.01688237,-0.08667651,-0.7356237,-4.221635,-0.1676809,0.7787985,1.278406,0.3771114,-0.07200515,0.0613535,-0.03772852,-0.9430711,0.1325101,-0.02551441,0.8811321,1.348044,0.2078271,0.3922234,1.111102,0.3695205,274.2083,69.99387,194.899
0,0.9333345,0.6819268,0.1535843,0.01661894,-1.537554,1.512122,-2.670691,0.7404959,1.122706,0.4304013,0.1159325,-0.06059024,0.1522537,-1.543593,-4.640158,1.789893,0.5629258,1.057989,0.4332185,-0.06285554,0.04991545,-0.07278825,-0.7362745,-4.218907,-0.1687592,0.7785188,1.278595,0.3772519,-0.07192966,0.0613288,-0.02493995,-0.9428751,0.1334349,-0.02522067,0.8811425,1.347965,0.2078786,0.3916323,1.108865,0.3706265,274.0648,59.97699,205.0956
0,0.9444456,0.713878,0.1346637,0.02510642,-1.53816,1.511486,-2.672774,0.740683,1.122458,0.430346,0.1326522,-0.061529,0.131145,-1.5457,-4.640711,1.781012,0.5630942,1.056828,0.4333239,-0.06578183,0.05734364,-0.03121655,-0.7353989,-4.217306,-0.1691097,0.7782813,1.278564,0.3771756,-0.07192007,0.07518256,-0.0270385,-0.9432527,0.1350392,-0.02537566,0.8811779,1.347891,0.2079589,0.3912899,1.106422,0.371201,273.9314,49.43197,215.7223
0,0.9555568,0.6985759,0.1202895,0.03177541,-1.540069,1.510237,-2.675074,0.7408103,1.1222,0.4303856,0.1462785,-0.08169086,0.1312072,-1.547616,-4.641402,1.774176,0.5632893,1.055637,0.4337058,-0.06457263,0.07226008,-0.009917272,-0.7352242,-4.21502,-0.1701826,0.7780162,1.278596,0.3772805,-0.07515354,0.09012838,-0.03763231,-0.9440219,0.1368849,-0.02555782,0.8811471,1.347796,0.2080941,0.3909697,1.104052,0.3719626,273.7348,40.95366,224.4745
0,0.9666679,0.6331649,0.07911319,0.02965207,-1.541577,1.509046,-2.681384,0.7409804,1.121571,0.4303141,0.2012379,-0.0866053,0.1092421,-1.550028,-4.641751,1.762371,0.5637101,1.053499,0.4340467,-0.04979759,0.1127721,-0.03129572,-0.7373472,-4.209508,-0.1734559,0.7774696,1.278447,0.3772967,-0.07826357,0.09223828,-0.02482287,-0.9442706,0.1395567,-0.02532773,0.8811184,1.347744,0.2082946,0.3904695,1.099689,0.3731491,273.6691,25.00192,241.099
0,0.977779,0.6088904,0.05559289,0.02037485,-1.541126,1.509745,-2.685184,0.7410996,1.121365,0.4303207,0.2371347,-0.06912526,0.06988964,-1.550569,-4.641674,1.756651,0.5640032,1.052458,0.4341457,-0.04253631,0.09894259,-0.06118119,-0.739097,-4.209023,-0.173587,0.7773134,1.278313,0.3773384,-0.06858381,0.09645171,-0.01102355,-0.9439553,0.1410306,-0.02578473,0.8811022,1.347731,0.2083764,0.3902664,1.097709,0.3734862,273.7103,18.77444,247.5833
0,0.9888902,0.6030377,0.04833809,0.02069237,-1.541446,1.509617,-2.68788,0.7412125,1.121121,0.4302139,0.2389579,-0.06646497,0.05848005,-1.55176,-4.641925,1.75011,0.564159,1.051306,0.4341006,-0.03519674,0.09044288,-0.07828404,-0.7406927,-4.20822,-0.1739521,0.7771212,1.27815,0.3772285,-0.05681822,0.0953498,-0.00257756,-0.9437753,0.1423205,-0.02629232,0.881042,1.347674,0.2084219,0.3900617,1.095504,0.3738577,273.5782,14.2241,252.4429
0,1.000001,0.610446,0.0655349,0.01839785,-1.54242,1.508904,-2.689279,0.7414126,1.120868,0.430032,0.2102335,-0.07150888,0.0636923,-1.553314,-4.643243,1.743382,0.5642672,1.050174,0.4339023,-0.02350422,0.07550847,-0.08366622,-0.7412845,-4.208313,-0.1741883,0.7771492,1.277723,0.3768868,-0.04945093,0.07938068,-0.0133157,-0.9443505,0.1426272,-0.0261858,0.8810124,1.347645,0.2085531,0.3899059,1.093538,0.3743798,273.1316,10.70283,256.3804
0,1.011112,0.61982,0.08067885,0.02413183,-1.544162,1.506992,-2.689709,0.7415911,1.120629,0.4299135,0.1631002,-0.08635033,0.09698195,-1.555286,-4.644331,1.736476,0.5643766,1.049198,0.4340456,-0.01710295,0.06059111,-0.08158739,-0.7421234,-4.208305,-0.1742181,0.7770847,1.277622,0.3769057,-0.04947695,0.07405522,-0.015452,-0.9445348,0.1433473,-0.02595996,0.881039,1.347662,0.2086105,0.3896033,1.091812,0.3751163,272.7774,6.028224,261.4406
0,1.022224,0.6069433,0.1056978,0.04575861,-1.546396,1.505255,-2.690823,0.7416927,1.12044,0.4299076,0.1402312,-0.1076117,0.1190625,-1.558074,-4.645556,1.730585,0.5644233,1.048289,0.4341977,-0.01488085,0.04138726,-0.06774577,-0.7420526,-4.208854,-0.1737968,0.7770543,1.277381,0.3769145,-0.04090525,0.07082812,-0.008060661,-0.9444512,0.1441861,-0.02639672,0.8810775,1.347589,0.2087038,0.3895329,1.090041,0.3754292,272.4686,2.900748,264.8291
0,1.033335,0.5621029,0.1288998,0.05248778,-1.548214,1.503953,-2.691908,0.7418079,1.120088,0.4298348,0.1234555,-0.1194854,0.1264052,-1.560401,-4.647232,1.726176,0.5645154,1.047539,0.4343414,-0.01593527,0.02007692,-0.06455624,-0.7425154,-4.209763,-0.1728743,0.7770634,1.27732,0.3769095,-0.03135617,0.06656438,-0.0123873,-0.9446973,0.1449903,-0.02677276,0.8811204,1.347597,0.2087686,0.3893374,1.088514,0.3757544,272.342,357.6982,270.1907
0,1.044446,0.5082031,0.1319584,0.05842265,-1.549395,1.503077,-2.693661,0.7417001,1.119834,0.4297826,0.1237184,-0.1185288,0.1221393,-1.562287,-4.648225,1.722582,0.5645903,1.046719,0.4344914,-0.01487813,0.01796424,-0.06457874,-0.7435322,-4.20933,-0.1729475,0.776836,1.277525,0.3773394,-0.02816624,0.05696711,-0.01029683,-0.9447281,0.1453998,-0.0267155,0.8810785,1.347523,0.2088621,0.3890746,1.087122,0.3760736,272.4854,353.6929,274.1619
0,1.055557,0.4753357,0.1314822,0.06257993,-1.550634,1.502219,-2.695186,0.7417017,1.119632,0.4296892,0.1229505,-0.1178975,0.1154297,-1.564218,-4.649207,1.718629,0.5646964,1.046029,0.4346147,-0.02555174,0.01690402,-0.06770672,-0.7444111,-4.209347,-0.1722714,0.7767178,1.277419,0.3773742,-0.02712457,0.05057857,-0.01244871,-0.9449561,0.1458027,-0.02667742,0.8810613,1.347514,0.2089393,0.3888354,1.085965,0.3763691,272.7885,350.3336,277.404
0,1.066668,0.4244566,0.1208893,0.05653236,-1.551459,1.501643,-2.696743,0.7416627,1.119369,0.4296117,0.1231449,-0.1112593,0.1039222,-1.565421,-4.649934,1.715566,0.5646426,1.045477,0.4347289,-0.03833105,0.03503346,-0.06762761,-0.7456052,-4.207791,-0.172567,0.7764164,1.277613,0.3774083,-0.02282608,0.05482327,-0.008192968,-0.9447548,0.1467812,-0.02718981,0.880901,1.347444,0.2090735,0.3886065,1.084715,0.3764839,272.9932,347.2131,280.578
0,1.077779,0.3861219,0.09833063,0.04557499,-1.552047,1.501284,-2.697341,0.7416807,1.119235,0.4295652,0.1049697,-0.09799947,0.08854547,-1.566082,-4.65021,1.712663,0.5646458,1.045096,0.4348109,-0.04359685,0.05634514,-0.05800381,-0.746361,-4.205793,-0.1732972,0.7762624,1.277648,0.3775084,-0.02496102,0.06015813,-0.01029808,-0.9449375,0.1478062,-0.02744973,0.88089,1.347421,0.2091892,0.3883695,1.083767,0.3766964,273.004,343.2742,284.7529
0,1.08889,0.3631998,0.0724235,0.04035553,-1.552642,1.50123,-2.696985,0.7416072,1.119332,0.4296701,0.0655386,-0.08417046,0.06840059,-1.566761,-4.650127,1.709301,0.5645978,1.04457,0.4347124,-0.04453275,0.05100329,-0.03776253,-0.7462188,-4.205233,-0.1732221,0.7762046,1.277595,0.3775511,-0.02606311,0.05164529,-0.01457415,-0.9452651,0.148127,-0.02736691,0.8809246,1.347439,0.209311,0.3882193,1.082719,0.3770553,272.9807,338.8918,289.4255
0,1.100002,0.34487,0.05402446,0.04253043,-1.553326,1.501245,-2.697122,0.7416248,1.11938,0.4296923,0.04879235,-0.07639908,0.05261876,-1.567672,-4.649895,1.706157,0.5645145,1.044234,0.4348135,-0.04128235,0.03819109,-0.02924592,-0.7459109,-4.205647,-0.1726072,0.776286,1.277337,0.3773427,-0.02821858,0.04846029,-0.01776421,-0.94559,0.1486454,-0.02727689,0.8809116,1.347395,0.2094109,0.3882886,1.082126,0.3782052,273.0046,334.1545,294.3835
0,1.111113,0.2963216,0.01190437,0.04052396,-1.55317,1.502269,-2.697377,0.7414684,1.119424,0.4297445,0.04283409,-0.05729421,0.01552648,-1.56788,-4.648743,1.704259,0.5643489,1.044268,0.4351549,-0.02732245,0.01899913,-0.011239,-0.7453597,-4.206149,-0.1723973,0.7762476,1.27739,0.3774166,-0.02506733,0.03568061,-0.02207996,-0.9460698,0.1485724,-0.02711311,0.8810127,1.347497,0.2094069,0.3881388,1.081437,0.3783019,273.2931,332.717,295.8666
0,1.122224,0.2677176,-0.009258022,0.02963143,-1.552995,1.503167,-2.698005,0.7414184,1.119376,0.4296973,0.04540071,-0.04405756,-0.009335538,-1.567956,-4.648249,1.702022,0.5642999,1.043919,0.4351285,-0.0209162,0.01471489,-0.00913533,-0.7451786,-4.206399,-0.1721891,0.7762636,1.277325,0.3773232,-0.0197102,0.03459216,-0.01679001,-0.9460986,0.1490013,-0.02732217,0.8810624,1.347555,0.2094541,0.3879643,1.080664,0.3783928,273.626,332.2297,296.3694
0,1.133335,0.2355438,-0.04482097,0.01590547,-1.551422,1.505205,-2.699141,0.7412404,1.119563,0.4297297,0.06352298,-0.007597931,-0.05592744,-1.567168,-4.646855,1.700366,0.5642061,1.043827,0.4352312,-0.02297788,0.01577318,0.001531889,-0.7448531,-4.205989,-0.1721856,0.776217,1.277357,0.3773088,-0.02077804,0.02500132,-0.01467507,-0.946178,0.1489651,-0.02703854,0.8810784,1.347578,0.2095022,0.3877482,1.080114,0.378359,274.0309,332.6325,295.9971
0,1.144446,0.2237943,-0.06663417,0.001836621,-1.550929,1.506133,-2.69971,0.7411534,1.11956,0.4297011,0.06206999,0.00376001,-0.06596411,-1.566532,-4.645808,1.697954,0.564008,1.043711,0.435112,-0.02933417,0.01576105,0.004781167,-0.7445522,-4.205872,-0.171927,0.7760351,1.277286,0.3772209,-0.01760196,0.02181247,-0.01683087,-0.9464384,0.1492632,-0.02709527,0.8810164,1.347519,0.2095885,0.3874624,1.07927,0.3785501,274.2249,330.7197,298.0905
0,1.155557,0.2158142,-0.07193872,-0.008765941,-1.550406,1.506977,-2.699409,0.7410625,1.119633,0.4296925,0.04066302,0.0120729,-0.06945393,-1.566003,-4.645132,1.695755,0.5638151,1.043617,0.4352527,-0.04304326,0.02428468,0.02722214,-0.7440233,-4.204633,-0.1717901,0.7758683,1.27763,0.3776083,-0.01870527,0.0186307,-0.02215807,-0.9468704,0.14939,-0.02688914,0.8810192,1.347519,0.2096519,0.3871522,1.078713,0.378658,274.2559,326.6613,302.4064
