loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.100002,0.08368619,0.5218483,0.1198281,-1.496078,-4.587274,-2.370123,0.4845344,1.149173,0.379616,-1.07349,-0.3482443,0.2761875,-1.500755,-4.448351,1.649749,0.281631,1.090304,0.3447187,-0.6027676,0.5751697,0.6779101,-0.5999441,-3.501896,-0.3755488,0.5600366,1.283524,0.3265953,-0.2463961,0.5204018,0.5967444,-0.68441,0.6405316,-0.1558218,0.7161735,1.364579,0.2219071,0.1162335,1.126014,0.2564271,273.3221,29.99242,224.4127
2,1.111113,0.1229022,0.5961726,0.1671533,-1.504743,-4.59262,-2.358923,0.4799823,1.148926,0.3779101,-1.078507,-0.4145432,0.3336624,-1.509824,-4.451961,1.648728,0.276159,1.090971,0.3432984,-0.564451,0.5815254,0.6766243,-0.5953923,-3.486526,-0.383182,0.5560083,1.282937,0.325001,-0.2134286,0.5075667,0.5975123,-0.6786273,0.6504977,-0.1620707,0.7122334,1.364191,0.2214255,0.1101492,1.127315,0.2557337,273.5911,33.65479,221.3574
2,1.122224,0.1376924,0.6195219,0.1780744,-1.512573,-4.596585,-2.347562,0.4753408,1.148793,0.3762746,-1.086226,-0.4507638,0.3490635,-1.517255,-4.455468,1.647932,0.2707031,1.091657,0.3417428,-0.5208123,0.5740796,0.6699616,-0.5910897,-3.471618,-0.3912889,0.5520067,1.282328,0.3235199,-0.1964103,0.5011482,0.5963035,-0.6730745,0.6608636,-0.1685102,0.7083579,1.363908,0.2210679,0.1043784,1.128421,0.255103,273.8484,34.34874,221.361
2,1.133335,0.1295897,0.59326,0.1755989,-1.518966,-4.599336,-2.337393,0.4708072,1.148594,0.3746297,-1.061442,-0.4460169,0.3271959,-1.522622,-4.457807,1.647717,0.2657345,1.092168,0.3402474,-0.4913756,0.5038697,0.6057795,-0.5879557,-3.462662,-0.3941713,0.5483307,1.281636,0.3220546,-0.1900311,0.4904802,0.5972915,-0.6674265,0.6706743,-0.1743356,0.7046101,1.363529,0.2205381,0.09877761,1.129476,0.254519,274.1783,31.5743,224.7548
2,1.144446,0.1237839,0.5642836,0.1594381,-1.52337,-4.600729,-2.329031,0.4663332,1.148383,0.3730226,-1.003011,-0.4075921,0.2844816,-1.52745,-4.460333,1.647362,0.260498,1.093238,0.3394167,-0.4839876,0.4815156,0.5939848,-0.5840419,-3.450791,-0.3989895,0.5444136,1.281038,0.3206022,-0.1976005,0.4649413,0.5940998,-0.6616373,0.6797186,-0.1787788,0.7006888,1.36322,0.220083,0.09308404,1.130398,0.2540228,274.5828,29.32938,227.5267
2,1.155557,0.1303938,0.5180008,0.1235331,-1.526279,-4.601725,-2.320772,0.46202,1.148285,0.37135,-0.9452891,-0.3454899,0.2345928,-1.530825,-4.462914,1.646283,0.2555937,1.093734,0.3379226,-0.465142,0.4006181,0.5447548,-0.5805553,-3.444883,-0.3989618,0.5408918,1.280341,0.3191013,-0.1891075,0.4201632,0.6013734,-0.6554561,0.6866041,-0.1824636,0.696971,1.362772,0.2195156,0.08779007,1.130956,0.2537092,275.0009,26.18558,231.1256
2,1.166668,0.1484043,0.4862842,0.09812216,-1.529992,-4.603422,-2.311623,0.4577808,1.14819,0.3697186,-0.9235747,-0.3117279,0.2115652,-1.534599,-4.465522,1.644524,0.2506622,1.094329,0.3367417,-0.4513468,0.3931819,0.5414451,-0.5767767,-3.433162,-0.4039232,0.5371298,1.279767,0.3174784,-0.1570801,0.4147605,0.6107021,-0.6493016,0.6961114,-0.1893816,0.6931801,1.362225,0.2189355,0.08231322,1.131386,0.2530713,275.1169,27.2095,230.716
2,1.17778,0.1931115,0.4605922,0.06218883,-1.532524,-4.605135,-2.302696,0.453661,1.14804,0.3680642,-0.9003007,-0.2659464,0.1958697,-1.537796,-4.468594,1.641394,0.2461311,1.094551,0.3355386,-0.4535353,0.4059789,0.5318882,-0.5736609,-3.420908,-0.4091204,0.5335324,1.279061,0.3159368,-0.13894,0.4136494,0.6148214,-0.6433899,0.7056434,-0.1960763,0.6895618,1.361732,0.2184253,0.07701095,1.131846,0.2528438,275.0076,30.45344,228.258
2,1.188891,0.2140757,0.4605522,0.05413896,-1.536571,-4.607449,-2.294627,0.4495418,1.147888,0.3665063,-0.8689581,-0.2586318,0.1970152,-1.542457,-4.471648,1.639136,0.2414111,1.094955,0.3343983,-0.4619874,0.4262116,0.5479326,-0.569787,-3.406369,-0.415667,0.5299339,1.278459,0.3142655,-0.137892,0.4104568,0.6116175,-0.6377413,0.7153352,-0.2023611,0.6859243,1.361303,0.2179868,0.07171704,1.132315,0.2526344,274.8524,35.00318,224.5372
2,1.200002,0.2401767,0.4634789,0.06335738,-1.54095,-4.609925,-2.287733,0.4454952,1.147653,0.3650262,-0.8199826,-0.2691084,0.2027551,-1.547633,-4.474273,1.636311,0.2368743,1.095072,0.3331409,-0.4381788,0.4730227,0.6107054,-0.5645177,-3.387397,-0.4275034,0.5265138,1.277784,0.3127728,-0.136876,0.3976798,0.6083799,-0.6320177,0.7242921,-0.2081007,0.6824139,1.360749,0.2174134,0.06670613,1.132611,0.2523842,274.93,37.65614,222.6646
2,1.211113,0.2490042,0.4450022,0.08525139,-1.545772,-4.612284,-2.28126,0.4418003,1.147235,0.3638949,-0.7771127,-0.2831014,0.2054817,-1.552379,-4.475613,1.633916,0.2325355,1.095296,0.3318589,-0.397745,0.4506544,0.6029884,-0.5604718,-3.375207,-0.4346497,0.5231525,1.276815,0.3115551,-0.1276495,0.3647461,0.5687997,-0.6278807,0.7307992,-0.2122835,0.6790194,1.360086,0.2169099,0.06200002,1.132874,0.2520385,275.1931,36.76073,224.2058
2,1.222224,0.2353389,0.4199831,0.08095187,-1.549127,-4.613915,-2.274201,0.4379383,1.146877,0.3627086,-0.7504764,-0.2636096,0.1913362,-1.556064,-4.47738,1.63232,0.2281383,1.095518,0.3306668,-0.375622,0.4241163,0.5718672,-0.5576883,-3.364572,-0.4395247,0.5198596,1.276118,0.3101864,-0.1352106,0.3701539,0.5518199,-0.6234258,0.7402014,-0.2181166,0.6757282,1.359278,0.2162235,0.05724392,1.133151,0.2516169,275.5559,34.15611,227.3841
2,1.233335,0.1742892,0.3444346,0.02964865,-1.549815,-4.614169,-2.267642,0.4341861,1.1465,0.3614445,-0.7116557,-0.1944275,0.1477012,-1.556232,-4.479202,1.632403,0.2243066,1.095683,0.3299599,-0.3471874,0.3869104,0.5151879,-0.5555546,-3.356149,-0.4438414,0.5167123,1.2751,0.3088746,-0.1309804,0.3584303,0.5506912,-0.6183322,0.7484865,-0.2235588,0.672428,1.358524,0.2156317,0.05264821,1.133379,0.2512601,275.9426,30.73137,231.3104
2,1.244446,0.1415906,0.3124365,-0.001938581,-1.548365,-4.61383,-2.262328,0.430637,1.146135,0.3603067,-0.6445481,-0.09702571,0.09528641,-1.557682,-4.481558,1.632072,0.2202519,1.095883,0.3291557,-0.3377734,0.3614062,0.4948223,-0.552714,-3.346079,-0.4483043,0.5134135,1.274122,0.3074362,-0.1333375,0.3434989,0.5506719,-0.6127268,0.7564529,-0.2273607,0.6689804,1.358052,0.2146072,0.04840812,1.133392,0.2510595,276.1567,27.51288,234.8829
2,1.255558,0.1268777,0.2888897,-0.05367151,-1.545919,-4.613512,-2.25726,0.4272103,1.145809,0.3590355,-0.5883071,-0.004344419,0.05759719,-1.558167,-4.484858,1.631342,0.2164851,1.095852,0.3283894,-0.3262818,0.3316315,0.4552993,-0.5504621,-3.33842,-0.4515323,0.5103105,1.273114,0.306057,-0.1046056,0.3487864,0.5451428,-0.6078921,0.7654858,-0.2344501,0.6657353,1.357332,0.2139742,0.04397524,1.133209,0.2511542,275.9954,27.69368,234.9798
2,1.266669,0.1735082,0.3290527,-0.07130361,-1.54545,-4.613852,-2.251661,0.4238165,1.145513,0.3579264,-0.5642174,0.02971807,0.04185257,-1.561885,-4.48901,1.628287,0.2126721,1.095846,0.328083,-0.3103202,0.3625388,0.4531198,-0.5482245,-3.325179,-0.4598355,0.5071906,1.272197,0.3046701,-0.07913709,0.3710954,0.5460616,-0.6032087,0.7762433,-0.2424214,0.6625142,1.356766,0.2134039,0.03944742,1.133105,0.2511011,275.8173,29.53084,233.5798
2,1.27778,0.237195,0.3470532,-0.08205262,-1.547098,-4.615339,-2.245749,0.4206629,1.14517,0.3567619,-0.5608695,0.0003893003,0.06380267,-1.565217,-4.492833,1.624064,0.2090463,1.095677,0.3273902,-0.2825016,0.399797,0.474317,-0.5454473,-3.309895,-0.4707625,0.50424,1.271237,0.3031859,-0.0674293,0.3742761,0.5438528,-0.5984288,0.7862784,-0.2503316,0.6594822,1.356023,0.2127278,0.03523739,1.132865,0.2510632,275.4525,33.61192,229.993
2,1.288891,0.2681797,0.3372921,-0.08149437,-1.551621,-4.618554,-2.23935,0.4176229,1.144745,0.3556321,-0.573203,-0.07183199,0.1185867,-1.56802,-4.495485,1.620426,0.2055549,1.095494,0.3266647,-0.2367351,0.4041514,0.471863,-0.5435134,-3.296801,-0.4803653,0.5016317,1.270388,0.3019032,-0.07713515,0.3636866,0.5289961,-0.5941177,0.7954261,-0.2567037,0.6564721,1.354921,0.2124171,0.03103367,1.132636,0.2510039,275.303,35.76035,228.326
2,1.300002,0.2654561,0.3186604,-0.07501022,-1.554898,-4.621372,-2.233823,0.4145198,1.144385,0.354543,-0.5634826,-0.1088424,0.1514772,-1.570363,-4.497759,1.61787,0.2021237,1.095358,0.3259659,-0.1973619,0.3722277,0.4630621,-0.5408353,-3.287025,-0.4878147,0.4989597,1.269721,0.3006506,-0.082717,0.3051595,0.5086384,-0.5897485,0.799988,-0.2593764,0.6536893,1.354083,0.2116988,0.02746017,1.132254,0.2510148,275.1682,37.2756,227.2802
2,1.311113,0.2388006,0.3020612,-0.07854959,-1.556009,-4.622643,-2.231239,0.4117368,1.143903,0.3535068,-0.4868168,-0.09909714,0.1431444,4.710951,-4.500031,1.616551,0.198938,1.095072,0.3254423,-0.2060831,0.3179586,0.4374373,-0.5383831,-3.280484,-0.4902978,0.4965389,1.268894,0.2994382,-0.07871661,0.2519142,0.4988863,-0.584803,0.8045219,-0.2617395,0.6510689,1.353123,0.2108881,0.02420466,1.131743,0.2509225,275.1543,36.75961,228.3013
2,1.322224,0.221428,0.2842074,-0.1051234,-1.555322,-4.622782,-2.227683,0.4088672,1.143559,0.3524878,-0.4422883,-0.05138616,0.1069582,4.709969,-4.503239,1.614837,0.1958242,1.094857,0.3248839,-0.2094288,0.306295,0.4108065,-0.5367015,-3.271425,-0.4954926,0.4939865,1.26806,0.2982132,-0.06175482,0.230548,0.5008376,-0.5797989,0.8106799,-0.2664666,0.6482505,1.352399,0.2102783,0.02095458,1.131228,0.2508981,275.2324,36.34361,229.145
2,1.333336,0.2009675,0.2562776,-0.1746216,-1.552397,-4.621413,-2.224643,0.4062522,1.143195,0.3515482,-0.3934031,0.02954796,0.04552414,4.710854,-4.507782,1.613304,0.1931077,1.094535,0.3244772,-0.1914809,0.3063433,0.387238,-0.5355132,-3.262315,-0.5015204,0.4915228,1.267015,0.2970328,-0.03529954,0.2177775,0.4793044,-0.5758181,0.8164461,-0.2717718,0.6456434,1.351553,0.2095807,0.01753789,1.130696,0.2510423,275.257,37.85668,227.9071
2,1.344447,0.2201001,0.2211819,-0.1979601,-1.550641,-4.620903,-2.220898,0.4039383,1.14273,0.350493,-0.3715207,0.07496144,0.01820851,4.711142,-4.510996,1.610162,0.1902093,1.094306,0.3239086,-0.1574787,0.3404939,0.3859497,-0.5346158,-3.249692,-0.5109807,0.4894702,1.26616,0.2959263,-0.02584881,0.2210103,0.465404,-0.5719703,0.8240495,-0.2777853,0.6430823,1.350438,0.2089648,0.01404035,1.130243,0.251109,275.1285,40.69425,225.3834
2,1.355558,0.2465464,0.212811,-0.2151093,-1.550211,-4.62104,-2.215737,0.4016066,1.142328,0.3496177,-0.3950427,0.07555481,0.0139611,4.710857,-4.514651,1.60659,0.1876044,1.094015,0.3234856,-0.1182232,0.32029,0.3569425,-0.5334365,-3.241684,-0.517857,0.4874042,1.265243,0.2949581,-0.001367271,0.2049865,0.4662489,-0.567502,0.8297698,-0.2834354,0.6407496,1.349525,0.2082636,0.01089995,1.129654,0.251296,274.8512,45.00517,221.3749
2,1.366669,0.2544431,0.2046392,-0.2108105,-1.551087,-4.622157,-2.211405,0.3993464,1.141833,0.3486629,-0.3960379,0.05127811,0.03312375,4.709975,-4.517955,1.603655,0.1850069,1.093709,0.3230703,-0.1153228,0.2585879,0.3131326,-0.5324421,-3.238551,-0.5186703,0.4852441,1.264452,0.2938786,0.003858656,0.1805133,0.459744,-0.5632133,0.8347511,-0.2877442,0.6383967,1.348693,0.2076478,0.007997431,1.128931,0.2514462,274.6781,47.03458,219.6483
2,1.37778,0.242493,0.2009539,-0.199778,-1.552732,-4.623994,-2.208161,0.3972287,1.141371,0.3478804,-0.3732018,0.01073514,0.06420878,4.709173,-4.520431,1.601524,0.1826954,1.09331,0.3226888,-0.1005315,0.1968305,0.2895554,-0.5303845,-3.235974,-0.5201718,0.4833047,1.263793,0.2930014,0.001690298,0.1538817,0.4607517,-0.5585266,0.8389674,-0.2912758,0.6361653,1.347855,0.2068677,0.005706504,1.128213,0.2514338,274.8211,43.8854,222.8852
2,1.388891,0.2128748,0.1792813,-0.1613634,-1.553965,-4.625833,-2.20546,0.3950903,1.140641,0.3469131,-0.3463421,-0.01264133,0.09069026,4.708292,-4.521472,1.600298,0.1805203,1.092834,0.3221829,-0.08460442,0.1861865,0.2777417,-0.528924,-3.230149,-0.5249509,0.4812432,1.262841,0.292031,0.008000046,0.1325945,0.4553105,-0.5542352,0.8431719,-0.2950647,0.6338158,1.34697,0.2061193,0.003033046,1.127619,0.2513323,275.1731,40.66702,226.2443
2,1.400002,0.1858325,0.1596765,-0.1455671,-1.55451,-4.627359,-2.203329,0.3930897,1.140052,0.346014,-0.3096726,-0.0180936,0.1020383,4.707889,-4.523,1.599226,0.1783073,1.092482,0.3217783,-0.0665158,0.1968539,0.2744587,-0.5276553,-3.222434,-0.5314439,0.4794319,1.262003,0.291117,0.0088844,0.1070779,0.4360588,-0.5502272,0.8461064,-0.2976804,0.6316844,1.346129,0.2054176,0.0006321147,1.126939,0.251156,275.7023,35.84299,231.2803
2,1.411114,0.1335449,0.1187161,-0.1460355,-1.553875,-4.627384,-2.20125,0.3912252,1.139536,0.3454156,-0.2776486,0.004186314,0.07561015,4.708847,-4.524359,1.599453,0.1764946,1.092317,0.3218679,-0.05488192,0.240546,0.2595283,-0.5277618,-3.212453,-0.5398986,0.4775117,1.261079,0.2901933,0.01933452,0.1060731,0.4146562,-0.5470761,0.8506244,-0.3017087,0.6295251,1.345478,0.204721,-0.001708724,1.126297,0.2511713,275.6974,33.61595,233.9365
2,1.422225,0.1144078,0.09715046,-0.1744807,-1.552892,-4.626393,-2.199659,0.3894304,1.138858,0.3444481,-0.244142,0.02821176,0.03667621,4.710067,-4.527117,1.59867,0.1746043,1.092059,0.3216903,-0.0538581,0.2661201,0.253162,-0.5274391,-3.203186,-0.5472932,0.4758486,1.260212,0.2894545,0.0276739,0.09652609,0.3911299,-0.5439288,0.8539572,-0.3052254,0.6276723,1.344772,0.20435,-0.00403589,1.125662,0.2511027,275.3668,33.04184,234.8347
2,1.433336,0.1175738,0.09111165,-0.1937861,-1.552359,-4.625196,-2.197362,0.3877644,1.138441,0.3438272,-0.2338929,0.03625225,-0.000393751,4.710917,-4.529877,1.597232,0.172668,1.091724,0.3213801,-0.04546997,0.2789292,0.2296911,-0.5278092,-3.195336,-0.5538265,0.474319,1.259377,0.2888377,0.02761018,0.09976962,0.383663,-0.5407021,0.858695,-0.3093509,0.6258187,1.344015,0.2037976,-0.006244086,1.124851,0.2511319,275.0594,33.88649,234.1427
2,1.444447,0.1490539,0.08136405,-0.2187235,-1.552372,-4.625185,-2.194218,0.3863444,1.138036,0.3428791,-0.2438395,0.03188551,-0.006089652,4.712049,-4.533009,1.594301,0.1709328,1.09131,0.320925,-0.02752692,0.2320894,0.1944025,-0.5273059,-3.192514,-0.5567442,0.4731584,1.258747,0.2882683,0.03915563,0.08705449,0.3696638,-0.5379047,0.8621773,-0.3125856,0.6245024,1.343092,0.2032063,-0.008169465,1.123922,0.2511886,274.7681,34.98048,233.0992
2,1.455558,0.1786085,0.06291398,-0.2126724,-1.552295,-4.625547,-2.191776,0.3848037,1.137645,0.3422506,-0.2377431,0.03057775,0.00268568,-1.570232,-4.534874,1.591241,0.169398,1.090825,0.3206949,-0.01803304,0.1756488,0.1761805,-0.5261852,-3.191097,-0.5581037,0.4717877,1.258104,0.2876563,0.04650351,0.06470115,0.3589009,-0.5344666,0.8642302,-0.315143,0.6229396,1.342448,0.2025173,-0.01017775,1.12307,0.2511638,274.5056,35.65152,232.5284
2,1.466669,0.1960294,0.06213047,-0.1977788,-1.552689,-4.627088,-2.1903,0.3836282,1.137198,0.3415651,-0.2159473,0.01822762,0.03235574,-1.570126,-4.536532,1.588535,0.1679199,1.090371,0.3204451,-0.01271124,0.1234546,0.1707869,-0.5243152,-3.189582,-0.5596439,0.4707334,1.257496,0.2869599,0.05064845,0.03916781,0.3577139,-0.5310263,0.8659093,-0.3165668,0.6217206,1.341939,0.2016618,-0.01179014,1.121981,0.2510715,274.3217,36.55973,231.7834
2,1.47778,0.2340063,0.0626372,-0.1491187,-1.552969,-4.629171,-2.188529,0.382448,1.136835,0.3411026,-0.2034674,0.0116381,0.06979164,4.712034,-4.536916,1.584702,0.1666263,1.089767,0.3202872,-0.002028562,0.1255812,0.1760551,-0.5232824,-3.185034,-0.5638756,0.4696282,1.256934,0.2863345,0.05159521,0.03494522,0.3417168,-0.5280665,0.8683442,-0.3192739,0.6202652,1.341293,0.2010489,-0.01344655,1.120777,0.2508054,274.1893,37.58466,230.9952
2,1.488891,0.2803729,0.05563504,-0.1193356,-1.553063,-4.629834,-2.186504,0.381182,1.136442,0.3406155,-0.1981275,0.01193907,0.07155249,4.711466,-4.537511,1.580159,0.165436,1.089086,0.3199506,0.01194763,0.1660518,0.1983925,-0.5227082,-3.175849,-0.5724611,0.4685153,1.256531,0.2856517,0.05035238,0.03826813,0.3214605,-0.5261559,0.8719667,-0.3223381,0.6187762,1.340657,0.2003715,-0.01505772,1.119558,0.2505769,273.9655,38.29965,230.5058
2,1.500003,0.2921631,0.0283298,-0.109808,-1.55264,-4.629949,-2.185587,0.3800151,1.136156,0.340245,-0.1702656,0.01990424,0.05640252,4.712135,-4.53803,1.57652,0.1643413,1.088451,0.319762,0.01939878,0.1745792,0.1962327,-0.5221074,-3.169785,-0.57822,0.4675244,1.256002,0.2850385,0.03941624,0.02772488,0.2831592,-0.5243924,0.8730302,-0.323336,0.6176504,1.340075,0.1998484,-0.01637294,1.118249,0.2504282,273.5571,38.80711,230.1564
2,1.511114,0.2804402,-0.02496198,-0.1343467,-1.550665,-4.629041,-2.185946,0.3790579,1.13581,0.3397493,-0.1180357,0.0568459,0.02470777,-1.568258,-4.538853,1.573583,0.1633056,1.087835,0.3193996,-0.001069006,0.155443,0.1558473,-0.5223913,-3.167544,-0.5794772,0.4664173,1.255466,0.2844563,0.02525268,0.01299983,0.2522857,-0.5234011,0.8743355,-0.3231924,0.6166165,1.339036,0.1991301,-0.01782042,1.117041,0.2502502,273.2614,38.96624,230.1055
2,1.522225,0.2623816,-0.06579653,-0.1641652,-1.548177,-4.628343,-2.186082,0.3780784,1.135421,0.3393922,-0.0796144,0.09920014,0.001845974,-1.56515,-4.540024,1.57099,0.1622658,1.087007,0.3188188,0.002011605,0.1490721,0.1355859,-0.522452,-3.164329,-0.5823258,0.4654125,1.254889,0.2839074,-0.004792854,0.01844876,0.219479,-0.5223939,0.8758253,-0.3233123,0.615625,1.338435,0.1986592,-0.01910689,1.115693,0.2499165,273.354,36.10514,232.8064
2,1.533336,0.2657054,-0.0801454,-0.1594334,-1.546361,-4.628209,-2.186208,0.3771626,1.135006,0.3389421,-0.05368347,0.1142222,-0.0005982562,-1.563355,-4.540627,1.567761,0.1612478,1.086331,0.3185999,0.005066924,0.1629441,0.1110848,-0.5232558,-3.159902,-0.5863913,0.4644035,1.254325,0.283283,-0.02086002,0.02709439,0.2195599,-0.5210315,0.8799431,-0.3248183,0.6143967,1.338224,0.1981249,-0.02049443,1.114417,0.2497413,273.4866,32.85421,235.911
2,1.544447,0.2606825,-0.07054856,-0.1392818,-1.545802,-4.628451,-2.186478,0.3763719,1.134647,0.3387604,-0.03035842,0.1012841,0.005164574,-1.562927,-4.541106,1.564878,0.1604057,1.085538,0.3182485,0.007159472,0.1725405,0.1046935,-0.5236621,-3.15492,-0.5908263,0.4634289,1.253878,0.2827547,-0.01437217,0.01752183,0.2375617,-0.518599,0.8824419,-0.3268492,0.6132922,1.337793,0.1977983,-0.02169197,1.112885,0.2495125,273.7757,28.12452,240.4552
2,1.555558,0.2445787,-0.05323854,-0.1155172,-1.545096,-4.62935,-2.187641,0.3755691,1.134215,0.3383415,0.006657517,0.08841819,0.0257301,-1.562795,-4.541567,1.562638,0.1596643,1.084761,0.318063,-0.01410087,0.1991613,0.1133645,-0.5241942,-3.147973,-0.595992,0.4625748,1.253544,0.2821598,0.0003738999,0.006890036,0.2150692,-0.5168423,0.8831288,-0.3279664,0.6124663,1.337362,0.1973319,-0.02266872,1.111476,0.2493041,273.7388,24.82871,243.8598
2,1.566669,0.2360961,-0.0546187,-0.1087937,-1.543985,-4.629831,-2.188911,0.3747618,1.13376,0.3378832,0.03761952,0.08868749,0.0307578,-1.561833,-4.542009,1.560174,0.1588932,1.083996,0.3180294,-0.03754354,0.2076876,0.1113736,-0.5246693,-3.142317,-0.5997596,0.4617579,1.253027,0.2816293,-0.002917439,0.001600429,0.2065392,-0.5152109,0.8842769,-0.3284924,0.6112809,1.336389,0.1971424,-0.02349887,1.109844,0.2491423,273.3328,23.85665,245.1696
2,1.577781,0.2695041,-0.02869775,-0.1022067,-1.544062,-4.63017,-2.189383,0.3741772,1.133288,0.3375232,0.03748127,0.06398963,0.03137641,-1.562173,-4.543185,1.556058,0.1582841,1.083056,0.3178914,-0.02462052,0.2619907,0.136926,-0.5253543,-3.131937,-0.6088969,0.4611335,1.252437,0.281184,-0.007372543,-0.01325567,0.1809713,-0.5139549,0.8836306,-0.3276801,0.6106491,1.335862,0.1968622,-0.02445778,1.10824,0.2490655,272.881,26.0226,243.3104
2,1.588892,0.3558277,0.01972725,-0.06533176,-1.545358,-4.630599,-2.187863,0.3737084,1.132783,0.3373024,-0.004705195,0.02329908,0.03300572,-1.564474,-4.544029,1.549399,0.1577375,1.082062,0.3175867,0.0008938015,0.2683995,0.1250757,-0.5263829,-3.125191,-0.6158144,0.4606085,1.251992,0.2808199,-8.903444E-06,-0.01213698,0.1713093,-0.512879,0.8851838,-0.3287571,0.6098758,1.335182,0.1964436,-0.0253295,1.106572,0.2490056,272.3388,31.08373,238.4724
2,1.600003,0.395095,0.04930794,-0.04670005,-1.546844,-4.631011,-2.186232,0.3732803,1.132322,0.336802,-0.04355613,-0.01680708,0.03338976,-1.566056,-4.544969,1.544017,0.1571578,1.081067,0.3172948,0.002836049,0.2162434,0.09091451,-0.5269693,-3.124467,-0.6164938,0.4600407,1.251452,0.2805426,0.008444138,-0.01106463,0.1606019,-0.5114745,0.8859225,-0.3297713,0.6091379,1.334601,0.1961744,-0.02629223,1.105056,0.2490048,271.8775,35.59566,234.1496
2,1.611114,0.403101,0.08092926,-0.0433672,-1.548346,-4.631873,-2.186266,0.3727855,1.131856,0.3364289,-0.0326106,-0.04848647,0.04364843,-1.567886,-4.546472,1.539336,0.1567067,1.080156,0.3171794,-0.01884867,0.0607818,0.02057469,-0.526068,-3.134258,-0.6072106,0.4596495,1.2512,0.2802973,0.01797838,-0.002540618,0.1477711,-0.5103351,0.8870972,-0.3315617,0.608246,1.334059,0.1958978,-0.02708775,1.103535,0.2490499,271.4582,40.16328,229.7068
2,1.622225,0.3622428,0.09644622,-0.05625023,-1.549199,-4.63256,-2.187437,0.3722444,1.13131,0.3361402,-0.003703333,-0.05998049,0.05003624,-1.568547,-4.548227,1.536844,0.1563047,1.079134,0.3168423,-0.04341222,0.0160518,0.008947067,-0.5256164,-3.136391,-0.6040697,0.459055,1.250841,0.279978,0.008179493,-0.01629568,0.1253656,-0.5105876,0.8862352,-0.3299252,0.6080769,1.334239,0.1958466,-0.02787235,1.101976,0.2492129,271.1264,41.45424,228.5478
2,1.633336,0.3420124,0.1232855,-0.05315513,-1.550707,-4.63392,-2.189033,0.3718124,1.130817,0.3358757,0.02930953,-0.08309122,0.06651643,-1.570317,-4.549986,1.533907,0.1558542,1.078244,0.3168309,-0.04000122,0.07247385,0.04627546,-0.5257192,-3.129826,-0.6094519,0.4585417,1.250338,0.2796593,-0.01426943,-0.007712603,0.1116809,-0.5098734,0.8870692,-0.3297465,0.6075863,1.333822,0.1957242,-0.02878027,1.100294,0.2492544,270.9459,41.64295,228.5215
2,1.644447,0.4058895,0.1399079,-0.03125333,-1.553164,-4.634972,-2.187206,0.371374,1.130375,0.3354831,-0.02079742,-0.1176198,0.07083739,4.710438,-4.550945,1.527529,0.1552158,1.077337,0.3167088,-0.01095546,0.1533899,0.09519877,-0.5261623,-3.118961,-0.6199003,0.4579607,1.249892,0.2794135,-0.006743327,0.0157055,0.1148939,-0.5085114,0.8901415,-0.3327793,0.6067097,1.333096,0.195694,-0.0297544,1.098638,0.2492956,270.9796,41.3905,229
2,1.655559,0.4692477,0.1282075,-0.02187362,-1.554462,-4.634912,-2.184436,0.370813,1.130086,0.335279,-0.08061135,-0.1101081,0.04768036,4.708914,-4.551605,1.520369,0.1545959,1.076464,0.3165767,-0.003552608,0.1438128,0.08555867,-0.5264159,-3.11611,-0.6225765,0.4574523,1.249465,0.2792125,0.003868267,0.02529194,0.1063186,-0.5078313,0.8919231,-0.3347135,0.6061912,1.332634,0.1956582,-0.03057814,1.096998,0.2493804,270.9268,38.10278,232.4638
2,1.66667,0.4818594,0.08360516,-0.01638059,-1.553992,-4.634702,-2.183652,0.3702211,1.129756,0.3349454,-0.07923504,-0.07192599,0.0339989,4.708973,-4.55138,1.514705,0.1540943,1.07574,0.3164537,-0.009067969,0.06288943,0.05035942,-0.5256435,-3.120854,-0.6182326,0.4572326,1.249056,0.2789862,0.007951036,0.03496253,0.08282398,-0.5087224,0.8938497,-0.3359919,0.6061488,1.332419,0.1956437,-0.03120212,1.095613,0.2497326,270.8481,17.78069,252.8832
2,1.677781,0.4002925,0.01189449,-0.05776098,-1.551689,-4.633693,-2.184484,0.3696745,1.129483,0.3347311,-0.03661217,-0.00491884,0.006611774,4.711746,-4.551814,1.512778,0.1536376,1.075095,0.3161097,-0.04523945,0.02453151,0.05798166,-0.5243999,-3.121285,-0.6161431,0.4568044,1.248683,0.278846,-0.005969048,0.0350029,0.07226257,-0.508374,0.8948843,-0.336316,0.6058973,1.331942,0.1957579,-0.03187115,1.094135,0.2500109,271.0568,359.8315,270.8396
