loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.219054,-0.2702196,0.001611382,-1.481325,-4.378244,-2.815581,0.6803242,1.124486,0.4078131,-1.737398,0.2891755,-0.2760799,-1.515574,-4.241999,1.564758,0.5228895,1.024759,0.3516643,-0.6288899,0.3140458,0.3990203,-0.7188964,-3.873316,-0.238824,0.7228162,1.284468,0.3621912,-0.2273034,0.2085321,-0.01176432,-0.890536,0.3797873,-0.04129311,0.8663386,1.353426,0.2241197,0.3862498,1.035499,0.2170314,280.2899,281.6294,306.3161
1,0.5888891,-1.241118,-0.2282908,0.0248192,-1.481127,-4.376253,-2.798219,0.6763862,1.125199,0.4056716,-1.696843,0.2740476,-0.2617241,-1.51403,-4.240066,1.579398,0.5177293,1.027867,0.3482442,-0.626996,0.2341642,0.3616849,-0.7160516,-3.872448,-0.2325587,0.7215947,1.284661,0.3612251,-0.2400902,0.2256073,-0.01483147,-0.8908215,0.3838437,-0.04065076,0.8660066,1.353585,0.2239056,0.3813646,1.040979,0.2144792,279.7302,283.9167,304.3375
1,0.6000003,-1.261017,-0.1978796,0.04738325,-1.481188,-4.374473,-2.780664,0.672719,1.126058,0.4038863,-1.663951,0.2626486,-0.2601251,-1.51262,-4.237978,1.593876,0.5127259,1.031225,0.344938,-0.6337092,0.1830807,0.3116245,-0.7144169,-3.871081,-0.2259985,0.7202469,1.285133,0.359895,-0.254982,0.2437461,-0.01574998,-0.8910782,0.3882135,-0.04011386,0.8655604,1.353615,0.2237208,0.3764082,1.046298,0.2116078,279.0045,284.2207,304.558
1,0.6111114,-1.266476,-0.1870899,0.04681903,-1.482188,-4.373025,-2.763462,0.668943,1.126984,0.4015484,-1.63292,0.2221146,-0.2366694,-1.510473,-4.235788,1.607891,0.5077007,1.034574,0.3416932,-0.6373923,0.1383744,0.2295946,-0.7147104,-3.871401,-0.2184343,0.718848,1.285249,0.3588884,-0.2655094,0.261822,0.001405984,-0.8906265,0.3926409,-0.03948696,0.8650665,1.353631,0.2235637,0.3716192,1.052061,0.2091338,278.1127,282.9945,306.6453
1,0.6222225,-1.245224,-0.1790363,0.05718413,-1.483088,-4.3713,-2.745242,0.6653296,1.127943,0.3993721,-1.627966,0.1997846,-0.2245867,-1.508593,-4.23357,1.620837,0.5027506,1.037895,0.3381114,-0.6527172,0.1512048,0.1540913,-0.7156414,-3.868101,-0.2132827,0.717212,1.28505,0.3572772,-0.2727918,0.2852144,0.02388076,-0.889728,0.3978893,-0.03945979,0.8645353,1.353683,0.2234395,0.3667882,1.057743,0.2065582,277.3538,284.5035,305.796
1,0.6333337,-1.170116,-0.1667567,0.08802643,-1.484282,-4.369867,-2.727143,0.6617006,1.128887,0.397172,-1.625157,0.1761305,-0.213405,-1.508428,-4.231205,1.631215,0.4977776,1.041031,0.3347356,-0.7029601,0.2002282,0.1213958,-0.7158284,-3.862069,-0.208183,0.7155434,1.285121,0.3562293,-0.2929297,0.3320967,0.03159003,-0.8892385,0.4047427,-0.03976392,0.8639102,1.353768,0.2233717,0.3620121,1.062839,0.2035756,276.6791,287.8054,303.1601
1,0.6444448,-1.075179,-0.1644847,0.1002298,-1.485423,-4.367912,-2.708609,0.6581708,1.12992,0.3949413,-1.637798,0.1630499,-0.2139183,-1.507878,-4.228761,1.639594,0.4928524,1.044169,0.3313134,-0.7346597,0.3024809,0.1599928,-0.714328,-3.851371,-0.2071638,0.7138987,1.285535,0.354739,-0.3152406,0.3555569,0.03605795,-0.8888327,0.4108805,-0.03944115,0.8633025,1.353826,0.2232265,0.3573193,1.067787,0.2005671,276.1635,294.2048,297.2655
1,0.655556,-0.9667876,-0.1636534,0.1187569,-1.487128,-4.366197,-2.689991,0.6546004,1.130923,0.3926704,-1.655008,0.1419638,-0.21023,-1.507812,-4.226182,1.646363,0.4879898,1.047046,0.3279245,-0.7322783,0.3493399,0.2026119,-0.7120067,-3.842346,-0.2060019,0.7123282,1.285926,0.3538611,-0.3216126,0.3619538,0.0382447,-0.8885083,0.4162121,-0.0390731,0.8627219,1.353904,0.2230864,0.3526465,1.072435,0.1976931,275.7605,301.4678,290.4849
1,0.6666671,-0.8588488,-0.147749,0.1412749,-1.488962,-4.364155,-2.67157,0.6511271,1.13192,0.3903687,-1.658371,0.1177481,-0.2128531,-1.508273,-4.223975,1.652688,0.4831563,1.049935,0.3243463,-0.7553466,0.3620936,0.2666731,-0.7079811,-3.834082,-0.2031001,0.7107231,1.286305,0.3525074,-0.3280207,0.3577014,0.03828354,-0.8881744,0.421162,-0.03824246,0.8621646,1.354043,0.2228076,0.3479461,1.077268,0.1955113,275.5419,310.6285,281.8253
1,0.6777782,-0.7999369,-0.1386469,0.1631055,-1.491194,-4.362231,-2.653421,0.6474825,1.132895,0.3879747,-1.651273,0.09295332,-0.2107714,-1.50892,-4.221558,1.659657,0.4782954,1.05282,0.3208075,-0.7540063,0.3503588,0.3167177,-0.7037696,-3.827217,-0.1997488,0.7090732,1.286789,0.3514788,-0.329109,0.3609089,0.034037,-0.8880944,0.4265348,-0.03788533,0.8615785,1.35414,0.222573,0.3433024,1.081925,0.1932432,275.3017,318.4156,274.6978
1,0.6888894,-0.7400308,-0.1229011,0.1885683,-1.493802,-4.360297,-2.636771,0.6439135,1.133867,0.3854873,-1.615168,0.06087929,-0.2047053,-1.510063,-4.219375,1.666264,0.4737516,1.055996,0.3176003,-0.7463405,0.2981356,0.3549975,-0.6988481,-3.823163,-0.1947804,0.7073835,1.287169,0.3501356,-0.3312293,0.3737016,0.03302899,-0.8877674,0.4326233,-0.03796389,0.8608899,1.354191,0.2223122,0.3387679,1.086043,0.190628,274.9825,323.8692,270.1623
1,0.7000005,-0.7208172,-0.1109677,0.1878275,-1.49579,-4.358328,-2.622198,0.640362,1.134835,0.3830106,-1.540518,0.04148275,-0.2038295,-1.510151,-4.217604,1.673958,0.4693916,1.058805,0.3139694,-0.7582724,0.260889,0.3156587,-0.6969578,-3.819803,-0.1887238,0.7058001,1.287117,0.3482177,-0.3493178,0.402491,0.03002181,-0.8877392,0.4395258,-0.03789651,0.8601879,1.354296,0.2221086,0.3344124,1.090218,0.1885578,274.4917,327.9597,267.2693
1,0.7111117,-0.6947522,-0.1108205,0.1913841,-1.497249,-4.356498,-2.608831,0.6369298,1.135797,0.3804405,-1.456402,0.0369094,-0.1985949,-1.51048,-4.215311,1.680774,0.4652129,1.06142,0.3105519,-0.7648881,0.2492017,0.2709848,-0.6956747,-3.815454,-0.1836961,0.7039831,1.287352,0.3469403,-0.3610244,0.4131545,0.03119422,-0.8874531,0.4458471,-0.03742114,0.8595219,1.354353,0.2220373,0.3300676,1.094138,0.186065,274.0249,333.7273,262.7076
1,0.7222228,-0.64828,-0.116347,0.1790481,-1.498374,-4.354175,-2.595254,0.633668,1.136831,0.3779707,-1.396975,0.03742594,-0.2066022,-1.510208,-4.213129,1.68646,0.4612532,1.064089,0.3074827,-0.7651257,0.2673371,0.229453,-0.6950616,-3.809643,-0.1796853,0.7020203,1.287696,0.3455095,-0.3801419,0.4259443,0.03668053,-0.8870025,0.4523671,-0.0367897,0.8587139,1.354497,0.2218623,0.3259632,1.097782,0.1839233,273.5134,340.4887,257.3698
1,0.7333339,-0.5489314,-0.1207148,0.1771004,-1.499913,-4.351321,-2.584383,0.6305572,1.137905,0.3754621,-1.298892,0.02045679,-0.220778,-1.510613,-4.210827,1.689404,0.4573586,1.066281,0.3040633,-0.7640541,0.3077958,0.2273582,-0.6931974,-3.801782,-0.1773519,0.7002331,1.287699,0.3437886,-0.4003058,0.4462142,0.04325237,-0.8865205,0.459933,-0.03651487,0.8579519,1.354509,0.221621,0.3218491,1.100904,0.1816688,273.2449,349.8894,249.3827
1,0.7444451,-0.4013011,-0.1077729,0.2017421,-1.502549,-4.348859,-2.571027,0.6275084,1.138924,0.373122,-1.27451,-0.004618287,-0.2206423,-1.512588,-4.208601,1.689549,0.4535234,1.06822,0.3006644,-0.7704903,0.3621351,0.216786,-0.6921161,-3.791959,-0.176089,0.69841,1.288003,0.3420866,-0.4098096,0.4579164,0.05293671,-0.8857695,0.4669496,-0.03619049,0.8571463,1.354658,0.2214186,0.3177514,1.104221,0.1795942,273.2597,0.3003482,240.1993
1,0.7555562,-0.3267218,-0.09782752,0.2176452,-1.505309,-4.348104,-2.557318,0.6245416,1.139868,0.3706801,-1.267451,-0.02048248,-0.1847529,-1.514241,-4.206302,1.691195,0.4496274,1.070165,0.2973337,-0.7874416,0.4025881,0.2307608,-0.6900362,-3.782588,-0.1740296,0.6965784,1.288146,0.3402627,-0.4108348,0.4600391,0.06041774,-0.8849407,0.4738607,-0.03583629,0.8563405,1.354753,0.2210584,0.3138217,1.106807,0.1774029,273.7411,6.981696,234.6803
1,0.7666674,-0.1940101,-0.06929189,0.2187477,-1.508315,-4.347207,-2.546048,0.6215945,1.140562,0.3682806,-1.207388,-0.04551542,-0.1583478,-1.516588,-4.205054,1.689087,0.4460341,1.071752,0.2941387,-0.7830414,0.4345181,0.2552671,-0.687283,-3.772492,-0.1731209,0.6949048,1.288451,0.3385918,-0.4130035,0.4632563,0.05512,-0.8846648,0.4807923,-0.03545839,0.8555841,1.35481,0.2207725,0.3098609,1.109009,0.1747746,274.4792,10.29107,232.2921
1,0.7777785,-0.1389501,-0.0112503,0.2320916,-1.512535,-4.347063,-2.536081,0.6185685,1.141231,0.3658547,-1.134095,-0.09573358,-0.1125353,-1.519913,-4.204795,1.689598,0.4425086,1.073292,0.2909107,-0.7615045,0.4483158,0.2945693,-0.6835621,-3.76293,-0.1729292,0.693169,1.288611,0.3368585,-0.41089,0.4632565,0.05296914,-0.8843729,0.4874657,-0.03511165,0.8547764,1.354904,0.2204726,0.3059933,1.111171,0.1732343,275.0846,12.67815,230.7619
1,0.7888896,-0.1256604,0.02414052,0.2370162,-1.515944,-4.346455,-2.526174,0.6156152,1.141929,0.3633609,-1.079472,-0.1171241,-0.0951141,-1.522862,-4.204344,1.691048,0.4389753,1.074876,0.2878387,-0.7314922,0.4355053,0.3274151,-0.6795732,-3.754719,-0.172155,0.6913847,1.288867,0.3352268,-0.4087252,0.4632409,0.05828184,-0.8837088,0.4942134,-0.03489194,0.8539777,1.354968,0.2201877,0.3023731,1.113023,0.1715424,275.2191,14.48476,229.9276
1,0.8000008,-0.103444,0.05274011,0.2207387,-1.518513,-4.340276,-2.51794,0.6130627,1.142489,0.3611121,-1.009399,-0.1416146,-0.2126995,-1.524956,-4.204417,1.691713,0.4357666,1.076283,0.2847486,-0.7197918,0.4109975,0.3262718,-0.6767582,-3.747967,-0.1698269,0.689567,1.28907,0.3336504,-0.4054909,0.472807,0.06360784,-0.8830366,0.5013787,-0.03500938,0.8529831,1.355172,0.2200954,0.2988955,1.11444,0.169068,274.9331,17.46185,228.1344
1,0.8111119,-0.04703129,0.02676515,0.2377898,-1.522152,-4.343759,-2.506528,0.6107621,1.142832,0.3590233,-1.02212,-0.1429275,-0.08698353,-1.527322,-4.201919,1.690549,0.4327969,1.077368,0.2820075,-0.7071697,0.4024921,0.2985028,-0.6752056,-3.74085,-0.1679789,0.6878535,1.28921,0.3324864,-0.4064894,0.4749157,0.07428505,-0.881951,0.5083314,-0.03490179,0.8521459,1.355294,0.2198772,0.295499,1.116033,0.1673806,274.7232,22.04723,224.7945
1,0.8222231,0.02401358,0.07723095,0.2352792,-1.526889,-4.344038,-2.497499,0.6085529,1.143408,0.356766,-0.9843289,-0.180424,-0.04759509,-1.530961,-4.202324,1.688687,0.4299375,1.078517,0.2800348,-0.6796278,0.4280682,0.2717243,-0.6740961,-3.731529,-0.1685832,0.6861905,1.289309,0.3310778,-0.3925333,0.4812513,0.08804536,-0.8808757,0.5153132,-0.03564268,0.8512761,1.35546,0.2196107,0.2922946,1.117049,0.1655115,274.4162,29.33422,218.8701
1,0.8333342,0.09453562,0.1057938,0.2442729,-1.531929,-4.344921,-2.488926,0.6064376,1.143889,0.3547974,-0.9473599,-0.2204958,-0.002390519,-1.535049,-4.202152,1.685834,0.4270872,1.07936,0.2774563,-0.6402346,0.4248435,0.2683023,-0.6719086,-3.723761,-0.1689619,0.6845993,1.289342,0.329627,-0.3872285,0.4823115,0.08696032,-0.8800661,0.5223476,-0.03588396,0.850482,1.35551,0.2193756,0.289363,1.11829,0.1651173,274.3423,36.0537,213.3961
1,0.8444453,0.2541254,0.1513778,0.2582681,-1.536597,-4.345707,-2.480954,0.6044168,1.144363,0.3528061,-0.9019167,-0.244083,0.02151626,-1.540538,-4.202576,1.678575,0.4246272,1.079495,0.2747259,-0.5851668,0.3928955,0.2147022,-0.6717834,-3.71856,-0.1684029,0.6831928,1.289367,0.3282635,-0.3829613,0.4769758,0.08689885,-0.8795015,0.5287549,-0.03605627,0.8495919,1.355574,0.2191119,0.2862439,1.119441,0.16315,274.5382,36.56251,213.6708
1,0.8555565,0.3098716,0.1707272,0.249978,-1.540527,-4.345817,-2.472292,0.6022225,1.144877,0.3507376,-0.8856873,-0.2438525,0.0205257,-1.544533,-4.202826,1.674198,0.4219348,1.080115,0.2722359,-0.5716025,0.3438585,0.1698399,-0.6717238,-3.716054,-0.1645581,0.6816418,1.289569,0.3269413,-0.3744784,0.4525478,0.08039721,-0.8790637,0.5351012,-0.03640088,0.8488874,1.355439,0.2185786,0.2832887,1.120274,0.1612594,274.8397,35.39968,215.3906
1,0.8666676,0.3622585,0.1941771,0.2381699,-1.544037,-4.345869,-2.467994,0.6002528,1.145168,0.3488314,-0.7731007,-0.248607,0.02192413,-1.548902,-4.203668,1.66901,0.4195747,1.080409,0.2700827,-0.5471416,0.2767377,0.1664815,-0.6700615,-3.714374,-0.1605124,0.6801676,1.289768,0.325706,-0.3639097,0.4269507,0.07494432,-0.8784394,0.5398692,-0.03571459,0.8481128,1.355567,0.2184074,0.2804905,1.120326,0.1597941,275.4825,30.12343,220.6574
1,0.8777788,0.3858028,0.2181665,0.2276738,-1.547808,-4.345979,-2.463233,0.5983437,1.145437,0.3470533,-0.687073,-0.2506241,0.02515251,-1.553065,-4.204616,1.664798,0.4173262,1.080473,0.2676449,-0.5224865,0.2682022,0.194047,-0.6671548,-3.708545,-0.1598696,0.678719,1.289961,0.3241899,-0.3511487,0.4205472,0.07271601,-0.8779068,0.5457762,-0.03593217,0.8473299,1.355664,0.2180789,0.2776648,1.12045,0.1579439,275.8928,28.31288,222.7584
1,0.8888899,0.4143152,0.2294185,0.2108679,-1.551823,-4.347126,-2.45842,0.5967386,1.145614,0.3452971,-0.6320781,-0.261017,0.04982244,-1.557066,-4.205619,1.659899,0.4152969,1.080515,0.265707,-0.4967784,0.2937511,0.2173491,-0.6646387,-3.701141,-0.1611151,0.6773604,1.290092,0.3228223,-0.3362145,0.4247637,0.07581992,-0.8771957,0.5519025,-0.03661234,0.8466394,1.355785,0.2177494,0.275191,1.119738,0.1566543,275.7351,28.5039,223.0285
1,0.900001,0.4511012,0.2410194,0.1920202,-1.556352,-4.348124,-2.452993,0.5950557,1.14578,0.3433754,-0.6096972,-0.2756225,0.07219467,-1.560878,-4.206844,1.654438,0.4131214,1.080604,0.2638712,-0.4945811,0.3299605,0.2290892,-0.6625156,-3.692464,-0.1623822,0.6760154,1.290189,0.3214388,-0.3308647,0.4087457,0.08533065,-0.8760751,0.5570903,-0.03628371,0.8458879,1.356098,0.2175925,0.2724074,1.119465,0.1553223,275.3859,31.75714,220.6542
1,0.9111122,0.5589322,0.2855617,0.1920057,-1.561869,-4.350631,-2.447456,0.5937238,1.145945,0.3417358,-0.5994402,-0.3105937,0.1151578,-1.56677,-4.208935,1.645548,0.4111772,1.080207,0.2621472,-0.4944304,0.3256903,0.254654,-0.6595526,-3.685955,-0.1620206,0.6747782,1.290272,0.3201835,-0.3222878,0.3799284,0.1022635,-0.8743712,0.5614412,-0.0356078,0.8451731,1.356305,0.2172112,0.269749,1.118605,0.1542025,274.6913,41.14569,212.4679
1,0.9222233,0.6507323,0.3112124,0.2056936,-1.568622,-4.353809,-2.441459,0.5922207,1.146008,0.3401146,-0.6035147,-0.358289,0.1704838,4.710118,-4.210278,1.636203,0.4090843,1.079881,0.2601287,-0.483757,0.323557,0.2588651,-0.6570657,-3.679461,-0.1621005,0.6734194,1.290298,0.3189592,-0.3073756,0.3799113,0.1011109,-0.8733608,0.5669388,-0.03629542,0.8443968,1.356357,0.2169082,0.267336,1.117713,0.1531394,274.3459,51.64303,203.0457
1,0.9333345,0.7446917,0.3303393,0.217322,4.7093,-4.3558,-2.436097,0.5906224,1.146158,0.3385129,-0.5902772,-0.3686306,0.1709437,4.703436,-4.211581,1.625446,0.4071578,1.079387,0.2584605,-0.440254,0.308659,0.2298314,-0.6561373,-3.6743,-0.1627415,0.6721369,1.290383,0.3179224,-0.2892616,0.3809477,0.1031328,-0.8723163,0.5726753,-0.03721235,0.8436662,1.356396,0.2165747,0.2651162,1.116479,0.1518095,274.3618,54.47886,200.9038
1,0.9444456,0.7402391,0.3082926,0.1784277,4.705608,-4.356113,-2.432564,0.5889651,1.146182,0.3370116,-0.5293299,-0.3493076,0.1436768,4.699889,-4.21307,1.617962,0.4053706,1.078866,0.2570214,-0.3883617,0.2596737,0.1805021,-0.6558567,-3.671989,-0.1617077,0.6708368,1.290362,0.3169162,-0.2882369,0.3724627,0.09567901,-0.871373,0.5781792,-0.03763499,0.8429922,1.356471,0.2162499,0.2630982,1.115192,0.150739,274.6158,48.44428,207.1799
1,0.9555568,0.7067392,0.2796205,0.1535082,4.702311,-4.356688,-2.429712,0.5873657,1.146234,0.3354449,-0.471586,-0.3263698,0.120473,4.696876,-4.214031,1.611724,0.4036452,1.078318,0.2552464,-0.3483555,0.2160421,0.1014281,-0.6570929,-3.670322,-0.160211,0.6696419,1.290354,0.3156674,-0.2861318,0.3639888,0.09138856,-0.8706342,0.5838461,-0.03804139,0.8423138,1.356391,0.2156472,0.2609003,1.113966,0.1497101,274.7739,43.00522,212.7906
1,0.9666679,0.6636217,0.2430604,0.1256354,4.70227,-4.356483,-2.430224,0.5862052,1.146172,0.3342323,-0.3439003,-0.2516592,0.08486143,4.694793,-4.214837,1.606134,0.4023017,1.077733,0.2539318,-0.3474815,0.1936899,0.06945001,-0.6576372,-3.66823,-0.1581321,0.6684119,1.290378,0.314564,-0.2819135,0.3512263,0.08601294,-0.8699168,0.5885477,-0.03819399,0.8416203,1.356594,0.2153034,0.2590833,1.112408,0.1488665,274.8133,35.50729,220.3182
1,0.977779,0.6602053,0.2320448,0.1135403,4.699948,-4.357198,-2.428443,0.5850782,1.146121,0.3330219,-0.2963514,-0.2292759,0.0781856,4.691385,-4.216113,1.599308,0.4009176,1.077062,0.2526004,-0.3580335,0.2128595,0.08659377,-0.6561128,-3.662463,-0.1582669,0.6672837,1.29033,0.3131242,-0.2787266,0.3501554,0.08812468,-0.8689415,0.593806,-0.03837642,0.8408036,1.356921,0.2151091,0.2571101,1.111033,0.148029,274.6795,32.57622,223.6981
1,0.9888902,0.6914476,0.2279266,0.1056066,4.697407,-4.358523,-2.427133,0.584123,1.146072,0.3318391,-0.2627136,-0.2261283,0.08733442,4.687924,-4.217292,1.590993,0.3997759,1.076267,0.2514067,-0.3640397,0.2703485,0.1505824,-0.6531515,-3.653446,-0.1611883,0.6661583,1.290332,0.3119524,-0.2690122,0.355435,0.1051361,-0.8672004,0.5994412,-0.03949894,0.8399472,1.356973,0.2148232,0.2552881,1.109167,0.1473642,274.1604,33.3958,223.8005
1,1.000001,0.7448521,0.2331586,0.1155781,4.692675,-4.36061,-2.424625,0.583118,1.146053,0.3309133,-0.2660258,-0.2612814,0.1082418,4.683165,-4.218465,1.581311,0.3985625,1.075495,0.2503874,-0.3520595,0.3193251,0.1942354,-0.6503423,-3.643876,-0.1652188,0.665013,1.290332,0.3108642,-0.2540351,0.3596662,0.1146694,-0.8654741,0.6053666,-0.04090163,0.8391795,1.357137,0.2146165,0.2533632,1.107269,0.1465081,273.8302,34.75003,223.242
1,1.011112,0.7605324,0.246999,0.1270274,4.688242,-4.362321,-2.422698,0.5821065,1.145905,0.3297529,-0.2561387,-0.2882318,0.1153394,4.678308,-4.219551,1.572968,0.3972998,1.074676,0.249404,-0.3105975,0.295886,0.1801336,-0.6491674,-3.639313,-0.1667418,0.6639428,1.290295,0.3098209,-0.2433772,0.3576014,0.1092646,-0.8647923,0.6115492,-0.04277276,0.8384749,1.356977,0.2140214,0.2521241,1.105372,0.1457526,273.5739,32.10474,226.5712
1,1.022224,0.7213758,0.2450655,0.1156293,4.685173,-4.362938,-2.422676,0.5810826,1.145739,0.328445,-0.2017016,-0.2871424,0.1011751,4.674857,-4.220936,1.566526,0.3963629,1.073814,0.2483668,-0.2788787,0.2639475,0.1405183,-0.6492691,-3.636282,-0.1670308,0.662764,1.290326,0.3088927,-0.2391737,0.3448337,0.1049595,-0.8637686,0.6163116,-0.04313389,0.8377464,1.356996,0.2137127,0.2508776,1.103474,0.1450972,273.8044,22.06231,236.7554
1,1.033335,0.6815447,0.2374189,0.1021217,4.682787,-4.363813,-2.423347,0.5801395,1.145436,0.3270235,-0.1463753,-0.2706925,0.09789219,4.671823,-4.222384,1.56067,0.3953573,1.072764,0.2473147,-0.245251,0.2107193,0.06358609,-0.6512031,-3.636009,-0.1656824,0.6617739,1.290205,0.3079453,-0.2360349,0.328953,0.09317909,-0.8634522,0.6215401,-0.04423271,0.837092,1.356995,0.2133229,0.2493808,1.101781,0.1443387,273.9565,15.878,243.2105
1,1.044446,0.6311814,0.2263272,0.09356915,4.680908,-4.364666,-2.424742,0.5793065,1.145205,0.3259313,-0.08975673,-0.2521403,0.09129945,4.668955,-4.223639,1.555268,0.3945695,1.071802,0.2463596,-0.2444877,0.1862569,0.01351456,-0.6526987,-3.633983,-0.16448,0.6606913,1.290129,0.3070054,-0.2232644,0.3097427,0.09731737,-0.8623167,0.6251805,-0.04442526,0.8365339,1.356891,0.2132406,0.2482988,1.099604,0.1438313,274.3883,7.876628,251.0562
1,1.055557,0.622288,0.2260137,0.07944473,4.679593,-4.365685,-2.427108,0.5787197,1.144868,0.3249502,-0.02618847,-0.2295814,0.09096754,4.666342,-4.225225,1.549406,0.3940638,1.070485,0.2454588,-0.2486226,0.2011719,0.03485479,-0.6520271,-3.628879,-0.1655408,0.6596876,1.290108,0.3064075,-0.2222236,0.3108294,0.09198241,-0.8616775,0.629988,-0.04524151,0.835717,1.357198,0.2133729,0.247097,1.097715,0.1431616,274.3271,4.304063,254.9785
1,1.066668,0.654131,0.2398337,0.07144332,4.676236,-4.367394,-2.42732,0.578279,1.144475,0.3239393,-0.02467176,-0.2487594,0.1087049,4.662792,-4.227232,1.541529,0.3934631,1.069246,0.2446449,-0.2506076,0.2405739,0.05832787,-0.6512552,-3.622125,-0.1680633,0.6587547,1.289963,0.3055041,-0.2072913,0.3129269,0.09509347,-0.860633,0.6346989,-0.04646923,0.8350681,1.357296,0.2132962,0.2460402,1.09549,0.1428938,273.5093,6.00921,254.0519
1,1.077779,0.7040123,0.2697098,0.08605534,4.671354,-4.370179,-2.426612,0.5777256,1.144022,0.3229525,-0.05225361,-0.2959562,0.138306,4.657693,-4.229267,1.532593,0.3927009,1.067857,0.2438242,-0.2484663,0.2490967,0.06046037,-0.6510529,-3.617037,-0.1694199,0.657741,1.289774,0.304651,-0.1976514,0.3193011,0.1014483,-0.859408,0.6400052,-0.04802984,0.8343174,1.357413,0.2132165,0.2449726,1.093598,0.1427136,273.0484,6.801345,253.8191
1,1.08889,0.7291933,0.3161983,0.116511,4.666342,-4.372838,-2.426829,0.5770705,1.143523,0.3219895,-0.05362371,-0.3406752,0.156232,4.651523,-4.231498,1.5244,0.392037,1.066506,0.2430201,-0.2177064,0.244844,0.03790408,-0.6517826,-3.612921,-0.1712996,0.6568105,1.289548,0.3039541,-0.1826892,0.3171094,0.1141405,-0.8577014,0.6446056,-0.04923173,0.8335577,1.357556,0.2129464,0.243993,1.091606,0.142304,272.7155,10.32969,250.7617
1,1.100002,0.7200857,0.33907,0.1306403,4.661964,-4.374951,-2.427627,0.5764148,1.143045,0.3209085,-0.04275091,-0.362262,0.1595383,4.646174,-4.233692,1.517403,0.3913932,1.065225,0.2420769,-0.1787961,0.2118658,-0.04542847,-0.6549661,-3.611725,-0.1714271,0.6558647,1.289245,0.3033621,-0.1741914,0.3118386,0.1087498,-0.8569301,0.6498863,-0.05101844,0.8329414,1.35763,0.2124703,0.2431191,1.089565,0.1419256,272.6342,10.05592,251.3685
1,1.111113,0.678724,0.3490087,0.1268482,4.65788,-4.376818,-2.429542,0.5757822,1.142529,0.3199632,-0.004015874,-0.3715932,0.1538386,4.641559,-4.236018,1.511711,0.3908799,1.063972,0.2413323,-0.167466,0.1671453,-0.1083923,-0.6582834,-3.612251,-0.1693994,0.6549332,1.289143,0.3027718,-0.1614472,0.295856,0.1054274,-0.8561008,0.6537334,-0.05221846,0.8322586,1.357787,0.2123883,0.2424055,1.087626,0.141582,272.6264,8.143043,253.5405
1,1.122224,0.642679,0.3416911,0.1193091,4.654474,-4.378432,-2.431447,0.5752475,1.141942,0.3190007,0.02529751,-0.3642366,0.1479818,4.637838,-4.238082,1.506218,0.3904292,1.062593,0.2401588,-0.165275,0.1469257,-0.09774169,-0.6588394,-3.610087,-0.1692615,0.6540718,1.288944,0.3022394,-0.1562158,0.2841522,0.09473266,-0.855337,0.6574287,-0.05300117,0.8317876,1.357849,0.2122309,0.2417197,1.085607,0.1413523,272.4159,2.410745,259.6336
1,1.133335,0.6099081,0.3223726,0.1020493,4.65212,-4.379693,-2.433518,0.5748488,1.141509,0.3181581,0.05447359,-0.3354268,0.1347862,4.634787,-4.239978,1.500906,0.3901242,1.061409,0.2395246,-0.1639135,0.1649999,-0.0487247,-0.6579733,-3.605778,-0.1709853,0.6533578,1.288589,0.3012376,-0.1434485,0.2830845,0.09037084,-0.8548374,0.6616486,-0.05474927,0.8311342,1.357945,0.2121372,0.24096,1.083823,0.1410776,272.0509,356.2707,266.2278
1,1.144446,0.6130779,0.3128391,0.08871023,4.649642,-4.381441,-2.434809,0.5744414,1.141179,0.3173256,0.05787179,-0.3123165,0.1359812,4.631326,-4.242219,1.494166,0.3898026,1.06012,0.2387557,-0.1734114,0.1714044,-0.03588023,-0.6583856,-3.601801,-0.1720381,0.6523997,1.288682,0.3001924,-0.1349402,0.279868,0.09034361,-0.8535601,0.6657481,-0.05615888,0.8305169,1.358183,0.2119191,0.2402379,1.081939,0.1407722,271.7672,350.5039,272.3815
1,1.155557,0.6207702,0.307378,0.08331262,4.646445,-4.383705,-2.435152,0.5740969,1.140856,0.3168836,0.03884231,-0.3091956,0.1457073,4.627563,-4.244303,1.487253,0.3894011,1.058815,0.2379544,-0.1904649,0.1905805,-0.03789582,-0.6593673,-3.597603,-0.1726471,0.6516637,1.288435,0.2993324,-0.1264261,0.2670658,0.09348222,-0.8521897,0.6693488,-0.05727154,0.8298565,1.358125,0.2117319,0.2395785,1.080079,0.1403856,271.591,344.4777,278.6569
1,1.166668,0.6156935,0.30708,0.08631864,4.643085,-4.385641,-2.436103,0.573728,1.140432,0.316195,0.03601,-0.3142135,0.1438366,4.623606,-4.24621,1.480967,0.3890765,1.057706,0.2373226,-0.1734233,0.200174,-0.04013433,-0.660562,-3.593538,-0.1745846,0.6507915,1.288415,0.2986293,-0.1211267,0.2585409,0.09129487,-0.8514488,0.6729077,-0.0584468,0.8292544,1.358178,0.2115712,0.2391016,1.078227,0.1400606,271.7568,339.5,283.7092
