loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.127227,-0.1269843,0.1402987,-1.470151,-4.394728,-2.675133,0.6630977,1.132714,0.397907,-1.736378,0.1484228,-0.2058705,-1.495061,-4.254574,1.600845,0.4932273,1.045447,0.3387456,-0.7363594,0.3136921,0.3699009,-0.7113799,-3.891637,-0.2063936,0.7239485,1.286752,0.3558936,-0.3554333,0.3513364,0.05705065,-0.8900678,0.3776529,-0.01302312,0.8675699,1.354306,0.2196772,0.3547263,1.066708,0.2123111,277.8873,328.4414,265.096
1,0.5888891,-1.04924,-0.1255013,0.1655632,-1.471958,-4.392543,-2.657629,0.6590745,1.133808,0.3951647,-1.694667,0.1221687,-0.2147794,-1.495203,-4.251777,1.609925,0.4881309,1.048582,0.3344476,-0.7416242,0.2945026,0.3794946,-0.7073713,-3.886279,-0.2019507,0.7222183,1.287108,0.3545096,-0.3629029,0.3588229,0.05286403,-0.889703,0.3832094,-0.01227078,0.8668468,1.354438,0.2193408,0.3495341,1.072175,0.2099527,277.5841,330.8111,263.5188
1,0.6000003,-0.9898964,-0.1447503,0.1634599,-1.473605,-4.390296,-2.639813,0.655201,1.135004,0.3928521,-1.667392,0.1107545,-0.2186821,-1.494258,-4.248677,1.618931,0.4828762,1.052178,0.3307912,-0.7683604,0.259431,0.36577,-0.7042271,-3.881838,-0.1955011,0.7204144,1.287382,0.3529248,-0.3521837,0.3715654,0.06030136,-0.8887475,0.3891842,-0.01241326,0.8661616,1.3546,0.218874,0.3443738,1.079083,0.2109867,277.1041,332.678,262.6889
1,0.6111114,-0.9008589,-0.1578879,0.1531485,-1.474463,-4.387046,-2.622719,0.6512774,1.136266,0.3899236,-1.632153,0.1113483,-0.244903,-1.493438,-4.246013,1.625729,0.4778579,1.05532,0.3268883,-0.7972062,0.2083333,0.3530945,-0.7009611,-3.880051,-0.1869345,0.718527,1.287671,0.3513675,-0.350025,0.3896757,0.06141764,-0.8880593,0.3957368,-0.01257012,0.8653862,1.354679,0.2184346,0.3396623,1.083604,0.2079855,276.5765,336.277,260.2915
1,0.6222225,-0.8353398,-0.1489238,0.1565375,-1.475623,-4.38466,-2.60605,0.6473626,1.137651,0.3872128,-1.602288,0.1088076,-0.2493871,-1.493286,-4.24369,1.632877,0.4728307,1.058461,0.3236389,-0.7875994,0.2392555,0.3551937,-0.697818,-3.872631,-0.1841235,0.7164842,1.288058,0.3496926,-0.3564075,0.4056696,0.05939041,-0.8874776,0.4022613,-0.01244256,0.8646213,1.354818,0.2180114,0.3348082,1.087955,0.2044092,276.2675,341.3784,256.1797
1,0.6333337,-0.7340444,-0.1572689,0.16679,-1.477457,-4.382689,-2.590409,0.6435051,1.138828,0.3844507,-1.55498,0.09014761,-0.2377199,-1.493411,-4.24073,1.637431,0.4679425,1.061337,0.319726,-0.7791694,0.2989416,0.3445403,-0.6956331,-3.863117,-0.1826305,0.7144114,1.288385,0.3482547,-0.3711901,0.4184144,0.07657474,-0.8861402,0.4088481,-0.01188729,0.8638573,1.354891,0.2174764,0.3300582,1.091867,0.2007346,276.2679,346.973,251.337
1,0.6444448,-0.6382695,-0.1401789,0.1849454,-1.479551,-4.379133,-2.575997,0.6397991,1.139933,0.3816879,-1.499891,0.06292343,-0.2637807,-1.494607,-4.238378,1.641403,0.4633586,1.063996,0.3161993,-0.7770535,0.337302,0.3413873,-0.692947,-3.854341,-0.1807115,0.712364,1.28891,0.3464732,-0.3934645,0.4290641,0.08742532,-0.8848017,0.4154991,-0.01103907,0.8631029,1.355071,0.2169642,0.3255603,1.095548,0.197656,276.5238,352.4213,246.5286
1,0.655556,-0.5049797,-0.1160103,0.2262915,-1.483465,-4.377813,-2.561496,0.636299,1.140973,0.3789852,-1.459404,0.007380188,-0.2320251,-1.497534,-4.235901,1.642659,0.4590145,1.066246,0.3122828,-0.7895933,0.4107416,0.375668,-0.6889225,-3.842343,-0.1809517,0.7102385,1.289318,0.3440754,-0.4147584,0.4312351,0.08864497,-0.8838382,0.4219691,-0.009869142,0.862218,1.355261,0.2166336,0.3210835,1.099106,0.1942009,276.7895,357.3887,242.2224
1,0.6666671,-0.4211827,-0.07309961,0.2712758,-1.487978,-4.37608,-2.547408,0.6329356,1.14202,0.3762152,-1.419113,-0.05347168,-0.214272,-1.501216,-4.233889,1.645236,0.4549384,1.068393,0.3083069,-0.8021612,0.4469113,0.4077666,-0.6844356,-3.831213,-0.180218,0.7084192,1.289706,0.3422117,-0.4221502,0.4365507,0.09618589,-0.8824384,0.4285259,-0.009182845,0.8611962,1.355379,0.216197,0.3168642,1.102029,0.1911555,277.1508,1.704528,238.6337
1,0.6777782,-0.3219966,-0.0313684,0.2992414,-1.492465,-4.374546,-2.534514,0.6296269,1.143011,0.3733706,-1.36794,-0.09815294,-0.1969511,-1.504825,-4.232266,1.646189,0.4510453,1.070486,0.304318,-0.8308032,0.4447535,0.4228919,-0.6800728,-3.822418,-0.1769372,0.7064018,1.290137,0.340554,-0.4316539,0.4418424,0.1090549,-0.8807947,0.4351162,-0.00813063,0.860203,1.355652,0.2157559,0.3127866,1.104628,0.1879749,277.141,6.301397,235.0005
1,0.6888894,-0.24797,0.003121605,0.3182732,-1.497517,-4.373168,-2.523695,0.6264758,1.143869,0.3704872,-1.285991,-0.1528112,-0.1769348,-1.508801,-4.230785,1.646991,0.4473032,1.072258,0.3005772,-0.8243478,0.4713748,0.4324728,-0.6761431,-3.811223,-0.1766605,0.7043583,1.290407,0.3387184,-0.4391354,0.4418635,0.1048413,-0.8798882,0.4414366,-0.007058708,0.8592807,1.355832,0.2152517,0.3088501,1.10701,0.1850971,276.6869,12.42517,230.1521
1,0.7000005,-0.1707274,0.02354446,0.3395724,-1.502013,-4.371499,-2.514038,0.6233471,1.144819,0.367954,-1.193898,-0.1828696,-0.1663312,-1.512768,-4.228643,1.647263,0.4436992,1.073998,0.2967732,-0.8094029,0.5044024,0.4313802,-0.6726974,-3.798922,-0.1781298,0.7023435,1.29075,0.3370414,-0.4444113,0.4397247,0.1133987,-0.8782935,0.4479706,-0.006012885,0.8583981,1.355884,0.2148023,0.305133,1.109723,0.1820668,276.2288,19.65355,224.2486
1,0.7111117,-0.1207458,0.03472694,0.3384163,-1.504328,-4.36593,-2.50449,0.6203243,1.145506,0.3654578,-1.122073,-0.1647968,-0.2564747,-1.516239,-4.226934,1.647266,0.4400771,1.075648,0.2928734,-0.8094653,0.5022756,0.4239247,-0.6691938,-3.788946,-0.1767617,0.7003639,1.291009,0.3351564,-0.447529,0.4471591,0.1219658,-0.8766263,0.4547987,-0.005355351,0.8573674,1.356071,0.2142901,0.3015254,1.111686,0.1791549,275.4775,29.20997,216.3912
1,0.7222228,-0.0541519,-0.05361117,0.3428682,-1.508364,-4.365713,-2.49301,0.6174549,1.14611,0.3627722,-1.111363,-0.1692494,-0.2017726,-1.517127,-4.221324,1.645597,0.4367306,1.077048,0.288836,-0.7746624,0.4831513,0.3704296,-0.6673184,-3.781188,-0.1755638,0.6982803,1.290948,0.3329434,-0.4453363,0.4546137,0.1272871,-0.8752351,0.4619022,-0.005183577,0.8562518,1.356041,0.2135317,0.2984211,1.113534,0.1763865,274.9577,37.09787,210.0577
1,0.7333339,-0.01679204,-0.07627011,0.3300034,-1.511643,-4.362432,-2.483187,0.6144929,1.146831,0.360147,-1.069946,-0.1733273,-0.2217856,-1.518728,-4.218071,1.644542,0.4335872,1.078177,0.2851996,-0.7376304,0.4831887,0.331842,-0.6658893,-3.7723,-0.175808,0.6963327,1.291135,0.3312292,-0.4420896,0.4599362,0.1326016,-0.8737858,0.468961,-0.005046957,0.8552557,1.3562,0.2130423,0.295262,1.115175,0.1736572,274.7481,42.8877,205.6086
1,0.7444451,0.026134,-0.1004505,0.3338079,-1.513793,-4.358799,-2.475061,0.6117489,1.14745,0.3575647,-1.002151,-0.1542079,-0.2518138,-1.520672,-4.214321,1.643082,0.4303299,1.079252,0.2811735,-0.6909914,0.4683167,0.298485,-0.6645088,-3.76433,-0.1760166,0.6943859,1.291355,0.329474,-0.4420514,0.4598956,0.1389791,-0.8721656,0.4751975,-0.004237622,0.8542148,1.356344,0.2124715,0.292393,1.115706,0.1711342,275.0127,39.98009,209.5857
1,0.7555562,0.1121132,-0.1452174,0.3275411,-1.514897,-4.354175,-2.467044,0.6090285,1.148033,0.3550253,-0.9445999,-0.1182894,-0.2971202,-1.521809,-4.209713,1.638705,0.4274561,1.079971,0.2774925,-0.6634735,0.4598221,0.2705913,-0.6632779,-3.756395,-0.1760517,0.6924051,1.291592,0.3274801,-0.4441666,0.4588193,0.1421919,-0.8704851,0.4816817,-0.003486344,0.8532331,1.356524,0.2120304,0.289483,1.116824,0.1683022,275.3255,40.27583,210.3852
1,0.7666674,0.1918164,-0.1847174,0.3208433,-1.515332,-4.348852,-2.460358,0.6065407,1.148627,0.3525362,-0.8619511,-0.08246642,-0.34787,-1.522788,-4.205204,1.633917,0.4247922,1.080633,0.2738097,-0.6561904,0.4609261,0.2449883,-0.6623462,-3.747716,-0.1758954,0.690649,1.29192,0.3256128,-0.4366434,0.4672874,0.1506927,-0.8685623,0.4885098,-0.003418433,0.8524067,1.356776,0.211467,0.2867109,1.117184,0.1659059,275.8346,37.9892,213.6393
1,0.7777785,0.2337306,-0.2011909,0.3204956,-1.516392,-4.344124,-2.454144,0.6039796,1.149156,0.3500154,-0.7972178,-0.06902695,-0.3702422,-1.524185,-4.200837,1.62982,0.4221144,1.081251,0.2702773,-0.6613635,0.4640959,0.2674034,-0.6595462,-3.738246,-0.1759532,0.6888042,1.292126,0.3238552,-0.4259993,0.4629959,0.1527493,-0.8666938,0.4949564,-0.003127616,0.8513976,1.357041,0.2108688,0.2839981,1.117629,0.1632374,276.1506,38.26641,214.3899
1,0.7888896,0.2879859,-0.188253,0.3273215,-1.518462,-4.340271,-2.449531,0.6017069,1.149571,0.3475978,-0.7112126,-0.08411819,-0.3691665,-1.526625,-4.197349,1.625218,0.4198675,1.081463,0.2668154,-0.6664233,0.4831985,0.3100813,-0.6557193,-3.727343,-0.1769569,0.6871892,1.2923,0.3219359,-0.416409,0.457647,0.1537276,-0.8650491,0.5011569,-0.002958772,0.8505487,1.35718,0.2102997,0.2814903,1.11723,0.1609686,276.2995,38.60124,215.2066
1,0.8000008,0.3447598,-0.148421,0.3450085,-1.521295,-4.337359,-2.444132,0.5993861,1.149922,0.3451579,-0.66866,-0.107789,-0.3452483,-1.530505,-4.194489,1.620125,0.4175965,1.081574,0.2634459,-0.664212,0.5012949,0.3218158,-0.6529443,-3.716185,-0.1785769,0.6854641,1.292437,0.3200607,-0.4153649,0.4523075,0.1547794,-0.8631939,0.5074771,-0.00231695,0.8496341,1.357302,0.2097344,0.2789676,1.117317,0.1584822,276.2923,39.84418,215.2026
1,0.8111119,0.3886706,-0.08907089,0.3558188,-1.52661,-4.336001,-2.439765,0.5975428,1.150155,0.3427038,-0.6150474,-0.1803402,-0.2886671,-1.535168,-4.192419,1.614829,0.415412,1.081599,0.2602923,-0.6493671,0.5268736,0.3111064,-0.6512222,-3.704389,-0.1812417,0.683713,1.292343,0.318167,-0.4037152,0.4470015,0.1472478,-0.8616274,0.5141321,-0.002412558,0.8488045,1.357172,0.2091565,0.2766625,1.117035,0.1562736,276.1504,39.82686,216.4183
1,0.8222231,0.4126659,-0.04194511,0.3558019,-1.530898,-4.334053,-2.434571,0.5954919,1.150303,0.3402481,-0.5906077,-0.2147948,-0.2558104,-1.539377,-4.190606,1.610194,0.4131332,1.081759,0.2575223,-0.6420603,0.5130578,0.2886654,-0.6498278,-3.69538,-0.181631,0.6820295,1.292431,0.3163831,-0.396289,0.4352743,0.1461003,-0.8599778,0.5198848,-0.00201841,0.8478204,1.357498,0.208497,0.274408,1.116743,0.1540031,276.081,39.96661,217.3582
1,0.8333342,0.462931,0.05141928,0.3488346,-1.536341,-4.333184,-2.430142,0.5937646,1.15031,0.3378179,-0.5605599,-0.2652149,-0.2132874,-1.545392,-4.191017,1.604227,0.4113665,1.081335,0.2547302,-0.5987208,0.4917948,0.2403892,-0.6497447,-3.688075,-0.1822324,0.6802911,1.292658,0.3148005,-0.3877043,0.4373779,0.1535422,-0.857753,0.5266446,-0.002480735,0.8470476,1.357685,0.2078836,0.2721505,1.116048,0.1520334,275.9066,40.33002,218.0175
1,0.8444453,0.4999851,0.1067219,0.3389041,-1.542304,-4.333047,-2.425587,0.5921773,1.15028,0.3353965,-0.5359467,-0.3183171,-0.1589857,-1.550774,-4.190835,1.598054,0.4093366,1.081258,0.2519133,-0.5668997,0.4790525,0.2199155,-0.6489218,-3.679173,-0.1839187,0.6786481,1.292701,0.3131063,-0.3791912,0.4342567,0.1481613,-0.8562154,0.534054,-0.003439473,0.8460842,1.357556,0.2069693,0.2700168,1.115069,0.1502531,275.6929,41.99065,217.3682
1,0.8555565,0.577668,0.2065751,0.335247,-1.549741,-4.334853,-2.420945,0.5908135,1.150189,0.3330946,-0.527834,-0.3883013,-0.08072232,-1.558446,-4.192652,1.590071,0.4076083,1.080669,0.2494061,-0.5361588,0.4513928,0.1962501,-0.6482161,-3.672086,-0.1847049,0.6772187,1.292599,0.3114216,-0.374917,0.4235799,0.1534165,-0.8543655,0.5398222,-0.003126551,0.8451805,1.35779,0.2065518,0.2679496,1.114346,0.1482816,275.5813,43.51772,216.8334
1,0.8666676,0.6489992,0.3019779,0.3445953,-1.558168,-4.337368,-2.416532,0.5894248,1.149976,0.3309698,-0.5200653,-0.4664606,0.002961415,-1.566975,-4.194565,1.582012,0.4060287,1.080036,0.2472205,-0.5074623,0.3832321,0.1884945,-0.6467236,-3.668,-0.1831184,0.675934,1.29255,0.3098917,-0.3472033,0.4032708,0.1595556,-0.8523666,0.5448535,-0.003548396,0.8442634,1.358001,0.2059357,0.2658535,1.113314,0.1465811,275.5408,44.43215,216.6241
1,0.8777788,0.6688827,0.3619741,0.3494961,-1.565876,-4.339402,-2.4124,0.587998,1.149789,0.3287988,-0.5063119,-0.5080235,0.0417634,4.708011,-4.196229,1.575003,0.4043797,1.079477,0.2448201,-0.4884253,0.3598374,0.1670377,-0.6461063,-3.66207,-0.183017,0.6744851,1.292523,0.308305,-0.3334275,0.3968833,0.1498584,-0.8509881,0.5504368,-0.003990481,0.8434256,1.358187,0.2055373,0.2639185,1.112356,0.144829,275.5502,44.17706,217.5191
1,0.8888899,0.6365738,0.4499033,0.3483285,4.709409,-4.341414,-2.409967,0.586788,1.149435,0.3266869,-0.4596779,-0.5520502,0.07816996,4.699187,-4.199396,1.570501,0.4032082,1.078847,0.2433228,-0.4535317,0.348174,0.1284438,-0.6465511,-3.656155,-0.1837104,0.6732018,1.292596,0.3068168,-0.324923,0.3904818,0.1487125,-0.8494088,0.5560097,-0.004299407,0.842572,1.358308,0.2049129,0.2620485,1.111224,0.1432974,275.6,41.31348,220.6177
1,0.900001,0.6028764,0.4764732,0.3484981,4.70208,-4.343255,-2.409012,0.5856478,1.149102,0.3248575,-0.3897421,-0.5802562,0.1011042,4.691873,-4.20114,1.566021,0.401886,1.078031,0.2408216,-0.4271198,0.3407783,0.09523271,-0.6473132,-3.650128,-0.1846447,0.671757,1.292698,0.305501,-0.3270264,0.3830729,0.1497755,-0.8477017,0.5619746,-0.004709268,0.8417847,1.358239,0.2041311,0.260463,1.109921,0.1418379,275.6231,37.43419,224.6575
1,0.9111122,0.5554932,0.4951514,0.3382591,4.695385,-4.345302,-2.408788,0.5846623,1.14874,0.3230877,-0.319552,-0.5854272,0.1167399,4.684657,-4.203324,1.562467,0.4009558,1.077265,0.2390254,-0.3943678,0.3269808,0.05663705,-0.6486214,-3.64534,-0.185095,0.6703349,1.292619,0.3041172,-0.3205998,0.3777142,0.1550529,-0.8456905,0.567243,-0.004974785,0.8408945,1.358404,0.2035277,0.2589002,1.108763,0.140432,275.5689,33.27647,229.0372
1,0.9222233,0.5318338,0.497736,0.3163164,4.689267,-4.346751,-2.408119,0.5836529,1.148458,0.3213718,-0.2716973,-0.5777211,0.1175398,4.678169,-4.205525,1.558129,0.3997675,1.07676,0.2378168,-0.371031,0.3312601,0.04264124,-0.6491476,-3.638935,-0.1867925,0.6690372,1.292712,0.3022413,-0.3216878,0.375586,0.1529174,-0.8441635,0.5726467,-0.004977448,0.8400207,1.358675,0.2031834,0.2576098,1.107529,0.1392175,275.3944,30.17549,232.5334
1,0.9333345,0.5320396,0.4922197,0.2980553,4.683777,-4.349125,-2.408554,0.5829141,1.148158,0.319798,-0.2168765,-0.5602685,0.135713,4.671882,-4.207611,1.553071,0.3990126,1.075905,0.2363164,-0.3421001,0.356792,0.0669973,-0.6484296,-3.630506,-0.1906775,0.6678947,1.292591,0.3008409,-0.3078093,0.3596098,0.1591627,-0.8421704,0.5779281,-0.005546299,0.8393418,1.358628,0.2025356,0.2561482,1.106308,0.1378916,275.2732,28.0042,235.1024
1,0.9444456,0.5417364,0.470423,0.2823528,4.67888,-4.351472,-2.40847,0.5820633,1.147976,0.3183112,-0.1819783,-0.5305657,0.1492466,4.666069,-4.209271,1.547334,0.3981875,1.074882,0.2343745,-0.3399412,0.3642459,0.07339039,-0.6481649,-3.623065,-0.1927154,0.6668296,1.292502,0.2993755,-0.2982166,0.352119,0.1612029,-0.8403418,0.5826506,-0.005791577,0.8386289,1.358834,0.2019663,0.2551185,1.104777,0.1367745,275.2601,27.03078,236.4253
1,0.9555568,0.5228368,0.4123904,0.2479827,4.675544,-4.352531,-2.408811,0.5812311,1.147716,0.3169417,-0.1403273,-0.4737167,0.130374,4.662371,-4.210113,1.542589,0.3974312,1.074124,0.2330046,-0.3293498,0.3610616,0.06373972,-0.6484691,-3.616713,-0.1945061,0.6658072,1.292285,0.2980025,-0.2854454,0.3415064,0.1589403,-0.8388393,0.5880303,-0.006674415,0.8379943,1.35872,0.2011604,0.2539571,1.103528,0.1356196,275.3379,25.01584,238.7624
1,0.9666679,0.4893129,0.3342232,0.2080159,4.673773,-4.352757,-2.409505,0.5804577,1.147453,0.3157115,-0.09178717,-0.3926879,0.1008438,4.660059,-4.210318,1.538527,0.3965792,1.073338,0.2317398,-0.2880177,0.3429875,0.03255067,-0.6496877,-3.611814,-0.1965834,0.664813,1.292189,0.2967968,-0.2812257,0.3287062,0.1567301,-0.8372893,0.5920828,-0.006366286,0.8374175,1.358832,0.2005935,0.2530818,1.102161,0.1346906,275.404,22.89984,241.1022
1,0.977779,0.4522636,0.2429474,0.1577839,4.672285,-4.352697,-2.410261,0.5795962,1.147267,0.3143828,-0.0565698,-0.3300582,0.07157454,4.659255,-4.210194,1.534626,0.3958029,1.07246,0.2302785,-0.254179,0.3100225,-0.005000893,-0.6514001,-3.608383,-0.1976031,0.6638504,1.292036,0.2957888,-0.279151,0.316981,0.1534966,-0.8355279,0.5961967,-0.006002765,0.8367177,1.359034,0.2002053,0.2521947,1.100788,0.1336772,275.3712,21.09943,243.2406
1,0.9888902,0.4260352,0.1507344,0.09809192,4.673579,-4.351707,-2.411605,0.5788686,1.147054,0.313267,-0.002760472,-0.2212962,0.03326323,4.660091,-4.209876,1.530594,0.3951584,1.071805,0.2292268,-0.2327335,0.2950752,0.01720621,-0.6510736,-3.603534,-0.1994319,0.662802,1.291877,0.2947099,-0.2750361,0.304241,0.1353097,-0.8347556,0.5999011,-0.005617406,0.83609,1.359187,0.1996903,0.2515618,1.099523,0.1329608,275.1829,20.82995,244.014
1,1.000001,0.4193282,0.1229658,0.08161685,4.674168,-4.351048,-2.412556,0.5781294,1.146933,0.3121707,0.02048934,-0.1587337,0.0116433,4.658981,-4.210014,1.526333,0.3944185,1.071136,0.2280309,-0.210232,0.3035734,0.03624957,-0.6506854,-3.596985,-0.2030279,0.6618481,1.291807,0.2935648,-0.2557869,0.2999653,0.1447466,-0.8329185,0.6049921,-0.006930078,0.8355047,1.359187,0.1991827,0.2508122,1.098156,0.132138,275.0495,20.53024,244.7909
1,1.011112,0.4209105,0.03621364,0.03516227,4.67605,-4.350119,-2.413233,0.5775918,1.146743,0.31142,0.03935364,-0.07337075,-0.01214121,4.66074,-4.209013,1.521276,0.3939006,1.07028,0.2272012,-0.1983974,0.3024853,0.05534279,-0.6501415,-3.591071,-0.2057886,0.6610204,1.29178,0.2925661,-0.2377038,0.296738,0.1403542,-0.8314591,0.6090647,-0.007813714,0.8348736,1.359248,0.1987154,0.2501525,1.096912,0.1314271,274.861,21.55484,244.2104
1,1.022224,0.4169414,0.01589771,0.01560794,4.675904,-4.349473,-2.414053,0.5768151,1.146523,0.3104742,0.0481591,-0.05022071,-0.02149647,4.660501,-4.209142,1.516655,0.3932703,1.069439,0.2261817,-0.1781862,0.2854514,0.05091365,-0.6504414,-3.586669,-0.2079279,0.6601285,1.291893,0.2916529,-0.22392,0.2743779,0.1348563,-0.8302026,0.6124372,-0.008087754,0.8343333,1.359332,0.1982388,0.2495311,1.095639,0.1308036,274.713,21.90407,244.1794
1,1.033335,0.4095977,0.01134086,0.01082862,4.676028,-4.349685,-2.415149,0.5762882,1.146417,0.3097463,0.06031002,-0.03971793,-0.01098619,4.659952,-4.209218,1.512403,0.3927792,1.068784,0.2254272,-0.1420486,0.2652264,0.03893124,-0.6508046,-3.58293,-0.210456,0.6594422,1.291767,0.2908101,-0.2208481,0.2584404,0.1209314,-0.8293771,0.6155568,-0.007860852,0.8337879,1.359396,0.1977668,0.2490586,1.094489,0.1303544,274.5002,21.67304,244.3952
1,1.044446,0.3913396,0.02326778,0.008828841,4.6756,-4.349792,-2.416695,0.5757284,1.146348,0.30896,0.07715887,-0.04205353,-0.004856999,4.658751,-4.209945,1.508733,0.3924779,1.068036,0.2247379,-0.1197361,0.2418012,0.03023321,-0.6510789,-3.57978,-0.2123759,0.6587588,1.291829,0.2899673,-0.2103375,0.2275494,0.1090464,-0.8284317,0.6173192,-0.007040865,0.8332273,1.359557,0.1974406,0.2486363,1.093243,0.1297989,274.3455,20.5605,245.5981
1,1.055557,0.3773835,0.03829196,0.01425323,4.674629,-4.35117,-2.418861,0.5755031,1.146262,0.3084848,0.09991565,-0.0614602,0.02462931,4.657341,-4.210508,1.505125,0.3922426,1.067423,0.2243299,-0.1080884,0.2130486,0.02052096,-0.6514987,-3.577665,-0.2131796,0.6581569,1.291942,0.2892783,-0.1912156,0.2019477,0.1077695,-0.8271736,0.619247,-0.006869091,0.8327568,1.359661,0.1972446,0.2480895,1.092143,0.1292678,274.153,18.87574,247.2825
1,1.066668,0.3604824,0.04470457,0.009550199,4.674047,-4.351686,-2.420186,0.5751882,1.146135,0.3079545,0.1028766,-0.0627543,0.03431908,4.656317,-4.211164,1.501542,0.3920125,1.066643,0.2235684,-0.08998405,0.1842849,0.0224878,-0.6513985,-3.575574,-0.21416,0.6575786,1.291947,0.2887156,-0.1752676,0.1859275,0.1054848,-0.8259283,0.6210729,-0.006861901,0.832193,1.359663,0.1969042,0.2477634,1.091001,0.1287979,273.9697,16.99636,249.2545
1,1.077779,0.3421752,0.04059226,0.001937352,4.673875,-4.352075,-2.421444,0.5748484,1.146034,0.3073812,0.1039358,-0.05536177,0.03427281,4.655825,-4.211615,1.498332,0.3917646,1.066091,0.2231407,-0.07401232,0.1789642,0.02130952,-0.6516073,-3.572298,-0.2164066,0.6569467,1.292039,0.2880423,-0.1647191,0.1657447,0.09256513,-0.8253046,0.6233189,-0.006960704,0.8318157,1.359513,0.1963394,0.2473816,1.089914,0.1283376,273.7218,14.78724,251.5753
1,1.08889,0.3036322,0.02284735,-0.01053869,4.674246,-4.3516,-2.423362,0.5744969,1.145936,0.3068204,0.1218295,-0.03643493,0.02247159,4.656296,-4.211756,1.49614,0.3916204,1.065642,0.2228725,-0.06224222,0.1736289,0.02867416,-0.6515338,-3.56917,-0.2185792,0.6564517,1.292125,0.2874908,-0.153099,0.1433832,0.08388443,-0.8246468,0.6245549,-0.006451508,0.8314223,1.359555,0.1959941,0.247283,1.088958,0.1280616,273.3699,12.03621,254.3937
1,1.100002,0.2734389,-0.001247309,-0.01848856,4.675025,-4.351336,-2.425447,0.5742102,1.145862,0.3063917,0.1397602,-0.01683346,0.01297655,4.656915,-4.211508,1.493964,0.3915955,1.065079,0.2224984,-0.05054241,0.1597825,0.02644839,-0.6515525,-3.56688,-0.2201779,0.6559889,1.291985,0.2867806,-0.1446174,0.1359188,0.07740691,-0.8240294,0.6260543,-0.00631835,0.8312283,1.359783,0.1955914,0.2471704,1.087835,0.1276859,273.2094,9.674386,256.8265
1,1.111113,0.2502878,-0.02996592,-0.02624911,4.676496,-4.350912,-2.428114,0.5740333,1.145581,0.3058338,0.1659319,0.01526118,0.003673095,4.657894,-4.210954,1.491842,0.3915402,1.064558,0.2223177,-0.03368433,0.1321178,-0.0003315471,-0.6524451,-3.566243,-0.2207441,0.6558038,1.291768,0.2864492,-0.1297535,0.1199252,0.07405157,-0.8233173,0.6271071,-0.006101835,0.8308544,1.35985,0.1953111,0.2470472,1.086928,0.1273722,273.2357,7.49075,259.0244
1,1.122224,0.2437314,-0.04757903,-0.0300618,4.677784,-4.350362,-2.429452,0.5737148,1.145417,0.3051219,0.1563581,0.03802076,-0.006707622,4.658541,-4.210471,1.489155,0.3913227,1.063996,0.2221088,-0.03368858,0.1214695,-0.0003479123,-0.6526939,-3.564504,-0.2216783,0.6553224,1.291755,0.2859874,-0.1137838,0.105015,0.07283917,-0.8223442,0.6286349,-0.006631271,0.830327,1.359752,0.1948612,0.2469197,1.085935,0.1270673,273.3552,6.835815,259.7422
1,1.133335,0.2367782,-0.05902458,-0.0338731,4.678789,-4.34984,-2.430485,0.573489,1.145261,0.3048432,0.141786,0.04856869,-0.01497745,4.659278,-4.210067,1.486588,0.3911941,1.063507,0.2218843,-0.01878101,0.1193445,-0.001504198,-0.6528772,-3.562132,-0.2238214,0.6550293,1.291444,0.2857268,-0.09353948,0.09860335,0.0748089,-0.8214174,0.6303689,-0.007310377,0.830017,1.359551,0.1943824,0.2467893,1.085032,0.1268562,273.387,5.973512,260.6949
1,1.144446,0.2167846,-0.07046545,-0.03965506,4.679584,-4.349294,-2.431722,0.5732147,1.145313,0.3049219,0.1371813,0.05391096,-0.02102995,4.660339,-4.209887,1.48457,0.3910533,1.062903,0.22124,-0.005019113,0.09593157,-0.01335391,-0.6535285,-3.561708,-0.2244435,0.6546668,1.291449,0.2854002,-0.0808024,0.09644824,0.06938878,-0.8207474,0.6314224,-0.007514642,0.8296517,1.359485,0.1940823,0.2467491,1.084179,0.1267602,273.3087,6.491919,260.3604
1,1.155557,0.1999381,-0.06262844,-0.04575824,4.680319,-4.349019,-2.432993,0.5730634,1.145168,0.3046906,0.1337685,0.0529158,-0.01955086,4.660956,-4.210051,1.482806,0.3909966,1.062421,0.2211843,-0.0008562133,0.08531673,-0.02829779,-0.654352,-3.560522,-0.2255277,0.6543577,1.291267,0.2850478,-0.06704473,0.08158906,0.05857714,-0.8206467,0.6327996,-0.008246745,0.8293599,1.359517,0.1939085,0.2466258,1.083427,0.1267385,273.1305,6.698932,260.3631
