loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.8926247,-0.249372,-0.05777141,-1.447317,-4.368372,-2.837374,0.670161,1.127523,0.4050622,-1.239623,0.3308574,-0.2350662,-1.487804,-4.231574,1.487572,0.5140382,1.018551,0.3518014,-0.5367812,0.3137357,0.3147399,-0.7145804,-3.870444,-0.2368703,0.7146462,1.285654,0.3548772,-0.2214016,0.2444696,0.07163371,-0.896705,0.3900595,-0.0231221,0.8594303,1.352858,0.2190776,0.379973,1.018384,0.2176975,282.3418,265.8093,320.7639
1,0.5888891,-0.8983875,-0.2362137,-0.05238637,-1.44624,-4.365823,-2.823171,0.666603,1.128282,0.4033291,-1.247631,0.3196704,-0.2383058,-1.485358,-4.229186,1.497285,0.5093731,1.021124,0.3490927,-0.5239853,0.2689812,0.3167176,-0.7115721,-3.866983,-0.2341281,0.7129608,1.286319,0.3540027,-0.2193282,0.2498154,0.06204185,-0.8964658,0.3938124,-0.02315565,0.8585895,1.352971,0.2187195,0.3753877,1.022721,0.2156954,281.7371,267.127,319.5938
1,0.6000003,-0.928748,-0.22639,-0.04349394,-1.445578,-4.363634,-2.810238,0.6631814,1.12894,0.4015968,-1.232603,0.2975918,-0.2356781,-1.48283,-4.226717,1.507909,0.5048333,1.023833,0.3462582,-0.5305744,0.2168218,0.2836632,-0.709693,-3.865102,-0.2294878,0.7112511,1.286579,0.3529811,-0.2204488,0.2519726,0.05460027,-0.896125,0.3975727,-0.02301823,0.8576362,1.353173,0.2183809,0.3709286,1.02708,0.2133016,280.8163,265.7676,321.666
1,0.6111114,-0.9468619,-0.2264918,-0.03127438,-1.445461,-4.362284,-2.797113,0.6597828,1.129618,0.399852,-1.225227,0.2703148,-0.2163708,-1.480527,-4.223962,1.51827,0.5003756,1.026422,0.3435504,-0.528547,0.2008861,0.2644742,-0.7076386,-3.861349,-0.2267029,0.7096325,1.286613,0.3513398,-0.2278717,0.2668855,0.05575396,-0.8956477,0.4018927,-0.02300492,0.8566604,1.353351,0.2182226,0.3664335,1.0313,0.2106194,280.0593,265.0262,322.9828
1,0.6222225,-0.9505244,-0.1914911,-0.00413619,-1.445589,-4.360628,-2.782807,0.6564695,1.130462,0.3979437,-1.234907,0.2424073,-0.2050346,-1.479359,-4.222674,1.52896,0.4958931,1.029168,0.3407335,-0.5436155,0.1956006,0.2379234,-0.7063092,-3.857515,-0.2230112,0.7078176,1.286873,0.3501377,-0.2427059,0.2860565,0.06229099,-0.894958,0.4066518,-0.02288827,0.8555305,1.353565,0.2179141,0.3619422,1.035687,0.2081531,279.335,263.6653,325.0761
1,0.6333337,-0.9281176,-0.1896926,0.01408152,-1.446373,-4.360176,-2.768906,0.6531236,1.131298,0.3963835,-1.234197,0.2219391,-0.1839598,-1.477999,-4.220258,1.538032,0.4913965,1.031688,0.337996,-0.5521751,0.2307648,0.2316306,-0.7048088,-3.851157,-0.2214797,0.705905,1.287133,0.3490467,-0.2490238,0.2913703,0.07193843,-0.8939422,0.4110702,-0.02269732,0.8545358,1.353777,0.2176468,0.3575867,1.039877,0.205341,278.8279,264.3387,324.9495
1,0.6444448,-0.8966513,-0.1634452,0.04606289,-1.447809,-4.359653,-2.754155,0.6497455,1.132161,0.394521,-1.257662,0.1838146,-0.1576847,-1.477801,-4.218563,1.546758,0.4869887,1.034142,0.3350081,-0.5543422,0.2691333,0.2253028,-0.7035145,-3.84396,-0.2207742,0.7040581,1.287378,0.3477814,-0.2595397,0.3083852,0.08803995,-0.8925291,0.4160884,-0.02271117,0.8535423,1.35395,0.2173154,0.3532809,1.043789,0.2024215,278.4889,267.4666,322.2353
1,0.655556,-0.8617838,-0.145411,0.05642903,-1.448208,-4.358327,-2.740742,0.6463617,1.132694,0.39236,-1.25045,0.1665959,-0.1564276,-1.477173,-4.217055,1.554872,0.4825017,1.036518,0.3322196,-0.5532976,0.298979,0.2221429,-0.702184,-3.836565,-0.2202895,0.7021402,1.287737,0.3467684,-0.2626698,0.3147578,0.09660072,-0.891279,0.4208306,-0.02267229,0.8524665,1.354057,0.2168343,0.3489861,1.0477,0.1999313,278.3064,272.493,317.5083
1,0.6666671,-0.7721641,-0.1337623,0.06033415,-1.448646,-4.354362,-2.715011,0.6393764,1.134509,0.3885341,-1.216499,0.1594275,-0.1758012,-1.475147,-4.213626,1.568872,0.4737167,1.041178,0.3259137,-0.5754564,0.3222423,0.2450623,-0.6978888,-3.82197,-0.2186948,0.6984199,1.288127,0.3439963,-0.273276,0.3190104,0.1041452,-0.8889824,0.430149,-0.02209092,0.8502759,1.354327,0.216265,0.3403412,1.055062,0.1947082,277.9391,281.9667,308.4904
1,0.6777782,-0.7336679,-0.1089866,0.06790334,-1.449774,-4.3532,-2.701545,0.6360915,1.135235,0.3865447,-1.211611,0.1435952,-0.1642992,-1.474792,-4.212846,1.575702,0.469385,1.043725,0.3231809,-0.5925436,0.2925335,0.2532739,-0.6952283,-3.818248,-0.2138766,0.6963612,1.288537,0.3426836,-0.2775885,0.324356,0.09566489,-0.8883416,0.4348504,-0.0218816,0.8491485,1.354402,0.2159028,0.336091,1.058349,0.191858,277.5254,285.0795,305.7552
1,0.6888894,-0.6930581,-0.08142074,0.09378268,-1.451727,-4.353539,-2.688332,0.6327598,1.135903,0.3845127,-1.209303,0.1076609,-0.1247066,-1.475531,-4.211926,1.582153,0.4651487,1.045867,0.3202417,-0.5924113,0.2680123,0.2766629,-0.6920613,-3.813631,-0.2107833,0.6943479,1.288681,0.341512,-0.2796728,0.3371153,0.1010452,-0.8871416,0.4400396,-0.02193193,0.8479565,1.35454,0.2153656,0.3317748,1.061739,0.1895836,276.8332,286.2958,305.2062
1,0.7000005,-0.6637471,-0.05722752,0.11608,-1.454179,-4.353295,-2.676219,0.6295689,1.136569,0.3823283,-1.183681,0.06584442,-0.102529,-1.476409,-4.211133,1.588608,0.4610695,1.048005,0.3172193,-0.578562,0.2701163,0.2723659,-0.6895398,-3.808215,-0.2093516,0.6925163,1.288781,0.3401022,-0.2870298,0.3466789,0.1139134,-0.8854899,0.4454587,-0.021929,0.8467329,1.354766,0.2150841,0.3275429,1.065795,0.1879758,276.1109,286.869,305.4129
1,0.7111117,-0.650081,-0.05625414,0.1319566,-1.456005,-4.352086,-2.665188,0.626177,1.1372,0.3802488,-1.144929,0.04294389,-0.105912,-1.476724,-4.209575,1.595452,0.4570864,1.050021,0.3139582,-0.5669063,0.3212948,0.2574824,-0.6884937,-3.799268,-0.210439,0.6902831,1.288954,0.3387306,-0.291068,0.3615665,0.139591,-0.8828853,0.451856,-0.0228438,0.8455911,1.35512,0.2147048,0.3234721,1.069157,0.1857758,275.2471,285.52,307.8393
1,0.7222228,-0.640241,-0.06488078,0.1311181,-1.456857,-4.350178,-2.654769,0.622911,1.137899,0.3780978,-1.094651,0.04429382,-0.1257026,-1.476597,-4.207881,1.602056,0.4530326,1.052083,0.3109813,-0.5819642,0.360734,0.2309775,-0.6878541,-3.79072,-0.2103397,0.6882021,1.289167,0.3375995,-0.2899116,0.3743225,0.1491999,-0.8811468,0.4577224,-0.02348801,0.8442751,1.355339,0.2144067,0.3194973,1.072499,0.1832687,274.6268,286.4223,307.8134
1,0.7333339,-0.6195505,-0.06577428,0.1349136,-1.457896,-4.348557,-2.644178,0.6195942,1.138542,0.3759565,-1.063351,0.0429399,-0.1359002,-1.476763,-4.206139,1.608294,0.44914,1.054241,0.3084354,-0.57903,0.3842337,0.1873169,-0.6881246,-3.782925,-0.209954,0.686164,1.289293,0.3361692,-0.2940656,0.3934936,0.1588901,-0.8790551,0.4644292,-0.02450934,0.8428903,1.355551,0.214061,0.3150157,1.077075,0.1821317,274.3156,290.9332,304.1049
1,0.7444451,-0.5566575,-0.06579293,0.129654,-1.459426,-4.34715,-2.634449,0.6163836,1.139178,0.373785,-1.017045,0.02867275,-0.1347823,-1.476942,-4.204811,1.612411,0.4452464,1.056082,0.3054333,-0.585582,0.3959559,0.1565333,-0.687822,-3.775622,-0.2092211,0.6841142,1.289188,0.3345206,-0.294011,0.3945427,0.1663475,-0.877119,0.4703214,-0.02496714,0.8416699,1.355571,0.213721,0.3110029,1.080221,0.1795519,274.3478,298.8197,296.7184
1,0.7555562,-0.5217396,-0.04258322,0.14666,-1.46117,-4.345161,-2.623089,0.6133235,1.139785,0.3716857,-1.021042,0.01938754,-0.1485838,-1.478226,-4.204036,1.617512,0.4415248,1.057833,0.3027785,-0.5920637,0.4289975,0.1427702,-0.6878647,-3.766119,-0.2096001,0.6820104,1.289319,0.3330209,-0.2886733,0.3945453,0.1674057,-0.8750066,0.4763646,-0.02581642,0.8402862,1.3556,0.2132876,0.3071224,1.082936,0.1773375,274.5129,307.3259,288.6838
1,0.7666674,-0.4347765,-0.0232985,0.1591331,-1.464119,-4.345354,-2.611968,0.6103517,1.140292,0.3694928,-1.016492,-0.01562053,-0.1095179,-1.480008,-4.203246,1.619753,0.4376203,1.05951,0.2998621,-0.5854099,0.4416917,0.1864462,-0.6852079,-3.756834,-0.2105775,0.6800764,1.289121,0.3313041,-0.2736989,0.3913049,0.1768789,-0.8728265,0.4820531,-0.02682948,0.8389924,1.355905,0.2128422,0.3030488,1.085428,0.1747526,274.4854,314.6699,281.9722
1,0.7777785,-0.3711813,0.00430128,0.1776731,-1.467329,-4.345414,-2.600274,0.6075655,1.140814,0.3672171,-1.024368,-0.04940403,-0.07996932,-1.482439,-4.202705,1.622228,0.4340427,1.060981,0.2969782,-0.573577,0.4384767,0.2066092,-0.6832888,-3.748263,-0.2110646,0.678085,1.289278,0.3297889,-0.2630344,0.3944846,0.1778792,-0.8708739,0.4881018,-0.02807904,0.8375883,1.355978,0.2124033,0.2990018,1.087755,0.1727663,274.1419,320.6901,276.8358
1,0.7888896,-0.325563,0.04266629,0.1989954,-1.471748,-4.345821,-2.589147,0.6046284,1.141218,0.3649166,-1.021933,-0.1003183,-0.04467186,-1.485465,-4.202602,1.625196,0.4304398,1.062528,0.2941518,-0.560711,0.4405701,0.220388,-0.6814353,-3.739725,-0.2118702,0.6762047,1.289235,0.3282332,-0.2523603,0.3891318,0.1809975,-0.8687375,0.4936928,-0.02920476,0.836342,1.356092,0.2119672,0.2950444,1.089958,0.1705436,273.6246,326.7149,271.95
1,0.8000008,-0.325563,0.04266629,0.1989954,-1.471748,-4.345821,-2.589147,0.6046284,1.141218,0.3649166,-1.021933,-0.1003183,-0.04467186,-1.485465,-4.202602,1.625196,0.4304398,1.062528,0.2941518,-0.560711,0.4405701,0.220388,-0.6814353,-3.739725,-0.2118702,0.6762047,1.289235,0.3282332,-0.2523603,0.3891318,0.1809975,-0.8687375,0.4936928,-0.02920476,0.836342,1.356092,0.2119672,0.2950444,1.089958,0.1705436,273.6246,326.7149,271.95
1,0.8111119,-0.2926275,0.06798002,0.2139213,-1.475716,-4.345775,-2.578888,0.6018116,1.141581,0.3626652,-1.003114,-0.1322305,-0.03574263,-1.488458,-4.202392,1.627788,0.427025,1.063857,0.2911751,-0.5308476,0.4096682,0.2265649,-0.679522,-3.733169,-0.2120007,0.6743706,1.289351,0.326865,-0.2608377,0.3827757,0.1874419,-0.8664759,0.4997883,-0.02987747,0.8351558,1.355941,0.2112157,0.2914054,1.092027,0.1686222,273.1599,331.7475,268.2499
1,0.8222231,-0.2501125,0.09097186,0.230639,-1.479345,-4.345306,-2.568998,0.599028,1.142069,0.3603892,-0.9810603,-0.1509407,-0.03345405,-1.491614,-4.202092,1.629915,0.4238106,1.065396,0.2885044,-0.5372784,0.3841217,0.2201762,-0.6780856,-3.726737,-0.21066,0.6724989,1.289481,0.3254895,-0.2640882,0.3827947,0.1789566,-0.8647699,0.505449,-0.0305358,0.8340242,1.356163,0.2107735,0.2878273,1.09419,0.1667142,272.8917,337.6959,263.52
1,0.8333342,-0.1943492,0.1173897,0.2469348,-1.483996,-4.345264,-2.560091,0.5964196,1.142463,0.3581979,-0.9480222,-0.189145,-0.02474809,-1.495395,-4.202076,1.630879,0.4206569,1.066518,0.2856712,-0.5491197,0.3436765,0.1988869,-0.6770906,-3.722255,-0.2076629,0.6707498,1.289611,0.3242636,-0.2577416,0.3721364,0.1778219,-0.8629063,0.5106183,-0.0310426,0.8328589,1.356392,0.2106671,0.2844447,1.096062,0.1646971,272.8934,342.6661,259.693
1,0.8444453,-0.1450943,0.1403219,0.257177,-1.48815,-4.34485,-2.550739,0.5937136,1.142803,0.3562496,-0.9318664,-0.2050508,-0.0233829,-1.499152,-4.202232,1.631552,0.4175973,1.067664,0.2828188,-0.5247254,0.3223954,0.1816683,-0.6762213,-3.717149,-0.2064903,0.6690428,1.289668,0.3230307,-0.2482204,0.3657157,0.1692226,-0.8612972,0.5151749,-0.03169561,0.8317003,1.356477,0.2103016,0.2812494,1.097825,0.1628385,273.3069,347.1729,255.9601
1,0.8555565,-0.05929453,0.1574364,0.2797768,-1.493954,-4.345041,-2.540072,0.5917366,1.14304,0.3541226,-0.9540644,-0.2504209,-0.004801169,-1.504019,-4.20198,1.629969,0.414652,1.068556,0.2800932,-0.496047,0.3288006,0.1666029,-0.6755513,-3.710524,-0.2071327,0.6674407,1.289706,0.3216817,-0.2505418,0.3508639,0.1457621,-0.860527,0.5197845,-0.03179441,0.8305683,1.356732,0.2100778,0.2778574,1.098936,0.1605304,273.9176,350.9199,252.6606
1,0.8666676,0.03054048,0.2187701,0.3039764,-1.499306,-4.345822,-2.530011,0.5892482,1.143462,0.3522182,-0.9498133,-0.2979341,0.02868034,-1.510332,-4.203207,1.627849,0.4117418,1.069486,0.2776794,-0.4844328,0.2989856,0.150524,-0.6746767,-3.706208,-0.2053153,0.6659421,1.289749,0.3202233,-0.2485213,0.3380983,0.1329286,-0.8595417,0.5240512,-0.03186792,0.8293944,1.356656,0.2096965,0.2745955,1.100143,0.1586775,274.4258,354.0441,249.9447
1,0.8777788,0.1060945,0.2618142,0.3279716,-1.506162,-4.347195,-2.520584,0.5871564,1.143775,0.3502955,-0.9423764,-0.3267341,0.04064564,-1.516719,-4.204177,1.625596,0.4090534,1.070227,0.2751012,-0.4854322,0.277671,0.1611632,-0.6730176,-3.701597,-0.2034021,0.6644073,1.289868,0.3190398,-0.2379896,0.3189567,0.1157913,-0.8585616,0.5280338,-0.03240108,0.8286048,1.356711,0.208993,0.2714504,1.101516,0.1569812,274.7353,357.1712,247.4343
1,0.8888899,0.158518,0.2632076,0.333011,-1.512077,-4.347662,-2.511846,0.5852278,1.144087,0.3483942,-0.9197285,-0.3467136,0.04620382,-1.522121,-4.204245,1.62287,0.4065736,1.070907,0.2726166,-0.4756713,0.2595183,0.190911,-0.6703033,-3.696899,-0.2020426,0.6629038,1.290073,0.3177953,-0.227419,0.3083797,0.1029011,-0.858013,0.5330624,-0.03364158,0.8276739,1.356743,0.2086756,0.2685754,1.102285,0.155316,274.8474,359.6938,245.6487
1,0.900001,0.1799252,0.2531048,0.3213525,-1.516997,-4.347541,-2.503286,0.5832478,1.144428,0.3465028,-0.8914981,-0.3467383,0.03511439,-1.526433,-4.204218,1.620929,0.4040202,1.071658,0.270257,-0.4584389,0.2317816,0.2227363,-0.6671016,-3.692832,-0.2006234,0.6616242,1.290229,0.3165975,-0.2232043,0.2966675,0.0985775,-0.8571522,0.5369565,-0.03383546,0.8266866,1.356799,0.2082551,0.2658904,1.102985,0.1537465,274.8445,2.079515,244.1293
1,0.9111122,0.2130435,0.2325316,0.3084554,-1.520861,-4.346946,-2.498105,0.5814579,1.144789,0.3448,-0.7946452,-0.3282014,0.01252478,-1.530466,-4.203886,1.617925,0.4018282,1.072163,0.2679889,-0.4413437,0.224313,0.2311465,-0.6647388,-3.688296,-0.1997973,0.6602309,1.290383,0.3154032,-0.2243916,0.2849831,0.08576186,-0.856805,0.5406986,-0.03354784,0.8260868,1.357281,0.2079973,0.2633724,1.103608,0.1522272,274.7939,4.086153,242.9951
1,0.9222233,0.2639049,0.2095816,0.2917808,-1.524846,-4.346487,-2.491561,0.5795463,1.145205,0.3430352,-0.7500857,-0.3120677,-0.001447476,-1.534285,-4.203477,1.613922,0.3996641,1.072502,0.2656693,-0.4275667,0.2264591,0.2214851,-0.6631282,-3.683279,-0.1991808,0.6590129,1.290482,0.3142638,-0.2127564,0.2669178,0.07708532,-0.8566004,0.5444622,-0.03393986,0.8255364,1.357729,0.2075529,0.2608829,1.103844,0.150666,274.725,6.290152,241.5737
1,0.9333345,0.3046127,0.197786,0.2812143,-1.527811,-4.346058,-2.485714,0.5778676,1.14561,0.3414607,-0.7024391,-0.2818747,-0.01349444,-1.538236,-4.203147,1.609602,0.3974994,1.072909,0.2634878,-0.4202121,0.2232969,0.2043965,-0.6619868,-3.678797,-0.1981626,0.6577241,1.290691,0.3135974,-0.2073935,0.2594357,0.08447742,-0.8555128,0.5480602,-0.03407381,0.8247018,1.357894,0.2071385,0.2583467,1.104024,0.1491062,274.6276,8.802911,239.7981
1,0.9444456,0.3721819,0.1708695,0.2622687,-1.531313,-4.345772,-2.479789,0.5764024,1.146026,0.3400517,-0.6639417,-0.2681975,-0.01921282,-1.541544,-4.202539,1.603617,0.3956093,1.073177,0.2616308,-0.3937274,0.2020212,0.1807718,-0.6611452,-3.676176,-0.1966475,0.6565902,1.290866,0.3126678,-0.1989864,0.2434886,0.07264525,-0.855353,0.5511131,-0.0340075,0.8238408,1.357775,0.2067029,0.2561016,1.103837,0.1477535,274.319,12.00202,237.3393
1,0.9555568,0.4235343,0.147763,0.2488766,-1.534758,-4.345515,-2.473905,0.5747699,1.146429,0.3385718,-0.6412255,-0.2586578,-0.02301829,-1.544784,-4.201715,1.597459,0.3938583,1.073348,0.2597189,-0.3595692,0.1945704,0.1912065,-0.6591872,-3.671983,-0.1971578,0.6553015,1.291358,0.3117416,-0.1914945,0.2285358,0.08214276,-0.8541114,0.5538605,-0.03376568,0.8230451,1.357973,0.2062221,0.2541049,1.103579,0.1465624,273.9727,13.87784,236.197
1,0.9666679,0.4375,0.1063678,0.237258,-1.537162,-4.344203,-2.469991,0.5732961,1.146795,0.3373601,-0.5780973,-0.2341192,-0.04788419,-1.547169,-4.200385,1.592785,0.3923264,1.073468,0.2581763,-0.3296308,0.1988095,0.2102182,-0.6566258,-3.667049,-0.1983988,0.6542025,1.291488,0.310786,-0.1904916,0.2125921,0.07781532,-0.8535719,0.5566957,-0.03336062,0.8222653,1.357936,0.2057691,0.2522873,1.103113,0.1452799,273.7344,13.02404,237.774
1,0.977779,0.4309447,0.07572301,0.2256635,-1.538239,-4.342623,-2.467537,0.5718068,1.147099,0.3361833,-0.4940997,-0.192574,-0.07317373,-1.549297,-4.198914,1.588414,0.3906922,1.073637,0.2564018,-0.3124732,0.1881138,0.2282211,-0.6536335,-3.66334,-0.1985999,0.6531995,1.291247,0.3086646,-0.1810097,0.2052239,0.06281245,-0.8535975,0.5604264,-0.03407168,0.8216662,1.357676,0.2048941,0.2503854,1.102749,0.143841,273.6629,10.16998,241.3192
1,0.9888902,0.4152695,0.0282751,0.2027863,-1.538928,-4.34105,-2.465361,0.5703948,1.147503,0.3351634,-0.4220935,-0.1503802,-0.09185255,-1.550239,-4.196989,1.584465,0.3892368,1.073796,0.2550113,-0.3007911,0.1870511,0.2249594,-0.6516361,-3.659319,-0.1986138,0.6522365,1.291449,0.3076198,-0.17233,0.1966278,0.08616009,-0.8519122,0.5630302,-0.03419445,0.8208098,1.357797,0.204421,0.2488814,1.10205,0.1425202,273.9152,3.072158,248.9731
1,1.000001,0.4083847,-0.02607237,0.1682365,-1.539074,-4.338788,-2.462845,0.5690056,1.147842,0.3340235,-0.3758073,-0.108747,-0.12028,-1.550051,-4.195085,1.579917,0.3879197,1.073646,0.2531104,-0.2720871,0.1838486,0.2151861,-0.6500419,-3.655941,-0.1993754,0.6512123,1.291645,0.3066366,-0.1681502,0.1839069,0.07651667,-0.8513758,0.5659299,-0.03441923,0.8201531,1.35765,0.2039402,0.2474805,1.101256,0.1412383,274.2834,356.4935,255.9608
1,1.011112,0.4171779,-0.06002703,0.1307718,-1.538585,-4.335922,-2.461286,0.5678748,1.14815,0.3329327,-0.3157046,-0.0616914,-0.1504128,-1.549678,-4.193572,1.574857,0.3867812,1.073528,0.2516878,-0.2552091,0.1870973,0.1884501,-0.6495115,-3.651783,-0.2002942,0.6502366,1.291747,0.3057151,-0.1671492,0.1583402,0.07324697,-0.850774,0.5670692,-0.03326421,0.8193686,1.357945,0.2038476,0.2460461,1.100383,0.1402404,274.5451,351.6575,261.0739
1,1.022224,0.4411006,-0.05246978,0.116529,-1.538939,-4.334613,-2.459561,0.5669764,1.148363,0.3319385,-0.2692304,-0.04576138,-0.148478,-1.551078,-4.192881,1.569282,0.3857168,1.073294,0.2506382,-0.2467128,0.190302,0.184156,-0.6479769,-3.647406,-0.2012346,0.6493948,1.291692,0.305151,-0.1618942,0.1413022,0.06570144,-0.8503218,0.5682891,-0.03252305,0.8186164,1.358059,0.2034559,0.2444611,1.099392,0.1393884,274.5479,348.9926,264.0913
1,1.033335,0.4554844,-0.02880119,0.1178478,-1.541132,-4.334298,-2.45844,0.5661174,1.148432,0.3309734,-0.2347994,-0.07948993,-0.1187329,-1.553183,-4.19244,1.563953,0.384663,1.07301,0.2493095,-0.239229,0.1902943,0.1894377,-0.6461324,-3.64323,-0.2020868,0.648545,1.291807,0.3042829,-0.1523245,0.1412848,0.064573,-0.8496395,0.570381,-0.03242292,0.8179358,1.358154,0.2030368,0.2430666,1.098512,0.1385311,274.4553,346.7872,266.8192
1,1.044446,0.4588725,0.01314292,0.1433614,-1.543702,-4.334273,-2.457157,0.5652587,1.14842,0.3297336,-0.2127976,-0.1110352,-0.08914145,-1.55692,-4.192332,1.559414,0.3838409,1.072322,0.2479844,-0.2275493,0.1871065,0.1840444,-0.6445675,-3.639279,-0.2029896,0.6477612,1.29194,0.3034041,-0.1459488,0.1402115,0.06239374,-0.8490243,0.5724161,-0.03235501,0.8173448,1.358228,0.2026815,0.2421174,1.097467,0.1379058,274.1665,344.7443,269.5999
1,1.055557,0.4383384,0.03871378,0.1672126,-1.547212,-4.335475,-2.45669,0.5644626,1.148268,0.3289621,-0.1826478,-0.1563441,-0.04452876,-1.560444,-4.191651,1.555669,0.3830875,1.071789,0.2469473,-0.1988877,0.1690074,0.1678568,-0.6436504,-3.637202,-0.2033632,0.6469007,1.292092,0.3031514,-0.1481128,0.136006,0.05814205,-0.848546,0.5750051,-0.03230095,0.816753,1.358075,0.2019303,0.2410714,1.096423,0.136976,274.1218,342.444,272.6566
1,1.066668,0.419129,0.05168812,0.1658611,-1.549769,-4.335134,-2.456989,0.5635848,1.148299,0.3282766,-0.1382449,-0.1760541,-0.04030316,-1.562863,-4.191312,1.552034,0.3822219,1.071389,0.2458923,-0.1894361,0.1647793,0.1464816,-0.6431465,-3.634052,-0.2039089,0.646015,1.292121,0.3024495,-0.140635,0.1391754,0.06129594,-0.8477672,0.577158,-0.03232652,0.8161101,1.358272,0.2017751,0.240398,1.095457,0.1362886,274.2106,340.3404,275.5861
1,1.077779,0.4013664,0.06085171,0.1522973,-1.551199,-4.334359,-2.457323,0.5628938,1.148172,0.3275025,-0.101837,-0.1644431,-0.04879742,-1.564942,-4.191395,1.548521,0.3816103,1.070804,0.2449613,-0.1641237,0.1499216,0.1036933,-0.6437169,-3.632401,-0.2042506,0.6451921,1.292174,0.3017688,-0.1416804,0.1423671,0.06344256,-0.8470376,0.5794178,-0.03222638,0.815484,1.358308,0.2014451,0.2396776,1.094467,0.1358443,274.3548,338.6614,277.7262
1,1.08889,0.3832367,0.05803831,0.1247807,-1.551745,-4.333695,-2.458263,0.5621778,1.148126,0.3269596,-0.05601048,-0.1390271,-0.04987,-1.566041,-4.191599,1.545048,0.3810193,1.070194,0.2441742,-0.143063,0.1350744,0.06201483,-0.6444381,-3.630713,-0.2047092,0.6443642,1.292049,0.3011611,-0.1406522,0.1455522,0.05811834,-0.8466114,0.5813084,-0.03194195,0.8149874,1.358325,0.2011197,0.2386592,1.093421,0.1353261,274.439,337.3389,279.3742
1,1.100002,0.3667719,0.08227438,0.1078138,-1.553203,-4.333609,-2.458973,0.5616372,1.147973,0.3262281,-0.03127816,-0.1394093,-0.0403971,-1.567978,-4.192589,1.541761,0.3805327,1.069444,0.243196,-0.1357077,0.1393599,0.044932,-0.6448738,-3.628013,-0.2056277,0.6435977,1.291987,0.3005188,-0.1395577,0.1444741,0.06236888,-0.8458343,0.5834194,-0.03184582,0.8143936,1.358363,0.2008076,0.2378332,1.092213,0.134996,274.3436,336.7363,280.2048
1,1.111113,0.375423,0.1208343,0.1209871,-1.556336,-4.335497,-2.4595,0.5612075,1.147822,0.325525,-0.02440466,-0.1759962,0.01023793,4.711566,-4.193615,1.537799,0.3801389,1.068714,0.2424948,-0.1293778,0.1500247,0.03639726,-0.6449617,-3.624489,-0.2070387,0.6428583,1.291969,0.2999122,-0.1374711,0.1444635,0.05703264,-0.845322,0.5851397,-0.0315028,0.8138598,1.358442,0.2004311,0.2370861,1.0911,0.1346387,274.0634,334.8616,282.5067
1,1.122224,0.3719267,0.1499677,0.1398593,-1.560481,-4.337381,-2.459295,0.5608045,1.147483,0.324914,-0.03584426,-0.2203546,0.04893969,4.707723,-4.194232,1.534265,0.3797578,1.067934,0.2414947,-0.1188422,0.1553899,0.0160953,-0.6459673,-3.621417,-0.2085474,0.642069,1.291947,0.299417,-0.1278007,0.1508144,0.06656829,-0.8443052,0.5876713,-0.03217791,0.8133323,1.358424,0.2001369,0.2363848,1.090039,0.1342168,273.9557,332.1282,285.798
1,1.133335,0.3529848,0.1548643,0.1487438,-1.563562,-4.338202,-2.459804,0.5603225,1.147224,0.3244591,-0.02551821,-0.2369796,0.05251791,4.704607,-4.194468,1.53145,0.3793203,1.067341,0.240814,-0.08920567,0.14053,-0.01498723,-0.6472248,-3.619844,-0.2096936,0.6414205,1.291909,0.2989247,-0.1213961,0.1508436,0.06651983,-0.8437294,0.5905724,-0.03308072,0.8128872,1.358341,0.1996503,0.2360972,1.089,0.1339115,274.0383,329.3987,289.091
1,1.144446,0.3120289,0.1401002,0.1438239,-1.564903,-4.33751,-2.461527,0.5598295,1.147147,0.3241808,0.01603384,-0.2137305,0.02451308,4.702702,-4.194554,1.529973,0.3791754,1.066691,0.2399321,-0.07340685,0.1277854,-0.04385334,-0.6487088,-3.61878,-0.2101346,0.6408062,1.291987,0.2984526,-0.1236049,0.146609,0.05587031,-0.8435424,0.5923756,-0.03290229,0.8125005,1.358432,0.1993558,0.2360109,1.087981,0.1337529,274.2914,327.0011,291.869
1,1.155557,0.255914,0.09195142,0.1163122,-1.565494,-4.336539,-2.463958,0.5593354,1.14703,0.323705,0.06438018,-0.1800126,-0.003268544,4.702639,-4.193861,1.529005,0.3790665,1.06622,0.239377,-0.04997478,0.1022208,-0.0450867,-0.6491913,-3.618492,-0.2106409,0.6402102,1.291949,0.2979417,-0.1226293,0.1338483,0.04731208,-0.84329,0.5938457,-0.03241866,0.8120154,1.358546,0.1992643,0.2357455,1.087032,0.1335092,274.6204,324.8306,294.1946
