loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.2594827,0.03126001,0.02761943,4.702046,1.49159,-2.677766,0.7410101,1.120856,0.4335148,0.0772515,-0.05297659,0.02788444,4.684031,-4.660084,1.655496,0.5597783,1.040316,0.4384103,0.01823257,-0.01331707,-0.04031031,-0.7355933,-4.157367,-0.163977,0.779667,1.280164,0.3824515,0.01625749,-0.01242706,0.01906527,-0.9516929,0.1940948,-0.02694107,0.8920472,1.347035,0.220793,0.3796371,1.073722,0.3776522,270.4397,278.8439,346.4728
0,1.17778,0.2472253,0.03087613,0.03398621,4.701607,1.491504,-2.678034,0.7409417,1.120859,0.43347,0.06128997,-0.05194968,0.02689895,4.68313,-4.66017,1.653277,0.5597342,1.039764,0.4381287,0.01077107,0.003725582,-0.04023857,-0.7360956,-4.156539,-0.1644238,0.7794979,1.280162,0.3824573,0.008762788,0.005705364,0.009548896,-0.9518526,0.1949663,-0.02723961,0.8919222,1.347062,0.2208021,0.3795876,1.07315,0.3776806,270.6966,300.6339,324.6853
0,1.188891,0.2171175,0.03219537,0.02257054,4.701285,1.49141,-2.678516,0.7408477,1.120834,0.4334021,0.0566678,-0.04735612,0.02252693,4.682942,-4.660627,1.651882,0.5596947,1.039563,0.4381268,0.005447865,0.01438597,-0.03806835,-0.7367204,-4.155711,-0.1648712,0.7792567,1.280311,0.382458,-0.002979871,0.00999987,0.00538957,-0.9519438,0.1952997,-0.02705479,0.8917698,1.347101,0.2207966,0.3795324,1.072489,0.3778037,270.9974,312.5754,312.7486
0,1.200002,0.1825269,0.0329847,0.009727238,4.70145,1.49158,-2.679564,0.740817,1.120762,0.4332583,0.06613034,-0.0341607,0.01586156,4.682961,-4.661136,1.650951,0.559781,1.039313,0.4380507,0.004398112,0.01116715,-0.03590746,-0.7365355,-4.156055,-0.164712,0.779169,1.279874,0.3820386,-0.007252032,0.01001197,0.004367182,-0.9518138,0.1954053,-0.02686144,0.8915805,1.347232,0.2207322,0.3794426,1.07192,0.3779086,271.2462,316.5319,308.8321
0,1.211113,0.1582179,0.03432987,0.002086064,4.701441,1.491206,-2.68077,0.7407933,1.120637,0.4332018,0.07752555,-0.0280442,0.02035827,4.682898,-4.661697,1.649843,0.5597561,1.038986,0.4381249,0.004354982,0.007983654,-0.04443315,-0.7372493,-4.156374,-0.1645032,0.7790569,1.279916,0.3819644,-0.003943296,0.01426495,0.01605002,-0.9513946,0.1957932,-0.02717676,0.8914638,1.34723,0.2207098,0.3792897,1.071496,0.3780026,271.4213,317.8328,307.6237
0,1.222224,0.1280924,0.04087542,0.007028038,4.701054,1.49074,-2.68201,0.7407664,1.120558,0.4331214,0.08418702,-0.03247717,0.029506,4.682328,-4.6622,1.649533,0.5598109,1.038802,0.4382496,0.004361136,0.01542948,-0.04333629,-0.7374746,-4.155992,-0.1648846,0.7789714,1.279705,0.3819113,0.0003982894,0.0195795,0.02347046,-0.9508859,0.1963173,-0.02766998,0.8913465,1.347231,0.2207134,0.3792049,1.071092,0.3781457,271.5079,314.1745,311.444
0,1.233335,0.1114329,0.05492573,0.01181169,4.700294,1.490154,-2.682649,0.74066,1.120467,0.4330683,0.07636338,-0.04143521,0.03680135,4.681485,-4.663095,1.648725,0.5597238,1.038752,0.4383545,0.003311742,0.03033308,-0.0390399,-0.7378751,-4.154862,-0.1657077,0.7787603,1.279786,0.3818271,-0.003690053,0.01959025,0.04374466,-0.9497099,0.1967113,-0.02769874,0.8912349,1.347242,0.2206955,0.3790653,1.070627,0.3783101,271.6066,309.653,316.1277
0,1.244446,0.1131806,0.05739366,0.02664101,4.699265,1.489275,-2.682787,0.7406603,1.120455,0.433116,0.05600113,-0.05408218,0.050791,4.680294,-4.663434,1.64756,0.5596957,1.03858,0.4384396,-0.0008850489,0.03243336,-0.0262192,-0.7376637,-4.154247,-0.16599,0.7786374,1.279763,0.3819435,-0.01236257,0.0228124,0.02571401,-0.9500273,0.1971722,-0.02743136,0.891073,1.347251,0.2207363,0.3790342,1.070275,0.3783967,271.6705,306.4567,319.473
0,1.255558,0.1262802,0.04785548,0.03541328,4.698769,1.488626,-2.682673,0.7406554,1.120406,0.4331095,0.03804787,-0.05072273,0.05290844,4.679397,-4.663294,1.645669,0.5595124,1.038395,0.4383652,-0.006202746,0.02923435,-0.02513469,-0.7379715,-4.154031,-0.165937,0.7784485,1.279862,0.3819113,-0.01782422,0.01963429,0.01083962,-0.9506143,0.1973385,-0.02717117,0.8910066,1.347242,0.2207537,0.3789759,1.069848,0.3784953,271.8821,310.4902,315.4647
0,1.266669,0.1258461,0.03677304,0.01902056,4.698634,1.488382,-2.682451,0.7405965,1.120471,0.4331377,0.02348284,-0.04011654,0.04781573,4.679506,-4.663492,1.644245,0.5595096,1.038305,0.438503,0.0001473371,0.02392217,-0.03262662,-0.7384461,-4.154119,-0.1660697,0.7783536,1.279896,0.3820508,-0.02109624,0.01431312,0.003407654,-0.9508183,0.1972502,-0.02680898,0.8908844,1.347319,0.2208176,0.3789045,1.069495,0.3784679,272.1602,315.2752,310.6472
0,1.27778,0.09056837,0.02877153,-0.004088216,4.699237,1.489069,-2.683419,0.7404367,1.120465,0.4332035,0.039716,-0.02046505,0.02362976,4.680203,-4.663905,1.644294,0.5594842,1.038439,0.4389095,0.01180893,0.01969464,-0.04230044,-0.7395449,-4.153972,-0.1666127,0.7781656,1.28021,0.3823478,-0.01675952,0.007910006,0.01402044,-0.950299,0.1971398,-0.02673734,0.8907542,1.347379,0.2209351,0.3786815,1.069096,0.3784201,272.398,317.1555,308.7425
0,1.288891,0.0622573,0.02023804,-0.02223916,4.700233,1.48939,-2.684132,0.7403742,1.120487,0.4332387,0.04996821,0.005458735,0.008331321,4.68105,-4.664334,1.644488,0.5594631,1.03828,0.4387288,0.01615553,0.01114176,-0.02636044,-0.7392733,-4.154178,-0.1667943,0.778101,1.280226,0.3823695,-0.003972517,-0.001710916,0.01710347,-0.9500321,0.1967892,-0.02695572,0.8906522,1.347452,0.2209311,0.3785106,1.068713,0.3784999,272.5331,316.0507,309.8031
0,1.300002,0.05141296,0.02287801,-0.02530087,4.700356,1.489194,-2.684449,0.7403579,1.120437,0.4333291,0.04478337,0.007911283,0.01231056,4.681258,-4.664791,1.644231,0.5595065,1.038155,0.4386103,0.01728139,0.002602499,-0.01255098,-0.7391683,-4.154325,-0.1666934,0.7780039,1.280448,0.3825526,0.0002704989,-0.004918528,0.01600278,-0.9498563,0.1966008,-0.02695731,0.8905641,1.347479,0.2209756,0.3783772,1.068443,0.3786658,272.5608,307.9216,317.9767
0,1.311113,0.04729725,0.02617433,-0.02607443,4.700249,1.488855,-2.684637,0.7403545,1.12041,0.4333503,0.03773466,0.004404426,0.01723229,4.681263,-4.66527,1.643702,0.5594829,1.038063,0.4386168,0.01632487,-0.01660945,0.006591122,-0.7383225,-4.155356,-0.1661458,0.7778834,1.280422,0.3826129,0.006560999,-0.009193122,0.005291254,-0.9501951,0.1963599,-0.02712563,0.890503,1.347518,0.2210071,0.3783574,1.068198,0.3788224,272.5339,297.9978,328.034
0,1.322224,0.05319268,0.0267193,-0.02130975,4.700134,1.488506,-2.685138,0.7403426,1.120397,0.4333146,0.03800104,-0.0004458278,0.02337007,4.681082,-4.665592,1.642929,0.5594943,1.037945,0.4387882,0.01423871,-0.002763912,0.01727457,-0.7380083,-4.154222,-0.1669637,0.7777163,1.28049,0.3825288,0.003275546,-0.003856764,-0.007465947,-0.9507623,0.1965124,-0.02721404,0.8904238,1.34752,0.2209997,0.3783899,1.067988,0.378859,272.4316,292.6915,333.4527
0,1.333336,0.06535796,0.01862418,-0.0117005,4.699984,1.487662,-2.685231,0.7403197,1.120377,0.4334207,0.02868182,-0.003167341,0.03535748,4.680689,-4.665495,1.641703,0.5594405,1.037891,0.4391367,0.01412372,0.01325356,-0.003999896,-0.7388578,-4.153415,-0.1677158,0.7775805,1.280394,0.3825665,0.002242007,-0.005987047,-0.003200466,-0.950708,0.1963099,-0.0270918,0.8902801,1.347579,0.2210331,0.3783683,1.067699,0.3788345,272.3749,293.6226,332.5686
0,1.344447,0.06930161,0.004584973,-0.01474254,4.700356,1.487604,-2.685447,0.7403693,1.120297,0.4334807,0.02681571,0.005656188,0.02838533,4.680991,-4.665243,1.640714,0.5594889,1.037805,0.4393227,0.01187192,0.02609636,-0.02634114,-0.7401409,-4.152366,-0.1685011,0.7774901,1.280279,0.3825905,0.00341871,0.001467644,0.007443754,-0.9502574,0.1966675,-0.02738608,0.8901664,1.347576,0.2209771,0.378501,1.067571,0.3787365,272.2792,301.2,324.9654
0,1.355558,0.05644356,-0.002573597,-0.01938616,4.701046,1.487772,-2.686069,0.7403232,1.120291,0.4335258,0.03508996,0.01723406,0.01758821,4.681321,-4.665146,1.6404,0.5595595,1.03801,0.4399593,0.01929912,0.02931981,-0.02957764,-0.7407466,-4.151495,-0.1694521,0.7774258,1.280229,0.3826549,0.006688816,-0.003875352,0.01806917,-0.9496795,0.1962728,-0.02728462,0.8900195,1.347548,0.2209587,0.3785475,1.067383,0.3787447,272.3178,304.2815,321.8438
0,1.366669,0.03989017,-0.00165158,-0.02444872,4.701253,1.487939,-2.686957,0.7403594,1.120278,0.433542,0.04584924,0.01512734,0.008400163,4.681725,-4.665353,1.640461,0.559625,1.037978,0.4401321,0.02570763,0.02825006,-0.02641692,-0.7409878,-4.151153,-0.1702186,0.7773855,1.280261,0.38275,0.005675383,-0.006007051,0.02447013,-0.9491938,0.196086,-0.02724147,0.8898575,1.347542,0.2209752,0.3786319,1.067193,0.3787803,272.3944,306.2962,319.7161
0,1.37778,0.04028405,0.01207177,-0.01033109,4.700947,1.487671,-2.687017,0.7404345,1.120291,0.4336216,0.03450406,0.003590573,0.01437407,4.681112,-4.66572,1.639994,0.5598148,1.037848,0.439847,0.02786891,0.01865324,-0.02113818,-0.7412536,-4.151421,-0.1703757,0.7773461,1.280371,0.3826959,0.006607119,-0.01453364,0.01167794,-0.9494798,0.1954861,-0.02697649,0.889837,1.347506,0.2210064,0.3786241,1.06703,0.3787154,272.4468,304.2101,321.7446
0,1.388891,0.03651957,0.024912,-0.004545644,4.700498,1.487294,-2.687633,0.740518,1.120317,0.433651,0.03709232,-0.008327076,0.02017847,4.680724,-4.666313,1.639725,0.5599869,1.03749,0.4393172,0.0375951,0.01008205,0.003293391,-0.7404408,-4.151538,-0.1711832,0.7774031,1.280375,0.3827825,0.008612368,-0.03158184,0.002070534,-0.9497216,0.1943781,-0.02654373,0.8896827,1.347431,0.2210114,0.3786615,1.066817,0.3786849,272.4667,301.3582,324.6063
0,1.400002,0.03489022,0.01953676,0.004729271,4.699786,1.486827,-2.688016,0.7406322,1.120353,0.433862,0.03317471,-0.02025708,0.02774721,4.680313,-4.6662,1.639423,0.5601193,1.03747,0.4394798,0.03979748,-0.01126635,0.01498088,-0.7393824,-4.152936,-0.1707278,0.7776037,1.28004,0.3825309,0.006385604,-0.03796865,-0.007499615,-0.9500998,0.1935743,-0.02611549,0.8895968,1.347456,0.2210734,0.3786516,1.06664,0.3786043,272.4652,297.4892,328.5687
0,1.411114,0.03614489,0.01503945,-0.0005897386,4.699971,1.48641,-2.688511,0.7405875,1.120392,0.4339643,0.03518856,-0.0127556,0.02861584,4.68043,-4.666283,1.638885,0.5601407,1.037397,0.4395895,0.03974803,-0.04320158,0.003200962,-0.7394959,-4.155242,-0.1694924,0.7775911,1.280039,0.3825841,0.01592548,-0.04225547,-0.01184907,-0.9504689,0.1928339,-0.02619299,0.8895139,1.347471,0.221077,0.3786322,1.066446,0.3784468,272.5215,295.5622,330.5501
0,1.422225,0.02722399,0.003217414,-0.005076601,4.70038,1.486598,-2.688612,0.7406043,1.120378,0.4340489,0.02965676,0.0001718514,0.01836019,4.680812,-4.66605,1.638823,0.5601592,1.037414,0.4398038,0.0449615,-0.04851257,-0.02026872,-0.7402309,-4.157177,-0.168821,0.7776847,1.279805,0.3824565,0.02127024,-0.04013993,-0.01083135,-0.9505551,0.192382,-0.02642202,0.8893951,1.347488,0.2210197,0.3786243,1.066175,0.3784072,272.6227,293.2597,332.8085
0,1.433336,0.0217649,0.001608938,-0.0152536,4.700792,1.486772,-2.6886,0.7407036,1.120293,0.4340641,0.02372999,0.01036277,0.009274634,4.681273,-4.666217,1.638591,0.5602252,1.037387,0.4397893,0.04493454,-0.04638489,-0.02770442,-0.7403615,-4.158154,-0.1687621,0.7777597,1.279746,0.3826203,0.02445645,-0.04121414,-0.0119284,-0.9507762,0.1917666,-0.02648833,0.8893692,1.347437,0.2209995,0.3786978,1.065964,0.3784017,272.764,289.8745,336.0985
0,1.444447,0.01610995,-0.004933252,-0.02344273,4.701156,1.486814,-2.688564,0.7407376,1.120265,0.4341352,0.0181436,0.01608912,0.005343174,4.681859,-4.66621,1.638527,0.5602685,1.037376,0.4399729,0.037473,-0.02934223,-0.02763276,-0.7406901,-4.157878,-0.1691541,0.7777243,1.279703,0.3826458,0.01492847,-0.04118934,-0.005455361,-0.9505876,0.1911974,-0.02604358,0.8893075,1.347392,0.2210014,0.3787409,1.065678,0.3783607,272.936,287.1056,338.8032
0,1.455558,0.01771669,-0.009237008,-0.02540896,4.701592,1.486871,-2.688773,0.7408792,1.120381,0.4342999,0.01861461,0.01923825,0.003181281,4.682241,-4.666197,1.638225,0.5603737,1.037188,0.4398417,0.02800802,-0.01554558,-0.006232885,-0.7398144,-4.157445,-0.1697017,0.7776726,1.279793,0.3827806,0.01067386,-0.04011067,-0.005422355,-0.9507027,0.1907421,-0.02580949,0.8892846,1.347396,0.2210827,0.3788241,1.065203,0.3781707,273.1281,286.4184,339.4715
0,1.466669,0.03046878,-0.02374463,-0.02595372,4.702085,1.487146,-2.689299,0.7409279,1.120411,0.4344137,0.02689038,0.02338939,-0.003677059,4.682712,-4.665683,1.637394,0.5604919,1.037093,0.4400406,0.02699405,-0.001717756,0.004452364,-0.7394837,-4.156669,-0.1705486,0.7776792,1.279779,0.3828321,0.01383132,-0.03053118,-0.01291005,-0.9511474,0.1906841,-0.02606649,0.8892525,1.347406,0.2211215,0.3788468,1.0648,0.3779957,273.2413,286.7835,339.0941
0,1.47778,0.04499049,-0.0324658,-0.03482233,4.702971,1.487511,-2.690714,0.7409728,1.120446,0.4344769,0.05420114,0.0330785,-0.01252744,4.683449,-4.665439,1.636199,0.5605708,1.037013,0.4402275,0.03340697,-0.007057797,0.006536483,-0.7393404,-4.157339,-0.1707869,0.7776248,1.280013,0.3830457,0.009536948,-0.03158238,-0.01713469,-0.9514526,0.1902369,-0.02585743,0.8892031,1.34742,0.2211452,0.3788817,1.064364,0.3778678,273.2813,288.1579,337.756
0,1.488891,0.06299197,-0.03969136,-0.04242168,4.704023,1.487878,-2.691807,0.7408513,1.120489,0.4345951,0.06668346,0.04488688,-0.01942155,4.684198,-4.665258,1.634614,0.5606372,1.036683,0.4401028,0.02594582,-0.02516266,0.004408658,-0.7392371,-4.158638,-0.1698886,0.7775201,1.280049,0.3830826,0.01274329,-0.02839652,-0.01716086,-0.9516098,0.1899047,-0.025932,0.8890375,1.347322,0.221169,0.3788662,1.063949,0.377774,273.2745,287.7803,338.1728
0,1.500003,0.07097713,-0.03158778,-0.04437377,4.704679,1.488231,-2.692919,0.7408571,1.120384,0.4346423,0.07663652,0.04684068,-0.02128659,4.684586,-4.665464,1.633477,0.5606682,1.036536,0.440279,0.01850708,-0.04009661,0.007621502,-0.7387369,-4.160183,-0.1686655,0.7774724,1.279997,0.3831739,0.01059886,-0.02839033,-0.01927206,-0.9518585,0.1895173,-0.02582041,0.8889958,1.347227,0.22121,0.3788908,1.063604,0.3777921,273.2747,285.5432,340.3927
0,1.511114,0.06499149,-0.01798863,-0.03978025,4.704646,1.487763,-2.693584,0.7408535,1.120298,0.4346871,0.07261813,0.03607561,-0.005220521,4.684651,-4.665722,1.633042,0.560686,1.036311,0.4403532,0.01100698,-0.03688528,-0.001923873,-0.73904,-4.160745,-0.1682649,0.7773676,1.28003,0.3831942,0.002110435,-0.01558708,-0.01920206,-0.9521216,0.1897689,-0.0256782,0.8889841,1.347266,0.2212479,0.37895,1.063258,0.3776654,273.302,283.6751,342.2242
0,1.522225,0.05385295,0.00896496,-0.02247919,4.704111,1.486914,-2.693669,0.7408786,1.120157,0.4347265,0.05427855,0.01557429,0.01616575,4.683943,-4.666464,1.632885,0.5607207,1.036145,0.4405866,0.003460535,-0.008107224,-0.01673894,-0.739718,-4.159901,-0.1686212,0.7772601,1.279936,0.3832648,9.955838E-06,-0.005994505,-0.01918244,-0.9523331,0.1900982,-0.02587714,0.8889369,1.347194,0.2213104,0.3789614,1.062937,0.3776341,273.3627,283.333,342.4869
0,1.533336,0.04841423,0.0241219,-0.01393914,4.703785,1.486109,-2.694155,0.7409377,1.120066,0.4347451,0.04904545,0.003400974,0.03044337,4.683438,-4.667122,1.632545,0.5607685,1.035943,0.4406261,-0.001931972,0.008963429,-0.02946226,-0.7405654,-4.159062,-0.1691097,0.7772213,1.279915,0.3832834,-0.005271198,-0.0006590746,-0.0159444,-0.952454,0.1902327,-0.02574052,0.8888823,1.347198,0.2213724,0.3789822,1.062609,0.3778205,273.4228,283.9323,341.8314
0,1.544447,0.04557434,0.03326376,-0.0172183,4.703497,1.485145,-2.694679,0.7409958,1.12,0.4347839,0.04677753,-0.002380338,0.0451958,4.683338,-4.667885,1.632138,0.5608406,1.035825,0.4407907,-0.00408804,0.01322147,-0.03476817,-0.7411039,-4.159075,-0.1690295,0.7771185,1.279948,0.3832307,-0.004144798,0.005726027,-0.01062739,-0.9524087,0.1905253,-0.02585983,0.8888205,1.347262,0.2214522,0.3789763,1.06231,0.3778504,273.4677,284.8959,340.8384
0,1.555558,0.04975753,0.03807739,-0.02199623,4.703608,1.484708,-2.695492,0.7410398,1.119962,0.434685,0.05233993,-0.001279633,0.04378786,4.683403,-4.668555,1.631413,0.5609782,1.035572,0.4406621,0.003418564,0.001468085,-0.02630439,-0.7408973,-4.160136,-0.1685642,0.7771307,1.279793,0.3831842,-0.005203224,0.01211429,-0.01061583,-0.9525158,0.1908481,-0.02582521,0.8888001,1.347108,0.2212942,0.3790156,1.062211,0.378387,273.5056,284.7595,341.0427
0,1.566669,0.05690685,0.03413731,-0.02254637,4.703689,1.48437,-2.696175,0.7410665,1.11991,0.4346967,0.05469694,-0.0003802665,0.04089105,4.683434,-4.6689,1.630517,0.5610412,1.035436,0.4408193,0.006621942,-0.005990144,-0.02527011,-0.7410911,-4.160661,-0.1683624,0.7771064,1.279762,0.3832011,-0.005182334,0.01211312,-0.008487275,-0.9525589,0.1910102,-0.02590617,0.8887717,1.347084,0.2213171,0.379009,1.06179,0.3783955,273.5015,283.8228,342.0948
0,1.577781,0.05599414,0.04139728,-0.01606679,4.703225,1.483958,-2.696824,0.7411826,1.119857,0.4346542,0.05468143,-0.009148786,0.03968817,4.682992,-4.669478,1.629887,0.5611376,1.035266,0.4407742,0.007689123,-0.007057292,-0.02527269,-0.7412696,-4.160879,-0.1683155,0.7770828,1.279755,0.3832586,-0.004124118,0.0131764,-0.00955903,-0.9526867,0.1912456,-0.02603293,0.8887006,1.347139,0.2213402,0.3790585,1.061472,0.3785335,273.4701,281.7296,344.3471
0,1.588892,0.05523857,0.04325599,-0.01439776,4.703006,1.483436,-2.697412,0.7410809,1.119732,0.4346809,0.05312506,-0.01274351,0.04042802,4.682749,-4.670037,1.629266,0.5611663,1.035126,0.4407771,0.006603917,-0.01343096,-0.0306098,-0.7418059,-4.161366,-0.168079,0.776984,1.279726,0.3832836,-0.004172713,0.007854018,-0.01381619,-0.9529259,0.1912413,-0.02601642,0.8885798,1.347065,0.2213769,0.3791102,1.061221,0.378908,273.473,279.7036,346.5169
0,1.600003,0.04945885,0.04631546,-0.01022225,4.702631,1.482862,-2.697814,0.7411158,1.11965,0.434689,0.04710228,-0.01697861,0.04399223,4.682401,-4.670591,1.628962,0.5612322,1.034997,0.4408855,0.00555374,-0.01346184,-0.02847041,-0.7419205,-4.162165,-0.1675544,0.7769172,1.279633,0.3832257,-0.008458175,0.01425694,-0.01803771,-0.9532423,0.1916641,-0.02595863,0.8885658,1.346955,0.2214456,0.3792849,1.061055,0.3790891,273.4846,277.6937,348.7335
0,1.611114,0.04034997,0.03854173,0.001011103,4.702435,1.482163,-2.69817,0.7412028,1.119528,0.4347496,0.04264873,-0.01705264,0.04822263,4.682067,-4.670557,1.628832,0.5614006,1.034663,0.4406979,0.008768095,-0.009198558,-0.02528477,-0.7421452,-4.161976,-0.1679333,0.7767742,1.279559,0.3832579,-0.006296899,0.02171133,-0.01699031,-0.9534053,0.1923218,-0.02637195,0.8884319,1.346935,0.2214925,0.3794094,1.060821,0.3791823,273.4918,277.4675,349.0721
0,1.622225,0.03393037,0.0428507,0.008251922,4.702036,1.481598,-2.698318,0.741307,1.119435,0.4347799,0.03336662,-0.02204474,0.04893083,4.681335,-4.670971,1.62872,0.5615083,1.034745,0.4412062,0.009766985,0.002541225,-0.03697975,-0.7429324,-4.161543,-0.1683504,0.7766742,1.279577,0.3833923,-0.004114844,0.02170378,-0.01061546,-0.9532929,0.1925868,-0.02651656,0.8883007,1.347005,0.2215979,0.3795883,1.060748,0.379235,273.5023,281.4366,345.1548
0,1.633336,0.02572677,0.03753152,0.005691183,4.701753,1.480985,-2.698403,0.7414254,1.119395,0.4347737,0.02557842,-0.02384024,0.04987117,4.681235,-4.67119,1.628683,0.5616317,1.034681,0.4413304,0.008597422,-0.0006134808,-0.0572231,-0.744287,-4.162025,-0.1680505,0.7765576,1.279463,0.3834538,-0.00513958,0.02276976,-0.005278963,-0.9531512,0.1929038,-0.02646996,0.8882252,1.347044,0.2216699,0.3798213,1.06069,0.3792723,273.5883,288.6897,337.8509
0,1.644447,0.0140518,0.03647999,0.00769693,4.701671,1.480375,-2.698552,0.7415518,1.119298,0.4347982,0.0217987,-0.01936236,0.05135288,4.680943,-4.671496,1.628823,0.5617984,1.03457,0.4413712,0.01596653,-0.008008358,-0.07220189,-0.7457075,-4.162282,-0.1681025,0.7763153,1.279631,0.3837242,-0.001901106,0.02383046,-0.001044739,-0.9530239,0.1933595,-0.0268713,0.8880986,1.347045,0.2217319,0.3800721,1.06061,0.3791635,273.7198,295.4859,330.9777
0,1.655559,0.002944576,0.03575917,0.004860659,4.701487,1.480551,-2.698118,0.7417424,1.119128,0.4348538,0.006279669,-0.01923967,0.03285946,4.680854,-4.671853,1.629136,0.561951,1.034551,0.4414899,0.02127441,-0.00478645,-0.07329473,-0.7466785,-4.161962,-0.1685728,0.7761674,1.279697,0.3838654,-0.0008119624,0.02169722,0.003211772,-0.9527746,0.1935847,-0.02691364,0.8879896,1.346986,0.2217491,0.380381,1.060686,0.3793764,273.8312,300.7352,325.6827
0,1.66667,-0.0194793,0.03417605,0.007372125,4.700977,1.479779,-2.697071,0.7419386,1.118947,0.4348805,-0.02011706,-0.02183987,0.04114257,4.680665,-4.672067,1.630134,0.5621427,1.034605,0.4417243,0.02766786,-0.003715752,-0.07332926,-0.7475227,-4.16212,-0.1689914,0.776055,1.279619,0.3839738,-0.004030633,0.02383697,3.831903E-05,-0.9529909,0.1940197,-0.02700126,0.8879387,1.346955,0.2218089,0.3806746,1.060944,0.3799372,273.8182,303.0563,323.4564
