loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.476183,0.0799306,-0.872347,-1.299646,-4.481514,-2.612214,0.6993061,1.159202,0.4339983,-2.3439,1.186349,0.1002199,-1.292554,-4.33506,1.905216,0.5252885,1.111383,0.3964942,-0.4300145,-0.2929108,0.9006107,-0.6028214,-4.028097,-0.2124667,0.7669331,1.294523,0.3704698,-0.04770809,-0.07731249,-0.1189458,-0.9293181,0.2033311,-0.01758139,0.8839853,1.347671,0.2139974,0.4066606,1.160445,0.2547359,278.1561,89.63207,127.6036
3,0.5888891,-2.49831,0.08640024,-0.8641783,-1.292617,-4.487438,-2.581673,0.6957844,1.162593,0.4335794,-2.381822,1.170544,0.1064562,-1.28104,-4.341117,1.934095,0.5204869,1.119667,0.3957908,-0.4458748,-0.33345,0.9197623,-0.591071,-4.033118,-0.2028221,0.7669688,1.295667,0.3701575,-0.05738083,-0.06876898,-0.1306064,-0.9314299,0.20278,-0.01618137,0.8841698,1.347551,0.2139032,0.403438,1.17186,0.2541084,279.2795,88.34419,128.9953
3,0.6000003,-2.528423,0.09939347,-0.834566,-1.286365,-4.49367,-2.55058,0.6924322,1.166038,0.4329481,-2.419502,1.149151,0.1164161,-1.270598,-4.347191,1.964034,0.5160516,1.128242,0.3945479,-0.4722593,-0.3974742,0.9633922,-0.5780433,-4.040284,-0.190701,0.7670079,1.296824,0.3695326,-0.06696746,-0.04743751,-0.134812,-0.93334,0.2031089,-0.0153169,0.8843118,1.347549,0.2138109,0.4005066,1.183589,0.2529348,280.5905,89.16067,128.6931
3,0.6111114,-2.559867,0.126789,-0.8030667,-1.281303,-4.499665,-2.519913,0.6891679,1.169333,0.4323838,-2.453735,1.108472,0.1261896,-1.261235,-4.35402,1.994086,0.5119756,1.136971,0.3934321,-0.5169208,-0.4071344,0.9784917,-0.5661529,-4.045448,-0.1793216,0.7666826,1.297925,0.3690355,-0.08939204,-0.02396167,-0.1463576,-0.9353714,0.2037169,-0.01394325,0.8843431,1.34754,0.2137868,0.3976586,1.194935,0.2523373,281.929,90.01956,128.4035
3,0.6222225,-2.576298,0.176335,-0.7655166,-1.277261,-4.507131,-2.488832,0.6859064,1.172779,0.4318533,-2.471532,1.071998,0.1663468,-1.253286,-4.362101,2.024732,0.5078314,1.145685,0.3924689,-0.5414622,-0.3879399,0.977577,-0.5551913,-4.04808,-0.1701217,0.7663749,1.299003,0.368583,-0.1107103,-0.006884538,-0.1504662,-0.9373965,0.2041711,-0.01215626,0.8844887,1.347294,0.2137046,0.3949611,1.206645,0.2513919,283.2989,90.81563,128.2896
3,0.6333337,-2.580315,0.2173447,-0.7394339,-1.274814,-4.514698,-2.457789,0.6825148,1.176364,0.4311457,-2.4838,1.016248,0.2099996,-1.245528,-4.370836,2.055336,0.5038418,1.154315,0.3913958,-0.6212842,-0.2953738,1.005874,-0.5433786,-4.044413,-0.1633295,0.7657498,1.300134,0.3679528,-0.135156,0.01447007,-0.1460339,-0.9392074,0.205391,-0.01034159,0.884753,1.347188,0.2137246,0.3921835,1.218654,0.2507182,284.6965,91.67238,128.4341
3,0.6444448,-2.556688,0.2912017,-0.6789988,-1.272893,-4.522252,-2.427428,0.6792718,1.180189,0.4305046,-2.47772,0.96222,0.2451847,-1.240993,-4.380091,2.085521,0.500165,1.163211,0.3903766,-0.6532187,-0.1708358,1.027639,-0.531535,-4.03672,-0.1617087,0.7651819,1.301043,0.3670306,-0.1475937,0.04006311,-0.1065341,-0.9392564,0.2070898,-0.009236641,0.8847526,1.347272,0.2138131,0.3895065,1.23067,0.2498553,285.8356,91.60362,129.0344
3,0.655556,-2.538315,0.3265261,-0.6474357,-1.271001,-4.52981,-2.397483,0.6759839,1.183832,0.4298024,-2.469909,0.9259289,0.2694879,-1.235365,-4.388842,2.115216,0.496462,1.172008,0.3892252,-0.6690725,-0.1102119,1.063017,-0.5188929,-4.031009,-0.1587281,0.7646941,1.302123,0.3663864,-0.1581102,0.05392833,-0.09259841,-0.9397379,0.2083801,-0.007957526,0.8846368,1.347307,0.2138889,0.3868049,1.24237,0.2490431,286.8107,91.43957,129.607
3,0.6666671,-2.510729,0.3968514,-0.5872792,-1.27095,-4.537369,-2.367945,0.6727362,1.18758,0.4287786,-2.456003,0.8652809,0.3042906,-1.232957,-4.398435,2.145068,0.4928825,1.180822,0.3881598,-0.6911038,-0.03378329,1.150667,-0.5033689,-4.022047,-0.1580253,0.764235,1.303329,0.3658252,-0.171901,0.0827498,-0.08934034,-0.9413619,0.2112321,-0.007063768,0.8849165,1.347351,0.2141161,0.3843552,1.254214,0.2482135,287.3024,90.9521,130.3687
3,0.6777782,-2.471732,0.4807507,-0.5205201,-1.273125,-4.545937,-2.338387,0.6695384,1.191365,0.4276671,-2.442163,0.7934496,0.3724278,-1.232066,-4.408352,2.174525,0.4896994,1.189859,0.3867795,-0.7145451,-0.04445401,1.15499,-0.4905415,-4.020269,-0.1506824,0.763824,1.304619,0.3653116,-0.1858534,0.08916713,-0.1041371,-0.9429433,0.212682,-0.005409945,0.8847897,1.347196,0.2142339,0.3818696,1.265954,0.2475108,287.7348,90.65881,130.8688
3,0.6888894,-2.383226,0.5393997,-0.4652124,-1.277574,-4.554359,-2.306509,0.6667355,1.194937,0.4266508,-2.488229,0.7096424,0.4536918,-1.231746,-4.418266,2.20175,0.4863677,1.198859,0.3855069,-0.7133612,-0.09456199,1.172975,-0.4766089,-4.021983,-0.1413063,0.763293,1.305875,0.3646345,-0.2179548,0.09241918,-0.1230571,-0.9449338,0.2140588,-0.002677276,0.8846221,1.347261,0.214376,0.3799183,1.277508,0.2467651,287.5225,90.19274,131.2959
3,0.7000005,-2.259782,0.5455548,-0.4198456,-1.280769,-4.563574,-2.270399,0.6640408,1.198465,0.4259241,-2.60556,0.6924658,0.5012683,-1.231574,-4.426247,2.225007,0.4827856,1.207513,0.3841758,-0.7460127,-0.1597372,1.242214,-0.4602571,-4.025656,-0.1287857,0.7627892,1.307147,0.3639874,-0.2404106,0.09991074,-0.1345911,-0.9466606,0.2156568,-0.0001395496,0.8844913,1.347156,0.2146022,0.3776777,1.288877,0.2460563,287.7886,89.71284,132.0444
3,0.7111117,-2.129599,0.4988653,-0.426383,-1.28616,-4.571897,-2.227482,0.66136,1.201956,0.424979,-2.844432,0.6634989,0.5634174,-1.228847,-4.43433,2.246653,0.4797733,1.216691,0.3830452,-0.7447469,-0.200277,1.281516,-0.4445034,-4.028705,-0.117721,0.7622461,1.308556,0.3633249,-0.2498449,0.131888,-0.1217309,-0.9475921,0.2188262,0.001128115,0.8843025,1.347189,0.2148199,0.3753868,1.300097,0.2452516,288.0313,89.01183,133.2644
3,0.7222228,-2.083746,0.4529799,-0.4867253,-1.287271,-4.578574,-2.192111,0.6584349,1.205705,0.4238179,-2.876777,0.6765549,0.5304565,-1.224333,-4.444254,2.270738,0.4767583,1.225502,0.3816087,-0.7532766,-0.2471353,1.27292,-0.4301559,-4.035331,-0.1031421,0.7616329,1.309903,0.3627775,-0.2475885,0.1585169,-0.1121579,-0.9484497,0.2220675,0.001798433,0.8841336,1.347223,0.2150848,0.3730687,1.310629,0.2444533,288.5425,88.03544,134.9281
3,0.7333339,-2.037742,0.4360089,-0.4957999,-1.288118,-4.584762,-2.158935,0.6553867,1.209572,0.4226437,-2.852478,0.6741815,0.491787,-1.221932,-4.453596,2.294789,0.4737925,1.234388,0.3803842,-0.7511741,-0.2950019,1.266404,-0.4158968,-4.042886,-0.08776474,0.7612278,1.311293,0.3621023,-0.2593245,0.1659925,-0.1163227,-0.9498297,0.224586,0.003580354,0.8839774,1.347245,0.2152574,0.3707488,1.321518,0.243839,289.4039,88.24977,135.5395
3,0.7444451,-1.858148,0.4622218,-0.40141,-1.290166,-4.589823,-2.129383,0.6524982,1.213732,0.4213548,-2.771028,0.6259438,0.4536639,-1.224548,-4.459239,2.31144,0.4708499,1.24248,0.3789735,-0.7659903,-0.3962304,1.272622,-0.4009373,-4.059821,-0.06327591,0.7606733,1.312595,0.3615711,-0.28605,0.1532558,-0.1246319,-0.9514782,0.2260474,0.006901582,0.8838025,1.347343,0.2154889,0.3685124,1.33203,0.2434253,290.298,90.04709,134.7947
3,0.7555562,-1.744031,0.4983919,-0.3415281,-1.294395,-4.593542,-2.103908,0.6496075,1.217747,0.4202363,-2.639423,0.5301577,0.4446039,-1.22736,-4.466032,2.329527,0.4682834,1.250142,0.3765531,-0.7807854,-0.4420773,1.296026,-0.3852912,-4.073886,-0.04107686,0.7602453,1.31381,0.3607655,-0.298913,0.1575352,-0.1362444,-0.953311,0.228302,0.009300025,0.8836644,1.34734,0.2157035,0.366591,1.342577,0.2429071,291.0591,92.18656,133.7543
3,0.7666674,-1.598966,0.5365355,-0.2441893,-1.301607,-4.597537,-2.078124,0.6469808,1.221826,0.4190333,-2.551609,0.4272454,0.4803493,-1.232539,-4.470246,2.343871,0.4656413,1.257899,0.3752365,-0.8231,-0.472077,1.355808,-0.3680478,-4.089914,-0.01559574,0.7596281,1.315233,0.3601182,-0.286111,0.1862806,-0.1416686,-0.9549675,0.232081,0.00962999,0.8833901,1.34718,0.2161076,0.3645616,1.353023,0.2422957,291.6418,93.14906,133.6885
3,0.7777785,-1.493182,0.5384475,-0.1894307,-1.30755,-4.600736,-2.052598,0.6445662,1.225807,0.4177549,-2.477991,0.350973,0.4897869,-1.235862,-4.474825,2.359029,0.4635113,1.265687,0.3740003,-0.8633555,-0.4819011,1.399643,-0.3509839,-4.106134,0.01034239,0.7589828,1.316504,0.3591771,-0.2797553,0.1926638,-0.1481101,-0.9567662,0.2349591,0.01078367,0.8831931,1.347081,0.2164502,0.3625429,1.362685,0.2416132,291.9156,92.924,134.6103
3,0.7888896,-1.42661,0.5245541,-0.1763333,-1.312595,-4.604551,-2.026204,0.642126,1.229645,0.416554,-2.434384,0.3208929,0.4877263,-1.238378,-4.479831,2.374247,0.4610413,1.27348,0.3725483,-0.8609179,-0.4692737,1.465714,-0.3327673,-4.121653,0.03435451,0.7583027,1.317966,0.3583376,-0.2957605,0.2161272,-0.1565033,-0.9587188,0.238859,0.01237198,0.8829496,1.34708,0.2167377,0.360424,1.372421,0.2409679,292.0944,92.18794,135.8444
3,0.8000008,-1.30075,0.458461,-0.1929277,-1.314424,-4.606927,-2.000354,0.6398326,1.233432,0.4153504,-2.386806,0.3169835,0.4039806,-1.238591,-4.484668,2.386251,0.4591647,1.280938,0.3711255,-0.8680621,-0.4055906,1.537282,-0.3134093,-4.132494,0.05444007,0.7576855,1.319424,0.3572674,-0.3106797,0.2193499,-0.1585096,-0.9603657,0.2419986,0.01447108,0.8826972,1.346974,0.2169538,0.3583,1.38151,0.2404097,291.9957,90.74704,137.6939
3,0.8111119,-1.228639,0.4066045,-0.1989685,-1.316653,-4.60915,-1.975064,0.6377246,1.237133,0.4141877,-2.350715,0.3125244,0.3576486,-1.238953,-4.488918,2.398586,0.4569591,1.288414,0.3696444,-0.8955402,-0.3535287,1.579134,-0.2948268,-4.144263,0.07640024,0.7573396,1.320819,0.3564613,-0.3214166,0.2140422,-0.1680132,-0.9624835,0.2446711,0.01681493,0.8824733,1.346987,0.2171872,0.3561704,1.390797,0.2399287,292.3674,91.2412,138.1523
3,0.8222231,-1.126412,0.3666575,-0.1939091,-1.319188,-4.61117,-1.9502,0.6355751,1.240856,0.4128613,-2.314233,0.2988759,0.3226358,-1.239684,-4.49266,2.408692,0.4550813,1.295477,0.3680255,-0.9700761,-0.3024845,1.594523,-0.2771008,-4.156107,0.1010033,0.7566473,1.322263,0.3554194,-0.336329,0.2098529,-0.1668483,-0.9644888,0.2479604,0.01911191,0.8824785,1.347076,0.2174478,0.353993,1.399331,0.2396984,293.0361,93.37058,137.6627
3,0.8333342,-1.016278,0.3728973,-0.1523794,-1.323969,-4.613578,-1.926326,0.6334291,1.244583,0.4116726,-2.261832,0.2607138,0.3355156,-1.242898,-4.495311,2.417398,0.4531406,1.302269,0.3665109,-0.940262,-0.2480796,1.5988,-0.2594239,-4.167281,0.1213227,0.756096,1.323856,0.3546875,-0.3469726,0.2141315,-0.1667585,-0.9661863,0.2510682,0.02152873,0.8820988,1.347147,0.2177248,0.3520806,1.407855,0.2394702,293.9361,96.28722,136.8568
3,0.8444453,-0.9124805,0.3670762,-0.1038163,-1.330779,-4.614799,-1.904506,0.6314175,1.248495,0.410377,-2.18453,0.1859546,0.3673307,-1.246061,-4.497012,2.425092,0.4512837,1.308912,0.3650174,-0.8650682,-0.2179814,1.509033,-0.2457405,-4.180244,0.1411036,0.7553266,1.325136,0.3538463,-0.3586672,0.2248105,-0.1645297,-0.9678013,0.2547456,0.02400387,0.8815587,1.347058,0.2180185,0.3502805,1.41599,0.2392187,294.6049,98.7057,136.62
3,0.8555565,-0.8522528,0.3652141,-0.07700172,-1.33545,-4.615409,-1.883158,0.6292617,1.252264,0.4091351,-2.122259,0.1465568,0.3478635,-1.249236,-4.499093,2.433834,0.4494474,1.315538,0.3635106,-0.8312647,-0.2114741,1.452425,-0.2318591,-4.20014,0.1686396,0.7547473,1.326565,0.3530216,-0.3618098,0.2386613,-0.1613055,-0.9693714,0.2585747,0.02589897,0.8812219,1.347057,0.2183075,0.3486444,1.424145,0.2390244,294.9163,99.76063,137.1773
3,0.8666676,-0.7807416,0.345289,-0.05024466,-1.33909,-4.615094,-1.864094,0.6272518,1.255963,0.408155,-2.026534,0.1107198,0.309096,-1.251716,-4.500336,2.440899,0.4478101,1.321691,0.3619785,-0.8156127,-0.2730573,1.373368,-0.2204767,-4.233438,0.209525,0.7539692,1.327965,0.3523083,-0.3617209,0.2418501,-0.1495785,-0.9704341,0.2619923,0.028054,0.8808581,1.347093,0.218688,0.3468159,1.430896,0.2390234,294.6757,99.61294,138.4955
3,0.8777788,-0.7054244,0.3134716,-0.03108615,-1.339856,-4.614439,-1.843758,0.6257408,1.259189,0.4068058,-1.972586,0.1138173,0.2300328,-1.253736,-4.501701,2.447517,0.4467972,1.328447,0.3607547,-0.8147569,-0.3134277,1.329584,-0.208232,-4.271657,0.2562049,0.7533814,1.329263,0.3512676,-0.3627456,0.2375785,-0.1431754,-0.9717081,0.2648894,0.03049373,0.8805944,1.347099,0.2189031,0.3446984,1.437989,0.2384319,294.1671,98.71093,140.0008
3,0.8888899,-0.6709096,0.3095803,-0.04956068,-1.342862,-4.615364,-1.824196,0.6239982,1.262218,0.4056301,-1.916258,0.112825,0.2235275,-1.255927,-4.504326,2.454632,0.4452478,1.334363,0.3594341,-0.8169232,-0.2921105,1.327515,-0.1946707,-4.30335,0.2965134,0.75271,1.330499,0.3504505,-0.3637159,0.2482306,-0.1335744,-0.9727004,0.2686667,0.03239523,0.880224,1.347124,0.2191479,0.3425845,1.444731,0.2382532,293.6962,98.15096,141.2202
3,0.900001,-0.5712352,0.3448394,-0.03440571,-1.347365,-4.615755,-1.805098,0.6225339,1.265052,0.4041748,-1.869104,0.08157742,0.2371805,-1.260397,-4.505911,2.458808,0.4440311,1.339439,0.3581717,-0.8095233,-0.267576,1.327511,-0.1813932,-4.338387,0.3398446,0.7521625,1.332063,0.3498821,-0.3593563,0.2535388,-0.1197552,-0.9734493,0.2722127,0.03447995,0.8798361,1.34723,0.2192721,0.3401344,1.451218,0.2383002,293.5636,98.68848,141.7566
3,0.9111122,-0.4790774,0.3728155,-0.001066923,-1.355753,-4.615901,-1.786113,0.6210605,1.267844,0.4029016,-1.844459,0.004230559,0.3162547,-1.265274,-4.506247,2.462039,0.4425488,1.34491,0.3568842,-0.7968663,-0.2642786,1.301896,-0.1696226,-4.381191,0.3904687,0.7515657,1.333246,0.3490841,-0.3540475,0.2514248,-0.1187676,-0.9751047,0.2758834,0.03658065,0.8798285,1.347101,0.2194905,0.3378283,1.457907,0.238257,293.6888,100.0688,141.832
3,0.9222233,-0.2755244,0.4365791,0.06305727,-1.364893,-4.614579,-1.768373,0.6196021,1.270804,0.4017444,-1.810414,-0.09564352,0.3649686,-1.273052,-4.504521,2.458812,0.4408604,1.349555,0.3556006,-0.7769918,-0.2917973,1.218655,-0.1615143,-4.431855,0.4482782,0.7511853,1.334119,0.3481026,-0.3423398,0.2535401,-0.1220532,-0.9764416,0.2794231,0.03786509,0.8794399,1.347051,0.2197838,0.3358536,1.463716,0.2383073,293.7685,101.8667,141.7541
3,0.9333345,-0.1916743,0.4525658,0.07714483,-1.371416,-4.613227,-1.75052,0.6180403,1.27369,0.4004922,-1.77842,-0.1336046,0.3570889,-1.278539,-4.504316,2.459387,0.4393557,1.354613,0.3542964,-0.7187292,-0.3373079,1.150091,-0.154491,-4.491864,0.5138209,0.750615,1.335257,0.3474586,-0.3424066,0.2673874,-0.1337681,-0.9781604,0.2836763,0.03928855,0.879009,1.34707,0.2200332,0.3338768,1.46945,0.2383582,293.5251,102.3328,142.5589
3,0.9444456,-0.1020085,0.4662928,0.06906029,-1.376817,-4.611667,-1.734298,0.6165814,1.276392,0.3993981,-1.718353,-0.1619415,0.3324591,-1.284406,-4.504454,2.458146,0.437766,1.359101,0.3530564,-0.6753644,-0.343508,1.081696,-0.1482252,-4.547652,0.5750098,0.7499801,1.336339,0.3468609,-0.3424085,0.2684665,-0.1369505,-0.9794766,0.2874982,0.0407722,0.8785964,1.347109,0.2202613,0.3318691,1.474373,0.2385812,292.9226,101.1418,144.4227
3,0.9555568,-0.05735479,0.4659151,0.04671679,-1.382373,-4.610589,-1.718577,0.6151767,1.278905,0.3981583,-1.668245,-0.1742717,0.3258203,-1.289067,-4.505705,2.458597,0.4363282,1.363523,0.3519061,-0.6755432,-0.3710797,1.046459,-0.1426053,-4.615877,0.6501463,0.7495282,1.337312,0.3462875,-0.33917,0.2641993,-0.1305842,-0.9805589,0.2908537,0.04249793,0.8782715,1.347114,0.2204819,0.3296621,1.479019,0.2389328,292.4546,100.3826,145.7337
3,0.9666679,0.03006134,0.4824371,0.03464781,-1.387951,-4.609725,-1.70414,0.6138278,1.281068,0.396867,-1.59881,-0.1845176,0.3201294,-1.29511,-4.506231,2.456284,0.4349392,1.367267,0.3509574,-0.6853073,-0.3560855,1.01032,-0.13714,-4.680253,0.721849,0.748984,1.338252,0.3456059,-0.3338301,0.2524723,-0.1210044,-0.9811133,0.2938692,0.04473924,0.8779233,1.347288,0.220598,0.326942,1.483299,0.2394879,292.3766,101.0808,145.8819
3,0.977779,0.1269424,0.5487639,0.0557876,-1.396103,-4.608751,-1.691092,0.6129519,1.282837,0.3956029,-1.512369,-0.2392498,0.3597691,-1.303981,-4.505429,2.452299,0.4334098,1.370675,0.3501163,-0.6865842,-0.3441573,0.9561372,-0.132113,1.537551,0.7945235,0.7487381,1.338857,0.3442657,-0.3316698,0.2418104,-0.112484,-0.9818286,0.2967457,0.04693555,0.8776225,1.34735,0.2208304,0.3241879,1.48813,0.2399202,292.6085,102.8771,145.3547
3,0.9888902,0.2664123,0.6374335,0.1079523,-1.406034,-4.607182,-1.676796,0.6117506,1.28484,0.3943293,-1.484802,-0.3098168,0.405058,-1.315025,-4.502689,2.445319,0.431717,1.373802,0.3492694,-0.6676087,-0.3344617,0.914524,-0.1287505,1.470634,0.8676525,0.7481443,1.339721,0.3435254,-0.3210203,0.2417878,-0.113629,-0.9829552,0.2999926,0.04825941,0.8773109,1.347379,0.2210245,0.3211254,1.492118,0.2405057,293.8042,107.4569,143.1142
3,1.000001,0.4123036,0.7334823,0.1442292,-1.419738,-4.604373,-1.663358,0.610786,1.286637,0.3930869,-1.450764,-0.4392709,0.4862046,-1.327294,-4.499772,2.437009,0.429906,1.376889,0.3484552,-0.5923131,-0.3268106,0.8428316,-0.1269236,1.408869,0.9329831,0.7477731,1.339896,0.3424304,-0.3189681,0.2418277,-0.1243178,-0.9848375,0.3039064,0.0496352,0.8771613,1.347494,0.2213593,0.31868,1.496186,0.2409105,294.461,110.0058,142.4254
3,1.011112,0.5327809,0.7987074,0.1466328,-1.432884,-4.601089,-1.650306,0.6096542,1.288328,0.3918633,-1.424235,-0.5441709,0.5321757,-1.338824,-4.497814,2.428552,0.4280812,1.379772,0.347723,-0.5744032,-0.3160529,0.8012245,-0.125224,1.344105,1.003079,0.7471043,1.340626,0.3417008,-0.3147033,0.2450176,-0.1243504,-0.9861296,0.3074628,0.05108636,0.8768653,1.3475,0.2215514,0.3166985,1.499765,0.2413051,294.8009,110.9632,142.7767
3,1.022224,0.5962198,0.8218353,0.1491446,-1.444683,-4.598471,-1.638444,0.6084072,1.289833,0.3907011,-1.374288,-0.5956357,0.5483644,-1.349526,-4.495522,2.420548,0.4262682,1.382519,0.346982,-0.5801457,-0.3403439,0.7085131,-0.1266227,1.293728,1.059552,0.7464467,1.341316,0.3411019,-0.3061086,0.2364726,-0.1105589,-0.9866559,0.310281,0.05287493,0.8764457,1.347288,0.221612,0.3141271,1.502566,0.2417366,294.768,109.2929,144.5891
3,1.033335,0.6565889,0.8507489,0.1724478,-1.454497,-4.596268,-1.627022,0.6071954,1.291413,0.3895278,-1.322315,-0.6010721,0.5293339,-1.360443,-4.49231,2.412319,0.4245812,1.384843,0.3462942,-0.5858841,-0.3593147,0.6190162,-0.1287313,1.246041,1.113676,0.7461413,1.342221,0.3403738,-0.299687,0.2364641,-0.1063449,-0.9874815,0.3135233,0.05424886,0.8761185,1.347331,0.2217753,0.3113693,1.505721,0.2423292,294.8134,107.718,146.1491
3,1.044446,0.6684107,0.8683308,0.1720483,-1.46212,-4.594233,-1.618196,0.606161,1.29274,0.3884001,-1.21966,-0.5851,0.4877977,-1.371392,-4.489891,2.405292,0.4229734,1.38717,0.3456066,-0.5764043,-0.361385,0.5955305,-0.130039,1.191644,1.173687,0.7455209,1.342931,0.3396873,-0.2964826,0.2396644,-0.1074364,-0.9885926,0.3170078,0.05536898,0.8757879,1.347147,0.2219179,0.3082348,1.507839,0.2434014,294.7662,105.9583,147.4213
3,1.055557,0.6878911,0.908161,0.1857103,-1.470533,-4.591635,-1.610071,0.6051711,1.293925,0.387203,-1.130011,-0.5925092,0.454962,-1.383402,-4.48691,2.398169,0.4215587,1.388751,0.3450081,-0.5638275,-0.3335863,0.5561144,-0.1307159,1.147987,1.222755,0.7449698,1.343801,0.3389032,-0.2944095,0.2236768,-0.1117054,-0.9897361,0.3193964,0.05715996,0.8754293,1.347178,0.2220056,0.3052733,1.51063,0.2443196,294.9058,106.7507,147.411
3,1.066668,0.7013703,0.9231165,0.1752346,-1.482289,-4.58833,-1.600676,0.6042345,1.295164,0.3860872,-1.098183,-0.6546888,0.4740648,-1.394662,-4.484467,2.390828,0.4200216,1.390728,0.3443525,-0.542557,-0.3005414,0.552896,-0.1309295,1.099121,1.276487,0.7443389,1.344424,0.3381913,-0.2912862,0.2087621,-0.1181225,-0.9911582,0.3217244,0.05897437,0.8752255,1.347234,0.222249,0.3026319,1.512835,0.2451372,295.0659,109.3336,146.4635
3,1.077779,0.7355285,0.9540997,0.2046431,-1.498498,-4.584065,-1.59159,0.6034619,1.295977,0.3850682,-1.077462,-0.779109,0.5413339,-1.407118,-4.480125,2.382435,0.4185983,1.39215,0.3437891,-0.4766835,-0.2450587,0.5282087,-0.1303868,1.057244,1.321236,0.743944,1.344972,0.3375614,-0.2934069,0.2055932,-0.1181002,-0.9922645,0.324666,0.06053818,0.8749249,1.347068,0.2223008,0.3004656,1.514622,0.245794,294.7483,111.3009,146.2148
3,1.08889,0.737459,0.9492057,0.2067637,-1.510567,-4.580726,-1.582171,0.6024362,1.297018,0.3840532,-1.061537,-0.8023778,0.5386509,-1.417959,-4.476595,2.375132,0.4170494,1.393846,0.3431954,-0.4450593,-0.2469968,0.4556256,-0.1325636,1.031921,1.350201,0.7434659,1.345477,0.3370092,-0.285847,0.2236838,-0.1096267,-0.9929063,0.3283015,0.06134272,0.8745329,1.347049,0.2225273,0.2982758,1.516381,0.2463962,294.1119,111.499,147.0618
3,1.100002,0.6923867,0.8946024,0.2001759,-1.519654,-4.578158,-1.574429,0.6015648,1.297938,0.3831782,-0.9974212,-0.7690315,0.5041403,-1.426672,-4.473654,2.369549,0.4157985,1.395272,0.3426821,-0.4528725,-0.278782,0.3788673,-0.1365222,1.014299,1.373159,0.7428746,1.345977,0.3376088,-0.2644718,0.2417687,-0.09911314,-0.9932376,0.3325894,0.0617856,0.874262,1.347174,0.2223861,0.2961781,1.517341,0.2470314,292.8416,109.3105,149.4951
3,1.111113,0.6360958,0.8422135,0.1829445,-1.525111,-4.576493,-1.569098,0.600629,1.298746,0.382324,-0.8804697,-0.6747538,0.430544,-1.434722,-4.471517,2.364915,0.4144349,1.396725,0.3422432,-0.4541096,-0.3127712,0.3362006,-0.1405542,0.9897741,1.402521,0.7423834,1.346619,0.3371098,-0.2463559,0.2427974,-0.09924738,-0.9940627,0.3358298,0.06210385,0.8739678,1.347167,0.2224612,0.2939591,1.518465,0.2478106,291.7539,107.2837,151.6539
3,1.122224,0.5436631,0.7720215,0.1499279,-1.528527,-4.575409,-1.565347,0.5997167,1.300088,0.3828082,-0.7505466,-0.5682266,0.348168,-1.441069,-4.470648,2.362669,0.4135414,1.39777,0.3417706,-0.424289,-0.2744103,0.3393459,-0.1419518,0.9606342,1.435189,0.7418205,1.347076,0.3365996,-0.2475969,0.215115,-0.1152195,-0.9957602,0.3379274,0.06376886,0.8738452,1.347074,0.2226915,0.2915452,1.518687,0.2491035,290.5191,104.9873,153.481
3,1.133335,0.4941783,0.7116634,0.1160728,-1.532873,-4.573918,-1.560851,0.599088,1.300868,0.3820155,-0.6717066,-0.5006703,0.2968122,-1.44753,-4.469823,2.359045,0.4124406,1.398457,0.3414989,-0.4083351,-0.2477636,0.3372023,-0.1433415,0.9335502,1.465988,0.7412441,1.347568,0.3360624,-0.245565,0.198068,-0.1237616,-0.9973208,0.3399869,0.06536835,0.8735858,1.34711,0.2227554,0.2888632,1.519667,0.2501531,289.6721,104.7852,154.0176
3,1.144446,0.5102345,0.6828362,0.1100849,-1.537149,-4.572974,-1.557846,0.5985941,1.301441,0.3812792,-0.5831172,-0.4547012,0.2730298,-1.454973,-4.468092,2.353254,0.4112827,1.399001,0.3412783,-0.3456779,-0.128349,0.3094935,-0.1402186,0.9169578,1.484061,0.7408208,1.348106,0.3354876,-0.2380524,0.179943,-0.1088859,-0.9976894,0.3418382,0.06711698,0.8732244,1.347233,0.2227044,0.2867721,1.519829,0.2510554,288.9765,107.105,152.7925
3,1.155557,0.5452552,0.6796394,0.115922,-1.544109,-4.571382,-1.553808,0.5980664,1.302,0.3806205,-0.5451643,-0.4586832,0.2796029,-1.463108,-4.465705,2.346725,0.4101621,1.399655,0.3409798,-0.3019601,-0.09857443,0.3200032,-0.1408359,0.8885335,1.514081,0.740448,1.348628,0.3356049,-0.233745,0.1735367,-0.1014791,-0.9985933,0.343939,0.06848771,0.8730284,1.347231,0.222774,0.2846239,1.520259,0.2517188,288.2511,107.3449,153.4332
3,1.166668,0.587252,0.6342632,0.1262814,-1.55173,-4.569631,-1.550883,0.597536,1.302097,0.3802207,-0.4960524,-0.4858454,0.2996261,-1.469492,-4.462936,2.339198,0.4089658,1.399995,0.3408267,-0.2413495,-0.0888971,0.2973704,-0.1412636,0.8702088,1.532727,0.7400008,1.349018,0.3353696,-0.2230096,0.1713857,-0.08984077,-0.999095,0.3462546,0.0694635,0.8727131,1.347084,0.2229037,0.2829609,1.520007,0.2519468,287.4031,105.4723,155.8208
