loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.4393713,0.3105217,0.01139369,-1.488157,-4.608033,-2.256342,0.4352014,1.148295,0.3741627,-0.9159088,-0.1512886,0.1917525,-1.486729,-4.467197,1.654604,0.2236871,1.100586,0.3426197,-0.4769122,0.5449291,0.6798055,-0.5555375,-3.313281,-0.5353886,0.517316,1.271084,0.315764,-0.165188,0.4593395,0.6226646,-0.6012331,0.675289,-0.2236453,0.666008,1.35341,0.2127669,0.05577905,1.140047,0.2607557,277.4424,59.74861,201.0118
2,1.17778,0.5471265,0.2179424,-0.01886215,-1.488979,-4.608138,-2.246056,0.4305777,1.148045,0.3728383,-0.9225446,-0.09878024,0.1436717,-1.486947,-4.467606,1.645157,0.2183489,1.100432,0.3409801,-0.4249526,0.5001978,0.6421854,-0.5525766,-3.300793,-0.5429778,0.5133009,1.27014,0.3145366,-0.1599489,0.4433534,0.6193875,-0.5955233,0.6855391,-0.2303626,0.6621259,1.352371,0.2123504,0.05035587,1.139183,0.2604468,277.4869,62.76692,198.6748
2,1.188891,0.5624793,0.1489533,-0.05279598,-1.486102,-4.605933,-2.23925,0.425913,1.147937,0.3715222,-0.8388351,0.004078358,0.05167814,-1.486366,-4.468482,1.638317,0.2135048,1.100163,0.3397925,-0.3905996,0.324504,0.5140568,-0.5499039,-3.302313,-0.538318,0.5096535,1.269162,0.3132699,-0.1686654,0.4232171,0.6044457,-0.590654,0.6950366,-0.2358192,0.6584164,1.351506,0.2119498,0.04527348,1.13836,0.2602585,277.3994,63.54693,198.2421
2,1.200002,0.5333155,0.1398973,-0.07149989,-1.482396,-4.603807,-2.237051,0.4215402,1.147609,0.3703082,-0.6747161,0.09499358,-0.02191147,-1.48727,-4.470573,1.63411,0.2089787,1.099948,0.3394237,-0.3950399,0.2637995,0.486349,-0.5465808,-3.296678,-0.5386509,0.5059527,1.268132,0.3120027,-0.1933514,0.398825,0.5896318,-0.5856723,0.7036563,-0.2400398,0.6547337,1.350529,0.2116346,0.04005616,1.137496,0.259932,277.3782,62.61129,199.4535
2,1.211113,0.4895042,0.1437748,-0.07810193,-1.480036,-4.603122,-2.233346,0.417218,1.147235,0.3690896,-0.5857944,0.1316797,-0.03713756,-1.48839,-4.472545,1.630547,0.2046175,1.09943,0.3385417,-0.3959609,0.2808341,0.5119478,-0.5427325,-3.282842,-0.5459297,0.5024108,1.267025,0.3105659,-0.1895645,0.3531224,0.5542751,-0.5814837,0.7101048,-0.2430513,0.6508467,1.349659,0.2113166,0.0348215,1.136485,0.2596067,277.3854,60.4663,201.8261
2,1.222224,0.4894656,0.1648281,-0.08404399,-1.480968,-4.604523,-2.228004,0.4136835,1.14652,0.3680847,-0.556354,0.09903218,-0.003894612,-1.490583,-4.474927,1.625621,0.2002469,1.098743,0.3378177,-0.4145534,0.4704075,0.6027229,-0.5405929,-3.254552,-0.5649052,0.4988055,1.265936,0.3091371,-0.1876694,0.3585567,0.5191233,-0.5780268,0.7193378,-0.2487582,0.6473094,1.348575,0.2110417,0.02953645,1.135295,0.2593017,277.2842,59.55286,203.1678
2,1.233335,0.5235084,0.1988741,-0.08152942,-1.483061,-4.605582,-2.220336,0.4098377,1.145935,0.3670287,-0.5886789,0.05232216,0.02179547,-1.493653,-4.477652,1.619249,0.1958142,1.098181,0.337018,-0.3973139,0.5364489,0.6324968,-0.5382068,-3.233616,-0.5789683,0.4954025,1.264858,0.3078909,-0.1835357,0.3766577,0.5148519,-0.5739421,0.7304128,-0.255137,0.6439595,1.347478,0.2106333,0.02423736,1.134117,0.2590518,277.0522,60.77402,202.5229
2,1.244446,0.6179761,0.3084533,-0.05415484,-1.486716,-4.606854,-2.21297,0.4059761,1.145409,0.3659067,-0.6116156,-0.02379462,0.04318051,-1.500807,-4.481683,1.610133,0.1915763,1.097204,0.3360686,-0.3259299,0.5556093,0.6331437,-0.5361204,-3.214321,-0.5941174,0.4919768,1.263815,0.3067873,-0.1578191,0.3466428,0.5486642,-0.5677204,0.739184,-0.2615536,0.6405293,1.346352,0.2101765,0.01916255,1.13256,0.2588935,276.6227,65.02303,198.9062
2,1.255558,0.6032716,0.3424384,-0.05008584,-1.491925,-4.608727,-2.204564,0.3987776,1.144184,0.3638201,-0.5108224,-0.09494188,0.05953238,-1.50869,-4.487719,1.598396,0.1837234,1.095845,0.3347838,-0.2482773,0.2680872,0.4492724,-0.5311249,-3.210128,-0.5940069,0.4855394,1.261883,0.3048422,-0.1550443,0.2712077,0.5280587,-0.5589235,0.7532106,-0.2693247,0.634463,1.344271,0.2091572,0.01060617,1.129629,0.2586331,275.8918,67.31265,197.0362
2,1.266669,0.5506708,0.3126282,-0.06757535,-1.49207,-4.608939,-2.201509,0.3953609,1.143512,0.3628082,-0.4505038,-0.07096925,0.04730751,-1.510206,-4.490172,1.594514,0.1799806,1.095165,0.3342195,-0.2537821,0.2308419,0.4226648,-0.5287073,-3.20255,-0.5973063,0.4823652,1.260878,0.3038032,-0.1531005,0.2457492,0.5278335,-0.555064,0.7599698,-0.272451,0.6316345,1.343215,0.2085779,0.006612934,1.128073,0.258318,276.0275,59.02655,205.0996
2,1.27778,0.4539669,0.2537058,-0.09062734,-1.490551,-4.608118,-2.199165,0.3923284,1.142707,0.3619657,-0.3856371,-0.01172929,0.015198,-1.50988,-4.492079,1.593063,0.1768282,1.094446,0.3335314,-0.2433057,0.2457704,0.3927812,-0.527676,-3.194129,-0.602263,0.4796826,1.259593,0.302716,-0.1384436,0.2073952,0.5095209,-0.5502053,0.7645345,-0.2752204,0.628955,1.342015,0.2078876,0.002710637,1.126656,0.2578832,276.4466,49.67278,214.2776
2,1.288891,0.4091722,0.2041001,-0.1086995,-1.489519,-4.607665,-2.195726,0.3892781,1.141957,0.3610923,-0.3652394,0.02139078,-0.0006915182,-1.509602,-4.49393,1.590047,0.1733771,1.0938,0.3328166,-0.2304879,0.3203702,0.3980657,-0.5276105,-3.177724,-0.6140887,0.4767424,1.25824,0.3012145,-0.13427,0.1914415,0.5009379,-0.545474,0.7707546,-0.279422,0.6251292,1.340539,0.2075884,-0.001187112,1.125238,0.2576294,276.6129,44.29597,219.7908
2,1.300002,0.3653982,0.1458482,-0.1582093,-1.487116,-4.605659,-2.192065,0.3865752,1.141292,0.3602023,-0.3510999,0.07976267,-0.04846236,-1.507333,-4.496493,1.587594,0.1707377,1.093046,0.332139,-0.2091326,0.4375463,0.4022607,-0.5290886,-3.15791,-0.6295979,0.4741592,1.257076,0.3002396,-0.1119993,0.1572871,0.5006835,-0.5403149,0.774607,-0.282315,0.622488,1.339343,0.2070959,-0.004541121,1.12385,0.2574843,276.4557,40.56556,223.8418
2,1.311113,0.3653982,0.1458482,-0.1582093,-1.487116,-4.605659,-2.192065,0.3865752,1.141292,0.3602023,-0.3510999,0.07976267,-0.04846236,-1.507333,-4.496493,1.587594,0.1707377,1.093046,0.332139,-0.2091326,0.4375463,0.4022607,-0.5290886,-3.15791,-0.6295979,0.4741592,1.257076,0.3002396,-0.1119993,0.1572871,0.5006835,-0.5403149,0.774607,-0.282315,0.622488,1.339343,0.2070959,-0.004541121,1.12385,0.2574843,276.4557,40.56556,223.8418
2,1.322224,0.3585536,0.1158509,-0.2151257,-1.48386,-4.601438,-2.188138,0.3812671,1.139996,0.3583653,-0.2754114,0.1084883,-0.1060901,-1.506037,-4.502922,1.579948,0.1650164,1.091201,0.3309593,-0.2393663,0.37047,0.3406257,-0.527977,-3.141304,-0.6376092,0.4693733,1.254994,0.298115,-0.08354715,0.09973761,0.477954,-0.5308521,0.7812299,-0.2871998,0.6170753,1.33721,0.2063181,-0.01089155,1.120763,0.2573866,275.496,43.20758,221.9286
2,1.333336,0.3602776,0.1131206,-0.2315471,-1.486499,-4.600805,-2.187055,0.3792327,1.139116,0.3574831,-0.2368874,0.02798428,-0.09552763,-1.505707,-4.506076,1.57609,0.1625653,1.09016,0.3305907,-0.2172309,0.3268173,0.3031788,-0.527454,-3.135339,-0.6409813,0.4674766,1.253991,0.297492,-0.07629204,0.1115311,0.4427946,-0.5276207,0.7865409,-0.2912361,0.6146072,1.336154,0.2060194,-0.01399878,1.119213,0.2573754,275.217,44.73164,220.6374
2,1.344447,0.3562676,0.1316061,-0.228052,-1.488845,-4.600878,-2.184874,0.3769761,1.138317,0.3566179,-0.230067,-0.02952045,-0.07097836,-1.506396,-4.509305,1.572592,0.1601346,1.089098,0.3300459,-0.200489,0.2874244,0.2551194,-0.5275978,-3.13051,-0.6434562,0.4652821,1.25298,0.2966774,-0.06896818,0.1201148,0.4193288,-0.524508,0.7921561,-0.2955438,0.6122289,1.335188,0.2056644,-0.01670568,1.117578,0.2574252,275.0302,46.43342,219.1555
2,1.355558,0.3864456,0.2082667,-0.155241,-1.493578,-4.60227,-2.182294,0.375131,1.13736,0.3558908,-0.2382902,-0.1207602,-0.02412575,-1.511451,-4.511636,1.567936,0.1583774,1.087922,0.3298092,-0.1474149,0.2597328,0.2238938,-0.5276633,-3.125854,-0.6476225,0.4633747,1.252017,0.2961354,-0.055363,0.1169801,0.3851357,-0.5219098,0.796286,-0.2989904,0.6102027,1.33427,0.205327,-0.01947207,1.115946,0.2573555,274.893,46.71043,219.164
2,1.366669,0.4024237,0.2505242,-0.09898435,-1.498526,-4.604946,-2.179809,0.3733494,1.136389,0.3551319,-0.2419742,-0.2020802,0.04418944,-1.515737,-4.513381,1.563406,0.1561898,1.086743,0.3291888,-0.1177694,0.2192713,0.1938662,-0.5274242,-3.122223,-0.6503868,0.4614651,1.251001,0.2955387,-0.04369161,0.1094788,0.3828915,-0.5182043,0.8001696,-0.3022203,0.6079482,1.333435,0.2050595,-0.02191841,1.114172,0.2572555,274.8414,45.77726,220.4232
2,1.37778,0.4154351,0.3080076,-0.02592761,-1.503723,-4.607384,-2.178376,0.3715709,1.135459,0.354526,-0.2224766,-0.2669992,0.08532941,-1.521985,-4.514629,1.559007,0.1543612,1.085453,0.3287446,-0.09460869,0.113824,0.1510615,-0.5258172,-3.126019,-0.6468483,0.4598334,1.250161,0.2951143,-0.02669403,0.1158495,0.3732064,-0.5150431,0.8053474,-0.3070276,0.6059813,1.332583,0.2047536,-0.02409767,1.112268,0.2571791,274.7318,44.15883,222.4357
2,1.388891,0.4191567,0.3357688,0.01621704,-1.507826,-4.608445,-2.177044,0.3696899,1.134459,0.3538427,-0.2059821,-0.2957647,0.09041306,-1.526999,-4.516081,1.554834,0.1525237,1.084078,0.328208,-0.07862611,0.1095689,0.15202,-0.5252728,-3.121815,-0.6499453,0.45799,1.249253,0.2945907,-0.01417419,0.1180772,0.3369018,-0.5131016,0.8100313,-0.3110135,0.6040578,1.331745,0.2042601,-0.02653068,1.110554,0.2571942,274.636,42.49507,224.4912
2,1.400002,0.4238863,0.3390047,0.0119054,-1.512459,-4.608841,-2.175879,0.367915,1.133558,0.3532703,-0.1891974,-0.3220109,0.07298455,-1.530658,-4.518322,1.550348,0.1506823,1.082815,0.327755,-0.09146567,0.1149026,0.1425115,-0.5251274,-3.117917,-0.6519051,0.4562457,1.248396,0.2941306,-0.005713373,0.1170123,0.3283182,-0.5103011,0.8146085,-0.3152328,0.6020764,1.33086,0.2039957,-0.02869003,1.108792,0.2571547,274.6835,39.37051,228.0702
2,1.411114,0.4166584,0.3190403,-0.001451388,-1.515325,-4.608458,-2.174723,0.3662388,1.132724,0.3526721,-0.1705101,-0.307873,0.04644275,-1.532898,-4.520461,1.546253,0.1488515,1.081739,0.3273783,-0.09368703,0.1170511,0.127614,-0.5253565,-3.11421,-0.6538532,0.4545108,1.24764,0.2936964,-0.01758233,0.110727,0.3123772,-0.5080326,0.8184935,-0.3176893,0.6003436,1.330244,0.2037828,-0.03092617,1.106946,0.2570297,274.7846,35.94676,231.8207
2,1.422225,0.3794213,0.2675692,-0.01540862,-1.517431,-4.608496,-2.173933,0.3645134,1.131856,0.3521137,-0.1501125,-0.2782421,0.03374473,-1.533753,-4.521681,1.54341,0.1472266,1.080672,0.3269558,-0.08111654,0.1032164,0.09237687,-0.525928,-3.113486,-0.6540457,0.4528406,1.246743,0.2932336,-0.04432809,0.1311426,0.2859801,-0.5066313,0.8244876,-0.3214853,0.5986652,1.329488,0.2036815,-0.03296711,1.105076,0.2569541,275.0937,30.94471,236.8905
2,1.433336,0.3222519,0.2144618,-0.02909715,-1.516806,-4.60842,-2.17399,0.3631961,1.131009,0.3515503,-0.1084973,-0.1992477,0.02154907,-1.533918,-4.522671,1.541863,0.1458054,1.079645,0.3265264,-0.1015875,0.1266804,0.05416401,-0.5278071,-3.110889,-0.6544021,0.4513307,1.24594,0.2927065,-0.04973391,0.1578494,0.2626583,-0.5054765,0.8311117,-0.3266351,0.5971417,1.328548,0.2037818,-0.03477173,1.103247,0.2570325,275.1891,24.01566,243.6723
2,1.444447,0.2770032,0.1886116,-0.03751911,-1.517878,-4.60898,-2.174271,0.3617519,1.130139,0.3511074,-0.07474934,-0.1684832,0.02651768,-1.534601,-4.523945,1.540492,0.1443361,1.078642,0.3262377,-0.1004887,0.1352001,0.05948803,-0.528238,-3.107002,-0.6566692,0.4496213,1.245105,0.2921762,-0.07100809,0.1760585,0.2543262,-0.503902,0.8379332,-0.3314504,0.595637,1.327757,0.2035637,-0.03664448,1.101456,0.2570895,275.0611,18.01642,249.7375
2,1.455558,0.2217218,0.1585205,-0.02274498,-1.518081,-4.610237,-2.175861,0.3604038,1.129302,0.3507259,-0.02226506,-0.1369198,0.04723953,-1.535522,-4.524229,1.540067,0.1432049,1.077504,0.3261385,-0.09813821,0.1660785,0.09463568,-0.528181,-3.099451,-0.6621923,0.4483601,1.244466,0.2916586,-0.08712098,0.1729615,0.2363175,-0.5025614,0.8429697,-0.3343463,0.5941715,1.327026,0.2034476,-0.03842333,1.099626,0.2569673,274.8514,10.56916,257.2046
2,1.466669,0.2218384,0.1588625,-0.01773399,-1.519866,-4.611104,-2.176582,0.3591713,1.128239,0.350085,-0.002321271,-0.1402986,0.05470004,-1.537355,-4.52537,1.537602,0.1418632,1.076237,0.3259399,-0.0756556,0.1916383,0.1126181,-0.5286039,-3.092634,-0.6679533,0.4470192,1.243724,0.2914085,-0.08927311,0.1793947,0.2299562,-0.5010844,0.8492001,-0.3387546,0.5927066,1.326242,0.2033031,-0.0400263,1.097543,0.2566234,274.9352,5.819312,261.9843
2,1.47778,0.2856495,0.1587305,0.004959036,-1.521087,-4.611769,-2.176473,0.3579065,1.127512,0.3497818,-0.006009863,-0.1325629,0.0539679,-1.539769,-4.525717,1.532458,0.1406068,1.074858,0.325748,-0.06523684,0.1703465,0.07419528,-0.5296873,-3.09127,-0.6688505,0.4457703,1.243016,0.2910275,-0.07971522,0.186845,0.2224542,-0.4998199,0.8553545,-0.3435867,0.5913637,1.325568,0.2032826,-0.04147207,1.09543,0.2564159,275.1573,2.802706,264.9419
2,1.488891,0.3564216,0.1311823,0.0163627,-1.521369,-4.61166,-2.176751,0.356759,1.126671,0.3493621,0.002014543,-0.1045896,0.04108615,-1.541122,-4.525781,1.526127,0.1395842,1.07352,0.325711,-0.08569022,0.1575821,0.03915684,-0.5310678,-3.090111,-0.6682191,0.4444506,1.24228,0.2906332,-0.07330096,0.1782947,0.2255888,-0.4978471,0.8605746,-0.3478445,0.5900714,1.325031,0.2032282,-0.04298422,1.093332,0.2561762,275.256,359.9081,267.8682
2,1.500003,0.3674389,0.07820834,-0.007695806,-1.520879,-4.611423,-2.177661,0.3555483,1.12593,0.3490107,0.02257531,-0.06911182,0.02618514,-1.540244,-4.526061,1.521546,0.1385373,1.072272,0.3255439,-0.1016892,0.1543909,0.0360553,-0.5318524,-3.087336,-0.6689312,0.4432859,1.241578,0.2902744,-0.07130955,0.1687464,0.2095678,-0.4967046,0.8648838,-0.3509098,0.5888076,1.324408,0.2031929,-0.04436124,1.091226,0.2560896,275.1574,357.151,270.7621
2,1.511114,0.3673385,0.02329243,-0.04423779,-1.519725,-4.610765,-2.17858,0.3545409,1.125125,0.3485579,0.03638792,-0.02564887,0.006862814,-1.538385,-4.526682,1.517563,0.1375883,1.07113,0.3256137,-0.1069493,0.1437493,0.04887284,-0.5318013,-3.08363,-0.6705986,0.4421606,1.240666,0.2899394,-0.04811811,0.1538825,0.1774181,-0.4962561,0.8687497,-0.3546928,0.587781,1.323658,0.2032585,-0.04564225,1.088856,0.2561216,274.5473,354.9923,273.2538
2,1.522225,0.3799669,-0.001712844,-0.05836863,-1.518696,-4.610326,-2.178586,0.3535497,1.124384,0.3482578,0.02938352,0.002840997,-0.003213166,-1.537415,-4.527213,1.512902,0.1366232,1.069906,0.3254583,-0.09631703,0.1373567,0.04561055,-0.5322743,-3.081191,-0.6719794,0.4412183,1.239891,0.2896628,-0.03010583,0.1496268,0.164489,-0.495626,0.8732794,-0.3589052,0.5866461,1.323071,0.2033224,-0.04666245,1.08674,0.2562369,273.6298,350.6255,278.0077
2,1.533336,0.4030642,-0.02112158,-0.05710814,-1.517971,-4.609965,-2.178551,0.3529163,1.123663,0.3478167,0.02560498,0.01978927,-0.01096524,-1.536932,-4.527328,1.507566,0.1358503,1.068552,0.3251183,-0.06023599,0.1629316,0.02195884,-0.534628,-3.077699,-0.6755665,0.4402857,1.239129,0.2896433,-0.01199993,0.1495659,0.1643682,-0.4943983,0.8777838,-0.3632901,0.5856528,1.32254,0.2032583,-0.04766615,1.084796,0.2560203,272.9539,341.7933,287.1036
2,1.544447,0.3975961,-0.024591,-0.05062489,-1.517786,-4.609752,-2.180156,0.3520905,1.122688,0.3472369,0.05210467,0.01702801,-0.01140802,-1.536767,-4.527452,1.503326,0.1351767,1.067225,0.3249967,-0.07014058,0.108626,-0.02913639,-0.5357785,-3.081375,-0.671245,0.4393702,1.238547,0.2893956,-0.01417294,0.140005,0.1600748,-0.493504,0.8813372,-0.3662776,0.5847175,1.321849,0.2030101,-0.04834635,1.082864,0.2558601,272.8051,335.4008,293.5697
2,1.555558,0.3288224,-0.01436063,-0.05397632,-1.518558,-4.609352,-2.182959,0.3515978,1.121763,0.3470275,0.0992383,-0.008016642,-0.01652857,-1.536765,-4.528206,1.502111,0.1349655,1.06583,0.3247745,-0.06059573,0.1182148,-0.03664678,-0.5372757,-3.07974,-0.672291,0.4386327,1.237898,0.2891448,-0.015461,0.1134306,0.1397846,-0.4926475,0.8828846,-0.3674023,0.5838702,1.321426,0.2028248,-0.04888272,1.080864,0.2557281,273.0335,334.741,294.1532
2,1.566669,0.2987759,-0.001942268,-0.05135429,-1.520181,-4.609972,-2.184898,0.3512059,1.120882,0.3469274,0.1152522,-0.04402074,-0.001439207,-1.536996,-4.528806,1.499789,0.1344938,1.064541,0.3247688,-0.04687536,0.1363245,-0.05593269,-0.5393418,-3.07786,-0.6736661,0.4378528,1.237212,0.2889636,-0.01023373,0.1017397,0.1290664,-0.4919636,0.8857004,-0.370042,0.5829894,1.321128,0.2029111,-0.0494752,1.078959,0.2558797,273.2285,334.1154,294.7928
2,1.577781,0.2898672,0.02851981,-0.03030679,-1.521442,-4.610435,-2.186551,0.3509651,1.119982,0.3467197,0.1218988,-0.06538606,0.00761039,-1.538552,-4.529332,1.497057,0.1343729,1.06314,0.3247046,-0.04058515,0.1406067,-0.07511897,-0.5418723,-3.076741,-0.6744477,0.437433,1.236509,0.2888682,0.00469701,0.1048884,0.1300356,-0.4910619,0.8892842,-0.3737595,0.5822675,1.320704,0.202785,-0.04976282,1.077061,0.2557235,273.4709,334.2617,294.7436
2,1.588892,0.2931709,0.06013302,0.003054066,-1.522672,-4.610899,-2.188295,0.3507827,1.118933,0.3463597,0.1298679,-0.08311879,0.01681679,-1.540864,-4.529377,1.493581,0.1342526,1.061951,0.324831,-0.03120266,0.1203805,-0.1082105,-0.5440657,-3.078496,-0.6727979,0.4368772,1.235862,0.2887924,0.02825141,0.09944676,0.1501011,-0.489195,0.8934636,-0.3784006,0.5815642,1.320335,0.2025785,-0.05001356,1.075065,0.2554817,273.5791,332.2851,296.8417
2,1.600003,0.2779905,0.08753376,0.03598806,-1.523956,-4.611245,-2.190578,0.3505488,1.11806,0.3461986,0.1468622,-0.09599268,0.01913695,-1.543488,-4.529294,1.491191,0.1343071,1.060605,0.3248415,-0.008999035,0.08416618,-0.1349906,-0.5457584,-3.081867,-0.6705747,0.436445,1.23537,0.2887485,0.04636785,0.07912612,0.1595057,-0.4873286,0.8954643,-0.3813117,0.5808441,1.319985,0.2024229,-0.05015048,1.073368,0.2553013,273.7203,329.7697,299.3372
2,1.611114,0.2277419,0.1092954,0.05088947,-1.525967,-4.611895,-2.194247,0.3505784,1.117116,0.3459198,0.1910772,-0.127589,0.02583672,-1.545556,-4.529503,1.490332,0.1342903,1.059123,0.32442,-0.0005480647,0.07777947,-0.1467626,-0.5477142,-3.083097,-0.6697805,0.435971,1.234886,0.2886744,0.05911774,0.07484014,0.1583494,-0.4858826,0.8984476,-0.3848103,0.5802181,1.319736,0.2021875,-0.05027215,1.071708,0.2551105,273.9413,327.9964,301.0108
2,1.622225,0.2157072,0.1276937,0.06333958,-1.52817,-4.612918,-2.197336,0.3505774,1.116276,0.3459682,0.2078506,-0.1528269,0.04077833,-1.548033,-4.52985,1.488538,0.1343618,1.05772,0.3244412,-0.0007221401,0.0692682,-0.1755284,-0.5503801,-3.085882,-0.6674084,0.4355445,1.234488,0.2885716,0.059954,0.05467964,0.1337797,-0.4854394,0.8992729,-0.3861911,0.5797378,1.319587,0.2020893,-0.05015263,1.070109,0.2551157,274.3241,328.9394,299.8575
2,1.633336,0.2213693,0.1688829,0.1008061,-1.529678,-4.61457,-2.200523,0.3506538,1.115495,0.3458848,0.2269146,-0.1578996,0.0673138,-1.552133,-4.529858,1.486184,0.1345534,1.056225,0.3242931,0.01087338,0.07780523,-0.1947708,-0.5533367,-3.08725,-0.6665128,0.4351975,1.234078,0.2884297,0.04795524,0.0249612,0.1060913,-0.4848769,0.8981279,-0.385336,0.5793221,1.319459,0.2019355,-0.05005906,1.068577,0.2549245,274.6492,329.4203,299.1454
2,1.644447,0.2295559,0.2099943,0.1459941,-1.531248,-4.616075,-2.203415,0.3505717,1.114749,0.3455324,0.2339025,-0.1663859,0.08275547,-1.557136,-4.529546,1.483772,0.1347475,1.05495,0.3243346,0.02054206,0.09377771,-0.1820453,-0.5555812,-3.086734,-0.667484,0.4348356,1.233567,0.2882984,0.03813931,0.01761457,0.07630571,-0.485058,0.8978322,-0.3851868,0.578832,1.319223,0.2017455,-0.05017613,1.066962,0.2547479,274.7612,327.9866,300.4726
2,1.655559,0.2264201,0.20486,0.1160313,-1.534561,-4.617555,-2.20561,0.350544,1.11403,0.3454752,0.2173942,-0.2062224,0.08864706,-1.55937,-4.530542,1.481533,0.1348005,1.053947,0.3243914,0.03231861,0.06926949,-0.1714716,-0.5568169,-3.088561,-0.6666526,0.4345296,1.233164,0.2882254,0.05523764,0.05913031,0.06672134,-0.4853313,0.9021814,-0.3901819,0.5784059,1.319058,0.2017043,-0.05055506,1.065127,0.2542049,274.4861,325.2554,303.3473
2,1.66667,0.2136059,0.182045,0.0761853,-1.536413,-4.617586,-2.207262,0.350399,1.113479,0.3450747,0.195485,-0.1969071,0.06477991,-1.559992,-4.531817,1.479698,0.1347802,1.052894,0.3241277,0.05156446,0.03623615,-0.1588101,-0.5574385,-3.091203,-0.6656404,0.4343143,1.232938,0.2879944,0.06269574,0.05910663,0.0655981,-0.48491,0.9040594,-0.3929518,0.5781085,1.318861,0.2016742,-0.05058673,1.063683,0.2539014,274.1457,320.0903,308.7493
2,1.677781,0.2010338,0.09468197,0.03461479,-1.534044,-4.61697,-2.209144,0.3501324,1.113127,0.3449192,0.1933321,-0.09421425,0.03935236,-1.557975,-4.53158,1.477707,0.1346439,1.052113,0.3240759,0.03880226,0.01599672,-0.1544797,-0.5583834,-3.093848,-0.6634006,0.4339603,1.232637,0.2878065,0.05197443,0.06129816,0.05502636,-0.4849526,0.9057693,-0.3947249,0.5778539,1.318698,0.2016118,-0.05058068,1.062423,0.2537878,274.0187,316.6049,312.3338
2,1.688892,0.1957617,-0.02116208,-0.007070322,-1.530904,-4.61609,-2.211367,0.3500335,1.112438,0.3442607,0.1982938,-0.006954085,0.01654566,-1.554064,-4.530176,1.475334,0.1347212,1.05142,0.3241856,-0.004769914,0.01813171,-0.1360972,-0.5592404,-3.09411,-0.6615071,0.4337299,1.23231,0.2875867,0.02738962,0.06459466,0.04243243,-0.4850516,0.9071844,-0.3954054,0.5777542,1.31845,0.2014086,-0.0504711,1.061054,0.2535416,274.1238,317.9012,310.8813
2,1.700003,0.1863585,-0.09717577,-0.04900785,-1.526608,-4.614625,-2.213239,0.3498607,1.112072,0.3440447,0.1971592,0.08417113,-0.009205844,-1.550507,-4.529629,1.473195,0.1347667,1.050799,0.3242998,-0.04717638,0.07778609,-0.103862,-0.561111,-3.08986,-0.6630909,0.4334488,1.231902,0.2872932,0.00077191,0.07107642,0.04049638,-0.4852178,0.9095305,-0.3967785,0.5775648,1.318303,0.2014005,-0.05063378,1.059955,0.2534845,274.3132,321.2195,307.426
2,1.711114,0.1863585,-0.09717577,-0.04900785,-1.526608,-4.614625,-2.213239,0.3498607,1.112072,0.3440447,0.1971592,0.08417113,-0.009205844,-1.550507,-4.529629,1.473195,0.1347667,1.050799,0.3242998,-0.04717638,0.07778609,-0.103862,-0.561111,-3.08986,-0.6630909,0.4334488,1.231902,0.2872932,0.00077191,0.07107642,0.04049638,-0.4852178,0.9095305,-0.3967785,0.5775648,1.318303,0.2014005,-0.05063378,1.059955,0.2534845,274.3132,321.2195,307.426
2,1.722225,0.1577918,-0.1032361,-0.06489126,-1.525373,-4.613915,-2.21397,0.3498568,1.111531,0.3434787,0.1684325,0.09681283,-0.02217151,-1.548682,-4.52985,1.472199,0.1347067,1.050309,0.3242407,-0.04915485,0.09695356,-0.07934734,-0.5624048,-3.087249,-0.664737,0.4334282,1.231508,0.2873135,-0.002398841,0.08920918,0.0363099,-0.4855896,0.9130525,-0.399773,0.5773098,1.318113,0.2013881,-0.0506566,1.058683,0.2532946,274.3825,324.2087,304.4842
2,1.733337,0.1307508,-0.05949416,-0.0499393,-1.526195,-4.613967,-2.214474,0.3499305,1.111175,0.3436913,0.1373557,0.06136261,-0.01544984,-1.549599,-4.530641,1.471701,0.1347331,1.049853,0.3243124,-0.01078092,0.0447484,-0.0732046,-0.5621858,-3.090015,-0.6636163,0.433332,1.23119,0.2873058,-0.001296654,0.09987311,0.03523551,-0.4862069,0.9162391,-0.4027744,0.5771748,1.317588,0.2011478,-0.05071535,1.05754,0.2527184,274.2694,322.4026,306.5333
2,1.744448,0.1460568,0.0001773401,-0.01278587,-1.528426,-4.614636,-2.21432,0.3499383,1.110839,0.3435264,0.09501995,-0.004702758,-0.0008798742,-1.551853,-4.530981,1.469864,0.1346767,1.049306,0.3242509,-8.697808E-05,0.001065888,-0.06476127,-0.5616686,-3.09263,-0.6617761,0.433302,1.230999,0.2872357,0.01901817,0.09231937,0.04891802,-0.48567,0.9188179,-0.4058716,0.5772465,1.317464,0.2010155,-0.05074868,1.05688,0.2525409,274.2503,317.1392,311.988
