loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.1492481,0.1944819,-0.1079608,-1.542733,-4.593857,-2.234901,0.4845267,1.162218,0.3671103,-0.5404727,0.05037158,0.105805,-1.547359,-4.459862,1.621183,0.2738915,1.1129,0.3285775,-0.5940681,0.7427207,0.6125146,-0.5172673,-3.438318,-0.4062479,0.5735679,1.287145,0.316884,-0.2891651,0.6065818,0.5720201,-0.6731268,0.6226746,-0.1202122,0.7309562,1.362833,0.2144845,0.1053567,1.150634,0.2536018,275.967,47.33484,218.2641
2,1.17778,0.2448414,0.234232,-0.08609848,-1.544509,-4.595563,-2.228606,0.4794037,1.161808,0.365535,-0.5498981,0.01444026,0.1195863,-1.551077,-4.462362,1.615991,0.2683069,1.112595,0.3275414,-0.5624099,0.7140051,0.5707259,-0.5152684,-3.420924,-0.4161203,0.5685925,1.286174,0.3149786,-0.2870888,0.6109043,0.5592326,-0.6683033,0.6351262,-0.1269225,0.7262919,1.362324,0.2142136,0.09933145,1.150461,0.2530825,275.7589,50.3423,215.8905
2,1.188891,0.254261,0.2346503,-0.09116824,-1.546266,-4.597412,-2.223053,0.4742408,1.161436,0.3641207,-0.5406161,-0.01208376,0.1311015,-1.552885,-4.464861,1.61314,0.2626805,1.112547,0.3264234,-0.5487167,0.6543808,0.5481741,-0.5125381,-3.40685,-0.4228042,0.5636848,1.285362,0.3133404,-0.2850203,0.6002644,0.553856,-0.6632475,0.6464638,-0.1327466,0.7216829,1.361677,0.2139261,0.09356578,1.150035,0.2526309,275.4813,54.18565,212.7008
2,1.200002,0.2665402,0.2634053,-0.1008569,-1.547135,-4.598456,-2.219453,0.4692409,1.160762,0.3625963,-0.489499,-0.01713686,0.1220389,-1.555265,-4.468261,1.610378,0.257584,1.111765,0.3250558,-0.5489093,0.6171335,0.5246544,-0.5102941,-3.392167,-0.4293911,0.5587754,1.284515,0.3112674,-0.2902483,0.585344,0.5676965,-0.6573054,0.6578894,-0.1384727,0.7170728,1.360935,0.2135851,0.08781525,1.149316,0.2521383,275.4971,54.49704,212.6418
2,1.211113,0.2729271,0.2733102,-0.105542,-1.547112,-4.598904,-2.215516,0.4642544,1.160203,0.3612404,-0.4561096,-0.002415776,0.0996833,-1.557581,-4.471275,1.607676,0.2522121,1.111372,0.3242323,-0.5265533,0.6395098,0.5224124,-0.5083426,-3.372307,-0.4415745,0.5541691,1.283355,0.3096366,-0.2720861,0.5767518,0.5771222,-0.6515487,0.6693826,-0.1451814,0.7125226,1.360248,0.2132492,0.0821148,1.148513,0.2516813,275.7512,52.4888,214.6528
2,1.222224,0.3002547,0.3011105,-0.10525,-1.545183,-4.598295,-2.211956,0.4595129,1.159448,0.3599896,-0.4169381,0.04786737,0.05542301,-1.560813,-4.474813,1.603917,0.2471403,1.110563,0.3233309,-0.5054529,0.6448466,0.4946032,-0.5072613,-3.35459,-0.4521787,0.5494697,1.281897,0.3077064,-0.2327551,0.5607212,0.5671952,-0.6465532,0.680102,-0.1526625,0.7080413,1.359388,0.212918,0.07637221,1.147722,0.2512455,275.906,50.88865,216.2761
2,1.233335,0.3120335,0.3222449,-0.1132529,-1.545151,-4.598489,-2.207757,0.4545697,1.158851,0.3584716,-0.4039872,0.04717477,0.04283711,-1.563847,-4.478532,1.600515,0.2420122,1.110048,0.3227348,-0.496067,0.6118667,0.4646648,-0.5060789,-3.340505,-0.4593415,0.5450079,1.280424,0.3061631,-0.2126123,0.5596541,0.5542584,-0.6419241,0.6917194,-0.1603074,0.7035756,1.358541,0.2126706,0.07073402,1.146581,0.250858,275.8995,49.67033,217.4825
2,1.244446,0.2984809,0.3092772,-0.1536423,-1.545191,-4.598025,-2.204737,0.4500301,1.15781,0.3572457,-0.372227,0.03922202,0.02195594,-1.564821,-4.482913,1.597814,0.2372653,1.109088,0.3218386,-0.4961239,0.6065283,0.4603992,-0.5043777,-3.323852,-0.4680879,0.540361,1.27924,0.3047941,-0.1923189,0.5787916,0.5552427,-0.6368849,0.7053925,-0.1697312,0.6990415,1.3576,0.2125552,0.06526585,1.145249,0.2505122,275.7346,49.60943,217.7121
2,1.255558,0.2818612,0.2827617,-0.1694139,-1.545651,-4.598463,-2.200692,0.4453187,1.156846,0.3558652,-0.3667639,0.03052187,0.02203123,-1.565539,-4.486114,1.595303,0.2322657,1.108237,0.3210657,-0.4773009,0.5448246,0.4079861,-0.503607,-3.313494,-0.4722339,0.5360405,1.277703,0.3035624,-0.1901126,0.5808836,0.5658823,-0.6313742,0.7184402,-0.1780901,0.6945805,1.356592,0.212337,0.0600176,1.143901,0.250207,275.4933,50.00736,217.6157
2,1.266669,0.2740314,0.224107,-0.1770702,-1.545849,-4.598957,-2.196958,0.4409439,1.155734,0.3547077,-0.3575012,0.02746644,0.02624602,-1.564929,-4.48826,1.592499,0.2276121,1.107174,0.3201377,-0.4213277,0.4916664,0.3350962,-0.5040895,-3.305296,-0.4764805,0.531716,1.276234,0.3024304,-0.1784853,0.5649518,0.5572199,-0.6264804,0.7305695,-0.1861438,0.6903818,1.355419,0.211899,0.0548733,1.142667,0.249843,275.3101,49.61028,218.3154
2,1.27778,0.2605997,0.201827,-0.1665233,-1.545399,-4.599383,-2.194453,0.4366474,1.154574,0.3535445,-0.3257071,0.03400577,0.02655874,-1.56566,-4.490183,1.590201,0.2229513,1.106217,0.3194196,-0.3928609,0.4491319,0.2900969,-0.5042765,-3.297021,-0.480303,0.5274706,1.274705,0.3011189,-0.1786222,0.5532466,0.5550633,-0.6213037,0.7426037,-0.1932709,0.6862703,1.354226,0.2112782,0.0500537,1.141225,0.2494609,275.2211,47.49775,220.7655
2,1.288891,0.2041135,0.1706874,-0.1602131,-1.544824,-4.599456,-2.192867,0.4325477,1.153256,0.3522587,-0.2806762,0.04305438,0.02188672,-1.565609,-4.492016,1.589925,0.2189696,1.10511,0.3187628,-0.385403,0.4544611,0.2911219,-0.503804,-3.283879,-0.4875832,0.523417,1.273103,0.3000193,-0.1637642,0.5393854,0.5495807,-0.6165559,0.7540798,-0.2013142,0.682216,1.353009,0.210897,0.0455596,1.139805,0.249027,275.3628,43.59227,224.9318
2,1.300002,0.1719912,0.1419278,-0.1672565,-1.544302,-4.59938,-2.189888,0.4285527,1.152064,0.351229,-0.2765312,0.05005774,0.01332249,-1.56506,-4.494029,1.589081,0.2147419,1.104011,0.3180161,-0.3801409,0.456616,0.2825748,-0.5036266,-3.270933,-0.4946153,0.5195483,1.271589,0.2987874,-0.1310339,0.5191833,0.5258031,-0.6129095,0.7649152,-0.2092821,0.6784577,1.352144,0.2106261,0.04106927,1.138345,0.2487763,275.5281,40.31929,228.471
2,1.311113,0.1422665,0.09455758,-0.1785168,-1.542816,-4.599128,-2.1868,0.4248878,1.150727,0.3501244,-0.270349,0.0769248,0.004714403,-1.563338,-4.495608,1.588289,0.2109358,1.102958,0.3174689,-0.3397423,0.4800716,0.26956,-0.504359,-3.257204,-0.5042293,0.5158784,1.269962,0.2976029,-0.08340138,0.5021378,0.4944906,-0.6098064,0.7749298,-0.2180005,0.6746933,1.350911,0.2102902,0.03686377,1.136873,0.2487059,275.4003,38.91962,230.2689
2,1.322224,0.1221699,0.04937049,-0.1994056,-1.541042,-4.598976,-2.184238,0.421344,1.149494,0.3491642,-0.2560678,0.1010576,-0.0006469138,-1.560913,-4.497441,1.587422,0.2072615,1.101878,0.3168008,-0.3293245,0.4481736,0.2364042,-0.5050381,-3.248552,-0.5082648,0.512121,1.268469,0.2965219,-0.0547899,0.4829709,0.4856929,-0.6058393,0.7859603,-0.2269439,0.6709722,1.34965,0.2099702,0.03265229,1.13554,0.2485164,275.1836,37.78787,231.8045
2,1.333336,0.08915315,0.02375428,-0.2207274,-1.539443,-4.598812,-2.182545,0.4179434,1.148184,0.3480871,-0.2290133,0.1153454,-0.004740514,-1.558707,-4.499587,1.587332,0.2036391,1.100583,0.3159981,-0.3070698,0.4215901,0.2180947,-0.5054249,-3.239984,-0.5130271,0.5088339,1.266767,0.2955236,-0.06132114,0.4595437,0.4856507,-0.601737,0.7952332,-0.2331552,0.667644,1.348312,0.2095952,0.02896994,1.134133,0.2485413,275.0023,37.09555,232.846
2,1.344447,0.06901138,0.0273212,-0.2279669,-1.538936,-4.599217,-2.181104,0.4146844,1.146881,0.3471973,-0.2041211,0.100341,0.004995102,-1.557475,-4.5021,1.587245,0.2000777,1.099466,0.3154182,-0.2762381,0.3704719,0.210362,-0.5047729,-3.233243,-0.516914,0.505644,1.264954,0.2939825,-0.0806306,0.452229,0.48359,-0.5979707,0.8070516,-0.2403492,0.6642625,1.347173,0.2091634,0.02536245,1.13286,0.2484316,275.0363,36.41479,233.7524
2,1.355558,0.06443611,0.04561866,-0.2276056,-1.539122,-4.599699,-2.178895,0.4112796,1.145455,0.3461204,-0.2034127,0.07825162,0.01578176,-1.557233,-4.504752,1.586556,0.1966329,1.098193,0.3149345,-0.2441127,0.3992083,0.2357567,-0.5045327,-3.219693,-0.5270652,0.5024449,1.263232,0.2930949,-0.08605015,0.4277574,0.4782244,-0.5939398,0.81598,-0.2465925,0.6606696,1.346017,0.2087855,0.0214747,1.131397,0.2482004,275.3766,36.08492,234.2216
2,1.366669,0.07909669,0.07292812,-0.212224,-1.540508,-4.600464,-2.176339,0.4081851,1.144101,0.3453696,-0.21212,0.03455529,0.02819191,-1.557768,-4.507266,1.585301,0.1933691,1.096911,0.3145342,-0.2216939,0.3896081,0.2430529,-0.5040043,-3.209503,-0.5343377,0.4992051,1.261719,0.2921801,-0.05320281,0.4021399,0.467279,-0.5901576,0.8243796,-0.2541151,0.6568561,1.344408,0.2088263,0.01769538,1.130107,0.2480569,275.6888,35.97945,234.4355
2,1.37778,0.08436573,0.1125567,-0.1885775,-1.542341,-4.601734,-2.174145,0.4051105,1.142618,0.3445215,-0.2124337,-0.01007798,0.05095957,-1.559374,-4.509645,1.584359,0.190152,1.095742,0.314553,-0.178245,0.3161693,0.2085629,-0.5037236,-3.206568,-0.5363646,0.4961396,1.260229,0.2914133,-0.03305262,0.3957455,0.4554019,-0.586754,0.8337752,-0.2623429,0.6533235,1.343196,0.2085624,0.01424367,1.128778,0.2481569,275.8738,36.95871,233.4496
2,1.388891,0.07820785,0.1563487,-0.1613688,-1.544858,-4.60368,-2.17264,0.402168,1.14125,0.3438048,-0.1986103,-0.06278461,0.08263601,-1.561553,-4.512196,1.583937,0.1870958,1.094469,0.3142781,-0.160429,0.2512514,0.1657405,-0.5036698,-3.205249,-0.5362717,0.4931775,1.258561,0.2901311,-0.02137965,0.3776032,0.4552737,-0.5827859,0.8424499,-0.2697886,0.6498854,1.341754,0.2084105,0.01081773,1.127582,0.2482267,275.7155,38.41474,232.0219
2,1.400002,0.06840165,0.1860391,-0.1432507,-1.546942,-4.605592,-2.171106,0.3991867,1.139662,0.3425918,-0.188688,-0.08986204,0.1089967,-1.563452,-4.514806,1.583749,0.184081,1.093356,0.3141434,-0.1574165,0.1927039,0.1389945,-0.5033007,-3.20416,-0.535395,0.4902999,1.257135,0.289346,0.01020938,0.3414588,0.4112762,-0.5803055,0.8485945,-0.2761267,0.6467816,1.340316,0.2082055,0.007529303,1.12631,0.2484056,275.5107,39.34618,231.1911
2,1.411114,0.0505807,0.2104593,-0.1291532,-1.548912,-4.607958,-2.170072,0.3965405,1.138243,0.3418107,-0.1677347,-0.1120904,0.138048,-1.565408,-4.517336,1.584021,0.1812516,1.092042,0.3136647,-0.172685,0.146976,0.08577102,-0.5039755,-3.20432,-0.5327337,0.4876024,1.25559,0.2884994,0.01334643,0.3372189,0.4027158,-0.5773227,0.8570382,-0.2835036,0.6436714,1.33909,0.2079437,0.004489534,1.125099,0.2483707,275.356,39.48537,231.1423
2,1.422225,0.01769956,0.2052491,-0.1351773,-1.550072,-4.609983,-2.169622,0.3939332,1.136957,0.341192,-0.1386175,-0.1087808,0.1489031,-1.565994,-4.519922,1.585056,0.1786162,1.090932,0.3134799,-0.1619756,0.1597468,0.0942418,-0.503959,-3.199065,-0.5359005,0.4847603,1.254174,0.2876084,-0.01024795,0.3223645,0.3868729,-0.5743884,0.8641778,-0.2885612,0.6407952,1.338005,0.2076766,0.001321025,1.123905,0.2483746,275.2168,39.66702,231.0692
2,1.433336,0.01858824,0.1858117,-0.149111,-1.551052,-4.611703,-2.168452,0.3915909,1.135535,0.3403881,-0.130212,-0.1005324,0.1528617,-1.565982,-4.52248,1.584887,0.1760826,1.089819,0.3136735,-0.1244439,0.2513148,0.131415,-0.5046877,-3.184581,-0.5484884,0.4823152,1.253034,0.2867332,-0.02308163,0.3032251,0.3837028,-0.5712198,0.8712026,-0.2938268,0.6380037,1.336844,0.2073407,-0.00158181,1.122466,0.2483144,275.1489,40.62528,230.2584
2,1.444447,0.05236319,0.1674134,-0.1495626,-1.550941,-4.612711,-2.167109,0.3890777,1.134546,0.3398662,-0.1270724,-0.06949811,0.1365722,-1.566224,-4.524581,1.583221,0.1733737,1.088653,0.3134885,-0.09446271,0.2544757,0.1546604,-0.5041257,-3.176569,-0.5555186,0.4797963,1.251875,0.285959,-0.0231967,0.2979118,0.3698488,-0.5685236,0.8783891,-0.2997199,0.635252,1.335717,0.2070878,-0.004492708,1.120947,0.2482904,275.0019,42.58904,228.4715
2,1.455558,0.114042,0.1249201,-0.1516679,-1.550051,-4.613316,-2.166018,0.3866836,1.133394,0.3390994,-0.1164025,-0.02656037,0.114358,-1.565582,-4.526046,1.579796,0.1709728,1.087516,0.3134155,-0.08072081,0.2267996,0.1385517,-0.5040932,-3.172429,-0.5587554,0.4773812,1.250742,0.2852428,-0.01698989,0.2841268,0.3463196,-0.5665151,0.884801,-0.305178,0.6326986,1.334603,0.2068312,-0.007274933,1.119451,0.2483675,274.7586,44.75194,226.3999
2,1.466669,0.1698374,0.07923498,-0.1611061,-1.549078,-4.614124,-2.165083,0.3841879,1.132481,0.3385658,-0.1060145,0.003160827,0.103216,-1.564154,-4.527454,1.575831,0.1685267,1.086427,0.313303,-0.06910936,0.1874099,0.12351,-0.5037444,-3.170598,-0.5597014,0.4750901,1.249595,0.2845566,0.002171367,0.2648555,0.3525304,-0.5630711,0.8907798,-0.3109041,0.6301174,1.333681,0.2065353,-0.01007768,1.117732,0.2483491,274.4865,45.82819,225.2956
2,1.47778,0.2124528,0.03712742,-0.1564853,-1.548144,-4.615008,-2.164438,0.381763,1.1314,0.3378778,-0.09300125,0.02790013,0.09835678,-1.562809,-4.528449,1.572093,0.1662464,1.085306,0.3131943,-0.07444757,0.1842209,0.1224761,-0.5036975,-3.165432,-0.5630743,0.4727205,1.248325,0.2838776,-0.001999646,0.2616256,0.365329,-0.5596372,0.8984239,-0.31724,0.6276044,1.332571,0.2062619,-0.01282164,1.11603,0.248159,274.2286,46.15894,224.9433
2,1.488891,0.2227831,0.005630493,-0.1617304,-1.545364,-4.615451,-2.164093,0.3795621,1.130632,0.3374312,-0.07359277,0.07760654,0.08537037,-1.561103,-4.529577,1.569118,0.1639061,1.084207,0.3130968,-0.09259794,0.1991453,0.1162239,-0.5042328,-3.159648,-0.5664685,0.4704743,1.247311,0.2831004,0.002152592,0.2435014,0.3567455,-0.5564175,0.9042332,-0.3222489,0.6254152,1.331574,0.2057037,-0.01538392,1.114329,0.2481098,273.934,44.97094,226.0444
2,1.500003,0.2179106,-0.03905122,-0.1751718,-1.541977,-4.615616,-2.16496,0.377647,1.129648,0.3366225,-0.02901891,0.1333474,0.0675786,-1.558506,-4.530502,1.566749,0.1617976,1.083179,0.3132656,-0.1106903,0.2556049,0.1206881,-0.5055996,-3.149281,-0.5734776,0.468198,1.24633,0.2823653,-0.004428178,0.2340076,0.3322571,-0.5544184,0.9100886,-0.326944,0.6230527,1.330669,0.2054143,-0.01779459,1.112664,0.2483279,273.6902,43.13865,227.8569
2,1.511114,0.1939429,-0.06894425,-0.1808769,-1.540248,-4.615841,-2.16596,0.3757816,1.128668,0.3364687,0.00735903,0.1440264,0.0563237,-1.555965,-4.531311,1.565222,0.159822,1.082003,0.3130312,-0.1147379,0.3184125,0.1527626,-0.5063835,-3.136299,-0.5833399,0.4661004,1.245347,0.2816844,-0.02717799,0.2182477,0.2801661,-0.5536296,0.9147905,-0.3300748,0.6209077,1.329796,0.2051511,-0.02008604,1.110791,0.2482331,273.4567,42.17938,228.9273
2,1.522225,0.2066753,-0.07526441,-0.162561,-1.539554,-4.616287,-2.165595,0.3739704,1.127824,0.3361914,-0.002995682,0.1215859,0.05291498,-1.554624,-4.531747,1.562425,0.1579731,1.080837,0.3129501,-0.07959898,0.3514381,0.1515192,-0.5077018,-3.125659,-0.5928372,0.4642248,1.244356,0.2812362,-0.0370152,0.1970597,0.2503353,-0.5523998,0.9186165,-0.3325798,0.6187162,1.328946,0.2049093,-0.02233314,1.10872,0.2478817,273.2374,43.483,227.8982
2,1.533336,0.2826205,-0.05736234,-0.1359257,-1.539456,-4.616529,-2.164881,0.3721422,1.127037,0.3357341,-0.01580191,0.09505817,0.04345185,-1.554849,-4.532259,1.556763,0.1561977,1.079603,0.3130262,-0.05723692,0.3258713,0.1502716,-0.5079213,-3.119063,-0.5987226,0.462315,1.243478,0.2808216,-0.02953285,0.1831723,0.2576995,-0.5498676,0.9235976,-0.3368065,0.6166922,1.328118,0.2047355,-0.0245412,1.106813,0.2476788,272.9459,45.42498,226.2179
2,1.544447,0.3450842,-0.04618317,-0.1121933,-1.539709,-4.616416,-2.164425,0.3704181,1.126366,0.335561,-0.02224185,0.06723846,0.03049946,-1.55499,-4.532641,1.550854,0.1544816,1.07841,0.3129916,-0.03096578,0.1885249,0.0966383,-0.5070424,-3.124279,-0.5946543,0.460663,1.242776,0.2807462,-0.008131623,0.1713561,0.2745561,-0.5469941,0.9286721,-0.341743,0.6146988,1.327356,0.2045538,-0.02617659,1.10496,0.2474664,272.4883,47.40206,224.3719
2,1.555558,0.348472,-0.05948085,-0.1078968,-1.53851,-4.616042,-2.165172,0.3687037,1.125706,0.335104,-0.001427338,0.0708727,0.01601147,-1.553586,-4.533061,1.54688,0.1528154,1.077258,0.3126853,-0.0354843,0.1374504,0.05824047,-0.5075815,-3.124965,-0.5933624,0.4589057,1.242124,0.2804666,0.003639907,0.1531808,0.2871975,-0.5439634,0.9330099,-0.3458879,0.6126894,1.326619,0.2043543,-0.02798121,1.103177,0.2473221,272.1412,45.56295,226.0726
2,1.566669,0.3084325,-0.08690375,-0.1297619,-1.536591,-4.615693,-2.167808,0.3671997,1.125025,0.3348937,0.05912077,0.09115748,0.006715519,-1.55094,-4.533816,1.544641,0.151472,1.07614,0.3127651,-0.06649606,0.1417384,0.04033717,-0.5087314,-3.1222,-0.593968,0.4571841,1.241606,0.2803397,0.003530532,0.1329723,0.2775457,-0.5416113,0.936391,-0.3488416,0.6108612,1.325902,0.2042725,-0.02966242,1.101524,0.2473225,272.0291,40.91476,230.3057
2,1.577781,0.2534885,-0.1120978,-0.1586056,-1.534529,-4.61548,-2.1709,0.3657955,1.124055,0.3344381,0.1159029,0.1070829,0.005224079,-1.547673,-4.534883,1.543631,0.1501609,1.074904,0.3128495,-0.07913859,0.1843173,0.06178861,-0.5094313,-3.114102,-0.5997409,0.4555006,1.240817,0.2798889,-0.01487936,0.1182264,0.2392838,-0.5405876,0.9392486,-0.3503969,0.6091999,1.325613,0.2044349,-0.03136659,1.099695,0.247123,272.1156,39.02077,231.8246
2,1.588892,0.2286593,-0.1034419,-0.1525048,-1.534141,-4.615612,-2.172333,0.3645833,1.123119,0.3340971,0.1248656,0.08685103,0.006587879,-1.546263,-4.535637,1.541875,0.1488175,1.073773,0.3129382,-0.07379881,0.2738004,0.06294462,-0.5123144,-3.102838,-0.608875,0.453926,1.239984,0.2795665,-0.02387662,0.0950183,0.1764157,-0.54074,0.9398236,-0.3504525,0.6076402,1.325047,0.2044723,-0.03309501,1.097853,0.2469459,272.0651,39.81377,230.8672
2,1.600003,0.2301871,-0.07751779,-0.1262982,-1.53433,-4.615943,-2.172808,0.3632476,1.122256,0.3339734,0.1044839,0.06026818,0.01218749,-1.54634,-4.535966,1.539199,0.1474828,1.072373,0.3125594,-0.0494349,0.2983381,0.04150153,-0.5150133,-3.096219,-0.614934,0.4525341,1.239207,0.2794876,-0.02399586,0.1025161,0.1572669,-0.5400358,0.9426234,-0.3526366,0.6060034,1.324427,0.2043176,-0.0344443,1.095936,0.2468688,271.7521,45.72333,225.0684
2,1.611114,0.2650025,-0.02970907,-0.07599767,-1.535181,-4.616325,-2.172791,0.3620412,1.121411,0.3336365,0.07915584,0.02512812,0.01590005,-1.548276,-4.535975,1.535154,0.1462758,1.071091,0.3126051,-0.03167225,0.205732,-0.01094531,-0.5160407,-3.099935,-0.6119172,0.4512555,1.238626,0.2795062,-0.0122025,0.1003311,0.1678338,-0.538268,0.9461851,-0.3559496,0.6046823,1.323979,0.2043471,-0.0357087,1.094119,0.2469249,271.2373,55.49344,215.4808
2,1.622225,0.288299,0.007035721,-0.02608078,-1.536319,-4.615945,-2.174946,0.3608643,1.120717,0.3336761,0.1064422,-0.009506053,0.001718668,-1.550519,-4.535627,1.531239,0.1451383,1.06977,0.3126619,-0.01150197,0.1237156,-0.02077672,-0.5157627,-3.102761,-0.6100061,0.4498937,1.238138,0.2795353,-0.006817698,0.09601101,0.183759,-0.5362099,0.9497291,-0.358605,0.6030827,1.323682,0.2043574,-0.03687583,1.092354,0.2468103,270.9094,63.52995,207.5011
2,1.633336,0.2958707,0.01512076,-0.004223933,-1.536728,-4.615667,-2.176799,0.3596321,1.119946,0.3334415,0.1171721,-0.02276136,-0.001590689,-1.5513,-4.535466,1.527783,0.1442115,1.068609,0.3126314,-0.01374429,0.1130855,-0.03781943,-0.5170836,-3.10181,-0.6105664,0.448582,1.237562,0.2794733,0.001765758,0.08318017,0.1943038,-0.5341523,0.9524708,-0.3613443,0.6017482,1.323265,0.2043481,-0.03802347,1.090682,0.2468884,270.7997,63.81097,207.1059
2,1.644447,0.2906184,0.002959659,-0.006047132,-1.537064,-4.615083,-2.178913,0.3587022,1.119228,0.333452,0.1340675,-0.02738169,-0.01453264,-1.551186,-4.53539,1.524682,0.1434219,1.067428,0.3126876,-0.009575754,0.1685002,-0.05268501,-0.520167,-3.09695,-0.6147944,0.4474619,1.236985,0.2794778,-0.0122069,0.06619912,0.186864,-0.5328367,0.9539518,-0.3615372,0.6003445,1.322985,0.2045667,-0.03890146,1.088984,0.246837,270.984,43.2146,227.4376
2,1.655559,0.2719755,-0.003764778,-0.004607092,-1.537217,-4.614594,-2.180969,0.3577092,1.118405,0.3333604,0.1468762,-0.0285318,-0.02066475,-1.551,-4.535321,1.522366,0.1425994,1.066184,0.3125854,-0.01701966,0.1759579,-0.05049787,-0.5218198,-3.093806,-0.6170669,0.4462079,1.236423,0.2794886,-0.02081466,0.05985947,0.1762486,-0.5315355,0.9557923,-0.3625731,0.5991091,1.322662,0.2046988,-0.0400685,1.08717,0.2465896,271.0329,34.40719,236.1388
2,1.66667,0.2308319,0.009076381,0.02050642,-1.537986,-4.61444,-2.183138,0.3569289,1.117604,0.3334119,0.1564341,-0.04217767,-0.01863065,-1.552163,-4.534739,1.521319,0.1419315,1.065125,0.312669,-0.02252194,0.1557539,-0.07712236,-0.5238464,-3.094011,-0.6164131,0.4451734,1.235836,0.2796445,-0.01455225,0.05882971,0.1644738,-0.5305347,0.9580122,-0.3639207,0.5980017,1.322349,0.2046709,-0.04092814,1.085498,0.2464942,270.9907,23.65022,246.9702
2,1.677781,0.1949653,0.03630816,0.04231526,-1.539662,-4.614521,-2.184931,0.3561369,1.116966,0.333709,0.1572145,-0.07115893,-0.01400213,-1.554092,-4.534459,1.520513,0.14125,1.063992,0.3126788,-0.02472518,0.1376632,-0.08778054,-0.5254118,-3.093933,-0.6161258,0.4441777,1.235253,0.2797184,-0.001806796,0.06521489,0.1633252,-0.5294476,0.9610368,-0.3663575,0.5967329,1.322296,0.2047083,-0.04168222,1.083778,0.2463646,270.7758,9.898929,260.923
2,1.688892,0.180253,0.06395691,0.05472301,-1.541473,-4.614676,-2.186606,0.355456,1.116122,0.3334298,0.1517243,-0.09865847,-0.01002988,-1.556171,-4.534597,1.519215,0.1405267,1.062973,0.3127911,-0.03015243,0.1003985,-0.1027099,-0.5266236,-3.096149,-0.6137071,0.4432822,1.234813,0.2799108,0.01105319,0.06942426,0.1728326,-0.5277879,0.9642733,-0.3696971,0.5957839,1.321805,0.2048616,-0.04233042,1.082326,0.2463861,270.6062,338.3596,292.6741
2,1.700003,0.1921007,0.05328944,0.04795342,-1.542364,-4.614392,-2.188447,0.3547338,1.115513,0.3335395,0.1531185,-0.09540197,-0.01484706,-1.5567,-4.534431,1.5166,0.140008,1.061834,0.3128211,-0.02906506,0.09933598,-0.1005991,-0.5283163,-3.095508,-0.6140613,0.4424681,1.234392,0.2801633,0.02711032,0.04909496,0.1928905,-0.5253213,0.9664007,-0.3721107,0.5948502,1.321306,0.205395,-0.04282413,1.08083,0.2466935,270.7538,329.3727,301.5028
2,1.711114,0.2152349,0.03439923,0.04638598,-1.542342,-4.613983,-2.19031,0.3540924,1.114869,0.3335803,0.1546448,-0.07734126,-0.02023264,-1.556894,-4.53392,1.513471,0.1395121,1.060673,0.3130744,-0.02372395,0.1067897,-0.09849346,-0.5299839,-3.094351,-0.6149769,0.4414966,1.233918,0.2802925,0.03454715,0.03737181,0.1917355,-0.5234432,0.9680832,-0.3742503,0.5939036,1.32088,0.2055433,-0.04340566,1.07938,0.2471455,270.9224,331.9194,298.8777
2,1.722225,0.2658037,0.03417292,0.06140158,-1.542008,-4.613462,-2.191421,0.3535508,1.114338,0.3337798,0.141732,-0.05329636,-0.02615286,-1.558214,-4.533254,1.508902,0.1390652,1.059552,0.3133032,-0.02594516,0.1323842,-0.1133647,-0.5328527,-3.092151,-0.6165711,0.4409025,1.233476,0.2804885,0.03774992,0.04055563,0.1917205,-0.5217697,0.97059,-0.3769545,0.5929494,1.320769,0.2058673,-0.04392452,1.077898,0.2473168,271.1057,338.4567,292.4106
2,1.733337,0.2888887,0.03732672,0.0767444,-1.542065,-4.61359,-2.19256,0.3530354,1.113751,0.3339636,0.1308171,-0.04142449,-0.01682352,-1.559874,-4.532577,1.505114,0.1386115,1.058499,0.3134718,-0.02816048,0.1196212,-0.1261501,-0.5348661,-3.092767,-0.615624,0.4401397,1.233028,0.2807093,0.03874879,0.06298495,0.1736818,-0.5210304,0.9743752,-0.3808675,0.5919358,1.3205,0.206111,-0.04447445,1.076427,0.2474232,271.1326,335.5534,295.5131
2,1.744448,0.2621742,0.03083127,0.0529709,-1.5425,-4.61377,-2.194466,0.3525264,1.113259,0.3341894,0.1411066,-0.04483576,-0.008811198,-1.560114,-4.532828,1.503057,0.1383357,1.05772,0.3139229,-0.01006304,0.07487819,-0.1273928,-0.5357518,-3.095418,-0.613844,0.4394934,1.232811,0.2809918,0.04269186,0.05994557,0.1267596,-0.5214757,0.9754857,-0.382447,0.5911828,1.320179,0.2061474,-0.04480175,1.075101,0.2477887,270.9923,326.6234,304.7531
