loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.2099083,0.01358461,0.04737492,4.685902,1.46046,-2.696668,0.7357707,1.11641,0.4288142,0.1937205,-0.07106151,0.01609492,4.66706,-4.693206,1.654937,0.5558038,1.034347,0.4375045,-0.0560597,0.1392262,-0.01764937,-0.7605317,-4.173612,-0.18438,0.7676214,1.277369,0.3796334,-0.07685821,0.08272497,0.02728916,-0.9215059,0.1658381,-0.0439608,0.8747259,1.349933,0.2133713,0.376429,1.072472,0.3813335,272.4697,44.53572,220.0038
0,1.17778,0.1851385,-0.003138707,0.04875826,4.685491,1.460675,-2.698435,0.7356515,1.116326,0.4287519,0.1834787,-0.06859086,0.009411914,4.666639,-4.692421,1.653696,0.5557809,1.033962,0.4374871,-0.03067934,0.09979306,-0.04867307,-0.7617242,-4.174541,-0.1844079,0.7674986,1.276892,0.3795569,-0.0758146,0.07100078,0.02831724,-0.9212008,0.166363,-0.04354694,0.8744367,1.350044,0.2135177,0.3766022,1.071873,0.3811207,272.7197,34.99696,229.3514
0,1.188891,0.1750029,-0.01510496,0.04314827,4.685583,1.461313,-2.699832,0.735634,1.116201,0.4287136,0.1717492,-0.05519743,-0.007067608,4.666448,-4.691948,1.65198,0.5558224,1.033453,0.4370928,-0.009447485,0.06569684,-0.05945648,-0.762642,-4.175253,-0.1844593,0.7671065,1.276923,0.379638,-0.06738363,0.07528336,0.01231012,-0.9214,0.1677505,-0.04393443,0.8742099,1.350014,0.2136941,0.3767494,1.071307,0.3809082,272.8762,28.70242,235.5279
0,1.200002,0.1571341,-0.02657916,0.03493782,4.685528,1.462212,-2.701127,0.7356193,1.116113,0.4285595,0.1569848,-0.04857841,-0.02293177,4.666504,-4.691297,1.650845,0.5558872,1.033157,0.4369841,-0.005230282,0.05825906,-0.06482406,-0.7638644,-4.174491,-0.1849155,0.7667072,1.277152,0.3800235,-0.0546171,0.07631709,0.009032325,-0.9214745,0.1688162,-0.04440528,0.8739607,1.350116,0.2138705,0.3767568,1.070735,0.3807803,272.9411,26.54526,237.6652
0,1.211113,0.1508733,-0.01482649,0.03830084,4.685115,1.462521,-2.702636,0.7355393,1.115949,0.4285021,0.1504358,-0.04970737,-0.02385768,4.665691,-4.691281,1.649356,0.5559052,1.032729,0.4368939,-0.00320188,0.05080527,-0.08188043,-0.765368,-4.174303,-0.1850958,0.7664517,1.277082,0.3801451,-0.04400386,0.06350625,0.008936093,-0.9213163,0.1692683,-0.04448331,0.8736945,1.350099,0.213999,0.3767228,1.070065,0.3806828,272.8968,26.0294,238.2085
0,1.222224,0.1459253,-0.0003589254,0.05179329,4.683642,1.461958,-2.704218,0.7354841,1.115889,0.4285562,0.1426727,-0.07113341,-0.001670601,4.664357,-4.691291,1.648076,0.5559447,1.032346,0.4368367,0.001014713,0.04017344,-0.08724551,-0.7667603,-4.174128,-0.1852362,0.7661014,1.277325,0.3803041,-0.04084022,0.05923636,0.005707105,-0.9214111,0.169762,-0.04443138,0.8734798,1.35013,0.2140656,0.3766721,1.069543,0.3805866,272.7159,28.27818,236.0564
0,1.233335,0.1433949,0.02229229,0.07230029,4.682137,1.461482,-2.705606,0.7354273,1.115767,0.4285173,0.1335267,-0.08887723,0.01157117,4.662335,-4.691657,1.646785,0.5559664,1.031983,0.4366462,-0.002153588,0.01567106,-0.08190224,-0.7673105,-4.175323,-0.1842777,0.7658337,1.277412,0.3804312,-0.03139758,0.03900547,-0.007170784,-0.9216801,0.1695141,-0.04421087,0.8732996,1.350161,0.2141268,0.376707,1.069011,0.3805315,272.4987,29.33914,235.0581
0,1.244446,0.1435839,0.02669869,0.08090911,4.680699,1.461344,-2.707316,0.7353228,1.115682,0.4285643,0.1327045,-0.1022733,0.01678019,4.660863,-4.691593,1.645383,0.5559655,1.031652,0.4366195,-0.0009373464,-0.00774799,-0.05422548,-0.7670373,-4.176072,-0.1836633,0.765505,1.277546,0.380549,-0.02607235,0.03685823,-0.007213328,-0.9218005,0.1699446,-0.04442792,0.8730936,1.350259,0.2142656,0.376695,1.068449,0.3804075,272.3982,29.71608,234.7119
0,1.255558,0.1425283,0.01547988,0.06925333,4.680568,1.462011,-2.708884,0.7351876,1.115565,0.4285781,0.1343807,-0.08540557,-0.0007645707,4.660438,-4.691341,1.643848,0.5559588,1.031474,0.4368062,-0.0007805098,-0.01838226,-0.02547346,-0.7664892,-4.176268,-0.1833501,0.7652586,1.277613,0.3805995,-0.01657431,0.02833981,-0.01686545,-0.9220737,0.1701227,-0.0446684,0.8728383,1.35021,0.2143774,0.3766948,1.067875,0.3802068,272.4293,28.3811,236.0108
0,1.266669,0.1425214,-0.006469325,0.0442167,4.680734,1.462564,-2.710543,0.7350756,1.115571,0.4285967,0.1373609,-0.06464256,-0.01111613,4.660851,-4.690821,1.642086,0.5560564,1.031291,0.4367778,0.0002876231,-0.02157921,-0.02441399,-0.7666799,-4.176844,-0.1829485,0.7649543,1.277692,0.3806679,-0.02092897,0.01772564,-0.02643253,-0.922437,0.1699837,-0.0441608,0.8726656,1.350259,0.2144327,0.3767582,1.067345,0.3799855,272.4541,24.98851,239.3272
0,1.27778,0.1446535,-0.02723528,0.02879796,4.681489,1.463544,-2.712184,0.734984,1.115588,0.4285927,0.1426162,-0.03694328,-0.03116328,4.661244,-4.690041,1.640368,0.5560951,1.031036,0.4367971,-0.003998455,-0.02051238,-0.02864975,-0.7671017,-4.177251,-0.1824612,0.7646602,1.277745,0.3807461,-0.02094278,0.01773166,-0.02963234,-0.9229206,0.1701953,-0.04415095,0.8725009,1.350285,0.2144465,0.3767539,1.066732,0.3798496,272.4487,20.90239,243.3399
0,1.288891,0.1473428,-0.04291162,0.01483772,4.68223,1.464357,-2.713738,0.7348713,1.115605,0.4286354,0.1445455,-0.01602376,-0.04145681,4.661625,-4.689329,1.638603,0.5561705,1.030732,0.4368868,-0.005078465,0.0008012648,-0.0307867,-0.767881,-4.176124,-0.1830556,0.7644683,1.277603,0.3807049,-0.01981211,0.02197465,-0.02109407,-0.9227251,0.1708016,-0.04430914,0.872252,1.350408,0.2145293,0.3767569,1.066053,0.3797244,272.4497,16.73455,247.4573
0,1.300002,0.1438059,-0.04015983,0.009710806,4.682494,1.464768,-2.715313,0.7348404,1.11546,0.4286475,0.1454278,-0.008714221,-0.03980896,4.661647,-4.689093,1.637139,0.5562146,1.030471,0.4369941,-0.007242113,0.0274428,-0.03717007,-0.7688338,-4.174428,-0.1840622,0.7641673,1.277578,0.3806753,-0.01757638,0.02405963,-0.006191719,-0.9223315,0.1711885,-0.04443831,0.8720737,1.350422,0.2146122,0.3766935,1.065367,0.3796326,272.4589,11.42653,252.6787
0,1.311113,0.1372043,-0.03737441,0.01637466,4.682127,1.46482,-2.716669,0.7347658,1.115388,0.4287076,0.1386262,-0.0174806,-0.02990945,4.661103,-4.688723,1.635832,0.5562514,1.030193,0.4370251,-0.01251819,0.03383343,-0.02861438,-0.7689265,-4.173696,-0.1842319,0.7640028,1.277627,0.3807418,-0.01859602,0.02084369,0.002342577,-0.9218196,0.1713435,-0.04428943,0.8719448,1.350426,0.2146952,0.3765823,1.064808,0.3794142,272.5238,5.777949,258.2315
0,1.322224,0.1336676,-0.0315661,0.01925488,4.681789,1.465057,-2.718001,0.7347033,1.115343,0.4288106,0.1334676,-0.02312808,-0.02559499,4.660707,-4.688493,1.634543,0.5563164,1.029939,0.4370968,-0.008193374,0.02846808,-0.02010566,-0.7686011,-4.174304,-0.184079,0.763895,1.277303,0.3802719,-0.01860732,0.02083958,0.001273618,-0.9219453,0.1715117,-0.04411766,0.8717808,1.350428,0.2148116,0.3765686,1.064089,0.3792687,272.6988,358.9994,264.9186
0,1.333336,0.1380736,-0.03054524,0.01939849,4.681698,1.465194,-2.719642,0.7345916,1.115315,0.4288602,0.136394,-0.024678,-0.0225066,4.660426,-4.688117,1.632776,0.5563954,1.029685,0.437041,0.003611135,0.01035233,-0.005261901,-0.7680376,-4.174927,-0.1841571,0.7637812,1.277336,0.3802841,-0.02723337,0.009178881,-0.009332523,-0.9221222,0.1712923,-0.0433544,0.8716116,1.350355,0.2148664,0.3765685,1.063325,0.3792009,272.8708,352.768,271.1102
0,1.344447,0.1384388,-0.03649668,0.006690542,4.682174,1.465769,-2.721372,0.7344906,1.115376,0.4289653,0.1421687,-0.01432286,-0.02734286,4.660817,-4.687737,1.631179,0.5564718,1.029417,0.4371138,0.01003333,-0.007777643,-0.001031695,-0.7676285,-4.176227,-0.1837224,0.7636981,1.27715,0.380337,-0.0283445,0.007061437,-0.01465724,-0.9224769,0.1712237,-0.04290992,0.8714736,1.350308,0.2149382,0.3765873,1.062621,0.3791402,272.9412,347.6496,276.2361
0,1.355558,0.1469988,-0.04120288,-0.01094369,4.682987,1.46643,-2.72313,0.7343781,1.115335,0.4290137,0.1486743,0.0009138063,-0.03603151,4.661541,-4.687598,1.629072,0.5565333,1.028827,0.4366963,0.009940573,-0.01736686,-0.01700961,-0.7682266,-4.177139,-0.1832447,0.7635379,1.277168,0.3803191,-0.02940454,0.01026446,-0.01463169,-0.9225014,0.1716236,-0.04277516,0.8713877,1.35031,0.215019,0.376597,1.061963,0.3791965,272.895,344.3031,279.6471
0,1.366669,0.1448952,-0.04409286,-0.01873961,4.683703,1.466905,-2.724764,0.7343079,1.115283,0.4290416,0.1509631,0.01019221,-0.03695004,4.66193,-4.68725,1.627466,0.5565115,1.028422,0.4365261,0.003482343,-0.008833569,-0.02764115,-0.7692088,-4.1769,-0.1831312,0.7632028,1.277555,0.3809633,-0.02509136,0.01555888,-0.009322342,-0.9224524,0.1719379,-0.04286384,0.8711953,1.350338,0.2150686,0.3766324,1.061334,0.3792414,272.906,341.3846,282.5894
0,1.37778,0.14121,-0.03868496,-0.01688724,4.683826,1.466684,-2.725971,0.7342978,1.115101,0.4290833,0.1417224,0.008384809,-0.02351553,4.661941,-4.687122,1.626045,0.5565708,1.028083,0.4366386,-0.001893964,0.01354059,-0.03826287,-0.7701958,-4.175767,-0.1838154,0.7628484,1.277474,0.3810382,-0.02605571,0.02512111,0.0024316,-0.9219384,0.1727365,-0.04298662,0.8710544,1.350373,0.2151747,0.3767197,1.060793,0.3793412,272.6896,342.3737,281.7976
0,1.388891,0.1345208,-0.02864342,-0.006060251,4.683799,1.466558,-2.727417,0.7342705,1.114993,0.4291351,0.1385193,0.002550635,-0.01336333,4.66159,-4.686964,1.62488,0.5566219,1.027611,0.436368,-0.0008642152,0.03374493,-0.04571278,-0.7707865,-4.175177,-0.1843379,0.7626558,1.277149,0.3808646,-0.02384796,0.03147893,0.01096029,-0.9214489,0.1733152,-0.04319194,0.8708571,1.35036,0.215318,0.3767576,1.060271,0.3792367,272.6179,342.2522,282.0261
0,1.400002,0.1319537,-0.02189685,0.005480977,4.683463,1.466552,-2.728821,0.7342612,1.114915,0.4293513,0.1335277,-0.009682681,-0.006897276,4.661028,-4.686773,1.623569,0.5567067,1.027331,0.4364419,0.003398627,0.04329167,-0.0478736,-0.7714933,-4.175139,-0.1847123,0.7624649,1.277117,0.3808639,-0.02600248,0.03149353,0.006710158,-0.9216284,0.1737093,-0.0431219,0.8707004,1.350322,0.2154579,0.3768955,1.05987,0.3792503,272.5816,343.7711,280.6064
0,1.411114,0.1280201,-0.01719512,0.005425816,4.683439,1.466822,-2.729971,0.7343045,1.114858,0.4294369,0.127003,-0.0110701,-0.01022372,4.660864,-4.686754,1.622262,0.5568334,1.026979,0.4362185,0.002359461,0.0379632,-0.04360409,-0.7718118,-4.174943,-0.184886,0.7623295,1.277183,0.380898,-0.02069429,0.02295471,0.007737271,-0.9212407,0.1736982,-0.04305133,0.8705281,1.350307,0.2155652,0.3770232,1.059443,0.3791139,272.6772,343.5665,280.7883
0,1.422225,0.1226364,-0.01349737,0.002510647,4.683317,1.467182,-2.731089,0.7343689,1.114846,0.4294689,0.1190029,-0.01564956,-0.01374596,4.660799,-4.686751,1.621105,0.5569927,1.026811,0.4363124,0.006669469,0.01348199,-0.03192402,-0.7718714,-4.175517,-0.1845198,0.7621295,1.277504,0.3815055,-0.01545748,0.01657218,-0.004036185,-0.9217398,0.1735854,-0.04307317,0.8703916,1.350306,0.215543,0.377187,1.059138,0.3791769,272.8013,342.4914,281.7851
0,1.433336,0.1135242,-0.002791824,-0.0002847305,4.683264,1.466882,-2.732316,0.7343472,1.114809,0.4295104,0.115436,-0.01623281,-0.005124913,4.660677,-4.687075,1.620114,0.557058,1.026529,0.4363222,0.01416674,0.006017054,-0.0245097,-0.7718102,-4.175882,-0.1846713,0.7620334,1.277586,0.3816066,-0.00910691,0.01337937,-0.008332804,-0.9217909,0.1738697,-0.04328968,0.8702188,1.350316,0.2156146,0.3772673,1.058768,0.3793947,272.8908,341.4944,282.7289
0,1.444447,0.1025794,0.01850191,0.01266443,4.682302,1.465943,-2.733068,0.7344417,1.114738,0.4294338,0.09964,-0.03292853,0.01934163,4.659614,-4.687749,1.619502,0.5572411,1.026357,0.4364359,0.01733593,-0.01314258,-0.02665494,-0.7719545,-4.176694,-0.184267,0.7619196,1.277714,0.3817728,-0.005925061,0.01017229,-0.009430493,-0.9219565,0.1737762,-0.04331205,0.8700958,1.350312,0.2154486,0.3772779,1.058461,0.3794089,272.9539,340.8372,283.3428
0,1.455558,0.08578197,0.04338039,0.02849252,4.681013,1.464837,-2.733733,0.7344676,1.114613,0.4294708,0.08450746,-0.05420743,0.03761765,4.65832,-4.688464,1.619271,0.5574382,1.02611,0.4362655,0.01942357,-0.01101675,-0.03305881,-0.7725037,-4.176988,-0.1842615,0.7617346,1.277691,0.3819273,-0.006992637,0.005912334,-0.007296565,-0.9218511,0.1737472,-0.04311738,0.8700312,1.350392,0.2154458,0.3773556,1.058237,0.379467,272.973,340.7576,283.4835
0,1.466669,0.07668922,0.04522712,0.0324221,4.680376,1.46418,-2.73435,0.7345387,1.114483,0.4294424,0.07404212,-0.05832122,0.04552202,4.657661,-4.688715,1.618756,0.5574607,1.026023,0.4364152,0.02152914,-0.008919653,-0.03944148,-0.7727354,-4.177763,-0.1841957,0.7617923,1.277174,0.3812394,-0.0006315084,-0.005827608,-0.007372634,-0.9219736,0.1731088,-0.0429954,0.8699161,1.350406,0.2154369,0.3774376,1.05796,0.3795339,273.0188,340.667,283.6332
0,1.47778,0.07074479,0.04683689,0.0360629,4.679707,1.463971,-2.734845,0.7345263,1.114437,0.4294088,0.06439472,-0.05957059,0.03973814,4.656847,-4.689063,1.6183,0.5575532,1.025934,0.4364676,0.02576883,-0.01531114,-0.04373041,-0.7733394,-4.178439,-0.184217,0.7616993,1.277187,0.3812973,0.004688087,-0.01543838,-0.004235189,-0.9218884,0.1724948,-0.0428689,0.8697968,1.350417,0.2154396,0.3774775,1.057753,0.3798745,273.0677,340.0393,284.3266
0,1.488891,0.06644189,0.03652637,0.02328117,4.679368,1.463797,-2.735255,0.734592,1.114454,0.4294214,0.0567446,-0.05392628,0.03320871,4.656995,-4.689276,1.617544,0.557724,1.025673,0.4361379,0.03219989,-0.03234459,-0.03524673,-0.7732632,-4.17955,-0.1838955,0.7615726,1.277463,0.3817437,0.008910103,-0.02076785,-0.008530634,-0.9220386,0.1719778,-0.04286304,0.8695558,1.350302,0.2155252,0.3775648,1.057472,0.3797951,273.1354,338.8527,285.5301
0,1.500003,0.06124488,0.02397531,0.01378764,4.679996,1.464069,-2.735968,0.7346514,1.114405,0.4295115,0.05910891,-0.03052648,0.01932518,4.657106,-4.689221,1.617036,0.5578138,1.025603,0.4362257,0.04188156,-0.05470487,-0.0172038,-0.7727407,-4.181139,-0.183438,0.7615665,1.277604,0.3818545,0.01099235,-0.02289623,-0.0149462,-0.9224652,0.1714064,-0.04272376,0.8694849,1.350096,0.2153199,0.3776559,1.057335,0.3798974,273.2719,338.1807,286.217
0,1.511114,0.05758053,0.01446792,0.006370323,4.680226,1.464146,-2.736351,0.7346084,1.114336,0.4295897,0.05350573,-0.01759004,0.01116165,4.657165,-4.689184,1.616424,0.5579107,1.025423,0.4362698,0.04612092,-0.0600345,-0.02149266,-0.7730139,-4.182428,-0.1832364,0.761554,1.277526,0.381947,0.01525469,-0.02397223,-0.0139048,-0.9224588,0.1710892,-0.04279886,0.8693675,1.35011,0.2152696,0.3777379,1.057059,0.3798666,273.4659,339.6565,284.7647
0,1.522225,0.05236603,0.007602117,0.002758985,4.68041,1.4643,-2.736828,0.7346387,1.114293,0.4296308,0.05029616,-0.0104915,0.005567699,4.657267,-4.689083,1.616019,0.5579818,1.025349,0.4363914,0.04282947,-0.05469058,-0.03746585,-0.7741841,-4.182998,-0.1831427,0.7614083,1.277714,0.3819704,0.01528006,-0.0357177,-0.005417191,-0.922266,0.1699937,-0.04234746,0.8692304,1.350193,0.2154288,0.3777958,1.056933,0.3799964,273.6222,342.311,282.1362
0,1.533336,0.04623489,0.01045015,0.003652868,4.680273,1.463964,-2.737194,0.7347755,1.114309,0.4296386,0.04578778,-0.01081832,0.01079968,4.656991,-4.689214,1.615819,0.557993,1.025301,0.4364882,0.04072353,-0.03231877,-0.03532436,-0.7745942,-4.182504,-0.1839544,0.7612774,1.277721,0.3820653,0.0131513,-0.03677583,-0.004331398,-0.9221291,0.1695079,-0.04208327,0.8691169,1.350229,0.215425,0.377788,1.056828,0.3801508,273.6672,343.6826,280.8161
0,1.544447,0.04046146,0.02530327,0.009208646,4.679884,1.463617,-2.737594,0.7348427,1.114214,0.4296792,0.04121958,-0.01966099,0.01741175,4.656341,-4.68974,1.615699,0.5580461,1.025159,0.4365156,0.02915576,-0.01738642,-0.009682344,-0.7738661,-4.181525,-0.1845051,0.7611929,1.277754,0.3821719,0.01426131,-0.04106097,0.003102282,-0.9218873,0.1687267,-0.04191523,0.8689643,1.350221,0.2154229,0.3778531,1.05676,0.380394,273.5507,344.1652,280.4663
0,1.555558,0.03715254,0.04273099,0.01573898,4.67908,1.462624,-2.737781,0.7348824,1.114084,0.4297404,0.03271655,-0.03120751,0.03524306,4.65555,-4.690546,1.615483,0.5581207,1.025128,0.4367058,0.02918906,-0.01738815,-0.003288823,-0.773594,-4.181801,-0.1845571,0.7612464,1.277673,0.3822055,0.02067907,-0.02934989,0.002036974,-0.9217067,0.1689946,-0.04252003,0.8688812,1.350219,0.2154391,0.3779336,1.056701,0.380704,273.3852,343.1375,281.6443
0,1.566669,0.03103271,0.04819952,0.01449807,4.678758,1.46167,-2.737858,0.7349211,1.114155,0.4297805,0.02364562,-0.03160641,0.0480573,4.655138,-4.691018,1.615315,0.5581712,1.025293,0.4373069,0.03022884,-0.02057366,-0.007548833,-0.7737154,-4.18213,-0.1847272,0.7612307,1.277609,0.3822122,0.01743654,-0.03145915,-0.004342475,-0.9220237,0.1684114,-0.04227209,0.8688102,1.350142,0.2153571,0.3779675,1.056629,0.380888,273.3234,342.9024,281.9785
0,1.577781,0.0217912,0.04664745,0.009446537,4.678715,1.461097,-2.73796,0.7349652,1.114159,0.4297707,0.01796359,-0.02545973,0.04875323,4.65502,-4.6915,1.615385,0.55822,1.025311,0.4375334,0.03338764,-0.03016335,-0.01396344,-0.7740478,-4.18321,-0.1844982,0.7612368,1.277559,0.3822744,0.0216512,-0.04211124,-0.0075887,-0.9221046,0.1674064,-0.04212641,0.8687426,1.350152,0.2153385,0.3780169,1.05662,0.380937,273.4238,343.4745,281.3783
0,1.588892,0.01193794,0.03597102,-0.004731454,4.679059,1.460748,-2.737855,0.7350345,1.114146,0.429836,0.01162621,-0.009167712,0.04404309,4.655529,-4.691686,1.615426,0.5582947,1.025319,0.4378467,0.04087313,-0.04403612,-0.009720962,-0.7733719,-4.184881,-0.184108,0.7614149,1.277089,0.3818197,0.02589104,-0.03891616,-0.01079631,-0.9221824,0.167081,-0.0422143,0.8686903,1.350166,0.2152843,0.378052,1.056499,0.3808294,273.5552,343.6987,281.1289
0,1.600003,0.0002615547,0.0298179,-0.01919631,4.679547,1.460745,-2.737629,0.7350733,1.114177,0.4299223,0.004166668,0.005165812,0.03281327,4.656142,-4.692064,1.615711,0.5583206,1.025374,0.4380877,0.05145629,-0.0440391,-0.02150234,-0.7739232,-4.185746,-0.1844236,0.7614313,1.27701,0.3818235,0.03663333,-0.02831918,-0.002320752,-0.9219464,0.1670758,-0.0430255,0.8685805,1.350176,0.2152765,0.378024,1.056444,0.3809764,273.7333,343.5623,281.1938
0,1.611114,-0.006237647,0.02328997,-0.02505941,4.680124,1.460323,-2.73713,0.7350937,1.114078,0.4299679,-0.005787561,0.01939514,0.03161784,4.656501,-4.692232,1.615942,0.5582305,1.025551,0.4384465,0.05352068,-0.03873028,-0.03428611,-0.7745021,-4.186596,-0.1845895,0.7615271,1.276826,0.3818824,0.03885596,-0.03688608,0.01576551,-0.920984,0.1663797,-0.04308861,0.8684752,1.350134,0.2152326,0.3780669,1.056389,0.3813515,273.7984,342.7701,281.9745
0,1.622225,-0.0105483,0.03048416,-0.03059997,4.680206,1.459816,-2.737065,0.7351235,1.114118,0.430052,-0.007271139,0.01706848,0.03518646,4.656831,-4.692976,1.616169,0.5582452,1.02563,0.438731,0.05142578,-0.05152681,-0.0289371,-0.7742693,-4.188213,-0.1840423,0.761601,1.276848,0.3819335,0.03133911,-0.03898452,0.00835193,-0.9211384,0.1655943,-0.04262016,0.8683181,1.350139,0.2151825,0.3780342,1.056313,0.3815393,273.7801,341.3905,283.3534
0,1.633336,-0.003007585,0.03953806,-0.02697625,4.680083,1.458796,-2.737186,0.7351733,1.114209,0.4301016,-0.004269636,0.0103506,0.04889055,4.656682,-4.693777,1.615948,0.5583405,1.025674,0.4388332,0.05151198,-0.05898447,-0.01402351,-0.7738006,-4.189362,-0.1837885,0.7616379,1.276876,0.3819585,0.02269403,-0.04210524,-0.009690994,-0.9215938,0.1649609,-0.04227608,0.8682672,1.350073,0.2151756,0.3780076,1.056241,0.381523,273.7513,340.8486,283.924
0,1.644447,0.002397418,0.03949365,-0.02653263,4.679996,1.458198,-2.737577,0.7352043,1.114243,0.4301813,0.005048013,0.007760506,0.04980977,4.656744,-4.694291,1.615719,0.5583794,1.025716,0.4390962,0.05156285,-0.06429566,-0.003397828,-0.7737926,-4.190274,-0.1835648,0.7615106,1.277371,0.3823242,0.02267222,-0.03569909,-0.01606928,-0.9219581,0.1646764,-0.04239646,0.8681098,1.350082,0.2151644,0.3779465,1.056162,0.3816622,273.7272,340.6617,284.1273
0,1.655559,0.01219948,0.02857906,-0.02722643,4.680198,1.457808,-2.737975,0.7351648,1.114341,0.4302566,0.01393188,0.009124521,0.0464693,4.65697,-4.694328,1.615157,0.5583559,1.025724,0.4392087,0.04947603,-0.06110103,0.004070664,-0.7734517,-4.191032,-0.1834955,0.7614436,1.277487,0.3823495,0.01840581,-0.0399506,-0.01498638,-0.9220732,0.1639236,-0.04199166,0.8680152,1.350086,0.2151349,0.3779587,1.056031,0.3817264,273.7109,340.7069,284.1075
0,1.66667,0.01262711,0.01008978,-0.03987199,4.681075,1.457887,-2.738037,0.7350934,1.114511,0.4303477,0.01541816,0.03249948,0.02679031,4.657949,-4.694235,1.614862,0.5583251,1.025831,0.4393294,0.0378114,-0.05788154,0.01477979,-0.7731151,-4.191304,-0.1831746,0.7612906,1.277709,0.3824337,0.01309382,-0.04208042,-0.01068649,-0.9218958,0.1631558,-0.04141402,0.8679163,1.350158,0.2150424,0.3779521,1.056041,0.3817711,273.7093,340.4021,284.4427
0,1.677781,0.008676311,0.002453581,-0.0513871,4.682193,1.457972,-2.737848,0.7350643,1.114549,0.4304299,0.01197654,0.04578818,0.02006597,4.658914,-4.694402,1.614749,0.558301,1.025938,0.4395728,0.0271943,-0.04509482,0.02016991,-0.7727023,-4.191334,-0.1831024,0.7612029,1.277765,0.3824439,0.00993214,-0.03995111,-0.006399216,-0.9218069,0.1627045,-0.04114717,0.8678231,1.350145,0.2150142,0.3780368,1.056095,0.3819249,273.6794,339.8621,285.0432
0,1.688892,0.001831523,-0.01245372,-0.06437624,4.683383,1.458285,-2.737789,0.7350373,1.114567,0.4304881,0.01124215,0.06115087,0.004056424,4.660183,-4.694145,1.614867,0.558245,1.026015,0.4398839,0.01446388,-0.01844673,0.02876648,-0.7723412,-4.189994,-0.1837381,0.761042,1.277909,0.3824317,0.006736038,-0.03141286,-0.009555332,-0.9220854,0.1626132,-0.04103079,0.867873,1.350198,0.2150083,0.378058,1.056228,0.3822683,273.6442,340.2812,284.6654
0,1.700003,-0.004802341,-0.01324759,-0.05516297,4.684073,1.457987,-2.737758,0.7350518,1.114564,0.4306004,0.00918156,0.06290986,0.009089305,4.660599,-4.694099,1.615091,0.5582435,1.026108,0.4401379,0.006999969,0.008196631,0.02773039,-0.7725074,-4.188447,-0.184573,0.760919,1.277951,0.3824055,0.004609151,-0.02395126,-0.01165507,-0.9223022,0.1624663,-0.04087047,0.8677984,1.350176,0.2149565,0.3780708,1.056271,0.3824191,273.6291,340.946,284.0274
0,1.711114,-0.01145452,-0.006220836,-0.05231007,4.684341,1.45779,-2.737121,0.7350432,1.114511,0.4306741,-0.005653314,0.05689809,0.01138942,4.660971,-4.694489,1.615353,0.5582516,1.026107,0.4402297,0.007942269,0.01033868,0.006404141,-0.7733766,-4.188273,-0.1848628,0.7608576,1.277926,0.3822601,0.002502602,-0.01754864,-0.0105415,-0.9221195,0.1626588,-0.0409256,0.8676854,1.350079,0.2149577,0.3780774,1.056324,0.3824731,273.6561,341.8056,283.1861
0,1.722225,-0.02342647,-0.0049826,-0.04427454,4.684363,1.457324,-2.736565,0.7351075,1.114506,0.4307559,-0.01818876,0.04492806,0.01961054,4.661302,-4.694563,1.616,0.558274,1.026225,0.4404824,0.01430549,0.0007490898,0.002104681,-0.7734347,-4.188705,-0.1848963,0.7608405,1.277954,0.3823199,0.001428235,-0.01541381,-0.0126614,-0.9223427,0.1624186,-0.04074929,0.8675857,1.350062,0.214942,0.3781149,1.056403,0.3825491,273.7019,342.3094,282.6835
0,1.733337,-0.02417808,0.002487099,-0.03665124,4.684454,1.456921,-2.736082,0.7351211,1.114534,0.4308274,-0.02370756,0.0363287,0.02282419,4.661435,-4.694914,1.616242,0.5582609,1.026276,0.4404912,0.02279883,-0.007774416,-0.003280614,-0.7736483,-4.189286,-0.1850929,0.7608094,1.277926,0.3824031,0.006748653,-0.01862077,-0.01161907,-0.92216,0.1621648,-0.04075489,0.8675063,1.350028,0.2149556,0.378064,1.056478,0.3824222,273.8069,343.1022,281.8634
0,1.744448,-0.02819261,0.00461829,-0.02543837,4.684381,1.456909,-2.735942,0.7351091,1.114524,0.4309208,-0.02284041,0.02579077,0.02010198,4.661381,-4.694953,1.616606,0.5582302,1.026303,0.4404871,0.03023321,-0.03335842,-0.006492523,-0.7731114,-4.191253,-0.184344,0.761005,1.277559,0.3821788,0.01209309,-0.02184105,-0.006327942,-0.9219427,0.1617984,-0.04071494,0.8673605,1.349943,0.2149959,0.3780974,1.056579,0.3824547,273.9444,343.5032,281.4055
0,1.755559,-0.02868621,0.009785255,-0.02387359,4.684389,1.456878,-2.735496,0.7351413,1.114549,0.4309833,-0.02749422,0.02211598,0.01609503,4.661507,-4.695293,1.616918,0.5582632,1.026425,0.4406402,0.03232907,-0.04828388,-0.01286424,-0.7727556,-4.192858,-0.1837184,0.7610883,1.277323,0.3820498,0.01419481,-0.01970353,-0.01166312,-0.922242,0.1615868,-0.04080629,0.8672944,1.349937,0.2149947,0.3780645,1.056572,0.3824288,273.9749,342.9157,281.947
