loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.254774,-0.4555419,-0.002280951,-1.453544,-4.341469,-2.769169,0.6765905,1.128011,0.3996909,-1.675517,0.3354787,-0.4324148,-1.480213,-4.202914,1.602358,0.5168363,1.035303,0.3377936,-0.6104011,0.3182874,0.2610322,-0.6824968,-3.918893,-0.2118728,0.7299396,1.285473,0.3548608,-0.2731674,0.2645097,0.05391635,-0.9080325,0.3260524,-0.03684963,0.870198,1.350363,0.2119026,0.3841877,1.052394,0.2066239,277.8282,286.1935,305.3291
1,0.5888891,-1.229072,-0.4165659,0.01817356,-1.452962,-4.337836,-2.751596,0.6729129,1.128953,0.3974547,-1.651726,0.3160196,-0.419073,-1.477994,-4.199174,1.614631,0.5120074,1.038495,0.3342216,-0.5916139,0.2916794,0.2023043,-0.6828015,-3.915269,-0.2088315,0.7286388,1.285687,0.353889,-0.2901252,0.2655936,0.06683896,-0.9068527,0.329778,-0.03510898,0.8698002,1.350535,0.2117119,0.3795901,1.057628,0.204063,277.0718,289.1569,303.666
1,0.6000003,-1.168592,-0.3849214,0.038306,-1.452727,-4.334697,-2.734282,0.6693764,1.130035,0.3952844,-1.628114,0.2905791,-0.3943318,-1.476122,-4.195523,1.624993,0.507241,1.041604,0.3303878,-0.6162255,0.2735819,0.1864513,-0.6818544,-3.910894,-0.2044748,0.7272803,1.285715,0.3529239,-0.2900267,0.2794311,0.07219248,-0.9061731,0.3343865,-0.03480219,0.8693951,1.350548,0.2115896,0.3748614,1.063019,0.201891,276.3073,291.1506,302.9915
1,0.6111114,-1.073349,-0.3443993,0.05481286,-1.452639,-4.33168,-2.716851,0.6658231,1.13108,0.3930647,-1.617325,0.272033,-0.3763068,-1.474715,-4.192511,1.633528,0.5024883,1.044692,0.3268616,-0.6333127,0.2693297,0.1801672,-0.6806619,-3.905921,-0.2007858,0.7259907,1.285929,0.351866,-0.2963414,0.297562,0.07335979,-0.9054763,0.3393703,-0.03439872,0.8690444,1.350621,0.2114136,0.370266,1.067907,0.1993736,275.5722,295.0792,300.3011
1,0.6222225,-0.9550923,-0.3201263,0.06593324,-1.453681,-4.329177,-2.698809,0.6623496,1.132484,0.3908701,-1.624211,0.2391986,-0.3479446,-1.473511,-4.189477,1.639897,0.4977688,1.04757,0.3232024,-0.6706532,0.2693289,0.1771986,-0.679333,-3.900675,-0.1958702,0.7244154,1.286855,0.3504646,-0.3005838,0.3135744,0.06918574,-0.9049256,0.3445622,-0.03405118,0.868664,1.350737,0.2112024,0.3658218,1.072563,0.1970763,274.8972,301.7635,294.9152
1,0.6333337,-0.872913,-0.30843,0.07147981,-1.454211,-4.326489,-2.680437,0.6588854,1.133647,0.3885403,-1.634973,0.2231411,-0.3278329,-1.471622,-4.186138,1.646754,0.4932038,1.050549,0.3194079,-0.6715708,0.2810359,0.1995822,-0.6770815,-3.894216,-0.193403,0.7229732,1.287188,0.3492579,-0.3080944,0.3210915,0.05861148,-0.9047514,0.3493475,-0.03333505,0.8682641,1.350802,0.2109551,0.3613988,1.077039,0.1945073,274.4418,311.9432,285.9642
1,0.6444448,-0.7697116,-0.277474,0.09920356,-1.455748,-4.324468,-2.662161,0.6553912,1.134741,0.3861923,-1.645909,0.1902943,-0.3010829,-1.471687,-4.183415,1.651437,0.4886297,1.053159,0.3157864,-0.7052954,0.2938271,0.2583998,-0.6730373,-3.886494,-0.1903779,0.7217169,1.287086,0.3479586,-0.3176798,0.3381923,0.05235053,-0.9044553,0.3548405,-0.0327686,0.8678799,1.350975,0.2107074,0.3567527,1.081857,0.1927479,274.4244,324.433,274.6251
1,0.655556,-0.7015061,-0.2420468,0.1295763,-1.456636,-4.321969,-2.644604,0.6520839,1.13576,0.3839159,-1.640659,0.1748084,-0.2930555,-1.472179,-4.180899,1.657113,0.4843489,1.055935,0.3121266,-0.7051681,0.2970152,0.2775741,-0.6701248,-3.880163,-0.1876359,0.7202879,1.287341,0.3466785,-0.323938,0.3520334,0.06308961,-0.903577,0.3603539,-0.0324381,0.8674989,1.351077,0.2105055,0.3523469,1.085995,0.1904163,274.6036,335.8819,264.2667
1,0.6666671,-0.5734891,-0.1899815,0.1495719,-1.459176,-4.319764,-2.629343,0.6487296,1.136687,0.3814361,-1.58771,0.1193397,-0.2737455,-1.473639,-4.179401,1.659052,0.4800967,1.058236,0.3085093,-0.7275657,0.336445,0.2724136,-0.6683837,-3.871394,-0.1856934,0.7187037,1.28751,0.3454671,-0.3547012,0.3755634,0.06979351,-0.9026049,0.3666563,-0.03137603,0.8669333,1.351103,0.2103872,0.3478615,1.089368,0.1881862,275.1961,343.8635,257.3803
1,0.6777782,-0.5123777,-0.158147,0.1631086,-1.461702,-4.318647,-2.612958,0.6455755,1.137715,0.3790438,-1.569494,0.08270603,-0.2345289,-1.474372,-4.177584,1.663146,0.4758717,1.061005,0.3052952,-0.7596874,0.3865448,0.2470646,-0.667794,-3.861516,-0.1837909,0.7170513,1.287698,0.3443074,-0.364252,0.3830533,0.07095665,-0.9019072,0.3723669,-0.03058268,0.8664843,1.351201,0.2101531,0.3433273,1.093184,0.1859836,275.4853,351.004,251.4031
1,0.6888894,-0.4129979,-0.08586067,0.1790299,-1.466,-4.318896,-2.59784,0.642381,1.138685,0.3764999,-1.528268,0.01489234,-0.1710692,-1.476981,-4.17761,1.664779,0.4717311,1.063156,0.3018017,-0.7915998,0.4217033,0.2526131,-0.6659314,-3.851564,-0.1818747,0.7153521,1.287956,0.342886,-0.387672,0.3916756,0.06903566,-0.901291,0.3783032,-0.02918825,0.8658839,1.351304,0.2099996,0.3387755,1.09596,0.1835066,275.6153,357.1739,246.5864
1,0.7000005,-0.3032082,-0.02021856,0.2068879,-1.4704,-4.319572,-2.582295,0.6393374,1.139609,0.3740358,-1.50314,-0.03855455,-0.1135152,-1.480452,-4.177493,1.665353,0.4675208,1.065374,0.2984388,-0.7978922,0.435554,0.2675721,-0.6634083,-3.842154,-0.1802931,0.7138236,1.288263,0.3412633,-0.3876186,0.4001789,0.07332224,-0.9004456,0.3842885,-0.02857598,0.8652965,1.351438,0.2099245,0.3343157,1.098769,0.1811219,275.4429,4.171239,241.1925
1,0.7111117,-0.1918957,0.00635866,0.2091949,-1.474232,-4.320211,-2.56586,0.636296,1.140541,0.371639,-1.503074,-0.06448376,-0.06719238,-1.482935,-4.176898,1.664421,0.463316,1.067676,0.2953262,-0.8170792,0.4345127,0.2644938,-0.6615937,-3.833534,-0.1774573,0.7120788,1.288562,0.3398161,-0.394938,0.4193568,0.08195769,-0.8993793,0.3910969,-0.02819275,0.8646871,1.351542,0.2097251,0.3299209,1.101515,0.1790868,275.0671,11.3513,235.8244
1,0.7222228,-0.1037616,0.03143271,0.2083955,-1.477885,-4.319977,-2.551276,0.6331417,1.141491,0.3691013,-1.459838,-0.08324337,-0.0566498,-1.485594,-4.17653,1.663159,0.4592884,1.069549,0.291939,-0.7797321,0.4046591,0.2738617,-0.6586146,-3.826931,-0.1753851,0.7105144,1.288554,0.3381667,-0.4044594,0.4353643,0.08529596,-0.898248,0.3980849,-0.02752457,0.8639516,1.351606,0.2093277,0.3256914,1.103976,0.1770181,274.8602,17.47177,231.3952
1,0.7333339,-0.06410447,0.05338335,0.2098135,-1.481152,-4.319442,-2.537439,0.6300025,1.142488,0.3665519,-1.410749,-0.09328479,-0.05436148,-1.488201,-4.176099,1.663264,0.4552146,1.071342,0.28824,-0.73521,0.3577899,0.2415893,-0.657429,-3.822424,-0.172208,0.7086767,1.288764,0.3366909,-0.40966,0.4438701,0.09707917,-0.8969127,0.4048153,-0.02701803,0.8632635,1.351719,0.2090461,0.3215234,1.106563,0.1750316,275.0208,21.80461,228.4121
1,0.7444451,-0.01328278,0.09295167,0.21256,-1.484161,-4.318499,-2.526032,0.6269611,1.143319,0.3639879,-1.319017,-0.1034647,-0.06366038,-1.491745,-4.176559,1.662267,0.4514637,1.072887,0.2850344,-0.7259002,0.3333086,0.1957231,-0.657217,-3.817479,-0.16845,0.7069484,1.288941,0.335288,-0.413889,0.4545462,0.0971623,-0.895783,0.4119724,-0.0266143,0.8625399,1.351768,0.2087758,0.3174911,1.108257,0.1731434,275.726,19.52919,231.3819
1,0.7555562,0.0575963,0.1370075,0.213696,-1.488065,-4.319419,-2.513821,0.6240367,1.144172,0.3614709,-1.266862,-0.1234081,-0.02605458,-1.495715,-4.177316,1.660179,0.447628,1.074548,0.2826254,-0.7324426,0.3365173,0.1723298,-0.6567068,-3.810881,-0.1652401,0.7051088,1.289121,0.3337781,-0.4223259,0.4620125,0.1047038,-0.894543,0.4189485,-0.02598073,0.8619022,1.351854,0.2085013,0.3133336,1.110187,0.1710983,276.4012,19.61195,232.1388
1,0.7666674,0.1484042,0.19776,0.2029304,-1.493857,-4.322173,-2.503956,0.6214603,1.144897,0.3590569,-1.183863,-0.1853251,0.04650958,-1.500291,-4.179461,1.65644,0.4441015,1.075691,0.2798207,-0.7301893,0.372731,0.185132,-0.6550615,-3.801432,-0.1649384,0.70337,1.289296,0.3321226,-0.4307429,0.4737365,0.1144003,-0.8929824,0.4263901,-0.02543292,0.8611137,1.352015,0.2080934,0.309302,1.111519,0.1689377,277.2257,18.79852,233.589
1,0.7777785,0.2544945,0.265819,0.2182843,-1.499875,-4.324388,-2.49329,0.6188892,1.145609,0.3566425,-1.131132,-0.2383529,0.09426592,-1.506337,-4.18152,1.651419,0.4406225,1.076888,0.2772593,-0.7288537,0.4163871,0.2245704,-0.6522742,-3.790419,-0.1656076,0.7015103,1.289544,0.3304319,-0.4210601,0.4789814,0.1260742,-0.8912253,0.4334427,-0.025422,0.860355,1.352145,0.2079089,0.3052235,1.11303,0.1670002,277.7515,19.67774,233.4803
1,0.7888896,0.3201185,0.3122893,0.2269039,-1.505499,-4.326189,-2.482952,0.6162789,1.146334,0.3542182,-1.090661,-0.2698645,0.1121215,-1.51239,-4.183653,1.646654,0.4372102,1.077882,0.2744818,-0.7201041,0.4259571,0.2575467,-0.6491514,-3.781038,-0.1654385,0.6997448,1.289825,0.3286786,-0.4243466,0.4854294,0.1112041,-0.8906074,0.4407397,-0.02515329,0.859609,1.352245,0.2075925,0.3012901,1.113979,0.1654523,277.8754,21.64491,232.2619
1,0.8000008,0.4065712,0.3306835,0.264547,-1.510854,-4.326641,-2.47192,0.6137786,1.146731,0.3523049,-1.073388,-0.2930416,0.1063059,-1.519343,-4.184368,1.640511,0.433915,1.078722,0.2720547,-0.7230828,0.3961146,0.2927049,-0.6453164,-3.774068,-0.1627631,0.69797,1.289998,0.3269465,-0.4254626,0.4833299,0.1037502,-0.8897925,0.4476225,-0.02483371,0.8586283,1.352221,0.2073236,0.2975183,1.114665,0.1637795,277.6611,24.58167,230.12
1,0.8111119,0.4336389,0.3466691,0.2413375,-1.518417,-4.330991,-2.461124,0.6112331,1.147216,0.3502226,-1.05573,-0.3491141,0.1820149,-1.524536,-4.186388,1.635528,0.4306829,1.079551,0.2695677,-0.7028579,0.3918471,0.2904413,-0.6428482,-3.766243,-0.1618091,0.6961653,1.290105,0.3252919,-0.4274675,0.4896905,0.1165634,-0.8882617,0.4549986,-0.02465395,0.8576773,1.352352,0.2069604,0.2937304,1.115492,0.1619962,277.6204,26.88522,228.5795
1,0.8222231,0.4115632,0.4026483,0.2174625,-1.524296,-4.333532,-2.453785,0.6088066,1.147544,0.3481624,-0.9710814,-0.369969,0.1960533,-1.530089,-4.190147,1.632926,0.4278495,1.080249,0.2678092,-0.6732212,0.3939752,0.2614961,-0.6417856,-3.75867,-0.1614477,0.6942999,1.290238,0.3236923,-0.4251901,0.4917731,0.1325272,-0.8864657,0.4621536,-0.0247674,0.8568113,1.352453,0.2068183,0.2904183,1.115542,0.1604465,277.5455,27.46503,228.5631
1,0.8333342,0.4092612,0.3934512,0.1844894,-1.528697,-4.335352,-2.445771,0.6065601,1.148014,0.3461049,-0.9156036,-0.3538786,0.1967272,-1.533934,-4.192591,1.629256,0.4246914,1.080898,0.2655308,-0.6424245,0.375861,0.2474383,-0.6400897,-3.752192,-0.1605055,0.6924064,1.290275,0.3220892,-0.4229594,0.4938598,0.1442383,-0.8845839,0.4693647,-0.02474689,0.855882,1.352591,0.2064636,0.2869295,1.116002,0.1588084,277.3834,28.3662,228.3423
1,0.8444453,0.4390464,0.3780609,0.1512965,-1.531959,-4.337632,-2.438981,0.6043242,1.148347,0.3440843,-0.8466256,-0.3157005,0.1961663,-1.537621,-4.19493,1.62393,0.4218607,1.081166,0.2635167,-0.6127473,0.4078214,0.2227655,-0.6392428,-3.742491,-0.1622739,0.6906151,1.29032,0.3204682,-0.4132683,0.505534,0.1527176,-0.8828885,0.4774355,-0.02541508,0.8550583,1.352746,0.2058172,0.2835496,1.11595,0.157335,276.863,29.94247,227.3157
1,0.8555565,0.5199384,0.3875419,0.1302194,-1.535244,-4.340033,-2.43197,0.6024495,1.148808,0.3421803,-0.7946346,-0.2907243,0.1999752,-1.542392,-4.197861,1.616474,0.4190991,1.081217,0.2616103,-0.5999926,0.4269843,0.2184465,-0.6376971,-3.733067,-0.1635421,0.6889538,1.290453,0.3188875,-0.407955,0.5119201,0.1473735,-0.8816027,0.4849932,-0.02599298,0.8542556,1.352822,0.2054551,0.2802053,1.115717,0.1559973,276.3681,33.62384,224.0864
1,0.8666676,0.5986212,0.4038948,0.1217351,-1.540021,-4.343243,-2.4245,0.600493,1.149194,0.3404016,-0.7785485,-0.3038583,0.2208724,-1.547677,-4.200887,1.608298,0.4162927,1.081294,0.2597027,-0.5903864,0.4216526,0.2215776,-0.6359432,-3.72507,-0.1638632,0.6873286,1.290534,0.3173263,-0.4005996,0.4917251,0.1408548,-0.880596,0.4918124,-0.02624279,0.8536611,1.352673,0.2049463,0.2768072,1.115415,0.1544412,276.0933,38.42736,219.7892
1,0.8777788,0.7074121,0.4269286,0.1274764,-1.545183,-4.345946,-2.416697,0.5985267,1.149535,0.3384728,-0.775971,-0.3159059,0.2252152,-1.554164,-4.203765,1.597792,0.4137934,1.081155,0.2579255,-0.5795721,0.4109821,0.2470695,-0.6330802,-3.717236,-0.1642521,0.6857045,1.290642,0.3158438,-0.3974819,0.4821411,0.1354717,-0.8794754,0.4981644,-0.02607607,0.8527969,1.352737,0.204551,0.2736747,1.114699,0.153144,276.0305,43.82169,214.8024
1,0.8888899,0.7450246,0.4230119,0.1280698,-1.551163,-4.348986,-2.410702,0.5967279,1.149826,0.3367693,-0.7382851,-0.3526435,0.2373415,-1.559504,-4.206092,1.589329,0.4114592,1.080879,0.2557356,-0.5379629,0.3736755,0.2595794,-0.6300645,-3.711671,-0.1642377,0.6841631,1.290826,0.3144383,-0.3912798,0.4629701,0.1225885,-0.8785512,0.5040049,-0.02555782,0.8517944,1.353087,0.2043355,0.2708336,1.113758,0.1519319,275.9738,46.67179,212.2866
1,0.900001,0.7333657,0.4090951,0.120701,-1.556226,-4.351463,-2.405401,0.5947464,1.15011,0.3351109,-0.692192,-0.3629652,0.2309346,-1.564087,-4.20818,1.582414,0.4090918,1.080866,0.254055,-0.5124375,0.3363832,0.2551326,-0.6278418,-3.707067,-0.1633138,0.6825792,1.290956,0.3130734,-0.3870431,0.4565623,0.122537,-0.8773358,0.5102372,-0.02545982,0.8509359,1.353171,0.2039399,0.26805,1.113054,0.1505902,275.8355,48.12162,211.2674
1,0.9111122,0.6943656,0.3806598,0.1028301,-1.559623,-4.353572,-2.402511,0.5928791,1.150359,0.3335817,-0.6017496,-0.3419216,0.2188021,-1.567481,-4.210129,1.576747,0.4069482,1.080729,0.2527578,-0.4711677,0.2884443,0.2164908,-0.627126,-3.704596,-0.1615793,0.6810752,1.291118,0.3117797,-0.3657913,0.4351774,0.1255073,-0.8758945,0.5157151,-0.02574158,0.8499377,1.3534,0.2036769,0.265692,1.112206,0.1493596,275.5101,47.16299,212.6693
1,0.9222233,0.6671262,0.3371564,0.08008055,-1.561238,-4.354443,-2.400329,0.5912452,1.15061,0.3321378,-0.5073231,-0.2883807,0.1849334,-1.569987,-4.21167,1.570656,0.4050077,1.080543,0.2513781,-0.4458452,0.2575595,0.1811594,-0.6266908,-3.701208,-0.1601007,0.6795106,1.291302,0.3105059,-0.3604468,0.4255785,0.1318345,-0.8743514,0.5218828,-0.02584198,0.8491412,1.353344,0.203064,0.2634085,1.111093,0.1482128,275.1779,45.39812,214.7816
1,0.9333345,0.6578466,0.2943735,0.04227679,-1.56192,-4.355256,-2.398159,0.5897021,1.150989,0.3308971,-0.4279026,-0.2267792,0.1569303,4.711508,-4.213679,1.56389,0.4031401,1.080187,0.2499611,-0.4287748,0.2447758,0.1863631,-0.6248138,-3.696552,-0.1596339,0.6779624,1.291458,0.3091822,-0.3562621,0.404254,0.1317423,-0.8729629,0.5266405,-0.02520709,0.8481201,1.353515,0.2026205,0.2609385,1.110081,0.1472027,274.9698,43.76102,216.5958
1,0.9444456,0.6569399,0.2697464,0.024979,-1.563369,-4.356514,-2.395223,0.588115,1.151248,0.3294775,-0.393189,-0.1965188,0.1435852,4.709224,-4.215441,1.556947,0.4012744,1.079947,0.2486289,-0.4138098,0.2724648,0.192673,-0.623168,-3.689273,-0.1615215,0.676448,1.291592,0.3078439,-0.3562944,0.3968054,0.1306587,-0.8716553,0.5321848,-0.02493544,0.8471957,1.35368,0.2024713,0.2585989,1.108992,0.1463163,274.7324,43.65715,216.8127
1,0.9555568,0.6526851,0.2497389,0.01282659,-1.565558,-4.358088,-2.392834,0.5867308,1.15131,0.3282571,-0.3536896,-0.1845023,0.1422592,4.706831,-4.217125,1.550082,0.3995306,1.079692,0.2478106,-0.3924486,0.3129404,0.1989721,-0.6213527,-3.680143,-0.1652523,0.6750032,1.291494,0.3061574,-0.3456964,0.388251,0.127358,-0.8704537,0.5374351,-0.02489789,0.846211,1.353843,0.2020762,0.256331,1.107904,0.145389,274.4936,43.9022,216.7518
1,0.9666679,0.6389761,0.2556027,0.02950802,-1.568853,-4.360467,-2.39087,0.585355,1.151343,0.3270476,-0.3218137,-0.2080991,0.1560833,4.703149,-4.218726,1.543962,0.3979653,1.079237,0.246654,-0.3711113,0.3246489,0.2031013,-0.6196761,-3.672667,-0.1679863,0.6734983,1.291569,0.3048985,-0.3403399,0.3850039,0.134762,-0.8687897,0.5427983,-0.02467392,0.8452088,1.354133,0.2016382,0.2542196,1.106714,0.1444083,274.3149,43.35103,217.5666
1,0.977779,0.6267669,0.2647323,0.04770495,4.710804,-4.362609,-2.388547,0.5839903,1.151415,0.3257005,-0.3034553,-0.2294575,0.1595127,4.699068,-4.220451,1.538051,0.3963495,1.079003,0.245832,-0.3372524,0.319325,0.1687957,-0.6194587,-3.667043,-0.1699102,0.6720868,1.291632,0.3037007,-0.3254203,0.3742722,0.1399459,-0.8671247,0.547698,-0.02484916,0.8442062,1.354235,0.2012155,0.2525102,1.10551,0.1435794,274.2316,39.65559,221.5212
1,0.9888902,0.5850267,0.2658814,0.05946919,4.707672,-4.364168,-2.387648,0.5826902,1.151367,0.3245494,-0.2619708,-0.2408347,0.1508702,4.695468,-4.221862,1.533567,0.3949993,1.078545,0.2447252,-0.3259703,0.2916386,0.1037339,-0.6205975,-3.663644,-0.169446,0.6707639,1.291525,0.3020303,-0.3116714,0.3561243,0.1355232,-0.8659284,0.5521188,-0.02478551,0.8433409,1.354345,0.2009718,0.2507133,1.10441,0.1427027,274.1552,35.78149,225.6718
1,1.000001,0.5409327,0.255422,0.05105321,4.705472,-4.364804,-2.387463,0.581481,1.151358,0.3234377,-0.2082923,-0.2302267,0.1299377,4.692908,-4.223551,1.529392,0.3936412,1.077804,0.2433436,-0.311105,0.269266,0.09723377,-0.6201506,-3.65968,-0.1697459,0.6693973,1.291604,0.30091,-0.304321,0.3348004,0.1311403,-0.8647262,0.5559919,-0.02423956,0.8424171,1.354503,0.2005901,0.249106,1.103285,0.1419801,273.9871,31.88172,229.8844
1,1.011112,0.5288528,0.2473972,0.04710675,4.703267,-4.365739,-2.38727,0.5803845,1.151325,0.3223369,-0.1692542,-0.2227453,0.1154613,4.690061,-4.2252,1.524143,0.3924304,1.077206,0.242492,-0.2757145,0.2575056,0.1342823,-0.617676,-3.654857,-0.171915,0.6681507,1.291686,0.3000841,-0.2787831,0.3198499,0.1298352,-0.863473,0.5608689,-0.02538046,0.8415819,1.354429,0.2000265,0.2474909,1.102041,0.1412839,273.6907,31.12837,230.9874
1,1.022224,0.5447109,0.2516202,0.05053862,4.700457,-4.367227,-2.386271,0.5793491,1.151183,0.3211138,-0.15835,-0.2297908,0.1151428,4.686595,-4.226902,1.517912,0.3912674,1.076532,0.2415242,-0.250177,0.2351272,0.1309304,-0.6164706,-3.651073,-0.1730314,0.6671065,1.291558,0.2991428,-0.2692896,0.3112999,0.1233546,-0.8622873,0.5650826,-0.02532426,0.8406272,1.354683,0.1998436,0.2458002,1.100695,0.1406164,273.4063,32.88727,229.5607
1,1.033335,0.5574175,0.2762108,0.06599121,4.697164,-4.368869,-2.38497,0.5782734,1.15106,0.3200254,-0.1592228,-0.243661,0.1165168,4.682129,-4.228898,1.511823,0.3900672,1.075722,0.2404251,-0.2440042,0.2383395,0.0978746,-0.6169404,-3.646282,-0.1742924,0.6658727,1.291503,0.2982407,-0.2544366,0.3037924,0.1189507,-0.8612524,0.5691121,-0.02563266,0.839708,1.35475,0.1995292,0.2442549,1.099471,0.1399745,273.2542,35.2969,227.4235
1,1.044446,0.5570475,0.2920654,0.0789078,4.692534,-4.370846,-2.383805,0.5773032,1.15091,0.3191946,-0.1581954,-0.2822232,0.1216445,4.677638,-4.230734,1.5061,0.3888857,1.075016,0.2394233,-0.2291791,0.230882,0.08497886,-0.6169292,-3.642281,-0.1754648,0.6645457,1.291667,0.297518,-0.2395907,0.2909577,0.1166678,-0.8600593,0.572925,-0.02587421,0.838716,1.354928,0.1991816,0.2428174,1.098202,0.139355,273.165,36.03128,226.9108
1,1.055557,0.5347499,0.3211384,0.1061998,4.687867,-4.372752,-2.383541,0.5762483,1.150588,0.318105,-0.1430325,-0.3187802,0.1262878,4.672176,-4.232533,1.50163,0.387844,1.074287,0.2387722,-0.1920171,0.2287482,0.0677003,-0.6170448,-3.637973,-0.1780105,0.6632968,1.291631,0.2967927,-0.2256882,0.2802193,0.1282437,-0.858356,0.576676,-0.02633254,0.837761,1.355041,0.1988754,0.2415748,1.096978,0.1386856,273.1811,34.34941,228.7269
1,1.066668,0.5023598,0.3328637,0.1261116,4.683448,-4.374439,-2.384005,0.5753345,1.150292,0.3172071,-0.1139345,-0.3408428,0.1236669,4.667179,-4.23404,1.497797,0.3869348,1.073491,0.2379701,-0.1772299,0.2159768,0.0484285,-0.6174613,-3.634504,-0.179358,0.6621505,1.291576,0.2960424,-0.2128689,0.277003,0.1302698,-0.8569579,0.5811763,-0.02759701,0.8369719,1.35488,0.198468,0.240565,1.095649,0.1379466,273.1196,30.23336,233.0354
1,1.077779,0.4940776,0.345188,0.1260799,4.679341,-4.376389,-2.384134,0.5743856,1.149977,0.3159995,-0.09836061,-0.3524118,0.128325,4.662471,-4.236132,1.49307,0.3858917,1.072673,0.2371659,-0.1868921,0.1957389,0.03783198,-0.6175807,-3.63212,-0.1788646,0.6610582,1.291589,0.2952886,-0.1938149,0.2620324,0.1226114,-0.8560092,0.584325,-0.02810168,0.836053,1.355032,0.1981802,0.2393131,1.094346,0.1373205,272.9082,27.14616,236.4052
1,1.08889,0.5132095,0.3531866,0.1247279,4.675433,-4.37833,-2.383662,0.5735977,1.149764,0.3151336,-0.09933342,-0.3518356,0.1288755,4.657611,-4.238291,1.487184,0.3849847,1.071832,0.2363734,-0.1889228,0.2010591,0.05277111,-0.6168174,-3.627487,-0.1804244,0.6600244,1.291461,0.294559,-0.1778841,0.2556245,0.117135,-0.8551069,0.5883401,-0.0293254,0.8353242,1.355092,0.1978002,0.2380236,1.092875,0.1366826,272.6763,27.47323,236.3882
1,1.100002,0.547359,0.3390871,0.115717,4.671556,-4.380035,-2.382854,0.5727165,1.149458,0.3139372,-0.1064105,-0.3430942,0.1196849,4.653634,-4.240206,1.480382,0.3842502,1.070904,0.2353206,-0.1792978,0.1861335,0.06016738,-0.616044,-3.624364,-0.1812451,0.6589394,1.291474,0.2937703,-0.1673441,0.2417544,0.1095563,-0.854219,0.5913253,-0.02980983,0.8344991,1.355206,0.197649,0.2366792,1.091393,0.1362394,272.4975,27.61388,236.476
1,1.111113,0.5339818,0.316237,0.1029594,4.66881,-4.381064,-2.382682,0.5718274,1.149261,0.3130603,-0.09397058,-0.3250533,0.1086479,4.650331,-4.241704,1.475208,0.3832414,1.070108,0.234545,-0.161498,0.1531398,0.01529905,-0.6173671,-3.623394,-0.1806664,0.6578867,1.291382,0.2930768,-0.161076,0.2321562,0.1020343,-0.8532091,0.5943602,-0.02984578,0.833644,1.355425,0.197196,0.23558,1.090099,0.1357138,272.3187,25.25196,238.9407
1,1.122224,0.4704037,0.2759214,0.07906434,4.667435,-4.381842,-2.384295,0.5709024,1.149025,0.3120866,-0.04233286,-0.2810895,0.09412682,4.648674,-4.24293,1.472207,0.3824543,1.069364,0.2339113,-0.1553773,0.1329204,-0.02523472,-0.619136,-3.622543,-0.1798031,0.6567422,1.291311,0.2923784,-0.1601013,0.2204987,0.09453383,-0.8525684,0.5978897,-0.03038267,0.8328841,1.355374,0.196718,0.2345046,1.088767,0.1352877,272.2559,17.32267,246.8642
1,1.133335,0.4158115,0.2483133,0.06835365,4.665892,-4.382769,-2.386589,0.5701162,1.14851,0.311188,0.01179984,-0.2488355,0.0912659,4.646561,-4.244344,1.469652,0.3818087,1.068492,0.2331195,-0.1522342,0.1563691,-0.0348142,-0.6200228,-3.618038,-0.1818947,0.655561,1.291099,0.2915919,-0.1567692,0.2321632,0.1051974,-0.8511234,0.6017885,-0.03140266,0.8320216,1.355471,0.1964605,0.2334507,1.087407,0.1347473,272.3911,7.643308,256.5399
1,1.144446,0.3965745,0.2326348,0.06370224,4.664364,-4.383969,-2.387618,0.5693781,1.148218,0.310452,0.02455956,-0.2264982,0.09104042,4.644255,-4.245501,1.466156,0.3810495,1.067699,0.2324903,-0.1629024,0.1744843,-0.03792965,-0.6210321,-3.613912,-0.1830806,0.6544414,1.291022,0.2908061,-0.1492362,0.2385098,0.1115524,-0.8497694,0.6057823,-0.032665,0.8311483,1.355778,0.1965373,0.2324443,1.085951,0.1341925,272.5026,0.07202712,264.2473
1,1.155557,0.4071711,0.2186077,0.05577595,4.662088,-4.384793,-2.387401,0.5686612,1.147923,0.3098068,0.008970872,-0.2164581,0.08127763,4.641773,-4.246815,1.461176,0.380349,1.066931,0.2319586,-0.1777032,0.2351991,-0.02074384,-0.6213432,-3.60582,-0.1869326,0.6534652,1.291063,0.2901011,-0.1460553,0.2406375,0.1072877,-0.848677,0.6094651,-0.03368073,0.8303117,1.355827,0.1963811,0.2315452,1.084538,0.1337391,272.5262,352.6899,271.8878
1,1.166668,0.4468661,0.2032022,0.04970089,4.659891,-4.38573,-2.387214,0.567954,1.147708,0.3091233,-0.005577426,-0.2137207,0.07455756,4.639505,-4.247864,1.455059,0.3797145,1.066094,0.231395,-0.1680031,0.2330593,-0.003751263,-0.6211908,-3.601243,-0.1891627,0.6525851,1.290856,0.289427,-0.1354697,0.2331417,0.1050544,-0.8476533,0.6125835,-0.0343372,0.8295676,1.356077,0.1961987,0.2308325,1.082933,0.1334704,272.3941,347.1418,277.7194
