loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-1.380485,0.6583823,-0.3127466,-1.416652,-4.533241,-2.865293,0.7585944,1.125816,0.4365304,-0.7846721,0.3013,0.6144145,-1.450801,-4.397838,1.579948,0.5980627,1.026721,0.4121287,0.153718,-0.3497884,0.14177,-0.7308188,-4.184255,-0.2237583,0.7919656,1.281689,0.3768821,0.2085754,-0.2895356,-0.05647789,-0.9009479,0.118698,-0.00380832,0.886587,1.351307,0.2076671,0.4513747,1.0409,0.289611,275.9492,283.1464,307.243
0,0.5888891,-1.391343,0.7001673,-0.296716,-1.416875,-4.542963,-2.852902,0.7585242,1.126347,0.4364729,-0.8408566,0.2656,0.6674743,-1.448598,-4.407447,1.596994,0.5966434,1.029644,0.4129097,0.1569953,-0.3380738,0.1513346,-0.7281247,-4.188385,-0.222538,0.792673,1.281934,0.3768265,0.201107,-0.2884496,-0.05855805,-0.9016414,0.1147315,-0.00329939,0.8867121,1.351257,0.2072346,0.4492287,1.046246,0.2917212,275.3165,284.9013,306.325
0,0.6000003,-1.385151,0.7482653,-0.260677,-1.418081,-4.553128,-2.839835,0.7584547,1.126855,0.4364231,-0.9048795,0.2185251,0.7223392,-1.447385,-4.416862,1.613361,0.5953863,1.032443,0.413646,0.1389046,-0.3433706,0.1557267,-0.7257764,-4.193109,-0.2197182,0.7933407,1.282205,0.3768885,0.1936384,-0.2798968,-0.0627444,-0.9024542,0.1112072,-0.002996855,0.8868229,1.351225,0.2067621,0.4472205,1.051775,0.2944588,274.6568,287.56,304.4242
0,0.6111114,-1.35888,0.7930816,-0.2249175,-1.419035,-4.562667,-2.826996,0.7583451,1.127346,0.436322,-0.9439747,0.1945581,0.7457181,-1.447028,-4.426643,1.628994,0.5939097,1.035159,0.4143367,0.1282913,-0.3210248,0.1579652,-0.7229801,-4.1972,-0.2179278,0.794121,1.282047,0.3762851,0.1893726,-0.2788203,-0.06377935,-0.903185,0.1073563,-0.002556368,0.8869481,1.351173,0.2063284,0.4449989,1.056987,0.2968561,274.0784,293.0521,299.8547
0,0.6222225,-1.335153,0.8202701,-0.2066963,-1.421265,-4.572421,-2.813627,0.7581122,1.127823,0.4362423,-0.9870408,0.1546574,0.7702053,-1.446285,-4.436394,1.644475,0.5924846,1.038051,0.4150956,0.1090729,-0.3060987,0.1517292,-0.7208948,-4.200985,-0.2156734,0.7948581,1.282193,0.3762095,0.181905,-0.2724026,-0.06797659,-0.9041101,0.1036745,-0.002166215,0.8871498,1.351103,0.2058501,0.4427323,1.062231,0.2991084,273.5928,301.7641,292.0582
0,0.6333337,-1.283625,0.8569008,-0.1764853,-1.423786,-4.582275,-2.800067,0.7579045,1.12818,0.4359701,-1.027063,0.1190289,0.7944379,-1.447058,-4.446645,1.658525,0.5909283,1.040523,0.415751,0.09743147,-0.2847991,0.1592944,-0.7182418,-4.204138,-0.2140644,0.7955449,1.282274,0.3759694,0.1755546,-0.2681409,-0.06366453,-0.9047019,0.1001563,-0.001814944,0.8873068,1.350999,0.2053804,0.4404363,1.067145,0.3016625,273.3108,314.0248,280.6918
0,0.6444448,-1.208299,0.8974661,-0.1475521,-1.426926,-4.592554,-2.78581,0.7577838,1.128598,0.4356089,-1.075093,0.07946476,0.8231726,-1.448447,-4.457183,1.671196,0.5894899,1.042963,0.4163811,0.07395926,-0.280518,0.1552179,-0.716099,-4.207895,-0.2112377,0.7962319,1.28244,0.3758204,0.1691529,-0.2595939,-0.06678597,-0.9054465,0.09684519,-0.001388572,0.8875136,1.350968,0.2049417,0.4381387,1.072546,0.3056018,273.2339,328.0855,267.4328
0,0.655556,-1.145358,0.9243131,-0.1243435,-1.430563,-4.603263,-2.770737,0.757629,1.128955,0.4353912,-1.123163,0.04779068,0.8525789,-1.450301,-4.467851,1.683661,0.5878596,1.045291,0.417026,0.05794451,-0.2688065,0.148969,-0.7138491,-4.211713,-0.2086736,0.7968084,1.282561,0.3757081,0.169162,-0.2563958,-0.06677566,-0.906197,0.09336457,-0.001188302,0.8876479,1.350951,0.2045677,0.4358177,1.077365,0.3082113,273.2597,342.2108,254.1485
0,0.6666671,-1.079064,0.9913068,-0.08115798,-1.436528,-4.614511,-2.757575,0.7572402,1.129063,0.4349024,-1.126605,-0.03134486,0.8975497,-1.453914,-4.479758,1.695545,0.5864168,1.047532,0.4175532,0.04185763,-0.2677296,0.135246,-0.7122129,-4.215698,-0.2056109,0.7974035,1.282637,0.3755791,0.1574885,-0.2361329,-0.06556155,-0.906767,0.09098743,-0.001054079,0.8878762,1.350818,0.204273,0.4333388,1.081549,0.3109341,273.5576,356.0887,241.2038
0,0.6777782,-1.055216,1.014203,-0.05248696,-1.441514,-4.625389,-2.745665,0.7569656,1.129439,0.4346218,-1.104345,-0.06993732,0.9264739,-1.45679,-4.490413,1.708639,0.5851081,1.049716,0.4179471,0.05565089,-0.248545,0.1266052,-0.710884,-4.218293,-0.2047558,0.797889,1.283198,0.375874,0.1532548,-0.2297331,-0.06337969,-0.907339,0.08809844,-0.0008780442,0.8880751,1.350835,0.2039754,0.4310043,1.086079,0.3137656,273.8508,7.777502,230.5453
0,0.6888894,-1.005634,1.03964,-0.002766669,-1.44765,-4.635797,-2.734823,0.7564366,1.129521,0.4341135,-1.065413,-0.1231688,0.937321,-1.461656,-4.501163,1.720106,0.5836973,1.051566,0.418406,0.04696061,-0.2506669,0.1053662,-0.7098719,-4.22239,-0.2018591,0.7983615,1.283254,0.375813,0.1479507,-0.2137408,-0.06435827,-0.9080772,0.08577176,-0.0008972189,0.8882648,1.35079,0.2036655,0.4286391,1.08998,0.3166569,273.9043,18.5848,221.1402
0,0.7000005,-0.9663494,1.051353,0.02710789,-1.453555,-4.645124,-2.724382,0.7559711,1.12951,0.43366,-1.029562,-0.1609381,0.9269176,-1.465981,-4.511422,1.731532,0.5824228,1.053453,0.4188156,0.02544174,-0.2474342,0.07888561,-0.7095758,-4.226038,-0.1986241,0.7986286,1.283421,0.3756721,0.1405467,-0.2020231,-0.06001354,-0.9086354,0.08335108,-0.0008069378,0.8884704,1.350668,0.2032647,0.4264045,1.0941,0.3198927,273.6975,29.93559,211.4256
0,0.7111117,-0.9179236,1.06872,0.0416722,-1.459725,-4.654779,-2.714569,0.755458,1.129553,0.4331241,-0.9858516,-0.1960019,0.9266613,-1.470538,-4.522356,1.741987,0.5811375,1.055018,0.4192755,0.001862198,-0.2197199,0.05883456,-0.7093287,-4.228274,-0.1961623,0.7989928,1.283486,0.3755717,0.134163,-0.1828222,-0.06417055,-0.9094812,0.08160365,-0.0009933591,0.8886387,1.350602,0.2029717,0.4242135,1.097489,0.322796,273.6072,41.20866,201.8104
0,0.7222228,-0.8697771,1.075283,0.05462053,-1.465432,-4.665184,-2.705132,0.7550771,1.129655,0.4326112,-0.9439973,-0.2092233,0.9416237,-1.475048,-4.53289,1.752024,0.5799344,1.056629,0.4195249,-0.02154732,-0.1920052,0.06220768,-0.7084115,-4.229682,-0.1938933,0.7992383,1.28335,0.3752763,0.1246774,-0.1519356,-0.05655112,-0.9098695,0.08075024,-0.001515339,0.8888707,1.350581,0.2025676,0.4219872,1.101095,0.3253282,273.8304,49.54984,194.8556
0,0.7333339,-0.784979,1.088345,0.08212125,-1.47206,-4.675528,-2.698107,0.7545074,1.129664,0.432003,-0.863667,-0.2402392,0.9558702,-1.481001,-4.543476,1.759734,0.578734,1.057746,0.4199994,-0.04828468,-0.1493627,0.04749769,-0.708501,-4.229975,-0.1921756,0.7993588,1.283367,0.3749659,0.1130795,-0.1274591,-0.04361239,-0.909919,0.07982945,-0.001785117,0.8890527,1.350566,0.2022913,0.4198356,1.103906,0.3280736,274.2102,51.99345,193.6499
0,0.7444451,-0.6666204,1.091506,0.09618896,-1.478521,-4.683569,-2.691294,0.754079,1.12965,0.4313264,-0.8051527,-0.2720752,0.9195124,-1.487012,-4.553744,1.765195,0.577422,1.058923,0.4207797,-0.06110325,-0.09289312,0.03908724,-0.7085452,-4.228682,-0.1920312,0.7994695,1.283397,0.3748243,0.1003518,-0.1189353,-0.03711201,-0.9101204,0.07854434,-0.00168871,0.8892392,1.350526,0.2020507,0.4176639,1.106561,0.3308679,274.8372,49.07599,197.4353
0,0.7555562,-0.485063,1.081872,0.1428029,-1.485473,-4.693063,-2.677001,0.7541519,1.129568,0.430939,-0.9272517,-0.2833218,0.9162335,-1.495324,-4.562747,1.766352,0.5758051,1.059591,0.4210808,-0.08771829,-0.05878192,0.03928774,-0.7083635,-4.227903,-0.1907705,0.7997676,1.283437,0.3745568,0.09509019,-0.116824,-0.02855319,-0.9102259,0.07695111,-0.001719603,0.889403,1.350531,0.2019162,0.4154224,1.108565,0.3332404,275.5963,45.73892,201.4342
0,0.7666674,-0.1789501,1.117284,0.1827922,-1.498107,-4.704803,-2.657685,0.7543253,1.129061,0.4303367,-1.139846,-0.4040144,0.9736139,-1.505975,-4.572652,1.759871,0.5744862,1.060119,0.4209397,-0.1024959,0.006206743,0.05220134,-0.7078522,-4.224279,-0.1918834,0.7999619,1.283537,0.3744316,0.07801205,-0.1050458,-0.03692382,-0.9108166,0.07588398,-0.001396295,0.8896199,1.350412,0.2018194,0.41309,1.109963,0.3359075,276.4504,43.91843,203.8732
0,0.7777785,-0.101565,1.131275,0.1920396,-1.508052,1.567773,-2.646032,0.7541399,1.128695,0.4297068,-1.146105,-0.4552594,0.9977155,-1.514176,-4.582825,1.761112,0.5731342,1.060824,0.4218981,-0.08850662,0.01579672,0.0701995,-0.7067134,-4.223085,-0.1922648,0.8003495,1.283509,0.3742826,0.07159415,-0.09434506,-0.04537504,-0.9116677,0.07511712,-0.001667938,0.8899603,1.350294,0.2015727,0.410559,1.11078,0.3380732,277.2078,45.76638,202.8844
0,0.7888896,0.0008809157,1.133663,0.2082867,-1.518224,1.557916,-2.635625,0.7537465,1.128348,0.4289284,-1.110689,-0.5017123,1.002107,-1.523392,-4.59244,1.759394,0.5717676,1.060909,0.4220183,-0.0607478,-0.05240044,0.08275178,-0.7047976,-4.226913,-0.1896133,0.8007354,1.283518,0.374192,0.06622481,-0.09218001,-0.05279135,-0.9125098,0.07391524,-0.00149936,0.8902142,1.350227,0.2013862,0.4081904,1.11149,0.3408061,277.5667,50.71519,199.1873
0,0.8000008,0.08107781,1.122609,0.2424209,-1.527194,1.548644,-2.628193,0.7530959,1.12816,0.4280498,-1.017092,-0.5259538,0.973857,-1.533106,-4.600948,1.758041,0.5706902,1.060983,0.4217656,-0.04729116,-0.1451039,0.03791341,-0.704469,-4.234735,-0.1837155,0.8011567,1.282877,0.3736727,0.05875625,-0.0889639,-0.05486248,-0.9131297,0.07273066,-0.001150219,0.8904383,1.350178,0.2012157,0.4060792,1.112855,0.3440154,277.5508,56.61668,194.8214
0,0.8111119,0.09181834,1.090791,0.2392021,-1.535646,1.540034,-2.621897,0.7524725,1.127948,0.4272835,-0.9223858,-0.5319963,0.9463827,-1.541283,-4.609288,1.757995,0.5697336,1.061087,0.4217374,-0.05405532,-0.2015516,-0.005724587,-0.7052215,-4.24148,-0.1777615,0.8013053,1.282626,0.3735976,0.05456895,-0.06660356,-0.04943545,-0.9135181,0.07264557,-0.001576059,0.8906308,1.350027,0.2010942,0.4044668,1.113626,0.3465688,276.983,64.38793,189.0096
0,0.8222231,0.07183524,1.041679,0.2141175,-1.541318,1.533768,-2.619269,0.7517533,1.127826,0.4267612,-0.7680606,-0.4931764,0.8735844,-1.547438,-4.617215,1.759195,0.5686297,1.061288,0.4218161,-0.08666368,-0.1930188,-0.09067764,-0.7084216,-4.245486,-0.1726495,0.8011998,1.282264,0.3733852,0.04932321,-0.03677867,-0.04397259,-0.913779,0.0734328,-0.002358495,0.8907497,1.349999,0.2009974,0.4028886,1.114402,0.3488117,276.7167,67.59519,187.3998
0,0.8333342,0.05525675,0.9601464,0.1832239,-1.546501,1.528127,-2.616301,0.7512497,1.127538,0.4263003,-0.6455324,-0.4513899,0.7927042,-1.552407,-4.623693,1.759992,0.5679102,1.061173,0.4217143,-0.1052212,-0.1163122,-0.1533465,-0.711863,-4.244768,-0.1714487,0.8009905,1.281961,0.3732996,0.03028957,-0.001631089,-0.03095079,-0.913705,0.07478649,-0.002875149,0.890867,1.349833,0.2009802,0.4014563,1.114601,0.3509521,276.4758,64.99996,191.222
0,0.8444453,0.1025086,0.8916484,0.1746123,-1.550768,1.524679,-2.612529,0.751062,1.127149,0.4257393,-0.5773168,-0.407235,0.6737556,-1.558236,-4.629695,1.758231,0.5668091,1.060721,0.4217436,-0.1263717,-0.002316177,-0.1414381,-0.713805,-4.23946,-0.173372,0.8007472,1.281866,0.3730769,0.01549377,0.03032218,-0.02116303,-0.9136016,0.07658519,-0.003663711,0.8909931,1.349779,0.2009995,0.3998981,1.114381,0.3528835,276.8042,56.85646,199.951
0,0.8555565,0.1762494,0.8288197,0.178872,-1.55854,1.517532,-2.605968,0.7510046,1.126989,0.4254353,-0.5943591,-0.4285565,0.6785004,-1.56449,-4.634494,1.754512,0.5660309,1.060384,0.4216037,-0.1675563,0.05522291,-0.09850632,-0.7139583,-4.235908,-0.1727513,0.8005692,1.282319,0.3733706,-0.003714887,0.0410411,-0.0305931,-0.9142739,0.07745445,-0.00368182,0.8911414,1.34984,0.2011058,0.3980321,1.113969,0.3544077,277.3741,50.41416,206.8476
0,0.8666676,0.3359385,0.7911147,0.2196232,-1.565897,1.512613,-2.600286,0.7509443,1.126738,0.4249518,-0.5959001,-0.4550067,0.6361279,4.709946,-4.638783,1.746408,0.5652049,1.05969,0.4215741,-0.1899525,0.1148636,0.0305866,-0.7098634,-4.229659,-0.174592,0.8005264,1.282423,0.373137,-0.01330326,0.04425767,-0.03158746,-0.9146664,0.07820705,-0.003660781,0.8912835,1.349792,0.2010901,0.3964625,1.113106,0.3560637,277.7472,47.929,210.0579
0,0.8777788,0.4319472,0.7434198,0.2253685,4.710518,1.508166,-2.595236,0.7507981,1.126502,0.4245541,-0.5837809,-0.4656177,0.5920523,4.702921,-4.643148,1.739884,0.5643681,1.059159,0.4219859,-0.1929836,0.1042255,0.05295961,-0.7092307,-4.227998,-0.1736764,0.8006763,1.282718,0.3733199,-0.01545478,0.04000679,-0.0337178,-0.9150632,0.0785237,-0.003654922,0.8914076,1.349778,0.2011492,0.394988,1.112555,0.3579672,277.7751,48.51986,210.5752
0,0.8888899,0.4840518,0.6847405,0.2170471,4.704148,1.503182,-2.590413,0.7505641,1.126257,0.4240639,-0.5668252,-0.4625622,0.5695081,4.696959,-4.646772,1.733597,0.563686,1.05856,0.4217339,-0.1772866,0.04669772,0.02086409,-0.7097766,-4.230189,-0.1705361,0.8007993,1.28266,0.3733151,-0.01758749,0.03361595,-0.03266173,-0.9154099,0.07872224,-0.003554521,0.8915813,1.349731,0.2011101,0.3937349,1.111489,0.3595353,277.3542,51.74533,208.7246
0,0.900001,0.4885547,0.6457871,0.197935,4.699449,1.499382,-2.588002,0.7500529,1.126088,0.4235594,-0.4955651,-0.4327367,0.5185689,4.691608,-4.651112,1.729072,0.5628585,1.058284,0.4224186,-0.103259,-0.04071226,-0.04576443,-0.7116542,-4.236595,-0.1672985,0.8008687,1.282094,0.3728595,-0.01655179,0.04003035,-0.03903315,-0.9159783,0.07960016,-0.003923901,0.8917074,1.349686,0.2010789,0.3926914,1.110428,0.3610418,276.7403,54.7915,207.1266
0,0.9111122,0.4541045,0.5968423,0.1731224,4.695705,1.495985,-2.585721,0.7496524,1.125891,0.4231274,-0.4360842,-0.3912545,0.4732044,4.687496,-4.65466,1.725638,0.562283,1.057665,0.4221997,-0.06205028,-0.07801148,-0.08657692,-0.7136121,-4.240439,-0.1651226,0.8008468,1.281912,0.3728943,-0.02083867,0.04751782,-0.04537319,-0.9167186,0.08061269,-0.004182761,0.8918266,1.349592,0.2010486,0.3919394,1.109283,0.3623626,276.2286,55.87306,207.2869
0,0.9222233,0.4502317,0.5019064,0.1115562,4.694784,1.494419,-2.586067,0.7492293,1.125697,0.4227166,-0.3258101,-0.3164675,0.3925412,4.686266,-4.657051,1.72102,0.561744,1.057107,0.4226475,-0.0603051,-0.08760133,-0.1366443,-0.7162082,-4.242994,-0.1626462,0.8007066,1.281501,0.3726809,-0.02818987,0.06774005,-0.03353693,-0.9166238,0.08256399,-0.004737497,0.8918731,1.349528,0.2010975,0.3909484,1.108174,0.3641906,276.0166,55.00971,209.1821
0,0.9333345,0.4712306,0.4360918,0.1025559,4.691524,1.493626,-2.585039,0.7490666,1.125435,0.4224191,-0.2810096,-0.3060157,0.3266798,4.683494,-4.658732,1.7154,0.5613755,1.056183,0.4224949,-0.07631744,-0.07267708,-0.1418427,-0.7179312,-4.24384,-0.1605929,0.8005291,1.281318,0.3725567,-0.03130694,0.07943875,-0.02388942,-0.9165434,0.08426468,-0.005307946,0.8919688,1.349482,0.2011845,0.3900916,1.10677,0.3652218,275.9593,52.8409,212.1118
0,0.9444456,0.5386254,0.4040711,0.1168268,4.687985,1.49013,-2.583306,0.7491376,1.125147,0.4220722,-0.2570748,-0.2914941,0.3224607,4.678751,-4.660761,1.707666,0.560987,1.055312,0.4232821,-0.1046599,0.009374313,-0.09154943,-0.7177049,-4.238415,-0.1622022,0.8001083,1.281398,0.372915,-0.04075574,0.09324399,-0.005673403,-0.9160022,0.08619973,-0.005721535,0.8919412,1.349444,0.2012849,0.3889797,1.105266,0.366442,276.1199,50.54782,214.9619
0,0.9555568,0.5853925,0.4088982,0.1349939,4.683425,1.48692,-2.581701,0.7490891,1.124872,0.4220073,-0.245978,-0.3046795,0.3204165,4.673291,-4.663552,1.700129,0.5605636,1.054344,0.4231706,-0.1235527,0.083965,-0.06050844,-0.7181842,-4.232769,-0.164459,0.7997444,1.281478,0.3730209,-0.04498359,0.09110462,-0.0003243851,-0.915826,0.08734249,-0.005846171,0.8919303,1.349417,0.201313,0.3879706,1.10386,0.3674207,276.2473,48.90585,217.2108
0,0.9666679,0.6324626,0.404284,0.1617038,4.67837,1.483799,-2.579893,0.7489531,1.124599,0.4217207,-0.2440132,-0.3282948,0.3193887,4.667316,-4.665653,1.692142,0.5600773,1.053468,0.4232626,-0.1190482,0.1031313,-0.03070983,-0.7177864,-4.229744,-0.1655402,0.7995608,1.28146,0.3729966,-0.04494829,0.08468795,0.00711119,-0.9154819,0.08828486,-0.005942311,0.891968,1.349399,0.2013514,0.3871146,1.102422,0.3688658,276.4338,47.14182,219.4367
0,0.977779,0.6276543,0.3748688,0.1702136,4.674388,1.482218,-2.579073,0.748628,1.124335,0.4216907,-0.2162287,-0.3295719,0.2831605,4.662934,-4.667099,1.685969,0.5596683,1.052737,0.423116,-0.08813222,0.06798555,-0.02565166,-0.7182236,-4.230247,-0.165284,0.7991817,1.28139,0.3728988,-0.04606877,0.07832416,-0.001422713,-0.9157652,0.08901762,-0.006005695,0.891975,1.349247,0.2014177,0.3866346,1.100857,0.3704195,276.552,44.73612,222.3446
0,0.9888902,0.5674168,0.3059265,0.1376491,4.673074,1.482475,-2.57996,0.7483131,1.124158,0.4214432,-0.1462133,-0.281063,0.2101827,4.661412,-4.667772,1.681856,0.5594597,1.052061,0.4227998,-0.07645174,0.04560851,-0.02894388,-0.7186082,-4.230796,-0.1644446,0.7989489,1.281359,0.3729553,-0.04825169,0.07835588,-0.009932417,-0.9161924,0.09012377,-0.006084258,0.8919785,1.349227,0.2015243,0.3863499,1.099359,0.3710441,276.3264,42.25906,225.6126
0,1.000001,0.5042,0.2250191,0.08421889,4.673176,1.482745,-2.581716,0.7482271,1.124044,0.421247,-0.0692125,-0.2161682,0.1483935,4.661738,-4.668103,1.678248,0.5593503,1.051612,0.4230947,-0.07655314,0.04561993,-0.04172065,-0.7195137,-4.229952,-0.1641266,0.7988088,1.281327,0.3728237,-0.04932216,0.08155423,-0.01204263,-0.9163287,0.09127665,-0.006248042,0.8920258,1.349246,0.2015939,0.386036,1.097832,0.3719987,275.9014,41.35299,227.5126
0,1.011112,0.4826594,0.1921424,0.05997045,4.672563,1.482485,-2.582714,0.7481152,1.123904,0.4209695,-0.03235399,-0.1793928,0.1191066,4.660748,-4.669068,1.673703,0.5592338,1.05085,0.422894,-0.08085269,0.05095002,-0.0470126,-0.720318,-4.229021,-0.1638036,0.7985268,1.281265,0.3727689,-0.05675733,0.09008576,-0.01090224,-0.9163953,0.0929073,-0.006342584,0.8920319,1.349243,0.2017128,0.3856528,1.096501,0.3726402,275.1041,43.02604,226.9576
0,1.022224,0.4932703,0.1688793,0.05573122,4.671504,1.481354,-2.583274,0.7482347,1.123747,0.420876,-0.01077527,-0.1540166,0.1137954,4.658691,-4.669894,1.667871,0.5592569,1.049959,0.4228835,-0.1053353,0.08399796,-0.04575068,-0.7211558,-4.225781,-0.164072,0.7983949,1.281083,0.3725505,-0.05991224,0.0911388,-0.004484016,-0.9161876,0.09428775,-0.006398511,0.8920869,1.349223,0.2018464,0.3853437,1.095061,0.3731112,274.5798,45.6767,225.1169
0,1.033335,0.5033813,0.1634413,0.06306146,4.669824,1.47989,-2.583419,0.7482171,1.123565,0.4206927,-0.01178018,-0.1512388,0.1204943,4.656226,-4.670794,1.662151,0.5591829,1.049171,0.422869,-0.1117129,0.09572488,-0.04464376,-0.7220011,-4.223738,-0.1641786,0.7982011,1.280935,0.3724797,-0.06096734,0.0996664,-0.006586073,-0.9164464,0.09598445,-0.006846188,0.8920984,1.349141,0.2018976,0.3849865,1.093737,0.3736055,274.3229,46.32736,225.0299
0,1.044446,0.5009385,0.1621519,0.07003158,4.66741,1.478021,-2.58321,0.748168,1.12323,0.4206774,-0.01878159,-0.1603203,0.1326857,4.653428,-4.671826,1.656819,0.5590085,1.048497,0.4233441,-0.1020923,0.09571837,-0.04045743,-0.7224847,-4.222228,-0.1644547,0.7979795,1.280904,0.3725121,-0.0694885,0.1007482,-0.006522792,-0.916456,0.09745492,-0.00667042,0.8921164,1.349174,0.202038,0.3848025,1.09246,0.3744994,274.47,44.38558,227.0575
0,1.055557,0.4896207,0.1558526,0.06941865,4.66583,1.477028,-2.583526,0.7480254,1.123054,0.420609,-0.01266989,-0.1563434,0.1240424,4.651296,-4.672759,1.65195,0.5588942,1.047749,0.4232967,-0.09141763,0.09465148,-0.03735541,-0.7231308,-4.220753,-0.1648771,0.7977288,1.280808,0.3724356,-0.06521051,0.09326614,-0.001246028,-0.9162824,0.09843723,-0.006645386,0.8920995,1.349256,0.2021062,0.3846602,1.090986,0.3747714,274.6851,42.007,229.4884
0,1.066668,0.4582375,0.1179381,0.05822625,4.665371,1.477088,-2.584975,0.7478918,1.122968,0.4205985,0.02162447,-0.1307578,0.09211779,4.650471,-4.672649,1.648047,0.5587219,1.047325,0.4236574,-0.06896751,0.07439514,-0.02581646,-0.7230355,-4.22051,-0.1651221,0.7975397,1.280807,0.3724785,-0.06625381,0.0943226,0.001960029,-0.9161567,0.09979397,-0.006702644,0.8920683,1.349267,0.2022281,0.3844686,1.089813,0.374991,274.8324,40.12624,231.4476
0,1.077779,0.4380092,0.09301922,0.03993305,4.664503,1.476783,-2.585878,0.7476848,1.1229,0.4205246,0.04186625,-0.1043457,0.06893711,4.649922,-4.672968,1.643854,0.5586633,1.046728,0.4236202,-0.05827165,0.06050217,-0.02055457,-0.7227153,-4.220914,-0.1646105,0.7973815,1.280429,0.3722365,-0.06624284,0.09751413,0.001968469,-0.9161908,0.101239,-0.006928213,0.8920875,1.349198,0.2022333,0.3842551,1.088638,0.375376,274.7022,39.29311,232.5395
0,1.08889,0.4120324,0.06062711,0.01379633,4.666156,1.477759,-2.58745,0.7476205,1.122927,0.42047,0.06462272,-0.06049533,0.03592864,4.650342,-4.673114,1.639994,0.5586191,1.046092,0.4232938,-0.05509302,0.05943555,-0.02271024,-0.7231329,-4.220064,-0.1647429,0.7971431,1.280368,0.3722117,-0.07052307,0.09433297,-0.0001459729,-0.9162803,0.1024304,-0.006726612,0.8920727,1.349195,0.2023456,0.3840243,1.087463,0.3757206,274.4703,39.28361,232.8616
0,1.100002,0.4003258,0.04387552,0.008412529,4.665988,1.47782,-2.588601,0.7475356,1.122839,0.4205234,0.0741921,-0.04712299,0.02443745,4.649769,-4.673106,1.635904,0.5584821,1.04576,0.4236219,-0.06142725,0.07646855,-0.01730161,-0.7229806,-4.218009,-0.1654358,0.7969884,1.280203,0.3719666,-0.06839558,0.09113459,-0.0001650334,-0.9162089,0.1035835,-0.006789196,0.8920087,1.349236,0.2024999,0.3839025,1.086432,0.3761825,273.9933,41.11421,231.4479
0,1.111113,0.3769486,0.03257854,0.01025978,4.665712,1.477535,-2.589507,0.7474945,1.122759,0.4204979,0.07449439,-0.04441319,0.02584732,4.649209,-4.673016,1.632622,0.558498,1.045273,0.4236543,-0.07201854,0.1116281,-0.01188424,-0.7233289,-4.214288,-0.1670532,0.79673,1.280151,0.3719487,-0.07792322,0.09218532,0.008416915,-0.9158989,0.1048769,-0.006461095,0.8919582,1.349242,0.2026749,0.3837521,1.085537,0.376283,273.7068,40.98724,231.8744
0,1.122224,0.3463544,0.0364154,0.01262044,4.664793,1.477158,-2.590449,0.7474377,1.122592,0.4205132,0.07331468,-0.05304306,0.02834242,4.648244,-4.673425,1.629848,0.5584831,1.044725,0.4236808,-0.07623152,0.1233522,-0.005472938,-0.7237055,-4.211637,-0.1679517,0.7964748,1.280576,0.3724179,-0.08001011,0.099629,0.01378163,-0.9155852,0.1066031,-0.006510896,0.8919685,1.34927,0.2028656,0.3836274,1.084539,0.3762222,273.8335,36.76582,236.0973
0,1.133335,0.3135897,0.0384855,0.01614787,4.664011,1.476591,-2.59131,0.7473935,1.122407,0.4205563,0.07132762,-0.05840156,0.0361503,4.647398,-4.673708,1.627574,0.5584719,1.044281,0.4237545,-0.07625288,0.1191004,-0.007608486,-0.7241406,-4.209846,-0.1684409,0.7962421,1.280749,0.372674,-0.06613056,0.09958519,0.01901997,-0.9152198,0.1079699,-0.007053382,0.8919697,1.349278,0.2030132,0.3834212,1.083561,0.3763289,274.0207,32.5723,240.236
0,1.144446,0.2887664,0.04509572,0.01986687,4.663476,1.476286,-2.592083,0.7473677,1.122275,0.420537,0.06833176,-0.05703993,0.03412276,4.646359,-4.674119,1.625117,0.558418,1.043968,0.42413,-0.06459884,0.09139689,-0.01410099,-0.7245876,-4.209861,-0.1681302,0.7960641,1.280688,0.372689,-0.06193826,0.09108389,0.01044258,-0.915378,0.1089289,-0.00708028,0.891968,1.349269,0.20313,0.3832001,1.082466,0.376231,274.244,27.58179,245.0329
0,1.155557,0.2800722,0.04267105,0.0102381,4.663508,1.476124,-2.592322,0.7472556,1.122111,0.4205542,0.0565109,-0.04107431,0.03178646,4.645957,-4.674607,1.622293,0.5584363,1.043554,0.4242418,-0.05300397,0.0690264,-0.02698536,-0.7253497,-4.209827,-0.1677475,0.7957029,1.280684,0.3728578,-0.06306646,0.08578889,0.002981449,-0.9155069,0.109988,-0.006861635,0.891879,1.349259,0.203249,0.3830136,1.081617,0.3764985,274.2269,23.90919,248.582
0,1.166668,0.2649018,0.04358431,-0.002795696,4.663166,1.475496,-2.592799,0.7472574,1.122003,0.4205225,0.05122367,-0.03927094,0.03826836,4.645802,-4.675312,1.619724,0.5583376,1.0432,0.4244282,-0.04351337,0.04452173,-0.03771839,-0.7260395,-4.210421,-0.1671011,0.7955856,1.280644,0.3729811,-0.05245482,0.08152664,-0.00242605,-0.9157434,0.1109028,-0.007200389,0.891907,1.349269,0.2033925,0.3827083,1.08066,0.376763,274.0474,21.40681,251.0331
