loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.9521874,-0.4178252,0.03525844,-1.182842,-4.614329,-1.523249,0.4679947,1.35306,0.4634869,-0.1700256,0.210782,-0.3013209,-1.073373,-4.494394,2.55829,0.3106807,1.456786,0.3838339,-0.0211412,-0.0673632,0.5104129,-0.1421302,0.9242337,1.296119,0.6478804,1.388657,0.386869,-0.105331,0.008773454,-0.003564544,-1.208603,0.3278371,0.003104447,0.7713493,1.389624,0.2796633,0.2321445,1.530216,0.2619661,284.8054,75.96401,187.4255
3,1.200002,0.8587652,-0.3310022,0.09990913,-1.181108,-4.611263,-1.528483,0.4681914,1.35404,0.4631617,-0.03463587,0.1087283,-0.2912208,-1.073292,-4.49006,2.550304,0.3100716,1.456823,0.383359,0.003985077,-0.08008358,0.4516016,-0.142738,0.9012819,1.317865,0.6481978,1.389003,0.3865533,-0.09939525,-0.009497944,-0.03871852,-1.2103,0.3270541,0.004253068,0.7714977,1.389542,0.2793829,0.2307168,1.529398,0.261179,283.9334,74.49562,188.8299
3,1.211113,0.7405215,-0.2663725,0.1418999,-1.178024,-4.609652,-1.532726,0.4683183,1.354601,0.4627473,0.06536441,0.08831631,-0.292153,-1.073089,-4.486167,2.544428,0.309859,1.456788,0.3828821,0.01931867,-0.09367269,0.3651542,-0.1439779,0.8918919,1.32637,0.6484035,1.389208,0.3861625,-0.09475889,-0.03636241,-0.09192824,-1.213119,0.3256223,0.005599829,0.7715706,1.389431,0.2790451,0.2295381,1.528337,0.2606001,282.9354,71.98846,191.3655
3,1.222224,0.6403962,-0.2757189,0.09594628,-1.176484,-4.609006,-1.532493,0.4685009,1.354845,0.46245,0.04120161,0.07016853,-0.2540347,-1.069923,-4.48641,2.539983,0.3095861,1.456797,0.3824232,-0.003147691,-0.04854769,0.3026201,-0.1429207,0.8838007,1.335088,0.648554,1.389424,0.3859103,-0.07480384,-0.05886723,-0.1112405,-1.214827,0.324197,0.006261092,0.7716516,1.389463,0.2787814,0.2283418,1.527304,0.2603856,282.2536,70.02351,193.4542
3,1.233335,0.6122612,-0.2848301,0.06287137,-1.174204,-4.608821,-1.530188,0.4686978,1.355193,0.4622469,-0.01509992,0.08928871,-0.235777,-1.067148,-4.486178,2.533707,0.3092836,1.456948,0.3818469,-0.01902016,0.004984468,0.2645985,-0.1406548,0.8756857,1.343924,0.648747,1.389687,0.385572,-0.05760862,-0.07482005,-0.0943281,-1.215265,0.3228594,0.006889331,0.7717344,1.389425,0.2784789,0.227283,1.526422,0.259724,281.667,69.51592,194.1696
3,1.244446,0.5973803,-0.2961312,0.0247111,-1.172814,-4.609251,-1.52636,0.468954,1.355202,0.4618988,-0.08888164,0.1036003,-0.2007945,-1.064201,-4.48657,2.527065,0.3089084,1.456814,0.3814349,-0.03064679,0.03919013,0.2456184,-0.1391187,0.8640929,1.356077,0.6489717,1.389703,0.3853321,-0.05089068,-0.08430222,-0.06453596,-1.214957,0.3215707,0.007639544,0.7718761,1.389353,0.2782373,0.2262404,1.525412,0.259139,281.3161,71.53745,192.4748
3,1.255558,0.5733001,-0.2988955,0.002526656,-1.170978,-4.609251,-1.525066,0.4691603,1.355263,0.4614899,-0.09020309,0.1139261,-0.1863415,-1.061408,-4.486725,2.521218,0.3086384,1.456492,0.380985,-0.03073704,0.05527083,0.2126518,-0.1382553,0.8572382,1.362859,0.6492578,1.389803,0.3850069,-0.04832677,-0.08841372,-0.02619446,-1.213957,0.3203987,0.008569254,0.7720166,1.389284,0.2780659,0.2254457,1.524568,0.258467,281.202,74.65038,189.7029
3,1.266669,0.543419,-0.2787368,0.00451456,-1.168405,-4.60909,-1.52596,0.4693431,1.355509,0.4610579,-0.04728517,0.1124224,-0.1867666,-1.059532,-4.485752,2.515506,0.308221,1.456162,0.3803926,-0.01302436,0.0308246,0.175135,-0.1384881,0.8530666,1.366532,0.6496428,1.389967,0.3847647,-0.04919833,-0.07769865,-0.01237816,-1.213664,0.319912,0.009281383,0.7720703,1.38924,0.2779186,0.2247584,1.523736,0.2582327,281.2198,77.12332,187.4893
3,1.27778,0.4714811,-0.2186441,0.02225538,-1.166564,-4.608172,-1.530548,0.4694082,1.35563,0.4607754,0.05649127,0.0799266,-0.1803948,-1.059494,-4.48447,2.512241,0.308002,1.455489,0.3800876,0.004819334,0.02442685,0.1387628,-0.1389323,0.849705,1.368946,0.6498417,1.390005,0.3845937,-0.05039791,-0.05752374,-0.02842759,-1.214572,0.3198892,0.009922139,0.7721899,1.389162,0.2777162,0.224161,1.522921,0.2577877,281.1192,77.92104,186.8524
3,1.288891,0.3776767,-0.13972,0.05784639,-1.166074,-4.606231,-1.536772,0.4694443,1.355541,0.4603667,0.1593134,0.01485099,-0.1611053,-1.060738,-4.482283,2.510378,0.3078977,1.454681,0.3798101,0.0009869114,0.003486253,0.06198759,-0.1398511,0.8614963,1.357488,0.649913,1.390101,0.3844047,-0.06237207,-0.03842381,-0.05499832,-1.21604,0.3201236,0.01088034,0.7723285,1.389046,0.2775116,0.2241391,1.521882,0.2577437,281.0791,76.83906,188.2117
3,1.300002,0.28019,-0.08472958,0.07399652,-1.165859,-4.604379,-1.54202,0.4694767,1.355291,0.4599953,0.2181605,-0.03328265,-0.1387825,-1.061379,-4.480967,2.509892,0.3078274,1.453943,0.3795433,-0.006580952,0.01858711,0.02694329,-0.1395821,0.8681013,1.351064,0.6498913,1.390315,0.3840015,-0.06454971,-0.03098281,-0.06032697,-1.216819,0.3199854,0.01178049,0.7724593,1.388978,0.2772126,0.2237687,1.521001,0.2574494,280.8424,76.40686,189.0436
3,1.311113,0.2293088,-0.05626655,0.08189468,-1.165539,-4.603355,-1.544857,0.4695523,1.355051,0.4597187,0.2205153,-0.04925676,-0.1179783,-1.061814,-4.479534,2.50852,0.3077783,1.453252,0.3793225,-0.02279735,0.05418048,-0.04630392,-0.1384263,0.8923273,1.32793,0.6497974,1.390255,0.3838573,-0.06449249,-0.03308956,-0.05499608,-1.217294,0.3195334,0.01262658,0.7725232,1.388966,0.2769644,0.2237061,1.520082,0.257379,280.7692,75.43446,190.3973
3,1.322224,0.1990529,-0.04031837,0.07255358,-1.166028,-4.602468,-1.546163,0.4697225,1.354422,0.4594908,0.1859468,-0.06334444,-0.08578315,-1.061928,-4.478835,2.506678,0.307749,1.452495,0.3789392,-0.03041612,0.0703914,-0.08987087,-0.138054,0.9117953,1.30908,0.6498749,1.390196,0.3836732,-0.05998796,-0.0362107,-0.03373481,-1.21705,0.3189568,0.01327479,0.7726017,1.388818,0.2768414,0.2235637,1.519082,0.2571536,280.7517,75.47753,190.597
3,1.333336,0.1766908,-0.02968236,0.07316653,-1.166472,-4.601563,-1.547746,0.4698865,1.353946,0.459197,0.1643851,-0.06527739,-0.06416389,-1.062101,-4.477746,2.504972,0.3077886,1.451718,0.3788126,-0.001521073,0.07651383,-0.07724747,-0.1375475,0.9163301,1.303442,0.6500245,1.390182,0.3834577,-0.05554996,-0.03509643,-0.01887591,-1.216751,0.3185725,0.01387187,0.7726512,1.388753,0.2766292,0.2234004,1.518162,0.256945,280.7236,75.83263,190.4415
3,1.344447,0.1633662,-0.01562942,0.07369978,-1.167332,-4.60073,-1.5492,0.4700361,1.353406,0.4590421,0.1421417,-0.07792175,-0.03822391,-1.062412,-4.476614,2.503105,0.3077209,1.451019,0.3784697,0.02090498,0.06242534,-0.05509022,-0.1371443,0.9163154,1.302406,0.6501819,1.39007,0.383327,-0.03175764,-0.03290471,0.01066477,-1.215682,0.3183099,0.013425,0.7727557,1.388666,0.2764897,0.2234831,1.517047,0.2566757,280.6746,76.77095,189.5866
3,1.355558,0.1448728,-0.01340168,0.07931195,-1.168069,-4.599638,-1.550849,0.4701653,1.353,0.4590261,0.1296502,-0.08647789,-0.02753823,-1.062474,-4.475256,2.501571,0.3077674,1.450322,0.3783813,0.05702919,0.04511704,-0.05327786,-0.1376268,0.9196719,1.297107,0.6502656,1.390079,0.3834043,-0.01032492,-0.0233362,0.0188994,-1.215157,0.3184375,0.01277332,0.7727603,1.388623,0.2763262,0.2234643,1.516181,0.2563407,280.5925,77.38609,188.929
3,1.366669,0.1348077,-0.01625313,0.08955522,-1.167889,-4.598599,-1.552697,0.4703056,1.352618,0.4589229,0.1244022,-0.08656798,-0.03212402,-1.062399,-4.473727,2.499764,0.3077952,1.449643,0.3783073,0.05998221,0.03243044,-0.07679401,-0.1379784,0.9319895,1.284387,0.6503845,1.389814,0.3833218,-0.008244496,-0.0308157,0.01570944,-1.215159,0.3177351,0.01297865,0.7728758,1.388612,0.276099,0.2235158,1.515327,0.2559462,280.5959,76.80548,189.2849
3,1.37778,0.1224762,-0.02780035,0.09833516,-1.167149,-4.597514,-1.554141,0.4704041,1.352329,0.458955,0.1154498,-0.07819153,-0.04830797,-1.061847,-4.47199,2.498076,0.3078734,1.449086,0.3782187,0.05551922,0.03474552,-0.1108456,-0.1382431,0.9498827,1.266211,0.6504991,1.389683,0.3832765,0.002201643,-0.05113966,0.002885141,-1.215619,0.316375,0.01313125,0.7729586,1.388514,0.2758145,0.2236584,1.514477,0.2555346,280.4901,76.65273,189.2815
3,1.388891,0.0978376,-0.03761768,0.08992812,-1.166518,-4.596746,-1.554916,0.4706014,1.351856,0.4589782,0.0957834,-0.06712489,-0.05515424,-1.061056,-4.471066,2.497378,0.3079906,1.448443,0.3777738,0.06376071,0.018845,-0.1397268,-0.139311,0.9666784,1.248584,0.6506073,1.38935,0.3828433,0.01068849,-0.06714633,0.002847769,-1.215642,0.3149298,0.01312006,0.7730347,1.388445,0.275568,0.2237422,1.513702,0.255216,280.3705,76.71777,189.0928
3,1.400002,0.07140791,-0.03811062,0.07421716,-1.166296,-4.596099,-1.555247,0.4707559,1.351419,0.4589701,0.07221143,-0.05854111,-0.05390157,-1.060516,-4.470665,2.497247,0.3081179,1.447763,0.3772633,0.06695633,0.01131792,-0.1334037,-0.1402511,0.9747498,1.239564,0.650661,1.389357,0.3828578,0.01916374,-0.07463616,0.0006487961,-1.215687,0.3137681,0.01302792,0.7731446,1.388397,0.2752779,0.223868,1.513132,0.2550397,280.2412,76.92728,188.7658
3,1.411114,0.05435792,-0.03313388,0.05957964,-1.16658,-4.595754,-1.555602,0.4707899,1.35087,0.4589775,0.05735315,-0.0535115,-0.03963358,-1.060297,-4.470469,2.497111,0.3082692,1.447255,0.377357,0.05645435,0.02305484,-0.1204994,-0.1397446,0.982199,1.232067,0.6506588,1.389221,0.382791,0.01269635,-0.06719897,-0.007827997,-1.216063,0.3132617,0.0132439,0.7731593,1.388355,0.2750261,0.2239441,1.512553,0.2549931,280.1068,78.2326,187.4492
3,1.422225,0.04819934,-0.02102624,0.04852521,-1.167466,-4.595885,-1.555843,0.4710234,1.350291,0.4587417,0.04617955,-0.04921158,-0.00985689,-1.060623,-4.47029,2.496692,0.3084084,1.446743,0.377542,0.06767359,0.05467304,-0.06397205,-0.1379848,0.9792182,1.233946,0.6507063,1.389312,0.3827612,0.002056759,-0.06078632,-0.007735737,-1.216242,0.3126627,0.01388572,0.7732142,1.388295,0.2747853,0.2239526,1.512177,0.2550646,280.0412,80.24418,185.6506
3,1.433336,0.05588462,-0.003658168,0.0196638,-1.168218,-4.59532,-1.557024,0.4711472,1.350009,0.4585047,0.05376429,-0.05347146,0.002434773,-1.061221,-4.471056,2.496214,0.3083972,1.446339,0.3775673,0.07976992,0.08214947,-0.03302659,-0.1359826,0.9786294,1.233222,0.6507748,1.38925,0.3826478,0.001097726,-0.06499521,0.004014621,-1.216189,0.3117835,0.01421808,0.7732127,1.388246,0.2745545,0.2238399,1.511755,0.2551227,280.0861,81.52042,184.7197
3,1.444447,0.07112958,0.003131104,0.01357053,-1.168218,-4.594992,-1.558174,0.4712739,1.349723,0.4584301,0.06208085,-0.04899422,6.016996E-05,-1.06158,-4.471016,2.494948,0.3083747,1.445831,0.3775294,0.06666722,0.05998867,-0.06075071,-0.1366564,0.9914438,1.220256,0.6509345,1.388909,0.3825128,0.007740534,-0.07238604,0.02526988,-1.214877,0.3105339,0.01425617,0.7732315,1.388237,0.2743638,0.2238469,1.511322,0.2552536,280.1234,82.10645,184.4003
3,1.455558,0.09396007,0.02855652,0.0182106,-1.168498,-4.594635,-1.560211,0.4713696,1.349701,0.4582622,0.0872608,-0.05305338,0.003297903,-1.062942,-4.470473,2.493066,0.3083151,1.445535,0.377511,0.07604238,0.03010524,-0.06414165,-0.1377445,0.9950662,1.215462,0.6511244,1.388773,0.3824394,0.02295865,-0.07444882,0.05173535,-1.213372,0.3095349,0.01386495,0.7732763,1.388225,0.2742405,0.2236454,1.511025,0.2554387,280.1975,81.25707,185.5149
3,1.466669,0.1045177,0.05211747,0.02116448,-1.1692,-4.594046,-1.561931,0.4714218,1.349507,0.458097,0.09388098,-0.06510648,0.01025996,-1.064409,-4.470099,2.491641,0.3082905,1.445293,0.3776495,0.08197358,-0.008137535,-0.09525362,-0.1396482,1.005657,1.204008,0.6513337,1.38866,0.3824773,0.02919227,-0.07877737,0.03889554,-1.213431,0.3085144,0.01365616,0.7733399,1.38824,0.2740121,0.2236184,1.510757,0.2555206,280.1993,78.83039,187.9758
3,1.47778,0.1019945,0.06701344,0.0219303,-1.170318,-4.5935,-1.563277,0.4714817,1.349381,0.4579213,0.09224903,-0.07306805,0.02403741,-1.065769,-4.469746,2.490604,0.3082537,1.445035,0.3776853,0.06870693,-0.04943403,-0.1294484,-0.1421734,1.017456,1.191961,0.6514041,1.388626,0.3823328,0.03410629,-0.08106199,0.003689477,-1.214577,0.3075227,0.01340635,0.7734285,1.388192,0.2738392,0.2233507,1.510461,0.2553695,280.1805,75.68548,190.949
3,1.488891,0.1000589,0.09261314,0.02708527,-1.171111,-4.593034,-1.564377,0.4715688,1.349097,0.4578617,0.08472292,-0.07938412,0.02910716,-1.067661,-4.469345,2.489693,0.308184,1.444829,0.3776145,0.05166851,-0.05253739,-0.1250944,-0.1433153,1.023971,1.185502,0.6515919,1.38868,0.3822472,0.03376126,-0.08969663,-0.02397524,-1.215848,0.3061869,0.01350196,0.77343,1.388125,0.2735949,0.2231099,1.510183,0.255465,280.1287,73.0608,193.3091
3,1.500003,0.09170112,0.1115801,0.03909375,-1.172996,-4.592676,-1.565385,0.471632,1.348878,0.4578812,0.07634132,-0.09368828,0.05331016,-1.069426,-4.468356,2.488768,0.3080749,1.444484,0.3772588,0.04449222,-0.04519001,-0.08879089,-0.1431785,1.021724,1.187408,0.6516354,1.388575,0.3820541,0.02905405,-0.0983588,-0.06117599,-1.217793,0.3047377,0.01369238,0.773524,1.38802,0.2733824,0.2229286,1.509877,0.2556065,280.0592,71.79494,194.4265
3,1.511114,0.08442023,0.1150906,0.03803679,-1.174206,-4.592,-1.566259,0.471629,1.3487,0.4578576,0.06692174,-0.09886019,0.05500606,-1.070915,-4.467926,2.488076,0.3080518,1.444251,0.3773694,0.03530637,-0.02615637,-0.04496563,-0.1424099,1.015686,1.193316,0.6517863,1.388624,0.3819051,0.02884094,-0.1037545,-0.07819765,-1.219295,0.303321,0.01385589,0.77363,1.387966,0.2732084,0.2226037,1.509651,0.2556254,279.9449,71.20083,194.7962
3,1.522225,0.07787758,0.1017411,0.03134236,-1.175063,-4.591706,-1.567014,0.471635,1.348596,0.4578972,0.05999644,-0.09456784,0.05565168,-1.071507,-4.467741,2.4874,0.3079755,1.444022,0.3771641,0.02292709,-0.007092506,-0.001127877,-0.1412178,1.008384,1.200687,0.6517332,1.388618,0.3817503,0.02137353,-0.1005463,-0.08024985,-1.220106,0.3023073,0.01414192,0.7737074,1.387933,0.2731004,0.2223052,1.509398,0.2558509,279.7921,71.96487,193.9033
3,1.533336,0.0717089,0.06945871,0.01795088,-1.174868,-4.592256,-1.567588,0.4717212,1.348475,0.4579253,0.06382544,-0.06366592,0.04594443,-1.071257,-4.467949,2.486862,0.3080168,1.443864,0.377372,0.01779386,0.009926977,0.01176792,-0.1402831,1.006076,1.202969,0.6517798,1.388598,0.3815906,0.006723151,-0.08125681,-0.0620459,-1.220166,0.3020726,0.01466097,0.7737327,1.387924,0.2730176,0.2220643,1.50907,0.2558733,279.6454,72.76048,192.9864
3,1.544447,0.07108772,0.03143825,0.002259323,-1.17347,-4.593471,-1.567785,0.4719011,1.348481,0.4579518,0.06972588,-0.01439849,0.02431485,-1.070443,-4.468552,2.486202,0.3081106,1.443655,0.3777106,0.02854756,0.01621209,0.02132114,-0.13967,1.004055,1.204285,0.6518097,1.388529,0.381479,-0.001490347,-0.04813055,-0.04290253,-1.219884,0.3027472,0.01476829,0.7737315,1.387919,0.2728467,0.2218641,1.5088,0.2558656,279.5283,74.10564,191.4883
3,1.555558,0.07038099,-0.05769282,-0.02950538,-1.170792,-4.594743,-1.568021,0.47203,1.348556,0.4580798,0.07734873,0.04221097,-0.01416316,-1.066782,-4.469877,2.48553,0.3082231,1.443521,0.3778291,0.04883742,0.02674678,0.01698953,-0.1390303,1.004292,1.2027,0.6517677,1.388612,0.3815045,-0.007508339,-0.01818426,-0.01738436,-1.2192,0.303551,0.01483008,0.7736851,1.38786,0.2726634,0.2216189,1.5083,0.2559005,279.5468,74.36332,191.0404
3,1.566669,0.06967394,-0.07444274,-0.03871585,-1.168156,-4.595532,-1.568481,0.4721864,1.348642,0.4581127,0.08221725,0.07451972,-0.04862885,-1.065619,-4.470388,2.48487,0.3082274,1.443467,0.3783178,0.05188606,0.02041077,0.002024032,-0.1391576,1.008336,1.198188,0.651811,1.388599,0.381422,-0.01373908,-0.01065581,-0.004556832,-1.218806,0.3036664,0.01527216,0.7736777,1.387834,0.2725215,0.2214436,1.508028,0.2559072,279.55,74.17345,191.1859
3,1.577781,0.05224141,-0.1656406,-0.06349017,-1.164747,-4.596415,-1.568357,0.4723068,1.348631,0.4582176,0.07737076,0.11263,-0.08832328,-1.06032,-4.471852,2.484907,0.308443,1.443319,0.3783493,0.04864598,0.03223907,-0.0181334,-0.1388178,1.015727,1.19037,0.6517878,1.388525,0.3813648,-0.01981867,-0.005208646,0.02106086,-1.217659,0.3037675,0.01567936,0.7736374,1.387807,0.2723436,0.2215982,1.50753,0.2558714,279.5153,73.54363,191.8774
3,1.588892,0.05051409,-0.178874,-0.06583578,-1.161896,-4.597147,-1.568468,0.4724324,1.348649,0.4583452,0.07439998,0.1315765,-0.1095672,-1.058121,-4.472458,2.48436,0.3084455,1.443134,0.3782654,0.04544621,0.03654863,-0.02235103,-0.1382809,1.019851,1.185992,0.6518335,1.388532,0.3813343,-0.01437074,-0.02326909,0.0359887,-1.216713,0.3028878,0.01601066,0.773661,1.387782,0.272155,0.2216934,1.507082,0.2559422,279.4228,73.84364,191.8733
3,1.600003,0.04784518,-0.1755422,-0.06496292,-1.16001,-4.597439,-1.568937,0.472554,1.348548,0.4583993,0.07366078,0.1263746,-0.1131787,-1.056608,-4.473035,2.483823,0.3084503,1.442884,0.3784435,0.04972796,0.03758344,-0.02023439,-0.1377973,1.021188,1.183947,0.6517828,1.388433,0.3812706,-0.009127557,-0.03608373,0.03172875,-1.216439,0.3020119,0.01621732,0.7736269,1.387786,0.2720115,0.221664,1.506735,0.2560977,279.2498,74.70168,191.2467
3,1.611114,0.05290119,-0.1390644,-0.05685189,-1.160009,-4.597588,-1.569733,0.472615,1.348297,0.4584732,0.07558674,0.09499429,-0.08495667,-1.056315,-4.473393,2.483183,0.3085296,1.44259,0.3785636,0.06136001,0.01937234,-0.01506588,-0.1381414,1.020085,1.183967,0.651897,1.388419,0.3812559,0.001279048,-0.04896983,0.01354824,-1.216936,0.3009488,0.01621572,0.7736431,1.387745,0.2718418,0.2213013,1.506716,0.2564469,279.1218,75.33817,190.7397
3,1.622225,0.0531273,-0.1144129,-0.03982284,-1.159941,-4.597669,-1.570201,0.4726148,1.348134,0.4585714,0.06598957,0.0710737,-0.06353708,-1.055928,-4.473079,2.482395,0.3084491,1.442386,0.3788586,0.07193387,0.009738032,-0.01730364,-0.1382814,1.021517,1.181427,0.6518312,1.388397,0.3811772,0.006379124,-0.05864083,-0.004568823,-1.217394,0.3000534,0.0161598,0.7735237,1.387656,0.2717586,0.2211924,1.506597,0.2565933,279.0928,73.8146,191.9568
3,1.633336,0.07298532,-0.01843096,-0.01744609,-1.161336,-4.597422,-1.571576,0.4727091,1.347986,0.4586158,0.0733307,0.02809927,-0.02296434,-1.059197,-4.472521,2.481049,0.3083886,1.442151,0.3792377,0.08459975,-0.0009636506,-0.02489065,-0.1388498,1.023932,1.177602,0.6519142,1.388374,0.3811202,0.007407054,-0.05865672,-0.007776887,-1.217613,0.2993585,0.0162847,0.7735243,1.387641,0.27158,0.22097,1.506124,0.2567839,279.1035,71.93736,193.5678
3,1.644447,0.06906839,0.02219342,0.003717218,-1.163548,-4.597703,-1.572442,0.4727959,1.347706,0.4586449,0.07064447,-0.007956658,0.02612149,-1.060795,-4.47178,2.480488,0.308397,1.442017,0.3795407,0.07063963,-0.01148835,-0.03016993,-0.1392684,1.026066,1.175387,0.6518682,1.388456,0.3810489,0.01805964,-0.06294665,-0.006808853,-1.217483,0.2984222,0.01606179,0.7734531,1.387702,0.2713878,0.2210919,1.506123,0.2568738,278.8984,71.57055,193.8349
3,1.655559,0.04208656,0.05757228,-0.005100019,-1.166662,-4.597525,-1.571725,0.4728248,1.347411,0.4587278,0.03043279,-0.04315735,0.07324892,-1.062643,-4.472373,2.48148,0.3084854,1.44191,0.3798845,0.06448771,0.01193443,-0.01616294,-0.1380721,1.025865,1.175104,0.6518607,1.388427,0.3809655,0.02769117,-0.06934598,-0.001569942,-1.217361,0.2973128,0.01579734,0.7734078,1.38774,0.2712595,0.2210501,1.506068,0.2569985,278.6882,71.95619,193.2864
3,1.66667,0.02764172,0.0863094,-0.02067919,-1.168073,-4.598329,-1.571575,0.472959,1.347226,0.4587588,0.0224235,-0.04182602,0.09369867,-1.064278,-4.47351,2.482423,0.3084948,1.441961,0.3804252,0.05388642,0.02802269,-0.02454383,-0.1374825,1.031991,1.168792,0.6518942,1.388424,0.3809533,0.02904377,-0.06180254,0.02076617,-1.216257,0.296799,0.01553262,0.7733622,1.387713,0.2711666,0.2210895,1.506196,0.2571278,278.654,72.74318,192.4254
3,1.677781,0.01457688,0.09309979,-0.03988425,-1.169349,-4.599247,-1.570951,0.4730378,1.347029,0.4588692,0.00928086,-0.03371714,0.1051144,-1.065268,-4.474863,2.483272,0.3085783,1.441793,0.3804228,0.04953823,0.01527082,-0.02563349,-0.1378857,1.032697,1.167631,0.6519287,1.388392,0.3808877,0.02598009,-0.05536262,0.03036274,-1.215619,0.2963897,0.01546897,0.7733186,1.387706,0.2710955,0.2211814,1.506259,0.2574592,278.58,75.34251,189.828
3,1.688892,0.003422404,0.08984129,-0.06038583,-1.170438,-4.600324,-1.570338,0.4730917,1.346746,0.4589627,0.002120078,-0.02255144,0.1129197,-1.066038,-4.476514,2.484367,0.3086925,1.441779,0.3808417,0.05687961,-0.009312183,-0.0172804,-0.1386804,1.030086,1.169456,0.6519228,1.388252,0.3809144,0.02162503,-0.03835157,0.01863653,-1.215626,0.2965908,0.01537469,0.7731968,1.38761,0.2710669,0.2211798,1.506349,0.2576265,278.4615,79.21155,186.047
3,1.700003,0.003227072,0.06536585,-0.06586555,-1.171439,-4.601675,-1.569864,0.4731885,1.346701,0.4591429,0.002876017,-0.009000014,0.1195203,-1.065893,-4.477406,2.484614,0.3087033,1.441688,0.3806651,0.06097677,-0.02099897,-0.03013502,-0.1394719,1.032593,1.166232,0.651903,1.388266,0.3808999,0.02575242,-0.0330917,0.00578349,-1.216,0.2962899,0.01502396,0.7731439,1.387599,0.2710347,0.2211593,1.506422,0.2577437,278.4124,82.05767,183.1993
3,1.711114,0.0101092,0.009149827,-0.07188296,-1.169781,-4.603555,-1.569512,0.4733209,1.346895,0.4592297,0.01690614,0.04096789,0.08389683,-1.064212,-4.478392,2.484485,0.3087544,1.441749,0.3808885,0.05865625,-0.02726764,-0.0535868,-0.1405137,1.040512,1.157816,0.6519185,1.388312,0.3809109,0.0223739,-0.02250391,-0.01233164,-1.216753,0.2964358,0.01485644,0.7731031,1.387547,0.2709603,0.2211889,1.506496,0.2579282,278.5492,83.1076,181.9495
3,1.722225,0.01385389,-0.01943689,-0.06615429,-1.168329,-4.604376,-1.569528,0.4734309,1.347031,0.4593246,0.02348785,0.06219204,0.04609931,-1.063054,-4.478787,2.484226,0.3087832,1.441773,0.3808897,0.05970396,-0.03475135,-0.04829808,-0.1411172,1.040548,1.157142,0.6519192,1.38829,0.3808281,0.0169244,-0.01508746,-0.0240088,-1.217263,0.2963901,0.01497762,0.7731445,1.387472,0.2707686,0.2212884,1.506319,0.2580727,278.7509,82.17561,182.6435
3,1.733337,0.01246775,-0.05399165,-0.06192875,-1.165956,-4.604496,-1.5696,0.473523,1.347207,0.4594536,0.02555434,0.07859382,-0.008436549,-1.061284,-4.479241,2.484087,0.3089163,1.441841,0.3809829,0.06850535,-0.02109743,-0.01846092,-0.1405329,1.035547,1.161022,0.6519555,1.38835,0.3807633,0.01050821,-0.01507866,-0.0260647,-1.21766,0.2962231,0.01515285,0.7731375,1.387462,0.2706318,0.2214902,1.506239,0.2582514,278.9785,80.01189,184.7307
3,1.744448,0.007147044,-0.07181615,-0.0618783,-1.165042,-4.605057,-1.569427,0.4736384,1.347133,0.4595969,0.02396707,0.07984041,-0.01943916,-1.059921,-4.479891,2.484315,0.3090351,1.441715,0.3804572,0.06344084,-0.0009217374,0.002970801,-0.139523,1.032502,1.163591,0.6520567,1.388258,0.3807034,-0.004421698,-0.02781985,-0.02370142,-1.217723,0.2952816,0.01614062,0.7731824,1.387529,0.2705536,0.2217299,1.506209,0.2583494,279.0564,78.92569,186.1266
3,1.755559,-0.002085024,-0.08342397,-0.05490322,-1.163521,-4.605311,-1.568948,0.4737502,1.347256,0.4596879,0.01440047,0.08415071,-0.03718264,-1.058523,-4.480258,2.484665,0.3091927,1.44181,0.3805623,0.05076328,-0.0009150803,0.01903681,-0.1392711,1.027101,1.168767,0.6521394,1.388343,0.380666,-0.01069827,-0.04904965,-0.008625398,-1.217319,0.2938831,0.01699576,0.7731894,1.387582,0.2705402,0.2220447,1.506168,0.2585258,279.1039,78.47675,186.9864
3,1.76667,-0.003427461,-0.08740358,-0.05324149,-1.162636,-4.605491,-1.568857,0.4738371,1.347281,0.4598532,0.01255455,0.07791464,-0.04289152,-1.057549,-4.480701,2.484697,0.309261,1.441724,0.3802567,0.04553502,-0.003092304,0.03822861,-0.1389526,1.020646,1.174977,0.6521153,1.388381,0.3806167,-0.005230613,-0.05327314,0.004115027,-1.216829,0.2931009,0.01707113,0.7731197,1.3875,0.2705081,0.222211,1.506191,0.2586523,279.1628,78.50227,187.2405
3,1.777781,-0.00331497,-0.08904015,-0.06126083,-1.161337,-4.60611,-1.568608,0.4739401,1.347416,0.4598525,0.01367109,0.08409861,-0.0502115,-1.056499,-4.481742,2.485011,0.3093209,1.44192,0.3803232,0.04795649,0.01488212,0.06493278,-0.1374969,1.011738,1.183096,0.6521429,1.38844,0.380625,-0.002015319,-0.04795549,0.005126403,-1.216712,0.2927186,0.01720029,0.7730554,1.387615,0.2703631,0.2222913,1.50641,0.2588583,279.2779,78.98121,187.0053
