loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.203942,1.398069,-1.115041,-0.9991829,-4.299873,-2.525381,0.5239782,1.219421,0.4990709,-1.673351,1.249123,1.334894,-0.9979855,-4.141144,2.031424,0.3645025,1.192508,0.4248633,-0.2765127,-0.057033,0.7794142,-0.5302982,-3.997215,-0.2662996,0.6311288,1.349539,0.4025016,-0.1700527,0.06155407,-0.1885131,-1.056129,0.3387637,-0.05195481,0.7559837,1.399123,0.2706983,0.2877322,1.211235,0.2818962,291.4468,145.7465,94.2576
3,0.6000003,-2.269429,1.42845,-1.063677,-0.9995264,-4.322496,-2.492538,0.5218423,1.222315,0.498611,-1.715461,1.22305,1.327153,-0.994133,-4.16442,2.071215,0.3619352,1.200825,0.4245548,-0.2707006,-0.08877453,0.7185225,-0.5240456,-3.998078,-0.262772,0.6308538,1.350478,0.4021635,-0.1482073,0.05848104,-0.1408089,-1.056121,0.3393433,-0.05133509,0.7556535,1.399131,0.2707078,0.2859637,1.224054,0.2817659,290.8012,140.3995,99.90803
3,0.6111114,-2.339236,1.453099,-1.027346,-1.001772,-4.344596,-2.45911,0.5198447,1.224991,0.4978724,-1.774993,1.179416,1.328989,-0.9908163,-4.188215,2.112205,0.3596647,1.209077,0.4245455,-0.2435639,-0.1260136,0.6659999,-0.5178692,-4.000038,-0.2593408,0.6306286,1.351464,0.4018452,-0.1200815,0.07451062,-0.1081643,-1.056286,0.3409512,-0.05170793,0.7553983,1.399211,0.2706409,0.2832071,1.236147,0.2821115,290.5729,135.7596,105.0269
3,0.6222225,-2.443062,1.495192,-0.9691169,-1.005781,-4.367324,-2.424086,0.5178505,1.227696,0.4972448,-1.846845,1.144705,1.349231,-0.9897681,-4.212247,2.156114,0.357621,1.217576,0.4241583,-0.2315778,-0.1950945,0.6081202,-0.5119442,-4.00605,-0.2520506,0.6305073,1.3525,0.4014428,-0.1000147,0.07225737,-0.1222305,-1.058116,0.3416525,-0.05151033,0.7550534,1.39916,0.27054,0.2824222,1.249316,0.2822079,290.4348,131.0576,110.3538
3,0.6333337,-2.512681,1.520877,-0.9386171,-1.009772,-4.390469,-2.388708,0.5160724,1.230366,0.4964523,-1.905701,1.136754,1.367925,-0.9886762,-4.23648,2.199598,0.3556091,1.225977,0.423805,-0.2276212,-0.2419848,0.6057692,-0.5044101,-4.011089,-0.2453938,0.6303716,1.353491,0.4010808,-0.09093644,0.03693653,-0.1573493,-1.061115,0.3405918,-0.05027915,0.7549376,1.399043,0.2704163,0.2816917,1.262444,0.2829486,290.6317,126.5392,115.6229
3,0.6444448,-2.618984,1.550816,-0.8910748,-1.016369,-4.413055,-2.351698,0.5141727,1.233003,0.4956753,-1.990862,1.11096,1.396739,-0.9892738,-4.260589,2.245719,0.3542594,1.234551,0.4232016,-0.233253,-0.3102236,0.6289566,-0.4953496,-4.018523,-0.2361081,0.6301993,1.354514,0.4007072,-0.08707013,-0.003653347,-0.1806652,-1.063792,0.3387811,-0.04851667,0.7546767,1.398906,0.2702293,0.280993,1.275495,0.2833785,291.0777,122.2536,120.7625
3,0.655556,-2.655894,1.561729,-0.8492454,-1.022994,-4.435168,-2.315835,0.512502,1.23569,0.4947357,-2.037746,1.095106,1.41142,-0.9903615,-4.28401,2.289122,0.3530726,1.243142,0.4229515,-0.2565881,-0.3219098,0.6578158,-0.4863124,-4.022624,-0.2288622,0.630033,1.355461,0.400311,-0.08188136,-0.02074075,-0.1881117,-1.066022,0.3378486,-0.04734008,0.7545758,1.398855,0.2700803,0.2803988,1.288161,0.2833458,291.6915,118.3188,125.5988
3,0.6666671,-2.711171,1.561809,-0.813043,-1.031376,-4.455462,-2.279532,0.5105601,1.238464,0.4935286,-2.109963,1.053488,1.410704,-0.9921026,-4.307268,2.333787,0.3521146,1.251912,0.4226823,-0.2892722,-0.2812653,0.6699047,-0.4782585,-4.022602,-0.224525,0.6298686,1.356384,0.3998356,-0.07553869,-0.03887131,-0.188114,-1.068092,0.3365445,-0.04617975,0.754354,1.398816,0.2699246,0.2803401,1.301268,0.283861,292.3456,115.0005,130.0816
3,0.6777782,-2.730847,1.556475,-0.7700713,-1.039316,-4.475205,-2.244458,0.5085724,1.24132,0.4925578,-2.141919,1.03658,1.395778,-0.995234,-4.329191,2.376986,0.3509393,1.26033,0.4218044,-0.2994168,-0.2173403,0.6840806,-0.470334,-4.019158,-0.223901,0.6296474,1.357366,0.3994393,-0.06399681,-0.06450944,-0.1966629,-1.070493,0.3346806,-0.04495789,0.7541325,1.398785,0.26985,0.2806855,1.313866,0.2837894,292.7903,111.4262,134.8329
3,0.6888894,-2.730956,1.532751,-0.7344347,-1.047604,-4.492267,-2.210134,0.5066928,1.244169,0.4912119,-2.188439,0.9974353,1.359658,-0.9985341,-4.349822,2.418268,0.3500257,1.268927,0.4212797,-0.3224682,-0.1639503,0.6897693,-0.4627301,-4.015314,-0.2230176,0.629595,1.358285,0.3988547,-0.02993365,-0.08377499,-0.1937784,-1.072434,0.3328693,-0.04490755,0.7540766,1.398712,0.2697783,0.2813628,1.32647,0.2849782,293.0822,107.3663,140.1046
3,0.7000005,-2.71943,1.443625,-0.679932,-1.055405,-4.507774,-2.176049,0.5045371,1.247269,0.4897971,-2.236607,0.9713179,1.296134,-1.001041,-4.366336,2.45664,0.3492904,1.277107,0.4198792,-0.3662784,-0.2010234,0.707989,-0.4537691,-4.019146,-0.214123,0.6294498,1.359216,0.3983278,-0.007697389,-0.08708359,-0.2046718,-1.074967,0.3315259,-0.04490755,0.7539208,1.39865,0.2696357,0.2819257,1.338348,0.2857456,293.3259,103.237,145.6537
3,0.7111117,-2.721739,1.386512,-0.6761615,-1.061783,-4.522138,-2.142699,0.5025629,1.250302,0.4883323,-2.268633,0.9567499,1.208901,-1.003169,-4.385105,2.496741,0.3486674,1.285534,0.4187253,-0.423727,-0.2392205,0.7614551,-0.4427436,-4.023446,-0.203645,0.6294719,1.360201,0.3976688,-0.006808132,-0.07757965,-0.2228314,-1.078015,0.3307171,-0.04443884,0.7537655,1.398557,0.2695854,0.2825837,1.350314,0.2870161,293.7897,99.98383,150.4676
3,0.7222228,-2.751366,1.331661,-0.6620923,-1.069146,-4.536773,-2.110085,0.5004551,1.253339,0.4871173,-2.273817,0.9550765,1.157605,-1.005596,-4.402641,2.537197,0.3481734,1.293775,0.4174769,-0.4580029,-0.303094,0.7997435,-0.431879,-4.031536,-0.1902405,0.629357,1.361196,0.3971348,-0.0220096,-0.06060027,-0.2504171,-1.081607,0.3304679,-0.04326625,0.7535761,1.398588,0.2693977,0.2836358,1.361663,0.2882496,294.0056,98.41479,154.321
3,0.7333339,-2.771685,1.298163,-0.6449094,-1.076269,-4.549555,-2.079312,0.498405,1.25643,0.4855654,-2.264212,0.9296052,1.095923,-1.00923,-4.420443,2.577967,0.3480713,1.30188,0.4168413,-0.4750002,-0.3276334,0.8348978,-0.4208471,-4.037529,-0.1789879,0.6291591,1.362213,0.3965292,0.001174524,-0.06288786,-0.2719771,-1.085292,0.3294638,-0.04379142,0.7534407,1.398482,0.269278,0.2851446,1.372992,0.289663,293.9281,97.12879,157.9425
3,0.7444451,-2.68947,1.287879,-0.5953943,-1.085816,-4.562725,-2.048984,0.4966369,1.25941,0.4843173,-2.245832,0.8922007,1.091403,-1.015145,-4.436676,2.613397,0.3478253,1.309388,0.415503,-0.5012752,-0.3159311,0.8798447,-0.4094179,-4.040141,-0.1701581,0.6289189,1.363271,0.3960595,-0.03150706,-0.04457985,-0.2461067,-1.087059,0.3293585,-0.04215145,0.7531915,1.398521,0.269475,0.2863786,1.38338,0.2902819,293.7009,93.49549,163.1643
3,0.7555562,-2.588785,1.287046,-0.5434349,-1.097061,-4.574514,-2.020097,0.4946829,1.262511,0.4829721,-2.220842,0.8350763,1.112966,-1.02241,-4.451632,2.646439,0.347071,1.316948,0.4146283,-0.5308574,-0.3158842,0.915203,-0.3976914,-4.044115,-0.1598301,0.6287893,1.364268,0.3953402,-0.05569303,-0.007145265,-0.228933,-1.088992,0.330697,-0.04131202,0.7530537,1.398483,0.2694662,0.2873851,1.3938,0.2911592,293.8461,88.86871,168.8125
3,0.7666674,-2.389754,1.307263,-0.4931552,-1.1086,-4.586053,-1.990821,0.4928681,1.265549,0.4815903,-2.220501,0.7880856,1.133924,-1.031662,-4.466,2.673765,0.3465116,1.324057,0.4133439,-0.580723,-0.3232332,0.9570132,-0.38523,-4.050205,-0.1461982,0.6286616,1.365431,0.3945675,-0.05627446,0.01432209,-0.1927917,-1.090083,0.3317566,-0.04125743,0.7530202,1.398419,0.269388,0.2883458,1.403836,0.2932167,294.4519,82.44566,174.859
3,0.7777785,-2.189269,1.314568,-0.4530025,-1.121676,-4.596855,-1.962098,0.490946,1.2686,0.4801972,-2.218082,0.734322,1.173165,-1.041538,-4.478943,2.697897,0.3457537,1.331008,0.4127736,-0.5995311,-0.3062388,0.9987476,-0.3724612,-4.052979,-0.1362859,0.6284992,1.36652,0.3938377,-0.03478687,-0.005867502,-0.1652202,-1.090505,0.331022,-0.04038764,0.7529193,1.398079,0.2687383,0.2887528,1.413677,0.2941174,295.2827,78.68993,178.8633
3,0.7888896,-2.118338,1.319724,-0.4550529,-1.132118,-4.605722,-1.93846,0.4890398,1.271639,0.4787309,-2.119091,0.6830693,1.142173,-1.050424,-4.494112,2.727304,0.3454801,1.338153,0.4123187,-0.5978767,-0.3055592,1.088247,-0.3570532,-4.056476,-0.1267049,0.628661,1.367494,0.3929086,-0.03244773,-0.01963295,-0.14388,-1.091341,0.3302662,-0.03981532,0.7528467,1.398035,0.2684846,0.2887089,1.422831,0.294084,296.2228,77.44508,180.4606
3,0.8000008,-1.942195,1.294919,-0.4783983,-1.141122,-4.615679,-1.916728,0.4872237,1.274822,0.4772937,-1.984767,0.6700207,1.098179,-1.058988,-4.507971,2.74971,0.3449525,1.344362,0.4121313,-0.5979617,-0.3397407,1.110476,-0.3435776,-4.066224,-0.1109185,0.6285697,1.368601,0.3921523,-0.03796591,-0.02179703,-0.1587052,-1.093378,0.3300125,-0.0389442,0.7527475,1.397828,0.2684908,0.2888087,1.431743,0.2949765,296.8832,78.2966,180.5855
3,0.8111119,-1.849218,1.266896,-0.5103095,-1.149986,-4.625398,-1.894929,0.4854826,1.278012,0.4758668,-1.896984,0.6689558,1.062308,-1.066732,-4.522375,2.774441,0.3448082,1.351004,0.4115117,-0.6034563,-0.3866626,1.133752,-0.3298586,-4.079609,-0.09142818,0.6285635,1.369583,0.3913279,-0.04809348,-0.02834272,-0.2033128,-1.097104,0.3292584,-0.03772474,0.7526129,1.397778,0.2682698,0.2895797,1.441025,0.2947873,297.4583,78.93517,181.133
3,0.8222231,-1.601938,1.206532,-0.5125455,-1.159416,-4.635195,-1.872949,0.4843491,1.280786,0.4744041,-1.844204,0.6708045,1.045889,-1.074583,-4.533745,2.789171,0.3437735,1.357108,0.4109199,-0.5970779,-0.3941763,1.137942,-0.3169273,-4.090468,-0.07480846,0.6284223,1.370651,0.3906775,-0.05374379,-0.03695085,-0.2277106,-1.100291,0.3283584,-0.0363913,0.7524194,1.397924,0.2683535,0.2896499,1.449121,0.2953286,297.9328,80.09953,181.0375
3,0.8333342,-1.366805,1.127518,-0.5313216,-1.171754,-4.644143,-1.846752,0.4829768,1.283723,0.4734099,-1.883634,0.6431034,1.079766,-1.081387,-4.545063,2.801874,0.3431779,1.362976,0.4093823,-0.5884979,-0.3814191,1.131553,-0.3045378,-4.099847,-0.05974509,0.6285051,1.371755,0.3899007,-0.07199825,-0.04439812,-0.2381245,-1.103205,0.3273475,-0.03456676,0.7525119,1.397859,0.2681472,0.2895667,1.456767,0.2952694,298.7251,79.56681,182.0186
3,0.8444453,-1.180229,1.028677,-0.4715597,-1.181924,-4.649545,-1.824448,0.4816273,1.28667,0.4723465,-1.881805,0.5736954,1.042975,-1.087942,-4.551993,2.812693,0.3420318,1.368564,0.4086621,-0.5710704,-0.3753608,1.180491,-0.2896054,-4.11059,-0.04397864,0.6284003,1.372914,0.3888459,-0.09005003,-0.03897696,-0.2304532,-1.105132,0.3272063,-0.03238883,0.7523855,1.397791,0.2676854,0.2895189,1.463919,0.2956562,299.6311,78.76711,183.1705
3,0.8555565,-1.038823,0.9529632,-0.4118981,-1.190366,-4.654335,-1.80369,0.4800273,1.289725,0.4713385,-1.845338,0.5156005,0.9743946,-1.094573,-4.557897,2.822526,0.3410469,1.374402,0.4076331,-0.5536455,-0.3564349,1.212442,-0.2749538,-4.12043,-0.02906574,0.6283748,1.374028,0.3880043,-0.09513353,-0.03674982,-0.2101618,-1.106768,0.3267657,-0.03100372,0.7523134,1.397769,0.267406,0.2890418,1.470516,0.2956367,300.2038,78.12608,184.2271
3,0.8666676,-0.8645717,0.8379955,-0.3369251,-1.195424,-4.656709,-1.786066,0.4785512,1.29294,0.4705949,-1.774109,0.4419573,0.8398435,-1.099497,-4.561214,2.828482,0.3401212,1.379812,0.406738,-0.5036618,-0.3706184,1.21526,-0.2614313,-4.136412,-0.009700032,0.6284187,1.374958,0.3871694,-0.09157327,-0.04300056,-0.1739284,-1.107219,0.3260804,-0.02939571,0.7521296,1.397742,0.2671278,0.2885371,1.476775,0.295819,300.5688,77.36667,185.3318
3,0.8777788,-0.7375619,0.7140219,-0.3105236,-1.199293,-4.658914,-1.768832,0.4770586,1.296149,0.4698622,-1.699593,0.3914859,0.7100133,-1.102466,-4.565088,2.834104,0.3390738,1.385081,0.4059565,-0.4653868,-0.3857948,1.2139,-0.2479302,-4.155645,0.01271127,0.6284292,1.376118,0.3863783,-0.08501601,-0.05041571,-0.1590627,-1.108577,0.3251548,-0.02842392,0.7519891,1.397746,0.2670858,0.2878114,1.483108,0.295736,300.7902,76.7813,186.3028
3,0.8888899,-0.6072175,0.5999357,-0.2911026,-1.202298,-4.661845,-1.751658,0.4757515,1.299304,0.4691467,-1.63181,0.3692582,0.5938045,-1.104936,-4.569187,2.839097,0.3383318,1.390561,0.4058108,-0.4199201,-0.4061716,1.178373,-0.236175,-4.178024,0.03752394,0.628414,1.376986,0.3856742,-0.07953435,-0.0652734,-0.1420202,-1.109614,0.3238292,-0.02714454,0.7517704,1.397742,0.2667105,0.2868338,1.488571,0.2945481,300.6917,76.14695,187.2695
3,0.900001,-0.5116338,0.5361851,-0.2757487,-1.205632,-4.663893,-1.735773,0.4745294,1.302313,0.4684727,-1.557706,0.3338883,0.5112356,-1.108173,-4.57291,2.843223,0.3372809,1.39572,0.4050615,-0.3969344,-0.4263493,1.12594,-0.2256816,-4.204458,0.06686638,0.628363,1.378123,0.3849857,-0.07738316,-0.07485061,-0.1377442,-1.111004,0.3225036,-0.02575357,0.7516416,1.3977,0.2666059,0.2854645,1.493673,0.2940265,300.5414,75.25526,188.2385
3,0.9111122,-0.3677242,0.4409201,-0.2487791,-1.209173,-4.66631,-1.719746,0.4734283,1.305356,0.467752,-1.507059,0.3141115,0.4536464,-1.110012,-4.575089,2.843544,0.3363239,1.400635,0.4047663,-0.3896273,-0.41561,1.092913,-0.2148308,-4.227999,0.09408522,0.6284357,1.379081,0.3842499,-0.09243265,-0.09187996,-0.1449585,-1.112916,0.3206382,-0.02336551,0.7514478,1.397683,0.2662077,0.2842198,1.498838,0.2926369,300.5035,74.51231,189.071
3,0.9222233,-0.2127281,0.3446934,-0.2369892,-1.210089,-4.668307,-1.706041,0.4725887,1.308205,0.467344,-1.414917,0.3011474,0.3566659,-1.110564,-4.577098,2.84133,0.3351929,1.405099,0.4039874,-0.3717269,-0.4284305,1.066117,-0.2044796,-4.258849,0.1276381,0.6284374,1.380051,0.3834116,-0.09907927,-0.1047266,-0.1640063,-1.115414,0.3187219,-0.02126108,0.7513682,1.397618,0.265908,0.2824473,1.503089,0.2916792,300.2605,74.09162,189.5244
3,0.9333345,-0.07515568,0.2292275,-0.244855,-1.211815,-4.671043,-1.691203,0.4717169,1.311279,0.466871,-1.362356,0.3045035,0.3014771,-1.109558,-4.579834,2.838742,0.3341262,1.40948,0.4034412,-0.3497848,-0.4078759,1.084147,-0.1929972,-4.290539,0.1622768,0.6286129,1.38094,0.3825715,-0.07865134,-0.09834247,-0.1504302,-1.116728,0.3176732,-0.0206917,0.7514392,1.397555,0.2655535,0.2806188,1.507152,0.2911901,300.0266,74.25151,189.5073
3,0.9444456,0.009212747,0.1397589,-0.2594389,-1.210366,-4.674076,-1.678423,0.4708602,1.314244,0.4664166,-1.273715,0.3269962,0.204387,-1.107941,-4.582901,2.836629,0.3330057,1.413826,0.402642,-0.323018,-0.3703961,1.122505,-0.1795567,-4.316012,0.1895651,0.6287196,1.381835,0.3817778,-0.07006986,-0.09515771,-0.1462802,-1.11817,0.316534,-0.01966824,0.7513529,1.397538,0.2651565,0.2785372,1.510687,0.2897143,299.7022,74.75423,189.1474
3,0.9555568,0.1648273,-0.02747479,-0.2773954,-1.207012,-4.676935,-1.667009,0.4699395,1.317141,0.4660776,-1.174291,0.3542229,0.08649264,-1.102584,-4.585243,2.830096,0.3316043,1.417518,0.4020882,-0.2937723,-0.3045676,1.12367,-0.1675155,-4.337959,0.2133589,0.6287969,1.382776,0.3810406,-0.05953114,-0.103748,-0.1548866,-1.120086,0.3148671,-0.01872735,0.7513276,1.397531,0.2647901,0.2764007,1.513849,0.2884378,299.1988,75.58624,188.4866
3,0.9666679,0.2318512,-0.09101731,-0.2619747,-1.202996,-4.679051,-1.656959,0.4692201,1.319984,0.4656835,-1.072711,0.3584593,-0.02122336,-1.100025,-4.587069,2.82613,0.3303056,1.421347,0.4012392,-0.276733,-0.2907755,1.109768,-0.1566333,-4.372772,0.2503337,0.6290004,1.38367,0.380271,-0.06390789,-0.1133529,-0.162254,-1.122119,0.3130606,-0.01708364,0.7512872,1.397472,0.2644954,0.2743898,1.517196,0.287361,298.743,76.09013,188.1844
3,0.977779,0.3192483,-0.1736623,-0.2263128,-1.199283,-4.679965,-1.647568,0.4685197,1.322733,0.4653761,-0.9910958,0.3382247,-0.1033295,-1.095817,-4.587231,2.819217,0.3291447,1.424709,0.4002063,-0.2568133,-0.2853271,1.047882,-0.1481165,-4.409147,0.2883543,0.6291497,1.384395,0.3796568,-0.06514099,-0.113411,-0.1771595,-1.124598,0.3115795,-0.01573262,0.751219,1.397327,0.2641089,0.2722347,1.519729,0.2858629,298.0906,76.39677,188.0337
3,0.9888902,0.3823021,-0.2257867,-0.2010401,-1.195302,-4.680313,-1.638079,0.467997,1.32534,0.4649682,-0.9381076,0.3113591,-0.1741343,-1.092286,-4.587651,2.812785,0.3278971,1.428207,0.3993552,-0.2411264,-0.2980856,1.016823,-0.1394964,-4.456354,0.3373085,0.6293303,1.385077,0.3790298,-0.06930864,-0.1037955,-0.1718289,-1.126439,0.3105191,-0.01437841,0.7511114,1.397313,0.2638068,0.2701312,1.522483,0.2846739,297.5664,76.26717,188.3426
3,1.000001,0.4835905,-0.317385,-0.1495535,-1.19169,-4.68123,-1.628039,0.4673556,1.327889,0.4645379,-0.9050792,0.3046382,-0.2127004,-1.086489,-4.585913,2.802626,0.3267443,1.430944,0.3980944,-0.201032,-0.3013086,0.955824,-0.1327011,-4.503117,0.3843208,0.629535,1.385697,0.3784463,-0.0613319,-0.0866306,-0.1357979,-1.127149,0.3099511,-0.01432754,0.7510008,1.397308,0.2636681,0.2679219,1.523929,0.2828359,296.941,75.67164,189.0551
3,1.011112,0.529252,-0.3485152,-0.1278796,-1.187542,-4.681527,-1.619416,0.4669312,1.330241,0.4641008,-0.8586418,0.2889655,-0.2551233,-1.082363,-4.585741,2.794968,0.325546,1.433896,0.3967969,-0.1887806,-0.3160321,0.8821683,-0.127445,-4.555758,0.4380841,0.6297624,1.386378,0.3777606,-0.04928598,-0.08549018,-0.1082451,-1.127466,0.30887,-0.01376854,0.7508732,1.397295,0.2633531,0.2656205,1.525645,0.281293,296.3567,74.96188,189.5662
3,1.022224,0.5708992,-0.3753975,-0.105088,-1.183285,-4.681758,-1.612106,0.4663976,1.332491,0.4637227,-0.7933545,0.2730473,-0.2872403,-1.077962,-4.584989,2.786388,0.3244714,1.43638,0.3957341,-0.1902007,-0.3147132,0.8246553,-0.122556,-4.60686,0.49095,0.6298604,1.387022,0.3771806,-0.04884194,-0.08428606,-0.07205178,-1.127304,0.3076951,-0.01301806,0.7508094,1.397329,0.2630486,0.2634306,1.527475,0.2797313,295.6476,74.61773,189.7421
3,1.033335,0.5947958,-0.3727203,-0.08067051,-1.179724,-4.682072,-1.604722,0.4659456,1.334689,0.4633811,-0.7461225,0.2595357,-0.2966854,-1.074799,-4.584149,2.778324,0.3232784,1.438788,0.3952684,-0.192377,-0.2857939,0.7906972,-0.1168968,-4.654902,0.5409716,0.6300229,1.387583,0.3765693,-0.04966642,-0.09058537,-0.04965375,-1.127276,0.3063015,-0.01182097,0.7508326,1.397433,0.2627232,0.2610672,1.528785,0.2781202,294.7885,74.74507,189.4649
3,1.044446,0.6050586,-0.3831376,-0.07427253,-1.176865,-4.682083,-1.599098,0.4654793,1.336557,0.4628904,-0.6807271,0.2367387,-0.2871605,-1.070801,-4.583753,2.770627,0.3222463,1.441119,0.3942361,-0.1944572,-0.2387231,0.7451097,-0.1117004,-4.694081,0.5819995,0.6300796,1.3883,0.3759239,-0.07299339,-0.09687761,-0.03871053,-1.127429,0.3046069,-0.009525328,0.7507837,1.397619,0.2622304,0.2588237,1.530004,0.2774944,293.9821,74.76881,189.3261
3,1.055557,0.6083955,-0.4009387,-0.07369567,-1.173142,-4.683123,-1.593832,0.4651327,1.338386,0.4625065,-0.6066748,0.2404306,-0.293241,-1.066365,-4.583565,2.76335,0.3212548,1.442866,0.3930931,-0.1791591,-0.1941679,0.7590435,-0.1048726,1.535349,0.6368105,0.6301459,1.388846,0.3751824,-0.08357873,-0.08831263,-0.03542934,-1.127779,0.3038142,-0.007961254,0.7508675,1.397574,0.2619159,0.2570686,1.530801,0.2760184,293.3501,73.82675,189.9576
3,1.066668,0.5658625,-0.4026923,-0.06433816,-1.169433,-4.683697,-1.589336,0.4646936,1.340186,0.4620519,-0.5447298,0.2348464,-0.2977045,-1.062301,-4.583339,2.758188,0.3204941,1.444415,0.3920701,-0.1778161,-0.1451285,0.7517921,-0.09850553,1.487068,0.6867619,0.6301875,1.389331,0.3745172,-0.08586783,-0.06600176,-0.05252532,-1.128796,0.3039429,-0.006653642,0.7508547,1.39742,0.2614052,0.2553961,1.531445,0.2750487,292.6949,72.62034,190.998
3,1.077779,0.5129518,-0.3910189,-0.05591539,-1.164936,-4.683488,-1.587372,0.4646258,1.341558,0.4616227,-0.4465579,0.2141963,-0.3183324,-1.058721,-4.58307,2.753878,0.31994,1.445894,0.3911622,-0.1819973,-0.1141255,0.7327762,-0.09300344,1.434745,0.741028,0.6301861,1.389848,0.3739402,-0.09341215,-0.0500472,-0.06422166,-1.129944,0.3039902,-0.005357481,0.750809,1.397357,0.2611485,0.2540485,1.531912,0.2736058,291.9474,71.93803,191.5856
3,1.08889,0.4833062,-0.4019853,-0.05897102,-1.160989,-4.684438,-1.583036,0.4644225,1.343026,0.4611645,-0.4120473,0.2227607,-0.3185788,-1.054397,-4.583302,2.749172,0.3191599,1.447513,0.3904486,-0.1798623,-0.06601408,0.6828922,-0.08839031,1.39711,0.7803307,0.6302574,1.39024,0.3735294,-0.09126781,-0.02236982,-0.06861481,-1.130838,0.3048451,-0.004541755,0.751008,1.397162,0.2609181,0.2523604,1.532535,0.2725606,291.2411,71.63464,191.7784
3,1.100002,0.4764896,-0.4181361,-0.0755403,-1.156372,-4.685894,-1.578905,0.4642783,1.344278,0.4607251,-0.3748175,0.2409903,-0.3274389,-1.049594,-4.584074,2.743941,0.3187255,1.448414,0.3896806,-0.1802322,-0.0486372,0.6041445,-0.08552369,1.36304,0.8162107,0.630366,1.390606,0.3731065,-0.09647205,-0.01699352,-0.06004968,-1.131161,0.3048511,-0.003424825,0.7511053,1.397058,0.2609277,0.2509342,1.532799,0.271146,290.6409,72.03429,191.2723
3,1.111113,0.4807608,-0.4219123,-0.08092813,-1.152613,-4.686592,-1.575604,0.4642602,1.345268,0.4602847,-0.339344,0.2352415,-0.3218258,-1.045289,-4.584371,2.737953,0.3179077,1.449656,0.3889003,-0.17535,-0.06013878,0.5454685,-0.08375322,1.318578,0.8622274,0.6306162,1.390944,0.3726182,-0.1006337,-0.0180067,-0.05147174,-1.131403,0.3046101,-0.002102033,0.7511007,1.397013,0.2606447,0.2492729,1.532932,0.2704604,290.1617,73.22411,190.1872
3,1.122224,0.5011457,-0.4202597,-0.08162968,-1.149604,-4.687068,-1.572796,0.4642517,1.346286,0.4598093,-0.3045889,0.2209824,-0.3023149,-1.041318,-4.584541,2.731451,0.3173415,1.45042,0.3881314,-0.1566674,-0.06527769,0.4696969,-0.0829074,1.287716,0.8938306,0.6308507,1.391359,0.3721387,-0.1016394,-0.04033536,-0.04178655,-1.131587,0.3032619,-0.0006058692,0.7512026,1.396974,0.2604861,0.2479202,1.533112,0.2692491,289.6458,74.75584,188.8932
3,1.133335,0.5199978,-0.408394,-0.06423645,-1.146439,-4.687331,-1.570808,0.4641272,1.347412,0.4593799,-0.2622271,0.2034005,-0.2905133,-1.037821,-4.583794,2.724287,0.316599,1.451109,0.3875799,-0.1292734,-0.07593834,0.4300563,-0.08170152,1.246294,0.9354566,0.6310493,1.391737,0.3715489,-0.1016407,-0.05842716,-0.03744391,-1.131756,0.3018915,0.001041829,0.7513049,1.396947,0.2601278,0.2463433,1.532924,0.2679654,289.3028,76.49385,187.4633
3,1.144446,0.5208546,-0.3914647,-0.02981642,-1.142774,-4.686584,-1.571604,0.4641125,1.348357,0.4589884,-0.1823563,0.1697519,-0.2997824,-1.034525,-4.58206,2.717463,0.3158865,1.45157,0.3868246,-0.08765939,-0.0634215,0.429835,-0.07914808,1.195839,0.985438,0.6311454,1.391908,0.3710201,-0.1006422,-0.06697183,-0.04168642,-1.132442,0.3007785,0.002478071,0.7513506,1.396919,0.2597857,0.2449661,1.532457,0.2665502,289.086,77.32303,186.778
3,1.155557,0.5094532,-0.3897144,-0.01649988,-1.138217,-4.686035,-1.572565,0.4640645,1.349248,0.4586701,-0.1096994,0.1520015,-0.3188076,-1.030788,-4.580915,2.711288,0.3153735,1.452106,0.3861158,-0.08667515,-0.06123269,0.4149237,-0.07748254,1.147403,1.034654,0.6312896,1.392247,0.3705144,-0.1018144,-0.06488269,-0.05127001,-1.13334,0.2999898,0.003996872,0.7515012,1.396756,0.2593162,0.2438195,1.532182,0.2654932,288.7362,78.20671,186.1318
3,1.166668,0.479845,-0.398655,-0.01303615,-1.133852,-4.685908,-1.572796,0.4640353,1.350113,0.4583566,-0.07096189,0.1489462,-0.329884,-1.026338,-4.580296,2.706265,0.3149144,1.452241,0.3851459,-0.07496725,-0.01744454,0.3681593,-0.07527158,1.128527,1.053894,0.6314149,1.392584,0.37011,-0.1019919,-0.05430286,-0.06942502,-1.134786,0.2997445,0.005202752,0.7516069,1.396704,0.2589693,0.2427369,1.531495,0.2648188,288.2887,79.11043,185.5408
