loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.01235464,0.0557683,0.09693826,-1.364296,-4.532518,-2.762114,0.6576376,1.145436,0.5163486,0.004641734,-0.08658221,0.04817351,-1.388793,-4.399626,1.843022,0.4971418,1.081752,0.4869485,-0.01736095,0.04776045,0.01026762,-0.7486945,-4.295023,-0.2598755,0.6979846,1.328502,0.428359,0.01540203,0.01295808,0.02052687,-1.01975,0.1453628,-0.1177988,0.7768161,1.404189,0.2693541,0.3746497,1.097745,0.3728628,274.1896,308.6554,320.3625
0,1.17778,0.01248725,0.09482978,0.08972978,-1.367045,-4.535705,-2.761536,0.6579177,1.145157,0.5162313,-0.003554108,-0.101765,0.1160979,-1.390322,-4.4017,1.843513,0.4973234,1.081557,0.4871442,-0.009800827,0.04763931,0.02726651,-0.7479493,-4.293934,-0.2608436,0.6979319,1.328496,0.4283814,0.02169389,0.0001344904,0.0151806,-1.019707,0.1449175,-0.1180313,0.7767184,1.404202,0.2693803,0.3745545,1.097663,0.3726975,273.9684,303.4433,325.407
0,1.188891,0.01894327,0.1273225,0.08658034,-1.368735,-4.537908,-2.761837,0.6580086,1.144992,0.5161502,0.004047375,-0.101019,0.1509525,-1.391845,-4.403696,1.843597,0.4975352,1.081414,0.4871657,0.007177796,0.03366899,0.03029929,-0.7475397,-4.294051,-0.2615501,0.6979195,1.328426,0.428412,0.02473379,-0.006317336,0.003453876,-1.019995,0.1445353,-0.1181711,0.7766585,1.404233,0.2693143,0.3744098,1.097524,0.3729227,273.8073,297.9034,330.7883
0,1.200002,0.02654684,0.146179,0.07459845,-1.370054,-4.539785,-2.762143,0.6581386,1.144887,0.5159984,0.01275789,-0.09332792,0.1638773,-1.393059,-4.405526,1.843481,0.497595,1.081259,0.4870074,0.02068732,-0.0004279977,0.0108961,-0.7478268,-4.296004,-0.2608265,0.6979963,1.328283,0.4283779,0.03001932,-0.01166847,0.001284601,-1.020007,0.144205,-0.1185152,0.7765671,1.40423,0.2692945,0.3743363,1.097294,0.3727925,273.7463,292.4897,336.0998
0,1.211113,0.0289695,0.127736,0.06058392,-1.370517,-4.54112,-2.762242,0.6582545,1.144785,0.5159128,0.01467229,-0.07144771,0.1559144,-1.39355,-4.406249,1.843262,0.4977469,1.081206,0.4870441,0.03715509,-0.05149598,-0.02990029,-0.7488964,-4.299907,-0.2589841,0.6979932,1.328214,0.4284,0.03742578,-0.01383476,-0.001991756,-1.020161,0.1439207,-0.118928,0.7764064,1.404224,0.2692657,0.3744491,1.09725,0.373124,273.9041,286.9828,341.5902
0,1.222224,0.02501748,0.09310227,0.03993086,-1.37086,-4.541793,-2.76234,0.6584158,1.144664,0.5159161,0.01441425,-0.05692706,0.1355041,-1.393296,-4.406069,1.843113,0.4978452,1.081173,0.4870493,0.04508405,-0.0971489,-0.07914671,-0.7506396,-4.304446,-0.2564315,0.6979874,1.328089,0.4284863,0.04059663,-0.009593844,-0.005245135,-1.020374,0.1439982,-0.1194896,0.7762613,1.404213,0.2692559,0.3746549,1.097387,0.3734668,274.218,285.8355,342.7698
0,1.233335,0.01943525,0.04844994,0.03958723,-1.370706,-4.541132,-2.762578,0.6585376,1.144633,0.515913,0.01428601,-0.04478242,0.09032495,-1.393354,-4.405004,1.84288,0.4979578,1.081121,0.4870369,0.05125406,-0.1013152,-0.1111616,-0.752571,-4.307124,-0.2552882,0.6979158,1.327997,0.4285502,0.03526628,-0.00319377,-0.007340873,-1.020552,0.1441953,-0.1197893,0.7761332,1.40421,0.2692738,0.3750171,1.097129,0.3732655,274.5571,291.5702,336.9776
0,1.244446,0.02088831,0.03165359,0.04495175,-1.371195,-4.540023,-2.763036,0.6585777,1.144636,0.5159028,0.0153165,-0.04914458,0.04832618,-1.394024,-4.40463,1.84252,0.4981178,1.080993,0.4869416,0.04916898,-0.08420903,-0.1217262,-0.7540165,-4.307918,-0.2551348,0.6977628,1.328009,0.4286404,0.02579459,0.004329741,0.001259455,-1.020271,0.1446239,-0.1198715,0.7760357,1.40418,0.2693753,0.3753489,1.096942,0.3733002,274.9137,300.6756,327.7177
0,1.255558,0.02415553,0.01387603,0.06630604,-1.371803,-4.539165,-2.763644,0.6586136,1.144521,0.5159864,0.02015051,-0.05742793,0.0234815,-1.395284,-4.403649,1.842114,0.4982476,1.080842,0.4869099,0.04101482,-0.0426764,-0.1055199,-0.7548347,-4.306657,-0.2562182,0.6976308,1.327996,0.4286382,0.02065784,0.005478741,0.01729362,-1.019559,0.1448766,-0.1201024,0.7759297,1.404199,0.2694035,0.3756354,1.096656,0.3731833,275.2478,306.2836,321.9727
0,1.266669,0.03037423,0.01346123,0.09247997,-1.373305,-4.538632,-2.764029,0.6587513,1.144383,0.5160351,0.01715042,-0.07796745,0.01539011,-1.397169,-4.403199,1.841715,0.4984303,1.080507,0.4867208,0.03092298,0.004073301,-0.06158472,-0.7544144,-4.304148,-0.2579032,0.6975037,1.327995,0.4285963,0.0143342,0.001266927,0.02483788,-1.019058,0.1447612,-0.1199381,0.7758805,1.404336,0.2693133,0.3757776,1.096439,0.3732383,275.4716,309.2946,318.8908
0,1.27778,0.03406575,0.02033798,0.1012124,-1.375023,-4.538451,-2.76477,0.6588534,1.144244,0.5161231,0.02319362,-0.097276,0.01982454,-1.398729,-4.403154,1.841415,0.4985913,1.080323,0.4868033,0.02489699,0.026331,-0.02523221,-0.7537071,-4.302241,-0.2593591,0.6974128,1.328045,0.4285667,0.01632148,-0.01049833,0.01527158,-1.019216,0.1440998,-0.1199059,0.7758186,1.40433,0.2692502,0.3759032,1.096147,0.3731649,275.5174,309.2528,318.9497
0,1.288891,0.04484338,0.03254205,0.1022267,-1.376513,-4.539103,-2.765483,0.6590062,1.144082,0.5161004,0.03086681,-0.1048739,0.03696347,-1.400176,-4.403522,1.84084,0.4987995,1.079974,0.4869123,0.01573186,0.02930075,0.04195283,-0.7511163,-4.300772,-0.2602068,0.6974052,1.328066,0.428468,0.02042023,-0.02653539,0.005698894,-1.019379,0.1430212,-0.1196928,0.7757032,1.404311,0.2691896,0.375866,1.096152,0.373792,275.5054,307.5778,320.6584
0,1.300002,0.05894469,0.03704045,0.0904709,-1.377247,-4.539938,-2.766436,0.6591372,1.143952,0.5160208,0.04531592,-0.09264623,0.05169838,-1.40106,-4.403811,1.839892,0.4989621,1.079937,0.4872897,0.01355829,0.007941024,0.05785143,-0.749936,-4.301363,-0.2598561,0.6973686,1.328088,0.4284682,0.02455709,-0.03191347,-0.003913048,-1.019601,0.1424088,-0.119813,0.775615,1.40431,0.2691836,0.3758325,1.095925,0.3739917,275.2909,301.6327,326.7342
0,1.311113,0.06144319,0.0311891,0.06047358,-1.376902,-4.54017,-2.767392,0.6593611,1.14396,0.5159912,0.05877917,-0.06550801,0.04279252,-1.400858,-4.404099,1.839144,0.4991048,1.079853,0.4874635,0.01642596,-0.03359158,0.04913747,-0.7492329,-4.303921,-0.2582084,0.6974012,1.328032,0.4285042,0.02664124,-0.02661145,-0.009287823,-1.019908,0.142308,-0.1200817,0.7755623,1.404308,0.2691674,0.3759517,1.09573,0.3740126,275.2395,299.0382,329.3783
0,1.322224,0.06298669,0.01668863,0.02795865,-1.376784,-4.540442,-2.768171,0.659415,1.143925,0.5160043,0.06231421,-0.04637018,0.04005468,-1.400123,-4.404119,1.838303,0.4992241,1.079771,0.4875884,0.0171701,-0.05157023,0.01603104,-0.7499083,-4.305967,-0.2568882,0.6973399,1.327979,0.4286351,0.02344217,-0.01596544,-0.01248955,-1.020128,0.1424655,-0.1203397,0.775475,1.404269,0.2692122,0.3760819,1.095559,0.3740061,275.2363,297.8266,330.6136
