loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.133504,1.116369,0.0950743,-1.484317,-4.186475,-2.639829,0.5370042,1.120831,0.4146357,-1.863616,-0.2692456,1.022636,-1.499699,-4.054528,1.813715,0.3887171,1.056416,0.3114171,-1.013851,0.7506398,-0.4298745,-0.8069442,-3.926395,-0.1666745,0.6141858,1.314812,0.375134,-0.3183123,0.8721927,0.1942923,-0.9656164,0.5262558,-0.1897787,0.7584726,1.403322,0.2645304,0.302383,1.086877,0.1899161,276.0376,29.29265,234.8443
1,0.5888891,-1.023112,1.080359,0.1338419,-1.493268,-4.195683,-2.620775,0.5339968,1.120229,0.4103544,-1.830982,-0.2987656,0.9865351,-1.506421,-4.062556,1.823534,0.3840334,1.05839,0.3071353,-0.9782393,0.798232,-0.4053593,-0.812254,-3.912986,-0.166157,0.6121957,1.314265,0.3726559,-0.3173011,0.8402519,0.1997031,-0.9649474,0.5367531,-0.1921979,0.7576331,1.40326,0.2641623,0.2971455,1.090509,0.1858829,276.7069,36.38948,228.524
1,0.6000003,-0.9573788,1.054229,0.1470115,-1.50209,-4.203826,-2.602242,0.5309093,1.11976,0.4060326,-1.796641,-0.3250503,0.9445517,-1.512778,-4.070769,1.833565,0.3793163,1.060208,0.3026955,-0.9523767,0.7828586,-0.3534486,-0.8158418,-3.902411,-0.1635618,0.610322,1.313763,0.3704922,-0.3121381,0.8050671,0.1954949,-0.9645016,0.5467249,-0.1946105,0.7569259,1.403157,0.2636638,0.2922081,1.093948,0.1826665,277.1447,41.45752,224.2358
1,0.6111114,-0.8644093,1.012424,0.1680123,-1.511096,-4.210419,-2.585624,0.5280582,1.119286,0.4019427,-1.738345,-0.3580289,0.8824978,-1.519486,-4.077727,1.841663,0.3751522,1.061963,0.29847,-0.8890215,0.686851,-0.2106438,-0.8142658,-3.895324,-0.1603532,0.608741,1.31334,0.3682537,-0.3070132,0.7805141,0.1869901,-0.9643221,0.5565837,-0.1969101,0.7563913,1.40298,0.2632473,0.2875024,1.097316,0.179102,277.666,43.25634,222.9361
1,0.6222225,-0.7803937,0.9637854,0.2023807,-1.519566,-4.216593,-2.570597,0.5254656,1.118856,0.3978002,-1.652658,-0.38242,0.8237427,-1.52661,-4.083495,1.849149,0.3712246,1.06366,0.2945681,-0.860218,0.6224399,-0.1547648,-0.8152213,-3.888395,-0.1562556,0.6068608,1.312807,0.3659451,-0.3052311,0.7495403,0.1679037,-0.9645181,0.5657017,-0.198699,0.7556587,1.402911,0.2625775,0.2827448,1.10049,0.175797,278.3257,43.92205,222.7475
1,0.6333337,-0.6955003,0.9096973,0.2337344,-1.528402,-4.221863,-2.556972,0.5227725,1.118537,0.3938046,-1.562655,-0.408861,0.7672979,-1.533723,-4.088474,1.855412,0.3674746,1.064989,0.2904227,-0.8263968,0.5528951,-0.1373154,-0.8166461,-3.883376,-0.1515608,0.6051623,1.312356,0.3637006,-0.3139744,0.7228998,0.1574526,-0.9645916,0.5746202,-0.1999624,0.754881,1.402805,0.2618566,0.2786563,1.103082,0.172298,278.8774,42.01583,225.0005
1,0.6444448,-0.5930061,0.8392813,0.2595091,-1.536558,-4.226394,-2.544187,0.5202038,1.118255,0.3899362,-1.471756,-0.421663,0.6971775,-1.540372,-4.092392,1.860091,0.3639389,1.066099,0.2859557,-0.7808785,0.5635717,-0.1854886,-0.8212646,-3.874759,-0.1501317,0.6032997,1.311912,0.3614488,-0.3149966,0.7026956,0.1681887,-0.9637948,0.5838903,-0.2015483,0.7541018,1.402782,0.2609804,0.2743836,1.105593,0.1690049,279.3663,40.97929,226.4132
1,0.655556,-0.5115374,0.7935714,0.279901,-1.544958,-4.23068,-2.531319,0.5175642,1.118065,0.3861516,-1.41118,-0.4351377,0.6514907,-1.54739,-4.09615,1.864228,0.3602943,1.067279,0.2818756,-0.756461,0.5902514,-0.2174728,-0.8259065,-3.865367,-0.1488292,0.601558,1.311543,0.359242,-0.3254869,0.6729809,0.1897294,-0.9623535,0.592503,-0.2024996,0.7533226,1.402818,0.260227,0.2709426,1.106753,0.1648949,279.6503,38.9524,228.7003
1,0.6666671,-0.377502,0.7236848,0.3012788,-1.553405,-4.233489,-2.52034,0.515029,1.118243,0.3829038,-1.315303,-0.4527571,0.5792378,-1.55422,-4.098471,1.865105,0.3570741,1.068099,0.2778337,-0.7095253,0.6134571,-0.2250878,-0.8294165,-3.855449,-0.1490502,0.5999578,1.311185,0.3569305,-0.3294974,0.6507182,0.2175636,-0.9603801,0.6012894,-0.2036405,0.7525717,1.402756,0.2595825,0.2673024,1.108134,0.1610919,279.9909,38.08718,229.8667
1,0.6777782,-0.2526251,0.6680982,0.3072338,-1.560825,-4.235717,-2.511569,0.5128111,1.118222,0.3796089,-1.190092,-0.4521312,0.5038043,-1.560697,-4.100717,1.864633,0.3541133,1.068817,0.2741799,-0.6716768,0.6384639,-0.1687622,-0.8305632,-3.844872,-0.1499546,0.5984277,1.311063,0.3546996,-0.3390521,0.6135114,0.2305987,-0.9584978,0.6086972,-0.2038218,0.7518623,1.402805,0.258779,0.2638839,1.10925,0.1579341,280.1876,37.26984,230.8922
1,0.6888894,-0.147241,0.6039186,0.2997572,-1.56775,-4.23774,-2.503259,0.5104737,1.118287,0.3762839,-1.101897,-0.4537462,0.4561239,-1.566252,-4.102654,1.863949,0.3513472,1.06933,0.2704268,-0.6442333,0.6226966,-0.04865939,-0.8281685,-3.835411,-0.150039,0.5971087,1.310848,0.3526545,-0.3425204,0.5729988,0.220132,-0.9575481,0.6152486,-0.2037009,0.7511215,1.402745,0.2580373,0.260448,1.110345,0.154154,280.4086,36.80559,231.5979
1,0.7000005,-0.07595152,0.5649083,0.2960782,4.710807,-4.238551,-2.498426,0.5086203,1.118284,0.3730552,-0.9425442,-0.4312792,0.3753832,4.711184,-4.104634,1.863167,0.3485313,1.06995,0.2669027,-0.6124538,0.6047125,0.08203302,-0.8242755,-3.825944,-0.1506228,0.5958009,1.310863,0.3504541,-0.335511,0.5302777,0.1946192,-0.9572732,0.6210496,-0.2036519,0.7504588,1.40268,0.2570698,0.2574042,1.11085,0.1511018,280.4018,36.3745,232.3173
1,0.7111117,0.01847999,0.4971125,0.2950034,4.705219,-4.240031,-2.492541,0.5066549,1.118459,0.370183,-0.8492911,-0.4171131,0.3374853,4.706112,-4.105186,1.86071,0.3462166,1.070336,0.2636375,-0.5927782,0.5966955,0.1574857,-0.8210489,-3.816233,-0.1511014,0.5943768,1.310846,0.34814,-0.3241398,0.5045847,0.1743471,-0.95682,0.6270193,-0.2038053,0.7497545,1.402715,0.256114,0.254904,1.111131,0.1475692,280.0559,36.75351,232.4373
1,0.7222228,0.07826029,0.4323568,0.2894742,4.70035,-4.24124,-2.486104,0.5048462,1.118443,0.3670764,-0.7872142,-0.395959,0.2948864,4.701473,-4.105508,1.858814,0.3441204,1.0708,0.2608414,-0.5658365,0.5727341,0.2189306,-0.8177662,-3.807735,-0.1513224,0.5930554,1.31087,0.3461347,-0.3076187,0.4554145,0.1455661,-0.9567358,0.6313279,-0.2033742,0.7491409,1.402638,0.2550163,0.252219,1.111789,0.1445988,279.7961,36.70747,232.8368
1,0.7333339,0.1018198,0.3693449,0.2705191,4.696913,-4.241245,-2.481689,0.503091,1.118541,0.3645644,-0.6993893,-0.3588608,0.2369057,4.698042,-4.105561,1.857318,0.3421038,1.071104,0.2580361,-0.5374931,0.514043,0.2077167,-0.816343,-3.802179,-0.1500585,0.5917645,1.310778,0.3441329,-0.3036109,0.4308495,0.1317538,-0.9565681,0.6362616,-0.2029744,0.7484968,1.402599,0.2540486,0.2500648,1.112037,0.141537,279.6958,35.56202,233.9414
1,0.7444451,0.1076082,0.3048078,0.2373448,4.693384,-4.24162,-2.47897,0.5013874,1.118401,0.3622191,-0.5922149,-0.3317722,0.1988103,4.695553,-4.105655,1.856354,0.3402529,1.071413,0.2557893,-0.4806786,0.4832205,0.1400044,-0.8177161,-3.796137,-0.1502486,0.5904653,1.310669,0.3422279,-0.3078831,0.4266071,0.1318193,-0.956037,0.6423673,-0.2029068,0.7478468,1.402692,0.2530625,0.248043,1.112316,0.1391858,279.9389,33.80038,235.3823
1,0.7555562,0.1431612,0.2684628,0.2547787,4.690047,-4.241947,-2.475761,0.4998718,1.118323,0.360147,-0.5180219,-0.3044042,0.1679311,4.691414,-4.104988,1.854228,0.3384987,1.071406,0.2533064,-0.4150656,0.4938605,0.07563179,-0.8198808,-3.788582,-0.1526697,0.589178,1.310594,0.3404598,-0.3204113,0.4203383,0.1543691,-0.9545355,0.6483699,-0.2023739,0.7471851,1.402752,0.2520964,0.2461139,1.112523,0.1367563,280.0349,32.4182,236.5782
1,0.7666674,0.1571457,0.2892909,0.2722322,4.681961,-4.241724,-2.471581,0.4983757,1.118168,0.3581793,-0.4956925,-0.3866007,0.1630404,4.685625,-4.105708,1.852758,0.3368248,1.071557,0.2508848,-0.3735728,0.5140579,0.05097748,-0.8209769,-3.779165,-0.1560788,0.5881218,1.310359,0.3386419,-0.3191093,0.4150814,0.1746035,-0.952953,0.6543618,-0.2023944,0.7464361,1.40275,0.2512593,0.2442611,1.112414,0.1345671,279.9218,32.01648,237.1197
1,0.7777785,0.1853265,0.2391225,0.250692,4.681939,-4.242214,-2.468545,0.4972682,1.118007,0.3560922,-0.4415959,-0.2816311,0.1298092,4.682706,-4.104995,1.850178,0.3351517,1.071754,0.2494295,-0.3236914,0.5235473,0.01869797,-0.8227064,-3.771081,-0.1596197,0.5871799,1.310184,0.3368399,-0.3114952,0.3916879,0.1937697,-0.9508955,0.6592481,-0.2020508,0.7457855,1.402786,0.2502739,0.2423462,1.11244,0.1323279,279.843,32.22005,237.1064
1,0.7888896,0.1861886,0.2105055,0.1917428,4.679005,-4.243299,-2.464948,0.4960514,1.117915,0.3541319,-0.4226151,-0.2588144,0.1342503,4.681518,-4.105914,1.848219,0.3336127,1.071803,0.2472699,-0.3313898,0.4938571,0.009011049,-0.8235692,-3.764607,-0.1598991,0.5863114,1.310234,0.3349292,-0.3059399,0.3938559,0.2128715,-0.9488566,0.6652187,-0.2022575,0.745224,1.402966,0.2492459,0.2409213,1.11196,0.1306513,279.5914,33.50378,236.1549
1,0.8000008,0.1948685,0.1613554,0.1325574,4.679034,-4.243733,-2.462909,0.4951665,1.118043,0.3525765,-0.3562602,-0.1865284,0.1080274,4.68111,-4.106184,1.845734,0.3326633,1.071693,0.2457321,-0.3125129,0.3976608,0.04344755,-0.821982,-3.763063,-0.1580762,0.5855702,1.31016,0.3333101,-0.2836252,0.3735436,0.2137339,-0.9471804,0.6698745,-0.2026871,0.744748,1.402992,0.2482159,0.239608,1.111821,0.1290264,279.169,35.03798,234.8759
1,0.8111119,0.1655923,0.1419598,0.09699425,4.677888,-4.244127,-2.462076,0.4941595,1.1181,0.3508177,-0.2897525,-0.1510912,0.0965604,4.680461,-4.10695,1.844906,0.331568,1.07169,0.2440391,-0.2635456,0.3171596,0.1001353,-0.8190078,-3.76102,-0.1583042,0.5847461,1.310095,0.3315606,-0.2499564,0.3349929,0.1900252,-0.9464246,0.6730342,-0.2029425,0.7442559,1.402848,0.2471352,0.23834,1.111657,0.1270948,278.9059,35.47514,234.4884
1,0.8222231,0.1322423,0.1085627,0.05417991,4.679008,-4.244475,-2.462365,0.493401,1.118135,0.3493931,-0.2038248,-0.08456504,0.07324127,4.680779,-4.10745,1.84442,0.3307284,1.071512,0.2426229,-0.2404013,0.2722901,0.09754111,-0.818587,-3.758628,-0.1578701,0.5838568,1.310337,0.3302433,-0.2346138,0.2869253,0.1473866,-0.946888,0.6757624,-0.2028133,0.7438263,1.402562,0.2458215,0.2374248,1.111588,0.1256768,278.7466,35.06628,234.7515
1,0.8333342,0.1120428,0.08369599,0.02673299,4.679485,-4.24508,-2.462022,0.4926639,1.118106,0.3479698,-0.1613508,-0.04981752,0.0650844,4.681152,-4.107916,1.843805,0.3298806,1.071474,0.2412617,-0.2155253,0.2405759,0.0311163,-0.8206254,-3.75686,-0.1573902,0.5830933,1.310227,0.3288136,-0.2276745,0.2548163,0.1143938,-0.947003,0.6778245,-0.2017257,0.7434018,1.402518,0.2448649,0.2366366,1.111226,0.1243092,278.7325,34.35642,235.2525
1,0.8444453,0.08641422,0.0438709,-0.008634005,4.681187,-4.245811,-2.462944,0.4923233,1.118127,0.3470762,-0.08983415,0.0001786686,0.05218242,4.682485,-4.108008,1.843342,0.3293287,1.071307,0.2402666,-0.1839404,0.2321425,-0.01073039,-0.8227442,-3.753572,-0.1583574,0.5824609,1.310171,0.3277457,-0.2224661,0.2420295,0.1069041,-0.9467335,0.6814035,-0.2016205,0.7430303,1.402636,0.2438908,0.2357805,1.111058,0.1229999,278.7055,34.14085,235.3804
1,0.8555565,0.07798922,0.01274522,-0.03038325,4.682193,-4.246195,-2.463387,0.4917736,1.118119,0.3459821,-0.05418203,0.0227455,0.04184786,4.68384,-4.107979,1.842569,0.328937,1.071142,0.23946,-0.1404095,0.2277245,-0.02706264,-0.8240518,-3.750642,-0.1603508,0.581753,1.310172,0.3263986,-0.2203443,0.2281847,0.1101235,-0.9458387,0.6841895,-0.2008886,0.7426019,1.402665,0.2428288,0.2357561,1.110638,0.1225388,278.6448,34.92493,234.7528
1,0.8666676,0.05044528,-0.01418345,-0.07439392,4.68408,-4.245911,-2.465421,0.491328,1.118076,0.3451846,0.0124705,0.05617799,0.01680878,4.686047,-4.108546,1.842439,0.3285896,1.071045,0.239094,-0.1008281,0.2188035,0.002437195,-0.8229818,-3.747145,-0.1628145,0.5811774,1.309976,0.3247418,-0.2074115,0.2175638,0.1238411,-0.9446546,0.6874707,-0.201095,0.7421693,1.402881,0.241873,0.235266,1.11023,0.1214393,278.4973,35.79915,233.9672
1,0.8777788,0.05320776,-0.03175637,-0.1151349,4.687127,-4.246441,-2.467543,0.4911413,1.118034,0.3444712,0.06422691,0.1047093,0.009298749,4.688578,-4.109454,1.841445,0.32826,1.070746,0.2386768,-0.0826362,0.2025801,0.02564162,-0.8221636,-3.744672,-0.1642406,0.5805531,1.309994,0.3233404,-0.1998797,0.2015963,0.1344593,-0.9431462,0.6899385,-0.2006018,0.7417195,1.402935,0.2408347,0.2349526,1.109932,0.1212561,278.3785,38.3531,231.5562
1,0.8888899,0.06217553,-0.03058145,-0.1437534,4.688898,-4.24755,-2.468572,0.4907789,1.117959,0.3436308,0.07791626,0.1230086,0.02280512,4.690394,-4.110744,1.840042,0.3278205,1.070637,0.2385235,-0.07697934,0.212981,0.06296132,-0.8204656,-3.740392,-0.1662952,0.5800182,1.309926,0.3217497,-0.1988716,0.1930663,0.1301876,-0.9426435,0.692399,-0.2001001,0.7413125,1.40311,0.2398803,0.2344821,1.10932,0.1206568,278.2542,41.64044,228.5068
1,0.900001,0.07555529,-0.005874012,-0.1713031,4.69018,-4.24963,-2.46997,0.4907887,1.117837,0.3430552,0.09231456,0.1274684,0.05489247,4.69197,-4.113142,1.83847,0.3276053,1.070197,0.2383819,-0.05223636,0.2233447,0.08733664,-0.8192145,-3.736156,-0.1694037,0.5795437,1.309979,0.3204765,-0.1763586,0.1739181,0.1448957,-0.9410114,0.6953475,-0.2008708,0.7410091,1.403156,0.2389033,0.2339972,1.108912,0.1203904,278.0634,44.96492,225.4385
1,0.9111122,0.09490205,0.02304137,-0.1665029,4.691023,-4.251634,-2.471393,0.4906396,1.117781,0.3424256,0.1047861,0.1240847,0.08137257,4.692029,-4.115071,1.836672,0.3273539,1.070032,0.2389057,-0.03075661,0.241307,0.09688064,-0.8184938,-3.730668,-0.1734021,0.5792463,1.309953,0.3193583,-0.1679368,0.1631988,0.1395086,-0.9398546,0.6971769,-0.2004631,0.7403598,1.402987,0.2379713,0.2336985,1.108444,0.1205049,277.8182,48.55784,222.1204
1,0.9222233,0.1389803,0.09727991,-0.1401094,4.689705,-4.254755,-2.474445,0.4908666,1.117668,0.3421197,0.139451,0.07785083,0.1395366,4.68984,-4.118116,1.833791,0.3274667,1.069555,0.2393188,0.001054436,0.2198562,0.09438963,-0.8179457,-3.727551,-0.1763686,0.5790144,1.310033,0.3184998,-0.1419156,0.1139688,0.1042067,-0.9399654,0.6965215,-0.1994319,0.7401302,1.403188,0.2372389,0.2333857,1.107735,0.1209266,277.5353,52.19523,218.6332
1,0.9333345,0.1521288,0.1298005,-0.1359173,4.689355,-4.257615,-2.476773,0.4909307,1.117606,0.341629,0.1532616,0.06107953,0.1697482,4.689052,-4.120968,1.83167,0.3273361,1.069114,0.2393193,0.04100044,0.1504811,0.07662889,-0.817551,-3.728267,-0.1776379,0.5788675,1.310173,0.3176479,-0.1263514,0.07334366,0.08286252,-0.9394748,0.6958761,-0.1980398,0.7398068,1.403359,0.2361801,0.2330277,1.107279,0.1209073,277.3405,54.72904,216.1543
1,0.9444456,0.1669169,0.1687518,-0.1219191,4.688376,-4.260788,-2.47904,0.4911847,1.11761,0.341233,0.1622973,0.03473607,0.2071704,4.687575,-4.123899,1.829518,0.3274985,1.068768,0.2396221,0.06821938,0.09718505,0.05586786,-0.8174599,-3.729012,-0.1785202,0.5786259,1.310378,0.3167851,-0.1104817,0.04348357,0.07958176,-0.9387265,0.6960809,-0.1979253,0.7397434,1.403023,0.2347956,0.232953,1.106629,0.1212245,277.1426,55.64173,215.1928
1,0.9555568,0.1634077,0.1762211,-0.1211139,4.688068,-4.263838,-2.48104,0.4915347,1.117548,0.3410029,0.1632589,0.03082974,0.2241902,4.687006,-4.126479,1.827805,0.3276297,1.068453,0.2398839,0.1028424,0.03104983,0.03603546,-0.8174099,-3.731799,-0.1789801,0.578532,1.310539,0.3160374,-0.09249914,0.005070731,0.08056404,-0.9375376,0.694708,-0.1967368,0.7395684,1.403031,0.2337348,0.2327122,1.106112,0.1214356,276.9782,55.81182,214.9548
1,0.9666679,0.1481034,0.1654531,-0.1343257,4.688608,-4.266795,-2.482111,0.4919681,1.11755,0.3408256,0.1477964,0.04687685,0.2341009,4.687523,-4.128824,1.826552,0.3278952,1.06821,0.2400968,0.130213,-0.01593228,0.02915414,-0.8170503,-3.73364,-0.1799375,0.5782976,1.31087,0.3152971,-0.08952624,-0.02268419,0.07104716,-0.9366924,0.6933807,-0.1949461,0.7391952,1.403322,0.2328734,0.2327984,1.105598,0.1217946,276.9261,53.43201,217.179
1,0.977779,0.1366948,0.1374869,-0.1465416,4.689939,-4.268902,-2.4833,0.4923795,1.117549,0.3407359,0.1401368,0.07260698,0.214015,4.688578,-4.130589,1.82522,0.3281231,1.067971,0.2404139,0.1418076,-0.02874213,0.02259488,-0.8169289,-3.73447,-0.1812878,0.5782766,1.310953,0.3145986,-0.0844783,-0.03769326,0.052924,-0.9365304,0.6921225,-0.1933783,0.738985,1.40344,0.2320218,0.232761,1.105041,0.1221909,276.9611,50.03815,220.4875
1,0.9888902,0.1351862,0.1139267,-0.1608455,4.69163,-4.270432,-2.484621,0.4927044,1.11764,0.3406618,0.1379304,0.09663603,0.1856311,4.689845,-4.132305,1.823482,0.3283119,1.067559,0.240577,0.1440137,-0.01383507,0.02160777,-0.8166924,-3.733896,-0.1833096,0.5781305,1.311053,0.3137665,-0.07703448,-0.04411742,0.05392915,-0.9356223,0.6913227,-0.1922738,0.7387114,1.403558,0.2309999,0.232744,1.104349,0.1225273,276.9123,48.76809,221.9736
1,1.000001,0.1317804,0.08871111,-0.1904265,4.693406,-4.271935,-2.48628,0.4929491,1.117658,0.3405702,0.1417673,0.1184434,0.1636088,4.692091,-4.134336,1.821784,0.3284548,1.067288,0.2409387,0.1464013,0.03196456,0.02079437,-0.8168986,-3.731186,-0.186837,0.5780921,1.311239,0.3131554,-0.06087287,-0.05157809,0.07079883,-0.9340841,0.6905316,-0.1916994,0.7385434,1.403631,0.2300873,0.2326904,1.103736,0.1231016,276.7016,49.90346,221.3095
1,1.011112,0.1462973,0.08422238,-0.2127056,4.695261,-4.27387,-2.48842,0.4932405,1.117751,0.340446,0.1590252,0.1335708,0.1564329,4.693609,-4.1368,1.819345,0.3285745,1.067106,0.241858,0.1495668,0.0298528,0.01862899,-0.8168836,-3.73011,-0.1893428,0.5782613,1.311182,0.3126135,-0.03619884,-0.0771578,0.09296212,-0.9318938,0.6888584,-0.1909652,0.7384704,1.403736,0.2291806,0.2325595,1.103127,0.1236098,276.5011,53.59549,218.0433
1,1.022224,0.1568801,0.08829231,-0.2182516,4.696692,-4.276135,-2.490523,0.4936311,1.117748,0.3403783,0.1723446,0.1383611,0.1608174,4.694722,-4.139311,1.817007,0.3286486,1.066764,0.2423265,0.1494202,0.006426558,0.01849253,-0.8165156,-3.730834,-0.190404,0.5784608,1.311253,0.3120978,-0.02353581,-0.09002209,0.08752283,-0.9308627,0.6870696,-0.1898735,0.7386186,1.403719,0.2280378,0.2324274,1.102549,0.1241479,276.3621,56.87181,214.9971
1,1.033335,0.1747378,0.1038271,-0.2367123,4.698266,-4.279314,-2.492903,0.4939444,1.117822,0.3403273,0.1855769,0.1481513,0.1835382,4.695771,-4.142681,1.814336,0.3288541,1.066335,0.2430627,0.1619681,-0.04590338,0.02767197,-0.8155004,-3.733737,-0.1906309,0.5786158,1.311364,0.3115895,-0.004757017,-0.1125541,0.061803,-0.9306523,0.6845686,-0.1889731,0.7385912,1.40377,0.2271626,0.2323282,1.101963,0.1249218,276.1956,61.41686,210.3452
1,1.044446,0.1768818,0.1021849,-0.2456596,4.700085,-4.282051,-2.494975,0.4942616,1.118024,0.3405743,0.1901303,0.1611272,0.1928381,4.697219,-4.145283,1.812156,0.3290024,1.066315,0.2442851,0.175611,-0.08434343,0.03053498,-0.8146679,-3.736259,-0.1912392,0.5785685,1.311567,0.3111379,0.004522067,-0.1233228,0.040422,-0.9305399,0.6823859,-0.1878706,0.7385553,1.403723,0.2262478,0.2321655,1.101422,0.1254435,276.063,64.44257,207.356
1,1.055557,0.1726806,0.07882534,-0.2435383,4.702223,-4.284763,-2.496687,0.4945282,1.118103,0.3406782,0.1867619,0.1759157,0.194201,4.69898,-4.146945,1.81012,0.3290831,1.066065,0.2449141,0.1797523,-0.09925631,0.02615282,-0.8142162,-3.738391,-0.191917,0.5786059,1.311643,0.3105958,0.005423862,-0.1286952,0.02871093,-0.9303721,0.6803213,-0.1867222,0.7385143,1.403722,0.2254457,0.2321702,1.100988,0.1263271,275.8811,68.28751,203.4484
1,1.066668,0.1652244,0.04498053,-0.252753,4.704415,-4.285933,-2.497615,0.4947905,1.118324,0.341399,0.1841586,0.202922,0.1612963,4.701626,-4.148206,1.808141,0.3292627,1.065755,0.2452164,0.1711869,-0.09916025,0.02088944,-0.8141097,-3.73936,-0.1928291,0.5787657,1.311602,0.3100877,-0.002027553,-0.1180148,0.02665199,-0.9296626,0.6795306,-0.1858623,0.7383825,1.403551,0.2246263,0.2321991,1.100406,0.1266496,275.772,71.44246,200.4183
1,1.077779,0.1549533,-0.01896901,-0.2731116,4.708566,-4.286056,-2.499103,0.4948648,1.118538,0.3417015,0.186341,0.2428463,0.1027385,4.705958,-4.14846,1.806194,0.3292981,1.065627,0.245753,0.161844,-0.05755977,0.02120838,-0.8140112,-3.738271,-0.1950302,0.5788006,1.311649,0.3096535,0.004546512,-0.1019925,0.03610171,-0.9289985,0.6794841,-0.1862799,0.7383411,1.403289,0.2236757,0.2322349,1.099822,0.1270437,275.8437,73.85011,198.182
1,1.08889,0.1580485,-0.08356878,-0.2798692,-1.570237,-4.28507,-2.500884,0.494861,1.118888,0.3420355,0.1941804,0.2745483,0.03208517,4.710128,-4.147936,1.803778,0.329406,1.065709,0.2467041,0.1650655,-0.0372427,0.00852143,-0.8144405,-3.737462,-0.1976156,0.5789678,1.31164,0.3093112,0.01545012,-0.09449647,0.05405531,-0.9276552,0.6790597,-0.1865821,0.7382622,1.403298,0.2229178,0.2323291,1.099152,0.1270021,275.8222,76.01913,196.2234
1,1.100002,0.1619022,-0.1353584,-0.2783594,-1.566231,-4.284628,-2.502675,0.4949359,1.119096,0.3421595,0.1970408,0.2843054,-0.005271006,-1.568921,-4.147109,1.80126,0.329455,1.065627,0.2471821,0.1670699,-0.05001472,0.003083147,-0.8146322,-3.739305,-0.1981256,0.5790466,1.311882,0.3091416,0.02820042,-0.0987855,0.05393014,-0.926649,0.678041,-0.1864146,0.7380688,1.403627,0.2222347,0.232454,1.098562,0.1271948,275.7024,77.91974,194.3982
1,1.111113,0.1722913,-0.1642589,-0.268573,-1.56175,-4.283509,-2.504951,0.4949858,1.119516,0.3425155,0.209516,0.2945395,-0.04844505,-1.56553,-4.146559,1.798446,0.3295217,1.065373,0.2472639,0.171278,-0.08315331,0.02203254,-0.8134306,-3.741261,-0.1987967,0.5793197,1.312047,0.3088043,0.04614554,-0.1223107,0.04740054,-0.9259417,0.6755059,-0.1859755,0.7380363,1.403656,0.2214479,0.2325164,1.097855,0.1270653,275.5577,79.26548,192.8563
1,1.122224,0.1802298,-0.1731177,-0.258774,-1.558079,-4.282502,-2.507457,0.4949279,1.119786,0.3425162,0.2215314,0.2906338,-0.07224081,-1.562534,-4.146259,1.795763,0.3295533,1.065255,0.2476959,0.1850104,-0.110992,0.03026834,-0.8126668,-3.744297,-0.1989006,0.5794337,1.312449,0.3085868,0.05661271,-0.1426341,0.03881625,-0.9253776,0.6725833,-0.1850423,0.7382885,1.403783,0.2206368,0.2325382,1.097268,0.1271867,275.4279,80.42695,191.4259
1,1.133335,0.192794,-0.1905859,-0.2356388,-1.554611,-4.281703,-2.509804,0.4948812,1.120099,0.3427505,0.2285625,0.2820671,-0.08661275,-1.559889,-4.145316,1.79288,0.3296606,1.065121,0.2480676,0.1944316,-0.1419533,0.03214302,-0.8117187,-3.747757,-0.1990154,0.5796486,1.31263,0.3083105,0.06068992,-0.1607936,0.02924225,-0.9249345,0.6696275,-0.184074,0.7383078,1.403825,0.2198789,0.2325876,1.096756,0.127667,275.2794,80.8753,190.5535
1,1.144446,0.1944952,-0.192096,-0.2282413,-1.55131,-4.281264,-2.512214,0.4947504,1.120267,0.3426201,0.2282308,0.2698349,-0.0906179,-1.557119,-4.144898,1.790272,0.3296821,1.06499,0.2484562,0.1934198,-0.1441271,0.0406667,-0.8106465,-3.749602,-0.1998141,0.5798087,1.312611,0.3078306,0.06169519,-0.1703939,0.02712616,-0.9243896,0.6669937,-0.1831618,0.7383801,1.403803,0.2192256,0.2325883,1.09618,0.1277308,275.1903,81.57909,189.5871
1,1.155557,0.2050769,-0.2050792,-0.2077431,-1.548203,-4.280004,-2.513623,0.4947199,1.120533,0.3427837,0.2091351,0.257888,-0.1086567,-1.554631,-4.14364,1.787285,0.3296058,1.06485,0.2486124,0.188246,-0.1303055,0.05037864,-0.8096042,-3.750733,-0.2009456,0.5799985,1.312687,0.3073964,0.05207241,-0.1767582,0.02620045,-0.9237941,0.664353,-0.1818188,0.7384052,1.403852,0.2186005,0.2325597,1.095604,0.1276893,275.1501,83.09134,187.9214
1,1.166668,0.2433349,-0.2062699,-0.1868128,-1.546028,-4.280449,-2.512545,0.49493,1.120741,0.3429034,0.1349542,0.2458607,-0.08353823,-1.55279,-4.142648,1.783016,0.3294435,1.064688,0.2487605,0.178672,-0.1323958,0.05470111,-0.8085618,-3.752396,-0.2013845,0.5802102,1.312742,0.307086,0.05423457,-0.1820681,0.03046835,-0.9227731,0.6619954,-0.1810412,0.7382675,1.403778,0.2179911,0.2325051,1.09512,0.1278072,275.101,85.3225,185.6821
