loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.05961998,0.1239449,-0.03391997,-1.507368,-4.18185,-2.447695,0.4756288,1.14947,0.3789148,0.04435496,-0.02741828,0.1201701,-1.516178,-4.037199,1.699493,0.3137315,1.08734,0.2609742,0.1291226,-0.02881736,0.05242035,-0.7084488,-3.758656,-0.1677054,0.5867771,1.331038,0.3503792,0.04572359,-0.1460945,0.01868636,-0.9936861,0.5777184,-0.0534017,0.7491366,1.401621,0.2561107,0.2233911,1.104194,0.1366056,271.8592,275.2387,353.6635
1,1.17778,0.03184914,0.1049753,-0.05424915,-1.506958,-4.183257,-2.447217,0.4757248,1.149566,0.3791215,0.02589525,-0.005967781,0.119686,-1.515476,-4.038406,1.700088,0.3136193,1.087698,0.2614062,0.1299845,-0.06824408,0.05537585,-0.7073164,-3.761389,-0.1670971,0.5868656,1.331242,0.3503654,0.04446089,-0.1525412,0.003811289,-0.9940728,0.5753789,-0.05258518,0.7491062,1.401599,0.2557297,0.2232209,1.104197,0.1369041,272.1318,274.7175,353.6484
1,1.188891,0.009866886,0.0625695,-0.06746131,-1.505613,-4.184093,-2.4468,0.4758176,1.149736,0.3794501,0.01326471,0.03048895,0.1039406,-1.51415,-4.038568,1.70042,0.313694,1.087886,0.2618122,0.1382973,-0.09059536,0.04453365,-0.7068237,-3.763892,-0.1669858,0.5869855,1.331364,0.3499351,0.04548194,-0.1536316,0.0006117057,-0.9939663,0.5731987,-0.05190634,0.7490608,1.401632,0.2553024,0.2231854,1.104203,0.1370876,272.3363,274.1541,353.8615
1,1.200002,-0.0006693229,0.01802739,-0.07118952,-1.504258,-4.184302,-2.446307,0.47598,1.149884,0.3797286,0.003676342,0.05535708,0.07781316,-1.512652,-4.038205,1.700528,0.3138534,1.088004,0.2620561,0.1488291,-0.1076798,0.04115306,-0.7061931,-3.766574,-0.1669831,0.5870234,1.331492,0.3499172,0.04560271,-0.1514617,0.01019032,-0.9933996,0.5713356,-0.05139368,0.7489969,1.401603,0.2549379,0.2233409,1.104319,0.1372492,272.497,275.5121,352.3372
1,1.211113,0.001098728,-0.00259158,-0.06386227,-1.50369,-4.184195,-2.446591,0.4761094,1.149978,0.3800402,0.009159323,0.05849557,0.05532876,-1.512035,-4.038003,1.700272,0.3140245,1.087984,0.2621474,0.1542844,-0.09068738,0.04547981,-0.7054591,-3.766828,-0.1686604,0.5871251,1.331618,0.349673,0.04345448,-0.1493343,0.008078748,-0.993293,0.5694284,-0.05078728,0.7489275,1.401604,0.2545493,0.2235526,1.104334,0.1372661,272.4562,281.1487,346.7628
1,1.222224,0.01066953,-0.01927748,-0.04764059,-1.503196,-4.183539,-2.447135,0.4763899,1.150133,0.3803132,0.01972994,0.05081876,0.02692883,-1.511611,-4.037402,1.699726,0.3143839,1.087997,0.2623065,0.1470971,-0.05447969,0.05427902,-0.7046852,-3.765704,-0.1709041,0.5872089,1.331762,0.349591,0.03287212,-0.1439535,0.01244423,-0.9929713,0.5678117,-0.0499111,0.7488579,1.401634,0.2542262,0.2238071,1.104324,0.1373853,272.3985,286.7283,341.251
1,1.233335,0.01888194,-0.02866471,-0.04197815,-1.502952,-4.18279,-2.447813,0.4765712,1.150215,0.380408,0.02997248,0.04185373,0.00270381,-1.511155,-4.037024,1.699047,0.3144948,1.088018,0.262526,0.1408525,-0.03100936,0.05659987,-0.7041185,-3.764585,-0.1730719,0.5873144,1.331879,0.3495557,0.03081827,-0.1439182,0.01886259,-0.9924526,0.5659901,-0.04917713,0.7487762,1.40161,0.2539332,0.2240994,1.104247,0.1374471,272.2581,292.3481,335.8557
1,1.244446,0.02994373,-0.0324474,-0.03519049,-1.502811,-4.182456,-2.448441,0.4768496,1.150311,0.3806207,0.03634194,0.03198307,-0.005009316,-1.510845,-4.03674,1.698253,0.3148307,1.087934,0.2626717,0.1356262,-0.02035908,0.06203313,-0.7032434,-3.764248,-0.1746674,0.587474,1.331942,0.3496356,0.03615505,-0.1492511,0.02095049,-0.9920696,0.5638681,-0.04861308,0.7487687,1.401589,0.25367,0.2244935,1.104129,0.137479,272.0946,294.1967,334.1648
1,1.255558,0.03669648,-0.02534101,-0.0293078,-1.502345,-4.18234,-2.449025,0.4770437,1.150237,0.3805499,0.04297473,0.032377,-0.008979708,-1.510836,-4.036772,1.697497,0.3149608,1.087685,0.2625995,0.1303282,-0.01821169,0.06421708,-0.7024274,-3.764241,-0.1759231,0.5876864,1.332014,0.3496101,0.04675845,-0.1567504,0.01872299,-0.9918283,0.5614945,-0.04820082,0.7487702,1.401588,0.2533267,0.2249322,1.103901,0.1373658,271.9611,292.2178,336.1159
1,1.266669,0.03912888,-0.0113043,-0.03075984,-1.502198,-4.182852,-2.449366,0.4774143,1.150084,0.3804214,0.04180821,0.02706139,0.00394116,-1.510884,-4.037278,1.696865,0.3151928,1.087474,0.2623954,0.1388204,-0.02465943,0.0651748,-0.7016274,-3.764857,-0.1772821,0.5879464,1.33212,0.3497174,0.0582661,-0.172806,0.005871598,-0.9920392,0.55874,-0.04763783,0.7487954,1.401525,0.2529531,0.2248631,1.103823,0.1371427,271.9846,292.5598,335.4337
1,1.27778,0.04231201,0.01958718,-0.0212312,-1.502836,-4.183758,-2.449902,0.477828,1.149862,0.3805268,0.0425857,0.00715952,0.02578993,-1.511762,-4.03819,1.696473,0.3154906,1.087148,0.2625678,0.1543916,-0.0650754,0.04030424,-0.7016604,-3.768078,-0.1771958,0.5882041,1.332179,0.3498318,0.06340924,-0.1867176,-0.005854271,-0.9923897,0.555638,-0.04683861,0.7488354,1.401476,0.2526486,0.2250436,1.103526,0.13697,272.1043,298.6148,328.5203
1,1.288891,0.04220338,0.04901677,-0.0001797923,-1.5047,-4.184962,-2.450246,0.4782251,1.14958,0.3801515,0.03356034,-0.03504742,0.05302138,-1.513281,-4.038849,1.696353,0.3158456,1.08709,0.2630517,0.1573545,-0.08845034,0.02735793,-0.7013952,-3.770695,-0.1769793,0.5884998,1.332155,0.3499422,0.05257374,-0.1867445,-0.02064463,-0.9930118,0.5531126,-0.04557574,0.7489431,1.401451,0.2523279,0.225326,1.103194,0.1368732,272.1498,301.1118,325.6259
1,1.300002,0.03669825,0.06834483,0.02044707,-1.506206,-4.185596,-2.450557,0.4785896,1.149336,0.3801918,0.02783263,-0.05882613,0.05801032,-1.514982,-4.039361,1.696401,0.3161922,1.086761,0.2630389,0.1474853,-0.1052897,0.002825872,-0.7018788,-3.773716,-0.1759883,0.5887464,1.332039,0.3499472,0.04634148,-0.1739009,-0.01103419,-0.9927636,0.5513248,-0.04496428,0.7489456,1.401468,0.2521329,0.2254023,1.102703,0.1368388,272.1405,297.8406,328.6594
1,1.311113,0.04109,0.07333023,0.02676286,-1.507033,-4.185741,-2.451115,0.4789217,1.149025,0.3794973,0.02834065,-0.06418607,0.05233392,-1.515951,-4.039728,1.696033,0.3165424,1.086504,0.2631981,0.1356453,-0.0773021,-0.03313909,-0.7034932,-3.773733,-0.1769689,0.5889426,1.331904,0.3499916,0.05188609,-0.1589528,0.002686704,-0.9922203,0.5497922,-0.04498053,0.7490263,1.401408,0.2519615,0.2256488,1.102349,0.1364357,272.1786,294.1263,332.3928
1,1.322224,0.06208988,0.09039553,0.03552391,-1.507779,-4.185863,-2.452265,0.4792186,1.148828,0.3794,0.0441507,-0.06818362,0.04553658,-1.517639,-4.040519,1.694933,0.316793,1.086081,0.2631922,0.1225981,-0.06844349,-0.07453718,-0.7055331,-3.77487,-0.1770613,0.5889775,1.331857,0.3500025,0.05758668,-0.13862,0.02811269,-0.9909713,0.5490346,-0.04548333,0.7490077,1.401413,0.2518048,0.2259574,1.10189,0.1362708,272.3323,295.3198,331.063
1,1.333336,0.06995499,0.09213449,0.04701456,-1.508908,-4.186561,-2.453409,0.4795197,1.148494,0.37924,0.05650672,-0.07813857,0.05104331,-1.519056,-4.04073,1.694152,0.3171965,1.085783,0.2631242,0.1119212,-0.05552308,-0.08715891,-0.70682,-3.775512,-0.1774454,0.5891403,1.331778,0.3499911,0.05336252,-0.1205086,0.02702069,-0.990746,0.5480445,-0.04525962,0.7490743,1.401384,0.2516224,0.2261619,1.10127,0.1359775,272.6651,301.2282,324.8572
1,1.344447,0.07147256,0.1015902,0.07251405,-1.510362,-4.186928,-2.454195,0.4798616,1.148243,0.3792391,0.05553143,-0.09204657,0.05134933,-1.521366,-4.040792,1.693628,0.3175488,1.085369,0.2630463,0.1003495,-0.04272387,-0.07740293,-0.7072712,-3.775506,-0.1781958,0.5892394,1.331704,0.3498664,0.0500356,-0.1141573,0.01425028,-0.991024,0.5467327,-0.04498105,0.749117,1.401361,0.2514546,0.2265752,1.100835,0.1356482,273.1055,304.5969,321.1165
1,1.355558,0.06285429,0.1050352,0.08948614,-1.5125,-4.187437,-2.454413,0.4801532,1.147874,0.3791966,0.04322277,-0.1160464,0.05789987,-1.523277,-4.04086,1.693583,0.3180211,1.084917,0.26279,0.08996455,-0.02683025,-0.05378757,-0.7070911,-3.775109,-0.1791506,0.5893563,1.331614,0.3498466,0.04891066,-0.1067285,0.007844501,-0.991122,0.5454915,-0.04471527,0.7491285,1.401348,0.2512536,0.2269395,1.100364,0.1353404,273.5703,305.7627,319.6435
1,1.366669,0.05020919,0.1033432,0.1040067,-1.514651,-4.18764,-2.454524,0.4804836,1.147479,0.3791265,0.02838245,-0.1376948,0.05306609,-1.525236,-4.04066,1.693756,0.3184014,1.084524,0.262692,0.08048043,-0.02685942,-0.0398671,-0.7070698,-3.775524,-0.179415,0.5895735,1.331378,0.3497574,0.04460038,-0.1003529,0.002549083,-0.9911199,0.544231,-0.04430248,0.7491385,1.401304,0.2510431,0.2273276,1.09993,0.1347195,274.1499,306.7419,318.3406
1,1.37778,0.04790534,0.099043,0.1272383,-1.516634,-4.187489,-2.455078,0.4807742,1.147169,0.3791668,0.02706476,-0.1486781,0.04255978,-1.527563,-4.039992,1.69353,0.3188256,1.084127,0.2625265,0.07405867,-0.03214971,-0.03985115,-0.707399,-3.776449,-0.1793109,0.5897177,1.331281,0.3497021,0.0381987,-0.08756569,-0.0016862,-0.9912669,0.54359,-0.04415654,0.7491438,1.401278,0.2509155,0.2277626,1.09951,0.1342685,274.791,309.3227,315.4163
1,1.388891,0.04313944,0.08376726,0.1386865,-1.517981,-4.186934,-2.455377,0.4811072,1.146819,0.3789876,0.02122497,-0.1489121,0.02172307,-1.529288,-4.039179,1.693468,0.3193065,1.084013,0.2628868,0.0644002,-0.03417719,-0.04725528,-0.7082559,-3.777328,-0.1790126,0.5899332,1.331147,0.3497088,0.03079815,-0.07476353,-0.0005801162,-0.9911513,0.5429161,-0.04391633,0.7492014,1.401201,0.2508094,0.2280113,1.098842,0.1336302,275.2617,311.4936,313.08
1,1.400002,0.0330026,0.03814135,0.1191471,-1.518632,-4.185979,-2.455935,0.4814051,1.146597,0.3789585,0.02584451,-0.1299495,-0.003763517,-1.529035,-4.037889,1.693355,0.319718,1.083678,0.2626131,0.06235861,-0.01711445,-0.04820022,-0.7088616,-3.776917,-0.1799256,0.5900265,1.331022,0.3496146,0.0298552,-0.06407824,0.006847143,-0.9908062,0.5425238,-0.04400181,0.7492249,1.401177,0.2506635,0.228175,1.098579,0.1334274,275.4626,312.6967,312.2384
1,1.411114,0.04647832,0.05147658,0.1112255,-1.519946,-4.185436,-2.456794,0.4816811,1.146281,0.3788178,0.03163909,-0.1295648,-0.01164608,-1.530592,-4.038063,1.692464,0.3200694,1.083304,0.2624664,0.05293125,0.003143325,-0.04268443,-0.7093532,-3.775977,-0.1810164,0.5899974,1.330929,0.3496079,0.02783991,-0.05020293,0.01321049,-0.9904072,0.5423064,-0.04408863,0.749229,1.401119,0.2505744,0.2287177,1.098156,0.1333391,275.5082,313.2662,312.0332
1,1.422225,0.05358746,0.0649079,0.09293202,-1.521226,-4.185949,-2.457564,0.4820694,1.14602,0.3787181,0.03684038,-0.1266264,0.006994359,-1.53177,-4.038672,1.691843,0.3204128,1.082911,0.2623961,0.03932561,0.02014489,-0.02330653,-0.7092078,-3.774891,-0.1818681,0.5899842,1.330883,0.3494902,0.02566558,-0.04595658,0.007884357,-0.9906421,0.5418336,-0.04415361,0.749257,1.401049,0.2504423,0.22914,1.097789,0.1330662,275.6342,314.6691,310.9057
1,1.433336,0.05835585,0.08230614,0.0890042,-1.52278,-4.187019,-2.458459,0.4823859,1.145551,0.3781564,0.0438258,-0.1317802,0.03227936,-1.533576,-4.039325,1.691335,0.3207726,1.082873,0.2631149,0.02768727,0.03298839,-0.02207098,-0.709521,-3.773718,-0.1826649,0.5901179,1.33084,0.3493445,0.0180307,-0.04280189,-0.008017473,-0.9912525,0.5412956,-0.04385161,0.7493008,1.400992,0.2503481,0.229419,1.097354,0.1328525,275.7061,317.4305,308.3902
1,1.444447,0.0685432,0.1138005,0.09193487,-1.524886,-4.188099,-2.459395,0.4826424,1.14521,0.3779323,0.04554211,-0.1439213,0.05767801,-1.536127,-4.040493,1.690613,0.3209869,1.082493,0.2631142,0.01384797,0.0458985,-0.03041268,-0.7103695,-3.772599,-0.1832588,0.5901438,1.330735,0.349278,0.008460462,-0.03745229,-0.007927296,-0.9913415,0.5408564,-0.04339754,0.7494494,1.400919,0.2502625,0.2296726,1.09674,0.1322869,275.7817,320.0653,305.7614
1,1.455558,0.06475109,0.1324812,0.08743294,-1.52645,-4.189318,-2.459952,0.4828907,1.144972,0.3778453,0.04216094,-0.1406582,0.07553083,-1.538148,-4.041695,1.690418,0.3212394,1.082098,0.2629299,0.01263155,0.02355369,-0.03373693,-0.7107689,-3.773307,-0.1828063,0.5902101,1.330697,0.3492479,0.01178966,-0.03529051,0.002678458,-0.9909627,0.5405115,-0.04346705,0.7494785,1.400877,0.2501817,0.2297143,1.096555,0.1321951,275.7523,320.2678,305.5503
1,1.466669,0.05786311,0.1380083,0.08772278,-1.527911,-4.19001,-2.460107,0.4830321,1.144737,0.3776779,0.03066064,-0.1373827,0.07861505,-1.540071,-4.042428,1.690313,0.3214376,1.081859,0.2629118,0.01682682,0.007528991,-0.03067446,-0.7109607,-3.774105,-0.1825671,0.5901633,1.33072,0.3492169,0.009714695,-0.02782878,0.004802664,-0.9908557,0.5402389,-0.0434753,0.7495534,1.400848,0.2500985,0.2297119,1.096477,0.132129,275.7478,321.3787,304.2629
1,1.47778,0.02972949,0.1333292,0.06002329,-1.529321,-4.191409,-2.459821,0.4832883,1.144501,0.377692,0.013001,-0.1294346,0.09379076,-1.540507,-4.04347,1.691094,0.321638,1.081786,0.2632036,0.02632336,-0.01278454,-0.02767498,-0.7110139,-3.775383,-0.1822074,0.5901871,1.330653,0.3491633,0.008491232,-0.02574864,-0.009040799,-0.9914224,0.5399366,-0.04337943,0.7495691,1.400811,0.2500241,0.2297893,1.096519,0.1320089,275.7567,322.063,303.4528
1,1.488891,0.02099258,0.1322606,0.05959949,-1.530364,-4.192217,-2.459363,0.4834726,1.144245,0.377634,-0.002131529,-0.1150871,0.09184185,-1.54187,-4.044191,1.691312,0.3218676,1.081673,0.2633312,0.02629053,-0.01382644,-0.03087375,-0.7113937,-3.775573,-0.182312,0.5902233,1.330554,0.349221,0.008447859,-0.02044687,-0.01439315,-0.9918624,0.5397925,-0.04344814,0.7495928,1.400811,0.2500186,0.2298061,1.096406,0.1319837,275.8064,323.2641,302.2191
1,1.500003,0.001732089,0.1200376,0.05272525,-1.531358,-4.192949,-2.458974,0.4836461,1.144095,0.3776925,-0.01335544,-0.1043452,0.08697148,-1.542654,-4.044674,1.692076,0.3219085,1.081688,0.2634397,0.02418838,0.001145074,-0.03822322,-0.7121538,-3.774985,-0.1829554,0.5901533,1.330512,0.3491428,0.005340445,-0.004445006,-0.0112222,-0.9919295,0.5404154,-0.04374801,0.7496096,1.400796,0.2500236,0.2298995,1.096573,0.1319235,275.8146,325.3796,300.0863
1,1.511114,-0.007056387,0.1119161,0.04909854,-1.532208,-4.193559,-2.458615,0.4837985,1.144084,0.3779154,-0.02108163,-0.09174081,0.08237472,-1.543545,-4.045212,1.692514,0.322017,1.08158,0.2632849,0.01152882,0.03322244,-0.04538831,-0.7131929,-3.772923,-0.1841666,0.5901613,1.330535,0.3490682,-0.01159483,0.006278402,-0.004671853,-0.9917761,0.54076,-0.04324441,0.7496356,1.400818,0.2501264,0.2300439,1.096805,0.1318683,275.8043,327.2336,298.3363
1,1.522225,-0.01833279,0.1011091,0.04504091,-1.533027,-4.194162,-2.458087,0.483913,1.144049,0.3780117,-0.0294783,-0.08381557,0.07738222,-1.544222,-4.045549,1.693224,0.3220562,1.081701,0.2633655,0.007435918,0.05772337,-0.040943,-0.7137138,-3.770831,-0.1856713,0.5901653,1.330504,0.3489709,-0.02008768,0.007381346,-0.002443568,-0.991742,0.5409207,-0.04285958,0.7496736,1.400794,0.2500908,0.2301542,1.096978,0.1318155,275.7728,328.9956,296.6781
1,1.533336,-0.0274453,0.09186906,0.03966062,-1.533877,-4.194564,-2.457686,0.4839809,1.144057,0.3778419,-0.03563435,-0.07635759,0.06863748,-1.544843,-4.045835,1.693927,0.3221127,1.082013,0.2640302,0.002286717,0.06188992,-0.02063688,-0.7134518,-3.769436,-0.1865978,0.5902013,1.330542,0.3489802,-0.01567937,0.0074134,0.01029052,-0.9911556,0.5409394,-0.04279194,0.7497327,1.40078,0.250046,0.2301709,1.097383,0.1319047,275.6901,330.8358,295.0057
