loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.9841871,0.3835644,-0.462444,-1.292843,-4.097,-2.755298,0.5720053,1.153522,0.482502,-1.562337,0.5307099,0.4493846,-1.326601,-3.960732,1.71276,0.4309962,1.074287,0.3845856,-0.5823907,0.2078707,0.131674,-0.6717376,-4.077075,-0.1252277,0.6589391,1.333807,0.4170222,-0.2354191,0.3068065,0.08438005,-1.055468,0.3961332,-0.07694405,0.7944609,1.399126,0.2885709,0.3550026,1.076275,0.2409866,285.0633,193.3398,47.89255
1,0.5888891,-0.9915352,0.4622204,-0.3396996,-1.296708,-4.103578,-2.73531,0.568741,1.154001,0.4799035,-1.597554,0.3822319,0.4707369,-1.328022,-3.967824,1.726132,0.4264061,1.077192,0.3812399,-0.5471826,0.2600751,0.09870474,-0.6723603,-4.069598,-0.1261915,0.6576538,1.334013,0.4158838,-0.2373508,0.3111152,0.09931005,-1.054049,0.4002043,-0.07633419,0.7941394,1.399256,0.2881336,0.3496999,1.081172,0.2391764,284.1826,194.2665,48.63946
1,0.6000003,-0.9986053,0.4906999,-0.2585528,-1.297447,-4.109254,-2.716567,0.565529,1.154487,0.4773901,-1.593995,0.3319638,0.4583799,-1.328199,-3.973535,1.739373,0.4217828,1.08012,0.3780179,-0.5492812,0.2889587,0.08078511,-0.6726591,-4.062928,-0.1251837,0.6563652,1.334184,0.4146903,-0.239411,0.3111378,0.1046727,-1.052856,0.4042596,-0.07569849,0.7937577,1.399333,0.2877181,0.3444106,1.086194,0.23739,283.1777,195.8868,48.46658
1,0.6111114,-1.033921,0.5403475,-0.1881884,-1.301639,-4.114071,-2.698711,0.5622329,1.15474,0.4747508,-1.582265,0.2218037,0.4421959,-1.32986,-3.980326,1.754197,0.4173731,1.08293,0.3746531,-0.5610536,0.3222533,0.04804439,-0.6738378,-4.05582,-0.1239315,0.654971,1.334302,0.4133935,-0.2423829,0.3207859,0.1206608,-1.051204,0.4087984,-0.0751797,0.7933192,1.39939,0.2872884,0.3393117,1.091063,0.2354893,282.0983,197.7958,47.87149
1,0.6222225,-1.01265,0.6020067,-0.0933826,-1.306748,-4.121565,-2.678624,0.5592891,1.155469,0.4725387,-1.600655,0.1425967,0.4826308,-1.333499,-3.987184,1.767209,0.4131547,1.085934,0.3716507,-0.5374219,0.3530035,0.05019919,-0.6736711,-4.047865,-0.1249385,0.6536553,1.334403,0.4120858,-0.2529257,0.3357378,0.1260544,-1.050073,0.4135351,-0.07437357,0.792918,1.399395,0.286788,0.3343438,1.096555,0.2349839,280.6649,201.4641,45.23595
1,0.6333337,-0.9920089,0.637181,-0.05956703,-1.312045,-4.130293,-2.65939,0.5564421,1.155657,0.4696298,-1.598223,0.08365607,0.547071,-1.336157,-3.994404,1.779869,0.4088828,1.088621,0.3683381,-0.5341787,0.4043287,0.01639375,-0.6754165,-4.03821,-0.1267585,0.6521583,1.334425,0.4106867,-0.2643886,0.3603332,0.1410175,-1.048397,0.4192951,-0.07386784,0.7923815,1.399496,0.2863274,0.3294233,1.101113,0.2327689,279.1237,205.8382,41.6132
1,0.6444448,-0.9659903,0.6739473,-0.0118798,-1.319253,-4.138384,-2.641112,0.5538181,1.155822,0.4667437,-1.580105,-0.009844542,0.5936239,-1.339822,-4.001542,1.792094,0.4048795,1.091263,0.3649056,-0.5905593,0.4570398,-0.01268729,-0.6773883,-4.027656,-0.1263955,0.6506662,1.334504,0.4093573,-0.268302,0.3668164,0.1687311,-1.046065,0.4241208,-0.07312454,0.7921014,1.399708,0.2858834,0.3246522,1.105412,0.2305789,277.5547,210.422,37.78055
1,0.655556,-0.9374834,0.6828364,0.01343876,-1.324743,-4.14549,-2.6228,0.5510468,1.156042,0.4638698,-1.572375,-0.04619414,0.6085274,-1.343265,-4.008015,1.803654,0.4008406,1.093698,0.3614206,-0.6329126,0.4934759,-0.006824046,-0.6781399,-4.017159,-0.1262173,0.6491798,1.334473,0.4078865,-0.264958,0.3657905,0.1814837,-1.043867,0.4290097,-0.07272027,0.7915199,1.399868,0.2854505,0.3199011,1.109488,0.2284056,276.4456,213.5717,35.76149
1,0.6666671,-0.8611352,0.6950667,0.05295777,-1.331864,-4.152356,-2.605107,0.5483315,1.156132,0.4606283,-1.5532,-0.10767,0.6182357,-1.347891,-4.014103,1.812889,0.3972316,1.095798,0.3575511,-0.6379995,0.5222031,0.004042257,-0.6785101,-4.006428,-0.1272829,0.647692,1.33441,0.4063883,-0.2808906,0.3754357,0.1827025,-1.042129,0.4343792,-0.07177352,0.7907056,1.399724,0.2850506,0.3154968,1.113401,0.226317,275.7896,213.5356,37.31412
1,0.6777782,-0.8143493,0.7045606,0.08438408,-1.339696,-4.158756,-2.588648,0.5456338,1.156261,0.4573243,-1.519365,-0.1771463,0.6251915,-1.352626,-4.020281,1.822774,0.3933436,1.098073,0.3539598,-0.6389846,0.5317756,0.007302627,-0.679122,-3.996441,-0.127947,0.6461754,1.334343,0.4047918,-0.2862222,0.3871612,0.1795307,-1.040559,0.440016,-0.07118976,0.7901204,1.399779,0.2846129,0.3110447,1.117309,0.2242182,275.3088,212.1387,40.32459
1,0.6888894,-0.7339911,0.7192495,0.137669,-1.347443,-4.163727,-2.57444,0.5430128,1.156352,0.4540632,-1.456679,-0.2372391,0.6045148,-1.359252,-4.025804,1.830177,0.3898547,1.099853,0.3503077,-0.6425514,0.4957114,-0.0141985,-0.6805192,-3.98996,-0.125771,0.6445913,1.334339,0.4032073,-0.2808858,0.4041792,0.1751514,-1.039059,0.4460856,-0.07144782,0.7894374,1.399683,0.2841346,0.3072454,1.120976,0.2220824,275.1247,206.5901,47.57105
1,0.7000005,-0.6887099,0.7283248,0.1574602,-1.353273,-4.168754,-2.560573,0.5404571,1.15629,0.4510419,-1.39446,-0.2416705,0.576964,-1.364691,-4.031676,1.838375,0.3865524,1.101663,0.3467188,-0.6469783,0.4798294,-0.02492019,-0.6818119,-3.98262,-0.1242309,0.6430281,1.334249,0.4016626,-0.2852355,0.4126794,0.1655863,-1.037882,0.4517764,-0.07108163,0.788801,1.399699,0.2836685,0.3033985,1.12431,0.2192995,274.3295,203.1966,52.07834
1,0.7111117,-0.6683593,0.7056983,0.1578543,-1.359696,-4.174044,-2.548523,0.5379941,1.156178,0.4478691,-1.315142,-0.2562479,0.5754864,-1.368785,-4.036738,1.846941,0.3833992,1.103332,0.3434026,-0.6320946,0.503314,-0.0461955,-0.6837224,-3.972789,-0.1252538,0.6412865,1.333997,0.400017,-0.293756,0.4233581,0.1624527,-1.036583,0.4578204,-0.07068589,0.787994,1.399645,0.2830772,0.2996834,1.127618,0.2164765,273.1846,200.6383,55.31534
1,0.7222228,-0.6470665,0.6961853,0.1739857,-1.366887,-4.179126,-2.536044,0.5357623,1.155929,0.4450061,-1.253846,-0.2786561,0.5660717,-1.374024,-4.041552,1.855114,0.3801422,1.104951,0.3399251,-0.6129141,0.5438605,-0.07592617,-0.6864894,-3.961736,-0.1276078,0.6397193,1.333948,0.3984981,-0.3084693,0.4319857,0.176445,-1.034586,0.4639306,-0.06998015,0.7872961,1.3998,0.2826519,0.2960332,1.130839,0.214005,272.0939,196.4462,60.23949
1,0.7333339,-0.6134607,0.6906505,0.2147425,-1.374302,-4.183844,-2.523102,0.5333633,1.155795,0.4419198,-1.232248,-0.3020074,0.5587645,-1.38067,-4.045638,1.86252,0.3771381,1.106402,0.3362286,-0.5982467,0.5643268,-0.1259897,-0.6905348,-3.951481,-0.1294331,0.6381353,1.333727,0.3968036,-0.3165958,0.4342725,0.2095439,-1.031674,0.4699865,-0.06917055,0.7864816,1.399974,0.2820904,0.2926287,1.133223,0.2098104,271.2744,189.374,68.02699
1,0.7444451,-0.5674514,0.6705375,0.2413678,-1.382934,-4.187563,-2.510784,0.5311745,1.155597,0.4389122,-1.20101,-0.3488045,0.5345631,-1.386879,-4.049134,1.868789,0.374147,1.107715,0.3326051,-0.6070352,0.5603067,-0.1568461,-0.6940155,-3.942688,-0.1289822,0.6365045,1.333568,0.3951373,-0.3205221,0.4237528,0.239466,-1.028349,0.4755529,-0.06842593,0.7856985,1.40005,0.2815723,0.2893404,1.135833,0.2071691,270.805,175.8634,82.33868
1,0.7555562,-0.4869153,0.6443434,0.2497595,-1.390539,-4.191585,-2.498034,0.5288572,1.155521,0.4358408,-1.192388,-0.3624317,0.5222443,-1.392592,-4.052615,1.872935,0.3711051,1.108726,0.3285685,-0.6192454,0.5909544,-0.1043681,-0.6944938,-3.930969,-0.1307428,0.634948,1.333443,0.393445,-0.318361,0.4184361,0.2437211,-1.025856,0.4810211,-0.06773271,0.7850884,1.400042,0.280997,0.2859429,1.138084,0.2042368,270.4781,139.8921,119.1682
1,0.7666674,-0.3813518,0.6246262,0.2746066,-1.398372,-4.194519,-2.485856,0.5265714,1.155382,0.4326508,-1.18239,-0.3878923,0.4927063,-1.399314,-4.055297,1.875093,0.3680538,1.109739,0.3248947,-0.6016311,0.6235681,-0.05316269,-0.6944448,-3.918285,-0.1343549,0.6334534,1.333382,0.3916373,-0.3088512,0.4109341,0.239377,-1.023697,0.4862289,-0.06732392,0.7843859,1.400274,0.2802966,0.282664,1.13995,0.2015064,270.683,70.92506,188.9451
1,0.7777785,-0.2742889,0.6203824,0.3016525,-1.406217,-4.196935,-2.47404,0.5244156,1.155262,0.4293559,-1.169234,-0.4168475,0.4588371,-1.406837,-4.058142,1.876185,0.3649863,1.110704,0.3211582,-0.5791487,0.6179947,-0.03418878,-0.6951559,-3.907979,-0.1366178,0.6319836,1.333307,0.3899341,-0.2874696,0.398117,0.2487565,-1.02091,0.491097,-0.06741047,0.7836959,1.400322,0.2796352,0.2794455,1.141744,0.1979387,271.2995,48.42239,212.2024
1,0.7888896,-0.2193103,0.6200547,0.3141381,-1.413764,-4.199034,-2.463458,0.5222172,1.155182,0.4262428,-1.127315,-0.4321915,0.4269326,-1.414055,-4.06106,1.878221,0.3620431,1.11169,0.3175905,-0.5580339,0.5762716,-0.02608451,-0.6959692,-3.900341,-0.1368926,0.630493,1.333216,0.3881855,-0.2653348,0.3766915,0.2347255,-1.018896,0.4954197,-0.0674347,0.7829524,1.400347,0.2788706,0.2764356,1.143232,0.1951952,271.8408,37.02808,224.0288
1,0.8000008,-0.172454,0.5928357,0.3121882,-1.421005,-4.201378,-2.453649,0.5200779,1.15497,0.4232125,-1.075045,-0.4355125,0.4061355,-1.420161,-4.063401,1.880157,0.3594309,1.112459,0.3143313,-0.548566,0.5442058,-0.01783218,-0.6966329,-3.89258,-0.1369501,0.6290305,1.333133,0.3864841,-0.2625012,0.3595428,0.2091891,-1.017569,0.4996717,-0.06678223,0.7821832,1.400387,0.2781489,0.2735211,1.144554,0.1920556,272.372,28.88532,232.4322
1,0.8111119,-0.1545607,0.5759112,0.3132276,-1.428102,-4.203443,-2.446366,0.518016,1.154855,0.4202487,-0.9789759,-0.4404789,0.3873598,-1.42651,-4.065695,1.882483,0.3567686,1.113218,0.3109474,-0.5165169,0.5247,0.008449785,-0.696399,-3.883878,-0.1386902,0.6275256,1.332983,0.3846908,-0.2737661,0.3370354,0.164653,-1.017592,0.5031658,-0.06508446,0.7814896,1.400499,0.2773778,0.2704701,1.14592,0.189089,272.9212,24.73532,236.9587
1,0.8222231,-0.08087052,0.5258272,0.3337963,-1.435164,-4.205275,-2.439432,0.5160739,1.15475,0.4174318,-0.9004803,-0.4491856,0.3661609,-1.432945,-4.06607,1.882166,0.3546039,1.113796,0.3083351,-0.4845504,0.5277189,0.007166769,-0.6972854,-3.874276,-0.141485,0.626012,1.332862,0.3830605,-0.2748655,0.3295779,0.1636291,-1.015927,0.5075043,-0.06420535,0.7807925,1.400634,0.2766027,0.267891,1.146635,0.1860166,273.2265,20.37487,241.6689
1,0.8333342,-0.01806237,0.4851199,0.3315824,-1.442341,-4.206518,-2.431806,0.5141119,1.154686,0.4145718,-0.8617254,-0.4572915,0.3408014,-1.438751,-4.06697,1.881375,0.3523666,1.114255,0.3052082,-0.4708447,0.5127741,-0.0004813373,-0.6982872,-3.866078,-0.1428594,0.6245728,1.33275,0.3812988,-0.2755822,0.3296863,0.1924031,-1.01299,0.5121731,-0.06351613,0.7799922,1.400762,0.2758193,0.2652213,1.147573,0.1825798,273.5022,19.02286,243.4859
1,0.8444453,0.04233706,0.4299518,0.3041086,-1.446894,-4.20623,-2.42618,0.5123472,1.154692,0.4120111,-0.7800034,-0.426699,0.272949,-1.443041,-4.067569,1.879641,0.3501471,1.114544,0.3020394,-0.4687285,0.5052676,0.003745137,-0.6986648,-3.857745,-0.1440368,0.6230279,1.332763,0.3795907,-0.2699287,0.3318907,0.21896,-1.009906,0.5168722,-0.06315873,0.7792171,1.400927,0.2750769,0.2627679,1.148072,0.1796409,273.5764,18.40686,244.4513
1,0.8555565,0.08070664,0.3957018,0.2812284,-1.452219,-4.206834,-2.420035,0.5104933,1.154667,0.4094589,-0.7319366,-0.408611,0.2408731,-1.447393,-4.068475,1.878387,0.3478884,1.114664,0.2986796,-0.470584,0.5286095,0.02201254,-0.6988145,-3.847206,-0.1467644,0.6215863,1.332741,0.3778212,-0.2698556,0.3297828,0.2253625,-1.00737,0.5213994,-0.06258615,0.7783792,1.401105,0.2743053,0.260404,1.148227,0.1765111,273.7804,20.75014,242.4072
1,0.8666676,0.1528817,0.3469373,0.2647116,-1.455965,-4.206581,-2.415908,0.5088623,1.154561,0.4069843,-0.6503793,-0.3762983,0.194334,-1.451216,-4.068472,1.874742,0.3457831,1.114563,0.2957194,-0.4541374,0.570945,0.05089228,-0.698691,-3.835073,-0.151499,0.620147,1.332619,0.3761971,-0.2676681,0.3266022,0.230672,-1.004925,0.5258393,-0.06200345,0.7775779,1.401189,0.2734292,0.258033,1.14818,0.1736098,273.8536,24.78912,238.7001
1,0.8777788,0.2441444,0.3208106,0.26392,-1.461245,-4.206941,-2.411133,0.5072097,1.154454,0.4045315,-0.6054778,-0.3730889,0.180189,-1.456336,-4.068411,1.869746,0.3437659,1.11427,0.2927682,-0.4379227,0.5856428,0.07110662,-0.6982984,-3.823816,-0.1557174,0.6188329,1.332558,0.3744631,-0.2666107,0.3223345,0.2306777,-1.002534,0.5301283,-0.06139971,0.7767776,1.401314,0.2726166,0.2558327,1.14799,0.1703196,273.8772,28.61334,235.2816
1,0.8888899,0.2932951,0.3081105,0.2709242,-1.466696,-4.207184,-2.406573,0.5055541,1.154344,0.4021082,-0.5697622,-0.3816331,0.1697869,-1.461437,-4.068355,1.865423,0.3417687,1.114105,0.2898507,-0.4111753,0.574686,0.09534483,-0.6973487,-3.81406,-0.1594988,0.6175964,1.332483,0.372581,-0.2539153,0.3094921,0.2273726,-1.000328,0.5338308,-0.06092354,0.7760535,1.401509,0.2718327,0.2537563,1.147641,0.1675645,273.6459,34.20732,229.966
1,0.900001,0.3406128,0.2874179,0.2869894,-1.472176,-4.20708,-2.403751,0.5040071,1.154192,0.3999345,-0.5031564,-0.3936372,0.1505561,-1.466703,-4.067585,1.860777,0.3400564,1.113736,0.2873111,-0.3912106,0.5148624,0.1054821,-0.6965354,-3.80779,-0.1604325,0.6162724,1.332519,0.3708518,-0.2464824,0.2977543,0.2283904,-0.9979349,0.5374485,-0.06041088,0.7752707,1.401608,0.270992,0.251897,1.146991,0.1640452,273.6325,35.61549,228.6408
1,0.9111122,0.3329785,0.2692714,0.3027219,-1.476993,-4.206247,-2.401808,0.5024458,1.153965,0.3976991,-0.4358611,-0.3976037,0.1206084,-1.471633,-4.066728,1.85801,0.3386074,1.113242,0.2847624,-0.3754898,0.4732379,0.1029791,-0.696081,-3.801631,-0.1615175,0.6149355,1.332492,0.3691964,-0.2413667,0.290222,0.2134398,-0.9962348,0.5410416,-0.05978983,0.7744058,1.401677,0.2700353,0.2502834,1.14643,0.1615689,273.8008,33.98351,230.4223
1,0.9222233,0.3113238,0.250936,0.3094922,-1.481275,-4.205002,-2.402466,0.5010386,1.153634,0.3955972,-0.3315919,-0.3992805,0.09185232,-1.476151,-4.065813,1.855804,0.3371364,1.112783,0.2821631,-0.3395574,0.4475776,0.08552037,-0.6963778,-3.794719,-0.1641074,0.6136053,1.332432,0.3675239,-0.2394536,0.2848265,0.1974528,-0.994786,0.544691,-0.05907184,0.773549,1.401734,0.2691083,0.2486533,1.146045,0.1589268,273.8327,33.2651,231.4334
1,0.9333345,0.2925572,0.2252566,0.3086392,-1.485146,-4.203736,-2.402946,0.499833,1.153248,0.3935943,-0.2483767,-0.3887867,0.06299609,-1.480172,-4.064682,1.85375,0.3360076,1.112291,0.2802722,-0.2982679,0.441141,0.05534315,-0.6976417,-3.787374,-0.1678449,0.6123207,1.332293,0.3658514,-0.2371598,0.2827376,0.2112818,-0.9921522,0.5485496,-0.05862629,0.7727656,1.401827,0.2682073,0.2475391,1.145287,0.1567281,273.7013,33.53569,231.5994
1,0.9444456,0.3031037,0.2053426,0.2934623,-1.489037,-4.203079,-2.402331,0.498634,1.152885,0.3915355,-0.2143019,-0.3763952,0.0564083,-1.483779,-4.063951,1.850414,0.3348717,1.111525,0.2779856,-0.2823629,0.4496621,0.04035749,-0.6986249,-3.779062,-0.1714258,0.6110307,1.332148,0.3641224,-0.2439252,0.2905137,0.2528884,-0.9887971,0.5528497,-0.05793947,0.7720015,1.402007,0.2673836,0.2460359,1.144626,0.1542912,273.6561,34.87434,230.5674
1,0.9555568,0.3337845,0.1905858,0.2610188,-1.492394,-4.202765,-2.401693,0.4976741,1.152491,0.3895941,-0.1852245,-0.35274,0.05436413,-1.486845,-4.063845,1.845939,0.333791,1.110733,0.2758424,-0.2669732,0.511274,0.05553381,-0.6989972,-3.76686,-0.1783471,0.6099535,1.331862,0.3624451,-0.2339873,0.2990056,0.2942839,-0.9837248,0.5576491,-0.05822629,0.7711381,1.402211,0.2664678,0.2446303,1.143392,0.1517671,273.6366,38.28625,227.4031
1,0.9666679,0.363775,0.194202,0.2351826,-1.496474,-4.203252,-2.401586,0.4967567,1.15193,0.3877149,-0.1544407,-0.3496648,0.07503715,-1.490342,-4.064318,1.841334,0.3327496,1.109685,0.2737391,-0.2374197,0.5768078,0.1121753,-0.697402,-3.752712,-0.1872706,0.6089534,1.331839,0.3607473,-0.204655,0.3150465,0.3375569,-0.9788315,0.5628228,-0.05969049,0.7703061,1.402331,0.2654905,0.2432246,1.142325,0.1497251,273.7112,41.77869,224.1426
1,0.977779,0.407378,0.2317091,0.2575186,-1.502709,-4.203613,-2.402292,0.4957442,1.151267,0.3859375,-0.118961,-0.390208,0.1024646,-1.496412,-4.064578,1.836256,0.3316642,1.10834,0.2715049,-0.2137695,0.589354,0.1301888,-0.6967245,-3.74133,-0.1944419,0.6078746,1.331746,0.3591094,-0.1853421,0.3128966,0.3490506,-0.9748666,0.5671778,-0.0607483,0.7694888,1.40246,0.2645552,0.2419547,1.141167,0.1478454,273.7461,45.07123,221.2305
1,0.9888902,0.4389911,0.2705621,0.2852923,-1.510083,-4.204584,-2.403566,0.4949948,1.150567,0.3840663,-0.08246078,-0.4508072,0.140353,-1.503125,-4.064937,1.83123,0.3307059,1.107046,0.2694602,-0.2074978,0.5712019,0.1310916,-0.6964555,-3.732388,-0.1990404,0.6068166,1.331664,0.3574986,-0.1718942,0.2818674,0.3245006,-0.9722482,0.5698075,-0.06067347,0.7688342,1.402509,0.2634103,0.2409426,1.139451,0.1460705,273.5721,55.60819,211.7437
1,1.000001,0.4717124,0.2996448,0.2955638,-1.514046,-4.204738,-2.405017,0.4941228,1.149935,0.3821161,-0.04159699,-0.4300645,0.1337623,-1.509604,-4.065604,1.825707,0.3297837,1.105899,0.2678237,-0.2077237,0.5360876,0.1266161,-0.6962632,-3.724739,-0.2026085,0.6059372,1.331553,0.3559837,-0.1702342,0.2508547,0.2936923,-0.9703158,0.5719383,-0.05999622,0.7681849,1.402596,0.2624321,0.2399223,1.138307,0.1446408,273.4725,67.57349,200.7688
1,1.011112,0.5061871,0.3320214,0.2668228,-1.520265,-4.206783,-2.406651,0.4937527,1.149306,0.3803291,-0.01330557,-0.4498677,0.1762339,-1.515179,-4.067881,1.819623,0.3292275,1.104451,0.2660897,-0.1840599,0.4178119,0.1086687,-0.695819,-3.723572,-0.2019294,0.6051703,1.331368,0.3547244,-0.1518916,0.2079739,0.2360853,-0.969894,0.5728495,-0.05944016,0.7674936,1.402586,0.2614641,0.2391102,1.13692,0.1434926,273.6935,81.92427,187.4485
1,1.022224,0.5323699,0.3392488,0.2397279,-1.524883,-4.209105,-2.409355,0.4933958,1.148789,0.3785882,0.04001839,-0.4351854,0.209278,-1.519944,-4.069569,1.813498,0.3288516,1.103034,0.2645133,-0.1526209,0.3602529,0.08357831,-0.696162,-3.720503,-0.2036743,0.6042777,1.331197,0.3533556,-0.148182,0.1886336,0.1956213,-0.9691962,0.5746247,-0.05888702,0.7667956,1.402705,0.2604656,0.2382257,1.135569,0.1419162,274.0551,89.82423,180.2226
1,1.033335,0.4989979,0.3284814,0.1987257,-1.527755,-4.210699,-2.414607,0.4929263,1.148333,0.3768399,0.1402202,-0.3941273,0.212987,-1.523279,-4.071408,1.809826,0.3287322,1.101796,0.2634118,-0.1087317,0.2964695,0.01893882,-0.6983597,-3.719652,-0.2046735,0.6033748,1.330924,0.352057,-0.1386111,0.1907249,0.1933703,-0.9671701,0.5774781,-0.05929954,0.766073,1.402736,0.2594869,0.2377395,1.134234,0.140974,274.2964,91.38388,178.7756
1,1.044446,0.4381518,0.302304,0.1774866,-1.529839,-4.211262,-2.4194,0.4925518,1.147777,0.3752697,0.2036666,-0.353732,0.1875995,-1.526113,-4.072501,1.807549,0.3287116,1.10057,0.2621148,-0.09569073,0.2895524,-0.08134788,-0.7032951,-3.716031,-0.2066192,0.602303,1.330613,0.3507717,-0.1319617,0.1972187,0.2103106,-0.9645197,0.5814698,-0.06054484,0.7652763,1.402546,0.2582853,0.2373487,1.132986,0.1396281,274.2662,90.0965,179.9966
1,1.055557,0.3610826,0.2563956,0.1518794,-1.530842,-4.211286,-2.424109,0.4922667,1.147269,0.3738961,0.2549192,-0.3010107,0.1553086,-1.527821,-4.072892,1.806274,0.3286462,1.099395,0.2609363,-0.07700276,0.3133848,-0.1644395,-0.7087348,-3.711121,-0.2101101,0.6013859,1.330399,0.3494658,-0.1263267,0.2058125,0.2336492,-0.9613298,0.5848454,-0.06122421,0.7643919,1.402717,0.2573063,0.2371912,1.13178,0.13886,274.0947,88.46625,181.6375
1,1.066668,0.3008074,0.2140759,0.1190338,-1.531958,-4.211577,-2.427783,0.4922723,1.146553,0.372664,0.268622,-0.2614506,0.1324411,-1.528724,-4.073513,1.805191,0.328738,1.098254,0.2597589,-0.0620403,0.3378599,-0.1739929,-0.711717,-3.704412,-0.2145706,0.6006212,1.330154,0.3481319,-0.1312925,0.2101849,0.2624618,-0.957645,0.5880341,-0.06142981,0.7637745,1.403063,0.256551,0.2370232,1.130342,0.1375937,273.8985,85.50671,184.5836
1,1.077779,0.2860294,0.1948131,0.1080384,-1.533821,-4.212229,-2.430046,0.4923142,1.145851,0.371531,0.2520402,-0.2347658,0.1236701,-1.531018,-4.074146,1.802595,0.3286689,1.097189,0.258903,-0.05323842,0.3514968,-0.147342,-0.7133889,-3.698155,-0.2190162,0.5998698,1.329954,0.3467796,-0.1301885,0.2059366,0.2667266,-0.9546911,0.5908961,-0.06167109,0.7629855,1.403185,0.2555647,0.2367763,1.128643,0.1364595,273.7882,85.90796,184.4068
1,1.08889,0.2935798,0.1746178,0.1061532,-1.535794,-4.21241,-2.432749,0.4923677,1.145231,0.3705115,0.2429146,-0.2263783,0.1088227,-1.533105,-4.074301,1.799344,0.3287972,1.09594,0.2578135,-0.04630673,0.3745648,-0.09079284,-0.7132909,-3.690113,-0.2245327,0.5992185,1.329642,0.345489,-0.1227866,0.1835515,0.2677833,-0.9518366,0.5927929,-0.06168174,0.7623084,1.403376,0.2546499,0.236571,1.127026,0.1353161,273.6526,89.04146,181.5733
1,1.100002,0.3736094,0.171659,0.1115252,-1.538543,-4.213328,-2.433704,0.492491,1.144546,0.3694677,0.196079,-0.2286475,0.1141338,-1.53643,-4.074636,1.792782,0.3286193,1.094641,0.2571509,-0.0460968,0.3840248,-0.0683631,-0.714345,-3.683136,-0.2291139,0.5984784,1.329483,0.3441935,-0.1080408,0.1717478,0.2569936,-0.9494702,0.5948227,-0.06216883,0.7616794,1.403432,0.2536943,0.2364395,1.125377,0.1348137,273.6786,93.43917,177.3714
1,1.111113,0.4422416,0.1776632,0.1008682,-1.542537,-4.215932,-2.432131,0.4926622,1.143864,0.3686445,0.1078406,-0.2410858,0.1575504,-1.5395,-4.0758,1.786,0.3285852,1.093256,0.256243,-0.03545278,0.3561435,-0.04837126,-0.7147908,-3.678629,-0.2325163,0.5979276,1.329333,0.3430774,-0.08370627,0.1460742,0.250396,-0.9469892,0.5958096,-0.06261917,0.7611481,1.403491,0.2527592,0.2361773,1.12361,0.1343215,273.756,94.87029,175.9551
1,1.122224,0.4561943,0.1760143,0.1011999,-1.545563,-4.21709,-2.433845,0.4925453,1.143272,0.3677697,0.1105095,-0.2446066,0.1589835,-1.542373,-4.076478,1.780772,0.3285591,1.091884,0.2554693,-0.01256293,0.2804588,-0.06178813,-0.7161368,-3.678208,-0.2332207,0.5975153,1.329171,0.3421664,-0.06717014,0.1245799,0.2140468,-0.9459314,0.5966927,-0.06291026,0.7605664,1.403517,0.2519529,0.2358974,1.121898,0.1334106,273.6987,98.24035,172.5386
1,1.133335,0.4408187,0.1833971,0.1119492,-1.547513,-4.217623,-2.43745,0.4923503,1.142764,0.3668959,0.1552604,-0.2354074,0.1430377,-1.545573,-4.077183,1.777117,0.3285604,1.090549,0.2546678,0.0126332,0.2260293,-0.06976619,-0.7173075,-3.677557,-0.2346919,0.5970194,1.328985,0.3411536,-0.06009674,0.1095414,0.1863158,-0.9448869,0.5976818,-0.06302584,0.7600509,1.403598,0.2510526,0.2357326,1.120307,0.1326184,273.4998,103.1757,167.5394
1,1.144446,0.3590022,0.1600133,0.09469996,-1.546687,-4.216539,-2.444775,0.492108,1.142338,0.3660672,0.2742459,-0.1885595,0.09117728,-1.546768,-4.077692,1.776016,0.3286585,1.089414,0.2542243,0.04521187,0.1694717,-0.08313611,-0.7186407,-3.677742,-0.2358828,0.5965077,1.32869,0.3402724,-0.05381871,0.098836,0.1798842,-0.9431186,0.5985821,-0.06314222,0.7595004,1.403658,0.2500577,0.2354996,1.118807,0.1318739,273.2732,105.4156,165.1524
1,1.155557,0.336363,0.1384399,0.07348635,-1.546703,-4.21655,-2.449333,0.4919821,1.141819,0.3653219,0.3116818,-0.1553577,0.07133818,-1.547753,-4.07831,1.773265,0.3286764,1.088044,0.2533593,0.06000189,0.1577141,-0.09077617,-0.72018,-3.676277,-0.2381678,0.5960163,1.328469,0.3393197,-0.04426198,0.08921869,0.1798049,-0.9411371,0.5995481,-0.06356353,0.7589598,1.403716,0.2491646,0.2352664,1.117184,0.1309141,273.1289,106.1142,164.3588
