loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1905838,-0.3166624,0.2150634,-1.166564,-4.658569,-1.54544,0.4964606,1.358223,0.4490504,0.0115634,0.002969865,-0.3569533,-1.066031,-4.533702,2.449081,0.3252467,1.453348,0.3793852,-0.1020116,0.02116342,0.06998011,-0.1299495,0.7066073,1.443178,0.6748111,1.393483,0.3592019,-0.08265689,-0.01389055,-0.0719857,-1.223567,0.2387959,0.01519333,0.7869232,1.389858,0.2461908,0.2312347,1.517288,0.261757,281.3199,82.91327,185.4598
3,1.200002,0.1694909,-0.3268281,0.2010109,-1.162673,-4.657503,-1.546787,0.4963839,1.358511,0.4486089,0.03625739,0.03181717,-0.3490607,-1.062317,-4.531419,2.446557,0.3250991,1.45314,0.3784518,-0.09639772,0.04447072,0.09348374,-0.1287585,0.6941815,1.456418,0.6749215,1.393441,0.3588061,-0.07288355,-0.01065888,-0.05612609,-1.223605,0.2388067,0.01562903,0.7870601,1.389818,0.2459373,0.2309301,1.516412,0.2602356,281.0204,84.13734,184.1787
3,1.211113,0.1447442,-0.3462611,0.183463,-1.157498,-4.656701,-1.548857,0.4962859,1.358802,0.4481654,0.07645322,0.07251567,-0.3646704,-1.057997,-4.52957,2.444483,0.3250393,1.452851,0.3774524,-0.08027079,0.05175053,0.1115351,-0.1277295,0.6805568,1.470292,0.6749442,1.393517,0.3584397,-0.06820099,0.002249535,-0.02213425,-1.222677,0.2391825,0.01601385,0.7871674,1.389709,0.2457087,0.2307167,1.51557,0.2589371,280.7719,85.0211,183.0115
3,1.222224,0.1092918,-0.3745049,0.1499583,-1.152232,-4.6555,-1.551129,0.4961707,1.359264,0.4478178,0.1076263,0.09874217,-0.3817582,-1.052899,-4.528499,2.443374,0.3248145,1.452672,0.3763051,-0.06854081,0.05165807,0.1125439,-0.1271542,0.6705779,1.480457,0.6749409,1.393623,0.3581927,-0.07977693,0.0140477,-0.01353705,-1.22266,0.2397902,0.01693557,0.7872703,1.389646,0.2455161,0.2305187,1.514768,0.2578217,280.6084,85.85551,182.1067
3,1.233335,0.1021988,-0.389607,0.1300503,-1.146338,-4.654839,-1.552962,0.4960931,1.359482,0.4474452,0.1270214,0.1381027,-0.3975127,-1.04827,-4.527252,2.441396,0.3247084,1.452465,0.3755796,-0.05063769,0.05488412,0.07090404,-0.1264895,0.6764094,1.474769,0.6749612,1.393452,0.3580205,-0.08078551,0.02790435,-0.01251896,-1.222739,0.2405771,0.01760296,0.7873603,1.389595,0.2453272,0.230362,1.51407,0.2567479,280.5148,87.16898,180.8689
3,1.244446,0.0978904,-0.3867506,0.1124777,-1.141818,-4.653329,-1.554584,0.4960488,1.359577,0.4469216,0.1245054,0.1380504,-0.3953131,-1.044185,-4.526174,2.439544,0.3245997,1.452017,0.3741491,-0.05622416,0.04760426,0.03149759,-0.1262871,0.6827748,1.46931,0.6749341,1.393539,0.3577733,-0.07868432,0.03320745,-0.0168334,-1.223218,0.2411442,0.01820271,0.7874657,1.389516,0.2451069,0.2302718,1.513398,0.2557715,280.5854,88.04124,180.1432
3,1.255558,0.09492993,-0.3737492,0.09768969,-1.138167,-4.652359,-1.555969,0.4959819,1.359713,0.4464593,0.1217182,0.1323844,-0.3718114,-1.040588,-4.525193,2.437729,0.3245062,1.451738,0.3734796,-0.05543457,0.03493973,-0.004765501,-0.1264863,0.6913139,1.46131,0.674944,1.393523,0.3575232,-0.07111955,0.03428847,-0.007332236,-1.222972,0.2415978,0.01857502,0.7875419,1.389477,0.2449179,0.2302114,1.512769,0.2547951,280.6492,88.82342,179.4958
3,1.266669,0.09068609,-0.3320161,0.1043686,-1.135169,-4.650959,-1.557652,0.4959313,1.359849,0.445956,0.1169763,0.1118172,-0.3463141,-1.038262,-4.523281,2.43588,0.3244945,1.451276,0.3721869,-0.0523438,0.02535923,-0.01227577,-0.1265076,0.6939738,1.459143,0.6749814,1.3935,0.3572063,-0.06455754,0.03006834,0.009654354,-1.222331,0.241613,0.01909194,0.7876539,1.38949,0.2445836,0.2305801,1.512612,0.2557111,280.7732,89.33498,179.2762
3,1.27778,0.06766999,-0.2955711,0.09951875,-1.134011,-4.650012,-1.558466,0.4959159,1.359779,0.4455771,0.09838478,0.08448023,-0.2942905,-1.036216,-4.522026,2.435098,0.3245544,1.451055,0.3716679,-0.05017864,0.02210974,-0.001646011,-0.1263883,0.6912194,1.462351,0.6749704,1.393471,0.3568599,-0.06019867,0.02158099,0.02136339,-1.221698,0.241563,0.01969914,0.7876843,1.389452,0.2442505,0.2304908,1.511946,0.2542,280.7753,90.22559,178.5843
3,1.288891,0.0519638,-0.2765279,0.09184646,-1.132575,-4.649705,-1.558525,0.4960488,1.359684,0.44519,0.07323504,0.07622105,-0.2516689,-1.033545,-4.521149,2.434522,0.3245792,1.450662,0.3702631,-0.05415565,0.05083757,0.01446522,-0.124759,0.6860196,1.468263,0.6749344,1.393439,0.3564656,-0.06126163,0.02584117,0.02029175,-1.221501,0.2419969,0.02027864,0.7877624,1.389445,0.2440159,0.2305635,1.51162,0.2535595,280.8405,90.90128,178.1239
3,1.300002,0.03447637,-0.259865,0.06884959,-1.130562,-4.64978,-1.558185,0.4960593,1.359789,0.4449191,0.05347128,0.08681295,-0.2236501,-1.031248,-4.521102,2.434474,0.3246589,1.45057,0.3698485,-0.05923998,0.07318035,0.02949466,-0.123201,0.6798265,1.475094,0.6749427,1.393526,0.3562481,-0.05472909,0.03013018,0.03192198,-1.220765,0.2424903,0.02050661,0.7878288,1.389456,0.243829,0.2306284,1.511307,0.252815,280.8778,91.83749,177.3715
3,1.311113,0.02666541,-0.2363595,0.04826929,-1.12828,-4.649836,-1.558392,0.4960428,1.35987,0.4445615,0.04644128,0.09431998,-0.2042162,-1.029199,-4.521182,2.434091,0.3245445,1.450376,0.3688371,-0.05934917,0.06255063,0.02412416,-0.122874,0.6801448,1.475589,0.6749467,1.393573,0.355983,-0.04937333,0.02693448,0.0350716,-1.220262,0.2427849,0.02069729,0.7878529,1.3894,0.2436466,0.2307349,1.511121,0.2525648,280.9391,92.06476,177.1969
3,1.322224,0.02180949,-0.2044512,0.03699445,-1.126174,-4.649545,-1.558707,0.4960757,1.360041,0.4443369,0.04282128,0.09408204,-0.1928211,-1.027528,-4.520892,2.433636,0.3246173,1.4503,0.3684316,-0.04988798,0.04865373,0.01868812,-0.1228506,0.6808601,1.475142,0.675032,1.393578,0.3557653,-0.04517886,0.02264108,0.02971676,-1.220131,0.2429526,0.02094283,0.7879261,1.389426,0.2435238,0.2308303,1.510894,0.2521769,280.9338,92.75718,176.6334
3,1.333336,0.0141533,-0.1671426,0.03425713,-1.126117,-4.649123,-1.558949,0.4962183,1.359976,0.4441557,0.02941579,0.063476,-0.1493159,-1.027128,-4.520812,2.43371,0.3246989,1.45008,0.3671963,-0.02343866,0.03039963,0.007826911,-0.1231574,0.6830432,1.47236,0.6751671,1.393608,0.355566,-0.0453879,0.01192113,0.01378353,-1.220493,0.2427205,0.02151967,0.7880235,1.38942,0.2432973,0.2309327,1.510795,0.2518221,280.8842,93.03547,176.458
3,1.344447,0.01628854,-0.1286613,0.05457613,-1.125954,-4.648311,-1.559509,0.4962552,1.360085,0.4439893,0.02315131,0.03372322,-0.1202639,-1.026821,-4.519331,2.432831,0.3247101,1.44996,0.3667061,-0.01175711,0.02498891,0.006683456,-0.1231211,0.6821367,1.472914,0.6752404,1.393687,0.3554139,-0.04020061,0.001209067,0.004184018,-1.220791,0.2423668,0.02194365,0.7881869,1.389443,0.2431219,0.2311601,1.510548,0.2515105,280.8472,91.73763,177.7356
3,1.355558,0.01462226,-0.1032761,0.07341783,-1.125725,-4.647205,-1.560191,0.4962879,1.360163,0.4437935,0.02021656,0.009019848,-0.1070646,-1.026572,-4.517638,2.431957,0.3247902,1.449883,0.366359,-0.007468473,0.03136954,0.003486115,-0.1224553,0.6835555,1.471523,0.6752731,1.393682,0.3552558,-0.03168919,-0.002014916,0.004104684,-1.220751,0.2422249,0.02205097,0.7882637,1.389441,0.2429111,0.2314447,1.51037,0.25112,280.7991,89.44011,179.9485
3,1.366669,0.006390832,-0.06817356,0.1009886,-1.126392,-4.645587,-1.560734,0.4963083,1.360206,0.443687,0.004860692,-0.03160597,-0.08346835,-1.026912,-4.515484,2.431327,0.3249484,1.449756,0.3657053,-0.0031473,0.0323734,0.01305976,-0.1219174,0.6791427,1.475807,0.675288,1.393773,0.3551192,-0.02118081,-0.01487616,-0.005549453,-1.221187,0.2415989,0.02211356,0.7882763,1.389407,0.2427561,0.2317896,1.510272,0.250845,280.768,86.52223,182.7575
3,1.37778,-0.009635139,-0.03994066,0.112257,-1.126936,-4.644269,-1.560838,0.4963476,1.360193,0.4436245,-0.01174578,-0.05300503,-0.06704324,-1.027407,-4.513705,2.431232,0.325137,1.449754,0.3655071,-0.002062011,0.02700061,0.02368742,-0.1217246,0.6737012,1.481178,0.6754302,1.393828,0.3549709,-0.02229511,-0.02552896,-0.006555581,-1.221273,0.24096,0.02269226,0.7883795,1.389459,0.2426424,0.2319502,1.51025,0.2505081,280.7255,84.63879,184.575
3,1.388891,-0.02170359,-0.02851928,0.1071764,-1.126887,-4.643332,-1.560547,0.4965268,1.360055,0.4435191,-0.02712564,-0.05358007,-0.0602845,-1.027283,-4.512805,2.431494,0.3252102,1.449888,0.3650389,-0.01071344,0.02072002,0.007732145,-0.1218407,0.6775234,1.477819,0.67547,1.393765,0.3547745,-0.02545225,-0.02869669,-0.002248602,-1.221182,0.2405102,0.02317376,0.788421,1.389452,0.242521,0.232177,1.510281,0.2503772,280.6477,83.76239,185.4178
3,1.400002,-0.03500123,-0.01902315,0.069896,-1.126871,-4.643264,-1.559743,0.4966754,1.359987,0.443378,-0.03962224,-0.04046256,-0.04545813,-1.027282,-4.513512,2.432667,0.3254483,1.449938,0.3649831,-0.004312018,0.02280762,0.005580302,-0.121585,0.6771021,1.477964,0.6755779,1.393833,0.3546906,-0.02325113,-0.02654193,0.004114558,-1.220866,0.2403544,0.02348642,0.7884378,1.389432,0.2423265,0.2322922,1.510514,0.2502541,280.626,84.21626,185.0286
3,1.411114,-0.03496095,-0.003046852,0.04002932,-1.126994,-4.643377,-1.559554,0.4968238,1.359958,0.4432099,-0.0363229,-0.02951487,-0.02865307,-1.027579,-4.514397,2.433534,0.3256455,1.449927,0.3645811,-3.816374E-05,0.02704694,0.004508874,-0.1210732,0.6769038,1.478171,0.6756376,1.393977,0.3544784,-0.01995326,-0.009490091,0.008268378,-1.220607,0.2408725,0.02341771,0.7885253,1.389424,0.242219,0.232407,1.510699,0.2502415,280.6583,84.87357,184.4641
3,1.422225,-0.02996846,0.004745498,0.0155213,-1.127322,-4.643594,-1.559407,0.4969548,1.359993,0.443054,-0.02948294,-0.02379497,-0.01262987,-1.02785,-4.515232,2.434078,0.3258095,1.449995,0.364536,-0.0001174193,0.01960716,-0.001905756,-0.1212005,0.678143,1.476858,0.6757361,1.394099,0.3544321,-0.0231496,-0.004154919,0.007214483,-1.220621,0.2410366,0.02381319,0.7886256,1.389433,0.2420561,0.2325898,1.510805,0.250147,280.682,85.38412,184.0338
3,1.433336,-0.01888946,0.009492265,-0.009144463,-1.12769,-4.644696,-1.559108,0.497165,1.36006,0.4429126,-0.01788558,-0.006135003,0.01168251,-1.028073,-4.516276,2.434399,0.326012,1.450061,0.3642447,0.007374013,0.02273912,0.002325971,-0.1208564,0.6775562,1.477248,0.6758663,1.394142,0.3543854,-0.02425664,-0.006295383,0.004039445,-1.220701,0.240863,0.02418097,0.7887666,1.389471,0.2419443,0.232665,1.510994,0.2501762,280.7128,85.98727,183.5536
3,1.444447,-0.01137825,0.011991,-0.01246804,-1.1277,-4.644852,-1.559261,0.4973018,1.360167,0.4428144,-0.01102808,-0.002866878,0.01509734,-1.028116,-4.516515,2.434454,0.3260695,1.45,0.3635967,0.01172523,0.02799496,0.01191153,-0.1203829,0.6738084,1.48068,0.6759396,1.394122,0.3543546,-0.02420861,-0.009463072,0.009373788,-1.220501,0.2407004,0.02448963,0.7888913,1.38951,0.2418437,0.2328469,1.511066,0.2502247,280.7381,85.93383,183.6821
3,1.455558,0.003767959,0.0232857,-0.01444114,-1.128081,-4.644914,-1.559743,0.4974298,1.360337,0.4426622,0.002073309,-0.008075662,0.01972725,-1.028799,-4.516763,2.434075,0.3261594,1.450097,0.3635786,0.00429421,0.02267643,0.02364994,-0.1202502,0.6685141,1.48614,0.6761808,1.394245,0.3542836,-0.02525524,-0.01796388,0.01368243,-1.220226,0.2401723,0.02496021,0.7890317,1.389534,0.2417347,0.2328677,1.511226,0.2504594,280.7195,85.31446,184.4245
3,1.466669,0.01685856,0.03669091,-0.006796789,-1.128295,-4.64468,-1.560302,0.4976002,1.360489,0.4426196,0.01069002,-0.01577639,0.0178169,-1.029617,-4.516614,2.433616,0.3262641,1.450076,0.3633049,0.004299749,0.006611587,0.04490396,-0.1206982,0.6577961,1.496699,0.676437,1.394273,0.3540742,-0.02637754,-0.03180875,0.01268435,-1.220191,0.2393805,0.02554131,0.7891682,1.389531,0.2416556,0.2329568,1.511387,0.2505699,280.7232,84.40709,185.4456
3,1.47778,0.02530013,0.04304121,-0.005072603,-1.128718,-4.644301,-1.561143,0.497726,1.360659,0.4424882,0.02096657,-0.02653114,0.01785862,-1.030369,-4.516573,2.43311,0.326386,1.450164,0.3632779,-0.003146628,0.002374023,0.05238516,-0.1207744,0.6508462,1.503877,0.6766515,1.394339,0.3539689,-0.02856472,-0.03182176,0.007382337,-1.220288,0.2390644,0.02600896,0.7893504,1.38953,0.2416151,0.2329789,1.511513,0.2508304,280.7044,83.30228,186.7484
3,1.488891,0.02871358,0.04943348,-0.01056792,-1.128797,-4.644033,-1.561522,0.4979208,1.360754,0.4423976,0.02232043,-0.02600602,0.01171472,-1.031021,-4.517059,2.433121,0.3264825,1.450195,0.3629289,-0.006255459,0.01196918,0.05668806,-0.1202119,0.6465178,1.508386,0.6767844,1.394489,0.3539701,-0.0222494,-0.02336013,-0.002311966,-1.220643,0.239119,0.02601456,0.7895279,1.389472,0.2415936,0.2329609,1.511665,0.2511317,280.6627,82.74328,187.6175
3,1.500003,0.03358629,0.04859714,-0.01486501,-1.128719,-4.644164,-1.562056,0.4980657,1.36084,0.4422259,0.03093011,-0.01903814,0.01009341,-1.031582,-4.517399,2.432799,0.3266114,1.450276,0.362956,-0.01803228,0.0003150441,0.0588497,-0.1206657,0.638786,1.51649,0.6770138,1.394506,0.3538527,-0.02117131,-0.01590972,-0.003419661,-1.220692,0.2392228,0.02617435,0.7897022,1.389447,0.2415268,0.2329998,1.511791,0.2513711,280.6508,82.45414,188.1608
3,1.511114,0.03939721,0.04408948,-0.0273886,-1.128908,-4.644869,-1.5623,0.4982218,1.360994,0.442091,0.03562821,-0.006682016,0.02137387,-1.031905,-4.518287,2.432673,0.3266623,1.450475,0.3632145,-0.0138336,-0.005023265,0.05560736,-0.1208345,0.6350189,1.520381,0.6771703,1.394506,0.3537898,-0.0201282,-0.01485927,-0.00557057,-1.220894,0.2390341,0.02645398,0.7898645,1.389437,0.2414508,0.2329768,1.51197,0.2516131,280.6803,82.20621,188.5912
3,1.522225,0.04307817,0.04272308,-0.03243749,-1.129105,-4.64557,-1.562509,0.4983739,1.361073,0.4419832,0.03853803,-5.306862E-05,0.02811171,-1.032374,-4.518872,2.432355,0.3268014,1.450555,0.3633339,-0.009621453,-0.005018767,0.04706905,-0.1207983,0.6323451,1.523036,0.6773986,1.394513,0.3536832,-0.01902906,-0.01698186,-0.001319546,-1.220877,0.2386356,0.02684813,0.7901113,1.389457,0.2413685,0.2329736,1.512147,0.2518033,280.7091,82.33676,188.5166
3,1.533336,0.0393978,0.0292544,-0.04315466,-1.129351,-4.646479,-1.562569,0.4986475,1.361147,0.4420469,0.04164928,0.008447766,0.03761404,-1.032236,-4.519766,2.432479,0.3269508,1.450686,0.3637748,-0.00547497,-0.009249648,0.03105141,-0.1210487,0.6335718,1.521707,0.6775891,1.39457,0.3536842,-0.0179255,-0.01590665,0.001860004,-1.220753,0.2384745,0.02706864,0.7902889,1.389431,0.241312,0.2330635,1.51225,0.2519643,280.7171,82.56938,188.2323
3,1.544447,0.03577812,0.03144961,-0.03874425,-1.129596,-4.647026,-1.562645,0.4988952,1.3612,0.442142,0.03750141,0.01031305,0.04112817,-1.032658,-4.520107,2.432395,0.327161,1.450837,0.3642454,-0.0001900531,-0.01567937,0.029948,-0.1214758,0.6290784,1.5259,0.6779308,1.394517,0.3536377,-0.0179605,-0.01592694,-0.001336303,-1.220856,0.2381786,0.02737836,0.7904932,1.389424,0.2413063,0.2332034,1.512253,0.2519874,280.6857,82.67397,188.0182
3,1.555558,0.0313139,0.02601739,-0.03380606,-1.129942,-4.647715,-1.5624,0.4990716,1.361189,0.4422576,0.02912709,0.0129739,0.04600909,-1.032796,-4.520354,2.432307,0.3274003,1.450902,0.3644915,0.01702573,-0.007353302,0.05118764,-0.1212271,0.61937,1.534813,0.6780149,1.394504,0.3536336,-0.02019088,-0.01808637,-0.009825825,-1.221231,0.2379042,0.02777437,0.790673,1.389405,0.2412422,0.233239,1.51227,0.2520864,280.5848,83.67756,186.8211
3,1.566669,0.02105845,0.007378511,-0.03937369,-1.129515,-4.648297,-1.562199,0.49937,1.361266,0.4424863,0.02467439,0.02448869,0.0352599,-1.032146,-4.521122,2.432613,0.3276286,1.450876,0.3641746,0.03212935,0.008458219,0.06820311,-0.1205858,0.6093597,1.544036,0.6781684,1.39458,0.3535166,-0.0204284,-0.01392456,-0.03221361,-1.222358,0.2378504,0.02815068,0.7907597,1.389374,0.2411833,0.2333003,1.512267,0.2520475,280.4839,84.97131,185.4624
3,1.577781,0.02044737,-0.02453798,-0.04065517,-1.127978,-4.64921,-1.562001,0.499598,1.361421,0.4425912,0.02836268,0.05196805,0.009506559,-1.03084,-4.521591,2.43245,0.3278519,1.45091,0.3643255,0.03314994,0.01276359,0.05436454,-0.1202886,0.6082917,1.544697,0.6783807,1.394628,0.3534586,-0.02041225,-0.01604269,-0.03007136,-1.22259,0.2376496,0.02845002,0.7909365,1.389405,0.2411757,0.2332109,1.512189,0.2522793,280.4607,85.79057,184.6534
3,1.588892,0.03294063,-0.06435104,-0.05320928,-1.125942,-4.649854,-1.56244,0.4999018,1.361569,0.442672,0.04348052,0.07527676,-0.02316903,-1.028965,-4.522504,2.431782,0.3279574,1.450921,0.3643563,0.02771802,0.005386222,0.04372602,-0.1204708,0.6063065,1.546616,0.6786317,1.394712,0.3534737,-0.01919057,-0.02237863,-0.01408018,-1.222227,0.2370398,0.02881833,0.7911347,1.389341,0.2411103,0.2333227,1.512077,0.2524135,280.4578,86.72042,183.8253
3,1.600003,0.03750752,-0.09583222,-0.05712874,-1.123934,-4.650759,-1.562551,0.5001529,1.361805,0.4428158,0.05044909,0.09704905,-0.0420303,-1.026922,-4.523171,2.431266,0.3281696,1.450925,0.3644531,0.03088536,-0.004249725,0.05007813,-0.1208644,0.5978461,1.554529,0.6788729,1.394665,0.353441,-0.0160328,-0.03091552,-0.0151444,-1.222462,0.23639,0.02908784,0.7912797,1.389318,0.2410319,0.2335453,1.511944,0.2525897,280.4976,88.0261,182.8562
3,1.611114,0.04783314,-0.1416546,-0.07417465,-1.121005,-4.651793,-1.562982,0.5004654,1.361986,0.4428709,0.06625542,0.1260411,-0.07170762,-1.023949,-4.524532,2.430736,0.3283638,1.450849,0.3644412,0.04175489,0.01479283,0.06607056,-0.120042,0.5872491,1.564225,0.6790929,1.394658,0.3534274,-0.008809272,-0.04912285,-0.03113257,-1.223546,0.2350897,0.02938665,0.7914003,1.389275,0.2410026,0.2336188,1.511796,0.2528661,280.602,88.42741,182.7698
3,1.622225,0.05508185,-0.1651262,-0.08329245,-1.11808,-4.652871,-1.56337,0.5007486,1.362139,0.4428952,0.07780737,0.149985,-0.09235116,-1.021432,-4.525691,2.4301,0.3285776,1.450812,0.3645678,0.04690339,0.003103144,0.04789855,-0.1203669,0.5863134,1.564465,0.679286,1.394645,0.3534005,-0.001266919,-0.04273177,-0.02485078,-1.223601,0.2348305,0.02932513,0.7915616,1.389223,0.2409327,0.2337209,1.511602,0.2531912,280.665,88.55019,182.9067
3,1.633336,0.05541226,-0.1638485,-0.08159668,-1.116352,-4.653714,-1.563527,0.5009596,1.362084,0.4430392,0.0772119,0.1466167,-0.0895988,-1.019787,-4.526513,2.429626,0.3287437,1.450786,0.3647351,0.05323566,0.006309375,0.0340144,-0.1202353,0.5889209,1.561209,0.6793598,1.394563,0.3534288,-0.002204372,-0.03203939,-0.01636281,-1.223506,0.2348113,0.02939571,0.7916979,1.38919,0.2409208,0.2337192,1.511597,0.2534681,280.6096,88.813,182.8816
3,1.644447,0.05316188,-0.1384371,-0.08023542,-1.115435,-4.654316,-1.563907,0.5011861,1.362177,0.4431965,0.07546987,0.1301831,-0.07676511,-1.01915,-4.527454,2.429513,0.328842,1.450757,0.364768,0.05648682,0.01481702,0.0329636,-0.1197107,0.5858161,1.56354,0.6794422,1.394621,0.3534534,-0.006419338,-0.02562369,-0.01421331,-1.223627,0.2347266,0.02960796,0.7917997,1.389047,0.2408872,0.233854,1.511547,0.2537241,280.5757,88.43142,183.4084
3,1.655559,0.05601517,-0.08496878,-0.0700565,-1.116063,-4.654609,-1.564574,0.5013347,1.362145,0.4432416,0.07304315,0.09062685,-0.04250195,-1.020105,-4.527936,2.429095,0.3289589,1.450702,0.365046,0.04145038,2.038479E-05,0.02767328,-0.1202705,0.5832438,1.566025,0.6796743,1.394674,0.353471,-0.005329624,-0.02880953,-0.01101563,-1.223649,0.2342746,0.02978266,0.7919459,1.388993,0.2408619,0.2339763,1.511625,0.2540075,280.5244,88.30054,183.5989
3,1.66667,0.05349321,-0.03824368,-0.06196129,-1.118136,-4.654942,-1.56473,0.501573,1.361909,0.443383,0.05717752,0.0433048,0.01091355,-1.021262,-4.528467,2.428981,0.3290761,1.450718,0.3653541,0.03498191,-0.00523686,0.02128388,-0.120491,0.5847176,1.564505,0.6798175,1.394615,0.3534446,-0.002139324,-0.04159619,-0.007795611,-1.223614,0.2331908,0.03003593,0.7920781,1.388934,0.2408261,0.2341089,1.511732,0.2544111,280.5173,87.99467,183.591
3,1.677781,0.04053035,0.03082159,-0.04455541,-1.120511,-4.655739,-1.564502,0.5017117,1.361738,0.443574,0.04165869,0.0130139,0.0597975,-1.024093,-4.528544,2.429351,0.329256,1.450676,0.3658593,0.03391622,-0.007369731,0.02235793,-0.1206785,0.5808615,1.567861,0.6799724,1.394613,0.3534172,0.002068099,-0.04375886,-0.0120939,-1.223916,0.2325992,0.03007082,0.7922394,1.388908,0.2407873,0.2343376,1.512013,0.2547397,280.5477,87.84251,183.2996
3,1.688892,0.01037637,0.08525828,-0.02095478,-1.124274,-4.656522,-1.563336,0.5019019,1.361366,0.443851,0.006298861,-0.02505334,0.1201595,-1.026658,-4.528315,2.430578,0.3295525,1.450699,0.3664982,0.03708009,-0.01165322,0.02232505,-0.1209789,0.5786857,1.569505,0.6801287,1.394612,0.3533831,0.004110159,-0.03954767,-0.02172359,-1.224562,0.2323211,0.03004871,0.7924157,1.388937,0.2408082,0.2345328,1.512197,0.255037,280.5497,87.59872,183.2314
3,1.700003,-0.03306995,0.1026935,-0.02342364,-1.126851,-4.657156,-1.561327,0.5019474,1.361119,0.4441986,-0.03821099,-0.0374504,0.1434912,-1.028182,-4.529019,2.432959,0.329859,1.450795,0.3668611,0.03188665,0.008627135,0.02136318,-0.1201522,0.57705,1.570964,0.6802047,1.39457,0.3533955,-0.003418554,-0.02464848,-0.03235365,-1.225206,0.2326892,0.03030304,0.7923545,1.389012,0.2407973,0.2348143,1.512789,0.2555063,280.6169,86.55576,183.933
3,1.711114,-0.07394212,0.08743021,-0.0366738,-1.127605,-4.657477,-1.559231,0.5020315,1.361027,0.4443727,-0.07475393,-0.02673231,0.1250249,-1.028158,-4.530448,2.435724,0.3301296,1.450947,0.3672838,0.02968747,0.01404617,0.001144574,-0.1197149,0.5843806,1.563395,0.6800522,1.394523,0.3536074,-0.004350254,-0.008634202,-0.02495361,-1.225207,0.2332124,0.03020983,0.7924231,1.388962,0.2408235,0.2351555,1.513183,0.2561297,280.8453,84.04224,186.2184
3,1.722225,-0.08745126,0.08300236,-0.04840796,-1.128145,-4.658399,-1.557413,0.5021147,1.360893,0.444557,-0.08804398,-0.009203978,0.1149065,-1.028722,-4.531775,2.437834,0.3303977,1.451068,0.3675849,0.02093602,0.005702527,-0.03185425,-0.1200532,0.5963401,1.551509,0.6801037,1.394446,0.3537154,-0.01367448,0.008524871,-0.005745123,-1.224514,0.2339643,0.03045884,0.792428,1.388988,0.240963,0.2356339,1.513765,0.2567231,281.2463,81.87374,188.4662
3,1.733337,-0.09679194,0.08158232,-0.06464617,-1.128842,-4.658878,-1.555902,0.5022793,1.360805,0.4446719,-0.0967112,-0.004687317,0.1051371,-1.029383,-4.533586,2.439999,0.3306231,1.451185,0.3677812,0.03034124,-0.003870716,-0.05219466,-0.1204441,0.6087677,1.538611,0.6800877,1.394317,0.3538537,-0.01352451,0.01603639,0.005942231,-1.224029,0.2344422,0.03048094,0.7924817,1.388927,0.2410367,0.2361434,1.514395,0.2575472,281.7286,80.92166,189.8705
3,1.744448,-0.1010736,0.09839808,-0.07263604,-1.130442,-4.659333,-1.554662,0.5025041,1.360632,0.4447725,-0.1003486,-0.01391442,0.1125007,-1.030766,-4.535043,2.442061,0.3308836,1.451236,0.3675976,0.03128153,-0.01770176,-0.05758667,-0.1210705,0.6157992,1.53127,0.6802555,1.394177,0.3539262,-0.01249001,0.02028151,0.00272137,-1.224088,0.2348222,0.03058188,0.7925898,1.388906,0.2410827,0.2367859,1.515136,0.2580635,282.2139,81.30363,190.1369
