loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.1293794,0.1728713,0.0442724,-1.419565,-4.564205,-2.783052,0.6558089,1.140349,0.5059776,0.1065897,-0.06597903,0.1644563,-1.44896,-4.438374,1.802388,0.495034,1.070915,0.4800882,0.009495562,-0.0279228,-0.07330101,-0.7261034,-4.259088,-0.2293307,0.6875633,1.333352,0.4242179,0.001108471,0.0425685,-0.02092006,-1.043862,0.1998035,-0.09409641,0.7802387,1.404923,0.2685103,0.37228,1.09254,0.3731861,271.0785,143.1397,124.0641
0,1.17778,0.1018415,0.15094,0.04312696,-1.420405,-4.565962,-2.782997,0.6560355,1.1402,0.5059056,0.08183666,-0.05598174,0.1647841,-1.449679,-4.439065,1.80242,0.4952425,1.070873,0.4803772,0.01691375,-0.02152872,-0.0903619,-0.7276449,-4.259677,-0.2293365,0.6874089,1.333264,0.4242082,0.0003340486,0.04795189,0.004641774,-1.043119,0.20063,-0.09451958,0.780116,1.40484,0.2683606,0.372358,1.092377,0.3733611,270.7657,137.3304,129.6314
0,1.188891,0.08308437,0.1237548,0.02867137,-1.42072,-4.566789,-2.783421,0.6561776,1.140115,0.5059118,0.07049209,-0.04486032,0.1425302,-1.449738,-4.439555,1.802127,0.4953867,1.070927,0.4808049,0.02340262,-0.002382368,-0.09672517,-0.7288438,-4.259195,-0.2302609,0.6872833,1.333229,0.4241073,-0.002704993,0.04159949,0.02066997,-1.04237,0.2008922,-0.09457444,0.7799943,1.404881,0.2682781,0.3724802,1.09211,0.373459,270.5623,127.7066,139.0694
0,1.200002,0.08329193,0.09106581,0.02439014,-1.420997,-4.567123,-2.784226,0.6562557,1.140107,0.5058813,0.07082149,-0.03678796,0.1165183,-1.449956,-4.439575,1.801068,0.4955341,1.070897,0.4810147,0.02361822,0.0135245,-0.07111886,-0.7289621,-4.258186,-0.2312439,0.6871885,1.333293,0.4240923,0.00366479,0.02773645,0.02169591,-1.042109,0.2007561,-0.09484848,0.7798997,1.40495,0.2682669,0.3725584,1.091738,0.3736389,270.5005,124.4183,142.3046
0,1.211113,0.08574734,0.05335879,0.01507043,-1.420673,-4.566218,-2.785679,0.6562405,1.140234,0.5058103,0.08333688,-0.02936861,0.06555921,-1.449734,-4.439025,1.799917,0.4955652,1.070881,0.4811296,0.01956659,0.0123528,-0.02422749,-0.7276997,-4.257596,-0.2317725,0.6870764,1.33339,0.4239702,0.006615097,0.002121411,0.005737248,-1.042564,0.1997038,-0.09444422,0.7797685,1.404989,0.2681921,0.3727139,1.091604,0.3738776,270.5842,132.8945,134.078
0,1.222224,0.08802823,0.01649008,0.01319897,-1.420339,-4.565199,-2.786798,0.6561859,1.140293,0.5058856,0.08495861,-0.01943381,0.02158864,-1.449613,-4.438264,1.79867,0.4956818,1.070786,0.4809453,0.01862648,0.006935182,0.008781271,-0.7266627,-4.257515,-0.2320985,0.6870385,1.33346,0.4239287,0.01185382,-0.009628644,0.0003773748,-1.042735,0.1990726,-0.09445594,0.7796147,1.405093,0.2681694,0.3728184,1.091381,0.3741167,270.5788,135.1765,131.9058
0,1.233335,0.08223832,-0.001465419,0.01251112,-1.420061,-4.564189,-2.787555,0.6561812,1.140349,0.5058818,0.07854836,-0.01559991,-0.007462944,-1.449609,-4.437676,1.797877,0.4957328,1.070811,0.4810596,0.01962366,-0.02297196,0.03425888,-0.7251308,-4.258913,-0.2313043,0.6870111,1.333501,0.4238832,0.01495179,-0.01604577,-0.007099241,-1.043067,0.1985536,-0.09447297,0.7795254,1.405114,0.2681146,0.3732059,1.091119,0.3739253,270.6775,139.4426,128.0869
0,1.244446,0.06654064,-0.01803393,0.008455437,-1.420155,-4.563899,-2.78792,0.6563511,1.140373,0.5059667,0.06743815,-0.0135886,-0.01557816,-1.449391,-4.437096,1.797544,0.4959696,1.070726,0.4809797,0.01946805,-0.03891841,0.0224926,-0.7252043,-4.260385,-0.2303909,0.6870133,1.333533,0.423934,0.01182401,-0.008579731,-0.002825585,-1.043136,0.1984669,-0.09457391,0.7793459,1.405157,0.268115,0.3734566,1.09096,0.3740641,270.6671,138.7623,128.9583
0,1.255558,0.05445855,-0.01852862,0.01637371,-1.42019,-4.563643,-2.788219,0.656437,1.140355,0.5059898,0.05676298,-0.01345763,-0.01630546,-1.449743,-4.436718,1.797344,0.4960405,1.07078,0.481174,0.02155624,-0.03783599,0.01183288,-0.7253497,-4.261014,-0.2302319,0.6869537,1.333556,0.4239297,0.007646429,-0.01174358,0.005747846,-1.042642,0.1984369,-0.09440826,0.7792194,1.405212,0.2681053,0.3736542,1.090918,0.3742119,270.6113,128.3678,139.4269
0,1.266669,0.04372008,-0.007891865,0.0186878,-1.420818,-4.563711,-2.788574,0.6565356,1.14035,0.5060244,0.04655086,-0.02304434,-0.007268338,-1.450139,-4.436838,1.79733,0.4961547,1.070597,0.4810028,0.02476909,-0.03359218,0.007565284,-0.7254201,-4.261527,-0.2303733,0.6869498,1.33358,0.4239051,0.004743863,-0.009554296,0.03133138,-1.041555,0.198393,-0.09453023,0.7791061,1.405236,0.2681017,0.3737762,1.090804,0.3739966,270.5781,114.8553,152.8082
0,1.27778,0.04117247,0.01282163,0.02980918,-1.421546,-4.56428,-2.788787,0.6566505,1.140287,0.5059948,0.03935196,-0.0296094,0.01089021,-1.451141,-4.437424,1.797171,0.4962415,1.070563,0.4812768,0.02797669,-0.02934185,0.004366598,-0.7254382,-4.261799,-0.2306018,0.6869088,1.333585,0.4238842,0.005886581,-0.006347275,0.03770419,-1.040919,0.1985267,-0.09470706,0.7789947,1.405273,0.2680759,0.3737908,1.090787,0.3741259,270.5699,100.4701,166.9365
0,1.288891,0.04590818,0.01987186,0.0285201,-1.421967,-4.565034,-2.789467,0.6567342,1.140273,0.5059679,0.04367703,-0.03064307,0.02613422,-1.451634,-4.437668,1.796496,0.496384,1.070488,0.4815197,0.02909891,-0.01762814,0.0001314869,-0.7256064,-4.261746,-0.2310271,0.6868727,1.333539,0.4238393,0.007948564,-0.01382763,0.03236873,-1.04082,0.1979609,-0.09468683,0.7788833,1.405245,0.2680206,0.3736752,1.090684,0.3741786,270.6142,101.0302,166.1592
0,1.300002,0.04926719,0.02576184,0.01567256,-1.421935,-4.565461,-2.789988,0.6566795,1.140318,0.5059252,0.04334092,-0.02146155,0.03130427,-1.451622,-4.438268,1.795899,0.4964147,1.070461,0.4817688,0.03020682,-0.01017885,-0.0009193751,-0.7256927,-4.261662,-0.2314716,0.6868433,1.333591,0.4238713,0.00998027,-0.02344158,0.02491482,-1.040678,0.1972155,-0.09458829,0.7787776,1.405171,0.2679825,0.3736696,1.090581,0.3743748,270.7022,108.1197,159.0098
0,1.311113,0.04743131,0.02617118,-0.001386824,-1.421739,-4.5656,-2.79063,0.6566633,1.14028,0.5058568,0.04787441,-0.012748,0.02603763,-1.451176,-4.438687,1.795467,0.4964193,1.070404,0.4820087,0.02589396,-0.02187806,0.002264502,-0.7254147,-4.262493,-0.2310934,0.6868223,1.333559,0.4238567,0.01834063,-0.04053348,0.01420916,-1.040768,0.1960198,-0.09446206,0.7786972,1.405161,0.2679009,0.3737449,1.090468,0.3746766,270.9584,129.2776,138.0418
0,1.322224,0.05105675,0.02731749,-0.008385761,-1.421589,-4.565759,-2.791122,0.6567245,1.140311,0.5057943,0.04636941,-0.008073013,0.02423699,-1.451044,-4.439156,1.79481,0.4964112,1.070373,0.4822264,0.02366625,-0.03357339,-0.003080191,-0.7253641,-4.263809,-0.2302889,0.6868702,1.333633,0.4238892,0.02154323,-0.04053891,0.0141722,-1.040593,0.1955983,-0.09469162,0.7786145,1.405151,0.2678282,0.3738532,1.090278,0.3746569,271.2591,140.8621,126.7387
0,1.333336,0.04940759,0.02189679,-0.009809189,-1.421493,-4.565934,-2.791578,0.6566947,1.140282,0.505729,0.045798,-0.004591517,0.02239575,-1.450937,-4.439188,1.794309,0.4964074,1.070264,0.4821315,0.02886623,-0.04208311,-0.01910791,-0.7259324,-4.265167,-0.229764,0.6869,1.333631,0.4239211,0.0247389,-0.03629001,0.01306477,-1.040444,0.1953011,-0.09490228,0.778506,1.405161,0.2677968,0.3738508,1.090127,0.3748866,271.4754,145.704,122.1363
0,1.344447,0.05314313,0.0271387,0.001102943,-1.421842,-4.565823,-2.792371,0.6566823,1.140256,0.5056977,0.04823408,-0.01314299,0.01956525,-1.451518,-4.439514,1.793763,0.4965146,1.070135,0.4821007,0.03193261,-0.05165133,-0.03513009,-0.726627,-4.26686,-0.2290095,0.6869094,1.333629,0.4239843,0.02589074,-0.02457294,0.01728622,-1.040112,0.1953871,-0.09537286,0.7784814,1.405229,0.2677748,0.3738531,1.089923,0.37479,271.5157,147.3848,120.6076
0,1.355558,0.05612152,0.02973973,0.006971883,-1.422321,-4.565902,-2.793144,0.6566862,1.140215,0.5056722,0.05266824,-0.02120473,0.02014271,-1.452,-4.439846,1.793138,0.4965248,1.070074,0.4822714,0.03620173,-0.05275217,-0.03195684,-0.7267213,-4.267847,-0.2288209,0.6869162,1.333605,0.4239659,0.02592538,-0.02030707,0.01940714,-1.03982,0.1953363,-0.09563784,0.7783943,1.405236,0.2677491,0.3738654,1.089767,0.3749994,271.4949,147.7591,120.3246
0,1.366669,0.05284356,0.02889373,0.02682978,-1.422966,-4.566026,-2.793566,0.6567097,1.140195,0.50564,0.04731585,-0.02948432,0.02217544,-1.45301,-4.439801,1.792723,0.4965491,1.069881,0.4819031,0.02977638,-0.06124889,-0.02768858,-0.7265987,-4.2693,-0.2278246,0.6868294,1.333668,0.4239182,0.02590991,-0.02137764,0.01834439,-1.039642,0.1949398,-0.09571215,0.7782683,1.40529,0.2676926,0.3738758,1.089673,0.3749179,271.3155,147.1378,120.9852
0,1.37778,0.03759456,0.01768399,0.03296738,-1.423392,-4.565894,-2.79357,0.6567521,1.140147,0.5056279,0.03448027,-0.03186179,0.01674077,-1.453481,-4.43942,1.79282,0.4965805,1.069891,0.4819601,0.02345136,-0.05697642,-0.01912537,-0.7263916,-4.270066,-0.2273005,0.6867424,1.333643,0.4238839,0.02907799,-0.01393754,0.01403366,-1.039645,0.195062,-0.09616941,0.7781955,1.405226,0.2676046,0.3739838,1.089617,0.3750178,271.0087,146.7999,121.3773
0,1.388891,0.02909947,0.01033663,0.02930823,-1.423845,-4.565547,-2.793776,0.6567681,1.14009,0.5055459,0.02709713,-0.03461979,0.009484974,-1.453473,-4.439192,1.792749,0.4966198,1.069684,0.4815447,0.01391065,-0.04303807,-0.02862419,-0.7269759,-4.270178,-0.227104,0.6866617,1.333643,0.4238281,0.02696668,-0.01073818,0.01511261,-1.039479,0.1949895,-0.09633586,0.7780868,1.405298,0.2675312,0.3739977,1.089426,0.3747323,270.7788,142.1605,126.0882
0,1.400002,0.02290628,0.005967582,0.03478339,-1.424032,-4.565365,-2.793806,0.6567883,1.14002,0.5054462,0.01897795,-0.03229862,0.005923642,-1.453994,-4.4389,1.792749,0.4966415,1.069688,0.4816051,0.006640436,-0.006752068,-0.03701176,-0.7279794,-4.268708,-0.2280167,0.6865788,1.333606,0.4237506,0.02798057,-0.008622302,0.009770248,-1.039562,0.1949699,-0.09667168,0.778011,1.405312,0.2674756,0.3740955,1.089305,0.374812,270.5623,123.4175,144.8681
0,1.411114,0.02372675,0.01168106,0.03842633,-1.424517,-4.565035,-2.794167,0.6568133,1.139984,0.5053506,0.01972211,-0.03735889,0.002247875,-1.454667,-4.439074,1.792518,0.4967286,1.069635,0.4814856,0.008962505,0.01663958,-0.02629724,-0.728039,-4.26721,-0.2292715,0.6866519,1.333614,0.4237349,0.03006575,-0.0203535,0.008706512,-1.039466,0.194146,-0.0966296,0.7780203,1.40535,0.2673359,0.3740771,1.089077,0.3746245,270.533,109.6291,158.6883
0,1.422225,0.02773689,0.01515575,0.03330003,-1.425079,-4.565072,-2.794687,0.6568196,1.13993,0.5052311,0.02459944,-0.03942689,0.00667168,-1.454984,-4.439305,1.792135,0.4967543,1.069591,0.4815843,0.006944269,0.02299736,-0.01029441,-0.7277237,-4.266469,-0.2298337,0.6866409,1.333643,0.4237347,0.03213283,-0.02676055,0.004436983,-1.039519,0.1935253,-0.09674305,0.7779781,1.405359,0.2672644,0.3740066,1.08887,0.3745469,270.5974,116.0175,152.3456
0,1.433336,0.03817391,0.02120989,0.02608258,-1.42534,-4.565363,-2.795205,0.6568043,1.139842,0.5051327,0.0288315,-0.03631371,0.01370135,-1.455181,-4.439772,1.791392,0.4968677,1.06942,0.4814961,0.01427523,-0.006916642,0.00237398,-0.726953,-4.268013,-0.2291051,0.6867703,1.333618,0.4237139,0.03833439,-0.0385333,-0.01051964,-1.040056,0.1923785,-0.0968376,0.7779697,1.405302,0.2672031,0.3740139,1.088801,0.3747028,270.7621,127.821,140.6597
0,1.444447,0.04108511,0.02773158,0.01863019,-1.425759,-4.565356,-2.795966,0.6567865,1.139784,0.5049751,0.03723305,-0.03734823,0.01524501,-1.455364,-4.44029,1.790891,0.4969381,1.069199,0.4813387,0.0194536,-0.03359145,0.006531286,-0.7265503,-4.26987,-0.2280936,0.6868182,1.333614,0.423723,0.0413924,-0.03857055,-0.02333749,-1.040723,0.1918375,-0.0971103,0.7778939,1.405312,0.267092,0.3740405,1.088718,0.3749412,270.9096,133.9253,134.7203
0,1.455558,0.04449421,0.02769896,0.02040377,-1.425955,-4.565374,-2.796482,0.6567638,1.139698,0.5048573,0.03877544,-0.03408765,0.01353311,-1.455805,-4.440503,1.790361,0.4969429,1.069124,0.4814544,0.02031664,-0.05486017,-0.008444145,-0.7268267,-4.272068,-0.2266829,0.6867936,1.333619,0.4237366,0.04243767,-0.03751292,-0.02548178,-1.041066,0.1913472,-0.09736411,0.7778461,1.405301,0.2670326,0.3740393,1.088641,0.3751041,271.1477,135.9572,132.9312
0,1.466669,0.04372433,0.03401431,0.01877555,-1.426439,-4.565484,-2.796923,0.656773,1.139573,0.5047798,0.03732431,-0.03544144,0.01757358,-1.456185,-4.440868,1.789987,0.4968643,1.06888,0.4813509,0.02451726,-0.05912742,-0.01699511,-0.7270749,-4.273344,-0.2262001,0.6867437,1.333546,0.4237363,0.04245204,-0.03325625,-0.02549164,-1.041287,0.1909891,-0.09767357,0.777762,1.405239,0.2669811,0.3740269,1.08866,0.3754051,271.3209,132.1561,136.9435
0,1.47778,0.05002391,0.04848668,0.03705013,-1.427111,-4.565892,-2.797128,0.656804,1.13944,0.5046964,0.03206313,-0.04002756,0.02533655,-1.457545,-4.441529,1.789479,0.4968123,1.068734,0.4815171,0.01600803,-0.04518048,-0.03289599,-0.7279474,-4.273731,-0.2257892,0.686723,1.333486,0.4237306,0.04259558,-0.02683871,-0.01378834,-1.041041,0.1909307,-0.09813056,0.7777201,1.405237,0.2669528,0.3740417,1.088599,0.3755991,271.4313,127.003,142.2037
0,1.488891,0.07185761,0.06159069,0.05987402,-1.428935,-4.567848,-2.794987,0.6571174,1.13927,0.5047061,-0.0237115,-0.05330196,0.07033969,-1.4594,-4.442128,1.788237,0.4967338,1.068509,0.4813626,0.00863648,-0.02914543,-0.03601109,-0.7284614,-4.273522,-0.2257871,0.6866606,1.333457,0.4237258,0.04054744,-0.02042725,-0.008449875,-1.040894,0.190973,-0.09862778,0.7776581,1.405267,0.2670012,0.3739735,1.088557,0.375773,271.486,118.2119,150.9903
0,1.500003,0.08827131,0.08813832,0.08161429,-1.431737,-4.570689,-2.791561,0.6572535,1.1391,0.5046737,-0.09187004,-0.07712781,0.121721,-1.461897,-4.44342,1.787036,0.4967017,1.068514,0.4814875,0.004436769,-0.01846313,-0.03702684,-0.7289365,-4.273442,-0.2257538,0.6866349,1.333431,0.4237249,0.04168985,-0.02147907,-0.001002305,-1.040599,0.1906922,-0.09897638,0.7776135,1.405259,0.2670026,0.3738892,1.088504,0.3759316,271.5162,113.6881,155.4893
0,1.511114,0.05198398,0.09846725,0.05781518,-1.432825,-4.571592,-2.791369,0.6573278,1.139025,0.50458,-0.0753727,-0.07725947,0.1176301,-1.461927,-4.444843,1.78797,0.4968157,1.068507,0.481472,0.0002948125,0.0007414622,-0.0369592,-0.7295319,-4.272596,-0.2262491,0.6867216,1.333463,0.4237607,0.03744017,-0.02146605,0.0001068127,-1.040596,0.1903964,-0.09907412,0.7776279,1.405318,0.2670774,0.373605,1.088203,0.3757011,271.5635,115.1485,153.9467
0,1.522225,0.04699753,0.1050626,0.05665021,-1.43325,-4.572099,-2.791939,0.6573541,1.138916,0.5044866,-0.04777192,-0.06789886,0.1044817,-1.462983,-4.445879,1.787851,0.4968208,1.068298,0.4814138,0.0046782,0.001706971,-0.01247924,-0.7289173,-4.272402,-0.2266499,0.686818,1.333446,0.4237669,0.0405661,-0.02892398,-0.003117233,-1.040864,0.1899589,-0.09918997,0.7777406,1.405253,0.2670152,0.3734954,1.088055,0.3756533,271.6251,126.3494,142.9277
0,1.533336,0.04201219,0.1046106,0.04119388,-1.433417,-4.572361,-2.792845,0.65722,1.13894,0.5043609,-0.01856237,-0.05698654,0.08628416,-1.463345,-4.447006,1.787757,0.4968134,1.068274,0.4815724,0.02271335,-0.01975022,0.00123192,-0.7281343,-4.27361,-0.2265674,0.6869205,1.333426,0.4237053,0.04475017,-0.04067279,-0.007395341,-1.040958,0.1888203,-0.09929276,0.7776608,1.405213,0.2669477,0.3733354,1.087976,0.3758926,271.7274,129.2663,140.0464
0,1.544447,0.0456934,0.08972937,0.02619099,-1.433474,-4.573068,-2.793329,0.6572446,1.138937,0.5042627,-0.0002210299,-0.04173754,0.07740311,-1.463316,-4.447577,1.787148,0.4967646,1.068033,0.481262,0.04159193,-0.06139217,-0.00749748,-0.7281055,-4.276728,-0.2253162,0.6869577,1.333374,0.4237711,0.05105206,-0.04602341,-0.01384805,-1.041314,0.1881344,-0.09959637,0.7775789,1.405212,0.2669265,0.3733329,1.087956,0.3759698,271.7958,128.6716,140.688
0,1.555558,0.04278494,0.07717423,0.01813316,-1.43349,-4.573489,-2.792838,0.6572686,1.138889,0.5042372,-0.00999662,-0.02883406,0.0673297,-1.463428,-4.44802,1.786849,0.4967325,1.068028,0.4814136,0.0435151,-0.08052576,-0.02673625,-0.7286829,-4.27933,-0.2239202,0.6870263,1.333314,0.4238331,0.05207737,-0.04390519,-0.01812518,-1.041617,0.1876146,-0.09994204,0.777586,1.40519,0.2669263,0.373299,1.087904,0.3761456,271.8353,128.5971,140.8761
