loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,-0.5422113,0.3135743,-0.653833,-1.237279,-4.279064,-2.72311,0.5500125,1.168144,0.4984419,-1.46035,0.6491725,0.5305741,-1.279592,-4.136071,1.602302,0.3880123,1.080918,0.4323282,-0.5750928,0.1981143,0.3605417,-0.6809421,-4.079926,-0.2016599,0.6299503,1.339045,0.4064274,-0.1514422,0.3086597,0.1847249,-1.025083,0.3412077,-0.03810025,0.7587506,1.405031,0.2696433,0.2894472,1.069075,0.3057043,290.0938,199.8338,52.60822
2,1.17778,-0.5603856,0.3051856,-0.666044,-1.232861,-4.285907,-2.704139,0.5452372,1.169627,0.4975963,-1.468456,0.6429042,0.523191,-1.272834,-4.14183,1.610129,0.3814006,1.084671,0.4314849,-0.5952926,0.2142469,0.3500356,-0.6781932,-4.074403,-0.1987467,0.6277167,1.339356,0.4056516,-0.1545835,0.3288954,0.183651,-1.023242,0.3461349,-0.03905606,0.7573516,1.405205,0.2696853,0.2821115,1.073297,0.3059552,289.4523,200.6059,52.17344
2,1.188891,-0.5479419,0.2924453,-0.6584736,-1.228751,-4.293487,-2.684353,0.5401142,1.171201,0.4965291,-1.477464,0.6350366,0.5308046,-1.266894,-4.147468,1.616943,0.3744615,1.088259,0.4304914,-0.616492,0.2474603,0.3299938,-0.6760669,-4.067389,-0.1965937,0.6250583,1.339654,0.4047945,-0.1780202,0.3598367,0.1763819,-1.021709,0.3522043,-0.03938176,0.7555705,1.405483,0.2698047,0.2745305,1.077641,0.3057899,288.6473,201.1393,52.01957
2,1.200002,-0.511779,0.292639,-0.6485789,-1.224953,-4.30084,-2.664736,0.5350698,1.172793,0.4956007,-1.487417,0.6216761,0.5333973,-1.26178,-4.153574,1.622583,0.3675304,1.092182,0.4301567,-0.6309958,0.2890125,0.3610785,-0.6720924,-4.058712,-0.1961304,0.6223657,1.339972,0.4038363,-0.1947236,0.3833798,0.2010215,-1.018834,0.3581183,-0.03991786,0.7537267,1.405915,0.2698827,0.2670477,1.081677,0.305196,287.8235,201.3009,52.28461
2,1.211113,-0.4783639,0.2892472,-0.625194,-1.222474,-4.30825,-2.645118,0.5297386,1.174412,0.4943693,-1.494313,0.5874135,0.5377609,-1.257253,-4.159351,1.628061,0.3605802,1.09565,0.4290724,-0.6410861,0.3261607,0.4304798,-0.6662121,-4.048885,-0.1964507,0.6195868,1.340328,0.4028413,-0.2082387,0.3834879,0.2310024,-1.015452,0.363283,-0.03987524,0.7520217,1.406226,0.2699077,0.2593095,1.086923,0.3074361,287.0386,201.6273,52.50298
2,1.222224,-0.414502,0.3052707,-0.5675135,-1.220526,-4.315169,-2.625635,0.5241855,1.176077,0.4931915,-1.501515,0.5471526,0.5308255,-1.254941,-4.165077,1.632179,0.3532022,1.09915,0.4276645,-0.6471636,0.338835,0.4806162,-0.6602157,-4.040066,-0.1959205,0.616912,1.340754,0.4019976,-0.213006,0.3889537,0.2800601,-1.010739,0.3688992,-0.04032878,0.7499595,1.406571,0.2699471,0.2515606,1.090989,0.3067352,286.1801,201.8726,52.79574
2,1.233335,-0.404731,0.3071431,-0.5579318,-1.219398,-4.322291,-2.606274,0.5185878,1.177584,0.4918571,-1.499042,0.4990715,0.527537,-1.250971,-4.17131,1.637972,0.3460699,1.10267,0.4265218,-0.6564665,0.3408609,0.5371277,-0.6532319,-4.031282,-0.1952257,0.6139681,1.341049,0.4008901,-0.2115634,0.4050001,0.3098416,-1.006449,0.3751158,-0.04135383,0.7479978,1.406882,0.2699702,0.2437948,1.095231,0.3065536,285.2296,203.2416,51.9478
2,1.244446,-0.3882895,0.3154225,-0.4933003,-1.21844,-4.328412,-2.587133,0.5129096,1.179206,0.490521,-1.502864,0.4571052,0.5049254,-1.24975,-4.176442,1.643527,0.3387628,1.106227,0.4246516,-0.6734827,0.3281177,0.5595508,-0.6469899,-4.023789,-0.1930523,0.6108871,1.341445,0.399858,-0.1996377,0.4199424,0.3245896,-1.002604,0.3818637,-0.04315999,0.7459248,1.407077,0.2699893,0.2360735,1.099266,0.3058102,284.213,205.7599,49.83226
2,1.255558,-0.3932273,0.3098358,-0.4752916,-1.217752,-4.334196,-2.568031,0.5072321,1.180666,0.4890556,-1.503947,0.4200116,0.4843717,-1.246584,-4.181818,1.649786,0.3315377,1.10966,0.4229817,-0.6864078,0.3175905,0.5435905,-0.6423342,-4.016937,-0.1904464,0.6076032,1.341704,0.3987734,-0.2008668,0.428434,0.3085946,-1.000038,0.3880669,-0.0441387,0.7436359,1.407439,0.2700047,0.2284688,1.103048,0.3046515,283.3536,208.8023,47.28668
2,1.266669,-0.3840846,0.3087515,-0.4433074,-1.217175,-4.340698,-2.548873,0.5015219,1.182102,0.4875705,-1.508137,0.3944405,0.4833717,-1.244729,-4.18688,1.655278,0.3243366,1.11303,0.4212627,-0.6949766,0.3208846,0.5297984,-0.6376747,-4.009139,-0.1887438,0.6041727,1.341933,0.3975649,-0.2286567,0.4487274,0.295013,-0.9974982,0.3951223,-0.04450888,0.7412996,1.407796,0.2699423,0.2209036,1.106932,0.303827,282.5835,211.4656,45.17152
2,1.27778,-0.3439898,0.3130546,-0.4374825,-1.216888,-4.34783,-2.529246,0.4960538,1.183632,0.4860873,-1.515525,0.3708157,0.4975815,-1.24235,-4.192795,1.659763,0.3171582,1.116418,0.4198,-0.7055926,0.3273485,0.5309265,-0.6326238,-4.000757,-0.1872511,0.600727,1.342162,0.3963168,-0.2475322,0.4744053,0.3164724,-0.9934843,0.4027837,-0.04525616,0.739085,1.40818,0.2699761,0.2131899,1.110731,0.3031225,281.8514,213.6511,43.63217
2,1.288891,-0.2997172,0.317275,-0.4341604,-1.216931,-4.354609,-2.509984,0.4901952,1.185076,0.4843919,-1.514204,0.3448813,0.5022885,-1.240347,-4.19883,1.66347,0.3098168,1.119661,0.4182274,-0.7490444,0.3649038,0.5301793,-0.627829,-3.990095,-0.186025,0.5969785,1.342311,0.3949144,-0.2585093,0.5033429,0.3761856,-0.9876119,0.4109628,-0.04650385,0.7365379,1.408559,0.2700286,0.2053378,1.1145,0.302264,281.0829,215.3518,42.49325
2,1.300002,-0.2121506,0.3374656,-0.4173698,-1.21786,-4.361482,-2.490955,0.4842321,1.186506,0.4826682,-1.514931,0.3064615,0.5112094,-1.23965,-4.205284,1.665181,0.3023621,1.12281,0.4169025,-0.798441,0.4503452,0.5626273,-0.6221133,-3.97452,-0.1879952,0.5931709,1.342523,0.3934891,-0.2641783,0.5354548,0.4337025,-0.9813104,0.4196683,-0.04826074,0.7338536,1.408904,0.2701015,0.1971666,1.11805,0.3010781,280.2678,215.5751,42.82388
2,1.311113,-0.1219992,0.3705566,-0.4035007,-1.21915,-4.368567,-2.471591,0.4782588,1.187907,0.4809198,-1.516884,0.268905,0.5210202,-1.23979,-4.212385,1.666118,0.2947779,1.125799,0.4151406,-0.8070949,0.5503408,0.6290083,-0.6149175,-3.955703,-0.1940872,0.5892806,1.34278,0.3920286,-0.2859466,0.5771614,0.4775261,-0.9750025,0.4293703,-0.04984479,0.7311099,1.409271,0.2701507,0.1890292,1.121486,0.3003368,279.6002,214.5052,44.47196
2,1.322224,-0.08502913,0.3839474,-0.388662,-1.222777,-4.375742,-2.453526,0.4722321,1.189121,0.4789615,-1.49648,0.1856188,0.5408185,-1.239844,-4.218796,1.668055,0.2874942,1.12879,0.4132633,-0.7981551,0.5874664,0.6663738,-0.6078787,-3.939435,-0.1989022,0.5854456,1.343044,0.3905804,-0.2814078,0.6017012,0.4965925,-0.9693598,0.4388576,-0.05218411,0.7285247,1.409655,0.2700453,0.1811612,1.124957,0.2996559,279.4084,211.7149,48.07107
2,1.333336,-0.04711244,0.405996,-0.3719615,-1.225466,-4.382986,-2.435502,0.4662814,1.190294,0.4771013,-1.478511,0.1427131,0.5542566,-1.240488,-4.225504,1.669991,0.2802489,1.131373,0.4111714,-0.7903265,0.6011111,0.7238965,-0.5995878,-3.923593,-0.2035084,0.5814533,1.343279,0.3889713,-0.2813975,0.61661,0.4944296,-0.9643487,0.4480325,-0.0542667,0.725633,1.40999,0.2700059,0.1735425,1.128518,0.298817,279.6563,207.7753,53.16748
2,1.344447,0.001398712,0.4308094,-0.3463091,-1.229641,-4.39062,-2.419176,0.4602432,1.191356,0.4750454,-1.428564,0.07639742,0.5789739,-1.242185,-4.232211,1.670766,0.272993,1.133866,0.4094169,-0.8051387,0.5744085,0.779291,-0.5904196,-3.910059,-0.2052746,0.5773231,1.343557,0.3872864,-0.2957016,0.624001,0.4519568,-0.9610693,0.4570494,-0.05559216,0.7226846,1.410268,0.2699699,0.1658719,1.131932,0.2979035,279.7233,204.0758,57.97307
2,1.355558,0.07992747,0.444441,-0.3204766,-1.232403,-4.397483,-2.402266,0.4544811,1.192658,0.4731433,-1.411414,0.0518294,0.5791409,-1.244257,-4.238266,1.669823,0.2659216,1.136451,0.4082692,-0.8296611,0.5596155,0.7932063,-0.5828562,-3.896697,-0.2065681,0.5734344,1.343638,0.3856652,-0.3012632,0.6197048,0.4317898,-0.9573819,0.4654076,-0.05689124,0.7197088,1.410615,0.2699573,0.1582117,1.135183,0.2964448,279.5882,198.9248,64.10991
2,1.366669,0.1743577,0.4633211,-0.2810286,-1.236495,-4.40355,-2.386234,0.4485109,1.193758,0.4710834,-1.390357,0.004616916,0.5638178,-1.247601,-4.244126,1.667191,0.2587464,1.138575,0.4064238,-0.8626976,0.5502032,0.8029245,-0.5750473,-3.88298,-0.2075116,0.5692901,1.343748,0.3840268,-0.3096568,0.6282679,0.4403795,-0.9527347,0.4744847,-0.05855119,0.7164671,1.410877,0.2698293,0.1506305,1.138054,0.2954483,279.1751,193.1123,70.58809
2,1.37778,0.2284063,0.4761668,-0.2595296,-1.240355,-4.409408,-2.370105,0.442634,1.195063,0.4691458,-1.376833,-0.02823949,0.5479614,-1.250547,-4.250013,1.665431,0.2514984,1.141127,0.4052305,-0.8745143,0.5353774,0.8008121,-0.5676618,-3.869596,-0.2087857,0.5650967,1.344005,0.382293,-0.3073002,0.6336436,0.4595121,-0.9474366,0.4838109,-0.06066202,0.7132568,1.411115,0.2698159,0.1428475,1.140777,0.2938389,278.7729,188.0284,76.27146
2,1.388891,0.2736404,0.4871738,-0.2252784,-1.245057,-4.414752,-2.3548,0.4364791,1.196067,0.4670012,-1.351578,-0.07050532,0.5269923,-1.25422,-4.255506,1.663425,0.2442673,1.14344,0.4036376,-0.8746279,0.5343779,0.7784382,-0.561184,-3.855825,-0.2106789,0.5607639,1.343999,0.3805447,-0.3007337,0.6506996,0.4711167,-0.9422925,0.4938297,-0.06343224,0.7099073,1.411385,0.2697403,0.1350666,1.142971,0.292065,278.3858,182.9337,81.96638
2,1.400002,0.300796,0.5036646,-0.2150422,-1.249551,-4.419989,-2.340233,0.4305859,1.196988,0.464889,-1.322755,-0.1028373,0.511348,-1.257735,-4.261477,1.661585,0.2372823,1.14535,0.4017334,-0.8693398,0.5568355,0.7390668,-0.5560409,-3.840414,-0.2145885,0.5563969,1.344076,0.3787589,-0.2878509,0.6730505,0.4741068,-0.9377267,0.5042183,-0.06683949,0.7064555,1.411711,0.2696452,0.127568,1.145518,0.2908466,278.2507,179.1059,86.54166
2,1.411114,0.3263388,0.5499755,-0.191142,-1.255707,-4.426078,-2.325828,0.4247248,1.197753,0.462606,-1.291424,-0.1637309,0.5197021,-1.262824,-4.268034,1.660133,0.2303277,1.147309,0.3998258,-0.8640137,0.5760696,0.7124602,-0.5507417,-3.824368,-0.2188013,0.5518962,1.34416,0.3769691,-0.2802723,0.6868962,0.4814495,-0.9327136,0.5146657,-0.07021451,0.7029464,1.411972,0.2695394,0.1199909,1.14754,0.2894643,278.1193,177.0858,89.3275
2,1.422225,0.3585361,0.5700353,-0.1739179,-1.263052,-4.432624,-2.311572,0.4190357,1.198592,0.4602385,-1.264703,-0.2332237,0.5427276,-1.267861,-4.274095,1.657614,0.2234038,1.148932,0.3979101,-0.859768,0.569664,0.7145503,-0.5442479,-3.809333,-0.222321,0.5474331,1.344249,0.375107,-0.2771286,0.6868763,0.4771493,-0.9281228,0.5245423,-0.0730838,0.6994621,1.412223,0.269486,0.1125896,1.149563,0.2880091,278.0174,176.8993,90.25298
2,1.433336,0.4838576,0.6419451,-0.0770874,-1.269482,-4.4394,-2.296961,0.4133175,1.199366,0.4580674,-1.251697,-0.2712339,0.5535179,-1.277919,-4.278972,1.650933,0.216806,1.150318,0.395648,-0.8408594,0.5151817,0.7281462,-0.5367,-3.798382,-0.2230863,0.5429025,1.344036,0.3731277,-0.2718553,0.6847213,0.4728354,-0.9235891,0.5343907,-0.07615709,0.6958133,1.412381,0.269367,0.1055229,1.151927,0.2862808,277.8005,178.5125,89.44392
2,1.444447,0.4718103,0.6333823,-0.07310078,-1.27673,-4.445415,-2.284902,0.4077183,1.200057,0.4556777,-1.194119,-0.3146921,0.5521935,-1.283367,-4.284123,1.648344,0.210435,1.151847,0.3935814,-0.8516899,0.4522713,0.7716894,-0.5275823,-3.788508,-0.2218397,0.5381843,1.343687,0.371172,-0.2817022,0.6932054,0.4484042,-0.9201387,0.5445974,-0.07882291,0.692031,1.412493,0.2693276,0.09847161,1.153926,0.2846357,277.2791,178.1781,90.38605
2,1.455558,0.4248608,0.581436,-0.06614608,-1.281481,-4.450468,-2.272226,0.4021883,1.200757,0.4534013,-1.165892,-0.2954216,0.5280048,-1.286774,-4.287611,1.647111,0.2040366,1.153418,0.3914559,-0.9078974,0.4812923,0.7912023,-0.5198901,-3.772628,-0.2237005,0.5334938,1.343563,0.3692021,-0.280681,0.7251273,0.4366021,-0.9164395,0.5562264,-0.08282058,0.6882259,1.412599,0.2692442,0.09178345,1.155524,0.2831319,276.2538,175.5032,93.28116
2,1.466669,0.3740515,0.5306991,-0.08173424,-1.283779,-4.452768,-2.261405,0.3965069,1.201167,0.4511893,-1.107522,-0.241346,0.4463801,-1.289428,-4.291483,1.646187,0.1976018,1.154958,0.3892865,-0.9425074,0.5817117,0.7735654,-0.5142809,-3.749724,-0.2319802,0.5288368,1.343341,0.367136,-0.2709376,0.7453594,0.4460399,-0.9118914,0.5679715,-0.08729922,0.6844752,1.41268,0.2692029,0.08498839,1.157064,0.2813871,275.3584,171.5403,97.39325
2,1.47778,0.3426137,0.4957623,-0.0870249,-1.287433,-4.456305,-2.249855,0.3909869,1.201712,0.4488842,-1.083504,-0.2189259,0.4107963,-1.292485,-4.295111,1.644908,0.1911613,1.156627,0.3877418,-0.942337,0.6190205,0.7619565,-0.5085381,-3.730028,-0.2388877,0.5244161,1.343063,0.3652101,-0.2494319,0.7538644,0.461758,-0.907079,0.5793753,-0.09236828,0.6806717,1.4128,0.2691741,0.0782527,1.158553,0.2793347,274.9174,167.8067,101.4579
2,1.488891,0.3355559,0.4752823,-0.100357,-1.291321,-4.459447,-2.238708,0.3855934,1.202003,0.4465952,-1.05974,-0.2140171,0.3817149,-1.295455,-4.299209,1.643094,0.18508,1.157729,0.3856199,-0.9034729,0.7072323,0.7535133,-0.5036112,-3.704081,-0.2531036,0.5201044,1.342528,0.3633013,-0.2213002,0.760304,0.4944501,-0.9014784,0.5914104,-0.09859528,0.6769082,1.412644,0.2689042,0.07159823,1.159795,0.2772945,274.8016,165.6745,103.9687
2,1.500003,0.3738241,0.4868782,-0.08085188,-1.296866,-4.46308,-2.226858,0.3802524,1.202219,0.4443588,-1.060657,-0.2378057,0.3695034,-1.300757,-4.303125,1.639531,0.1791308,1.158413,0.3836784,-0.8855631,0.6955032,0.7224913,-0.4988228,-3.686713,-0.2594228,0.5158412,1.342077,0.3614595,-0.1997116,0.760298,0.5218981,-0.895767,0.6025629,-0.1039749,0.6731035,1.41281,0.2688744,0.06485219,1.160988,0.2758613,274.7842,162.7507,107.2516
2,1.511114,0.4319003,0.499352,-0.0787124,-1.303308,-4.467047,-2.214016,0.3750494,1.202302,0.4420366,-1.081859,-0.2753901,0.3687649,-1.306055,-4.30749,1.634725,0.172924,1.159202,0.3815558,-0.8631614,0.6029609,0.6262339,-0.4963078,-3.678146,-0.2582486,0.5116456,1.341495,0.3597393,-0.1836791,0.7602645,0.5259829,-0.8907869,0.6140469,-0.109747,0.6692157,1.412807,0.2687294,0.05812175,1.161839,0.2740949,274.9554,160.5748,109.6347
2,1.522225,0.5676627,0.5627142,-0.0699206,-1.310437,-4.470875,-2.199364,0.3701197,1.202285,0.439642,-1.145688,-0.3243755,0.3616482,-1.314168,-4.312844,1.62672,0.1668951,1.159335,0.379945,-0.8096046,0.5058325,0.5852412,-0.4918603,-3.670428,-0.2579706,0.5074078,1.340897,0.3580492,-0.1825927,0.7411273,0.53028,-0.8857312,0.6249071,-0.1146584,0.6655235,1.412632,0.2683105,0.05152635,1.162317,0.2724397,275.1519,158.3672,111.9489
2,1.533336,0.6873699,0.6157378,-0.03051196,-1.319999,-4.476766,-2.187859,0.3649986,1.202172,0.4373159,-1.122146,-0.4148455,0.4038335,-1.323412,-4.316964,1.617484,0.1609684,1.159549,0.3778541,-0.7583667,0.3927225,0.5324677,-0.4877952,-3.666943,-0.2544475,0.5031012,1.340483,0.3563221,-0.1952792,0.723083,0.5432536,-0.8801609,0.6353797,-0.1187791,0.6616598,1.412635,0.2680211,0.04492066,1.162461,0.2711548,275.2654,156.4125,114.0734
2,1.544447,0.6975892,0.6691895,-0.007814541,-1.331031,-4.481723,-2.17854,0.3596884,1.202108,0.4351909,-1.068029,-0.5272038,0.4217046,-1.332665,-4.32177,1.611892,0.155162,1.159818,0.3758192,-0.7479978,0.3543131,0.5354333,-0.4828354,-3.657926,-0.2540248,0.4988375,1.340226,0.3540218,-0.2026517,0.7156984,0.5518827,-0.8746945,0.6468037,-0.1235824,0.6578993,1.412476,0.2676678,0.03834599,1.162507,0.2695841,275.2845,155.0105,115.6946
2,1.555558,0.7235291,0.7019774,0.0203919,-1.34012,-4.485972,-2.169168,0.3546932,1.202091,0.4328883,-1.021498,-0.5681669,0.4143158,-1.341617,-4.325742,1.605716,0.1497203,1.159835,0.374126,-0.7563701,0.3692474,0.5483063,-0.4776001,-3.644239,-0.2573889,0.4946345,1.339943,0.3520956,-0.2312525,0.70516,0.5682106,-0.868852,0.657487,-0.1270341,0.6541401,1.412468,0.2673523,0.03227194,1.162018,0.2675083,275.1259,156.3101,114.6397
2,1.566669,0.7447529,0.6868031,0.03650685,-1.348359,-4.489091,-2.163167,0.3497422,1.202142,0.4305601,-0.9184739,-0.5900503,0.3823943,-1.34947,-4.32889,1.598551,0.1444856,1.159565,0.3721006,-0.7645186,0.4193252,0.5633879,-0.4729183,-3.626744,-0.264099,0.4901879,1.339358,0.3501391,-0.2545283,0.6989084,0.5812392,-0.8633105,0.668824,-0.1309516,0.6504816,1.412537,0.2672017,0.02662081,1.161524,0.2658179,274.8478,162.5159,108.8938
2,1.577781,0.7117955,0.6629782,0.06792969,-1.354831,-4.491756,-2.157241,0.3449852,1.202311,0.4282281,-0.8310963,-0.5751664,0.3484269,-1.356931,-4.331096,1.593207,0.1393476,1.159539,0.3700886,-0.7448261,0.4915979,0.5805532,-0.468262,-3.605575,-0.2752521,0.4857863,1.338698,0.3479538,-0.276805,0.7085702,0.5867928,-0.8576763,0.6808367,-0.1349844,0.6465576,1.41252,0.2669246,0.02127476,1.160683,0.2636611,274.3303,168.9504,102.8215
2,1.588892,0.5842082,0.5779915,0.06328122,-1.358433,-4.492952,-2.158294,0.3403929,1.202177,0.4260333,-0.6148002,-0.5160835,0.2907381,-1.360783,-4.332901,1.591818,0.1344331,1.159415,0.3680904,-0.7198299,0.5692028,0.583857,-0.4643488,-3.582236,-0.2888126,0.4814711,1.338114,0.3457499,-0.3116223,0.7492207,0.6041191,-0.8518355,0.6954671,-0.1400421,0.6426901,1.412371,0.2668173,0.01588128,1.159707,0.2611507,273.4822,173.6781,98.03776
2,1.600003,0.5486846,0.513899,0.06178682,-1.360339,-4.49389,-2.155678,0.3359963,1.202169,0.4242213,-0.5067204,-0.4159352,0.2331209,-1.364808,-4.33461,1.587711,0.1296243,1.159204,0.3661005,-0.7120407,0.6341773,0.5712131,-0.4614246,-3.558918,-0.3017902,0.477254,1.337345,0.3436086,-0.310739,0.8378122,0.6582121,-0.844572,0.7140164,-0.1490414,0.6386704,1.412287,0.2665737,0.01048528,1.159007,0.2593329,272.7569,179.6644,92.00904
2,1.611114,0.519364,0.4431774,0.05856706,-1.363162,-4.494296,-2.151498,0.3318205,1.20174,0.4222682,-0.4758419,-0.3556821,0.1775168,-1.368273,-4.335627,1.583247,0.1249913,1.158956,0.364269,-0.7100416,0.7640787,0.5982115,-0.458133,-3.52533,-0.3238433,0.4734645,1.336445,0.3415132,-0.258007,0.8612199,0.7012417,-0.8369644,0.7300742,-0.1585899,0.6347263,1.412281,0.2662995,0.005319603,1.15818,0.2574762,272.1818,188.7694,82.94137
2,1.622225,0.5067796,0.3868681,0.05149913,-1.366433,-4.494932,-2.145358,0.3278527,1.20116,0.4202673,-0.4999862,-0.3143133,0.143414,-1.371289,-4.336627,1.578611,0.1206856,1.158401,0.3623435,-0.7133275,0.7673588,0.5758587,-0.4555188,-3.502864,-0.3357921,0.4695486,1.335814,0.3396356,-0.2143456,0.7908482,0.7179557,-0.8297126,0.7404857,-0.1645469,0.6311681,1.412193,0.265764,0.0009617396,1.157088,0.2561171,272.0806,195.2476,76.61188
2,1.633336,0.5338508,0.3507456,0.04631423,-1.370825,-4.496154,-2.138703,0.323868,1.200609,0.418396,-0.5333208,-0.308746,0.1305963,-1.374974,-4.337839,1.572378,0.116548,1.157823,0.3608787,-0.6902394,0.7214504,0.5628388,-0.4520977,-3.484544,-0.3452301,0.4660856,1.335078,0.337872,-0.1891848,0.7065583,0.6987095,-0.8236156,0.7487745,-0.1690609,0.6279935,1.411812,0.2652278,-0.003889699,1.155979,0.25445,271.989,202.025,69.95828
2,1.644447,0.5691391,0.3616566,0.06219253,-1.376784,-4.497825,-2.132473,0.320257,1.199901,0.4164312,-0.5529276,-0.3442513,0.1326687,-1.380478,-4.3392,1.565853,0.1126647,1.15689,0.3591592,-0.6396298,0.6744132,0.51239,-0.4502287,-3.468369,-0.354287,0.4627624,1.334513,0.3363194,-0.1789055,0.6595853,0.6763555,-0.8178291,0.7583062,-0.1738914,0.6242926,1.411776,0.2648807,-0.008154061,1.154583,0.2526977,271.9662,203.2998,68.70021
2,1.655559,0.5872699,0.3819867,0.06619113,-1.383144,-4.49946,-2.127584,0.3165355,1.199144,0.4146202,-0.5391054,-0.3816274,0.132353,-1.386474,-4.341256,1.559794,0.1085622,1.156035,0.3572943,-0.599618,0.6338162,0.4673488,-0.4487346,-3.452729,-0.3628935,0.4594496,1.333759,0.3347156,-0.1623637,0.5838366,0.6497332,-0.8121784,0.7652253,-0.1774363,0.6209383,1.411672,0.2644174,-0.01227247,1.153347,0.2517072,272.0485,205.3261,66.64497
2,1.66667,0.5911201,0.4165424,0.08238117,-1.389854,-4.501096,-2.124507,0.3132431,1.198338,0.4128056,-0.4904071,-0.4226108,0.1326189,-1.393276,-4.34315,1.554296,0.1051374,1.154831,0.3556836,-0.5141895,0.5536104,0.3900088,-0.4482175,-3.443567,-0.3683069,0.4565974,1.332982,0.3334582,-0.142741,0.5336021,0.6101918,-0.807659,0.7722518,-0.1810899,0.6177884,1.411734,0.2639003,-0.01610699,1.151894,0.2501115,272.2879,207.5396,64.42307
2,1.677781,0.5777866,0.4594888,0.1092462,-1.396483,-4.502921,-2.124513,0.3102603,1.197318,0.4111712,-0.3852183,-0.4656182,0.1379472,-1.400866,-4.344876,1.549709,0.1018596,1.153607,0.3541973,-0.4820711,0.4662569,0.3171558,-0.4480049,-3.437609,-0.3691716,0.4533861,1.33207,0.3320796,-0.1240469,0.5036484,0.5716879,-0.8036419,0.780055,-0.1858519,0.6147137,1.411309,0.2632914,-0.01961039,1.150349,0.2486267,272.4653,213.0645,58.85976
2,1.688892,0.5501913,0.4724096,0.1168458,-1.402515,-4.504842,-2.122733,0.3071354,1.19651,0.4094796,-0.3371036,-0.4808401,0.1442116,-1.407137,-4.346618,1.545712,0.09883392,1.152304,0.352721,-0.4402037,0.3883799,0.266668,-0.447296,-3.432237,-0.3700734,0.4504244,1.331213,0.3307829,0.07849661,0.347193,0.4313277,-0.8033149,0.7782962,-0.1923793,0.6119779,1.411405,0.2631502,-0.02321384,1.148906,0.2471039,272.5214,220.4369,51.41517
2,1.700003,0.5227034,0.4680352,0.1280588,-1.407482,-4.506196,-2.121053,0.304422,1.195513,0.4079976,-0.3017323,-0.4673327,0.1363221,-1.413171,-4.347816,1.541855,0.09604046,1.151077,0.3513198,-0.4063978,0.3851209,0.2153758,-0.4479538,-3.421563,-0.3758684,0.4475723,1.330372,0.3295283,-0.1657177,0.4353222,0.4839063,-0.7973089,0.7893706,-0.1897886,0.6087514,1.411006,0.262779,-0.02614466,1.147054,0.2456536,272.5041,233.6113,38.19132
2,1.711114,0.5013133,0.4520108,0.1198896,-1.412067,-4.507019,-2.117973,0.3019668,1.194272,0.4065957,-0.3079568,-0.4412005,0.1177252,-1.418162,-4.349376,1.537884,0.0931485,1.149945,0.3498108,-0.3820219,0.3711472,0.2066975,-0.4474601,-3.412084,-0.3810248,0.444848,1.329583,0.3283176,-0.1219949,0.5097461,0.4715154,-0.7940342,0.8024488,-0.198598,0.6061425,1.410922,0.2625198,-0.02916974,1.145421,0.2443452,272.6491,242.9194,28.95269
2,1.722225,0.4631447,0.4254907,0.1070675,-1.416929,-4.508157,-2.115143,0.299402,1.193226,0.4052384,-0.3073254,-0.4317175,0.1112636,-1.422274,-4.350711,1.534912,0.09069705,1.148612,0.3485315,-0.355945,0.317853,0.1616918,-0.4476103,-3.407323,-0.3820118,0.4423145,1.328761,0.3271625,-0.07012039,0.4980523,0.5412706,-0.7869332,0.811178,-0.2062664,0.6032349,1.410777,0.262109,-0.03194632,1.143786,0.2433154,272.782,252.0259,19.95218
2,1.733337,0.4505281,0.4317903,0.1032914,-1.422472,-4.509164,-2.112909,0.297189,1.191898,0.404022,-0.2997365,-0.4409535,0.1025946,-1.4277,-4.352463,1.531418,0.08841577,1.147048,0.3472002,-0.3466322,0.3051325,0.1200634,-0.4488247,-3.401465,-0.3838438,0.4399338,1.327942,0.3260858,-0.03841364,0.4893917,0.5207001,-0.7829747,0.8196372,-0.2128311,0.6006753,1.410583,0.2616932,-0.03442112,1.141965,0.2425811,272.819,255.9533,16.29486
2,1.744448,0.4609087,0.4642868,0.09819695,-1.429415,-4.511024,-2.110705,0.2951994,1.190685,0.4028201,-0.2938287,-0.4808743,0.1150414,-1.434181,-4.354891,1.52734,0.08630255,1.145485,0.3462338,-0.3326658,0.3466796,0.09348874,-0.4506069,-3.389748,-0.390906,0.4376357,1.327163,0.3250217,-0.00064224,0.4188876,0.4884963,-0.7793363,0.823951,-0.2167898,0.59815,1.410145,0.2609379,-0.03679305,1.140147,0.2419007,272.9034,253.6482,19.05991
2,1.755559,0.4863577,0.4870028,0.08301599,-1.436398,-4.513197,-2.108621,0.2931154,1.189531,0.4015801,-0.2873798,-0.5114326,0.1284459,-1.440503,-4.357707,1.522415,0.08413297,1.143896,0.3452532,-0.290993,0.3677266,0.09442496,-0.4513169,-3.378432,-0.399169,0.4354501,1.326441,0.323993,0.007518977,0.3644863,0.4693701,-0.7753463,0.828397,-0.2202866,0.59578,1.409929,0.260499,-0.03927951,1.138269,0.2413825,273.0441,251.5086,21.53308
