loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.6802694,0.9139477,0.1924665,-1.496938,-4.263012,-2.555233,0.5296059,1.139755,0.4260345,-1.777316,-0.339276,0.7169694,-1.503334,-4.133989,1.867641,0.3702759,1.087061,0.3298609,-0.8794758,0.4647683,-0.1284705,-0.7234733,-3.908292,-0.1620028,0.612974,1.334151,0.3852971,-0.4797115,0.5778055,0.1039688,-1.010636,0.4720687,-0.07862557,0.765187,1.404743,0.2710588,0.2727486,1.131312,0.2109262,274.8677,143.1231,108.3039
1,0.6000003,-0.6130348,0.8136348,0.1800798,-1.502754,-4.265279,-2.540028,0.5262001,1.139848,0.4224253,-1.690519,-0.3291036,0.6126072,-1.507418,-4.13735,1.87297,0.3657084,1.088989,0.3262541,-0.8551105,0.4668516,-0.1562989,-0.7270387,-3.901197,-0.1586863,0.6109844,1.334048,0.3836381,-0.4838849,0.5575989,0.1168496,-1.009325,0.4785589,-0.07653791,0.764563,1.40473,0.2707195,0.2679231,1.133884,0.2079467,274.3043,136.9887,115.1855
1,0.6111114,-0.517143,0.7496191,0.2034884,-1.511001,-4.268762,-2.525499,0.5229979,1.139605,0.4187424,-1.604542,-0.3628084,0.5585796,-1.513423,-4.140501,1.876364,0.3613426,1.090479,0.3223145,-0.8205134,0.5101554,-0.1137163,-0.7277514,-3.890228,-0.1588789,0.6090424,1.334116,0.3818483,-0.4891825,0.5448296,0.1222781,-1.008206,0.4851816,-0.07448409,0.7637534,1.404793,0.2705319,0.2631706,1.136172,0.2049475,273.9984,131.9765,121.0858
1,0.6222225,-0.3872758,0.7235354,0.2676582,-1.521067,-4.272517,-2.511971,0.5199286,1.139425,0.4151142,-1.524441,-0.4317016,0.543578,-1.52196,-4.143016,1.877276,0.3572497,1.091539,0.3183932,-0.816839,0.5483305,-0.07099409,-0.7283788,-3.879195,-0.1581073,0.607115,1.334138,0.3800344,-0.4825104,0.5491226,0.1456277,-1.006224,0.4928169,-0.07337967,0.7630666,1.40482,0.2702734,0.2588077,1.138126,0.2025374,273.8106,129.2218,124.8544
1,0.6333337,-0.2537,0.7105747,0.3487785,-1.531421,-4.276105,-2.49846,0.5169388,1.139402,0.4117255,-1.468337,-0.4860736,0.5307433,-1.532113,-4.145002,1.8772,0.353477,1.092421,0.3143969,-0.8079364,0.5769274,-0.03471204,-0.7288023,-3.867877,-0.1576386,0.605158,1.334089,0.3782494,-0.4854381,0.557688,0.1659073,-1.004009,0.500619,-0.07215542,0.7622973,1.404809,0.269999,0.2543963,1.140393,0.1998694,273.6418,123.3445,131.6745
1,0.6444448,-0.2537,0.7105747,0.3487785,-1.531421,-4.276105,-2.49846,0.5169388,1.139402,0.4117255,-1.468337,-0.4860736,0.5307433,-1.532113,-4.145002,1.8772,0.353477,1.092421,0.3143969,-0.8079364,0.5769274,-0.03471204,-0.7288023,-3.867877,-0.1576386,0.605158,1.334089,0.3782494,-0.4854381,0.557688,0.1659073,-1.004009,0.500619,-0.07215542,0.7622973,1.404809,0.269999,0.2543963,1.140393,0.1998694,273.6418,123.3445,131.6745
1,0.655556,-0.1684121,0.6739523,0.3949614,-1.540978,-4.278361,-2.488037,0.5141125,1.139313,0.408457,-1.358969,-0.5306343,0.4933974,-1.540912,-4.146217,1.877339,0.350003,1.093229,0.3107226,-0.7921745,0.647961,0.03577104,-0.7277311,-3.852974,-0.1604272,0.603195,1.334161,0.3763435,-0.4867179,0.5704186,0.1456545,-1.003532,0.508681,-0.07093436,0.7615829,1.404744,0.2697704,0.2509538,1.141391,0.1974886,273.2502,113.5985,142.1531
1,0.6666671,-0.07609131,0.5836177,0.4489539,-1.558105,-4.280579,-2.47081,0.5086535,1.139191,0.4025767,-1.140119,-0.5610902,0.3916155,-1.556398,-4.147023,1.878765,0.3434319,1.094991,0.3039818,-0.7510923,0.6964974,0.09004626,-0.7270808,-3.826976,-0.1641069,0.5994902,1.334155,0.3728259,-0.483532,0.571467,0.1434828,-1.001291,0.5239632,-0.06850742,0.7600725,1.404704,0.2691839,0.2436507,1.1439,0.191415,272.8946,83.45908,173.4522
1,0.6777782,-0.04927676,0.5601591,0.4518417,-1.565472,-4.280602,-2.463054,0.5059823,1.139301,0.3997502,-1.054262,-0.5591531,0.3367116,-1.563797,-4.147884,1.879495,0.3402751,1.095905,0.3009396,-0.7193283,0.6707363,0.08657949,-0.7273365,-3.817217,-0.1644481,0.597806,1.334048,0.3710473,-0.4780793,0.5704071,0.1540723,-0.9995925,0.5315658,-0.06755028,0.759297,1.404736,0.268919,0.2402185,1.145043,0.1883809,272.891,68.46557,188.7825
1,0.6888894,-0.01916257,0.481197,0.4079098,-1.569103,-4.27992,-2.458143,0.5037594,1.139354,0.3971934,-0.9252197,-0.4984377,0.2641393,-1.567701,-4.147744,1.879034,0.3377179,1.096357,0.2981164,-0.6931618,0.6291357,0.04695587,-0.7288369,-3.809742,-0.1636339,0.5960745,1.334227,0.3696203,-0.4889168,0.5650741,0.1403681,-0.9988622,0.538827,-0.06552335,0.7584528,1.404802,0.2686234,0.2371536,1.145556,0.1859382,272.9996,55.09173,202.1384
1,0.7000005,0.03446013,0.3938754,0.3344278,4.711136,-4.280568,-2.452944,0.5016758,1.139484,0.3948011,-0.8255862,-0.4256228,0.2260582,-1.569601,-4.148048,1.876892,0.3350699,1.096989,0.2958007,-0.6717972,0.6321635,0.05644181,-0.7290009,-3.798567,-0.1649799,0.5943322,1.334295,0.3679969,-0.4878206,0.5661519,0.1424732,-0.9977517,0.5466352,-0.06431507,0.7577223,1.40493,0.2683516,0.2342628,1.145615,0.1830104,273.1575,51.41994,206.1144
1,0.7111117,0.09183049,0.3315452,0.3039544,4.707452,-4.281061,-2.446369,0.4995514,1.139676,0.3923082,-0.7820644,-0.3828555,0.1982012,4.710696,-4.147422,1.874017,0.3324336,1.097422,0.2929344,-0.6279724,0.6339252,0.08070678,-0.7283304,-3.787534,-0.1679568,0.5927448,1.334371,0.3664508,-0.4659535,0.568335,0.1890854,-0.9941958,0.55457,-0.06436754,0.7568865,1.405013,0.2680185,0.2319802,1.145805,0.180678,272.9737,58.40999,199.8424
1,0.7222228,0.1601776,0.2549392,0.2626011,4.705621,-4.279891,-2.441084,0.4975672,1.139838,0.3902345,-0.7166435,-0.3264246,0.1372439,4.70884,-4.146359,1.869646,0.3303137,1.097893,0.2906673,-0.5790573,0.6079993,0.0963137,-0.7277296,-3.778389,-0.1700119,0.5912297,1.334478,0.3649776,-0.4516611,0.5577422,0.2283419,-0.9906501,0.5617811,-0.06390681,0.7560328,1.405126,0.2677772,0.2300504,1.145867,0.1780704,272.8002,66.07752,192.7987
1,0.7333339,0.1766364,0.1724313,0.2140582,4.704929,-4.27831,-2.439048,0.4957771,1.140115,0.3883758,-0.599373,-0.2679179,0.07635981,4.70865,-4.145053,1.867297,0.3283924,1.098104,0.2884152,-0.5611139,0.5769621,0.1024923,-0.7272118,-3.770393,-0.1704474,0.5897133,1.334517,0.3633657,-0.4464234,0.543869,0.2240504,-0.9886853,0.5684839,-0.06286152,0.7552278,1.40519,0.2674868,0.2279045,1.146127,0.1756469,272.8584,64.52812,194.5805
1,0.7444451,0.182932,0.1085579,0.1945596,4.704427,-4.276899,-2.439391,0.494105,1.140353,0.3865817,-0.4617749,-0.2272792,0.03572951,4.708101,-4.143187,1.865078,0.3268287,1.098148,0.2862508,-0.5282996,0.5447915,0.1043245,-0.7268619,-3.762891,-0.1712178,0.588199,1.334676,0.3619184,-0.4415914,0.5128877,0.18996,-0.9884216,0.5738655,-0.06100823,0.7544107,1.405352,0.2671409,0.2261042,1.145849,0.1727585,273.0726,58.24686,200.7039
1,0.7555562,0.1939171,0.07705566,0.2053517,4.702842,-4.274415,-2.440061,0.4925298,1.140519,0.3849237,-0.3486261,-0.2231685,-0.01191874,4.705701,-4.141126,1.862842,0.3250734,1.098335,0.2841215,-0.4866409,0.5508586,0.1211605,-0.7260427,-3.752576,-0.1748179,0.5868367,1.33471,0.3605547,-0.4323577,0.4819279,0.1675352,-0.9877755,0.5790591,-0.05929635,0.7537011,1.405442,0.2668271,0.2245931,1.1454,0.1699347,273.1298,55.69151,203.1781
1,0.7666674,0.223501,0.04603174,0.2286554,4.701046,-4.271768,-2.439534,0.4910609,1.140641,0.3833771,-0.2844753,-0.2209672,-0.05281352,4.70307,-4.138254,1.859494,0.3237076,1.098253,0.2819738,-0.432326,0.5419647,0.1282823,-0.7254014,-3.743537,-0.1787998,0.5855638,1.33484,0.359314,-0.4077629,0.4573863,0.1811484,-0.9854713,0.5842018,-0.05855652,0.7529839,1.405518,0.2665277,0.2232482,1.145205,0.16748,272.9921,55.94314,202.8381
1,0.7777785,0.2412948,0.00429938,0.2163477,4.698136,-4.269736,-2.437343,0.4894222,1.140699,0.3819025,-0.2589704,-0.2266932,-0.07497536,4.702171,-4.135791,1.856349,0.322487,1.098305,0.2805667,-0.4038105,0.5109273,0.1216244,-0.725159,-3.736461,-0.1804851,0.5842162,1.334903,0.3580227,-0.39511,0.4285832,0.177856,-0.9838862,0.5887549,-0.05706435,0.7522894,1.4056,0.2662277,0.2217643,1.144854,0.1649013,272.957,55.88341,202.9329
1,0.7888896,0.258666,-0.03822492,0.2012061,4.696468,-4.267209,-2.43697,0.4881763,1.140622,0.3805633,-0.2137523,-0.2215535,-0.09742142,4.701812,-4.133107,1.852898,0.3213526,1.098,0.278564,-0.3668572,0.4691775,0.1106077,-0.7250578,-3.731115,-0.1817658,0.5830829,1.334927,0.3568051,-0.3942874,0.3997954,0.1629913,-0.9829152,0.5929144,-0.05507817,0.7516336,1.40565,0.2658591,0.2206097,1.144416,0.1627047,272.9836,59.64196,199.3442
1,0.8000008,0.2893665,-0.04929279,0.2163717,4.694341,-4.264833,-2.436706,0.4870112,1.140666,0.3790617,-0.1728835,-0.2250739,-0.1152747,4.699511,-4.130377,1.848817,0.3202752,1.09755,0.2767651,-0.3487241,0.4733491,0.1105413,-0.7247899,-3.722037,-0.1851259,0.5817643,1.33503,0.3554611,-0.3858454,0.3891147,0.1597089,-0.9815602,0.5978524,-0.05367708,0.7509954,1.405757,0.2655828,0.2197233,1.143832,0.16073,273.0327,66.39036,193.1403
1,0.8111119,0.2969465,-0.05086993,0.2201161,4.692872,-4.262035,-2.437533,0.4857876,1.140581,0.3776567,-0.1175431,-0.2192832,-0.1364835,4.697496,-4.128179,1.845494,0.3191283,1.09717,0.274786,-0.3370685,0.4668921,0.10725,-0.7247458,-3.714333,-0.1875046,0.5806509,1.335135,0.3544364,-0.3569129,0.3784168,0.1764312,-0.9792225,0.6025649,-0.0535069,0.7503262,1.405937,0.2654128,0.2189182,1.142775,0.1584364,273.0988,71.0424,188.9676
1,0.8222231,0.2962082,-0.0651329,0.2164801,4.692289,-4.259567,-2.438353,0.4847831,1.140391,0.3763337,-0.07405312,-0.1947763,-0.1515017,4.69599,-4.125655,1.842447,0.3183856,1.096755,0.2735806,-0.3242932,0.4657481,0.1093177,-0.7243361,-3.706064,-0.1903164,0.5797209,1.335024,0.3533344,-0.3387837,0.3655922,0.1815709,-0.9771612,0.6070736,-0.05289011,0.7495847,1.40593,0.2652266,0.2180687,1.141916,0.1566302,273.1614,73.46695,186.9031
1,0.8333342,0.2988531,-0.07619305,0.1990738,4.69146,-4.257788,-2.438969,0.48378,1.140376,0.3749166,-0.04616852,-0.1761407,-0.1470937,4.695256,-4.123649,1.839113,0.317452,1.09628,0.2718644,-0.3148059,0.4550516,0.1038937,-0.7243068,-3.69889,-0.1924709,0.5786772,1.335189,0.3524272,-0.3271238,0.3591572,0.1782517,-0.9755058,0.6117082,-0.05224403,0.748987,1.405991,0.2649696,0.2172702,1.140914,0.1545694,273.1348,74.94891,185.6786
1,0.8444453,0.2728014,-0.09076814,0.1776414,4.691121,-4.255691,-2.440785,0.483126,1.140186,0.3737552,3.944803E-05,-0.1601098,-0.1520392,4.695034,-4.121613,1.837129,0.3172496,1.095882,0.2710886,-0.3004324,0.3825614,0.09397339,-0.7239372,-3.696131,-0.1914235,0.5778039,1.335174,0.3516307,-0.3027945,0.3334957,0.1705547,-0.9741641,0.6149086,-0.05151193,0.7484248,1.406107,0.2647223,0.2166935,1.139953,0.1530283,273.0289,74.29674,186.4126
1,0.8555565,0.2650925,-0.09219752,0.1663101,4.690682,-4.254097,-2.44374,0.4826157,1.140019,0.3725741,0.05947648,-0.1463751,-0.1426259,4.694374,-4.119934,1.834615,0.3168464,1.095124,0.2694831,-0.2847262,0.3452109,0.09057286,-0.7234504,-3.691591,-0.1919604,0.5767118,1.335268,0.3506644,-0.2786907,0.3227079,0.1393822,-0.9741518,0.6187767,-0.0514789,0.747839,1.40615,0.2644603,0.21655,1.138713,0.1515197,272.9472,70.34373,190.4257
1,0.8666676,0.2693751,-0.09413999,0.1781715,4.689848,-4.252193,-2.447469,0.4822232,1.139769,0.3716102,0.1201637,-0.150447,-0.1410298,4.692798,-4.117506,1.831697,0.3168494,1.094331,0.2681754,-0.2531641,0.3067424,0.06467292,-0.7241955,-3.688964,-0.1922512,0.5758082,1.335395,0.3500528,-0.2598795,0.3183249,0.1093391,-0.9742951,0.6228386,-0.05162138,0.7472552,1.406106,0.2642334,0.2164887,1.137586,0.150239,273.0097,65.00426,196.0138
1,0.8777788,0.263568,-0.1122785,0.1894513,4.688869,-4.249087,-2.451158,0.4819023,1.139498,0.3707907,0.173215,-0.161071,-0.1618375,4.69159,-4.114302,1.829196,0.3171038,1.093685,0.2673109,-0.2236884,0.2886072,0.02292654,-0.7257833,-3.685082,-0.1936459,0.5750561,1.335402,0.3493598,-0.2419325,0.3075972,0.09743731,-0.9737582,0.6265745,-0.05171007,0.7467575,1.406128,0.2639813,0.2169043,1.136127,0.148969,273.0241,66.23055,195.5258
1,0.8888899,0.2643854,-0.1525736,0.1884601,4.688361,-4.245733,-2.45492,0.4815461,1.139331,0.369849,0.2102194,-0.1622259,-0.187006,4.691654,-4.110497,1.826305,0.3175071,1.092835,0.2659576,-0.2015486,0.2843121,-0.01132625,-0.7278728,-3.681309,-0.1948694,0.5743084,1.335579,0.3487546,-0.2312876,0.2905915,0.09627867,-0.9730551,0.6305097,-0.05204962,0.746298,1.406001,0.263376,0.2170712,1.135006,0.1477273,272.8621,70.83201,191.7691
1,0.900001,0.2792512,-0.1759838,0.1848232,4.688002,-4.241704,-2.46022,0.4814788,1.139243,0.3688619,0.2705057,-0.1685156,-0.2169648,4.691437,-4.107126,1.82292,0.3180141,1.091955,0.2651768,-0.1621971,0.2702183,-0.007319797,-0.7282025,-3.677078,-0.1975919,0.573541,1.335901,0.3479457,-0.2162788,0.2777981,0.1078396,-0.971624,0.6338111,-0.05195934,0.7458489,1.406156,0.2630618,0.2177249,1.133734,0.1469308,272.7719,78.77336,184.7676
1,0.9111122,0.3086583,-0.1613167,0.1754035,4.687035,-4.238796,-2.464527,0.4814733,1.139065,0.3679543,0.2943433,-0.1752009,-0.2181837,4.690399,-4.105162,1.818535,0.3183635,1.090967,0.2641017,-0.141963,0.2486991,0.01592693,-0.7274872,-3.673864,-0.1991437,0.5728279,1.336003,0.3470614,-0.1895965,0.2543134,0.1171673,-0.9700761,0.6363043,-0.05239423,0.7453985,1.40643,0.2629759,0.2184643,1.132531,0.1464847,272.8763,81.25367,182.7875
1,0.9222233,0.3491986,-0.0797627,0.1855791,4.683842,-4.239175,-2.47024,0.4819216,1.138597,0.3672097,0.3361042,-0.2082092,-0.1436445,4.686431,-4.105453,1.813598,0.3191698,1.089717,0.2636278,-0.1279697,0.2196555,0.07646622,-0.7247601,-3.670438,-0.2005861,0.5721876,1.336004,0.346282,-0.181328,0.223366,0.1032908,-0.969543,0.6379936,-0.0515809,0.7449633,1.406489,0.2626796,0.2192017,1.131244,0.1454463,273.0092,78.74609,185.3726
1,0.9333345,0.3522087,-0.0604907,0.1935269,4.680275,-4.238991,-2.474209,0.4820966,1.138214,0.3664417,0.3315491,-0.2448647,-0.09505852,4.683927,-4.103935,1.809944,0.3196062,1.088673,0.2625687,-0.132154,0.2046585,0.107328,-0.7228085,-3.667202,-0.2012964,0.5715416,1.336135,0.3455646,-0.1859254,0.2009552,0.07995971,-0.9696863,0.6397046,-0.05031697,0.7445135,1.406678,0.2626498,0.2197575,1.129936,0.1442693,273.0347,76.56533,187.5838
1,0.9444456,0.3523719,0.0121817,0.2346421,4.675239,-4.239212,-2.478304,0.4826012,1.137491,0.3657558,0.3252115,-0.2972014,-0.04383669,4.678331,-4.103502,1.806935,0.3204707,1.087138,0.2615576,-0.1350514,0.2536943,0.1085817,-0.722677,-3.659507,-0.2050677,0.5710062,1.335998,0.3447697,-0.1991144,0.18919,0.04923458,-0.9706029,0.6415336,-0.04843491,0.7441369,1.406835,0.262373,0.220462,1.128645,0.143256,272.9952,74.26109,189.6545
1,0.9555568,0.3362753,0.04062647,0.2592292,4.67093,-4.238697,-2.481601,0.4829174,1.136683,0.3650718,0.3070742,-0.3286646,-0.01499119,4.67418,-4.102243,1.804382,0.3211743,1.085942,0.2606235,-0.128659,0.2900214,0.07033363,-0.7242147,-3.652638,-0.2088472,0.5704635,1.335808,0.3439596,-0.1912749,0.1807308,0.08431498,-0.9684196,0.6438283,-0.04786872,0.743648,1.406871,0.2620711,0.2210383,1.127315,0.1422529,272.9591,74.63544,189.4445
1,0.9666679,0.3201041,0.03661284,0.2503632,4.667258,-4.237393,-2.4843,0.4831709,1.135972,0.3644242,0.2820571,-0.3391145,-0.02005178,4.671686,-4.100882,1.801798,0.3217393,1.084814,0.259661,-0.1138781,0.3424228,-0.01265863,-0.7287186,-3.645163,-0.2136833,0.5699881,1.33562,0.3433924,-0.1878294,0.1839664,0.1045047,-0.9666556,0.64654,-0.04744608,0.7432421,1.406884,0.2616742,0.2216394,1.125831,0.1411926,272.9701,74.70087,189.5695
1,0.977779,0.3030091,0.02064271,0.2341799,4.665123,-4.235464,-2.487465,0.4833141,1.135355,0.3636484,0.276136,-0.3231953,-0.04054883,4.670115,-4.09928,1.799325,0.3222805,1.083856,0.259104,-0.09392539,0.3456929,-0.0670873,-0.7323155,-3.640135,-0.2170474,0.5695977,1.335347,0.3428233,-0.162894,0.1776072,0.1436366,-0.9638028,0.6489438,-0.04777924,0.7429156,1.406933,0.2613204,0.2222489,1.12428,0.1405191,272.9375,75.85017,188.744
1,0.9888902,0.3089391,0.01728533,0.2218462,4.662996,-4.23416,-2.49113,0.4835488,1.134811,0.3629465,0.2826295,-0.3074176,-0.04596318,4.668027,-4.098075,1.79596,0.3228757,1.082633,0.2582641,-0.05197686,0.2891595,-0.1218585,-0.7359971,-3.640024,-0.2181933,0.5693294,1.335266,0.3426306,-0.1277303,0.1498281,0.1507457,-0.9618789,0.6498317,-0.04820508,0.7426292,1.406991,0.2609816,0.222832,1.122816,0.1395449,272.8007,78.04534,186.8549
1,1.000001,0.3268005,0.04126558,0.2297121,4.660383,-4.23322,-2.495307,0.4838747,1.134292,0.3623292,0.296913,-0.3046168,-0.03996241,4.664349,-4.097364,1.791965,0.3235886,1.081456,0.2576194,-0.008094326,0.1557353,-0.1225785,-0.7366858,-3.644939,-0.2158881,0.5690207,1.335113,0.3423324,-0.1066687,0.1263022,0.1366988,-0.961072,0.6505559,-0.04801147,0.7423336,1.40702,0.2606196,0.2234947,1.121371,0.1388809,272.6368,77.72912,187.3594
1,1.011112,0.3450745,0.08325834,0.2470474,4.657419,-4.233018,-2.499776,0.4843465,1.133693,0.3615026,0.3123955,-0.3057082,-0.01766822,4.659529,-4.097218,1.788107,0.3243949,1.080131,0.2570426,0.003275603,0.1013361,-0.1207053,-0.7377116,-3.646021,-0.2152297,0.5685796,1.334991,0.3418827,-0.09219063,0.1091329,0.1035423,-0.9612967,0.6511804,-0.04790894,0.7421106,1.407017,0.2603519,0.2240925,1.119976,0.1383476,272.5449,73.03581,192.0645
1,1.022224,0.3514635,0.1106332,0.2537009,4.653909,-4.233238,-2.503703,0.4847815,1.133085,0.3607862,0.3112939,-0.3162115,0.008065104,4.655185,-4.097149,1.784516,0.3250257,1.078926,0.2563281,-0.0107391,0.09404307,-0.1419595,-0.7401958,-3.645741,-0.2148162,0.5682473,1.334769,0.3413229,-0.09671625,0.118663,0.0790707,-0.9614059,0.6531579,-0.04767138,0.7419081,1.406943,0.2601473,0.2244719,1.118594,0.137744,272.5554,68.30148,196.8874
1,1.033335,0.3413278,0.1441209,0.2517781,4.65021,-4.233999,-2.506946,0.4851411,1.132446,0.3601501,0.2973724,-0.3242303,0.04193113,4.650959,-4.097737,1.78176,0.3256722,1.077894,0.2561853,-0.03631997,0.1273766,-0.1800445,-0.7441564,-3.642431,-0.2157182,0.5678172,1.334537,0.3407052,-0.09665734,0.1282639,0.08223906,-0.96046,0.6555056,-0.0478317,0.741785,1.406923,0.2598326,0.2249035,1.117394,0.1374713,272.5953,64.9809,200.4296
1,1.044446,0.3188241,0.1654152,0.2347584,4.646749,-4.235075,-2.509701,0.485518,1.13181,0.3595018,0.2741671,-0.3220737,0.07123186,4.647469,-4.09865,1.779485,0.3261979,1.076866,0.2556288,-0.05510736,0.1753814,-0.1648541,-0.7461996,-3.637519,-0.2180578,0.5674274,1.334415,0.3401337,-0.08908209,0.1303938,0.09173059,-0.9591833,0.6573717,-0.04823677,0.7415299,1.406912,0.2595658,0.2252096,1.116177,0.1370527,272.6267,60.55512,205.0849
1,1.055557,0.2963034,0.1837042,0.2216293,4.643321,-4.235683,-2.512537,0.4858754,1.131211,0.3587592,0.2575904,-0.3230922,0.08565471,4.64409,-4.099556,1.777492,0.3267223,1.075845,0.2550139,-0.06221062,0.2008686,-0.1274347,-0.7468015,-3.632859,-0.2203483,0.5670943,1.334368,0.339489,-0.08691274,0.1325317,0.09489651,-0.958086,0.6593942,-0.04844263,0.7412284,1.40695,0.2592494,0.2254473,1.115082,0.1369636,272.6678,56.23825,209.6303
1,1.066668,0.2753456,0.2271049,0.222944,4.639576,-4.236969,-2.515006,0.4862309,1.130671,0.3580971,0.2373146,-0.3261239,0.1083782,4.639337,-4.10132,1.775673,0.3271281,1.074998,0.2545311,-0.06921946,0.2284358,-0.07829472,-0.7466012,-3.627481,-0.2232717,0.5668621,1.334309,0.3389633,-0.07825982,0.1357281,0.1054436,-0.9565744,0.661441,-0.04901015,0.7410296,1.407027,0.2589955,0.22574,1.11378,0.1362999,272.6565,52.72629,213.3405
1,1.077779,0.254757,0.2619568,0.2231862,4.635583,-4.23862,-2.517101,0.4864327,1.130303,0.3577502,0.2095147,-0.3266742,0.1373309,4.634565,-4.103051,1.773965,0.3274207,1.074164,0.2540576,-0.07463528,0.1953717,-0.05387279,-0.7465394,-3.62564,-0.2233809,0.5667489,1.334208,0.3385074,-0.06446098,0.1314281,0.1031608,-0.9555507,0.6632031,-0.04962508,0.740768,1.407031,0.2586961,0.2256989,1.113017,0.1360325,272.6014,47.24284,218.8617
1,1.08889,0.2360497,0.2818289,0.2215781,4.631708,-4.240657,-2.519073,0.4867692,1.129823,0.3569901,0.183889,-0.3256576,0.1672211,4.630117,-4.104729,1.772489,0.3277813,1.073454,0.2536266,-0.07588616,0.1708948,-0.05714174,-0.7475365,-3.624322,-0.2233191,0.5665445,1.334208,0.338115,-0.05825549,0.1185938,0.0903344,-0.9550543,0.6642709,-0.04980697,0.740608,1.407071,0.2584209,0.2258029,1.112117,0.1356211,272.608,42.73708,223.4104
1,1.100002,0.2034303,0.2977774,0.2049621,4.628406,-4.242611,-2.520211,0.4871281,1.129444,0.3563793,0.150815,-0.3116022,0.1834422,4.626465,-4.106697,1.77166,0.3280562,1.0728,0.2529635,-0.06109047,0.1484146,-0.05304381,-0.7481374,-3.623271,-0.2239434,0.5663832,1.334152,0.3376873,-0.05013895,0.09506244,0.0615321,-0.9554261,0.6644737,-0.04958167,0.7404778,1.407027,0.2581589,0.2257465,1.111494,0.1353762,272.6121,36.99934,229.1691
1,1.111113,0.1720038,0.2968186,0.1746896,4.625539,-4.244358,-2.521319,0.4874203,1.129173,0.3559325,0.1215417,-0.2887855,0.1875212,4.623773,-4.108712,1.771151,0.328368,1.072355,0.2527533,-0.05372398,0.1398639,-0.05736664,-0.7490758,-3.62147,-0.2248036,0.5662062,1.334018,0.3372483,-0.05456258,0.08439849,0.04988565,-0.9553446,0.6652974,-0.04929857,0.740344,1.40717,0.2578759,0.2257416,1.110949,0.1354117,272.7918,33.03924,233.2829
1,1.122224,0.1440628,0.2880824,0.1533254,4.622733,-4.245828,-2.522377,0.4876912,1.12884,0.3553355,0.1042041,-0.2749786,0.1851124,4.621259,-4.110483,1.770711,0.3285295,1.072003,0.2524288,-0.0505448,0.1419931,-0.06270366,-0.750302,-3.619347,-0.2258627,0.5660664,1.333941,0.3368406,-0.05670992,0.09185365,0.04669639,-0.9550037,0.6668943,-0.04951189,0.7402092,1.407212,0.2576163,0.2257342,1.110392,0.1352321,272.9278,30.31996,236.2236
1,1.133335,0.1241125,0.2840519,0.140372,4.620474,-4.247526,-2.523161,0.4878612,1.128658,0.3549099,0.08277065,-0.249103,0.1854644,4.618455,-4.112166,1.770203,0.3286755,1.071348,0.2516818,-0.04419327,0.1366342,-0.06275769,-0.7513033,-3.617519,-0.2268339,0.5659508,1.33378,0.3364713,-0.05017359,0.09718056,0.05726,-0.9539981,0.6684363,-0.0501902,0.7401116,1.407226,0.2573833,0.2257275,1.109911,0.1352436,273.0214,29.32301,237.5321
1,1.144446,0.09298186,0.2914815,0.1156834,4.618224,-4.249628,-2.523502,0.4880938,1.128424,0.3544116,0.05956855,-0.2278818,0.1940771,4.616077,-4.11476,1.77034,0.3286756,1.071168,0.2515516,-0.04213061,0.1270358,-0.06387091,-0.7522897,-3.616283,-0.2273224,0.5658875,1.333805,0.3361375,-0.03854606,0.08222083,0.05289567,-0.9535821,0.6689197,-0.05047596,0.740074,1.407231,0.257055,0.2255977,1.109632,0.1351732,273.0567,28.13069,238.8459
1,1.155557,0.08693799,0.2968902,0.1140418,4.615784,-4.251687,-2.52418,0.4882979,1.128026,0.3537703,0.04690191,-0.2154811,0.2008317,4.612795,-4.116907,1.769616,0.3286938,1.070825,0.2512894,-0.03460054,0.1151729,-0.03624983,-0.7518466,-3.614761,-0.2282284,0.5658233,1.333842,0.3358099,-0.02913677,0.06298724,0.04218251,-0.9534383,0.6688798,-0.05044613,0.7399951,1.40723,0.2567739,0.225328,1.108902,0.1345092,273.1889,25.88871,241.0728
1,1.166668,0.08009694,0.3083722,0.1180356,4.613802,-4.254064,-2.524664,0.4884192,1.127902,0.3534629,0.03730229,-0.193279,0.2111406,4.609221,-4.119087,1.76917,0.3287196,1.070584,0.2513061,-0.0196452,0.08938223,0.0008634813,-0.7506167,-3.614027,-0.2290039,0.5657284,1.333887,0.335567,-0.02303678,0.03841991,0.02299262,-0.9538394,0.6683122,-0.05008394,0.7399318,1.407208,0.2564526,0.2250113,1.10871,0.1345851,273.5298,22.73494,243.9689
1,1.17778,0.07358933,0.3101741,0.1241085,4.61184,-4.255942,-2.525389,0.4885508,1.1278,0.3531137,0.03338055,-0.1813843,0.2068132,4.605792,-4.121025,1.76884,0.3287635,1.070392,0.2511954,-0.01224063,0.05728148,0.02733949,-0.7493325,-3.614277,-0.2289331,0.5657281,1.333964,0.3352706,-0.01568882,0.02559379,0.01654234,-0.9538969,0.6680377,-0.05000484,0.7399646,1.407197,0.2561891,0.2247738,1.108553,0.1344939,274.1179,19.85723,246.4948
