loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.3900504,-0.18944,0.1589044,-1.231338,-4.635843,-1.570964,0.4892247,1.342604,0.4357121,0.1530218,-0.07180951,-0.2200392,-1.131418,-4.513997,2.482474,0.3208672,1.440486,0.3683932,0.03783429,0.006875336,-0.01175385,-0.1736887,1.134612,1.024365,0.6669562,1.386851,0.3550484,-0.02338083,-0.02866627,0.003001815,-1.227434,0.2506852,-0.01016848,0.7845272,1.38976,0.2358608,0.229789,1.510086,0.2519249,278.3292,84.78484,185.7555
3,1.188891,0.319653,-0.1494769,0.1630689,-1.231424,-4.634987,-1.572305,0.489195,1.342162,0.4353759,0.1353191,-0.07781376,-0.1692327,-1.13148,-4.511933,2.480969,0.3206381,1.439566,0.3681004,0.03842647,-0.01416136,-0.05875193,-0.1756285,1.142359,1.016304,0.6670237,1.386798,0.3548069,-0.02122496,-0.02121729,0.00295134,-1.2274,0.2507145,-0.009936786,0.7846534,1.389727,0.2355731,0.2295782,1.508921,0.2513494,278.0855,83.11368,187.1759
3,1.200002,0.2799286,-0.06458642,0.1965068,-1.232564,-4.632585,-1.575039,0.4891565,1.341733,0.4352436,0.1369484,-0.1247532,-0.1320259,-1.133865,-4.508256,2.47822,0.3206522,1.438589,0.3677399,0.04995649,-0.002302699,-0.09286695,-0.1764115,1.154645,1.003367,0.666834,1.386645,0.3546045,-0.02139434,-0.01382467,-0.01305643,-1.228144,0.2507229,-0.009738647,0.7846499,1.389729,0.2352209,0.2295647,1.507913,0.251047,277.8437,81.04774,189.1423
3,1.211113,0.1994646,-0.02694176,0.185584,-1.233991,-4.630684,-1.578595,0.4892501,1.340963,0.434902,0.1554559,-0.1555547,-0.08750388,-1.134908,-4.506529,2.478435,0.3206443,1.437714,0.3675065,0.04468148,0.02229914,-0.105466,-0.1763593,1.165129,0.9926492,0.6667788,1.386596,0.3544412,-0.0183047,-0.02450886,-0.01733548,-1.22871,0.2499672,-0.009241169,0.7846159,1.389748,0.234941,0.2297232,1.506987,0.2507791,277.8424,79.52296,190.6694
3,1.222224,0.1283262,0.0126567,0.1592282,-1.235296,-4.629476,-1.579667,0.4893042,1.340209,0.4346461,0.1261927,-0.1562798,-0.05681959,-1.136133,-4.505886,2.479445,0.320764,1.436763,0.3671098,0.02665308,0.04374091,-0.1105355,-0.1761042,1.175836,0.9825162,0.6667404,1.386474,0.3542182,-0.0181507,-0.03297825,-0.002391962,-1.22821,0.2492677,-0.008804144,0.7846645,1.38978,0.2345951,0.2297861,1.506173,0.2505046,277.8399,79.12995,191.1274
3,1.233335,0.1010596,0.0285116,0.134906,-1.237315,-4.628712,-1.579597,0.489536,1.339335,0.4344504,0.08123837,-0.156654,-0.01289744,-1.136876,-4.505228,2.47903,0.3208505,1.435851,0.3664088,0.008749187,0.0800671,-0.1112565,-0.1751401,1.188281,0.9707576,0.6667131,1.386422,0.3540761,-0.01895148,-0.05418012,0.02537996,-1.227128,0.2478806,-0.008154066,0.7847826,1.38994,0.2343764,0.2300065,1.505499,0.2500947,278.0656,81.01901,189.5337
3,1.244446,0.06499933,0.03555652,0.08821625,-1.238922,-4.628808,-1.57928,0.4896712,1.338585,0.4342029,0.04924734,-0.1378345,0.02386064,-1.13741,-4.506108,2.479981,0.3209833,1.435174,0.3663893,0.005527943,0.09080732,-0.1228878,-0.1749931,1.201412,0.9578733,0.666633,1.386351,0.3538949,-0.02062785,-0.04233695,0.05731598,-1.225489,0.247905,-0.007905328,0.7848238,1.389866,0.234225,0.2301751,1.505095,0.2500762,278.381,83.51511,187.3919
3,1.255558,0.04895177,0.04047028,0.05116015,-1.240183,-4.629062,-1.579568,0.4896376,1.337927,0.4339731,0.03998183,-0.1152622,0.04558074,-1.13794,-4.506895,2.480259,0.321059,1.434542,0.3662019,0.009611204,0.0845007,-0.1421274,-0.1756877,1.213471,0.9455997,0.6666136,1.386237,0.3538859,-0.0138272,-0.01353116,0.08053982,-1.224193,0.2485721,-0.008156197,0.784731,1.38974,0.2341118,0.2302774,1.504536,0.2503719,278.6224,85.58993,185.5996
3,1.266669,0.04173454,0.0403739,0.02250293,-1.240731,-4.629501,-1.579712,0.4897201,1.3376,0.4337792,0.03524177,-0.08774723,0.05185312,-1.138345,-4.507446,2.480403,0.3210871,1.433578,0.364337,0.01150499,0.06327108,-0.157179,-0.1769426,1.223775,0.9352582,0.6666235,1.386198,0.3537714,-0.01577048,0.004622923,0.09009211,-1.222867,0.2492751,-0.008039018,0.7847191,1.389706,0.233911,0.2302643,1.504056,0.250137,278.7849,87.05537,184.3295
3,1.27778,0.04945881,0.04687811,0.006211516,-1.241224,-4.6297,-1.580315,0.4897704,1.337229,0.4335661,0.03996807,-0.07052291,0.05244391,-1.139104,-4.507887,2.479864,0.3210269,1.433254,0.364404,0.02004405,0.04181462,-0.1392644,-0.1776472,1.228209,0.9303426,0.6667446,1.385974,0.3536787,-0.01154177,0.0109771,0.08573838,-1.222328,0.2495435,-0.008070177,0.7847395,1.389646,0.2337251,0.230246,1.503741,0.2502943,278.9077,87.81612,183.7129
3,1.288891,0.06320313,0.06368194,0.005248884,-1.241745,-4.629883,-1.581345,0.4898819,1.337097,0.4334192,0.05196273,-0.06242124,0.05177599,-1.140041,-4.507781,2.478808,0.3210299,1.432872,0.3639283,0.0221946,0.02787692,-0.1255163,-0.1782496,1.232708,0.9256727,0.6667299,1.386006,0.3535151,-0.006318238,0.005607415,0.07930686,-1.221558,0.2493867,-0.008140485,0.7848616,1.38964,0.2334137,0.230106,1.503502,0.250393,278.9075,87.1187,184.4316
3,1.300002,0.07341964,0.07932915,0.01356784,-1.242796,-4.629447,-1.582965,0.489963,1.336916,0.4333775,0.06746273,-0.07368606,0.05402489,-1.141207,-4.507358,2.477583,0.3208874,1.432558,0.363699,0.02750582,0.001105413,-0.1076027,-0.1793325,1.232621,0.9252095,0.6668802,1.386014,0.3534734,0.0007942095,-0.00622459,0.05582038,-1.221757,0.2488683,-0.008228902,0.7849792,1.389598,0.2331665,0.230039,1.503294,0.2504916,278.804,85.1806,186.2189
3,1.311113,0.08616945,0.1039857,0.02570637,-1.244515,-4.629199,-1.584221,0.4900926,1.33695,0.43331,0.0724645,-0.08716735,0.06891233,-1.14344,-4.506734,2.476307,0.3209063,1.432421,0.3638239,0.03949402,-0.00345136,-0.06830257,-0.179145,1.229962,0.9270538,0.6669452,1.386153,0.3533499,-0.001856545,-0.02764042,0.0218659,-1.222221,0.2478137,-0.007711716,0.7852081,1.389552,0.2330363,0.2299055,1.503115,0.2505481,278.653,81.65656,189.3797
3,1.322224,0.09046762,0.1229228,0.04586425,-1.246146,-4.62862,-1.585418,0.4900424,1.336992,0.4334431,0.07232726,-0.1004178,0.07680982,-1.145357,-4.505624,2.475025,0.3207402,1.432235,0.3638654,0.03967538,-0.00145171,-0.04592013,-0.1789559,1.229234,0.9273238,0.6670246,1.386238,0.3532341,-0.01178405,-0.04365234,-0.0002991292,-1.2226,0.2468467,-0.007013435,0.7854049,1.389538,0.2327642,0.2297499,1.502968,0.2505777,278.5816,78.56715,192.1505
3,1.333336,0.08273564,0.1280485,0.04899434,-1.247428,-4.628068,-1.58628,0.4900917,1.336928,0.4335027,0.06431711,-0.1042505,0.07443216,-1.147025,-4.505124,2.474417,0.3207383,1.432168,0.3640325,0.03126244,-0.003631099,-0.02989981,-0.1791178,1.22902,0.927498,0.6671185,1.386213,0.3530633,-0.02607248,-0.05968115,-0.03090069,-1.223107,0.2456459,-0.006045375,0.7854676,1.389488,0.2326894,0.2294778,1.50285,0.2506729,278.4401,75.98579,194.3755
3,1.344447,0.07453857,0.1187338,0.04246954,-1.248327,-4.628066,-1.58683,0.4901113,1.33704,0.433476,0.05746144,-0.09248023,0.07367744,-1.147959,-4.505022,2.473879,0.3206992,1.432239,0.3640778,0.02825551,-0.004829077,-0.004313135,-0.1787146,1.224876,0.9313149,0.6673038,1.386287,0.352911,-0.02407125,-0.06290617,-0.03836414,-1.22359,0.2449027,-0.005307414,0.7855172,1.389673,0.232373,0.2292997,1.502741,0.2508477,278.2734,75.17345,195.0103
3,1.355558,0.05897684,0.08133304,0.01737629,-1.247655,-4.628651,-1.586597,0.4902622,1.337174,0.4335685,0.04510408,-0.0506107,0.05107389,-1.147527,-4.505876,2.473994,0.3208253,1.432228,0.3641975,0.0306385,-0.01252984,0.03503451,-0.1781314,1.216819,0.9388325,0.6674122,1.38642,0.3527617,-0.02308561,-0.06400248,-0.04472895,-1.223747,0.2440425,-0.004900217,0.785532,1.389527,0.2323024,0.2291132,1.502869,0.2509722,278.0445,77.53236,192.6722
3,1.366669,0.05827462,0.02245309,-0.02828695,-1.245683,-4.629921,-1.586805,0.4903992,1.337503,0.4336116,0.05383551,0.00800431,0.01931893,-1.145724,-4.507872,2.473755,0.3208561,1.432524,0.3643706,0.0299603,-0.007475123,0.08194382,-0.1767125,1.206087,0.9490417,0.667519,1.386557,0.3526447,-0.02949626,-0.05758158,-0.04572669,-1.224152,0.2437139,-0.003780623,0.7855583,1.38958,0.2319162,0.2289073,1.502867,0.2510933,278.003,78.34017,191.798
3,1.37778,0.06309025,-0.03845808,-0.07094161,-1.24364,-4.631213,-1.587364,0.4906048,1.337774,0.4336634,0.06864634,0.05128685,-0.006460162,-1.143249,-4.50997,2.473267,0.3208988,1.432718,0.3644769,0.03330586,-0.000120379,0.09581013,-0.1757319,1.200463,0.9540642,0.6676331,1.386641,0.352638,-0.03996214,-0.0542929,-0.03175774,-1.224082,0.2431495,-0.002706571,0.7854658,1.38969,0.2317514,0.2286692,1.503008,0.2512374,278.1401,79.44456,190.6294
3,1.388891,0.0664662,-0.09099881,-0.1072339,-1.240218,-4.632868,-1.587772,0.4907278,1.338305,0.4337778,0.08328684,0.1061771,-0.04513742,-1.140574,-4.512445,2.472933,0.3208548,1.433001,0.3646252,0.03433815,0.00524985,0.08731116,-0.175105,1.197877,0.9561807,0.6676726,1.386784,0.3526275,-0.04386042,-0.04141247,-0.007235857,-1.223245,0.2429558,-0.0020509,0.7854539,1.389433,0.2318218,0.2284333,1.503211,0.251338,278.263,80.60236,189.5061
3,1.400002,0.06768514,-0.114365,-0.1239385,-1.237108,-4.63437,-1.587896,0.4908002,1.338701,0.4338379,0.08635338,0.1441043,-0.07217659,-1.138479,-4.514361,2.472525,0.3208787,1.433272,0.3647711,0.02454268,0.0001136959,0.06391539,-0.1753851,1.197658,0.9564618,0.6676496,1.386989,0.3526669,-0.04906199,-0.03071499,-0.0008155722,-1.223049,0.2429609,-0.001325455,0.7854829,1.389427,0.2316651,0.2283654,1.503387,0.2515139,278.3254,82.03323,188.1967
3,1.411114,0.06497838,-0.1286069,-0.1241362,-1.235041,-4.635835,-1.588219,0.4908403,1.339082,0.433938,0.08948413,0.1582768,-0.07257314,-1.136634,-4.515713,2.472191,0.3208644,1.433486,0.3649902,0.01798575,-0.008288905,0.04899992,-0.1757084,1.195886,0.95827,0.6677777,1.387103,0.3526454,-0.05121021,-0.03816541,-0.0007963777,-1.22363,0.2421567,-0.0005826997,0.7851893,1.389549,0.2321522,0.22847,1.50357,0.2515466,278.3576,82.90968,187.3287
3,1.422225,0.05608419,-0.1174495,-0.1067415,-1.234083,-4.636749,-1.588165,0.4909612,1.339339,0.4341943,0.07679816,0.1479812,-0.05918917,-1.135674,-4.516366,2.471945,0.3209759,1.433789,0.3652003,0.02342637,-0.01589958,0.06915551,-0.1752957,1.187829,0.9657052,0.6678706,1.387337,0.3525376,-0.0492706,-0.05738511,-0.01034251,-1.224106,0.2407973,0.0002277003,0.7851753,1.38967,0.232183,0.2285331,1.50384,0.2518116,278.3715,83.14178,186.869
3,1.433336,0.03252056,-0.09272583,-0.08956056,-1.234326,-4.637573,-1.587481,0.4911168,1.339411,0.4343755,0.04863344,0.1238592,-0.02876472,-1.135361,-4.516999,2.472626,0.321209,1.433935,0.3654623,0.03758537,-0.003388405,0.1010795,-0.1738235,1.178847,0.9737221,0.6679441,1.387434,0.3524482,-0.04632099,-0.07130721,-0.02524813,-1.22487,0.2393846,0.001121723,0.7853245,1.389862,0.2320948,0.2285135,1.504088,0.2520221,278.2982,83.20386,186.6069
3,1.444447,-0.002848666,-0.08391685,-0.08674604,-1.234156,-4.638343,-1.586169,0.4912299,1.339462,0.4344993,0.01258564,0.1088895,-0.01390842,-1.134438,-4.518162,2.474071,0.321442,1.434164,0.3656421,0.0421905,0.01343987,0.1331078,-0.1717845,1.168583,0.9831489,0.6679223,1.38753,0.3522897,-0.04208373,-0.06812823,-0.02743449,-1.225119,0.2388712,0.001745169,0.7853587,1.389635,0.2318068,0.2288315,1.504467,0.2522054,278.1041,82.49479,186.9811
3,1.455558,-0.0183589,-0.07396814,-0.0921233,-1.23356,-4.639252,-1.585084,0.4913969,1.339623,0.434598,-0.005227521,0.1063325,-0.008915067,-1.133784,-4.519649,2.475201,0.3216094,1.434474,0.3659432,0.02313344,0.03486194,0.1333716,-0.1701334,1.165738,0.9864892,0.667829,1.387656,0.3523784,-0.03121941,-0.04895935,-0.01701101,-1.225299,0.2389819,0.001699896,0.7852497,1.38965,0.231837,0.2289548,1.504774,0.2523412,278.0132,81.74875,187.4043
3,1.466669,-0.03163709,-0.06945191,-0.09027344,-1.232559,-4.640394,-1.584085,0.4914602,1.33975,0.4348402,-0.01384705,0.1135668,-0.01035802,-1.133005,-4.520818,2.476263,0.3217448,1.434728,0.3661425,0.01664852,0.04567735,0.1132412,-0.1690239,1.165909,0.9863857,0.6678268,1.387631,0.3524189,-0.02012683,-0.02440065,0.0115072,-1.224507,0.2394528,0.001761415,0.7852037,1.389915,0.2316186,0.229156,1.505163,0.2526737,278.0919,79.04335,189.4755
3,1.47778,-0.03593458,-0.05113762,-0.0903415,-1.231979,-4.641001,-1.583404,0.4915885,1.339911,0.4349713,-0.01851461,0.1040759,-0.01088857,-1.132886,-4.521996,2.477113,0.3218274,1.435057,0.3664255,0.01530815,0.03305729,0.08654332,-0.1690191,1.16546,0.9867052,0.6678934,1.387666,0.3524921,-0.0144479,-0.007298296,0.0337474,-1.223386,0.2399703,0.001568069,0.7851921,1.389947,0.2316134,0.2291577,1.505421,0.2529173,278.3184,76.2868,191.5147
3,1.488891,-0.03979621,-0.03218035,-0.08569662,-1.232372,-4.641821,-1.58252,0.4916366,1.339984,0.4351676,-0.02663026,0.08947662,0.007938046,-1.133052,-4.522993,2.478032,0.3219515,1.435309,0.3668284,0.02550028,-0.004098319,0.05322601,-0.1704631,1.16327,0.9881507,0.6679999,1.387707,0.3526261,-0.01030099,-0.008417413,0.02516378,-1.223638,0.2396764,0.001661546,0.7854178,1.389937,0.2317855,0.2288624,1.506073,0.253425,278.5148,74.7036,192.6367
3,1.500003,-0.05246622,-0.01583404,-0.06855135,-1.233317,-4.64203,-1.581394,0.4917527,1.340003,0.4353178,-0.04604279,0.06283797,0.0236238,-1.133267,-4.523339,2.479263,0.3222089,1.435486,0.3671236,0.04331962,-0.03073123,0.03482269,-0.1715523,1.160162,0.9901248,0.6682255,1.387733,0.3526793,-0.00518526,-0.01701093,0.01127947,-1.223973,0.239178,0.001709217,0.7854503,1.389941,0.2317519,0.2289422,1.506304,0.2537064,278.499,74.27093,193.04
3,1.511114,-0.05390157,0.02392482,-0.05249006,-1.234807,-4.642169,-1.580733,0.4919054,1.34014,0.4354987,-0.05147442,0.0313344,0.04947943,-1.134803,-4.523664,2.480252,0.3223401,1.435613,0.3673952,0.04091817,-0.05405283,0.01765298,-0.1728743,1.157978,0.9920158,0.6682293,1.387754,0.3527792,0.002985785,-0.03204493,-0.01115153,-1.22496,0.2382006,0.001841842,0.7855026,1.389874,0.2318013,0.2291812,1.506622,0.2540872,278.5773,73.3209,194.0409
3,1.522225,-0.05656913,0.02259247,-0.03408279,-1.235672,-4.642497,-1.580116,0.4919952,1.340191,0.4357867,-0.05243084,0.01859926,0.05495067,-1.135366,-4.523695,2.481117,0.32257,1.435897,0.3676949,0.03660582,-0.05077397,0.008122146,-0.173277,1.157161,0.9925443,0.6682748,1.387748,0.3528886,0.00597542,-0.03956448,-0.02501266,-1.22572,0.2374594,0.001915878,0.7855679,1.389853,0.2318301,0.2294649,1.506969,0.2545109,278.4781,72.83755,194.6012
3,1.533336,-0.0635636,0.02636391,-0.03282124,-1.236206,-4.642759,-1.578988,0.4921274,1.340102,0.4359424,-0.06362233,0.01573431,0.05544071,-1.135609,-4.524192,2.482272,0.3227681,1.436106,0.3679693,0.03449461,-0.04543413,0.007101871,-0.173579,1.155891,0.9935297,0.6683954,1.387743,0.3529305,-0.003921337,-0.03749215,-0.05046777,-1.227173,0.2370063,0.002363822,0.7856146,1.389894,0.232193,0.229942,1.507239,0.2548974,278.4688,71.92638,195.7357
3,1.544447,-0.07821733,0.01663229,-0.04963637,-1.236537,-4.643631,-1.577684,0.4922491,1.340088,0.4362478,-0.06964317,0.02617989,0.05653535,-1.135276,-4.525597,2.484065,0.3230315,1.436216,0.3681445,0.01985999,-0.02201948,0.02546536,-0.1727428,1.15287,0.996694,0.6683936,1.387717,0.352972,-0.008134834,-0.03001722,-0.04937717,-1.227671,0.2368815,0.002574744,0.7856411,1.389931,0.2324092,0.2303338,1.507462,0.255414,278.7445,70.20782,197.4776
3,1.555558,-0.07899673,0.01226101,-0.06349002,-1.236298,-4.644936,-1.576151,0.4924058,1.340041,0.4364378,-0.07287796,0.04786349,0.05392838,-1.135075,-4.526966,2.485408,0.3232113,1.436417,0.3685205,0.01902877,0.0002688989,0.04051524,-0.1716972,1.150732,0.9987288,0.6682609,1.387716,0.3530345,-0.005716924,-0.009726983,-0.03350414,-1.227535,0.2374995,0.002309493,0.7856064,1.389941,0.2325444,0.2306528,1.507871,0.2560407,278.998,69.70195,198.0114
3,1.566669,-0.08453747,0.02274563,-0.0879899,-1.236793,-4.646356,-1.574705,0.4925581,1.339871,0.4367836,-0.07394926,0.05827593,0.06729552,-1.135487,-4.529093,2.487282,0.3234348,1.436599,0.3690755,0.01491785,0.01409235,0.04915189,-0.1707582,1.148403,1.000903,0.6682469,1.387715,0.353159,-0.0030061,0.003194393,0.007964832,-1.226087,0.2379373,0.002057558,0.7855754,1.38996,0.2326944,0.2309536,1.508308,0.2566936,279.1716,70.12973,197.6762
3,1.577781,-0.08563612,0.03155621,-0.09772548,-1.237902,-4.647655,-1.573251,0.4925939,1.339859,0.4370461,-0.07907884,0.05641684,0.08606564,-1.135904,-4.530708,2.488836,0.3235094,1.436773,0.3695996,0.01493455,0.01835334,0.04917307,-0.1702751,1.147121,1.002135,0.6683015,1.387729,0.3532288,0.003708238,0.001123958,0.03345928,-1.224869,0.2377979,0.00172706,0.7855152,1.38996,0.2328222,0.2312252,1.508876,0.2574969,279.4349,71.97943,195.9686
3,1.588892,-0.08959695,0.04397032,-0.108127,-1.238991,-4.649247,-1.571669,0.492683,1.339721,0.4372954,-0.0825244,0.05907569,0.1054848,-1.136663,-4.532606,2.490696,0.3236514,1.436907,0.3701992,0.02019855,0.008740183,0.04800975,-0.170274,1.143998,1.0048,0.6684661,1.387654,0.3533292,0.01121304,-0.001032522,0.03763262,-1.224414,0.2375401,0.001425324,0.7854941,1.389954,0.2328761,0.2315062,1.509417,0.2582677,279.7074,73.02491,194.976
3,1.600003,-0.08532104,0.06461237,-0.1098999,-1.240723,-4.650739,-1.570653,0.4927439,1.339578,0.437696,-0.07697876,0.05027938,0.1286471,-1.137933,-4.534105,2.492151,0.3238334,1.437106,0.3708401,0.04134252,-0.006234415,0.03711091,-0.1706783,1.141876,1.005653,0.6685355,1.387646,0.3534827,0.01424753,-0.007475471,0.02696329,-1.224471,0.2372287,0.00125861,0.7854859,1.389954,0.2329805,0.231867,1.510115,0.2593332,280.1482,73.69771,194.3387
3,1.611114,-0.08774233,0.08558284,-0.1041868,-1.242392,-4.652267,-1.569273,0.4929295,1.33925,0.4380643,-0.08146022,0.04626754,0.148528,-1.139389,-4.5354,2.49386,0.3241637,1.43722,0.3716331,0.05273004,-0.02530712,0.008143783,-0.1719294,1.143642,1.003012,0.6684773,1.387559,0.3536239,0.009557281,-0.01397046,-0.004917867,-1.225618,0.2367679,0.001459412,0.7854486,1.389843,0.2330713,0.2324075,1.510682,0.2603049,280.4738,73.36946,194.6897
3,1.622225,-0.10632,0.0953804,-0.1061289,-1.244843,-4.653975,-1.567007,0.4931162,1.33895,0.4386232,-0.1017196,0.03857009,0.176803,-1.14036,-4.536919,2.496235,0.3245631,1.437372,0.3724027,0.05587282,-0.0231409,-0.00145538,-0.1722463,1.144603,1.001281,0.6684675,1.38752,0.3537552,0.006056681,-0.02255604,-0.02615042,-1.226646,0.2361882,0.001716141,0.7854371,1.389832,0.2331917,0.2331322,1.511284,0.2614203,280.8151,71.90474,196.1614
3,1.633336,-0.138834,0.09679244,-0.119277,-1.246888,-4.656309,-1.564218,0.4933943,1.338616,0.4391906,-0.1221063,0.05051039,0.1975032,-1.141154,-4.53917,2.49964,0.325016,1.437519,0.373389,0.07081132,-0.01147526,-0.006838121,-0.1722138,1.147603,0.9970828,0.6683404,1.38749,0.3538845,-0.009994559,-0.01826063,-0.03342196,-1.2273,0.2360985,0.002334793,0.7853858,1.389855,0.2333391,0.2340275,1.511871,0.2627342,281.2014,69.66735,198.3825
3,1.644447,-0.2374921,0.0725003,-0.1487087,-1.246882,-4.659739,-1.564441,0.4935906,1.338654,0.4398081,-0.04790848,0.09892564,0.1904199,-1.140188,-4.542579,2.506366,0.3259003,1.437697,0.3745224,0.0784837,0.01507105,0.0007210891,-0.1711422,1.149507,0.9940153,0.6682427,1.387472,0.3539438,-0.01402899,-0.005406794,-0.01956594,-1.227024,0.236531,0.002469017,0.785314,1.38989,0.2334855,0.2350493,1.51246,0.264149,281.6885,67.65255,200.4086
