loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.1404604,0.8334476,-0.2264085,-1.297268,-4.510357,-2.750045,0.6547116,1.152932,0.5113044,-0.4883617,0.2639338,0.8017564,-1.313164,-4.383409,1.946415,0.4979675,1.099147,0.4756021,-0.0942131,0.01742425,0.01692819,-0.7234285,-4.32344,-0.2253106,0.7001437,1.328348,0.4208031,-0.03931013,0.003077243,-0.04708291,-1.044458,0.1522823,-0.1178009,0.7812234,1.399831,0.2618144,0.3850498,1.135693,0.362455,281.2466,140.3231,118.3755
0,0.5888891,-0.05964863,0.7972392,-0.1677042,-1.300286,-4.517943,-2.745491,0.6548378,1.152855,0.511158,-0.4348653,0.2047364,0.7719245,-1.316342,-4.391032,1.946865,0.497478,1.099342,0.4763277,-0.0780434,0.007553816,0.06154028,-0.7213012,-4.323123,-0.225231,0.7003115,1.32861,0.4206941,-0.04051445,-0.02143517,-0.05123278,-1.045088,0.1510002,-0.1166108,0.7814568,1.399811,0.2616827,0.3837639,1.136008,0.3641012,281.1367,140.4764,119.3288
0,0.6000003,-0.02213207,0.7755557,-0.1316058,-1.304018,-4.525218,-2.741808,0.6550663,1.152652,0.511023,-0.3740546,0.1399591,0.7488196,-1.319191,-4.398761,1.948128,0.4970295,1.099621,0.4770279,-0.08026537,-0.03089877,0.09016278,-0.7191568,-4.325023,-0.2228496,0.7004844,1.328754,0.4205892,-0.03204473,-0.03212778,-0.05448857,-1.045808,0.1501151,-0.1163908,0.7817929,1.39979,0.2614899,0.3825653,1.136714,0.3663511,280.9434,140.5589,120.2906
0,0.6111114,0.01041913,0.7447957,-0.07786213,-1.307288,-4.532652,-2.737882,0.6552267,1.152484,0.5108507,-0.3376446,0.1058846,0.7345389,-1.322961,-4.40549,1.949237,0.4969423,1.09978,0.4779577,-0.07946534,-0.0703207,0.09000329,-0.7176921,-4.327848,-0.2198581,0.7006309,1.328854,0.4205217,-0.02688192,-0.04071636,-0.06623145,-1.046843,0.1491028,-0.1157159,0.7820772,1.399657,0.2613981,0.3818124,1.137047,0.3683875,280.5498,141.4388,120.2597
0,0.6222225,0.01959348,0.713026,-0.0580187,-1.310338,-4.537747,-2.737021,0.6555811,1.152251,0.5107129,-0.2491967,0.06025779,0.6768673,-1.32557,-4.41198,1.950637,0.4967943,1.099897,0.4785321,-0.08095486,-0.1053398,0.05685102,-0.7177272,-4.331534,-0.2161081,0.7006801,1.328743,0.4205394,-0.03013805,-0.02796257,-0.07476974,-1.047976,0.1490454,-0.1150944,0.7823343,1.399509,0.2612278,0.3811617,1.137029,0.36962,280.0076,141.8064,120.6079
0,0.6333337,0.02401052,0.6420494,-0.03427552,-1.312823,-4.543402,-2.735064,0.6558353,1.15203,0.5105879,-0.2047919,0.04324597,0.6392517,-1.327617,-4.416076,1.95173,0.4970908,1.099712,0.4790504,-0.08974908,-0.09546036,-0.002719212,-0.7196005,-4.333171,-0.2136007,0.700588,1.328633,0.4205096,-0.04705803,-0.005518124,-0.06933829,-1.048619,0.1496284,-0.1140858,0.7825568,1.399412,0.2609384,0.3805787,1.137038,0.3711405,279.3641,141.0377,122.0129
0,0.6444448,0.05598643,0.5681599,-0.01253873,-1.314498,-4.547112,-2.734712,0.6559906,1.151726,0.5103712,-0.1496369,0.02865484,0.571313,-1.329628,-4.41965,1.951228,0.4972305,1.099213,0.4787951,-0.08854752,-0.03134866,-0.05467691,-0.7222083,-4.331331,-0.2140809,0.7004696,1.32851,0.4204473,-0.06046548,0.02873229,-0.04055078,-1.048169,0.1513094,-0.1137761,0.7827359,1.399351,0.2609367,0.3801523,1.136674,0.3723119,278.7607,139.3063,124.4712
0,0.655556,0.08907242,0.5038393,0.01523323,-1.316909,-4.549775,-2.734005,0.6562153,1.151347,0.5100858,-0.1187093,-0.004128024,0.5032126,-1.332141,-4.42247,1.950167,0.4972661,1.098761,0.4788427,-0.08602036,0.06040324,-0.0937468,-0.7251351,-4.326758,-0.2167158,0.7003366,1.328445,0.4203596,-0.05578057,0.05014034,-0.009794937,-1.0475,0.1527135,-0.1140421,0.7828803,1.399504,0.2609537,0.3796674,1.136436,0.373754,278.252,137.9334,126.6661
0,0.6666671,0.1126096,0.4648576,0.03809613,-1.319623,-4.5529,-2.733089,0.6563702,1.151002,0.5098929,-0.1018873,-0.03180416,0.4628811,-1.334996,-4.425778,1.949346,0.4972579,1.098439,0.4792616,-0.08575134,0.100882,-0.09358741,-0.7265551,-4.323616,-0.218095,0.7002766,1.328392,0.4202795,-0.05239337,0.05019198,0.00721604,-1.04691,0.1533175,-0.1138706,0.7830434,1.399391,0.2609622,0.3793677,1.135302,0.3740886,277.7916,137.5102,128.0116
0,0.6777782,0.1416715,0.4170363,0.07774699,-1.322734,-4.554739,-2.733413,0.656621,1.150507,0.5096724,-0.06863075,-0.07162555,0.4129121,-1.338434,-4.427702,1.947657,0.4974052,1.097766,0.4792533,-0.06517503,0.1112113,-0.04678631,-0.7258456,-4.321303,-0.219775,0.7002814,1.32837,0.4201813,-0.04697264,0.04701512,0.01675633,-1.046477,0.1538042,-0.1137468,0.7832096,1.399422,0.2608438,0.3791952,1.134413,0.3751689,277.2733,138.3069,128.0327
0,0.6888894,0.1687683,0.3886188,0.1170707,-1.32618,-4.556791,-2.734301,0.6571071,1.149996,0.5094204,-0.03240088,-0.1124106,0.3822987,-1.342431,-4.430082,1.946082,0.4977095,1.097391,0.4801111,-0.06302694,0.09941202,-0.02979985,-0.7257615,-4.320199,-0.2199803,0.7002938,1.32831,0.4201131,-0.02998074,0.04481615,0.01338255,-1.046421,0.1543511,-0.1141593,0.7833574,1.399389,0.2608323,0.3789775,1.133421,0.3759819,276.6591,139.4686,127.4605
0,0.7000005,0.1812444,0.3794188,0.1388291,-1.329852,-4.559488,-2.734997,0.6574777,1.149421,0.5091672,-0.003876038,-0.1426034,0.3734825,-1.34624,-4.432894,1.944781,0.4979434,1.096733,0.4802001,-0.04828182,0.05661654,-0.009810481,-0.7250445,-4.321479,-0.2190405,0.700403,1.328228,0.4200797,-0.01737785,0.04577831,-0.002745188,-1.04703,0.1549564,-0.1146105,0.7834442,1.399209,0.2607963,0.3788524,1.132272,0.3767335,275.9476,140.5454,126.6783
0,0.7111117,0.1975289,0.3561023,0.1620626,-1.333356,-4.562352,-2.735466,0.6579094,1.148912,0.508899,0.01151747,-0.1587162,0.3700837,-1.350131,-4.434982,1.943151,0.4984185,1.095924,0.4805267,-0.03067172,0.00333228,-0.03568772,-0.7259191,-4.324555,-0.2170434,0.7004359,1.328096,0.4200814,-0.007896622,0.04996334,-0.0135229,-1.047614,0.1556757,-0.1151926,0.7835609,1.399188,0.2608087,0.3786242,1.131267,0.3774015,275.242,141.5666,125.9083
0,0.7222228,0.2256954,0.3298765,0.1798806,-1.33693,-4.564361,-2.737215,0.6583985,1.148428,0.5086031,0.04694064,-0.1789722,0.3519428,-1.353906,-4.436676,1.940594,0.4988809,1.094961,0.4805493,-0.01301526,-0.01360351,-0.09551246,-0.7286579,-4.326636,-0.2158852,0.7003742,1.327922,0.4201331,-0.00575796,0.06060082,-0.01571617,-1.047875,0.1568506,-0.1156816,0.7835646,1.399252,0.2608657,0.3784431,1.129931,0.3777266,274.5125,142.4587,125.0553
0,0.7333339,0.264685,0.2860552,0.188505,-1.340245,-4.56605,-2.738608,0.6587789,1.148038,0.5083988,0.06622551,-0.191532,0.3282133,-1.35729,-4.437438,1.936896,0.4992949,1.093978,0.4803267,-0.01093629,0.001401324,-0.1220989,-0.7308353,-4.326514,-0.2158766,0.7003571,1.327766,0.4201305,0.004127752,0.07131611,0.007569953,-1.047129,0.1583125,-0.1167034,0.7836561,1.399263,0.2608526,0.3784097,1.128497,0.3778854,273.847,142.7264,124.9177
0,0.7444451,0.3051444,0.2314933,0.1995181,-1.343094,-4.56612,-2.740883,0.6591434,1.147611,0.5081151,0.09352999,-0.2087774,0.2740102,-1.360526,-4.437298,1.9326,0.4996215,1.093167,0.4805179,-0.00865601,0.03338621,-0.1337059,-0.7329137,-4.32517,-0.2168652,0.7002876,1.327626,0.4201193,0.004337568,0.06393898,0.02890866,-1.04611,0.1588962,-0.1169655,0.7837042,1.399269,0.2608778,0.3786069,1.126521,0.3773797,273.221,141.5906,126.2676
0,0.7555562,0.3292596,0.1907693,0.209396,-1.345672,-4.56603,-2.74333,0.6594256,1.147265,0.5079253,0.1180958,-0.2168958,0.2271707,-1.363789,-4.437071,1.928467,0.4999711,1.092197,0.4802554,-0.008490555,0.05574366,-0.130427,-0.7344945,-4.323678,-0.2178341,0.7002638,1.327506,0.4200881,0.004367117,0.05331039,0.03534543,-1.045545,0.1592255,-0.1170819,0.7837589,1.399343,0.260781,0.3786613,1.125042,0.3774746,272.6194,141.1795,126.894
0,0.7666674,0.3631053,0.1292557,0.2153381,-1.347989,-4.564269,-2.746542,0.6596161,1.146846,0.5077257,0.1434295,-0.2321532,0.1588308,-1.366652,-4.435627,1.923254,0.5002611,1.091284,0.4801784,-0.0007579364,0.06833497,-0.09526108,-0.7344977,-4.32194,-0.2192559,0.7001795,1.327449,0.4200773,0.007433776,0.03516215,0.03005568,-1.045383,0.1589075,-0.1170411,0.7837168,1.399295,0.2608795,0.3788105,1.122901,0.3763183,272.1418,142.2308,126.1523
0,0.7777785,0.3779047,0.07337858,0.2288244,-1.350516,-4.562433,-2.749682,0.6598548,1.146423,0.5076058,0.1632792,-0.2488939,0.1040492,-1.369616,-4.433545,1.918387,0.5006362,1.090247,0.4797695,0.01003521,0.05318063,-0.05276644,-0.7336417,-4.321631,-0.2199654,0.7001972,1.327408,0.4200528,0.007347472,0.03193989,0.02367816,-1.045364,0.159187,-0.1172329,0.7837337,1.399341,0.260879,0.3790874,1.121005,0.3758242,271.837,149.3813,119.4406
0,0.7888896,0.3758822,0.03663116,0.2347401,-1.353133,-4.560489,-2.752854,0.6600195,1.145992,0.5074589,0.1773531,-0.2637708,0.06072301,-1.372538,-4.431921,1.914366,0.5010085,1.089352,0.4799378,0.01529905,0.02321412,-0.02734394,-0.7329403,-4.322554,-0.2195233,0.70026,1.32728,0.420017,0.01050811,0.03723364,0.01936194,-1.045346,0.1598573,-0.1176909,0.7836683,1.399309,0.2609189,0.3793506,1.119452,0.3755419,271.6709,162.2045,106.9976
0,0.8000008,0.3715312,0.01905714,0.2352946,-1.355529,-4.559353,-2.755962,0.6603374,1.145519,0.5072346,0.1890351,-0.264852,0.04304327,-1.375358,-4.430659,1.910411,0.5014008,1.088352,0.4796846,0.01734203,0.0093505,-0.02741433,-0.7333552,-4.323186,-0.2193742,0.7001845,1.327181,0.4199967,0.01585465,0.0361564,0.02356992,-1.044887,0.1602099,-0.1178907,0.7836339,1.399336,0.2609096,0.3795294,1.117965,0.3753132,271.5234,175.485,93.95914
0,0.8111119,0.3768679,-0.003429145,0.2282605,-1.358042,-4.558364,-2.759043,0.6605668,1.14509,0.5071864,0.199385,-0.2628121,0.03264125,-1.377918,-4.429124,1.905974,0.5016555,1.087417,0.4797435,0.01297486,0.01159342,-0.04868726,-0.7346415,-4.323327,-0.2192764,0.7001508,1.326985,0.4199977,0.01603416,0.04260025,0.03845873,-1.043999,0.1610451,-0.1183192,0.7836176,1.399346,0.2608624,0.3796873,1.116564,0.3752865,271.4473,185.6174,83.91457
0,0.8222231,0.389513,-0.006947298,0.2278712,-1.360408,-4.557588,-2.761363,0.6607891,1.144665,0.5070441,0.1913605,-0.2587939,0.02944478,-1.380802,-4.42819,1.901423,0.5018932,1.086523,0.4797292,0.006542528,0.03199912,-0.0805279,-0.7367518,-4.322412,-0.2198711,0.7000427,1.326762,0.4200506,0.02148697,0.04155294,0.05012348,-1.043076,0.1614932,-0.1189344,0.7836602,1.399331,0.2609212,0.3797417,1.115176,0.3749331,271.3102,189.7662,79.78179
0,0.8333342,0.4020733,-0.01030243,0.2263847,-1.362668,-4.556883,-2.762856,0.6609258,1.144282,0.5068252,0.1669062,-0.2476651,0.02615476,-1.383695,-4.427136,1.896584,0.5019962,1.085466,0.4793055,0.006573923,0.05017153,-0.09643639,-0.7386245,-4.321204,-0.2208365,0.7000037,1.326609,0.420078,0.02677349,0.03300605,0.04903376,-1.042559,0.1616738,-0.1195261,0.7836958,1.399342,0.2609422,0.3797471,1.113856,0.374615,271.1952,194.2582,75.29494
0,0.8444453,0.3988501,-0.01284278,0.2181676,-1.364799,-4.556059,-2.764405,0.6610482,1.143909,0.5066829,0.1477279,-0.240136,0.01902543,-1.386243,-4.426207,1.89234,0.5020368,1.084642,0.4791253,0.005560543,0.05977255,-0.09745912,-0.7399125,-4.32009,-0.2216221,0.6999809,1.32655,0.4201393,0.03302187,0.02228732,0.04048007,-1.042394,0.1614672,-0.1198313,0.7837309,1.399326,0.2608831,0.3798406,1.112402,0.3745663,271.2012,200.4138,69.27618
0,0.8555565,0.3832482,-0.01361234,0.2038077,-1.366842,-4.555357,-2.765438,0.6611007,1.143532,0.5065756,0.1245705,-0.2279414,0.014954,-1.388311,-4.425471,1.8887,0.502115,1.083872,0.4789593,0.006607728,0.04265648,-0.08048715,-0.7401974,-4.320331,-0.2215406,0.6999769,1.326464,0.4201567,0.03615523,0.01480632,0.03727818,-1.042075,0.1614117,-0.1203051,0.7837572,1.39934,0.2609081,0.3798521,1.111263,0.3742927,271.2865,207.5498,62.29892
0,0.8666676,0.3520761,-0.01378806,0.1848454,-1.368536,-4.554513,-2.766702,0.6611133,1.143204,0.5064597,0.1114849,-0.2145172,0.007616222,-1.389926,-4.424838,1.886072,0.502141,1.08321,0.4789493,0.008674728,0.01485949,-0.05930079,-0.7399353,-4.321503,-0.220873,0.7000225,1.326441,0.4202142,0.04348886,0.01047076,0.02762768,-1.042009,0.1612499,-0.1209586,0.7837472,1.399417,0.2609832,0.3797857,1.110211,0.374033,271.3746,212.6993,57.23074
0,0.8777788,0.3238535,-0.003284119,0.1760271,-1.37025,-4.554031,-2.767686,0.66109,1.142873,0.5064073,0.09686055,-0.2001335,0.009877644,-1.391894,-4.424641,1.883678,0.5021816,1.082576,0.4788611,0.01077154,-0.004394634,-0.04234393,-0.7397739,-4.322326,-0.2204288,0.7000669,1.326338,0.4203038,0.04561464,0.01258954,0.02652971,-1.041787,0.1615258,-0.1216868,0.7837734,1.399464,0.2610638,0.3797038,1.109343,0.3737587,271.4135,218.6763,51.23719
0,0.8888899,0.2788138,0.01564109,0.1644443,-1.372187,-4.554327,-2.767992,0.6610786,1.142502,0.5063725,0.07465803,-0.1865871,0.02777259,-1.393764,-4.424907,1.882404,0.5020654,1.082191,0.4790032,0.01175424,-0.01397653,-0.04558317,-0.7402474,-4.32323,-0.2199252,0.7000927,1.326225,0.4203882,0.04671746,0.01365851,0.02970968,-1.041342,0.1617372,-0.1223006,0.7837178,1.399477,0.2610765,0.3796133,1.108371,0.3732536,271.324,225.4328,44.28722
0,0.900001,0.2568515,0.02153072,0.155883,-1.374131,-4.554435,-2.767708,0.6610321,1.142133,0.5063219,0.04183506,-0.1770049,0.03611631,-1.395691,-4.424702,1.880269,0.5018886,1.081786,0.4792325,-0.001148766,-0.01486699,-0.06681901,-0.7416387,-4.323786,-0.2191867,0.7000709,1.32608,0.42049,0.0403921,0.01369955,0.036175,-1.040712,0.1618733,-0.1224846,0.783733,1.399534,0.2611969,0.3793939,1.107529,0.3729151,271.2587,229.7338,39.9085
0,0.9111122,0.2505051,0.02737407,0.1434196,-1.376067,-4.554461,-2.767356,0.6609714,1.141797,0.5062439,0.01839951,-0.172612,0.04060328,-1.397295,-4.424787,1.877909,0.5015969,1.081273,0.479178,-0.009636196,-0.004124146,-0.07418489,-0.742607,-4.32369,-0.2189124,0.7000796,1.325991,0.4205935,0.03519789,0.01376152,0.0468846,-1.039938,0.1621764,-0.1230239,0.783756,1.399586,0.2612348,0.3791434,1.106937,0.3726828,271.1194,229.2818,40.36318
0,0.9222233,0.2542062,0.03416997,0.1437285,-1.377749,-4.554211,-2.766174,0.6607787,1.141416,0.5060935,-0.02007523,-0.1631203,0.03769878,-1.399362,-4.42475,1.875119,0.5013213,1.080723,0.4790585,-0.01291291,-0.009401096,-0.08164234,-0.743717,-4.324361,-0.2181808,0.7000637,1.325926,0.4206836,0.03205346,0.01910368,0.05010146,-1.039224,0.1625789,-0.1234274,0.7837554,1.399637,0.2612996,0.378798,1.106194,0.3725519,270.8614,225.8452,43.74389
0,0.9333345,0.2534932,0.04892822,0.1473499,-1.379891,-4.554422,-2.764891,0.6605879,1.141083,0.5060263,-0.04925267,-0.1615085,0.04372081,-1.401718,-4.425158,1.872657,0.5009903,1.080247,0.4790487,-0.01079383,-0.01797174,-0.07316735,-0.7441564,-4.325266,-0.2174503,0.7000635,1.325872,0.4208031,0.03299194,0.01160759,0.04159741,-1.039015,0.1624346,-0.1237187,0.7837764,1.39968,0.2612967,0.3784744,1.105666,0.3723263,270.7468,218.0595,51.4221
0,0.9444456,0.2430217,0.0542718,0.1459493,-1.381772,-4.554807,-2.764203,0.6605607,1.140851,0.5059464,-0.05789394,-0.1578335,0.05032656,-1.403726,-4.425311,1.870662,0.5007368,1.079833,0.4792514,-0.01598849,-0.02337526,-0.0443982,-0.7436648,-4.325749,-0.2168215,0.7001044,1.325861,0.4208648,0.03057253,0.002996927,0.01927972,-1.039551,0.1619472,-0.1236641,0.7838453,1.399679,0.261332,0.37811,1.105076,0.3724914,270.7677,208.1979,61.25797
0,0.9555568,0.2327693,0.05202366,0.1415986,-1.383608,-4.555204,-2.763125,0.6603802,1.140579,0.5058386,-0.07138696,-0.1493902,0.05679104,-1.405516,-4.425325,1.86864,0.5003957,1.07944,0.4792409,-0.02225452,-0.02556276,-0.01880365,-0.7430209,-4.32603,-0.2161179,0.7000916,1.325778,0.4209571,0.03050986,-0.002347127,0.01503977,-1.039486,0.1617327,-0.1239667,0.7839022,1.39965,0.26141,0.3779347,1.104416,0.3722011,270.9031,200.2057,69.32818
0,0.9666679,0.2176175,0.03210283,0.1236492,-1.384697,-4.555383,-2.76217,0.6601796,1.140407,0.5057592,-0.07768422,-0.1312917,0.05045565,-1.406244,-4.424634,1.866696,0.5001143,1.079112,0.4788888,-0.0264664,-0.02878383,-0.006008692,-0.7426336,-4.326612,-0.2152473,0.7000546,1.325692,0.4210117,0.03165402,0.002997268,0.02032821,-1.039147,0.1620408,-0.1245209,0.783926,1.399682,0.2615302,0.3777001,1.103928,0.3720097,271.1474,195.85,73.85143
0,0.977779,0.1865907,0.01318261,0.1089367,-1.385501,-4.554384,-2.762,0.6599187,1.14021,0.5055737,-0.06864944,-0.1232578,0.02351356,-1.406837,-4.423942,1.865616,0.4998733,1.078966,0.478868,-0.0307986,-0.0362008,-0.009208217,-0.7427461,-4.327631,-0.2139895,0.7000208,1.325625,0.4210298,0.02852866,0.01048266,0.02352832,-1.038839,0.1626257,-0.1251321,0.7839237,1.399751,0.2616639,0.3775725,1.103317,0.3713213,271.2563,194.5446,75.48827
0,0.9888902,0.1431562,-0.01891835,0.09750374,-1.385523,-4.552576,-2.762801,0.6595751,1.140086,0.5055394,-0.04023906,-0.1045218,-0.01955449,-1.407039,-4.422471,1.865237,0.4996803,1.07884,0.4787774,-0.03511943,-0.024358,-0.03363957,-0.7439136,-4.327852,-0.2132872,0.6998769,1.325513,0.4211185,0.0233607,0.03608877,0.02988421,-1.03835,0.1641662,-0.1259196,0.7838145,1.399738,0.2618446,0.3774447,1.102962,0.3710867,271.1818,195.8263,74.36826
0,1.000001,0.1078579,-0.02746296,0.09566514,-1.385863,-4.551099,-2.763509,0.6594144,1.139918,0.5054631,-0.02180395,-0.09762757,-0.0435947,-1.407913,-4.421557,1.865068,0.4994568,1.078639,0.4786134,-0.03725092,-0.009365129,-0.05167214,-0.745039,-4.327706,-0.2129424,0.69976,1.325397,0.4212365,0.01707321,0.04998139,0.03522805,-1.037898,0.1654081,-0.1264408,0.7837284,1.399776,0.2619858,0.3772436,1.102691,0.3707572,270.9209,207.0158,63.24271
0,1.011112,0.05267939,-0.03357137,0.09691913,-1.386044,-4.549623,-2.764502,0.6592046,1.139772,0.5053957,-0.00153696,-0.08933765,-0.05979161,-1.408593,-4.420547,1.866357,0.4993774,1.078675,0.4785306,-0.04144597,0.01309261,-0.06647463,-0.746516,-4.326755,-0.2130244,0.6995565,1.325285,0.4213269,0.009652317,0.05321403,0.03742873,-1.037515,0.1663172,-0.1267686,0.7837179,1.399726,0.2620604,0.3772263,1.102632,0.3704134,270.843,238.3983,31.79155
0,1.022224,0.01181664,-0.02587497,0.09151204,-1.387252,-4.548862,-2.764454,0.6590304,1.139717,0.505327,-0.006774636,-0.09451358,-0.05390509,-1.409226,-4.420248,1.867418,0.4992354,1.078674,0.4783285,-0.04668586,0.02805502,-0.06957574,-0.7474284,-4.325793,-0.2130798,0.6993818,1.32521,0.4213533,0.00847524,0.0542374,0.02785637,-1.037515,0.1669273,-0.1270445,0.7837033,1.399753,0.2621841,0.3769139,1.102392,0.3699342,270.9031,255.8905,14.24301
0,1.033335,-0.006153485,-0.00702945,0.1011938,-1.388637,-4.548965,-2.763996,0.6589874,1.139565,0.5051832,-0.01816401,-0.09580737,-0.02798338,-1.410701,-4.42025,1.868302,0.4991632,1.078654,0.4783413,-0.05489985,0.0664224,-0.05978485,-0.7480745,-4.322931,-0.2142204,0.6992502,1.325131,0.4213862,0.006185144,0.04887069,0.01511847,-1.037832,0.1673494,-0.127318,0.7836772,1.399698,0.262253,0.3767665,1.102295,0.3695588,270.9958,267.6984,2.179751
0,1.044446,-0.0128777,0.006176428,0.09915976,-1.390038,-4.549565,-2.763305,0.6589406,1.139394,0.5050907,-0.03060381,-0.09398252,0.002229873,-1.411781,-4.420357,1.868644,0.4989685,1.078563,0.4782374,-0.05585052,0.06956453,-0.04378865,-0.7482215,-4.321651,-0.2145413,0.6991616,1.325108,0.4213874,0.005020898,0.04563833,0.00768829,-1.037995,0.1676227,-0.1274267,0.7836732,1.399711,0.2623553,0.3765462,1.102128,0.3688661,271.0697,265.3582,4.242895
0,1.055557,-0.004085649,0.006706028,0.08094937,-1.391081,-4.549775,-2.763002,0.6588393,1.139315,0.5050068,-0.03294316,-0.08902597,0.0140381,-1.412092,-4.420401,1.86845,0.4988718,1.078469,0.4782383,-0.05252327,0.06410234,-0.01399515,-0.7473874,-4.320596,-0.2148415,0.6990584,1.32514,0.4214523,0.00599283,0.03815595,0.00131351,-1.038214,0.1678404,-0.1277271,0.7836384,1.399691,0.262424,0.3763903,1.102006,0.3684853,271.0393,260.8373,8.636495
0,1.066668,0.02681079,-0.01179114,0.07084982,-1.391302,-4.549627,-2.761848,0.6587071,1.139209,0.504966,-0.05407204,-0.06827109,0.01025222,-1.412351,-4.419387,1.866894,0.4984774,1.078254,0.4781508,-0.0449792,0.0564989,0.0104338,-0.7465245,-4.319798,-0.2151552,0.6989408,1.325084,0.4214525,0.008025792,0.03067875,-0.004009729,-1.038493,0.1680449,-0.1278269,0.7835715,1.399728,0.2624624,0.3762213,1.101922,0.3682718,270.8477,239.8171,29.84822
0,1.077779,0.06937324,-0.03207394,0.06064314,-1.391963,-4.54926,-2.760184,0.6585506,1.139071,0.5049231,-0.08104836,-0.06371791,0.002017839,-1.412621,-4.41828,1.864426,0.4981655,1.07811,0.4780462,-0.03547026,0.04686209,0.007149636,-0.7466012,-4.319457,-0.21538,0.6988524,1.325047,0.4214208,0.006916292,0.02642049,-0.007178826,-1.038762,0.1684115,-0.1281084,0.7834436,1.399799,0.2626007,0.3761431,1.101755,0.3680447,270.9249,208.3506,61.68712
0,1.08889,0.05691055,-0.04406965,0.04350965,-1.392289,-4.54776,-2.760174,0.6581979,1.138964,0.5048943,-0.06943267,-0.06211571,-0.02703263,-1.412187,-4.417535,1.864007,0.4980695,1.078002,0.47789,-0.02721959,0.02987032,-0.0206628,-0.7477528,-4.320152,-0.2148636,0.6987638,1.325023,0.4214568,0.007957432,0.02320351,-0.008246295,-1.038937,0.1683543,-0.1281769,0.7833516,1.399776,0.2626674,0.3761523,1.101593,0.3678465,271.2886,192.1132,78.28792
0,1.100002,0.03820615,-0.03893745,0.0560999,-1.392422,-4.545816,-2.762109,0.6579436,1.13884,0.5049195,-0.02167488,-0.06551918,-0.0581845,-1.413027,-4.416819,1.864179,0.4979227,1.077864,0.4777837,-0.01580757,0.002183259,-0.04214156,-0.7487163,-4.321674,-0.2139371,0.6986763,1.324955,0.4215152,0.01112313,0.01465593,-0.008252744,-1.039038,0.1679483,-0.1282056,0.7832862,1.399795,0.2626965,0.3760846,1.101455,0.3676204,271.6047,189.847,80.70567
0,1.111113,0.02602648,-0.02290375,0.06192356,-1.392959,-4.545638,-2.763618,0.6578499,1.138691,0.5048368,0.0191964,-0.06762988,-0.04480214,-1.413938,-4.416783,1.864422,0.4978251,1.077725,0.4778857,-0.007496165,-0.02020255,-0.05292985,-0.7494412,-4.323404,-0.2128667,0.698591,1.324895,0.4215462,0.0132507,0.01464465,-0.009346045,-1.039263,0.1681298,-0.1286355,0.7832184,1.399797,0.2627945,0.3759909,1.101342,0.3674074,271.7962,189.6282,80.907
0,1.122224,0.02711007,0.00081086,0.06585476,-1.394012,-4.546201,-2.763796,0.6577953,1.138557,0.5047805,0.01930204,-0.0704369,-0.01608587,-1.415049,-4.417237,1.864206,0.4978061,1.077672,0.4778838,-0.004327349,-0.02448881,-0.05189893,-0.7498279,-4.324035,-0.2123922,0.6984575,1.324863,0.4215713,0.009049962,0.01892494,-0.005053817,-1.039187,0.1683362,-0.1286238,0.7830921,1.399725,0.2628975,0.3758187,1.10124,0.3673465,271.7445,190.8923,79.38689
0,1.133335,0.02517745,0.01234816,0.06005995,-1.395112,-4.546895,-2.763898,0.6577657,1.138442,0.5046768,0.01770921,-0.07074165,0.009445907,-1.41571,-4.417594,1.864139,0.4977945,1.077615,0.477957,-0.01598519,-0.01588758,-0.05179714,-0.7503638,-4.323963,-0.2118979,0.6982718,1.324833,0.4215617,0.004814843,0.02214445,-0.002884122,-1.039136,0.1687637,-0.1286144,0.7830057,1.399707,0.2628925,0.3757597,1.101074,0.3672144,271.7939,190.3886,79.8649
0,1.144446,0.02354087,0.008473407,0.04755651,-1.395653,-4.547278,-2.764077,0.6577169,1.138379,0.5045938,0.01687195,-0.06368405,0.01830867,-1.415669,-4.41747,1.86382,0.4977566,1.077294,0.477365,-0.0274481,0.01290423,-0.03989939,-0.750612,-4.322471,-0.2122425,0.6980323,1.324828,0.4215391,-0.002577772,0.03814576,-0.00180285,-1.039278,0.1697675,-0.1287548,0.7829401,1.399628,0.2629714,0.3757955,1.101094,0.3670768,272.0197,187.5294,82.92649
0,1.155557,0.03115536,0.01366741,0.03564701,-1.395948,-4.547215,-2.764458,0.6576255,1.138294,0.5044987,0.02014499,-0.05529785,0.01574045,-1.415828,-4.417831,1.863288,0.4976787,1.077187,0.4774563,-0.03465883,0.04382114,-0.03228289,-0.7510881,-4.320257,-0.2132042,0.6978286,1.32483,0.4216175,-0.0122386,0.04135003,-0.0091626,-1.039703,0.1704358,-0.1286357,0.7828835,1.399585,0.2629924,0.3757645,1.100965,0.3669859,272.1491,183.333,87.22393
