loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.4961344,1.611302,-0.1259257,-1.334499,-4.542647,-2.775165,0.6591911,1.14427,0.5147641,-0.7394626,0.1939327,1.519713,-1.354768,-4.415076,1.940225,0.5036728,1.0868,0.48089,0.06123175,-0.06424998,-0.1374623,-0.737727,-4.267778,-0.23908,0.6943424,1.324773,0.4244416,0.1304467,-0.1347661,-0.1338447,-1.030297,0.2043179,-0.1117497,0.7851905,1.401539,0.2695599,0.3854317,1.122177,0.3646729,279.9229,130.3952,126.2635
0,0.5888891,-0.4335184,1.569465,-0.1165624,-1.340132,-4.558506,-2.765878,0.6597091,1.14387,0.5143607,-0.698024,0.1752483,1.48927,-1.359211,-4.431012,1.947157,0.5031583,1.08764,0.4824753,0.02620093,-0.04051148,-0.148957,-0.7399801,-4.268055,-0.2381103,0.6945653,1.324598,0.4244475,0.1156955,-0.1123019,-0.1252638,-1.031538,0.2036543,-0.1121588,0.7853901,1.401395,0.269541,0.3836668,1.123426,0.3676887,279.7225,131.0276,126.3151
0,0.6000003,-0.3218506,1.489714,-0.08889014,-1.345294,-4.572293,-2.758664,0.6602153,1.143437,0.5139732,-0.6352458,0.1484057,1.431166,-1.364131,-4.444214,1.950313,0.5029141,1.087888,0.4835587,0.01464528,-0.01055854,-0.1615961,-0.7423269,-4.267613,-0.2382128,0.6948984,1.324502,0.4244719,0.1062845,-0.1015661,-0.1124185,-1.032276,0.2026679,-0.1125151,0.7855306,1.401335,0.269506,0.3819607,1.124535,0.3703015,279.5962,131.5875,126.4678
0,0.6111114,-0.2238413,1.391999,-0.07918009,-1.35041,-4.585389,-2.751002,0.6607515,1.142983,0.5136483,-0.596778,0.1256811,1.369456,-1.368294,-4.456077,1.952611,0.5025802,1.088295,0.4851768,0.02220939,0.00537244,-0.1647846,-0.7444377,-4.267645,-0.2388789,0.695268,1.324415,0.4244723,0.1011916,-0.09507763,-0.09215333,-1.032593,0.2015938,-0.112836,0.7856134,1.401212,0.2693634,0.3804438,1.125008,0.3725502,279.4971,132.2092,126.3096
0,0.6222225,-0.134833,1.272854,-0.06995341,-1.354186,-4.595434,-2.745773,0.6610719,1.142605,0.5133779,-0.5349056,0.1077484,1.266153,-1.371824,-4.46595,1.953787,0.5023509,1.088576,0.4867914,0.04463118,0.003031343,-0.1499784,-0.7455775,-4.268068,-0.2398653,0.6956254,1.324348,0.4244757,0.1024003,-0.09715849,-0.07830869,-1.032843,0.2002406,-0.1132989,0.7857341,1.401131,0.2692444,0.3791375,1.12521,0.3748561,279.4916,134.1041,124.958
0,0.6333337,-0.06508826,1.141396,-0.06679422,-1.357301,-4.603697,-2.741776,0.6613805,1.142269,0.5132196,-0.4625044,0.09109354,1.140038,-1.374514,-4.473999,1.95419,0.5021832,1.088485,0.487546,0.06135892,-0.05040912,-0.1342437,-0.7459557,-4.27193,-0.2383327,0.6959151,1.324257,0.4245384,0.1056603,-0.101417,-0.0708627,-1.033159,0.1984481,-0.1136549,0.7856944,1.400903,0.269228,0.3780943,1.125071,0.3765449,279.5171,137.1536,122.474
0,0.6444448,-0.02628773,1.048677,-0.05907574,-1.359613,-4.610225,-2.739216,0.6616014,1.141981,0.5131218,-0.3829015,0.07767883,1.001313,-1.377407,-4.482164,1.955225,0.5020173,1.08847,0.4882777,0.06534103,-0.09842844,-0.1184332,-0.7461192,-4.276203,-0.2360506,0.6962138,1.324207,0.4245806,0.1108171,-0.1068158,-0.08474776,-1.034428,0.1966565,-0.1141697,0.7857445,1.400776,0.2690909,0.3771045,1.124972,0.3782726,279.5293,140.4659,119.8249
0,0.655556,0.01068534,0.8963419,-0.05542183,-1.361272,-4.615014,-2.73754,0.6618273,1.141715,0.5130136,-0.3090575,0.06646994,0.859001,-1.378957,-4.487023,1.955206,0.502086,1.088399,0.4890795,0.06702408,-0.1709368,-0.1005529,-0.7455599,-4.28274,-0.232098,0.6964813,1.324043,0.4245853,0.1138365,-0.1015557,-0.1018574,-1.036248,0.1955137,-0.1148581,0.7857978,1.400776,0.2688987,0.3762056,1.124746,0.3797591,279.5784,143.9411,117.0684
0,0.6666671,0.04576492,0.7473898,-0.05180629,-1.362371,-4.61867,-2.736663,0.6620938,1.141484,0.5128844,-0.2337307,0.0590739,0.7145414,-1.38009,-4.49056,1.95456,0.5022671,1.088141,0.4896121,0.05285543,-0.2155829,-0.098498,-0.7457405,-4.288606,-0.2278715,0.6966369,1.323808,0.4245229,0.1062843,-0.08665691,-0.1146287,-1.038,0.1948679,-0.1153972,0.7858778,1.400691,0.268852,0.3757752,1.124155,0.3809181,279.5635,148.0501,113.7096
0,0.6777782,0.09456469,0.5973911,-0.05031757,-1.363395,-4.622672,-2.735477,0.6623002,1.14134,0.5128291,-0.1883428,0.05729586,0.6257576,-1.380586,-4.492244,1.952256,0.5022864,1.087798,0.4899356,0.02635652,-0.1790759,-0.1280943,-0.7479397,-4.29059,-0.2258108,0.6967206,1.323611,0.4245138,0.09785808,-0.07914528,-0.1081735,-1.038927,0.1939981,-0.1157759,0.7859141,1.400615,0.2688146,0.3753333,1.123304,0.3815149,279.2393,151.1253,111.0314
0,0.6888894,0.173066,0.4558858,-0.03978875,-1.363631,-4.62422,-2.735695,0.6625278,1.141481,0.5128186,-0.1262914,0.04801574,0.4976019,-1.38147,-4.493049,1.948085,0.5022447,1.087644,0.4907861,0.02156404,-0.09054473,-0.1512353,-0.7508458,-4.288391,-0.2273562,0.6968409,1.323485,0.4244714,0.08754279,-0.06726989,-0.08041598,-1.038952,0.1937713,-0.1162406,0.7858762,1.400586,0.2687604,0.3750085,1.122104,0.3819083,278.4172,151.6093,110.4765
0,0.7000005,0.266188,0.3165357,-0.02380924,-1.363084,-4.623506,-2.736587,0.6625665,1.141552,0.5128458,-0.07862383,0.03757709,0.3589526,-1.382095,-4.492079,1.941966,0.5020561,1.087081,0.4907908,0.03391267,-0.001128983,-0.1574059,-0.7534338,-4.284848,-0.230727,0.6969253,1.323434,0.4244697,0.07822274,-0.06395009,-0.05688888,-1.038698,0.1931073,-0.1164451,0.7859075,1.400549,0.2687213,0.3744808,1.121064,0.3822462,277.5235,151.0299,110.9624
0,0.7111117,0.3242756,0.2311346,-0.00800455,-1.363295,-4.623497,-2.736736,0.6628129,1.141349,0.5129805,-0.05565457,0.02334632,0.2645327,-1.383306,-4.492129,1.936702,0.5019181,1.086676,0.4911427,0.038457,0.03076575,-0.1477379,-0.7548581,-4.283606,-0.2323262,0.6971445,1.323375,0.4244776,0.07411182,-0.07557496,-0.03869559,-1.038494,0.1918047,-0.1163921,0.7858528,1.400517,0.2686148,0.3741762,1.119685,0.3824375,276.3149,146.7779,114.971
0,0.7222228,0.3781053,0.1132176,0.01291917,-1.362576,-4.619898,-2.737961,0.6627344,1.141332,0.5130656,-0.02965776,0.001778528,0.1306405,-1.383794,-4.48921,1.930147,0.5016926,1.086047,0.4909072,0.0471806,0.03056465,-0.1030346,-0.7545401,-4.282922,-0.2336471,0.6973678,1.323439,0.4244158,0.07509559,-0.09901489,-0.03861621,-1.038661,0.1895822,-0.1161045,0.7859021,1.400491,0.2684822,0.3738542,1.118341,0.3824058,275.402,142.9571,118.7137
0,0.7333339,0.3961403,0.009818934,0.032369,-1.362215,-4.616636,-2.739176,0.6626691,1.141148,0.5131011,-0.008657709,-0.02038975,0.02290658,-1.384201,-4.486139,1.924824,0.5015482,1.085668,0.4914641,0.05450913,-0.02935398,-0.03400753,-0.7520783,-4.28579,-0.2323576,0.6975721,1.323467,0.4243839,0.0823973,-0.1118502,-0.04823402,-1.039391,0.1877273,-0.1162925,0.7858504,1.40041,0.2682688,0.373765,1.116593,0.3820634,274.8015,141.9115,119.8166
0,0.7444451,0.3839512,-0.03574201,0.05065848,-1.36242,-4.614273,-2.740205,0.6626471,1.140963,0.5131533,0.005483619,-0.0391085,-0.02559,-1.385051,-4.483917,1.920612,0.5014875,1.085057,0.4912539,0.06288578,-0.07535473,0.008424962,-0.7500021,-4.288712,-0.2312037,0.697801,1.323454,0.4243257,0.08962516,-0.1140847,-0.06854648,-1.040714,0.185952,-0.1166331,0.7858825,1.400358,0.2681367,0.3735908,1.115179,0.381757,274.4419,144.9245,117.0416
0,0.7555562,0.3512533,-0.09663467,0.07778095,-1.363349,-4.611612,-2.742353,0.6626083,1.140775,0.5132368,0.03610874,-0.07032147,-0.06886259,-1.386009,-4.480521,1.917387,0.5016026,1.084586,0.4912446,0.06466022,-0.1393592,0.0327179,-0.7481278,-4.293669,-0.2283919,0.6978565,1.323353,0.4242527,0.09057466,-0.104573,-0.08242611,-1.041739,0.1846274,-0.1169951,0.7855899,1.400266,0.2679353,0.373837,1.113705,0.3812218,274.5597,154.2365,108.1312
0,0.7666674,0.3181344,-0.1312645,0.08323652,-1.363957,-4.608569,-2.745378,0.6625934,1.140513,0.5131788,0.07782497,-0.09536733,-0.1080558,-1.386359,-4.477599,1.914506,0.5017289,1.083973,0.4909043,0.06230473,-0.1659553,0.02625432,-0.7474359,-4.297685,-0.2260534,0.6979159,1.323216,0.4242327,0.08636991,-0.09177056,-0.08136389,-1.042525,0.1838878,-0.1174268,0.7855495,1.400234,0.2678893,0.3740742,1.112516,0.3809318,274.8227,162.5356,100.1688
0,0.7777785,0.2907342,-0.1698738,0.08472201,-1.363933,-4.605723,-2.749003,0.6626029,1.140319,0.5129669,0.125908,-0.1043674,-0.1357931,-1.386478,-4.474435,1.911561,0.5019157,1.083386,0.4911506,0.0419256,-0.1453621,-0.03857309,-0.7500516,-4.299728,-0.2243189,0.6977287,1.322955,0.4243112,0.06341568,-0.06169631,-0.04609221,-1.042124,0.1848437,-0.117745,0.7856015,1.400319,0.2678959,0.3742191,1.111285,0.3800727,274.995,166.4969,96.37152
0,0.7888896,0.2945743,-0.18253,0.09854553,-1.364522,-4.603031,-2.75239,0.6624825,1.140076,0.5128217,0.1605516,-0.1205705,-0.150822,-1.387509,-4.471717,1.907567,0.5019563,1.082548,0.4909239,0.02212115,-0.05878913,-0.08295704,-0.7527601,-4.297253,-0.2257721,0.6973687,1.322649,0.4243758,0.03629354,-0.02415167,-0.004400205,-1.041104,0.1860804,-0.1177634,0.7854304,1.400356,0.2679546,0.3743618,1.109973,0.3794802,274.8245,167.0867,95.83496
0,0.8000008,0.3083192,-0.1931788,0.1328225,-1.365804,-4.599679,-2.75565,0.6624223,1.139714,0.51261,0.1756663,-0.1505011,-0.1685511,-1.389599,-4.468451,1.903241,0.5020027,1.081638,0.4903364,0.01188565,0.01166545,-0.1050652,-0.7551926,-4.294288,-0.2277194,0.6971565,1.322402,0.4243469,0.02494861,0.002619095,0.02119081,-1.040127,0.187305,-0.1182675,0.7853526,1.400345,0.2680206,0.3744987,1.108741,0.3784601,274.3928,164.1548,98.56132
0,0.8111119,0.3118379,-0.200859,0.1703762,-1.367176,-4.596787,-2.757992,0.6622695,1.1395,0.5125849,0.1679268,-0.1664073,-0.1737751,-1.39214,-4.465145,1.899302,0.5020406,1.080734,0.489707,-0.002492391,0.09597939,-0.121786,-0.7578179,-4.289589,-0.230561,0.696913,1.322204,0.4243412,0.01883217,0.02828385,0.03820201,-1.039416,0.1888828,-0.1191144,0.7850732,1.400297,0.2681105,0.3745774,1.107559,0.3777829,273.7234,160.4935,102.0294
0,0.8222231,0.296754,-0.2176712,0.1995367,-1.369401,-4.593327,-2.759601,0.6621566,1.139057,0.5123889,0.142285,-0.1984872,-0.1829699,-1.394449,-4.461212,1.895968,0.5020096,1.079901,0.4888699,-0.01389494,0.1279587,-0.1024596,-0.7587389,-4.286658,-0.2321022,0.6967576,1.322107,0.4243071,0.01563337,0.02403801,0.03931864,-1.038939,0.1891059,-0.1192737,0.7849944,1.400301,0.2681084,0.3747076,1.106368,0.376827,273.169,159.6229,102.9788
0,0.8333342,0.2654612,-0.2378457,0.2198788,-1.371631,-4.589282,-2.761322,0.6618788,1.138627,0.5121934,0.1200855,-0.2263529,-0.205703,-1.396359,-4.456928,1.893365,0.5018953,1.079288,0.4883525,-0.01169214,0.1129046,-0.062034,-0.7583148,-4.285282,-0.2330535,0.6966037,1.321991,0.4242413,0.02180312,0.009057142,0.02438586,-1.039274,0.1887405,-0.1194726,0.7847829,1.400189,0.2680049,0.3748326,1.105393,0.3763934,272.9115,162.5479,100.5714
0,0.8444453,0.2392122,-0.2405247,0.2371535,-1.373672,-4.585006,-2.763431,0.6616105,1.138183,0.5119121,0.11485,-0.2464919,-0.2248234,-1.398618,-4.453179,1.891129,0.5018489,1.078542,0.4874737,-0.005432654,0.07332793,-0.02596524,-0.7574072,-4.285833,-0.2327467,0.6964463,1.321866,0.4242084,0.03533351,0.003586302,-0.002383394,-1.040247,0.1885633,-0.1201043,0.7846667,1.400202,0.2679589,0.3750468,1.104318,0.3756023,272.764,165.8001,97.9233
0,0.8555565,0.1870107,-0.2409109,0.2503544,-1.376138,-4.580278,-2.766656,0.6611189,1.137752,0.5114658,0.1291491,-0.2757041,-0.2464767,-1.400701,-4.449479,1.890442,0.5017894,1.077832,0.4866872,-0.001356121,0.04344786,-0.01861655,-0.757256,-4.286498,-0.2324077,0.6962591,1.321733,0.4241676,0.0330763,0.0003636256,-0.01194008,-1.040745,0.1884146,-0.1201746,0.7845252,1.400115,0.2680056,0.3755105,1.103402,0.3750478,272.8007,169.5477,95.02234
0,0.8666676,0.1546218,-0.2105958,0.2692944,-1.378407,-4.576983,-2.769297,0.6610192,1.137252,0.5110292,0.1371696,-0.2867058,-0.2350772,-1.40373,-4.447048,1.889602,0.5017869,1.077329,0.4864905,-0.001555782,0.02431635,-0.0314573,-0.7580597,-4.287106,-0.2319264,0.6959828,1.321575,0.4241652,0.02459649,0.01317868,-0.01191033,-1.041104,0.1891204,-0.1204793,0.7843852,1.400098,0.2680323,0.3757391,1.102468,0.3744274,272.5112,169.0732,95.95833
0,0.8777788,0.1437677,-0.1556395,0.2981835,-1.382022,-4.57587,-2.77099,0.6608897,1.136632,0.5105302,0.1269095,-0.3034185,-0.1729475,-1.407875,-4.445692,1.888642,0.5017614,1.076559,0.4857593,-0.008091524,0.02767413,-0.06870352,-0.7600971,-4.287214,-0.2315488,0.6956484,1.321319,0.4241691,0.01939662,0.02814325,-0.005521205,-1.041101,0.1902461,-0.1211563,0.7842649,1.400084,0.2681594,0.3758317,1.101678,0.3737476,272.0783,166.8885,98.45944
0,0.8888899,0.1318554,-0.1125035,0.31247,-1.386225,-4.575594,-2.771782,0.6607797,1.135975,0.51001,0.1017885,-0.319806,-0.1035755,-1.411772,-4.444372,1.887727,0.5017393,1.075807,0.4850895,-0.02508013,0.05667626,-0.1047561,-0.7627165,-4.285597,-0.2319765,0.6952556,1.321077,0.4240978,0.006008394,0.06454176,0.02536945,-1.040243,0.1928858,-0.1220165,0.7839971,1.400203,0.2681956,0.3758459,1.100878,0.3730758,271.4836,159.3229,106.1567
0,0.900001,0.1130658,-0.05932969,0.3284516,-1.390525,-4.575479,-2.772277,0.6606395,1.135342,0.5094664,0.07510512,-0.3323416,-0.04800972,-1.41619,-4.444091,1.887672,0.5016564,1.075116,0.4843657,-0.03450994,0.08661693,-0.1184703,-0.7649142,-4.283404,-0.232853,0.6948695,1.320854,0.4240873,-0.0001743734,0.07740393,0.04030413,-1.039457,0.1945189,-0.1226346,0.7838252,1.400219,0.268297,0.3757741,1.100255,0.3725514,271.0056,148.9695,116.7203
0,0.9111122,0.08997801,-0.02776528,0.3314826,-1.394349,-4.574481,-2.773111,0.6603727,1.134837,0.5089083,0.05935874,-0.3344802,-0.02445911,-1.419909,-4.443386,1.887813,0.5014994,1.074707,0.4840381,-0.05014416,0.1303998,-0.1140026,-0.7665702,-4.279608,-0.2345875,0.6944133,1.320658,0.4239724,-0.00848642,0.08604655,0.05738986,-1.038748,0.1964542,-0.1231845,0.7836592,1.400383,0.2683856,0.3757303,1.099778,0.3725223,270.6158,133.6016,132.5305
0,0.9222233,0.07129938,-0.02096359,0.3313427,-1.398303,-4.573251,-2.773474,0.6601034,1.13427,0.5083451,0.0383965,-0.3421023,-0.01547474,-1.423338,-4.441929,1.887661,0.5012414,1.074192,0.4832675,-0.05938524,0.1666301,-0.09573842,-0.7676722,-4.275582,-0.2365066,0.6939759,1.320501,0.423943,-0.009507723,0.08180923,0.06274392,-1.037938,0.1974536,-0.1235507,0.7835078,1.400398,0.2684681,0.3757034,1.099179,0.3721014,270.3846,97.63731,169.161
0,0.9333345,0.06055196,-0.03721236,0.3318865,-1.401542,-4.571319,-2.773975,0.65974,1.133762,0.5077562,0.02409021,-0.3402827,-0.02501649,-1.426532,-4.439785,1.887389,0.5009781,1.073637,0.4822879,-0.05816758,0.1793662,-0.0829215,-0.7687086,-4.272367,-0.2382496,0.6936131,1.320324,0.4238935,-0.006401509,0.07643821,0.05527688,-1.037671,0.1981361,-0.1241334,0.7831347,1.400387,0.2685101,0.3757923,1.098891,0.3726632,270.3956,64.13462,203.5628
0,0.9444456,0.05285996,-0.05162223,0.332047,-1.404607,-4.568399,-2.774882,0.6592698,1.133329,0.5071645,0.01887087,-0.3399039,-0.05634418,-1.429727,-4.437483,1.887006,0.5006659,1.073198,0.4815259,-0.0538381,0.1750021,-0.0605837,-0.769048,-4.269886,-0.2395934,0.6932443,1.320242,0.4238808,-0.002406493,0.06779923,0.03291809,-1.037728,0.1984349,-0.1245273,0.7825733,1.400269,0.2685764,0.3758255,1.098581,0.3724335,270.5482,45.93256,222.8889
0,0.9555568,0.04567616,-0.06174483,0.3331167,-1.407822,-4.565713,-2.775567,0.6588596,1.132784,0.5066669,0.01222348,-0.3440057,-0.07505222,-1.432934,-4.435214,1.886768,0.5004075,1.072653,0.4805954,-0.0506871,0.165375,-0.05529895,-0.7698336,-4.2679,-0.2405844,0.692863,1.320102,0.4238305,-0.002537105,0.06455754,0.02228005,-1.037872,0.199052,-0.1247782,0.7824078,1.40015,0.2687755,0.3759486,1.098122,0.3721005,270.8682,34.39288,235.4293
0,0.9666679,0.03630439,-0.05103388,0.3478972,-1.411563,-4.563912,-2.775978,0.6585248,1.132239,0.5061393,0.003727769,-0.3496644,-0.06930397,-1.436922,-4.433492,1.886947,0.5002005,1.072231,0.4798861,-0.0497547,0.1451211,-0.05216559,-0.7705063,-4.266716,-0.240929,0.6924864,1.319991,0.4238575,-0.002539486,0.07410097,0.01798858,-1.03779,0.1999828,-0.1253595,0.7822211,1.399988,0.2688825,0.3760148,1.098034,0.372358,271.4117,26.2277,244.4758
0,0.977779,0.02990205,-0.008216527,0.366984,-1.416398,-4.563515,-2.77591,0.6582986,1.131674,0.505615,-0.01302456,-0.3672485,-0.02496073,-1.441799,-4.433117,1.887398,0.4999772,1.071749,0.479192,-0.05076981,0.152589,-0.05320335,-0.7715923,-4.264206,-0.2421202,0.692171,1.319901,0.4238412,-0.01414509,0.08269268,0.02554163,-1.037411,0.2014539,-0.125568,0.7820498,1.400007,0.268996,0.3759746,1.097774,0.3720673,272.1304,20.30117,250.9514
0,0.9888902,0.023564,0.02800488,0.3819085,-1.421012,-4.563284,-2.775894,0.6580778,1.131165,0.5051007,-0.02477597,-0.3734179,0.01251143,-1.446809,-4.432925,1.887943,0.4997607,1.071401,0.4788346,-0.05390062,0.1590037,-0.05104216,-0.7726826,-4.261431,-0.2435189,0.6918294,1.319826,0.4238698,-0.01184853,0.0795045,0.04046557,-1.03619,0.2018566,-0.1259025,0.7816328,1.400071,0.2690961,0.3758259,1.097698,0.3722399,272.7678,15.78934,255.8668
0,1.000001,0.005383282,0.07734158,0.3785799,-1.425942,-4.564107,-2.775074,0.6579145,1.130675,0.5045671,-0.04762729,-0.3754975,0.06211959,-1.451498,-4.433962,1.889316,0.4995844,1.071068,0.4782877,-0.05819359,0.1462092,-0.03721339,-0.7729676,-4.25973,-0.2439389,0.6915243,1.319771,0.4238358,-0.01068126,0.0678214,0.05328218,-1.035237,0.202311,-0.1260719,0.7813876,1.400148,0.2690811,0.3755437,1.097554,0.3720808,273.2213,11.54252,260.2069
0,1.011112,-0.01110474,0.1023756,0.3574265,-1.429902,-4.565055,-2.774432,0.6577284,1.130228,0.5038955,-0.05965843,-0.3557851,0.09593755,-1.455016,-4.434578,1.890592,0.4994293,1.070809,0.4777811,-0.06029861,0.1376511,-0.01911328,-0.7728025,-4.257788,-0.244695,0.6911175,1.319695,0.4237945,-0.004311711,0.0582152,0.05431359,-1.034628,0.2027943,-0.1264903,0.7811893,1.400157,0.2691324,0.3753163,1.09742,0.3720432,273.5035,9.786651,262.4204
0,1.022224,-0.01083073,0.09716128,0.3253096,-1.432753,-4.564995,-2.774162,0.657526,1.129847,0.5034115,-0.06242916,-0.3243333,0.09308809,-1.4576,-4.434455,1.890945,0.4992203,1.07038,0.4767647,-0.0550122,0.1237208,-0.005330947,-0.7725937,-4.256369,-0.2452638,0.6908412,1.319631,0.4237604,0.002002887,0.05700734,0.04471677,-1.033686,0.2022679,-0.1268765,0.7808025,1.400139,0.2693365,0.3752393,1.097429,0.3724346,273.5182,9.973589,262.883
0,1.033335,0.00953995,0.06834277,0.2859511,-1.435087,-4.56474,-2.772896,0.6574048,1.129558,0.5029528,-0.08452445,-0.2884186,0.0788896,-1.459365,-4.433622,1.890324,0.4988254,1.070079,0.4761341,-0.0444872,0.1130105,-0.01393069,-0.7732174,-4.255311,-0.245748,0.6906627,1.319481,0.4237237,0.005186386,0.06018378,0.04253902,-1.033351,0.2032224,-0.1275343,0.7806151,1.400144,0.2693677,0.3752985,1.097297,0.3723363,273.2413,12.45265,261.3116
0,1.044446,0.04988899,0.04803138,0.2729504,-1.437994,-4.56502,-2.770604,0.657184,1.129226,0.5024912,-0.1257473,-0.2680824,0.0806767,-1.462019,-4.432538,1.888556,0.4985459,1.069621,0.4751298,-0.03928579,0.1055582,-0.02889038,-0.7742677,-4.254345,-0.2461349,0.6903349,1.319436,0.4236968,0.001974583,0.05584578,0.03946335,-1.031975,0.2027538,-0.1276735,0.7804799,1.400244,0.2694187,0.3753003,1.097184,0.3721287,273.1006,15.42981,259.2515
0,1.055557,0.03894424,0.05393156,0.233262,-1.440799,-4.563839,-2.77021,0.6568383,1.128901,0.5020759,-0.1118142,-0.267809,0.05490078,-1.463393,-4.432874,1.888665,0.4983449,1.069379,0.4747081,-0.03826299,0.1141462,-0.05230173,-0.7759993,-4.252634,-0.2469869,0.6900662,1.319467,0.4236646,-0.0001901016,0.04945765,0.03844588,-1.031634,0.2032196,-0.1278285,0.7803286,1.400288,0.2694318,0.375339,1.097002,0.3719662,273.0865,22.49378,252.9384
0,1.066668,0.02437676,0.06545214,0.2411705,-1.443015,-4.56297,-2.771796,0.6565917,1.128508,0.501704,-0.0634082,-0.2586855,0.04073129,-1.466437,-4.432861,1.889446,0.4982187,1.068858,0.4741712,-0.04039897,0.1130953,-0.05122538,-0.7767003,-4.251009,-0.2475709,0.6897854,1.31952,0.4236248,-0.003342185,0.04729467,0.04172519,-1.030469,0.2030178,-0.1278197,0.7800868,1.400391,0.2695436,0.3752847,1.097067,0.3719919,273.2382,24.79234,250.9762
0,1.077779,0.02248596,0.08915103,0.2558945,-1.445567,-4.56354,-2.773654,0.6565537,1.12811,0.5014236,-0.01354287,-0.2508595,0.06399891,-1.470183,-4.433393,1.889834,0.4981674,1.068556,0.4740026,-0.03612855,0.1012803,-0.0299749,-0.7764952,-4.249876,-0.2481235,0.6895701,1.319493,0.4235721,-0.005472634,0.04730229,0.04174849,-1.030062,0.2036756,-0.1280376,0.7799233,1.40042,0.2695658,0.3752419,1.097054,0.371803,273.3212,24.66222,251.1852
0,1.08889,0.01178114,0.1149833,0.2382139,-1.448789,-4.565174,-2.773175,0.6566055,1.127781,0.5011373,-0.02734514,-0.2421101,0.1070195,-1.472824,-4.434558,1.890499,0.4981914,1.068518,0.4740043,-0.02769298,0.08307613,-0.02048167,-0.7764845,-4.249462,-0.2484623,0.6893788,1.319516,0.4235089,-0.002269384,0.04726126,0.04172003,-1.029559,0.2039157,-0.1283724,0.7800266,1.400676,0.2696421,0.3750856,1.096924,0.3713877,273.3998,23.77078,252.0215
0,1.100002,0.0004151859,0.1215376,0.218986,-1.451096,-4.566133,-2.772648,0.6566101,1.127512,0.5008459,-0.03651197,-0.2210839,0.1186312,-1.47498,-4.435406,1.891291,0.4981557,1.068378,0.4738741,-0.02665263,0.0777321,-0.01730693,-0.7767227,-4.24856,-0.2488511,0.6891336,1.319467,0.4234636,-0.002188459,0.05367313,0.0470217,-1.028957,0.2049824,-0.1289007,0.779897,1.400715,0.2696862,0.3749725,1.096844,0.3711086,273.4737,23.61864,252.2263
0,1.111113,-0.009185602,0.1258059,0.169597,-1.452271,-4.567733,-2.772199,0.6566911,1.127383,0.5006332,-0.03691332,-0.1785139,0.1313873,-1.475609,-4.436556,1.891937,0.4982284,1.068361,0.4737847,-0.03200201,0.0809997,-0.02792581,-0.777676,-4.247371,-0.249163,0.6889333,1.319443,0.4234543,-0.003206253,0.05791792,0.0480948,-1.028286,0.2055966,-0.1294565,0.7799336,1.400658,0.2696946,0.3748181,1.096814,0.3707064,273.4747,21.24849,254.1844
0,1.122224,-0.0111594,0.1298189,0.1590247,-1.453614,-4.56866,-2.772146,0.6566865,1.127249,0.5004282,-0.03611153,-0.1538297,0.1288481,-1.477416,-4.43754,1.892486,0.4982147,1.06825,0.4736922,-0.03836863,0.0885224,-0.03426588,-0.7785096,-4.245907,-0.2495712,0.6886837,1.319451,0.4234302,-0.002091013,0.06218737,0.05126255,-1.027712,0.2066496,-0.1300291,0.7798709,1.400703,0.2697189,0.3746506,1.096696,0.3704121,273.5872,19.84583,255.3247
0,1.133335,-0.01123406,0.128523,0.1215252,-1.454305,-4.570261,-2.771921,0.6568129,1.127123,0.5002627,-0.03266324,-0.1180044,0.1373858,-1.477857,-4.43872,1.89276,0.49828,1.068352,0.4738171,-0.03612475,0.1012768,-0.02997533,-0.779062,-4.243889,-0.2506791,0.6884689,1.319444,0.423367,-0.01069274,0.05681934,0.04501689,-1.026955,0.2064086,-0.1296137,0.7795838,1.400418,0.2697086,0.3744531,1.096588,0.3700803,273.5983,17.06614,257.5916
0,1.144446,-0.009167185,0.1103487,0.09495322,-1.45533,-4.571418,-2.771872,0.6567757,1.127038,0.5001724,-0.02732048,-0.1002747,0.1349669,-1.478334,-4.439101,1.892848,0.4982147,1.068202,0.4736116,-0.02750205,0.1064963,-0.01615289,-0.7791632,-4.242061,-0.2519747,0.6882213,1.319387,0.4232926,-0.01503315,0.04716241,0.03875877,-1.025906,0.205756,-0.1293535,0.7792357,1.400413,0.2696831,0.3742709,1.096528,0.3699506,273.4538,14.22376,260.1031
0,1.155557,0.004641206,0.07956199,0.06728132,-1.455598,-4.571594,-2.772294,0.6567774,1.127049,0.5001278,-0.0114743,-0.08084781,0.1076533,-1.478277,-4.439101,1.89236,0.4982319,1.068186,0.4736905,-0.01573732,0.1010247,0.002953029,-0.7787567,-4.24051,-0.253277,0.6880676,1.319399,0.4231956,-0.0118873,0.03968586,0.03662194,-1.025595,0.2060405,-0.1294778,0.779126,1.400424,0.2696557,0.374223,1.096336,0.3696342,273.2471,12.20315,261.9778
