loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.312381,1.075454,-0.7514172,-1.140302,-4.202179,-2.702261,0.5233375,1.171114,0.4915979,-1.56973,0.3967886,1.3064,-1.183357,-4.054573,1.577439,0.3607848,1.085911,0.4193168,-0.5036803,0.2180418,0.4625633,-0.6649125,-3.982393,-0.238574,0.6188899,1.328399,0.401221,-0.249023,0.3128664,0.2486943,-0.9297665,0.4413576,-0.1419145,0.7488269,1.408364,0.2752802,0.268372,1.069446,0.2908506,288.2842,184.4074,63.0911
2,0.6000003,-0.2906367,1.10184,-0.7071682,-1.141824,-4.219771,-2.676259,0.5187122,1.172156,0.4904926,-1.613456,0.3303974,1.322368,-1.182672,-4.070216,1.58651,0.3537509,1.089724,0.4193027,-0.5177178,0.216177,0.4381566,-0.6616507,-3.977236,-0.236547,0.616387,1.32867,0.4004624,-0.2540184,0.3289188,0.2710828,-0.9266725,0.4472131,-0.1424714,0.7470866,1.408574,0.2754827,0.2596188,1.07461,0.2920946,287.5146,183.9269,64.56496
2,0.6111114,-0.2755867,1.123275,-0.6645825,-1.144109,-4.236519,-2.65106,0.5142053,1.173245,0.4894221,-1.644128,0.262864,1.322251,-1.182979,-4.085734,1.595518,0.3467723,1.09316,0.4187582,-0.546811,0.183432,0.425402,-0.6577475,-3.974123,-0.2320758,0.6137428,1.32879,0.3996892,-0.2428382,0.3555827,0.3081808,-0.9227757,0.4538547,-0.1440016,0.7451308,1.408806,0.2755992,0.2511463,1.07943,0.292922,286.7761,183.3829,66.09176
2,0.6222225,-0.2669319,1.127756,-0.6205814,-1.146938,-4.253148,-2.625793,0.5095323,1.174253,0.4882321,-1.667693,0.2041618,1.317776,-1.183455,-4.100495,1.604434,0.3396811,1.096518,0.4178653,-0.5671125,0.1793424,0.4233758,-0.653806,-3.969398,-0.2287983,0.611163,1.328838,0.3989546,-0.2490617,0.3620191,0.3210202,-0.9195373,0.4595595,-0.1444786,0.7432795,1.408896,0.2757246,0.242582,1.084058,0.2931173,286.0341,182.7965,67.60586
2,0.6333337,-0.2622005,1.127956,-0.6003169,-1.149829,-4.268802,-2.60149,0.5048732,1.175256,0.4870837,-1.682394,0.1622257,1.306136,-1.184104,-4.114994,1.613147,0.3328166,1.099865,0.417269,-0.5915252,0.1708779,0.4426901,-0.6488611,-3.964899,-0.2251354,0.6083484,1.328912,0.3981264,-0.2530854,0.3865649,0.33273,-0.9163138,0.4665607,-0.1458419,0.7413729,1.409031,0.2758758,0.23441,1.088637,0.2935711,285.2687,182.3673,68.87373
2,0.6444448,-0.2467828,1.121157,-0.5608586,-1.153849,-4.284815,-2.576863,0.5000557,1.176294,0.4859784,-1.6931,0.1092999,1.295727,-1.185585,-4.129005,1.621385,0.3257991,1.103314,0.416343,-0.6177679,0.1900139,0.479212,-0.643131,-3.958042,-0.2228179,0.6053185,1.329114,0.3972101,-0.2529766,0.3993645,0.3380238,-0.9132012,0.4732892,-0.1470938,0.7394282,1.409235,0.2759693,0.2260691,1.093355,0.2941196,284.5541,182.0361,70.04446
2,0.655556,-0.226538,1.130139,-0.5116562,-1.159391,-4.298476,-2.553826,0.4948232,1.177316,0.4844842,-1.685149,0.02823442,1.243914,-1.188791,-4.143149,1.629356,0.3187734,1.106611,0.415422,-0.6662484,0.235992,0.5064823,-0.6377903,-3.94907,-0.221016,0.602144,1.32935,0.3962929,-0.2709132,0.4111822,0.3488591,-0.9097055,0.4803278,-0.1477841,0.7373312,1.409422,0.2761693,0.2178071,1.097972,0.2944627,283.8429,181.9024,70.95467
2,0.6666671,-0.2067316,1.146678,-0.4549841,-1.164817,-4.312728,-2.531142,0.4900264,1.178247,0.4831529,-1.671887,-0.02561289,1.215445,-1.192966,-4.157132,1.637333,0.3119193,1.110182,0.4150019,-0.7030665,0.2734199,0.5315125,-0.6321284,-3.939379,-0.2198538,0.598964,1.329549,0.3951478,-0.2857034,0.4304235,0.3532605,-0.9064346,0.4878114,-0.1486417,0.7352204,1.409575,0.2763047,0.2093982,1.102712,0.2948264,283.1027,181.6926,72.01231
2,0.6777782,-0.1991914,1.150568,-0.414911,-1.171665,-4.326302,-2.509631,0.4849073,1.179253,0.4817238,-1.641453,-0.09748352,1.187632,-1.197409,-4.170587,1.645178,0.3050585,1.113398,0.4140244,-0.7240795,0.291548,0.5541407,-0.6262823,-3.930624,-0.2181952,0.5956975,1.329653,0.394062,-0.30257,0.4475679,0.3619428,-0.9029533,0.495692,-0.1495908,0.7329038,1.409648,0.2764597,0.2013857,1.10727,0.2949513,282.4114,181.5263,73.01302
2,0.6888894,-0.2027645,1.150031,-0.3627858,-1.178152,-4.338932,-2.488633,0.4798269,1.180082,0.4801548,-1.61771,-0.1423948,1.145404,-1.20254,-4.183138,1.65331,0.2984084,1.116675,0.4131222,-0.7575974,0.3502854,0.5739431,-0.6205517,-3.917965,-0.2189001,0.5923164,1.329641,0.3927636,-0.3078603,0.4656899,0.3598306,-0.8999551,0.5036673,-0.1508742,0.7305986,1.409779,0.27667,0.1934258,1.111673,0.2947765,281.7196,181.0496,74.46462
2,0.7000005,-0.2156646,1.0978,-0.352544,-1.183313,-4.351717,-2.466416,0.4747846,1.18096,0.4787452,-1.619261,-0.1414378,1.118219,-1.205568,-4.194404,1.661056,0.2915986,1.119685,0.411557,-0.7782438,0.4228013,0.5915706,-0.6152936,-3.903466,-0.2214682,0.5888546,1.329709,0.3914158,-0.3150572,0.4977187,0.3694286,-0.8966293,0.5131374,-0.153058,0.7280286,1.409875,0.2768397,0.1854974,1.116124,0.2948319,280.986,180.2328,76.21111
2,0.7111117,-0.1984966,1.062133,-0.3411784,-1.190302,-4.364048,-2.443313,0.4697188,1.181705,0.4771502,-1.649445,-0.1768786,1.092145,-1.209467,-4.20564,1.66754,0.2847255,1.122742,0.4102221,-0.7860542,0.4929907,0.6197476,-0.6094223,-3.887482,-0.2254864,0.5852069,1.329876,0.3903134,-0.3314104,0.5447413,0.413206,-0.8917579,0.5237791,-0.155416,0.725315,1.410084,0.2770329,0.1776615,1.120016,0.294106,280.3006,178.7317,78.64688
2,0.7222228,-0.1495937,1.042746,-0.3307161,-1.196951,-4.375634,-2.420532,0.464644,1.182516,0.4754808,-1.670349,-0.1978176,1.05447,-1.214236,-4.217125,1.672591,0.2778193,1.125691,0.4088483,-0.7740228,0.5248402,0.6294286,-0.6039106,-3.872567,-0.2294809,0.5816007,1.329855,0.3890529,-0.3266042,0.5618564,0.4557168,-0.8865519,0.5335594,-0.1580429,0.7226643,1.410253,0.277338,0.1696314,1.124197,0.2939304,279.7424,177.4466,80.85104
2,0.7333339,-0.1015406,1.044727,-0.332946,-1.20439,-4.386942,-2.398596,0.4594017,1.183299,0.4736545,-1.673308,-0.2337108,1.024058,-1.219285,-4.229206,1.677326,0.2709371,1.12852,0.4075093,-0.7943795,0.5197076,0.6199623,-0.5987303,-3.860343,-0.2300561,0.5778607,1.329917,0.3877206,-0.3135761,0.5703667,0.4736575,-0.881754,0.5433449,-0.161175,0.7198488,1.410386,0.277534,0.1617013,1.128031,0.2937345,279.3971,175.9552,83.1228
2,0.7444451,-0.05742407,1.056471,-0.3311287,-1.212257,-4.398265,-2.377678,0.4542542,1.184038,0.4718287,-1.662857,-0.2694333,1.00791,-1.224895,-4.241437,1.681826,0.2641112,1.131136,0.4059544,-0.8093511,0.510272,0.6189625,-0.59325,-3.847887,-0.2308068,0.5742561,1.329967,0.386482,-0.3146172,0.5714554,0.4736659,-0.8777337,0.5527217,-0.1636435,0.7170775,1.410548,0.2776449,0.1536795,1.131582,0.2931623,279.114,174.6074,85.1061
2,0.7555562,0.01533917,1.128818,-0.2954411,-1.223816,-4.410815,-2.357568,0.4490246,1.184462,0.4697042,-1.634853,-0.3811993,1.036506,-1.234189,-4.254637,1.685033,0.2573631,1.133477,0.4046812,-0.8055795,0.4506432,0.6111144,-0.5874944,-3.839575,-0.2288489,0.5706267,1.32993,0.3851147,-0.3117952,0.5426301,0.451316,-0.8743531,0.5601683,-0.1650515,0.7141033,1.410691,0.277791,0.1456778,1.13501,0.2930102,278.8428,173.5022,86.70007
2,0.7666674,0.06018001,1.208062,-0.2255144,-1.236945,-4.424004,-2.338437,0.4439955,1.184761,0.4677038,-1.598326,-0.5000581,1.079099,-1.245559,-4.26698,1.688831,0.2509131,1.135696,0.4032569,-0.7976816,0.3664469,0.6073614,-0.5812232,-3.834434,-0.2245407,0.5668628,1.329817,0.3837514,-0.3259126,0.520262,0.4387295,-0.8708324,0.5674531,-0.1655714,0.7112221,1.410861,0.2779076,0.1380332,1.138344,0.2926417,278.5017,173.1355,87.64134
2,0.7777785,0.06475838,1.237082,-0.177703,-1.24906,-4.435679,-2.320479,0.438862,1.185145,0.4657593,-1.561114,-0.5687586,1.082951,-1.256014,-4.277896,1.692984,0.2445364,1.137913,0.4018853,-0.8120129,0.3229876,0.5848477,-0.5760939,-3.828385,-0.220217,0.5630229,1.329746,0.3824635,-0.340888,0.5171241,0.4335706,-0.8673026,0.5756849,-0.1667192,0.7082536,1.410969,0.2780819,0.1306292,1.141606,0.2923205,278.0701,173.2575,88.19872
2,0.7888896,0.03842591,1.228837,-0.1149206,-1.260033,-4.444924,-2.305061,0.4336602,1.185516,0.4638231,-1.489784,-0.6054584,1.027897,-1.265987,-4.286697,1.697888,0.2383365,1.140067,0.4007542,-0.8346181,0.3211859,0.557309,-0.571819,-3.819952,-0.2171323,0.5585073,1.329852,0.3811467,-0.3536134,0.5416385,0.4325867,-0.8638325,0.5851496,-0.1684593,0.7051003,1.411009,0.2782784,0.1235119,1.144542,0.2914865,277.3292,174.4409,87.77939
2,0.8000008,0.02269503,1.211617,-0.0874474,-1.270577,-4.453113,-2.289952,0.428382,1.185863,0.461844,-1.436327,-0.6250753,0.9698656,-1.275481,-4.295588,1.702287,0.2320732,1.14205,0.3991604,-0.8247632,0.3529595,0.5669795,-0.5664714,-3.808504,-0.2179962,0.5542743,1.329925,0.3798587,-0.3734093,0.5556127,0.4689787,-0.8588135,0.5945894,-0.1698814,0.7017533,1.411114,0.278506,0.1164062,1.147472,0.290988,276.5022,175.3664,87.5414
2,0.8111119,0.005864382,1.161998,-0.03449428,-1.280382,-4.459685,-2.276706,0.4230934,1.185992,0.4597881,-1.368176,-0.6306115,0.8942642,-1.284532,-4.302136,1.70618,0.2259289,1.143903,0.3980308,-0.8204793,0.3839877,0.5415576,-0.5625544,-3.79677,-0.2189406,0.5498427,1.329722,0.3783088,-0.3995675,0.5781671,0.5022565,-0.8534542,0.605436,-0.1717124,0.6984137,1.41121,0.2787087,0.109503,1.149315,0.2890077,275.4529,177.072,86.45813
2,0.8222231,0.02261591,1.138537,-0.02234456,-1.290563,-4.466282,-2.263242,0.4180724,1.186125,0.4581003,-1.321132,-0.6408509,0.830285,-1.293705,-4.309994,1.708868,0.2197614,1.145227,0.3959622,-0.8407624,0.4259276,0.4993457,-0.5598763,-3.784152,-0.2196149,0.5456471,1.32954,0.3767323,-0.4266505,0.6167226,0.5429606,-0.847632,0.6176271,-0.1742053,0.694681,1.411236,0.2789233,0.1024218,1.15151,0.2874886,274.83,177.8216,86.4108
2,0.8333342,0.05288887,1.126306,-0.02566409,-1.30118,-4.473014,-2.249316,0.4130555,1.186054,0.4560874,-1.299684,-0.6602148,0.7958097,-1.302823,-4.318042,1.710792,0.2136998,1.146646,0.3943982,-0.8527396,0.5314054,0.5085845,-0.5563679,-3.764671,-0.2263706,0.5411248,1.329493,0.3752427,-0.441783,0.7502903,0.6546801,-0.8393043,0.6375015,-0.1821863,0.6908035,1.411216,0.2789373,0.09570438,1.153201,0.2868055,274.5078,177.0746,87.77581
2,0.8444453,0.09588752,1.137981,-0.01986688,-1.313102,-4.480525,-2.235425,0.4080915,1.185915,0.4540064,-1.288366,-0.6968187,0.7886752,-1.313223,-4.326406,1.711966,0.2076517,1.147994,0.3931551,-0.837069,0.5875587,0.5524554,-0.5509111,-3.745641,-0.2340777,0.5368816,1.329232,0.3735347,-0.4338889,0.7833456,0.6800919,-0.8329718,0.652292,-0.1877289,0.687201,1.411338,0.2790794,0.08862425,1.155384,0.2856454,273.9971,175.8921,89.55556
2,0.8555565,0.2131606,1.162559,0.004054725,-1.326025,-4.488871,-2.221403,0.403063,1.185627,0.4518652,-1.276014,-0.7472101,0.7970946,-1.325792,-4.334228,1.709107,0.2015363,1.148532,0.3916891,-0.82156,0.6319807,0.5888194,-0.5453685,-3.725788,-0.2424827,0.5323752,1.328873,0.3716874,-0.3864177,0.7907288,0.7285267,-0.8251112,0.6670707,-0.1951991,0.6831613,1.411409,0.2792149,0.08163601,1.156964,0.2848685,273.4158,171.4363,94.22075
2,0.8666676,0.314151,1.233866,0.07951954,-1.340117,-4.497048,-2.208042,0.398006,1.185382,0.449816,-1.266157,-0.8134441,0.8025371,-1.341924,-4.341302,1.706123,0.1954974,1.149202,0.3901079,-0.8371058,0.6285482,0.6506388,-0.5382824,-3.709423,-0.2468255,0.5279173,1.328442,0.3695457,-0.3803951,0.7606878,0.7189485,-0.8192581,0.6772031,-0.1978518,0.6797959,1.411847,0.2791739,0.07478866,1.158141,0.283733,272.5354,164.8696,100.9284
2,0.8777788,0.3452691,1.248552,0.1402115,-1.356664,-4.504439,-2.197152,0.3927822,1.184914,0.4479239,-1.21986,-0.9204458,0.8041536,-1.356349,-4.346804,1.704592,0.1895381,1.149678,0.38849,-0.873168,0.6201131,0.6796235,-0.5317006,-3.693068,-0.2500911,0.5235059,1.328018,0.3676398,-0.3701454,0.7425318,0.6836996,-0.8147542,0.6894505,-0.2025787,0.6760664,1.411669,0.2789764,0.06831232,1.159146,0.2826788,271.7168,156.1553,109.97
2,0.8888899,0.3488454,1.231217,0.1698427,-1.369947,-4.51051,-2.185798,0.3874924,1.184666,0.4459829,-1.189585,-0.9343741,0.7656517,-1.369018,-4.352064,1.703953,0.1834779,1.15034,0.3868234,-0.8772481,0.6264548,0.6956543,-0.5257559,-3.675329,-0.2555804,0.5189758,1.327473,0.3660147,-0.3569545,0.7263966,0.6356191,-0.8110204,0.7012461,-0.2070107,0.6720243,1.411345,0.2791073,0.06176617,1.160284,0.2816984,271.0427,151.3441,115.2868
2,0.900001,0.3276386,1.156485,0.1734346,-1.380107,-4.514542,-2.17604,0.3821081,1.184487,0.4441555,-1.128227,-0.8901238,0.6848081,-1.379075,-4.35603,1.703352,0.1775375,1.150921,0.3851182,-0.8771333,0.6209556,0.7169428,-0.5191108,-3.657977,-0.2608726,0.5142732,1.327327,0.3645389,-0.3360322,0.7209383,0.6002291,-0.807227,0.7138017,-0.2127589,0.6679705,1.411062,0.279263,0.05528145,1.160866,0.2805569,270.2894,170.3786,96.68571
2,0.9111122,0.33654,1.017745,0.1309963,-1.387757,-4.517626,-2.166846,0.3768022,1.184402,0.4421678,-1.06239,-0.7997271,0.5982019,-1.385153,-4.359618,1.701039,0.1716239,1.151343,0.3837829,-0.8675663,0.6134065,0.7210869,-0.5128918,-3.640661,-0.2665372,0.5097899,1.326821,0.3628488,-0.3309091,0.7315197,0.5788379,-0.8034618,0.7270361,-0.2183861,0.6640727,1.410812,0.2793629,0.04856929,1.160749,0.2787996,270.4631,302.0025,325.3212
2,0.9222233,0.3778962,0.9480153,0.09173527,-1.395846,-4.521534,-2.156974,0.3715332,1.184297,0.4401865,-1.026813,-0.7439275,0.5467031,-1.393064,-4.364464,1.697318,0.1656064,1.151674,0.3821027,-0.829628,0.6059488,0.6802104,-0.5087681,-3.624106,-0.2727692,0.5054041,1.32614,0.3607352,-0.2799485,0.7440528,0.564353,-0.7995661,0.7409272,-0.2262869,0.6603179,1.410617,0.2797573,0.04173914,1.161131,0.2774067,270.9266,319.6002,307.9583
2,0.9333345,0.4730433,0.8587108,0.0416986,-1.401695,-4.524909,-2.1475,0.3664927,1.184241,0.4380832,-0.9872477,-0.6556399,0.4885378,-1.39923,-4.368829,1.690359,0.1597206,1.15177,0.3805981,-0.7748516,0.5449826,0.6549363,-0.5036772,-3.612383,-0.2762769,0.501047,1.325523,0.3591173,-0.1871133,0.6349188,0.5230541,-0.7962005,0.746773,-0.2318252,0.6564492,1.410568,0.2801352,0.03512838,1.160997,0.2764355,271.183,323.3358,304.3311
2,0.9444456,0.4882527,0.8330904,0.02092403,-1.407701,-4.528571,-2.136814,0.3614371,1.184124,0.4359803,-0.9877818,-0.5810066,0.4494199,-1.40735,-4.373622,1.686465,0.1538983,1.151718,0.3793669,-0.742941,0.4459689,0.6092951,-0.4990205,-3.605669,-0.2744838,0.4967012,1.324627,0.3571177,-0.3368273,0.7423302,0.6235796,-0.7884086,0.7669583,-0.2362788,0.6526259,1.410445,0.2800391,0.02866211,1.160754,0.2753253,271.36,331.6413,296.2635
2,0.9555568,0.6593056,0.7887245,0.01442206,-1.415563,-4.533649,-2.130998,0.3563898,1.184079,0.4339883,-0.8830716,-0.5817264,0.452499,-1.415594,-4.377236,1.674232,0.1485564,1.151395,0.3777266,-0.7517452,0.3959064,0.6186586,-0.4927711,-3.596166,-0.2741671,0.4923418,1.32396,0.3553495,-0.3138813,0.7881272,0.6572995,-0.7827573,0.7842452,-0.2458518,0.6486799,1.410297,0.2802372,0.02233525,1.160617,0.2743314,271.6924,339.9127,288.3405
2,0.9666679,0.6463906,0.7919683,0.03510347,-1.424489,-4.537919,-2.125809,0.3513347,1.183708,0.4321189,-0.7963236,-0.603997,0.4447066,-1.4251,-4.380908,1.669725,0.1427742,1.151261,0.3765352,-0.7896529,0.4515599,0.6351392,-0.4874799,-3.576778,-0.2804942,0.4882113,1.323313,0.3533802,-0.3078049,0.8350839,0.7050825,-0.7761756,0.8023608,-0.2558808,0.6440799,1.409932,0.2799749,0.0163616,1.159499,0.2727075,272.0916,349.0002,279.9676
2,0.977779,0.6633326,0.7873768,0.042851,-1.433295,-4.541831,-2.119058,0.3464969,1.183376,0.4303403,-0.7677703,-0.6226352,0.434153,-1.433959,-4.384533,1.663727,0.137482,1.150851,0.3751154,-0.7903394,0.5145218,0.629082,-0.4834234,-3.556306,-0.2896435,0.4839917,1.322295,0.3515201,-0.2991582,0.8478478,0.711345,-0.7709398,0.8188403,-0.2647089,0.6402334,1.409739,0.28004,0.01047827,1.159013,0.2717534,272.3834,347.7643,281.7631
2,0.9888902,0.7278386,0.8163445,0.04138768,-1.443835,-4.545876,-2.109192,0.3422172,1.182702,0.4285076,-0.8234262,-0.6672988,0.430654,-1.444307,-4.389111,1.655821,0.1323582,1.150429,0.3738289,-0.7791937,0.5826166,0.6304529,-0.4794063,-3.533927,-0.301301,0.4801466,1.321581,0.349648,-0.2329093,0.814653,0.736196,-0.764527,0.8331585,-0.2749922,0.6367744,1.409259,0.2796197,0.00498642,1.157901,0.271153,272.721,340.7183,289.1463
2,1.000001,0.7770468,0.8402084,0.02840397,-1.45392,-4.550441,-2.09995,0.3379008,1.182268,0.4267685,-0.8523047,-0.6967353,0.4321162,-1.454485,-4.393947,1.647675,0.1273337,1.150068,0.3724554,-0.7650717,0.5879042,0.6664041,-0.4738206,-3.513736,-0.3107211,0.4765525,1.321238,0.3479235,-0.2377858,0.7420992,0.7077343,-0.7592283,0.8431554,-0.2797725,0.6328535,1.408942,0.2795177,-0.0005560666,1.157186,0.2704486,273.2154,338.4771,291.5201
2,1.011112,0.807932,0.843693,0.03721723,-1.463324,-4.555197,-2.092354,0.3338646,1.18184,0.4248919,-0.8317196,-0.7046473,0.4345637,-1.464516,-4.397709,1.639611,0.122762,1.149373,0.370872,-0.7381703,0.4854818,0.6581852,-0.4677107,-3.50519,-0.3112351,0.4731308,1.320743,0.346174,-0.2811675,0.7048271,0.6518903,-0.7558408,0.8541733,-0.2831009,0.629537,1.408206,0.2789173,-0.005903117,1.156497,0.2695068,273.7786,334.2238,295.8665
2,1.022224,0.7488658,0.8528361,0.05234906,-1.472179,-4.559148,-2.087323,0.3297071,1.181395,0.4233363,-0.7703977,-0.7103528,0.4235053,-1.474429,-4.401379,1.635396,0.1184427,1.148857,0.3698127,-0.7201408,0.4760266,0.6504816,-0.4633037,-3.488152,-0.3188286,0.46926,1.319955,0.3445578,-0.2945803,0.6728196,0.6094911,-0.7526029,0.8649811,-0.2873516,0.6261667,1.40781,0.2785869,-0.01075912,1.155727,0.2684559,274.5809,331.028,299.1234
2,1.033335,0.6543267,0.816048,0.06956874,-1.480119,-4.562733,-2.084725,0.325937,1.180822,0.4217007,-0.6668421,-0.6996935,0.4073895,-1.482413,-4.403912,1.632928,0.1144477,1.148289,0.3684247,-0.6778635,0.4867007,0.5937479,-0.4609628,-3.472595,-0.3266122,0.4658985,1.319358,0.3431487,-0.2704712,0.6098403,0.5976391,-0.748075,0.8738427,-0.2916907,0.6229761,1.407411,0.2782252,-0.01531643,1.15496,0.2672798,275.4161,331.1313,299.0893
2,1.044446,0.626694,0.7945343,0.07379472,-1.487619,-4.564783,-2.08021,0.3222757,1.180117,0.4200752,-0.6275911,-0.6787905,0.3545198,-1.490778,-4.406723,1.628262,0.110063,1.147934,0.3676052,-0.6438129,0.503639,0.5838602,-0.4576259,-3.454827,-0.3361138,0.4623437,1.318877,0.3412795,-0.2236482,0.5564294,0.617453,-0.7420094,0.8832051,-0.2977164,0.6196193,1.406881,0.2778194,-0.02005189,1.15423,0.2667106,276.0386,331.9689,298.4867
2,1.055557,0.680313,0.7595501,0.07907543,-1.496181,-4.566625,-2.072359,0.3188961,1.179497,0.4184823,-0.671075,-0.6759171,0.3074375,-1.499049,-4.408926,1.620438,0.1064319,1.147116,0.3660269,-0.6077273,0.5227502,0.5453511,-0.4554453,-3.43752,-0.3462022,0.4592659,1.318139,0.3398473,-0.2140164,0.5649346,0.6162428,-0.7376072,0.8956333,-0.3048047,0.6165228,1.406511,0.2774217,-0.02420809,1.153327,0.2655712,276.4301,333.1521,297.6695
2,1.066668,0.7319778,0.7622799,0.07262497,-1.505437,-4.569224,-2.064182,0.3153343,1.178868,0.4167509,-0.7167047,-0.6842545,0.2882378,-1.508491,-4.412148,1.612126,0.1024409,1.146508,0.3649263,-0.5784418,0.4875095,0.5130123,-0.4523171,-3.424612,-0.3520718,0.4561212,1.317061,0.3381252,-0.1914973,0.5691632,0.6340515,-0.7324199,0.9083098,-0.3125683,0.6132959,1.406174,0.2771344,-0.02834219,1.152249,0.2648645,276.568,333.7834,297.4797
2,1.077779,0.7919292,0.7675394,0.04537293,-1.515233,-4.572295,-2.0549,0.3124182,1.178231,0.4149759,-0.772247,-0.7026957,0.2779824,-1.517665,-4.416091,1.602863,0.09907159,1.145767,0.3635595,-0.5492973,0.4256593,0.4826319,-0.449107,-3.415587,-0.3550622,0.4535393,1.316371,0.3366797,-0.164377,0.5872643,0.6688455,-0.7264805,0.9225521,-0.3223522,0.6104921,1.405831,0.2767391,-0.03210958,1.151083,0.2637226,276.5265,333.2386,298.3136
2,1.08889,0.7957473,0.7854387,0.02176276,-1.52506,-4.575784,-2.047539,0.3096923,1.177614,0.4131472,-0.779543,-0.7218098,0.280346,-1.52723,-4.420517,1.595482,0.09595081,1.145204,0.3625081,-0.5348619,0.3897004,0.4597795,-0.4469801,-3.403685,-0.3594732,0.4512835,1.31563,0.335202,-0.1435201,0.5594655,0.6355927,-0.7228288,0.9329417,-0.329372,0.6078057,1.405556,0.2761555,-0.03608531,1.149761,0.262711,276.5695,332.4239,299.2715
2,1.100002,0.8049679,0.7740115,0.007160306,-1.535323,-4.579709,-2.041608,0.3073521,1.1771,0.4114492,-0.7524896,-0.7512412,0.2959895,-1.535834,-4.424198,1.587633,0.09291425,1.144419,0.361201,-0.5058305,0.3204004,0.4335487,-0.4440528,-3.397922,-0.3594258,0.4491234,1.315582,0.333895,-0.123463,0.4611761,0.5674394,-0.7194988,0.9375724,-0.3319023,0.6054465,1.405192,0.2756431,-0.03939638,1.148084,0.2611139,276.5581,330.9649,300.5883
2,1.111113,0.8287639,0.7783943,0.01033798,-1.544325,-4.583013,-2.037759,0.3050401,1.176639,0.4097884,-0.680323,-0.7533108,0.29176,-1.545242,-4.427533,1.5793,0.09038278,1.143244,0.3598957,-0.4803095,0.3298838,0.4163768,-0.4416922,-3.385955,-0.3658049,0.4471395,1.315266,0.3327289,-0.1211298,0.3886015,0.517518,-0.7163046,0.9420668,-0.3340462,0.603141,1.404915,0.2751195,-0.04272834,1.146736,0.2599805,276.6643,328.7278,302.7885
2,1.122224,0.8218076,0.7903761,0.04054362,-1.55351,-4.5863,-2.034822,0.3026621,1.176164,0.4083173,-0.606448,-0.7591825,0.2826181,-1.555629,-4.430005,1.571936,0.08808351,1.142151,0.3586438,-0.466798,0.3118553,0.4000795,-0.4396666,-3.375754,-0.3694667,0.4449672,1.314778,0.3313475,-0.1161788,0.2627008,0.4421255,-0.7134896,0.9421565,-0.3325998,0.6013128,1.40448,0.2745488,-0.04502954,1.145117,0.258853,276.9439,324.7433,306.7814
2,1.133335,0.7823544,0.7562391,0.05764766,-1.56106,-4.58806,-2.03534,0.3006801,1.175763,0.4069526,-0.475949,-0.7412562,0.2457275,-1.563764,-4.431944,1.565812,0.08581248,1.14114,0.3572512,-0.4245608,0.3160961,0.3390948,-0.4394914,-3.366568,-0.3745025,0.4432684,1.31443,0.3303852,-0.1113876,0.2189244,0.4102176,-0.7104983,0.9453124,-0.3339263,0.5992515,1.404151,0.2740469,-0.04764104,1.143658,0.2576217,277.1703,322.1159,309.614
2,1.144446,0.7352167,0.6547945,0.07599701,-1.565833,-4.588017,-2.034998,0.2987365,1.175334,0.4059863,-0.3764165,-0.6610153,0.1740119,-1.56867,-4.432134,1.559911,0.08387914,1.140065,0.355866,-0.3980798,0.3202451,0.3155219,-0.4381204,-3.355783,-0.380513,0.4411331,1.313859,0.3293293,-0.1000679,0.2061003,0.3781493,-0.7081963,0.9508798,-0.3373216,0.5972792,1.403955,0.2734735,-0.05013028,1.142208,0.2565157,277.2832,320.3922,311.6983
2,1.155557,0.7435862,0.5478641,0.08147142,-1.569607,-4.587486,-2.032669,0.2970902,1.174861,0.4048963,-0.3411312,-0.5707142,0.104695,4.710637,-4.431983,1.551914,0.0821971,1.138841,0.3544762,-0.3656952,0.282985,0.2607908,-0.4379643,-3.350991,-0.381929,0.4395579,1.313288,0.3283494,-0.08954358,0.1921924,0.3716732,-0.7050778,0.9552593,-0.3400289,0.5953708,1.40367,0.2730086,-0.05201153,1.140386,0.2553132,277.1718,321.3764,311.1794
2,1.166668,0.7667319,0.4526796,0.05995314,4.710549,-4.587071,-2.029792,0.2954897,1.174219,0.4038002,-0.3314161,-0.4796045,0.05495711,4.707289,-4.432745,1.542809,0.08051124,1.137722,0.3536372,-0.3286645,0.270108,0.2422848,-0.4374157,-3.342715,-0.3862806,0.4382654,1.312743,0.3275723,-0.05425507,0.2006127,0.3829931,-0.7013243,0.9620919,-0.3456629,0.5936802,1.403481,0.2726431,-0.05388514,1.138425,0.2539942,276.9245,321.965,311.0129
2,1.17778,0.7571113,0.397612,0.04013104,4.707457,-4.587116,-2.02803,0.2940396,1.173572,0.4026127,-0.2958988,-0.4212348,0.0360534,4.703814,-4.433948,1.535025,0.07904825,1.136442,0.3524883,-0.2970236,0.2593913,0.2058058,-0.4373544,-3.33605,-0.3899866,0.4368325,1.312321,0.3268754,-0.03708413,0.2080229,0.3913013,-0.6978313,0.9683455,-0.3506148,0.5920568,1.403259,0.2721632,-0.05557878,1.136631,0.2529522,276.7242,321.2945,311.952
