loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.3520002,0.5838116,-0.7238622,-1.161203,-4.277309,-2.568384,0.4854866,1.191903,0.482738,-1.73944,0.5554837,0.8249283,-1.185889,-4.123065,1.67384,0.3130067,1.124876,0.4097226,-1.092657,0.5892752,0.6562459,-0.6252437,-3.991158,-0.1979142,0.5924627,1.347321,0.3954194,-0.5011516,0.6694788,0.3184882,-0.9837674,0.3844927,-0.05722867,0.7273245,1.410607,0.2669427,0.2191756,1.120221,0.286035,280.8144,192.3861,61.26207
2,0.6000003,-0.3081766,0.6159466,-0.716702,-1.160602,-4.290136,-2.543932,0.4789159,1.193232,0.4806337,-1.736636,0.5170152,0.8649027,-1.183107,-4.134626,1.68018,0.3041842,1.128805,0.4083478,-1.10722,0.5923482,0.7085473,-0.6172419,-3.976373,-0.1971669,0.5880412,1.347385,0.3936882,-0.5079213,0.6640744,0.287689,-0.9820657,0.3933056,-0.05614689,0.7245842,1.410761,0.2671003,0.2089356,1.125626,0.2880071,279.6344,193.2233,61.72994
2,0.6111114,-0.2440753,0.6816629,-0.6971663,-1.162319,-4.303887,-2.518831,0.4723329,1.194407,0.4786625,-1.749047,0.4428616,0.9200606,-1.182621,-4.147913,1.685999,0.2954007,1.132322,0.4068646,-1.122344,0.6592594,0.7824329,-0.6084024,-3.956074,-0.2008026,0.5835217,1.347466,0.3918662,-0.5043203,0.6854816,0.3174008,-0.9778606,0.4039179,-0.05642866,0.7215425,1.411175,0.267242,0.1986197,1.129968,0.2880741,278.9601,192.0157,64.01947
2,0.6222225,-0.1808372,0.7297775,-0.6903944,-1.165152,-4.317896,-2.493277,0.4658763,1.195623,0.4766197,-1.771266,0.3665072,0.9747093,-1.182209,-4.161169,1.691114,0.2867919,1.136019,0.4056065,-1.119398,0.7592279,0.8211849,-0.6006855,-3.932216,-0.2080174,0.5790834,1.347553,0.3900354,-0.5016691,0.7164838,0.3534933,-0.9732202,0.4151525,-0.05726995,0.718672,1.411394,0.2674196,0.188474,1.134171,0.2880451,278.6075,190.8781,66.50832
2,0.6333337,-0.06321198,0.8280645,-0.6476126,-1.17136,-4.333317,-2.466605,0.4594942,1.196604,0.4745035,-1.815443,0.2433883,1.051828,-1.186041,-4.176017,1.693907,0.2781615,1.13909,0.4041755,-1.099059,0.7911271,0.8073424,-0.5945027,-3.911971,-0.213263,0.5746836,1.347638,0.3883505,-0.4718249,0.7699091,0.43183,-0.9661565,0.428353,-0.06057892,0.7155648,1.411692,0.2676096,0.1785576,1.138488,0.2881819,278.0055,189.9479,68.78571
2,0.6444448,0.05878371,0.9536856,-0.5752264,-1.180199,-4.348509,-2.440463,0.453188,1.197454,0.4722557,-1.855535,0.08694524,1.119981,-1.192852,-4.191202,1.696151,0.2696399,1.142313,0.4031963,-1.080354,0.7453568,0.7750624,-0.5887524,-3.897858,-0.2136087,0.5701278,1.347664,0.3866925,-0.4360325,0.7933908,0.4803419,-0.9598315,0.4405786,-0.06389616,0.7123361,1.411956,0.2680309,0.1684847,1.142028,0.2880402,277.7072,188.2044,71.75727
2,0.655556,0.1290337,1.040631,-0.5171331,-1.189733,-4.363563,-2.414966,0.4467939,1.198308,0.4700496,-1.870789,-0.04273272,1.164313,-1.20039,-4.205917,1.698696,0.2612222,1.145245,0.4016709,-1.065148,0.6206775,0.7659219,-0.5812232,-3.889664,-0.20908,0.5655391,1.347595,0.3850303,-0.4373106,0.7943933,0.4622437,-0.955964,0.4515905,-0.06523546,0.7092462,1.412207,0.2682564,0.1587346,1.145964,0.2879705,277.3826,187.5453,73.61986
2,0.6666671,0.1762412,1.171451,-0.3978032,-1.203927,-4.378505,-2.392515,0.4405909,1.198779,0.4677451,-1.837088,-0.2558847,1.221983,-1.211964,-4.22014,1.702275,0.2533869,1.147696,0.4000385,-1.054128,0.4991809,0.7653561,-0.5731064,-3.883424,-0.2030719,0.5609092,1.347532,0.3832171,-0.4389736,0.7931706,0.4111236,-0.9537504,0.4625148,-0.06660912,0.7059983,1.412347,0.2685792,0.149538,1.149711,0.2880459,276.9666,188.6692,73.74578
2,0.6777782,0.1822788,1.234773,-0.3019485,-1.214902,-4.391725,-2.372411,0.4341738,1.199444,0.4655077,-1.758473,-0.3556165,1.216679,-1.222223,-4.232574,1.706379,0.2453928,1.150316,0.3986814,-1.055545,0.4491992,0.7523808,-0.5660634,-3.87361,-0.1995829,0.556169,1.347358,0.3814359,-0.4466642,0.8058923,0.3877471,-0.9507331,0.4741753,-0.06816068,0.7026532,1.412619,0.2688506,0.1402953,1.152844,0.2866808,275.9757,190.7009,72.81022
2,0.6888894,0.1954676,1.266606,-0.2626435,-1.225874,-4.404464,-2.352523,0.4278353,1.200165,0.4633541,-1.706982,-0.4282695,1.205578,-1.231982,-4.245144,1.709532,0.2374932,1.152796,0.3972914,-1.056681,0.4481999,0.7427919,-0.559381,-3.861337,-0.1982367,0.5514732,1.347199,0.3796115,-0.4358011,0.8240098,0.4014187,-0.9464709,0.4864731,-0.07082783,0.6993241,1.412698,0.2690885,0.1313056,1.156267,0.2865313,274.8133,193.0015,71.51648
2,0.7000005,0.2219103,1.292837,-0.2173572,-1.237615,-4.416153,-2.334117,0.4215264,1.2007,0.4611337,-1.645822,-0.5022806,1.175319,-1.242309,-4.257078,1.711821,0.2296499,1.155156,0.3961432,-1.056386,0.489737,0.7493572,-0.5524126,-3.845146,-0.2003102,0.5466822,1.34682,0.3777387,-0.4178255,0.8784903,0.4660347,-0.9398977,0.5014509,-0.07566893,0.6957445,1.412871,0.2694905,0.1220174,1.158891,0.2853393,273.4524,198.268,67.00394
2,0.7111117,0.2521048,1.306356,-0.2086652,-1.24797,-4.426805,-2.31531,0.4152119,1.201216,0.4587896,-1.612656,-0.5298051,1.124768,-1.25244,-4.26938,1.713457,0.2218643,1.157317,0.3947177,-1.077042,0.5867577,0.7637384,-0.5456433,-3.823237,-0.2062304,0.5417362,1.34674,0.3757913,-0.3955306,0.9308424,0.5369897,-0.9325394,0.5172608,-0.08132974,0.6920674,1.413051,0.2697887,0.1129205,1.161687,0.2853895,272.458,205.5951,60.40933
2,0.7222228,0.288399,1.266507,-0.2521076,-1.25846,-4.438223,-2.29408,0.4092394,1.201413,0.456563,-1.644521,-0.5446253,1.110388,-1.259567,-4.281059,1.713883,0.2140417,1.159423,0.3927894,-1.08372,0.6900418,0.7919004,-0.5386499,-3.798652,-0.2150889,0.5369843,1.346519,0.3738534,-0.3862382,0.9704157,0.5921401,-0.9255571,0.5327826,-0.08664142,0.6882935,1.413296,0.2700512,0.1038073,1.164481,0.2856973,272.1351,212.0434,54.94157
2,0.7333339,0.3377403,1.284089,-0.2556742,-1.27085,-4.450036,-2.272451,0.4032227,1.201706,0.4543481,-1.676803,-0.5952128,1.10968,-1.269881,-4.293345,1.713666,0.2063196,1.161443,0.3913808,-1.08143,0.7241445,0.7856356,-0.5323121,-3.777325,-0.2214016,0.5322422,1.346305,0.3719404,-0.3763638,0.987493,0.6122106,-0.9192768,0.5479241,-0.09188838,0.6846743,1.413551,0.2704058,0.09480889,1.167106,0.2858943,271.9462,215.2116,52.89885
2,0.7444451,0.4276816,1.354883,-0.2009979,-1.28643,-4.461867,-2.251769,0.3975789,1.201988,0.4520824,-1.696723,-0.7022431,1.115936,-1.284627,-4.305065,1.711301,0.1988972,1.163296,0.3898859,-1.06348,0.6760337,0.8023791,-0.5243652,-3.762285,-0.2232405,0.5277028,1.346061,0.3701692,-0.3591696,1.007701,0.6194053,-0.9133071,0.56374,-0.09814042,0.6810191,1.41367,0.2707727,0.08641221,1.169559,0.2861964,272.0197,213.4019,55.87744
2,0.7555562,0.4589304,1.370535,-0.2026571,-1.300685,-4.473063,-2.23483,0.3920935,1.202177,0.4497743,-1.633593,-0.7721725,1.114677,-1.296567,-4.316714,1.709998,0.1918681,1.164973,0.3886452,-1.034097,0.5478306,0.8527787,-0.5139981,-3.75378,-0.2202474,0.5230957,1.345696,0.3682251,-0.3780477,0.9990224,0.5557496,-0.910335,0.5775499,-0.1017991,0.6774046,1.413683,0.2710547,0.0787893,1.172129,0.285968,271.8924,220.3739,49.92041
2,0.7666674,0.3273611,1.402507,-0.1329259,-1.31368,-4.483726,-2.223763,0.386493,1.202339,0.4475992,-1.448157,-0.8063979,1.100458,-1.310181,-4.326779,1.71543,0.1859451,1.166371,0.3875306,-1.042008,0.4797277,0.8450806,-0.5056294,-3.743342,-0.2174588,0.5183203,1.345333,0.3660951,-0.3999994,0.9914637,0.5027619,-0.9077049,0.5915932,-0.1051573,0.6737607,1.413707,0.2713339,0.07142477,1.174608,0.2856649,271.5784,242.2148,28.85417
2,0.7777785,0.2556219,1.37265,-0.1165162,-1.324089,-4.493578,-2.212705,0.3810616,1.202328,0.4456248,-1.302685,-0.7668701,1.063947,-1.320913,-4.336414,1.719161,0.1793347,1.168164,0.3867745,-1.025026,0.5246221,0.7939957,-0.5005097,-3.724719,-0.222542,0.5135152,1.344863,0.3641014,-0.4182183,1.008507,0.4880351,-0.9037607,0.6072844,-0.1096538,0.6698998,1.413599,0.2715802,0.06413946,1.176865,0.2851056,271.4647,277.1392,354.3482
2,0.7888896,0.2258394,1.307189,-0.1089135,-1.334443,-4.502549,-2.198933,0.3757817,1.202465,0.4436908,-1.268806,-0.7362528,1.021476,-1.330424,-4.34442,1.721138,0.1732794,1.169603,0.3856528,-1.004453,0.6045054,0.7707596,-0.4952031,-3.702031,-0.2322117,0.5088891,1.344506,0.3621118,-0.41153,1.016015,0.5124402,-0.8985851,0.6226352,-0.1148733,0.6662425,1.413662,0.2719142,0.0571674,1.178801,0.2846928,271.7558,295.7998,336.0531
2,0.8000008,0.2462376,1.2129,-0.1351041,-1.344601,-4.509953,-2.183159,0.370718,1.202441,0.441761,-1.292341,-0.7043114,0.9463802,-1.338487,-4.35231,1.72032,0.1670051,1.171095,0.3843014,-0.9644947,0.7129917,0.7592068,-0.4902528,-3.674141,-0.2470732,0.5043847,1.344119,0.3603528,-0.3918446,1.018211,0.5548365,-0.892331,0.6383244,-0.1210881,0.662557,1.413787,0.2722089,0.04979495,1.180258,0.2835057,271.9943,304.6566,327.6747
2,0.8111119,0.3117705,1.141003,-0.1814105,-1.354218,-4.516531,-2.16688,0.3658049,1.202485,0.4396203,-1.325496,-0.6741418,0.8693213,-1.346164,-4.360986,1.717689,0.1610105,1.172294,0.3830311,-0.915002,0.6895933,0.690589,-0.4867182,-3.656945,-0.2532765,0.5001292,1.343763,0.3586473,-0.3667431,1.008699,0.6089059,-0.885239,0.6534968,-0.1273204,0.6589047,1.413818,0.2723441,0.04289197,1.181466,0.2831015,272.0774,301.6448,331.0385
2,0.8222231,0.4120922,1.093416,-0.190241,-1.364746,-4.523726,-2.151805,0.3608988,1.202535,0.4375603,-1.329805,-0.6723884,0.8249677,-1.355404,-4.369084,1.71288,0.1551712,1.172992,0.3818688,-0.8912305,0.6204206,0.6379585,-0.4826639,-3.644586,-0.2550323,0.4959884,1.343534,0.3569705,-0.3457385,0.9808718,0.5895861,-0.8805774,0.6676275,-0.1331445,0.6554497,1.413853,0.2724707,0.03610713,1.182395,0.283147,272.1945,294.398,338.5503
2,0.8333342,0.4856737,1.08752,-0.1726952,-1.375681,-4.53007,-2.139197,0.356317,1.20255,0.4353673,-1.284521,-0.6950299,0.7802848,-1.366124,-4.37664,1.707983,0.1494599,1.173661,0.3806653,-0.8335525,0.4944817,0.6114914,-0.4772278,-3.639491,-0.2523223,0.4922374,1.343532,0.3550856,-0.3505275,0.9434902,0.5546021,-0.8768186,0.6805182,-0.1372583,0.6520875,1.413914,0.2725091,0.02942137,1.183115,0.2826793,272.3792,291.8962,341.3595
2,0.8444453,0.6226772,1.07426,-0.09521249,-1.388034,-4.53716,-2.130024,0.3518825,1.20263,0.4334614,-1.181094,-0.7466847,0.7632139,-1.379108,-4.381376,1.699232,0.144147,1.173722,0.3796999,-0.7712039,0.3875399,0.6425657,-0.4695707,-3.631093,-0.2522629,0.4888302,1.343198,0.353292,-0.3322711,0.8622833,0.5003114,-0.8739653,0.6899828,-0.1400889,0.6487477,1.413917,0.2724953,0.02330282,1.18265,0.2810885,272.6592,291.9152,341.672
2,0.8555565,0.6876844,1.049895,-0.06864828,-1.398279,-4.54168,-2.124616,0.3475738,1.202866,0.4315562,-0.9702835,-0.7488198,0.6671121,-1.38972,-4.386834,1.692233,0.1390007,1.173755,0.3785505,-0.7284428,0.3519105,0.7007623,-0.4609261,-3.620082,-0.2556331,0.4854443,1.342994,0.3515046,-0.3083037,0.8035202,0.470367,-0.870827,0.6995564,-0.1436855,0.6456798,1.413817,0.2723029,0.01783027,1.182249,0.2799371,273.0145,298.279,335.7971
2,0.8666676,0.7931604,1.007044,0.00400719,-1.407212,-4.545773,-2.118766,0.343248,1.203034,0.429812,-0.9198232,-0.751244,0.62462,-1.401215,-4.389238,1.681811,0.1345139,1.173198,0.3772731,-0.7197897,0.3549891,0.719888,-0.4539949,-3.605637,-0.2608673,0.481618,1.342412,0.3495958,-0.2968114,0.7714872,0.4607472,-0.8671593,0.7099692,-0.1474667,0.6426543,1.413745,0.2721298,0.01286801,1.181587,0.2788971,273.3397,305.8951,328.6374
2,0.8777788,0.8501438,0.9053974,0.02339426,-1.415205,-4.547803,-2.115872,0.3393111,1.203211,0.428133,-0.7801697,-0.7297618,0.5265263,-1.409186,-4.391729,1.67204,0.1301532,1.172922,0.3763375,-0.7118412,0.4209009,0.7403478,-0.4472753,-3.58466,-0.2718632,0.4782043,1.341882,0.347985,-0.271554,0.7319278,0.4456472,-0.8638602,0.7192663,-0.1513818,0.639698,1.413546,0.2719424,0.008034341,1.180537,0.277844,273.499,310.6753,324.2168
2,0.8888899,0.8935694,0.7925757,0.02691834,-1.420423,-4.548683,-2.111105,0.3355848,1.203187,0.426569,-0.7056755,-0.6546773,0.4207407,-1.415305,-4.393564,1.661832,0.1260842,1.172354,0.3750455,-0.6875531,0.4412175,0.6859477,-0.4434318,-3.568708,-0.2795808,0.4751311,1.341619,0.3464534,-0.2452065,0.6891883,0.4327011,-0.8604721,0.7281099,-0.1553622,0.637045,1.413292,0.2718022,0.003081623,1.179578,0.2765571,273.6079,311.9974,323.1067
2,0.900001,0.8561149,0.7026978,0.01086667,-1.425536,-4.550198,-2.106109,0.3321964,1.202929,0.4250307,-0.654498,-0.5878732,0.3517195,-1.420521,-4.39631,1.654837,0.1222862,1.171727,0.3739123,-0.6479318,0.3837912,0.6023812,-0.4403377,-3.561457,-0.280234,0.4723287,1.340928,0.3449705,-0.2181392,0.6399727,0.3909752,-0.8585845,0.7356231,-0.1588517,0.6342357,1.413063,0.2715704,-0.001259565,1.178005,0.2753333,273.6649,306.9,328.1598
2,0.9111122,0.9147213,0.6356129,-0.0171188,-1.431906,-4.552669,-2.100859,0.3287432,1.202656,0.4234681,-0.6180125,-0.5632154,0.3207829,-1.426077,-4.399444,1.64387,0.1184846,1.171269,0.3727193,-0.6113936,0.3295336,0.5316222,-0.4374764,-3.555147,-0.2804351,0.4693292,1.340552,0.3433962,-0.2109511,0.6068659,0.3771606,-0.8557147,0.743688,-0.162035,0.6314951,1.412977,0.2714801,-0.005673368,1.176685,0.274444,273.8964,296.6663,338.2286
2,0.9222233,0.9266955,0.5887006,-0.03430109,-1.437064,-4.555358,-2.096153,0.3258633,1.202169,0.4219658,-0.5818302,-0.521729,0.3015617,-1.431642,-4.402665,1.634438,0.1150601,1.170197,0.3713851,-0.5491227,0.2899824,0.4756923,-0.4347451,-3.548547,-0.2823699,0.4668078,1.339948,0.34201,-0.1925987,0.5941057,0.399343,-0.8517386,0.7528538,-0.1666974,0.6288588,1.412711,0.2710578,-0.009898588,1.174785,0.2732436,274.2129,286.9926,347.6717
2,0.9333345,0.9749168,0.5854384,0.003816232,-1.443832,-4.558615,-2.091392,0.3231647,1.201726,0.4204996,-0.5564855,-0.5262305,0.3008819,-1.43998,-4.404556,1.623537,0.111831,1.168802,0.3699951,-0.4975764,0.2398621,0.4165838,-0.432393,-3.543911,-0.2827068,0.4642842,1.339341,0.3406129,-0.1489441,0.6400632,0.473259,-0.845568,0.766646,-0.1756839,0.6261545,1.412497,0.2704401,-0.01395173,1.173028,0.2720107,274.5578,281.4976,353.1911
2,0.9444456,0.9829316,0.5603169,0.0489251,-1.450891,-4.56133,-2.087435,0.320143,1.20114,0.4189563,-0.5241517,-0.5341676,0.2896132,-1.447556,-4.405291,1.613369,0.1089543,1.167434,0.3686674,-0.4703922,0.2154423,0.3555974,-0.4311354,-3.53934,-0.282583,0.4615092,1.338688,0.3391342,-0.1273293,0.6390237,0.4985799,-0.8405091,0.7777768,-0.1824782,0.6233182,1.412433,0.2700911,-0.01674824,1.171055,0.2708273,274.9919,279.8488,355.1385
2,0.9555568,0.9380463,0.5244801,0.07064757,-1.455621,-4.562509,-2.08702,0.3175117,1.200452,0.417634,-0.4239893,-0.5081696,0.2464293,-1.453657,-4.406243,1.605617,0.1059285,1.166165,0.3674343,-0.4309338,0.2387138,0.3394713,-0.4291354,-3.529136,-0.2885274,0.4588644,1.338176,0.3378751,-0.118889,0.6059554,0.4996453,-0.8362858,0.7857257,-0.1867182,0.6211721,1.412524,0.2694154,-0.02040993,1.169358,0.2695377,275.3182,279.1214,356.008
2,0.9666679,0.8060442,0.4307401,0.09527405,-1.456175,-4.560995,-2.090285,0.3153476,1.199522,0.4164524,-0.2552505,-0.4137655,0.155277,-1.456476,-4.405404,1.601598,0.1035926,1.164827,0.3660545,-0.3999501,0.3176309,0.2778206,-0.4299892,-3.513121,-0.2995851,0.456532,1.337349,0.3365316,-0.1127809,0.5548034,0.4879996,-0.8323726,0.7931396,-0.1906874,0.6188178,1.412341,0.2689672,-0.02246641,1.167306,0.2681067,275.6392,285.2173,350.0778
2,0.977779,0.662075,0.3327503,0.0913211,-1.459634,-4.561519,-2.089996,0.3126016,1.198832,0.4150772,-0.2099635,-0.3863063,0.1313617,-1.457854,-4.40481,1.599014,0.1013246,1.163544,0.3652654,-0.3925675,0.3647026,0.2193811,-0.4312052,-3.499686,-0.3075741,0.4542736,1.336485,0.3351893,-0.1068328,0.498252,0.4667949,-0.8286713,0.7990611,-0.193647,0.6163888,1.412199,0.2685337,-0.02525328,1.165182,0.266661,275.9833,287.7833,347.6039
2,0.9888902,0.5887511,0.2725073,0.0894032,-1.459172,-4.56049,-2.093273,0.3105758,1.197752,0.413686,-0.08891472,-0.2919627,0.07364504,-1.459869,-4.404578,1.595105,0.09916714,1.161968,0.3641038,-0.3896408,0.363813,0.1756659,-0.4320691,-3.489999,-0.3120279,0.4519169,1.33585,0.3340886,-0.1093699,0.4268374,0.4500164,-0.8247016,0.8036517,-0.1955226,0.6141796,1.411932,0.2682786,-0.02771041,1.16305,0.2651393,276.3014,290.6682,344.692
2,1.000001,0.5753624,0.2435307,0.06648583,-1.460577,-4.560545,-2.092582,0.3083959,1.196656,0.4123816,-0.08451032,-0.2455378,0.05424559,-1.462731,-4.405589,1.589071,0.09668884,1.160339,0.3630195,-0.3846308,0.350094,0.1372329,-0.4328494,-3.481751,-0.3153004,0.4498327,1.334688,0.332902,-0.09359297,0.3851958,0.4446631,-0.8202376,0.8086951,-0.1984574,0.6115403,1.41152,0.267925,-0.03021031,1.160823,0.2643467,276.4615,288.8314,346.5462
2,1.011112,0.5920916,0.2224429,0.02743229,-1.463181,-4.561392,-2.089885,0.3065596,1.195358,0.4109907,-0.1265305,-0.233043,0.05991994,-1.464777,-4.407354,1.5822,0.094578,1.158672,0.3620572,-0.363573,0.3276695,0.1178479,-0.4329421,-3.474394,-0.3186571,0.4476761,1.333559,0.3312137,0.09269923,0.2757433,0.3693017,-0.818693,0.8090564,-0.206007,0.6095071,1.411193,0.2672732,-0.03299646,1.15863,0.2631805,276.5015,285.6944,349.704
2,1.022224,0.6679842,0.2537832,0.01639558,-1.468408,-4.563606,-2.085012,0.3048139,1.194119,0.4096682,-0.2121585,-0.2695389,0.0933398,-1.469909,-4.409404,1.572833,0.09240833,1.156835,0.3612568,-0.3510357,0.3095785,0.09533603,-0.4334502,-3.467368,-0.321472,0.4455176,1.332566,0.330009,-0.009696782,0.2345226,0.3706331,-0.8148026,0.8112695,-0.2039395,0.60737,1.410832,0.2669141,-0.03524928,1.156346,0.2626297,276.278,275.9737,359.6194
2,1.033335,0.743039,0.3018088,0.02000569,-1.474756,-4.566213,-2.080874,0.3030244,1.193037,0.4084773,-0.2668431,-0.3287201,0.1244358,-1.476211,-4.41148,1.563039,0.09042498,1.154976,0.3604467,-0.3084893,0.3029516,0.09079002,-0.4336814,-3.459672,-0.3264716,0.4435332,1.331775,0.3289282,-0.08687529,0.4637782,0.3601601,-0.8137438,0.8309723,-0.2127738,0.6054727,1.410574,0.2661417,-0.03741473,1.153886,0.2615563,276.2634,268.1951,7.733738
2,1.044446,0.7613977,0.3368055,0.03783394,-1.480914,-4.568537,-2.079451,0.3012235,1.191918,0.407403,-0.2523119,-0.3785896,0.1457809,-1.482319,-4.412848,1.554997,0.08849952,1.153048,0.3595855,-0.2628399,0.2920851,0.07662483,-0.4341517,-3.452387,-0.3315785,0.4414349,1.33089,0.3279161,-0.01900217,0.4882584,0.4210812,-0.8084446,0.8410068,-0.2221319,0.6031086,1.410362,0.2660291,-0.03963968,1.151792,0.2605892,276.2365,264.4889,11.57013
2,1.055557,0.7256346,0.3860787,0.06896039,-1.48677,-4.570556,-2.080731,0.2993989,1.190748,0.4063706,-0.1796691,-0.421614,0.1524139,-1.489265,-4.414098,1.549372,0.08676043,1.151145,0.3589418,-0.2333567,0.2771645,0.03484477,-0.4358828,-3.447108,-0.3345564,0.4394829,1.330266,0.327091,0.007836759,0.4563411,0.4517325,-0.8036382,0.8482804,-0.2276478,0.6009955,1.409922,0.2655611,-0.04144597,1.149329,0.2593783,276.1523,264.6515,11.35869
2,1.066668,0.6910207,0.4153192,0.08362561,-1.492181,-4.572074,-2.081788,0.2975499,1.189661,0.4053741,-0.1265063,-0.4396824,0.1453126,-1.495835,-4.415609,1.543854,0.08492175,1.149372,0.3582256,-0.2174363,0.2792473,0.02303779,-0.4371121,-3.440091,-0.3389946,0.4376014,1.329315,0.326118,0.009678423,0.4264553,0.4358385,-0.8002596,0.8549293,-0.2322902,0.5989884,1.409687,0.2652235,-0.043501,1.1472,0.2584207,276.3285,265.6151,10.25752
2,1.077779,0.6334522,0.4329871,0.07674262,-1.496871,-4.57344,-2.083457,0.2960406,1.188418,0.4044406,-0.0729972,-0.4444233,0.138285,-1.50131,-4.417768,1.540015,0.08338261,1.147577,0.3575189,-0.198492,0.2632402,0.001552299,-0.4384122,-3.435124,-0.3418098,0.4356959,1.328306,0.3253005,0.05167904,0.3271902,0.4111531,-0.79687,0.8563163,-0.2352256,0.5969066,1.409381,0.2647552,-0.04542167,1.145029,0.2578752,276.7507,266.307,9.373446
2,1.08889,0.5867046,0.4404461,0.04866511,-1.501694,-4.574846,-2.083617,0.2945461,1.187264,0.4034474,-0.06468408,-0.4440257,0.133785,-1.50615,-4.420566,1.536071,0.08183113,1.145987,0.3569298,-0.1966895,0.2377753,-0.02732879,-0.4402397,-3.432305,-0.3422327,0.4338343,1.327687,0.3244779,0.03407115,0.2866466,0.3709888,-0.7948455,0.8596808,-0.2375265,0.595083,1.409131,0.2641122,-0.04752526,1.142914,0.2573211,277.1135,266.5447,8.995054
2,1.100002,0.6009533,0.4510043,0.03320958,-1.507094,-4.57695,-2.082647,0.2931881,1.186049,0.4024498,-0.08443055,-0.4552307,0.1419531,-1.51158,-4.423207,1.529991,0.08040342,1.144436,0.3566675,-0.182123,0.1994097,-0.04567656,-0.4414818,-3.431206,-0.3415549,0.4323044,1.326799,0.3236284,0.0347926,0.2717172,0.3496829,-0.7928427,0.864739,-0.2408456,0.5934368,1.408909,0.2636139,-0.04938114,1.140581,0.2566646,277.3536,265.7361,9.889163
2,1.111113,0.6312205,0.470147,0.03696692,-1.513806,-4.57985,-2.078985,0.2919033,1.184896,0.4015527,-0.1631508,-0.4818652,0.1627568,-1.518116,-4.42545,1.523115,0.07881379,1.142818,0.3560119,-0.1672774,0.1865363,-0.04475169,-0.4424309,-3.427751,-0.3433835,0.4305933,1.326103,0.3226886,0.03889278,0.2652725,0.3379438,-0.7901838,0.8696508,-0.244891,0.5916263,1.40857,0.2633328,-0.05120394,1.138507,0.256226,277.5899,264.7879,11.28632
2,1.122224,0.6501579,0.4682119,0.04432057,-1.519328,-4.582066,-2.077369,0.2904693,1.183734,0.4006796,-0.1798007,-0.4836018,0.1643201,-1.524272,-4.42718,1.516269,0.07742682,1.141219,0.3554823,-0.1565742,0.1789531,-0.02779843,-0.4426839,-3.42346,-0.3457803,0.4290996,1.325226,0.3217862,0.06332901,0.2609024,0.3323691,-0.787208,0.8744968,-0.2501049,0.5891675,1.408143,0.2629139,-0.05267548,1.136517,0.2556765,277.5981,266.5346,9.969979
2,1.133335,0.6229019,0.4505505,0.04065785,-1.523386,-4.584041,-2.076891,0.2889914,1.182691,0.3997881,-0.1572534,-0.4558247,0.1607892,-1.529117,-4.428955,1.511148,0.07592684,1.139739,0.3548729,-0.1660774,0.1875127,-0.02237904,-0.4435223,-3.418182,-0.3483937,0.4274359,1.324559,0.3208776,0.06562975,0.2545569,0.3483397,-0.7836682,0.8795346,-0.2545191,0.5873796,1.407655,0.2625952,-0.05426607,1.134675,0.2550972,277.6317,269.4962,7.221557
2,1.144446,0.4593525,0.4011315,0.03571682,-1.525905,-4.58564,-2.079581,0.2875627,1.181577,0.3989677,-0.06712576,-0.4095705,0.1543657,-1.531441,-4.430174,1.51224,0.07471707,1.13846,0.3545954,-0.17235,0.2227399,-0.02545001,-0.445615,-3.410645,-0.3518089,0.4263425,1.324248,0.3197038,0.04128623,0.26744,0.3560274,-0.7805768,0.8855724,-0.2586209,0.5856276,1.40743,0.2619843,-0.05565783,1.133,0.2544948,277.7889,273.8655,2.877096
2,1.155557,0.3600191,0.3779525,0.01858711,-1.528512,-4.587322,-2.08236,0.2861468,1.18053,0.3981524,0.002594851,-0.3777571,0.1508678,-1.534511,-4.432123,1.511902,0.07328039,1.136983,0.3542774,-0.1636386,0.2589256,-0.02962107,-0.4474941,-3.402073,-0.3580263,0.4247774,1.323511,0.3188012,0.03612036,0.2792097,0.3667027,-0.7771935,0.8919916,-0.2634114,0.5838073,1.407163,0.2615347,-0.05724383,1.131365,0.2538839,278.078,276.3687,0.1556254
2,1.166668,0.2681822,0.3586397,-0.005589709,-1.530311,-4.589009,-2.085737,0.2849145,1.179565,0.3975236,0.0727502,-0.3369792,0.1483116,-1.536806,-4.434557,1.512692,0.07214889,1.135773,0.3540096,-0.1420813,0.3121032,-0.03384149,-0.450307,-3.391014,-0.3665455,0.4228942,1.322572,0.3181038,0.05332392,0.280268,0.3814114,-0.7735242,0.8980076,-0.26884,0.5821478,1.40673,0.2612188,-0.05881219,1.130016,0.2534367,278.2687,277.3645,358.7697
2,1.17778,0.232022,0.3498629,-0.02564773,-1.532534,-4.590552,-2.087305,0.2838482,1.178524,0.3968003,0.08406802,-0.3073184,0.1434105,-1.539878,-4.437218,1.511464,0.07103273,1.13444,0.3536317,-0.1133282,0.3129924,-0.0308488,-0.4520971,-3.384157,-0.3719086,0.4213414,1.321832,0.317421,0.0668883,0.2471442,0.3664475,-0.7704903,0.9014201,-0.2724076,0.5805839,1.406482,0.2607346,-0.06028616,1.128758,0.2530403,278.3485,276.5303,359.3892
