loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.1886096,1.255956,-0.5448321,-1.324708,-4.505806,-2.792891,0.672032,1.155696,0.5057447,-0.9921365,0.6278728,1.229702,-1.346104,-4.377732,1.920978,0.5184422,1.095983,0.468374,-0.03036463,-0.2789891,-0.06546533,-0.7311949,-4.338678,-0.2655744,0.7104371,1.335385,0.4176211,0.1623834,-0.1254248,-0.1226035,-1.015975,0.0956156,-0.09393448,0.7813063,1.408872,0.2542515,0.4031466,1.125692,0.3581746,271.4418,196.9995,66.07745
0,0.5888891,-0.1340272,1.201973,-0.5738947,-1.323188,-4.521233,-2.779822,0.671393,1.155527,0.5055666,-0.951031,0.6385751,1.212353,-1.343346,-4.391515,1.923604,0.5165157,1.096904,0.4700782,-0.09127796,-0.2806426,-0.09708638,-0.7324471,-4.344089,-0.2585208,0.7106906,1.335224,0.417655,0.1435832,-0.08801785,-0.1001169,-1.01632,0.0959786,-0.09506686,0.7815198,1.408808,0.2542155,0.4001177,1.126908,0.3615139,271.5964,182.6527,81.6114
0,0.6000003,-0.1067618,1.177186,-0.6045637,-1.321665,-4.533978,-2.76969,0.6708174,1.155417,0.505281,-0.8697847,0.6219579,1.143559,-1.340363,-4.406317,1.927542,0.5147263,1.097804,0.4717524,-0.1608389,-0.3345626,-0.09795438,-0.7321157,-4.352838,-0.2480679,0.7110218,1.335167,0.4177344,0.1202046,-0.07622918,-0.09881236,-1.017491,0.09497765,-0.09535262,0.7817345,1.408663,0.254158,0.3970932,1.12803,0.364581,272.2213,174.2693,91.34627
0,0.6111114,-0.06441587,1.158726,-0.5801813,-1.323365,-4.545923,-2.758913,0.6703882,1.155151,0.5049727,-0.8334849,0.5397297,1.101499,-1.33971,-4.420332,1.930101,0.5128684,1.098555,0.4730318,-0.1936519,-0.3387821,-0.05623459,-0.7303565,-4.358304,-0.2409255,0.7112248,1.33497,0.4178393,0.10003,-0.07082742,-0.09432633,-1.018335,0.09410413,-0.09538884,0.7819147,1.40854,0.2541528,0.3940038,1.129406,0.3677748,272.6546,169.675,97.12708
0,0.6222225,0.02642921,1.141526,-0.4823285,-1.327693,-4.560379,-2.746621,0.6699533,1.154908,0.5047762,-0.8386366,0.4460318,1.142339,-1.34326,-4.432873,1.929883,0.5111206,1.098939,0.4743118,-0.1836682,-0.2792111,-0.04861521,-0.7303661,-4.36007,-0.2378799,0.7114524,1.334846,0.4179161,0.08429931,-0.05900937,-0.07606399,-1.018555,0.09375392,-0.09562372,0.782075,1.408437,0.2542017,0.3915002,1.13048,0.3702606,273.1494,163.946,103.8947
0,0.6333337,0.1004003,1.12765,-0.3085711,-1.334757,-4.571078,-2.735987,0.6695911,1.154489,0.5047984,-0.8327105,0.2913685,1.115491,-1.350878,-4.44355,1.929699,0.5093718,1.099095,0.475457,-0.118048,-0.1677252,-0.0528365,-0.7316124,-4.357427,-0.2408667,0.7114518,1.334781,0.4179256,0.07799927,-0.0568411,-0.06853253,-1.018962,0.09297282,-0.09590656,0.7822413,1.408334,0.2542708,0.3890516,1.131121,0.3720716,273.2261,156.9032,111.723
0,0.6444448,0.1299884,1.088306,-0.1615524,-1.34269,-4.580595,-2.725524,0.6692125,1.153897,0.5047767,-0.8360938,0.1507033,1.081927,-1.358639,-4.452626,1.930118,0.5079811,1.099189,0.4762135,-0.05880007,-0.05621468,-0.05382798,-0.7329898,-4.3531,-0.2454881,0.71141,1.334671,0.4179082,0.06942124,-0.05470022,-0.07376474,-1.019885,0.09222207,-0.09604025,0.7823886,1.408265,0.254308,0.3871696,1.131965,0.3739599,273.1537,150.243,118.8734
0,0.655556,0.1178454,1.049082,-0.09262481,-1.349447,-4.589192,-2.716605,0.6688063,1.153206,0.5048575,-0.8065202,0.05061254,1.028599,-1.363789,-4.461844,1.93213,0.5065646,1.099511,0.4775169,-0.06369022,0.03763787,-0.07476307,-0.7352967,-4.348875,-0.2476726,0.7113826,1.334536,0.4178388,0.05759203,-0.0461706,-0.08536219,-1.021114,0.09188771,-0.09613985,0.7825028,1.408245,0.2542965,0.3850764,1.132646,0.3760396,273.0645,144.9606,124.6371
0,0.6666671,0.1178454,1.049082,-0.09262481,-1.349447,-4.589192,-2.716605,0.6688063,1.153206,0.5048575,-0.8065202,0.05061254,1.028599,-1.363789,-4.461844,1.93213,0.5065646,1.099511,0.4775169,-0.06369022,0.03763787,-0.07476307,-0.7352967,-4.348875,-0.2476726,0.7113826,1.334536,0.4178388,0.05759203,-0.0461706,-0.08536219,-1.021114,0.09188771,-0.09613985,0.7825028,1.408245,0.2542965,0.3850764,1.132646,0.3760396,273.0645,144.9606,124.6371
0,0.6777782,0.05256058,0.8537995,0.03597602,-1.359367,-4.60289,-2.702804,0.6680152,1.152272,0.5048785,-0.6998906,-0.03401314,0.8797418,-1.373527,-4.472277,1.936325,0.5048214,1.09965,0.4788218,-0.07008126,0.02698018,-0.06411466,-0.736551,-4.349151,-0.2455698,0.7113404,1.33436,0.4180224,0.05888746,-0.04398815,-0.06619139,-1.021736,0.09067345,-0.09679525,0.7825301,1.408087,0.2544396,0.3826425,1.133321,0.3781024,272.3099,129.2703,140.5382
0,0.6888894,0.03385338,0.7278743,0.05433896,-1.361905,-4.606149,-2.699672,0.6676762,1.152002,0.5047963,-0.5956393,-0.04455049,0.7524272,-1.376119,-4.475174,1.937548,0.5042506,1.099662,0.4790766,-0.06698632,-0.01040145,-0.04296299,-0.7359449,-4.351032,-0.243553,0.7112679,1.334195,0.4181597,0.0484485,-0.02687171,-0.05226817,-1.02182,0.09102019,-0.09714466,0.782511,1.408013,0.2546089,0.3816637,1.132981,0.37823,271.9142,110.0527,159.7855
0,0.7000005,0.02370583,0.590937,0.03671853,-1.362887,-4.608013,-2.697945,0.6673266,1.151932,0.5047567,-0.4831825,-0.03498822,0.6076418,-1.376798,-4.477285,1.938044,0.503694,1.099872,0.4796803,-0.08652986,-0.05069222,-0.06643877,-0.7368802,-4.354575,-0.2394448,0.7111484,1.333987,0.4183273,0.02935909,0.008344259,-0.05320579,-1.022521,0.09258706,-0.09748928,0.7825266,1.40792,0.2548037,0.3807141,1.133141,0.3789824,271.8361,92.06259,177.9125
0,0.7111117,0.01746342,0.5050524,3.990531E-05,-1.362337,-4.609158,-2.69711,0.6671606,1.151776,0.5046434,-0.3687492,-0.006243102,0.4637535,-1.37689,-4.480568,1.93873,0.5031029,1.099893,0.4803095,-0.1049504,-0.06321576,-0.107928,-0.7391534,-4.357137,-0.2357609,0.7110519,1.333799,0.4184608,0.01348184,0.03822336,-0.05203994,-1.023221,0.09420706,-0.09795346,0.7825148,1.40785,0.2550652,0.3800817,1.132771,0.3796999,271.793,85.59056,184.7187
0,0.7222228,0.03335411,0.3942928,-0.03270529,-1.361676,-4.609337,-2.69704,0.6669583,1.151644,0.50453,-0.2744312,0.0103328,0.3459396,-1.375797,-4.481621,1.937912,0.5027311,1.099678,0.4803791,-0.1200298,-0.06088308,-0.1397949,-0.7417021,-4.358877,-0.2326447,0.7107888,1.333485,0.4186347,0.005054537,0.05743331,-0.04880013,-1.023783,0.09563744,-0.09846692,0.7825172,1.407799,0.2552779,0.3795444,1.132318,0.3799382,271.759,96.85027,173.9671
0,0.7333339,0.09545085,0.3126965,-0.03908165,-1.362003,-4.610362,-2.696882,0.6668391,1.15145,0.5044281,-0.2040756,0.008290395,0.2821838,-1.376252,-4.482789,1.93495,0.5022304,1.09936,0.4811065,-0.1069723,-0.02156992,-0.1333405,-0.7431455,-4.357708,-0.2329006,0.7106137,1.333396,0.41868,-0.001233911,0.06066639,-0.04021211,-1.023993,0.09620869,-0.0985319,0.7825395,1.407646,0.2554736,0.3788531,1.131485,0.3800265,271.9452,113.0726,158.1456
0,0.7444451,0.1860392,0.2641584,-0.03242706,-1.363529,-4.612506,-2.695823,0.6667116,1.151216,0.5043416,-0.1714723,-0.007569879,0.2676356,-1.377296,-4.484096,1.930282,0.5017903,1.098664,0.4812922,-0.08310336,0.01757709,-0.09817579,-0.7434177,-4.355489,-0.2344037,0.7105445,1.333285,0.4187388,0.002027124,0.05322124,-0.03277133,-1.024104,0.09659711,-0.09886932,0.7825315,1.407563,0.2555742,0.3780667,1.130795,0.3802386,272.2157,121.8047,149.633
0,0.7555562,0.2837302,0.2254341,0.0007980093,-1.365871,-4.615248,-2.694975,0.6665827,1.150888,0.5043433,-0.1374368,-0.03073171,0.2642384,-1.379817,-4.485085,1.924778,0.5012847,1.097992,0.4820287,-0.07541713,0.01738675,-0.05880918,-0.7428424,-4.355205,-0.2341084,0.7104179,1.33329,0.418746,0.01466528,0.03079418,-0.039239,-1.02461,0.09603439,-0.09913537,0.7826899,1.407604,0.2554741,0.377427,1.129572,0.3801598,272.6053,127.6712,143.7214
0,0.7666674,0.3326548,0.207297,0.02851646,-1.368407,-4.616195,-2.695172,0.6663489,1.150555,0.5043674,-0.1014489,-0.07060758,0.2373981,-1.38232,-4.486208,1.919953,0.5007614,1.097209,0.4821987,-0.06357391,-0.02981657,0.01232705,-0.7398885,-4.357042,-0.2324636,0.7103777,1.333194,0.4187231,0.02192751,0.01582091,-0.05206557,-1.025577,0.09551973,-0.09935215,0.7826889,1.407516,0.2554934,0.376692,1.128338,0.3800593,272.8796,130.4398,140.8308
0,0.7777785,0.384282,0.1708274,0.0709285,-1.370804,-4.617299,-2.695245,0.666117,1.150079,0.5044928,-0.07394837,-0.09554641,0.212628,-1.385332,-4.486151,1.914676,0.5003661,1.096532,0.4829504,-0.05838211,-0.0564914,0.01646533,-0.7393457,-4.359064,-0.2304247,0.710377,1.333029,0.4188259,0.02491433,0.01363677,-0.06912693,-1.026716,0.09563518,-0.0997178,0.7827038,1.407396,0.2555954,0.3762361,1.127261,0.3806178,272.9352,129.3075,141.862
0,0.7888896,0.3916086,0.1428151,0.09872372,-1.372555,-4.616318,-2.696702,0.6657711,1.149675,0.5045865,-0.03338997,-0.1189271,0.1567544,-1.388041,-4.485894,1.910335,0.4999165,1.095755,0.4830272,-0.05028739,-0.09797008,-0.01569235,-0.7399817,-4.363046,-0.2272031,0.7102063,1.332879,0.4189529,0.03235231,0.01999689,-0.07242875,-1.02768,0.09602134,-0.1005429,0.7826698,1.40735,0.2556498,0.375677,1.126089,0.38054,272.8926,128.2923,142.7723
0,0.8000008,0.3551306,0.07398827,0.1175089,-1.373399,-4.614396,-2.69847,0.6655729,1.149283,0.5047593,0.005358438,-0.1302398,0.0814552,-1.389416,-4.483857,1.907715,0.4998917,1.09501,0.4829409,-0.05064935,-0.1127126,-0.06474948,-0.7419769,-4.366417,-0.224207,0.7100459,1.332704,0.4190552,0.02713287,0.03495049,-0.06708752,-1.028343,0.09715771,-0.1012481,0.7827302,1.407393,0.2557812,0.3754872,1.124777,0.3802788,272.5481,127.3037,143.6461
0,0.8111119,0.3254917,0.02432201,0.1266483,-1.374165,-4.612853,-2.700011,0.66539,1.14892,0.5047984,0.02980195,-0.1301746,0.03269,-1.390736,-4.48207,1.90494,0.4998061,1.094504,0.4832842,-0.04962795,-0.09664986,-0.08919864,-0.7436345,-4.367811,-0.2226648,0.7097849,1.332521,0.4191592,0.01459083,0.05527628,-0.05102188,-1.028506,0.09870141,-0.1016798,0.7826263,1.407386,0.255929,0.3753998,1.123415,0.3801017,272.0894,129.0008,141.9328
0,0.8222231,0.3066317,-0.007686269,0.1235953,-1.374911,-4.611737,-2.701384,0.6652271,1.148602,0.5047956,0.04692311,-0.1256478,0.006186508,-1.391802,-4.480546,1.901926,0.4996347,1.093852,0.4832089,-0.05895117,-0.03259733,-0.1102204,-0.7459072,-4.365787,-0.2232584,0.7092732,1.33238,0.4193513,0.003267881,0.0735067,-0.02215866,-1.0278,0.1003821,-0.1022537,0.7825081,1.407322,0.2561231,0.375195,1.122071,0.3796801,271.5634,136.3547,134.5844
0,0.8333342,0.2930144,-0.04570292,0.1044468,-1.375076,-4.610038,-2.703689,0.6651753,1.148391,0.5047705,0.07932694,-0.1153944,-0.030523,-1.391998,-4.478899,1.898776,0.4995905,1.093369,0.4834943,-0.06612572,0.003623467,-0.09832461,-0.7467003,-4.364364,-0.2233617,0.7089366,1.332306,0.4195037,-0.00505833,0.08103381,-0.007163818,-1.027507,0.1017332,-0.1026244,0.7823933,1.407303,0.2564275,0.3750886,1.120616,0.3789279,271.0927,146.5868,124.3091
0,0.8444453,0.3169919,-0.07364194,0.1070967,-1.375695,-4.608432,-2.705975,0.6650448,1.148216,0.5047436,0.1028808,-0.1163281,-0.0495462,-1.393005,-4.476829,1.894138,0.4994309,1.0926,0.4833319,-0.0729347,0.08131123,-0.06497614,-0.7471467,-4.35942,-0.2259628,0.7085271,1.332222,0.4195418,-0.01977408,0.09709483,0.005746809,-1.027171,0.1036533,-0.1028872,0.7822733,1.407305,0.2566814,0.374835,1.11924,0.3784015,270.6033,147.6436,123.1016
0,0.8555565,0.3530995,-0.09521198,0.1188659,-1.376326,-4.606634,-2.708039,0.6648074,1.147947,0.5047522,0.115809,-0.1179052,-0.07049239,-1.394689,-4.474689,1.888811,0.4992868,1.092176,0.4838324,-0.07600605,0.09514499,-0.05744462,-0.7477453,-4.357759,-0.226263,0.7082379,1.332199,0.4196401,-0.0196995,0.1024454,0.01106541,-1.026972,0.1053051,-0.1035192,0.7821598,1.407335,0.2568514,0.3747395,1.117737,0.3780249,270.2755,96.03944,174.5459
0,0.8666676,0.3528208,-0.1059442,0.1147942,-1.376963,-4.604092,-2.71067,0.6645448,1.14774,0.5047038,0.1338017,-0.1258,-0.09798929,-1.395619,-4.472865,1.884624,0.4990885,1.091467,0.4836605,-0.07687105,0.1003683,-0.02759157,-0.747373,-4.355562,-0.2269929,0.7079304,1.332256,0.4197071,-0.01974343,0.09604749,0.0089537,-1.027005,0.1063171,-0.1037919,0.7820538,1.407332,0.2569816,0.3745658,1.116406,0.3775572,270.319,23.57035,246.9291
0,0.8777788,0.3444828,-0.1150286,0.1243761,-1.377717,-4.601636,-2.712937,0.6642534,1.147563,0.5046647,0.1386164,-0.132816,-0.1187968,-1.396955,-4.470787,1.88093,0.498929,1.090705,0.4834898,-0.07895744,0.08752061,-0.007385931,-0.7469544,-4.35489,-0.2266449,0.707643,1.332165,0.4199145,-0.01983817,0.0800633,0.004742924,-1.027114,0.1067998,-0.1038582,0.7819254,1.407168,0.2570417,0.3744624,1.115072,0.3770206,270.3239,349.6848,280.8741
0,0.8888899,0.3156808,-0.1130625,0.1351917,-1.378828,-4.599553,-2.715215,0.6640773,1.147255,0.5046542,0.1430634,-0.1426256,-0.1215403,-1.398533,-4.468862,1.878141,0.4988593,1.090047,0.4834607,-0.07374389,0.04906522,0.01268479,-0.745977,-4.355634,-0.2254273,0.7073853,1.332169,0.4200656,-0.01471879,0.06083519,-0.008045984,-1.027656,0.1067145,-0.1038287,0.7818075,1.407147,0.257149,0.3743981,1.113904,0.3764805,270.403,317.1596,313.4189
0,0.900001,0.2878906,-0.09225339,0.142096,-1.380111,-4.598161,-2.717369,0.6638054,1.147007,0.5045938,0.1439353,-0.150777,-0.114716,-1.400319,-4.467861,1.875835,0.4988506,1.089395,0.4834011,-0.06544645,0.01494301,0.007181654,-0.7459877,-4.357156,-0.2239505,0.7070425,1.33216,0.4202361,-0.009441064,0.05549353,-0.01128246,-1.027846,0.1074111,-0.1043501,0.7816408,1.407127,0.2573509,0.374395,1.112903,0.3758823,270.5078,294.3523,336.0848
0,0.9111122,0.2628719,-0.06616496,0.1502135,-1.381871,-4.597476,-2.719391,0.6637607,1.146637,0.5045543,0.1455243,-0.1599155,-0.08754437,-1.402455,-4.467127,1.873717,0.4988566,1.088914,0.4839056,-0.06558239,0.002198782,-0.003517468,-0.7462955,-4.357917,-0.2226475,0.7067538,1.332067,0.4203639,-0.0147826,0.06295723,-0.01443752,-1.02824,0.1084928,-0.1045443,0.7815231,1.407133,0.2575519,0.3742676,1.111955,0.3754846,270.5901,286.8378,343.1959
0,0.9222233,0.2445152,-0.04223136,0.1499662,-1.38406,-4.598221,-2.720461,0.6637279,1.146258,0.5045106,0.1273622,-0.1653991,-0.03265017,-1.404377,-4.466757,1.871729,0.4988587,1.088351,0.4838982,-0.06035686,0.0204066,-0.03969713,-0.7481033,-4.357221,-0.2225849,0.7064024,1.331887,0.4204664,-0.02517108,0.07903284,0.004814073,-1.027699,0.1104555,-0.1047669,0.7813631,1.40715,0.2577806,0.3741101,1.111148,0.374761,270.6671,264.1499,5.414433
0,0.9333345,0.2349621,-0.03641549,0.1449673,-1.385882,-4.598475,-2.721327,0.6636394,1.145956,0.5044017,0.1112484,-0.1578903,-0.004449803,-1.405886,-4.465902,1.869243,0.4987649,1.087862,0.4839513,-0.05920623,0.04066367,-0.04601455,-0.7489017,-4.355782,-0.2230251,0.7061311,1.331795,0.4205298,-0.0312457,0.09509882,0.02827828,-1.026805,0.1123807,-0.1051677,0.7813303,1.407192,0.2580004,0.3739825,1.110353,0.374109,270.8276,241.8384,27.41274
0,0.9444456,0.2205039,-0.0378002,0.1414209,-1.387109,-4.597657,-2.722495,0.663489,1.145742,0.5043375,0.1027127,-0.1519239,-0.01217268,-1.407311,-4.464952,1.867256,0.4986783,1.087387,0.483844,-0.05580096,0.08007539,-0.05015085,-0.7500522,-4.352942,-0.2245836,0.7057992,1.331696,0.4206474,-0.03429126,0.09940345,0.04002068,-1.026103,0.1139484,-0.1055083,0.7812008,1.407203,0.2582023,0.3738809,1.10966,0.3733416,270.9224,227.956,41.01994
0,0.9555568,0.2015455,-0.06201554,0.1317716,-1.388314,-4.596342,-2.724058,0.6632934,1.145628,0.5042465,0.1040207,-0.1483866,-0.02900853,-1.408047,-4.463055,1.865307,0.4985523,1.087007,0.4836574,-0.05470348,0.08646311,-0.05012941,-0.7507302,-4.351487,-0.22499,0.705515,1.331635,0.4207609,-0.0353743,0.09195554,0.04111871,-1.025776,0.1148737,-0.1054761,0.7811857,1.407197,0.2583447,0.3738123,1.108943,0.372907,270.9962,222.0043,46.76571
0,0.9666679,0.1847422,-0.08328436,0.123018,-1.388095,-4.59324,-2.726262,0.6629722,1.145523,0.5042169,0.1150635,-0.1318832,-0.08784026,-1.408615,-4.461136,1.863477,0.4984241,1.086632,0.4834628,-0.05259247,0.08111639,-0.04803024,-0.751396,-4.350546,-0.225129,0.705289,1.331589,0.4208515,-0.03021725,0.07699473,0.03044776,-1.025807,0.11529,-0.1055187,0.7810968,1.407214,0.258477,0.3738209,1.108338,0.3721796,271.0855,216.0887,52.6321
0,0.977779,0.1621895,-0.1076635,0.11062,-1.388486,-4.591083,-2.728153,0.6627241,1.145361,0.5041447,0.1188425,-0.1263709,-0.1053042,-1.408706,-4.458957,1.862056,0.498278,1.086322,0.4832828,-0.05474253,0.07792169,-0.04697012,-0.7520549,-4.349928,-0.224794,0.7050117,1.331426,0.4209702,-0.02818266,0.06524815,0.02513107,-1.025745,0.1155747,-0.1054444,0.7809753,1.407174,0.2584982,0.3738958,1.10775,0.3716383,271.2124,212.5417,56.27621
0,0.9888902,0.1337013,-0.1371065,0.09844191,-1.387544,-4.587161,-2.730105,0.6623311,1.145301,0.5041237,0.1202681,-0.1061943,-0.1590914,-1.408399,-4.456184,1.860888,0.4981685,1.085845,0.4825752,-0.04846066,0.05122104,-0.03858066,-0.7520591,-4.350607,-0.223986,0.7048433,1.331367,0.4210432,-0.01984857,0.05666032,0.01120825,-1.026178,0.1159199,-0.1056798,0.7808877,1.407178,0.2585852,0.3739627,1.107353,0.3715381,271.3488,211.5823,57.3764
0,1.000001,0.1127684,-0.1512201,0.09349034,-1.387681,-4.584819,-2.731398,0.6620345,1.145062,0.5040915,0.1097963,-0.09978941,-0.1699699,-1.408394,-4.453786,1.85997,0.4979645,1.085605,0.482409,-0.0453641,0.0245245,-0.02804304,-0.7518231,-4.351706,-0.2227782,0.7046727,1.331249,0.4211137,-0.0134547,0.05451782,0.01220398,-1.026073,0.1166764,-0.1060673,0.7807422,1.407172,0.2587318,0.3739268,1.106861,0.3710458,271.4382,212.9684,56.10479
0,1.011112,0.09542651,-0.1403036,0.09454686,-1.388173,-4.582941,-2.732252,0.6618009,1.144892,0.5040596,0.09439693,-0.09977695,-0.1635514,-1.409027,-4.452384,1.859374,0.4978335,1.08538,0.4822943,-0.04542357,0.00531454,-0.01852511,-0.7515574,-4.352601,-0.2216378,0.7044854,1.331199,0.4212029,-0.01453242,0.05451792,0.01115126,-1.026049,0.1173819,-0.1062404,0.7806407,1.407177,0.2588603,0.3738611,1.106435,0.3707388,271.5331,214.337,54.74831
0,1.022224,0.08184971,-0.1163013,0.1003568,-1.38934,-4.582553,-2.732794,0.6616517,1.14472,0.5040996,0.07669063,-0.1026353,-0.12537,-1.410141,-4.451458,1.858923,0.4976887,1.085161,0.4822624,-0.04974452,-0.004242688,-0.01960191,-0.7517806,-4.353147,-0.2205627,0.7042344,1.331239,0.4212785,-0.02502541,0.06417026,0.02189615,-1.025568,0.1187394,-0.1063866,0.7805972,1.407193,0.2591691,0.3737515,1.106032,0.3704108,271.5908,218.7793,50.29402
0,1.033335,0.07841343,-0.09541075,0.1031667,-1.390328,-4.581817,-2.73358,0.6614981,1.144521,0.5040743,0.06760868,-0.1047948,-0.1036889,-1.411246,-4.450576,1.858136,0.4976143,1.084808,0.4822025,-0.05819199,0.00431421,-0.01526159,-0.7518716,-4.352641,-0.21998,0.7039769,1.331198,0.42136,-0.02499144,0.06843973,0.02400962,-1.025415,0.1198311,-0.1066343,0.7805386,1.407254,0.2593038,0.3736307,1.105786,0.370584,271.4825,225.4487,43.44936
0,1.044446,0.0744006,-0.06310008,0.11256,-1.391487,-4.581911,-2.733843,0.6614742,1.144413,0.5040076,0.05480523,-0.1036585,-0.06697942,-1.412965,-4.450473,1.857657,0.4975109,1.084625,0.4822865,-0.06441955,0.02135028,-0.003445577,-0.7517315,-4.351243,-0.2200346,0.7037687,1.331178,0.4214952,-0.03453147,0.07167351,0.02730832,-1.025101,0.1209313,-0.1064939,0.7804839,1.407232,0.259445,0.3735885,1.105476,0.3703544,271.3473,237.0966,31.55489
0,1.055557,0.06175524,-0.0371099,0.1062942,-1.392721,-4.581443,-2.734283,0.6612929,1.144265,0.5039177,0.04493983,-0.1044598,-0.04740559,-1.413964,-4.450456,1.85749,0.4975128,1.08439,0.4820464,-0.06646335,0.02666146,0.006176571,-0.7514167,-4.350331,-0.219938,0.7035029,1.331236,0.4215918,-0.03563119,0.07060032,0.02412983,-1.024993,0.1217662,-0.1066026,0.7803681,1.407206,0.2596238,0.3735605,1.105204,0.3701021,271.363,247.3537,21.14542
0,1.066668,0.04237803,-0.01605299,0.1001465,-1.393979,-4.582392,-2.734073,0.6613626,1.144087,0.5038908,0.02916012,-0.09898853,-0.008348402,-1.414975,-4.450629,1.857878,0.4975458,1.084282,0.4821506,-0.06739062,0.04689622,0.009451944,-0.7514583,-4.348495,-0.2205068,0.7031964,1.33118,0.4216576,-0.04323771,0.07058562,0.01143462,-1.025397,0.1226318,-0.1062937,0.7802644,1.407177,0.2597861,0.3735752,1.104995,0.3699288,271.4115,254.9067,13.47688
0,1.077779,0.03447404,-0.008005534,0.1003337,-1.394928,-4.582486,-2.734222,0.6613504,1.143975,0.5039616,0.02245359,-0.09411632,0.004481699,-1.416045,-4.450219,1.857775,0.4975047,1.084052,0.4819739,-0.07052139,0.0607778,0.006323473,-0.7518151,-4.346824,-0.2208573,0.7029871,1.331152,0.4217377,-0.04963726,0.07486375,0.009363892,-1.025514,0.1238395,-0.106238,0.7801847,1.407179,0.2599788,0.3736371,1.104977,0.3702541,271.4521,257.1484,11.19298
0,1.08889,0.02822199,0.0006764166,0.08627751,-1.395732,-4.582591,-2.734369,0.6613672,1.143856,0.503932,0.01854635,-0.08776823,0.01012433,-1.416555,-4.45036,1.857806,0.4975408,1.083915,0.482074,-0.06510305,0.08955942,-0.007450916,-0.7528208,-4.344091,-0.2223321,0.7027668,1.331097,0.4217989,-0.05379501,0.07596647,0.01793248,-1.025133,0.1249217,-0.1060718,0.7801141,1.407189,0.2601385,0.3736624,1.104733,0.3701617,271.4682,257.1099,11.23147
0,1.100002,0.0326933,0.007679929,0.07326101,-1.396746,-4.582344,-2.73514,0.6611789,1.143625,0.5038588,0.02864107,-0.08179255,0.01458356,-1.41712,-4.450177,1.857254,0.497498,1.083614,0.4818082,-0.05970661,0.09803418,-0.003184105,-0.7529215,-4.342175,-0.2231817,0.7025518,1.331082,0.4218578,-0.05163264,0.06957979,0.02219343,-1.024689,0.1255944,-0.1059762,0.7799512,1.407164,0.2602911,0.3736382,1.104528,0.3702548,271.4318,251.3942,17.11209
0,1.111113,0.04004857,0.01412901,0.06750603,-1.397173,-4.58217,-2.735869,0.6611368,1.143494,0.5038245,0.03168149,-0.07637983,0.01095669,-1.417717,-4.4506,1.856643,0.4975082,1.083394,0.4819758,-0.05116674,0.096903,0.001024612,-0.7530013,-4.340641,-0.224048,0.7024419,1.331092,0.4219382,-0.0495274,0.06105109,0.02219341,-1.024476,0.1260538,-0.1057501,0.7798682,1.407152,0.2604058,0.373616,1.104268,0.3702173,271.4,244.7144,24.00067
0,1.122224,0.05680715,0.03762428,0.06660987,-1.398406,-4.582862,-2.736967,0.661209,1.143368,0.5038297,0.04955259,-0.07911906,0.03017927,-1.418858,-4.451491,1.855621,0.4975854,1.083091,0.4819591,-0.03639409,0.07231756,0.0008516894,-0.7529736,-4.340703,-0.2241681,0.702405,1.331183,0.4219825,-0.04434904,0.04715326,0.01258269,-1.024729,0.1259665,-0.1054806,0.779905,1.407248,0.2603116,0.373677,1.103924,0.3703622,271.4355,238.6689,30.23506
0,1.133335,0.06721932,0.06362037,0.06517611,-1.399697,-4.583611,-2.737828,0.6612563,1.14324,0.503876,0.05473866,-0.0813426,0.04748666,-1.420207,-4.452589,1.854926,0.497671,1.082922,0.4824662,-0.02801033,0.04669226,0.002840394,-0.752808,-4.34128,-0.223729,0.7023633,1.331143,0.4220645,-0.03919133,0.03537877,0.000832343,-1.025181,0.1258276,-0.1051917,0.779851,1.407213,0.2603364,0.3735218,1.103645,0.3706678,271.5723,235.3624,33.59109
0,1.144446,0.07517032,0.08246294,0.06576114,-1.400963,-4.584636,-2.738786,0.6613645,1.143064,0.5038643,0.06187201,-0.08398926,0.06704756,-1.421574,-4.453769,1.854218,0.4977921,1.082624,0.4827371,-0.007920805,0.01994483,0.003691869,-0.7526093,-4.342209,-0.2236848,0.7022512,1.331131,0.4221056,-0.0287331,0.02465399,-0.01310921,-1.0258,0.125647,-0.1051483,0.7797524,1.407206,0.2603712,0.3734241,1.103156,0.3708427,271.746,233.6525,35.30919
0,1.155557,0.08318412,0.0914223,0.06398828,-1.402147,-4.585537,-2.739842,0.6613466,1.142945,0.5038879,0.06538688,-0.08359483,0.08124569,-1.422685,-4.454644,1.853325,0.4978762,1.082285,0.4827006,-0.003631006,0.02098223,0.006865149,-0.7525901,-4.341453,-0.2243588,0.7020353,1.33113,0.4221613,-0.02771668,0.01612676,-0.01522893,-1.026022,0.1255901,-0.10483,0.7796707,1.40727,0.2605226,0.3733228,1.102845,0.3711072,271.9056,232.8708,36.11636
