loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.603577,1.252885,-0.4882525,-1.211105,-4.625134,-1.869013,0.513543,1.281748,0.4779634,-2.29828,0.3942273,1.346565,-1.124015,-4.507026,2.584478,0.3529082,1.352359,0.416697,-0.9320803,0.1242583,1.281217,-0.3338214,-4.250959,0.09147266,0.6659468,1.37546,0.396085,-0.3404956,0.3990514,-0.1854908,-1.184858,0.2890634,0.002508165,0.7929416,1.394943,0.2700272,0.2802246,1.434102,0.2951298,291.944,84.78094,170.5479
3,0.6000003,-1.490678,1.085738,-0.451719,-1.216263,-4.629808,-1.846301,0.5110507,1.285581,0.4764049,-2.204744,0.3834438,1.143244,-1.127734,-4.513928,2.599969,0.3514408,1.359352,0.4153004,-0.8847772,0.132254,1.348093,-0.3168214,-4.250155,0.0989162,0.6650429,1.376849,0.3947458,-0.3292215,0.4087735,-0.1334468,-1.184528,0.2942809,0.003749731,0.7923282,1.395065,0.2699537,0.2798421,1.442819,0.2949227,292.8441,83.11818,172.7682
3,0.6111114,-1.42867,0.9638372,-0.4283245,-1.221694,-4.634652,-1.824068,0.5086153,1.289471,0.4750211,-2.12073,0.3760735,0.9859464,-1.131752,-4.521328,2.616914,0.3499681,1.366495,0.4141266,-0.8367637,0.0987432,1.395641,-0.3001622,-4.257348,0.1133516,0.6641269,1.378209,0.3935421,-0.3270002,0.383239,-0.1174134,-1.185546,0.2977539,0.005955894,0.7917705,1.395182,0.269824,0.2796133,1.451166,0.2944155,293.6138,81.26813,175.5717
3,0.6222225,-1.31952,0.7836434,-0.4104727,-1.222291,-4.637342,-1.805343,0.5062752,1.293476,0.4736416,-1.995596,0.3756012,0.7770834,-1.131972,-4.526711,2.629571,0.3485293,1.373166,0.4126551,-0.7974291,0.0247696,1.459067,-0.2822669,-4.272772,0.1354516,0.6634723,1.379535,0.392272,-0.3303216,0.3534151,-0.1194085,-1.1869,0.3008855,0.008519186,0.7912242,1.395204,0.2696905,0.2792218,1.458945,0.2936334,294.2919,80.12051,177.7501
3,0.6333337,-1.17414,0.6341624,-0.4059181,-1.224069,-4.641288,-1.785171,0.5043252,1.297219,0.4725928,-1.906381,0.382683,0.6192569,-1.132386,-4.532948,2.640501,0.3472289,1.379578,0.4108059,-0.7571193,-0.04923946,1.507558,-0.2647049,-4.294536,0.1635032,0.6628592,1.380579,0.3909721,-0.3293914,0.2927095,-0.1128182,-1.187908,0.3022286,0.01168941,0.7906859,1.394989,0.2694752,0.2784058,1.466563,0.2931043,294.9799,79.2678,179.3503
3,0.6444448,-1.046371,0.5503842,-0.4009922,-1.226278,-4.644991,-1.764674,0.5024288,1.300984,0.471446,-1.855708,0.3846384,0.5205705,-1.133953,-4.538779,2.649817,0.3454959,1.386194,0.4095683,-0.715907,-0.08455348,1.482691,-0.2497038,-4.313032,0.1878844,0.6625195,1.381627,0.3897374,-0.3103727,0.2457665,-0.1128761,-1.189075,0.3034407,0.0139768,0.7902169,1.394835,0.2692673,0.2774765,1.473756,0.2925705,295.6991,78.31618,180.4282
3,0.655556,-0.7817416,0.4419591,-0.3438134,-1.230094,-4.649045,-1.744061,0.5004239,1.304653,0.4703395,-1.827228,0.3783908,0.4740338,-1.135381,-4.541117,2.650532,0.3441724,1.392017,0.4085789,-0.6907051,-0.1197534,1.452595,-0.2355273,-4.334945,0.2158687,0.6620549,1.382809,0.3883321,-0.2956305,0.2275819,-0.122563,-1.190657,0.3057144,0.01589561,0.7897441,1.394664,0.2690549,0.2762138,1.480891,0.29195,296.2413,77.91928,181.0986
3,0.6666671,-0.6753298,0.3918826,-0.3352385,-1.23375,-4.651674,-1.724707,0.4987705,1.308172,0.4692602,-1.791582,0.349529,0.4369642,-1.137319,-4.545908,2.656893,0.3428555,1.397978,0.4072926,-0.6498962,-0.1890266,1.394581,-0.2235452,-4.367449,0.2531894,0.6618016,1.383888,0.3871932,-0.2695689,0.2283859,-0.1739943,-1.194156,0.3085992,0.01681946,0.7893757,1.394575,0.2689116,0.2748927,1.486891,0.2904649,296.3724,78.62757,180.9624
3,0.6777782,-0.5108962,0.2967373,-0.3171044,-1.236918,-4.654898,-1.706084,0.4973408,1.311647,0.4680424,-1.739175,0.3442441,0.4024926,-1.137035,-4.548812,2.657696,0.3413757,1.403536,0.4060378,-0.5917406,-0.2500299,1.374863,-0.2107594,-4.406697,0.2959169,0.6615929,1.38513,0.3859913,-0.2730829,0.2272446,-0.2016478,-1.197192,0.3113852,0.01897742,0.7890537,1.394471,0.2686634,0.2731686,1.492556,0.2894329,296.341,79.36327,180.9838
3,0.6888894,-0.351709,0.1923483,-0.31116,-1.237615,-4.657894,-1.689034,0.4961173,1.315111,0.4669478,-1.658821,0.3493664,0.3238928,-1.135645,-4.55227,2.657853,0.3403149,1.408884,0.4049244,-0.5397305,-0.2844388,1.375507,-0.1973567,-4.449334,0.3419853,0.661332,1.386216,0.3846705,-0.2734798,0.211162,-0.2324796,-1.200556,0.3133912,0.02122353,0.7886489,1.394329,0.2684004,0.2717871,1.498123,0.2893588,296.287,79.33672,181.655
3,0.7000005,-0.2483034,0.1228674,-0.2985193,-1.236131,-4.660012,-1.673731,0.4947388,1.318728,0.465956,-1.563767,0.3578809,0.2217838,-1.134457,-4.555023,2.657794,0.3388588,1.414279,0.4035881,-0.5218008,-0.2961944,1.356185,-0.185192,-4.494504,0.3914876,0.6610358,1.387244,0.3835099,-0.2683492,0.1855452,-0.2420416,-1.203518,0.3147573,0.02353862,0.7883102,1.394152,0.2680995,0.270027,1.503342,0.2882472,296.2214,78.8312,182.5754
3,0.7111117,-0.1181686,0.03737679,-0.256251,-1.235884,-4.662231,-1.658707,0.4933359,1.32241,0.4649601,-1.488884,0.3538379,0.1555659,-1.132389,-4.555957,2.655069,0.337659,1.419166,0.4024684,-0.482803,-0.3068775,1.294116,-0.1757644,-4.540741,0.4409995,0.6608896,1.388181,0.3823349,-0.2662904,0.1620935,-0.2409222,-1.206023,0.3158245,0.02605424,0.7879812,1.394012,0.2677484,0.2685717,1.507836,0.2878299,295.8162,77.33978,184.0957
3,0.7222228,-0.02400573,-0.04000846,-0.2065627,-1.232756,-4.663291,-1.646516,0.4920971,1.325924,0.4641087,-1.370904,0.3511974,0.05852833,-1.129599,-4.55585,2.651671,0.3364793,1.423792,0.4011395,-0.4535787,-0.3344695,1.217144,-0.1679235,-4.594718,0.4982386,0.6606356,1.38916,0.3812439,-0.2577291,0.1418555,-0.2313639,-1.208296,0.3168336,0.02830754,0.7875937,1.393875,0.2674117,0.2669668,1.51162,0.2863051,295.1168,75.42769,185.7626
3,0.7333339,0.02250594,-0.1290609,-0.1831215,-1.229155,-4.665299,-1.63485,0.4911817,1.329339,0.4634485,-1.251434,0.3695781,-0.02655867,-1.125465,-4.556795,2.650167,0.3356396,1.427872,0.3994341,-0.4262884,-0.3675016,1.174259,-0.1602802,-4.659335,0.5658096,0.6603767,1.390146,0.3801455,-0.2575682,0.1504198,-0.2196732,-1.210291,0.3191679,0.03039226,0.7872851,1.393803,0.267051,0.2651205,1.514997,0.2848212,294.2968,73.26717,187.6709
3,0.7444451,0.05951307,-0.2218573,-0.1917575,-1.224916,-4.667612,-1.624269,0.4903167,1.332325,0.4628146,-1.138162,0.3937967,-0.09742034,-1.120157,-4.558835,2.648676,0.3348099,1.431637,0.3982613,-0.3890013,-0.3292075,1.132642,-0.152229,-4.712241,0.6211879,0.6601332,1.390893,0.3789871,-0.2595008,0.1547374,-0.2036728,-1.211802,0.3211987,0.03256833,0.7868879,1.393833,0.2666769,0.2634006,1.517837,0.2832142,293.6252,71.85751,189.2174
3,0.7555562,0.1086429,-0.3102417,-0.2207334,-1.220021,-4.670479,-1.613938,0.489552,1.335163,0.4620051,-1.042549,0.4272332,-0.1549534,-1.113981,-4.561776,2.646298,0.3339684,1.435127,0.3970251,-0.372893,-0.2684581,1.092283,-0.1441606,1.519766,0.6755276,0.6598468,1.391735,0.3777614,-0.2582617,0.1494608,-0.1866062,-1.213073,0.3228,0.03481817,0.7865402,1.393888,0.2662108,0.2616066,1.520903,0.2818415,292.9384,71.33871,190.1654
3,0.7666674,0.1548893,-0.3660349,-0.2485493,-1.215458,-4.673149,-1.602907,0.4888625,1.338065,0.461112,-0.9822899,0.4474047,-0.1902947,-1.10845,-4.565177,2.643636,0.3329128,1.438823,0.3959479,-0.3565176,-0.2121194,1.100927,-0.1348902,1.456218,0.7420377,0.6597461,1.39259,0.3764765,-0.2312631,0.1462778,-0.153853,-1.213376,0.3243843,0.03576678,0.7862593,1.393782,0.265877,0.2597442,1.523185,0.2806342,292.3225,72.58295,189.7209
3,0.7777785,0.2932162,-0.4408809,-0.2607559,-1.209398,-4.675981,-1.595888,0.4883979,1.340394,0.460439,-0.8470331,0.4686452,-0.2366639,-1.101874,-4.567431,2.636011,0.3317658,1.441359,0.3949406,-0.3113285,-0.1100146,1.072282,-0.1252778,1.408011,0.7919988,0.6595639,1.393312,0.3753512,-0.2060805,0.1304279,-0.08906737,-1.211843,0.3254045,0.03684616,0.7859837,1.393802,0.2653906,0.2579059,1.525095,0.2791392,291.9092,74.71828,188.2861
3,0.7888896,0.3291323,-0.4572121,-0.2501269,-1.204189,-4.678294,-1.588057,0.4878812,1.342935,0.4597387,-0.7667722,0.4738366,-0.2601789,-1.096669,-4.569409,2.63127,0.3306802,1.444545,0.3936546,-0.3017971,-0.1014699,1.050953,-0.1185224,1.335603,0.8668741,0.659508,1.394016,0.3741958,-0.201712,0.1197988,-0.0773111,-1.211787,0.326511,0.03844619,0.785779,1.393653,0.2649298,0.2560347,1.527059,0.2772098,291.6108,76.05643,187.2968
3,0.8000008,0.4016728,-0.4848129,-0.215972,-1.198127,-4.679873,-1.584059,0.4873718,1.345097,0.4591718,-0.6336117,0.4589521,-0.2991044,-1.091008,-4.56962,2.623451,0.3297314,1.446507,0.3926973,-0.2414788,-0.09303671,0.9728609,-0.1141362,1.274827,0.9279065,0.6594083,1.394565,0.3731542,-0.202944,0.1027268,-0.08683003,-1.213041,0.327186,0.04051893,0.785506,1.393579,0.2644322,0.254411,1.528175,0.275631,291.426,77.64442,185.79
3,0.8111119,0.4098096,-0.5354818,-0.1497973,-1.191475,-4.68136,-1.581602,0.4869241,1.347213,0.4587557,-0.4894737,0.4476186,-0.3373019,-1.083946,-4.56829,2.617526,0.3289831,1.447812,0.3915448,-0.2012933,-0.09417039,0.9204233,-0.1101915,1.204667,0.9985846,0.6593577,1.395145,0.3720889,-0.1945612,0.09520231,-0.09751424,-1.214039,0.3280871,0.04196023,0.7851475,1.393437,0.2640011,0.2529348,1.528914,0.274035,291.0865,78.25329,185.2705
3,0.8222231,0.3500884,-0.602004,-0.1355336,-1.184471,-4.682552,-1.57847,0.4864044,1.349227,0.4582484,-0.4079101,0.4393531,-0.3788782,-1.075276,-4.568993,2.61491,0.3284476,1.449432,0.3904753,-0.1282117,-0.09433594,0.8464963,-0.1074852,1.144816,1.056958,0.6591371,1.395627,0.3711991,-0.1734723,0.07803996,-0.1115487,-1.215794,0.3284469,0.04303136,0.7847753,1.393345,0.2633905,0.2517045,1.529554,0.2730513,290.5406,78.41035,185.4736
3,0.8333342,0.2917792,-0.6607254,-0.1361217,-1.173454,-4.682999,-1.578587,0.4862412,1.350752,0.4579,-0.2624893,0.4508221,-0.4936948,-1.066219,-4.569991,2.612945,0.328085,1.45068,0.3893189,-0.07089591,-0.06673321,0.7780876,-0.1042079,1.091036,1.109321,0.6588247,1.396124,0.3703215,-0.1585559,0.0524499,-0.104162,-1.216468,0.3282789,0.04425002,0.7841036,1.393356,0.2627945,0.2508271,1.529577,0.2715299,289.9561,78.58953,185.7532
3,0.8444453,0.2738508,-0.6953248,-0.1383346,-1.164607,-4.684603,-1.576162,0.486064,1.352298,0.45736,-0.2094222,0.4663612,-0.5330396,-1.057786,-4.571247,2.609975,0.3275849,1.451994,0.3882074,-0.04884353,-0.02602452,0.6790292,-0.1014654,1.056401,1.143686,0.6586688,1.396512,0.36959,-0.143232,0.03016063,-0.06160489,-1.215196,0.3278116,0.04547241,0.7837312,1.393271,0.2622769,0.2497906,1.529771,0.2698637,289.4536,79.34549,185.4541
3,0.8555565,0.277053,-0.7186579,-0.1495462,-1.155287,-4.685985,-1.574965,0.4860504,1.353639,0.457056,-0.1456314,0.4783553,-0.5658358,-1.04929,-4.572657,2.606479,0.3272931,1.452738,0.3872797,-0.04510593,-0.01073983,0.5725324,-0.0999186,1.031866,1.168496,0.6585718,1.396854,0.3688323,-0.1214804,0.0004145354,-0.01381582,-1.213826,0.3266874,0.04649027,0.783362,1.393282,0.261667,0.2489165,1.529467,0.268347,289.0906,80.89274,184.2506
3,0.8666676,0.2806608,-0.7173553,-0.158771,-1.147742,-4.687768,-1.573222,0.4860217,1.35483,0.4565504,-0.1102059,0.4752731,-0.5565947,-1.041882,-4.574296,2.602949,0.326802,1.453673,0.3862882,-0.03996602,-0.01278672,0.5405318,-0.0983303,0.9837304,1.216599,0.6585323,1.397171,0.3680463,-0.1137088,-0.02187094,0.02026742,-1.212431,0.325611,0.04787245,0.7829204,1.39336,0.2610614,0.247835,1.52917,0.2667375,288.8184,83.72909,181.745
3,0.8777788,0.2845685,-0.6812782,-0.1459898,-1.142753,-4.68893,-1.574465,0.4862107,1.355407,0.4560316,-0.03011892,0.424243,-0.5001733,-1.035805,-4.574865,2.59917,0.326563,1.453968,0.3855503,-0.01143438,0.002151161,0.4828986,-0.09674838,0.9479805,1.251223,0.6585351,1.397505,0.3672717,-0.08062306,-0.09007689,0.04569913,-1.210972,0.3220926,0.04878858,0.7826357,1.393332,0.2603405,0.2471449,1.528721,0.2651016,288.5511,86.63203,178.9301
3,0.8888899,0.2664267,-0.6329632,-0.1043149,-1.137175,-4.689805,-1.574672,0.4862574,1.356354,0.4556048,0.007534582,0.3899229,-0.4689163,-1.030686,-4.573912,2.595855,0.326401,1.454049,0.3845158,0.03716701,-0.006436974,0.4207942,-0.09629671,0.9206855,1.276306,0.6585561,1.397709,0.366488,-0.08611053,-0.1071258,0.03624826,-1.210785,0.3205097,0.05047889,0.7823966,1.393233,0.2596848,0.2465594,1.527997,0.2636904,288.17,88.41686,176.9691
3,0.900001,0.2027761,-0.5794526,-0.05697115,-1.132303,-4.689251,-1.578095,0.4862575,1.356966,0.4552009,0.08492398,0.3238607,-0.4523228,-1.025997,-4.572578,2.594682,0.3264031,1.454004,0.3836913,0.06863052,-0.008440197,0.3375104,-0.09610496,0.9089841,1.286207,0.6584356,1.397936,0.3658657,-0.08213977,-0.1136071,0.01278532,-1.211529,0.3189398,0.05180328,0.7820323,1.393159,0.2589848,0.2459994,1.5275,0.2621137,287.6734,89.88515,175.4286
3,0.9111122,0.1309398,-0.5434307,-0.02970342,-1.126544,-4.688815,-1.581301,0.4862431,1.357589,0.4547529,0.1466074,0.2810916,-0.4470252,-1.021143,-4.571557,2.594651,0.3264197,1.454014,0.382899,0.06404659,0.02066056,0.250293,-0.09508231,0.9104423,1.28418,0.6583295,1.398151,0.3653798,-0.06752608,-0.1233169,-0.01077936,-1.212362,0.3173849,0.05258545,0.7816585,1.393085,0.2582881,0.2455854,1.526453,0.2607395,286.9399,90.5675,174.7473
3,0.9222233,0.1124167,-0.5254533,-0.02059415,-1.120959,-4.68856,-1.582932,0.4862207,1.358168,0.4542899,0.155505,0.2607602,-0.4479608,-1.015915,-4.571054,2.593131,0.3262517,1.454139,0.3816872,0.06718954,0.05810857,0.2024733,-0.09305138,0.9090135,1.284778,0.6582915,1.398376,0.3648679,-0.05798906,-0.1489065,-0.007610787,-1.212479,0.3147161,0.05384299,0.7813045,1.393078,0.2576196,0.2450287,1.525699,0.2595975,286.4524,91.57114,173.8033
3,0.9333345,0.1184798,-0.4497462,0.01026411,-1.116808,-4.686795,-1.584686,0.4862901,1.358376,0.4537213,0.1480912,0.2008226,-0.4251255,-1.013571,-4.569436,2.590667,0.3261113,1.453927,0.3808584,0.06788473,0.0733114,0.1226241,-0.09217999,0.9258111,1.267204,0.6582794,1.398549,0.3644161,-0.03438321,-0.1904468,0.01887921,-1.211564,0.3108713,0.05467443,0.7810237,1.393033,0.2569492,0.2445314,1.524895,0.258351,286.0132,92.1357,173.2235
3,0.9444456,0.1320348,-0.393203,0.03027171,-1.113177,-4.68521,-1.586796,0.4863957,1.358611,0.4531441,0.1458329,0.1553923,-0.3968311,-1.01121,-4.567963,2.587916,0.3259335,1.453685,0.3797421,0.06214119,0.04795077,0.07568306,-0.09278453,0.9321652,1.260307,0.6585257,1.398655,0.3638766,-0.02355383,-0.2127821,0.04119053,-1.210669,0.3075316,0.05579615,0.7806855,1.393048,0.256295,0.24405,1.524029,0.2577865,285.5795,93.73298,171.7651
3,0.9555568,0.1817418,-0.3005766,0.07502559,-1.113362,-4.683087,-1.588172,0.4865027,1.358493,0.4525998,0.1133807,0.07705574,-0.3130633,-1.0114,-4.564897,2.582961,0.3256149,1.45341,0.3790696,0.0576455,0.01390371,0.07025123,-0.09357549,0.9214085,1.270512,0.6585945,1.398781,0.363229,-0.01621257,-0.2170945,0.0325883,-1.210868,0.3049032,0.05672,0.7805005,1.392956,0.2555981,0.2434521,1.523327,0.256714,285.1658,95.17477,170.4325
3,0.9666679,0.2398866,-0.2423688,0.1000346,-1.114249,-4.681818,-1.586962,0.4866683,1.358313,0.4520791,0.04181512,0.02921577,-0.2257842,-1.010982,-4.562222,2.577268,0.3253784,1.453,0.3775833,0.06316172,0.01374824,0.1032446,-0.09275204,0.8984731,1.292475,0.6586772,1.399024,0.3626034,-0.01314598,-0.2086288,0.01867182,-1.211345,0.3027782,0.05752987,0.7802984,1.392862,0.2549493,0.2428192,1.522405,0.2558993,284.7846,96.39914,169.2531
3,0.977779,0.2729695,-0.1809046,0.1009696,-1.119241,-4.679482,-1.584046,0.4865748,1.358036,0.4515135,-0.06858984,-0.05756753,-0.1020687,-1.011603,-4.560342,2.572256,0.3250121,1.452811,0.376863,0.0669599,0.06360044,0.1556049,-0.08942149,0.8680255,1.321868,0.6585845,1.399126,0.362107,-0.02077579,-0.189494,-0.0026231,-1.212361,0.3012613,0.05842922,0.7801803,1.392805,0.2543187,0.2418268,1.521702,0.2550316,284.4966,96.71338,168.9222
3,0.9888902,0.3094712,-0.1414837,0.1114519,-1.11904,-4.677885,-1.584078,0.486511,1.358158,0.4508064,-0.0787071,-0.07028039,-0.08269002,-1.011792,-4.558437,2.56713,0.324505,1.452513,0.3764033,0.04133967,0.08197183,0.1259929,-0.08789124,0.869146,1.321002,0.6584569,1.39925,0.361532,-0.02731957,-0.1863236,-0.01642958,-1.213351,0.2991388,0.05976719,0.7799988,1.392781,0.2536507,0.2409178,1.520731,0.2543878,284.1704,97.12814,168.7753
3,1.000001,0.3414447,-0.1260339,0.1130318,-1.118512,-4.676603,-1.585279,0.4863701,1.358543,0.450207,-0.04643297,-0.07107091,-0.08597179,-1.011404,-4.556468,2.5616,0.3240456,1.452229,0.3755276,0.01771938,0.07046756,0.105844,-0.08744223,0.8647703,1.325916,0.6585781,1.399362,0.3609288,-0.04214282,-0.1883756,-0.00773111,-1.213292,0.2968672,0.0615137,0.7798189,1.392751,0.2530572,0.2399399,1.52002,0.2539161,283.8018,98.39072,168.0187
3,1.011112,0.3554615,-0.1400606,0.08976074,-1.115009,-4.676787,-1.587473,0.486306,1.359037,0.4497285,0.02319945,-0.01802606,-0.1261694,-1.009824,-4.55564,2.556684,0.3235226,1.452101,0.3749204,0.01336594,0.05878209,0.101563,-0.08704968,0.8536389,1.336866,0.6585795,1.39954,0.3603852,-0.04526702,-0.1830217,-0.00239772,-1.2134,0.2948686,0.06289028,0.7797357,1.392757,0.2524514,0.2388447,1.519349,0.2535356,283.507,98.94519,167.8555
3,1.022224,0.3706391,-0.167744,0.04806762,-1.111418,-4.677145,-1.589657,0.4862029,1.359534,0.4491551,0.07800459,0.02554416,-0.1584986,-1.007486,-4.556115,2.552113,0.322994,1.451999,0.3749399,0.008849759,0.009783849,0.1067282,-0.08832001,0.8350691,1.355343,0.6586651,1.399645,0.3596764,-0.05455784,-0.1467248,0.01250626,-1.212846,0.2942497,0.06398937,0.7795943,1.392702,0.2518072,0.2378003,1.518658,0.2532098,283.2923,98.74688,168.2872
3,1.033335,0.3662483,-0.182378,0.01106802,-1.10697,-4.677723,-1.592855,0.4861324,1.359831,0.4485927,0.1466653,0.06907491,-0.1891631,-1.005292,-4.556811,2.548185,0.3225074,1.451941,0.3746555,0.02531049,0.03717306,0.1610625,-0.08642171,0.7980934,1.391343,0.6585081,1.399769,0.3591843,-0.05662753,-0.120092,0.01029962,-1.213039,0.2937241,0.06493985,0.7794979,1.392629,0.2511756,0.2368727,1.517656,0.253287,283.0939,98.33278,169.0453
3,1.044446,0.3663841,-0.1884258,-0.0122043,-1.104405,-4.678717,-1.594477,0.4861068,1.360217,0.4482119,0.1658225,0.09289803,-0.1800434,-1.003476,-4.557173,2.544169,0.3221173,1.451653,0.3744109,0.03605491,0.06164756,0.1525714,-0.08459105,0.783888,1.404779,0.6583269,1.399878,0.3586097,-0.05976411,-0.1030389,0.01027442,-1.213063,0.2930763,0.06592309,0.7793553,1.39248,0.2505519,0.2359275,1.516964,0.2531463,282.8652,98.2186,169.6392
3,1.055557,0.3730935,-0.1808727,-0.02808867,-1.103443,-4.679341,-1.594086,0.4859658,1.360368,0.4478452,0.1248607,0.0951063,-0.1431935,-1.002079,-4.557498,2.539743,0.3217146,1.451755,0.3742762,0.02816995,0.04592358,0.09501875,-0.08486748,0.7962381,1.392411,0.6582032,1.399988,0.3581386,-0.07487431,-0.1030443,-0.006606597,-1.213848,0.2917673,0.06773031,0.7793767,1.3924,0.249949,0.2351125,1.516543,0.2531831,282.6462,97.93481,170.296
3,1.066668,0.3697318,-0.1615373,-0.03913678,-1.102712,-4.679723,-1.593751,0.4859886,1.360366,0.4474699,0.09141571,0.08807144,-0.1116996,-1.001294,-4.557794,2.535751,0.3212626,1.451632,0.3739648,0.02464304,0.01621336,0.06936233,-0.08564566,0.7947283,1.393851,0.6582395,1.400123,0.357645,-0.092159,-0.1009231,-0.02774702,-1.215253,0.2907191,0.06977482,0.7795085,1.392295,0.2494142,0.2342216,1.516001,0.2527198,282.4812,97.68287,170.6645
3,1.077779,0.3621882,-0.1087634,-0.04194917,-1.104786,-4.680131,-1.592502,0.4860439,1.360348,0.4472609,0.04163427,0.05175657,-0.03949484,-1.002243,-4.558091,2.532142,0.3209714,1.451647,0.3740759,0.03175871,-0.0167584,0.04362415,-0.08700121,0.7956657,1.392266,0.6583629,1.400212,0.357218,-0.09469581,-0.09570777,-0.06502269,-1.217281,0.2899409,0.07122065,0.779556,1.392223,0.2488315,0.2334705,1.515723,0.2527407,282.3176,98.08839,170.2999
3,1.08889,0.3584792,-0.06927919,-0.03560903,-1.106116,-4.680462,-1.592427,0.4860845,1.360397,0.4469838,0.02826159,0.0285511,0.001301617,-1.003152,-4.557868,2.528252,0.3205307,1.451378,0.3737307,0.03908673,-0.03596602,0.04137921,-0.08791627,0.7888021,1.398463,0.6585053,1.400335,0.3566546,-0.08515105,-0.0968172,-0.06834175,-1.218358,0.2887783,0.07225981,0.7795668,1.392194,0.248132,0.2326267,1.515463,0.2528502,282.2089,99.37574,169.059
3,1.100002,0.3468419,-0.0242213,-0.02894696,-1.108073,-4.681208,-1.592538,0.4861743,1.360486,0.4467819,0.02835783,0.01018874,0.04521893,-1.004945,-4.557709,2.524884,0.3203478,1.451292,0.3739572,0.05002785,-0.02017268,0.07439701,-0.08715568,0.7665998,1.419611,0.6585962,1.400494,0.3560786,-0.07217088,-0.1063846,-0.04821696,-1.218376,0.2871653,0.07317728,0.7795919,1.392164,0.247438,0.2319691,1.515134,0.2528186,282.1189,99.83686,168.5636
3,1.111113,0.3076839,0.0003664196,-0.006888063,-1.108708,-4.681413,-1.593852,0.486101,1.360678,0.4466417,0.04785419,-0.001822649,0.05305897,-1.006012,-4.556915,2.522354,0.320159,1.451137,0.3740237,0.07397701,0.02854715,0.1127953,-0.08477374,0.7391367,1.445361,0.6585994,1.400528,0.3554819,-0.06129205,-0.1201927,-0.02380951,-1.218195,0.2852243,0.07427955,0.7795974,1.392004,0.2467294,0.2313931,1.514724,0.2524669,281.9709,99.42805,168.7519
3,1.122224,0.2751699,-0.006433412,0.008603345,-1.108362,-4.681794,-1.595253,0.4861624,1.360944,0.4464748,0.07182783,0.003910411,0.03831497,-1.005785,-4.556018,2.519828,0.3198629,1.451186,0.3737993,0.08673691,0.04666989,0.09041684,-0.08361953,0.7379856,1.445154,0.6586214,1.400687,0.3549898,-0.06226163,-0.1276123,-0.01312127,-1.218097,0.2834236,0.07563458,0.7795268,1.391907,0.2460742,0.230902,1.514474,0.2526456,281.686,98.89889,169.1807
3,1.133335,0.2170294,-0.04006041,0.01458341,-1.10486,-4.682076,-1.598291,0.486333,1.361366,0.4463997,0.1287341,0.03712589,-0.02960613,-1.004305,-4.555347,2.518903,0.3200169,1.451151,0.3738029,0.086615,0.0424703,0.07335771,-0.08337186,0.7354882,1.446688,0.6587309,1.400785,0.3544555,-0.06227304,-0.1371856,-0.01096876,-1.218448,0.2816076,0.0770053,0.7794477,1.391886,0.2453847,0.2309694,1.513949,0.2525627,281.269,96.07537,171.73
3,1.144446,0.1802261,-0.05311532,0.005901705,-1.103591,-4.682029,-1.600439,0.4864825,1.361632,0.4462125,0.1462457,0.03513028,-0.04475432,-1.003255,-4.555517,2.517956,0.3200028,1.450938,0.3731184,0.08967201,0.03292248,0.05838527,-0.08333138,0.7344622,1.446557,0.6589013,1.400849,0.3539572,-0.05799404,-0.1425167,-0.007804364,-1.218555,0.2797145,0.07813395,0.7794126,1.391834,0.2447994,0.2306801,1.513542,0.2523607,280.9549,95.15706,172.6788
3,1.155557,0.1626322,-0.06212328,0.001780137,-1.101206,-4.681897,-1.602695,0.4869624,1.361615,0.4460156,0.1617626,0.04473031,-0.07691489,-1.002331,-4.555419,2.51671,0.3202754,1.450788,0.373096,0.09925149,0.0350171,0.05407552,-0.08275507,0.7294265,1.450091,0.659036,1.400853,0.3534992,-0.05472213,-0.1393104,-0.001473878,-1.218653,0.2782485,0.07921759,0.7794638,1.391829,0.244241,0.2307038,1.513199,0.2523715,280.7271,94.4743,173.563
3,1.166668,0.1386034,-0.09846815,-0.0476693,-1.098225,-4.683538,-1.602797,0.4872761,1.361598,0.4457664,0.1506528,0.09138031,-0.09495456,-0.9999291,-4.55775,2.51663,0.3205657,1.450588,0.3724682,0.09937661,0.04990873,0.06052263,-0.08153854,0.7198937,1.458497,0.6592139,1.40086,0.3529866,-0.04822696,-0.1276008,0.004795356,-1.218672,0.277115,0.08005595,0.7795572,1.391789,0.2435939,0.2306998,1.513061,0.253106,280.7286,94.15868,174.11
3,1.17778,0.1063299,-0.1352937,-0.1032476,-1.097208,-4.685592,-1.602034,0.4876571,1.361503,0.4455557,0.1272467,0.1144479,-0.07493824,-0.9968638,-4.56111,2.517818,0.3208463,1.450457,0.3725128,0.1060971,0.08066489,0.08509772,-0.07952306,0.7007747,1.476107,0.6593807,1.400842,0.3525808,-0.02573883,-0.131902,0.0162728,-1.218205,0.2753724,0.08014543,0.7795703,1.391737,0.2429414,0.2307329,1.512736,0.2531939,280.8638,95.24285,173.3623
