loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.8880191,0.8625311,-0.2977593,-1.362903,-4.145784,-2.644919,0.5301052,1.151569,0.4594939,-1.709056,0.1953969,0.8515599,-1.383674,-4.013591,1.809415,0.3824552,1.088912,0.358912,-0.5345088,0.2553083,0.07015743,-0.6944342,-3.950186,-0.1973237,0.6184815,1.337344,0.4056151,-0.2093539,0.2955801,-0.0339968,-0.9986151,0.4457421,-0.08315454,0.7579783,1.408396,0.2808869,0.2957582,1.11036,0.2195548,277.0312,266.0778,329.5135
1,0.5888891,-0.8553151,0.7953215,-0.2406011,-1.366006,-4.152611,-2.627451,0.5270101,1.152053,0.4569232,-1.643885,0.1542649,0.7770966,-1.384856,-4.019959,1.819738,0.3781427,1.091617,0.3559949,-0.5347422,0.2255057,0.06260012,-0.6943489,-3.94763,-0.1932129,0.6173245,1.337325,0.4044423,-0.2052975,0.29233,-0.05107648,-0.9999685,0.449421,-0.08300434,0.7575739,1.408419,0.280468,0.2905472,1.11452,0.2182625,276.7504,271.6337,325.4129
1,0.6000003,-0.8217566,0.7416297,-0.2059619,-1.369351,-4.159544,-2.609817,0.523962,1.152449,0.4542809,-1.600073,0.1254663,0.7274987,-1.386127,-4.026238,1.82941,0.373795,1.094146,0.35303,-0.5490673,0.1916654,0.01462857,-0.6959388,-3.946432,-0.1874011,0.6160983,1.337358,0.403302,-0.2031411,0.3051046,-0.05219204,-1.000892,0.4539293,-0.08324136,0.7571194,1.408378,0.2801168,0.2855496,1.118146,0.216657,276.7476,280.3823,318.088
1,0.6111114,-0.7539076,0.6608368,-0.1575382,-1.373107,-4.164035,-2.593785,0.5211496,1.153125,0.4518602,-1.536888,0.08464298,0.6349746,-1.387675,-4.030395,1.836621,0.3699349,1.096469,0.3500259,-0.5707917,0.1792325,-0.04708686,-0.698782,-3.944502,-0.1816225,0.6148779,1.337161,0.4020755,-0.2081828,0.3254146,-0.03300643,-1.000991,0.4591536,-0.08359423,0.7567232,1.408403,0.2797239,0.2809822,1.121426,0.2158199,276.9854,289.3002,310.6718
1,0.6222225,-0.6634349,0.6052839,-0.1193388,-1.376909,-4.16752,-2.57895,0.5185373,1.153521,0.4490516,-1.473085,0.03725222,0.5568682,-1.389629,-4.034783,1.842366,0.3659965,1.098295,0.3464136,-0.5826119,0.2018372,-0.09275757,-0.7018106,-3.940485,-0.1777117,0.613567,1.337039,0.4007993,-0.2120024,0.34682,1.183711E-05,-1.000328,0.4648041,-0.08411115,0.7561452,1.408383,0.2793419,0.2763048,1.124671,0.2147415,276.9455,295.1258,306.3886
1,0.6333337,-0.546582,0.571097,-0.09328815,-1.381289,-4.171564,-2.564318,0.5159136,1.153987,0.4465265,-1.416333,-0.00271076,0.5055674,-1.392141,-4.039326,1.845731,0.3622748,1.099916,0.343292,-0.581545,0.2253624,-0.1203838,-0.7045643,-3.936052,-0.1745702,0.6123086,1.336927,0.3995435,-0.21998,0.3522747,0.04483053,-0.9988505,0.4697445,-0.08411488,0.7556236,1.408295,0.2788668,0.2720501,1.127246,0.2137291,276.7737,298.0413,305.0753
1,0.6444448,-0.4175193,0.5615612,-0.06374466,-1.386307,-4.176517,-2.55078,0.5135899,1.154126,0.4437404,-1.350225,-0.05128694,0.499921,-1.395486,-4.044487,1.847864,0.3586987,1.101174,0.3401294,-0.5771666,0.2455897,-0.1235437,-0.7066996,-3.931247,-0.1719236,0.6111021,1.336788,0.3981965,-0.2165959,0.3459165,0.06185823,-0.9979045,0.474162,-0.08427094,0.7551679,1.408278,0.2783902,0.2677207,1.12957,0.2116121,276.3558,299.9692,304.5056
1,0.655556,-0.2966308,0.5813152,-0.01773635,-1.391716,-4.181515,-2.539297,0.5114123,1.154038,0.4408534,-1.256368,-0.1036267,0.4987147,-1.400618,-4.049806,1.848927,0.3554267,1.102111,0.3372874,-0.561051,0.2432713,-0.09487212,-0.7073153,-3.927028,-0.1693805,0.6097782,1.336771,0.3966334,-0.2049687,0.3341542,0.05750996,-0.9975791,0.4781704,-0.0844752,0.7547123,1.408146,0.2777898,0.263921,1.131635,0.2102909,275.9625,302.3183,303.1812
1,0.6666671,-0.2289175,0.5941067,0.01203424,-1.397739,-4.186866,-2.527539,0.5092055,1.153882,0.4381616,-1.192009,-0.147069,0.5120628,-1.405339,-4.055034,1.851153,0.3522307,1.103085,0.3341069,-0.5524054,0.2409989,-0.06829188,-0.7077137,-3.923097,-0.1664047,0.608598,1.336657,0.3952289,-0.1936544,0.3233904,0.02544278,-0.9986428,0.4819122,-0.08471835,0.7541376,1.408049,0.2771428,0.2602801,1.133183,0.2079422,275.7234,307.1373,299.1433
1,0.6777782,-0.1600377,0.6066897,0.07980539,-1.405287,-4.192241,-2.51831,0.5072786,1.153577,0.4356358,-1.10408,-0.2165673,0.5354273,-1.412129,-4.059168,1.85212,0.3495254,1.103573,0.331377,-0.5466876,0.2567608,-0.01393805,-0.7066298,-3.917488,-0.1647985,0.6071981,1.336495,0.393657,-0.1949909,0.3212063,0.003093085,-0.9995925,0.4859983,-0.08464431,0.7534988,1.407895,0.2764964,0.2569422,1.134558,0.2054188,275.6365,312.7907,294.2669
1,0.6888894,-0.1259144,0.5977176,0.157456,-1.413487,-4.197396,-2.508135,0.5050611,1.153164,0.4331512,-1.050832,-0.2713017,0.5436792,-1.41908,-4.061855,1.854085,0.3470631,1.103972,0.3283179,-0.5345764,0.3024264,0.006399862,-0.7067726,-3.90981,-0.1648734,0.6057199,1.336271,0.3921509,-0.1959977,0.3244156,0.007358419,-0.9996953,0.4904415,-0.08483446,0.7528226,1.407833,0.2759008,0.2538029,1.13627,0.2038989,275.633,317.597,290.3591
1,0.7000005,-0.1176156,0.5856462,0.2061486,-1.422411,-4.200819,-2.500689,0.503185,1.152813,0.4307339,-0.9696578,-0.3509394,0.5318167,-1.425771,-4.064475,1.856392,0.3445442,1.104527,0.325449,-0.5205742,0.3407471,-0.01165587,-0.7083476,-3.902255,-0.1652547,0.6042498,1.336024,0.3906095,-0.2050969,0.3458413,0.04364114,-0.9982444,0.4961791,-0.08542409,0.7520151,1.407934,0.2753489,0.2508221,1.137424,0.200934,275.7088,321.3828,287.5326
1,0.7111117,-0.1148447,0.55117,0.2803141,-1.429718,-4.201528,-2.495084,0.5015217,1.152279,0.4279826,-0.8683728,-0.4028915,0.4517939,-1.432948,-4.065262,1.858854,0.3426871,1.104909,0.3225968,-0.4980317,0.4175186,-0.07436857,-0.7124494,-3.892177,-0.1680058,0.6027763,1.33566,0.3889861,-0.2130566,0.3704712,0.08628407,-0.9963514,0.5023163,-0.08608988,0.7511425,1.407933,0.2748113,0.2490076,1.138365,0.1991985,275.8648,322.2959,287.3726
1,0.7222228,-0.1192585,0.5251714,0.2832289,-1.435711,-4.203051,-2.488437,0.4997579,1.151989,0.4255216,-0.8084798,-0.4018264,0.3986211,-1.438281,-4.067363,1.861552,0.3404738,1.105823,0.3208852,-0.4853102,0.4281852,-0.0989015,-0.7151504,-3.884823,-0.1684351,0.6013085,1.335346,0.3874574,-0.2040666,0.3801282,0.1234537,-0.9940861,0.5080518,-0.08729842,0.7502949,1.407994,0.2741852,0.2465155,1.139374,0.1968145,275.9561,325.0768,285.2684
1,0.7333339,-0.1186418,0.4786404,0.2696312,-1.439868,-4.203727,-2.483807,0.4983584,1.1516,0.4230435,-0.7216725,-0.377451,0.3357531,-1.442347,-4.068766,1.863578,0.3388284,1.106022,0.3182938,-0.4490615,0.4429052,-0.1118191,-0.7175653,-3.877285,-0.170335,0.5999774,1.335099,0.3860538,-0.1985733,0.3748225,0.1383169,-0.992484,0.5128494,-0.08799963,0.7494588,1.407905,0.2734811,0.2444938,1.140264,0.1949815,276.0656,327.5344,283.2347
1,0.7444451,-0.112158,0.4496604,0.2562092,-1.444706,-4.205002,-2.479641,0.4970772,1.151213,0.4206769,-0.6407602,-0.3641368,0.3017079,-1.446488,-4.070607,1.865366,0.3369848,1.106088,0.3154535,-0.4214657,0.4299533,-0.1141361,-0.7195984,-3.870971,-0.1712279,0.5985932,1.334818,0.3845749,-0.1920491,0.3652471,0.152109,-0.9907385,0.5174586,-0.0885786,0.7487376,1.408044,0.2727501,0.2422938,1.14088,0.1922048,276.0548,330.1627,281.2473
1,0.7555562,-0.0786441,0.4203697,0.241258,-1.450079,-4.206964,-2.474969,0.4958068,1.150829,0.4182799,-0.5964528,-0.3627906,0.2993846,-1.450387,-4.072117,1.865767,0.3355112,1.105983,0.312947,-0.3855838,0.3967791,-0.13893,-0.7224234,-3.866876,-0.1713425,0.5973113,1.334614,0.3831289,-0.1846216,0.3471153,0.1542018,-0.9891827,0.5214024,-0.08890031,0.7478982,1.408084,0.2719924,0.2407438,1.141201,0.1902532,275.7951,332.4476,279.521
1,0.7666674,-0.02110449,0.3854823,0.2409608,-1.454907,-4.2089,-2.47061,0.4945267,1.150544,0.4159553,-0.5565726,-0.3524535,0.2911049,-1.454649,-4.072957,1.864619,0.3341367,1.105796,0.3105047,-0.3632908,0.395619,-0.1518359,-0.7253215,-3.860757,-0.1725806,0.5960211,1.334368,0.3816998,-0.1805188,0.3289694,0.1446188,-0.9881302,0.5251256,-0.08912721,0.7470859,1.408114,0.2712467,0.2390645,1.141542,0.1883699,275.6111,335.8826,276.7708
1,0.7777785,0.01578861,0.3680087,0.2505292,-1.459923,-4.209251,-2.468661,0.4936247,1.15012,0.4137404,-0.4797355,-0.3691641,0.260265,-1.459383,-4.073771,1.86386,0.3329476,1.105566,0.3079767,-0.3419649,0.3879786,-0.1391725,-0.7269018,-3.854926,-0.1738932,0.5947896,1.334195,0.3802078,-0.1667794,0.2969649,0.1434723,-0.9867747,0.5277783,-0.08912162,0.7462636,1.408159,0.2704065,0.2382442,1.141311,0.1859223,275.3273,338.1893,275.1856
1,0.7888896,0.02352702,0.3515361,0.2652396,-1.465122,-4.210032,-2.466178,0.4924446,1.149661,0.411696,-0.4306692,-0.3768995,0.2426028,-1.464277,-4.074255,1.864135,0.3317076,1.105176,0.3051929,-0.3280874,0.3739893,-0.1211835,-0.7283288,-3.849688,-0.1748088,0.5936,1.333835,0.3788307,-0.152032,0.2724026,0.1348299,-0.9857957,0.5304446,-0.08945665,0.7453218,1.408173,0.2695978,0.2367893,1.141846,0.1840306,275.2342,340.5632,273.4687
1,0.8000008,0.002442468,0.3246527,0.2739324,-1.469594,-4.209578,-2.466612,0.4914909,1.149232,0.4095793,-0.3338123,-0.3817897,0.2042887,-1.468394,-4.074273,1.865395,0.3308414,1.104846,0.3029008,-0.3088503,0.3599178,-0.0925701,-0.72892,-3.844561,-0.1759156,0.5924349,1.33361,0.3774314,-0.1436351,0.2638332,0.1251685,-0.9849685,0.533769,-0.09008755,0.7444477,1.408127,0.2687943,0.2362509,1.141458,0.1814182,275.3102,341.8279,272.5693
1,0.8111119,0.001516812,0.2940809,0.2718262,-1.472714,-4.209185,-2.466763,0.4905567,1.148741,0.4076235,-0.2533559,-0.3618041,0.1675562,-1.471993,-4.074249,1.866055,0.3299496,1.104267,0.3005073,-0.2651859,0.3564373,-0.09281112,-0.7307011,-3.839139,-0.1784952,0.5912492,1.333305,0.3760459,-0.1350494,0.2553001,0.1325465,-0.9834676,0.5369256,-0.09059595,0.7435946,1.408182,0.2679749,0.2352225,1.14148,0.1794338,275.3948,343.993,270.466
1,0.8222231,0.00875829,0.2705503,0.261118,-1.475815,-4.208655,-2.466091,0.4897776,1.148222,0.405668,-0.2143664,-0.3393556,0.132326,-1.475474,-4.074531,1.866292,0.3290229,1.104,0.2987177,-0.2588392,0.3521452,-0.09605546,-0.7325302,-3.833913,-0.1797258,0.5900593,1.333064,0.3746457,-0.1295798,0.252115,0.1452713,-0.9817125,0.5402856,-0.09124815,0.7428507,1.408315,0.2671418,0.2341503,1.141214,0.1767751,275.2788,346.2271,268.4903
1,0.8333342,0.050688,0.226627,0.2266532,-1.479073,-4.208643,-2.46474,0.4889529,1.147699,0.4036357,-0.20102,-0.3228239,0.1194706,-1.477362,-4.074443,1.864548,0.3282163,1.103355,0.2965839,-0.2323242,0.354175,-0.1196276,-0.7353355,-3.828696,-0.181826,0.5888317,1.332921,0.3732269,-0.1251355,0.2425587,0.1633569,-0.9794526,0.5433857,-0.09167159,0.7420082,1.408389,0.2662973,0.2332065,1.141029,0.1747531,274.8401,348.6137,266.4411
1,0.8444453,0.09778167,0.2072912,0.2199707,-1.482421,-4.2087,-2.462381,0.4883724,1.147138,0.401756,-0.2117088,-0.3077765,0.1102165,-1.480531,-4.074367,1.862219,0.3273462,1.102812,0.2944496,-0.2227583,0.3616103,-0.1303052,-0.7378805,-3.822786,-0.1838465,0.5878569,1.332728,0.3718078,-0.1186545,0.230848,0.1739514,-0.9775165,0.5461647,-0.09206654,0.7412448,1.408512,0.2654524,0.2322551,1.140656,0.172385,274.4427,352.2249,263.2737
1,0.8555565,0.1738121,0.1885319,0.2112348,-1.486253,-4.208924,-2.460321,0.487636,1.146692,0.4000025,-0.2180544,-0.3060008,0.1097197,-1.483578,-4.07416,1.857953,0.3264151,1.102045,0.2923143,-0.2174832,0.3562536,-0.1356841,-0.7402464,-3.818061,-0.1852663,0.586911,1.332505,0.3706253,-0.1111161,0.2244567,0.1824044,-0.9754099,0.5491626,-0.09275763,0.7404763,1.408539,0.2645745,0.2314653,1.13995,0.1705003,273.8365,358.98,257.0485
1,0.8666676,0.2133186,0.1702218,0.2123596,-1.489974,-4.208889,-2.459156,0.486832,1.146163,0.3982732,-0.2008256,-0.3061945,0.1030012,-1.486802,-4.073562,1.854759,0.3255824,1.101441,0.2908781,-0.2068362,0.3529662,-0.129358,-0.7420803,-3.812815,-0.1870101,0.5859316,1.332336,0.3693128,-0.09951707,0.2084332,0.1759133,-0.9738898,0.5514439,-0.09333527,0.7396817,1.408576,0.2636802,0.2306786,1.139058,0.1682688,273.4902,4.81701,251.6932
1,0.8777788,0.2497472,0.1426677,0.234247,-1.492913,-4.207386,-2.459979,0.4859696,1.14575,0.3965049,-0.1455946,-0.3055846,0.06466353,-1.490254,-4.071913,1.851136,0.3250744,1.100522,0.2889345,-0.1686074,0.3174781,-0.1094485,-0.743015,-3.809856,-0.1887483,0.5850722,1.332283,0.3678329,-0.08485419,0.1859789,0.1598189,-0.9727995,0.5530627,-0.09378189,0.7389716,1.408616,0.2627106,0.2301507,1.138341,0.1666021,273.1976,10.78011,246.216
1,0.8888899,0.2219699,0.1229716,0.2426842,-1.495641,-4.206052,-2.462498,0.4850973,1.145321,0.3949142,-0.06000231,-0.3007688,0.03535426,-1.493249,-4.070634,1.84984,0.3245611,1.099801,0.2870958,-0.1358422,0.262861,-0.0874306,-0.7434102,-3.808059,-0.1892994,0.5843109,1.332005,0.3664713,-0.07773127,0.1645911,0.1363437,-0.972294,0.5543603,-0.09384154,0.7382958,1.408672,0.2617838,0.2294334,1.137475,0.1649388,273.1128,11.20084,245.8015
1,0.900001,0.1915631,0.1086837,0.2331574,-1.497801,-4.204634,-2.464754,0.4843703,1.144893,0.3932517,-0.001216531,-0.2867874,0.01080513,-1.49555,-4.069839,1.849066,0.3241204,1.098834,0.2847569,-0.1189456,0.2296926,-0.07591044,-0.7441293,-3.80593,-0.1901196,0.5833591,1.331942,0.3651202,-0.07150292,0.1581558,0.1245533,-0.9715819,0.5564064,-0.09427324,0.7376518,1.40874,0.2608848,0.2289187,1.136741,0.1631809,272.9709,12.36459,244.7611
1,0.9111122,0.1612243,0.1048592,0.2159802,-1.499927,-4.203288,-2.467826,0.4838341,1.144516,0.3919644,0.06748493,-0.2698764,-0.009209786,-1.497715,-4.06953,1.848596,0.3238001,1.098128,0.2830594,-0.102105,0.2083232,-0.0867227,-0.745847,-3.803568,-0.1911058,0.5824579,1.331579,0.3639059,-0.07258917,0.1549541,0.1235095,-0.9703483,0.5584728,-0.09459468,0.7369426,1.408758,0.2599673,0.2283691,1.135952,0.1614521,272.9068,9.140541,247.9923
1,0.9222233,0.1628667,0.09973226,0.2062999,-1.501937,-4.202339,-2.469828,0.4834127,1.144196,0.3903768,0.08765861,-0.256802,-0.01268929,-1.500123,-4.06908,1.846811,0.323423,1.09725,0.280973,-0.09048094,0.220068,-0.1155051,-0.7485954,-3.799885,-0.1929647,0.5815327,1.331451,0.3626559,-0.07240869,0.1528689,0.1394844,-0.9685139,0.5607581,-0.09506314,0.7362928,1.408866,0.259095,0.2279848,1.135048,0.1593859,272.8683,7.880061,249.3571
1,0.9333345,0.2103563,0.08672611,0.196569,-1.504577,-4.202328,-2.469235,0.4833811,1.143618,0.3891921,0.0532337,-0.2426176,0.0003098696,-1.502415,-4.068305,1.843107,0.3232216,1.096472,0.279331,-0.09580521,0.2404289,-0.139908,-0.7515451,-3.795754,-0.1947524,0.5806651,1.331405,0.3615265,-0.0753689,0.153987,0.1597595,-0.9661576,0.5630759,-0.0953963,0.7356081,1.408994,0.2582273,0.2276604,1.134015,0.1577033,272.9432,4.149073,253.1373
1,0.9444456,0.2489365,0.07707904,0.1913546,-1.507327,-4.202339,-2.468431,0.4831019,1.143215,0.3878114,0.01532187,-0.23844,0.01594954,-1.505112,-4.067426,1.83932,0.3229389,1.095695,0.2778695,-0.1006602,0.2882998,-0.1077577,-0.7526162,-3.788834,-0.1983879,0.5799521,1.331199,0.3602216,-0.08379707,0.1529711,0.1683729,-0.964336,0.5654165,-0.09545462,0.7349839,1.409191,0.257309,0.2274323,1.132574,0.1556859,272.9012,2.335655,255.1509
1,0.9555568,0.2865148,0.06619316,0.1879403,-1.510504,-4.202007,-2.467822,0.4829655,1.142798,0.3864889,-0.0098419,-0.246815,0.02177827,-1.507443,-4.066429,1.835045,0.3227891,1.094821,0.2762132,-0.103343,0.3222274,-0.05329752,-0.752416,-3.781787,-0.202355,0.5792736,1.331239,0.3591154,-0.07736869,0.1348614,0.1758009,-0.962207,0.5667073,-0.09554943,0.7343801,1.409239,0.2563541,0.2270928,1.131311,0.1540723,272.8824,1.919217,255.8119
1,0.9666679,0.3186759,0.0606299,0.200684,-1.513333,-4.201181,-2.468757,0.4823831,1.142517,0.385133,-0.0008465163,-0.2521812,0.01717506,-1.51053,-4.065077,1.830811,0.3225508,1.093842,0.2747064,-0.1042661,0.3167997,-0.01708585,-0.7521545,-3.776474,-0.2048203,0.5786226,1.331134,0.3578751,-0.06683075,0.1124591,0.1714679,-0.9605356,0.5675986,-0.09562186,0.7336751,1.409227,0.2554512,0.2268598,1.129974,0.1523942,272.8593,1.573487,256.3751
1,0.977779,0.3249312,0.06161249,0.2009359,-1.515317,-4.199112,-2.47289,0.4820097,1.142112,0.3837187,0.08101359,-0.2532142,-0.01300065,-1.513224,-4.064263,1.827264,0.3223852,1.092859,0.2731297,-0.09681247,0.2782487,0.02855218,-0.7508261,-3.773462,-0.2061896,0.578045,1.33116,0.3568828,-0.05951285,0.1007073,0.1628746,-0.9593068,0.5688267,-0.09578405,0.7332159,1.409292,0.2545867,0.22657,1.12874,0.1508941,272.8554,0.6942964,257.4537
1,0.9888902,0.3137592,0.05176255,0.1963353,-1.516839,-4.197441,-2.477112,0.4815832,1.141911,0.3825536,0.1562187,-0.2443202,-0.03711422,-1.515292,-4.06319,1.82449,0.322398,1.091563,0.2715318,-0.07358097,0.2354468,0.04427107,-0.7502093,-3.77104,-0.207742,0.5774814,1.331012,0.3558774,-0.04489802,0.08356723,0.1414383,-0.958551,0.569268,-0.09599098,0.7327567,1.409353,0.2536542,0.2262168,1.127161,0.1491431,272.8759,0.152909,258.1891
1,1.000001,0.3081782,0.05111103,0.2055905,-1.518819,-4.196158,-2.480767,0.4812531,1.141469,0.3812735,0.1908896,-0.2438248,-0.0418008,-1.518077,-4.061991,1.821519,0.3223343,1.090482,0.2699168,-0.06313767,0.2173262,0.02710817,-0.750842,-3.768568,-0.2091948,0.5769303,1.330863,0.3548238,-0.03769263,0.06858789,0.1232802,-0.9578693,0.5695965,-0.09603785,0.7322408,1.409386,0.2527502,0.226097,1.125863,0.1479003,272.8879,358.9978,259.5875
1,1.011112,0.3062982,0.07714329,0.2092443,-1.521977,-4.194908,-2.484458,0.4809689,1.141072,0.3799462,0.2209678,-0.260492,-0.03461388,-1.521481,-4.061884,1.818612,0.3223147,1.089371,0.2685945,-0.03697765,0.1917917,-0.02851252,-0.7533156,-3.766893,-0.2107325,0.5763699,1.330555,0.3537662,-0.03039236,0.0568461,0.1136205,-0.95722,0.5702502,-0.09615503,0.7318103,1.409431,0.2518563,0.2260168,1.124542,0.1465884,272.9885,355.5534,263.1886
1,1.022224,0.3082237,0.1112493,0.2295901,-1.525377,-4.195093,-2.487136,0.4809282,1.140551,0.3788319,0.2128188,-0.2737832,-0.003885996,-1.525851,-4.061856,1.815552,0.3223977,1.088339,0.267133,-0.0216978,0.1536204,-0.1096885,-0.7572411,-3.767384,-0.2104092,0.5758595,1.330189,0.352747,-0.02581294,0.07501253,0.1369537,-0.9550735,0.5724799,-0.09725598,0.7311212,1.409596,0.2509933,0.2258985,1.123175,0.1453534,273.205,351.7477,267.0276
1,1.033335,0.2961322,0.127911,0.2414738,-1.529346,-4.195564,-2.487996,0.481067,1.13987,0.3778164,0.1662962,-0.2903298,0.02980743,-1.529863,-4.06152,1.813159,0.3225355,1.087364,0.2658861,-0.01882297,0.1452531,-0.1597964,-0.7607948,-3.766292,-0.2110907,0.5753335,1.329934,0.3516376,-0.02363043,0.08246529,0.1401087,-0.9534894,0.5739936,-0.09788156,0.7306333,1.409567,0.2501268,0.2257203,1.121782,0.1441603,273.543,347.3917,271.3313
1,1.044446,0.2978831,0.1391073,0.2347887,-1.533341,-4.196627,-2.487506,0.4812804,1.139198,0.3768668,0.1013256,-0.2977062,0.06742054,-1.533271,-4.061434,1.810165,0.322554,1.086223,0.2643948,-0.01252858,0.1506207,-0.1811077,-0.7637557,-3.764223,-0.2124513,0.5749385,1.329609,0.3505604,-0.01389167,0.08781534,0.1527464,-0.9517866,0.5758623,-0.09898117,0.7302142,1.40976,0.249243,0.2256018,1.120312,0.1429567,273.7357,342.5526,276.3889
1,1.055557,0.3074496,0.1461345,0.2358551,-1.536935,-4.197171,-2.487466,0.4812605,1.138637,0.3758631,0.06280756,-0.2982186,0.08486158,-1.537014,-4.061254,1.806911,0.3226211,1.085254,0.2632191,-0.001583219,0.1728258,-0.1533998,-0.7650159,-3.760669,-0.2153592,0.5744967,1.329501,0.3495829,-0.008522585,0.08886652,0.1558775,-0.9500428,0.5771909,-0.09988106,0.7297759,1.409779,0.2482932,0.2254502,1.118903,0.1418236,273.9252,339.3686,279.8015
1,1.066668,0.325177,0.156102,0.212372,-1.539762,-4.19766,-2.487658,0.481185,1.138178,0.3749754,0.03988283,-0.2819862,0.09451548,-1.540157,-4.061867,1.803055,0.3225445,1.084428,0.2626538,0.02208468,0.1885775,-0.12684,-0.7661473,-3.756762,-0.219041,0.5740782,1.329262,0.3485751,-0.002019107,0.08249667,0.1675281,-0.9480193,0.5784506,-0.1006526,0.729398,1.40986,0.2473655,0.2252417,1.117396,0.1410288,274.0762,337.5497,281.8566
1,1.077779,0.3225017,0.1691555,0.1869705,-1.542693,-4.198287,-2.488761,0.4811697,1.137679,0.3739753,0.04607713,-0.2750223,0.0997853,-1.542993,-4.06281,1.799839,0.3225915,1.083524,0.2618515,0.02527142,0.1703799,-0.1066796,-0.7670335,-3.75515,-0.2205939,0.5737058,1.329244,0.3477039,0.005441248,0.06970157,0.1706697,-0.9460496,0.5791075,-0.1013525,0.7290089,1.409934,0.2464566,0.2249898,1.116031,0.1402316,274.1117,335.0347,284.5006
1,1.08889,0.2902392,0.1861084,0.1636074,-1.544075,-4.199139,-2.493333,0.4810681,1.137422,0.3730941,0.1272062,-0.2462052,0.1026454,-1.545692,-4.064287,1.798017,0.3227383,1.082587,0.2611539,0.02306361,0.1383549,-0.08014814,-0.7673382,-3.754238,-0.2211894,0.5733234,1.32912,0.3468852,0.01365514,0.04088081,0.1514482,-0.9453135,0.5786917,-0.1014403,0.7285815,1.409976,0.2455599,0.2248891,1.114714,0.1393002,274.1476,331.5926,288.0093
1,1.100002,0.2659476,0.1992401,0.1558686,-1.545971,-4.200337,-2.497839,0.4810413,1.137045,0.3722923,0.1921958,-0.2296746,0.1161846,-1.54875,-4.065411,1.796237,0.3228473,1.081789,0.260761,0.02931245,0.1063287,-0.06643939,-0.767719,-3.753639,-0.2220184,0.5729994,1.32887,0.345968,0.0143491,0.03229471,0.1226737,-0.9452848,0.5790141,-0.1016004,0.7281563,1.410043,0.244709,0.2247299,1.11351,0.1385494,274.3271,329.265,290.2985
1,1.111113,0.2446754,0.1995232,0.1472699,-1.547806,-4.20134,-2.500755,0.4811127,1.136657,0.371552,0.2045437,-0.2154808,0.1213003,-1.551394,-4.066439,1.794667,0.3229777,1.08097,0.26018,0.0345789,0.1095401,-0.08137155,-0.7694357,-3.752191,-0.22362,0.5726226,1.328669,0.3450859,0.007809825,0.04718004,0.1067314,-0.9446887,0.5803013,-0.1022329,0.7277955,1.410046,0.2439415,0.2245792,1.112252,0.1373014,274.7232,329.4252,289.8893
1,1.122224,0.2292796,0.1813177,0.1279628,-1.549357,-4.202361,-2.50266,0.4811855,1.136319,0.3709948,0.1950334,-0.1964731,0.1227449,-1.553164,-4.067063,1.79278,0.3230958,1.080291,0.2596648,0.04514116,0.130919,-0.1196981,-0.7723865,-3.749672,-0.2259839,0.5722567,1.328478,0.3442495,0.002684161,0.05897072,0.1227151,-0.943298,0.5820376,-0.1028752,0.7273452,1.410155,0.2431428,0.2245152,1.111294,0.1369292,275.0134,329.2928,290.0015
1,1.133335,0.2189347,0.1562416,0.1121267,-1.550214,-4.202784,-2.504229,0.4813308,1.135512,0.3692462,0.1735369,-0.1752007,0.1089225,-1.554547,-4.067377,1.790884,0.3232098,1.07966,0.2591341,0.04928419,0.1362861,-0.1442094,-0.7750028,-3.748432,-0.2272795,0.5719099,1.328458,0.3435335,0.007206216,0.05798762,0.1429149,-0.9411063,0.5837881,-0.104516,0.7270416,1.409902,0.2420571,0.2245562,1.110398,0.1364151,275.2554,329.6736,289.6935
1,1.144446,0.2184549,0.1482106,0.1037228,-1.551687,-4.203491,-2.504811,0.4815229,1.135207,0.3687668,0.1377401,-0.1617798,0.1053882,-1.556341,-4.067888,1.788672,0.3232951,1.079027,0.2583818,0.05037114,0.1244994,-0.1261452,-0.776067,-3.747326,-0.2286558,0.5716808,1.328469,0.3427622,0.01160641,0.04205739,0.1588727,-0.9390466,0.584227,-0.1049962,0.7266037,1.410165,0.2412078,0.2245783,1.109646,0.1361769,275.3265,330.0832,289.413
1,1.155557,0.2267203,0.1398312,0.0870996,-1.553424,-4.204449,-2.50525,0.4817256,1.134898,0.3682296,0.107277,-0.1554992,0.1084796,-1.557775,-4.068649,1.786063,0.3234091,1.0785,0.2579827,0.05149472,0.1083978,-0.09317417,-0.7760073,-3.746336,-0.2297775,0.5714821,1.328444,0.3419302,0.01571362,0.02073918,0.1482206,-0.9379675,0.5842606,-0.1056532,0.7262526,1.410057,0.2402625,0.224598,1.10891,0.1357371,275.2693,330.5346,289.0253
