loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.506496,-0.02347322,-0.6598816,-1.370626,-4.09537,-2.841126,0.5949375,1.146347,0.4931724,-1.348693,0.7939783,0.003100477,-1.426635,-3.963044,1.616603,0.4614342,1.050423,0.3973076,-0.3269531,0.01607662,0.1386234,-0.6827525,-4.058875,-0.2088744,0.6620983,1.338903,0.422672,-0.06355534,0.01694813,-0.08619528,-1.026779,0.3686033,-0.07955741,0.7871854,1.406154,0.2862344,0.390813,1.03566,0.2417333,310.8123,285.5532,296.3063
1,0.5888891,-1.5545,0.01787299,-0.6413543,-1.3654,-4.097594,-2.823906,0.5916127,1.147462,0.4916677,-1.374633,0.7623586,0.01656225,-1.41845,-3.965311,1.635094,0.4567744,1.05453,0.3953497,-0.3621188,0.02805668,0.1228715,-0.6821522,-4.05758,-0.2047015,0.6615367,1.339074,0.4220376,-0.085958,0.02764312,-0.09129263,-1.028037,0.3692183,-0.07814301,0.7870798,1.406091,0.2860951,0.3858072,1.041763,0.2394247,309.5289,286.1304,295.8322
1,0.6000003,-1.57883,0.048063,-0.605535,-1.361072,-4.100618,-2.806596,0.5883344,1.148571,0.4901254,-1.39373,0.7200446,0.04578368,-1.411243,-3.967562,1.653219,0.4520446,1.058491,0.3932269,-0.3629643,0.06749147,0.1208857,-0.6812483,-4.053947,-0.2034399,0.6609217,1.339304,0.4215405,-0.1092294,0.06606629,-0.08472831,-1.028996,0.3713883,-0.07729532,0.7869484,1.405969,0.2859037,0.380815,1.048171,0.2377584,308.3486,287.2446,294.8047
1,0.6111114,-1.550628,0.07579844,-0.562264,-1.356492,-4.105004,-2.787901,0.5853474,1.149642,0.4886093,-1.432028,0.700635,0.09242835,-1.404941,-3.969772,1.669139,0.447347,1.062375,0.3906324,-0.3660073,0.09842607,0.1146157,-0.6806805,-4.050312,-0.2021931,0.660363,1.339409,0.4209085,-0.1144591,0.08527508,-0.07939649,-1.029974,0.3732091,-0.07671741,0.7868502,1.40591,0.28564,0.3757805,1.054639,0.2360205,307.1248,288.5673,293.6993
1,0.6222225,-1.528233,0.1325455,-0.5324543,-1.354026,-4.110497,-2.768904,0.5818781,1.150728,0.4864979,-1.466896,0.647426,0.1529536,-1.399198,-3.973914,1.685597,0.4425625,1.066324,0.3882883,-0.3927092,0.1125294,0.08710238,-0.6811311,-4.047645,-0.1989475,0.6595685,1.339587,0.4202478,-0.1227938,0.1172768,-0.06978668,-1.030603,0.3759322,-0.07648146,0.7866694,1.405841,0.2854204,0.3706527,1.061056,0.2344232,305.6619,289.8764,292.8609
1,0.6333337,-1.521909,0.1573045,-0.5245614,-1.350011,-4.113346,-2.751574,0.5785505,1.151907,0.484781,-1.471479,0.6287397,0.1463651,-1.392727,-3.977321,1.701995,0.4377879,1.070581,0.3861673,-0.4397386,0.1000759,0.07132695,-0.6810459,-4.046831,-0.1932331,0.6588272,1.339691,0.4194913,-0.1279547,0.131163,-0.05804598,-1.031103,0.3779311,-0.07592752,0.7864462,1.405774,0.2850645,0.3655114,1.067251,0.2324937,304.1186,290.9277,292.3015
1,0.6444448,-1.534096,0.1738816,-0.5318328,-1.346692,-4.11601,-2.73389,0.5750753,1.152935,0.4827185,-1.483963,0.6031783,0.1337162,-1.385881,-3.981246,1.719252,0.4330704,1.07456,0.3836024,-0.4834718,0.08539844,0.07683551,-0.680109,-4.045904,-0.1873353,0.6579562,1.339798,0.4187016,-0.1363312,0.14612,-0.04839678,-1.031465,0.3803758,-0.07539222,0.7862116,1.405698,0.2847695,0.3602017,1.073438,0.2309955,302.3015,292.1761,291.8138
1,0.655556,-1.535475,0.1765963,-0.5304037,-1.343254,-4.119191,-2.71609,0.5717723,1.154003,0.4806852,-1.492428,0.5860581,0.1315412,-1.379028,-3.984744,1.736237,0.4284254,1.078683,0.3811193,-0.4970838,0.1035025,0.1014783,-0.6784893,-4.042583,-0.1839866,0.6571596,1.339954,0.417928,-0.1436653,0.1717205,-0.04305429,-1.032124,0.383517,-0.0752034,0.7860073,1.4056,0.2845898,0.354947,1.080021,0.2297049,300.4567,293.5316,291.4023
1,0.6666671,-1.526291,0.1870224,-0.5081687,-1.340894,-4.122309,-2.698639,0.5681468,1.15506,0.4784172,-1.489454,0.5508901,0.1338564,-1.373497,-3.988478,1.75307,0.4237638,1.082586,0.3783484,-0.5025719,0.2270108,0.1328353,-0.677269,-4.031471,-0.1870058,0.6560408,1.33999,0.4168873,-0.1606385,0.1877529,-0.03969964,-1.032646,0.3865488,-0.07434374,0.7858585,1.405436,0.2843618,0.349943,1.086268,0.2283824,298.5623,294.924,291.2783
1,0.6777782,-1.502651,0.1832764,-0.4660763,-1.338928,-4.124956,-2.681776,0.5644487,1.156196,0.4762425,-1.471581,0.5075507,0.1248378,-1.368819,-3.99123,1.769328,0.4192117,1.086602,0.3751523,-0.5150256,0.2888924,0.1267296,-0.6770688,-4.023064,-0.1873275,0.6550143,1.340117,0.4158828,-0.1722724,0.1984439,-0.03426762,-1.033081,0.389427,-0.07345371,0.7856623,1.405487,0.2841175,0.3447638,1.092424,0.2268459,296.5268,296.1437,291.4664
1,0.6888894,-1.470509,0.1566806,-0.4238914,-1.337266,-4.126722,-2.6659,0.56075,1.157388,0.4740014,-1.443007,0.4653696,0.1030383,-1.364269,-3.993055,1.784596,0.4147977,1.090628,0.3722541,-0.5360223,0.3487045,0.1174586,-0.6773356,-4.013957,-0.1878098,0.6538496,1.340186,0.4148214,-0.1870259,0.2049021,-0.02133159,-1.033088,0.3923075,-0.07237726,0.7854071,1.4054,0.2838833,0.3399438,1.09866,0.2254245,293.9893,296.6367,293.0008
1,0.7000005,-1.409579,0.1054172,-0.4138394,-1.335271,-4.127623,-2.650331,0.5571967,1.15862,0.47171,-1.422332,0.4395246,0.06853373,-1.358637,-3.994201,1.797861,0.4102985,1.094156,0.3690569,-0.5509182,0.3648173,0.1048104,-0.6774235,-4.006734,-0.1867994,0.6525898,1.340204,0.4139054,-0.1996734,0.2305153,-0.01485438,-1.033317,0.3962284,-0.07178923,0.7850438,1.405349,0.2836077,0.3352593,1.104468,0.224065,291.2267,296.93,295.0251
1,0.7111117,-1.137324,0.03835109,-0.3612738,-1.333849,-4.131535,-2.62914,0.5540272,1.160179,0.470005,-1.507076,0.4524078,0.0948974,-1.355179,-3.993939,1.801497,0.4055725,1.097486,0.3659825,-0.5541768,0.3616635,0.09842259,-0.6772211,-4.000659,-0.1852764,0.6514488,1.340294,0.4129169,-0.2080956,0.2412052,-0.008380251,-1.033305,0.399719,-0.07106086,0.7846737,1.405247,0.2832985,0.3308045,1.110403,0.22272,288.8417,298.3053,295.5535
1,0.7222228,-0.9365804,0.02307749,-0.3485081,-1.334718,-4.134346,-2.60468,0.550654,1.161334,0.4675288,-1.661588,0.4007581,0.1107508,-1.351615,-3.995597,1.805406,0.4009421,1.100587,0.3625431,-0.5575659,0.3553919,0.06965531,-0.6781047,-3.994908,-0.183479,0.650143,1.340354,0.4118254,-0.2228807,0.2540451,0.0002811421,-1.033249,0.4035042,-0.07007789,0.7842666,1.405185,0.282985,0.3263534,1.115489,0.2212664,286.6683,302.1542,293.5922
1,0.7333339,-0.8555086,0.007253714,-0.3222472,-1.334071,-4.135575,-2.586538,0.5471128,1.162544,0.4651275,-1.643643,0.3846948,0.08552742,-1.348119,-3.996731,1.812715,0.3967176,1.103658,0.3589215,-0.5759444,0.3439159,0.03242099,-0.6796675,-3.989796,-0.1805173,0.6488466,1.340556,0.4106634,-0.2334437,0.2668693,0.00569926,-1.033249,0.4074234,-0.06915324,0.7840036,1.405087,0.2826304,0.3218738,1.119955,0.2194261,285.0169,308.9505,288.1028
1,0.7444451,-0.7400848,-0.01411333,-0.277242,-1.332285,-4.134723,-2.571385,0.5433815,1.163612,0.4626274,-1.569845,0.3651032,0.02052629,-1.345876,-3.996825,1.816844,0.3922789,1.106283,0.3555951,-0.5834764,0.3215518,0.04303587,-0.6793399,-3.985173,-0.1773961,0.6475489,1.340681,0.409519,-0.2438608,0.2839793,0.02282436,-1.032669,0.411844,-0.06834364,0.7836224,1.405054,0.2822876,0.3172891,1.124362,0.2180093,283.6386,316.4971,281.7528
1,0.7555562,-0.6911705,-0.03642666,-0.2666727,-1.329715,-4.134843,-2.556293,0.5397376,1.164652,0.4601624,-1.505501,0.3739722,-0.02000797,-1.342201,-3.997358,1.823209,0.3880777,1.10922,0.3523266,-0.6036807,0.2895651,0.08564344,-0.6771508,-3.98116,-0.1731252,0.6462003,1.340834,0.4082186,-0.251128,0.301073,0.03565018,-1.032147,0.4163637,-0.0677335,0.7831254,1.405038,0.2819135,0.3127776,1.129271,0.2161894,282.2714,323.2323,276.4674
1,0.7666674,-0.6607207,-0.08083405,-0.2773188,-1.327773,-4.134357,-2.543555,0.5361567,1.16546,0.4576139,-1.413955,0.3561851,-0.04410991,-1.337214,-3.997104,1.828783,0.3839612,1.111697,0.3490331,-0.6365681,0.2757722,0.1251844,-0.6749979,-3.976265,-0.1688423,0.6448834,1.340857,0.406884,-0.2574689,0.3128138,0.0378311,-1.031864,0.4209173,-0.06696039,0.7826653,1.404972,0.2815592,0.3088094,1.133242,0.2144055,280.7864,329.8314,271.6964
1,0.7777785,-0.6071013,-0.08737136,-0.2513491,-1.327952,-4.135057,-2.529243,0.5328805,1.165934,0.4548781,-1.358935,0.3151267,-0.03883171,-1.334197,-3.997384,1.833801,0.3799289,1.114126,0.345587,-0.6394778,0.2841543,0.1710361,-0.6722069,-3.969732,-0.1664537,0.6432762,1.340798,0.4055481,-0.2648245,0.3245624,0.04429124,-1.031303,0.4256404,-0.06615265,0.7821473,1.404934,0.2811887,0.3047753,1.137317,0.2129526,279.1766,337.649,265.8666
1,0.7888896,-0.5258475,-0.07891726,-0.2115571,-1.327249,-4.135716,-2.516019,0.5296766,1.166767,0.4522488,-1.300844,0.2916934,-0.03207085,-1.332728,-3.997536,1.836909,0.3760803,1.116431,0.3423858,-0.6415253,0.3044334,0.1636569,-0.6714181,-3.96286,-0.1647035,0.6415647,1.340681,0.4040389,-0.2657582,0.3341753,0.05387375,-1.030585,0.4304644,-0.06562348,0.781612,1.40488,0.2808514,0.301377,1.140551,0.2104995,277.4218,345.5246,260.27
1,0.8000008,-0.4743259,-0.081151,-0.2120572,-1.326179,-4.135911,-2.504257,0.5267174,1.16756,0.4495072,-1.224596,0.2798278,-0.03992318,-1.329824,-3.998149,1.840255,0.372546,1.118488,0.3392527,-0.6716475,0.301594,0.1126742,-0.6723235,-3.957854,-0.1601564,0.6397772,1.340554,0.4025941,-0.2857623,0.3725976,0.06571634,-1.030025,0.4366849,-0.06510949,0.7808392,1.404751,0.2805867,0.2981118,1.143885,0.2090682,276.0642,355.0192,252.7703
1,0.8111119,-0.4516675,-0.08937474,-0.2155728,-1.32462,-4.13596,-2.492864,0.5236015,1.168151,0.4467196,-1.160598,0.2730463,-0.0476228,-1.326235,-3.998433,1.844363,0.368876,1.120642,0.3360763,-0.6876414,0.3220235,0.08726574,-0.6728242,-3.950958,-0.1572762,0.6380439,1.340467,0.4011755,-0.2984262,0.3939429,0.07220227,-1.02938,0.442548,-0.06432199,0.7802037,1.40472,0.2801845,0.2948497,1.146045,0.2050457,275.7598,6.672555,242.4274
1,0.8222231,-0.3838859,-0.06420974,-0.1858023,-1.324021,-4.136587,-2.485428,0.5209767,1.16857,0.4442382,-1.030024,0.2403535,-0.0308654,-1.325073,-3.999224,1.846531,0.3658428,1.121977,0.3333468,-0.6647949,0.4263815,0.06087695,-0.6743326,-3.938297,-0.1604416,0.6361696,1.340258,0.3995833,-0.3129703,0.4164141,0.1000156,-1.027726,0.4489951,-0.06368817,0.7794621,1.40473,0.2798326,0.2916393,1.14873,0.2033354,276.2859,14.77589,234.9534
1,0.8333342,-0.3649449,-0.04670646,-0.1741323,-1.323715,-4.137496,-2.474829,0.5180988,1.169252,0.4416978,-0.9996221,0.2213314,-0.0175215,-1.32346,-4.000249,1.850158,0.3624495,1.12378,0.3303535,-0.6550472,0.4583055,0.05560538,-0.6748333,-3.928483,-0.1611452,0.6345017,1.340234,0.3981524,-0.3202205,0.4228573,0.1171172,-1.026316,0.4546621,-0.06281625,0.7787491,1.404825,0.2793384,0.2885045,1.151014,0.2001498,276.9655,21.9108,228.459
1,0.8444453,-0.2959885,0.04708114,-0.1262227,-1.328304,-4.140828,-2.468367,0.5159581,1.169333,0.4393876,-0.8915699,0.111559,0.08137423,-1.325615,-4.003248,1.85218,0.3597675,1.124395,0.3277044,-0.6278877,0.5422854,0.06108104,-0.6754704,-3.914109,-0.1662891,0.6326838,1.340194,0.3964787,-0.3293663,0.4304232,0.1544915,-1.023626,0.4608466,-0.06202262,0.7779652,1.404909,0.2788773,0.2853417,1.152985,0.1980942,277.8808,24.03057,226.5953
1,0.8555565,-0.2205374,0.1183798,-0.06304702,-1.331105,-4.143632,-2.460062,0.5135165,1.169507,0.4369023,-0.8465469,0.06054452,0.1342628,-1.328878,-4.005442,1.853142,0.3570132,1.125163,0.325171,-0.621353,0.5549888,0.07281093,-0.6753473,-3.903466,-0.1678298,0.6311101,1.340178,0.3949275,-0.3258755,0.418768,0.183232,-1.021073,0.4661608,-0.06125297,0.7773214,1.404975,0.2783618,0.2821701,1.154,0.1948595,278.1602,27.55417,223.7048
1,0.8666676,-0.1678881,0.1752461,-0.01808283,-1.336637,-4.146319,-2.453252,0.5113959,1.169539,0.4344821,-0.7901794,-0.03098768,0.1858677,-1.332293,-4.007819,1.854243,0.354158,1.126007,0.3225219,-0.6171157,0.5218276,0.104631,-0.6738634,-3.895348,-0.1674028,0.629552,1.340128,0.3933039,-0.3215587,0.4070562,0.1906674,-1.018917,0.4712274,-0.06044364,0.7765865,1.405023,0.2778344,0.2789342,1.154801,0.1918864,277.8357,32.85983,219.2895
1,0.8777788,-0.06994842,0.2427315,0.04628981,-1.341661,-4.148369,-2.446762,0.5092912,1.169646,0.4320912,-0.7415053,-0.1043356,0.2117429,-1.337605,-4.009984,1.852962,0.3515278,1.126501,0.3199284,-0.6086174,0.4768929,0.1480983,-0.6714612,-3.88857,-0.1662276,0.6279721,1.340029,0.3917346,-0.3088785,0.3857179,0.1873561,-1.01748,0.4756137,-0.05960447,0.7758602,1.405107,0.2772572,0.2759007,1.155799,0.1901433,277.2447,38.85328,214.1668
1,0.8888899,0.01237878,0.2599062,0.06613947,-1.345784,-4.150539,-2.439445,0.5071294,1.169722,0.4297013,-0.7218059,-0.1310994,0.2239636,-1.341034,-4.011562,1.850988,0.3488382,1.12713,0.3178022,-0.5896164,0.4319777,0.1648821,-0.6696556,-3.882616,-0.1649876,0.6264091,1.339973,0.390223,-0.2974124,0.3611562,0.1712923,-1.016422,0.479526,-0.05856984,0.7750465,1.405146,0.2766345,0.272844,1.156142,0.187013,277.028,44.16836,209.5732
1,0.900001,0.08347988,0.2530258,0.07302204,-1.350044,-4.152226,-2.433754,0.5050267,1.1697,0.4275134,-0.6734539,-0.1641431,0.229576,-1.343932,-4.01292,1.848326,0.3462459,1.127318,0.3153226,-0.5696499,0.4031661,0.1465718,-0.6692593,-3.876566,-0.1639833,0.6247677,1.339868,0.3888206,-0.2846367,0.3568605,0.1711547,-1.014745,0.4841705,-0.05827582,0.774084,1.405074,0.2760878,0.26979,1.156398,0.1851012,276.8694,45.93381,208.0783
1,0.9111122,0.1406186,0.2487808,0.08668826,-1.353541,-4.153592,-2.427907,0.5028539,1.169768,0.4252353,-0.6379694,-0.1749977,0.2203189,-1.346877,-4.013963,1.845598,0.3436571,1.127311,0.312196,-0.5381812,0.3765727,0.08452077,-0.6711406,-3.871547,-0.1630017,0.6231576,1.33974,0.3873138,-0.2846887,0.3536613,0.1679558,-1.013309,0.488867,-0.05746649,0.7733008,1.4051,0.2754962,0.2668152,1.155822,0.1819421,277.0796,43.83617,210.0937
1,0.9222233,0.2317941,0.2402843,0.1007075,-1.35734,-4.154421,-2.423588,0.5007939,1.169679,0.4235382,-0.5763876,-0.1868037,0.1999601,-1.350468,-4.014678,1.840328,0.3411798,1.127033,0.3097913,-0.5065603,0.3733863,0.02681743,-0.673408,-3.865546,-0.1630201,0.6215063,1.339486,0.3857002,-0.2943953,0.3398193,0.1606259,-1.012157,0.4928649,-0.05588723,0.7725687,1.405227,0.2748344,0.2637043,1.155267,0.1801041,277.2296,40.14955,213.615
1,0.9333345,0.3141554,0.2165926,0.1053629,-1.360635,-4.154935,-2.42016,0.4986922,1.169735,0.4214807,-0.516589,-0.195852,0.1781355,-1.35324,-4.014809,1.834446,0.338751,1.126715,0.3073204,-0.4683138,0.3796505,4.649162E-06,-0.6749015,-3.858438,-0.1645724,0.619988,1.339444,0.3841872,-0.2943786,0.3355785,0.1638025,-1.010702,0.4974018,-0.05488509,0.7717404,1.405382,0.2742174,0.2607759,1.154245,0.1772789,276.9697,39.08297,215.0232
1,0.9444456,0.3725491,0.1944406,0.1064046,-1.363553,-4.155285,-2.417449,0.4966765,1.169672,0.4194319,-0.4561267,-0.199833,0.1561182,-1.355931,-4.015027,1.828647,0.3364211,1.126301,0.305058,-0.4321808,0.3591729,0.006129146,-0.6752093,-3.853116,-0.1651418,0.6184174,1.339308,0.3826308,-0.2877705,0.3313489,0.1839736,-1.008198,0.501787,-0.054243,0.7708813,1.405478,0.2734969,0.2579314,1.153617,0.1755286,276.481,39.94448,214.7949
1,0.9555568,0.4117306,0.165777,0.09492704,-1.365651,-4.155577,-2.415092,0.4947962,1.169561,0.4173179,-0.3943243,-0.1857844,0.1343589,-1.35769,-4.015374,1.823376,0.3344021,1.12564,0.3023684,-0.4141113,0.3441073,0.01344496,-0.6751417,-3.848134,-0.1651168,0.6167925,1.339075,0.3811822,-0.2844483,0.3313768,0.1956414,-1.005991,0.5064023,-0.05359425,0.7699977,1.40556,0.2727325,0.2555028,1.152222,0.1730886,275.6169,43.19633,212.457
1,0.9666679,0.428478,0.1268882,0.06355543,-1.367002,-4.155813,-2.413738,0.4930773,1.169341,0.4155033,-0.3256928,-0.1616387,0.1089247,-1.358284,-4.015643,1.818197,0.3323739,1.125048,0.3003151,-0.4024214,0.3237377,0.03035489,-0.6746543,-3.843407,-0.1647826,0.6151015,1.339002,0.3796303,-0.2865739,0.3377792,0.1956373,-1.004174,0.5112653,-0.05283019,0.769068,1.405632,0.2719946,0.2532775,1.150776,0.1709681,274.9322,45.08101,211.1796
1,0.977779,0.4497242,0.1020161,0.05128482,-1.367666,-4.156209,-2.4124,0.4912905,1.16922,0.4136653,-0.2747595,-0.1299277,0.09234103,-1.359365,-4.015751,1.81265,0.3303386,1.124398,0.2981393,-0.3992171,0.3119172,0.04308097,-0.6742091,-3.838969,-0.1640726,0.6134101,1.338974,0.3781922,-0.2813039,0.3356392,0.191313,-1.002522,0.5158564,-0.05230635,0.7681992,1.405725,0.2712512,0.2509067,1.149706,0.1693285,274.5471,44.68077,211.8509
1,0.9888902,0.4998729,0.07210225,0.05161784,-1.367845,-4.156377,-2.412284,0.4897614,1.169064,0.4120133,-0.2057451,-0.1009265,0.06806079,-1.360818,-4.015181,1.805467,0.3284527,1.123374,0.2964199,-0.3978029,0.3555307,0.06027821,-0.6738607,-3.830017,-0.1666414,0.6117584,1.338821,0.3765268,-0.2867706,0.3366956,0.1796357,-1.001325,0.5204406,-0.05128742,0.7672325,1.405844,0.2705176,0.2487159,1.147817,0.1676239,274.6415,39.71157,216.4555
1,1.000001,0.5573099,0.05950591,0.05585226,-1.368653,-4.156372,-2.412503,0.4881864,1.168876,0.4104447,-0.1529269,-0.09456203,0.05531593,-1.362676,-4.014826,1.797444,0.3266589,1.122405,0.2947533,-0.3833832,0.4395767,0.06902003,-0.6741744,-3.817649,-0.1728003,0.6100881,1.338606,0.3747442,-0.2961837,0.3420807,0.1946369,-0.9988883,0.5253416,-0.05024266,0.7660203,1.405754,0.2698321,0.2463737,1.146336,0.1662036,274.549,37.8837,218.2392
1,1.011112,0.5879202,0.05083523,0.04801105,-1.370386,-4.156243,-2.412308,0.4865836,1.168713,0.4088311,-0.1218032,-0.1053319,0.04641418,-1.364238,-4.014838,1.790208,0.3248934,1.121317,0.2931814,-0.3724959,0.4831897,0.06804859,-0.6746261,-3.80695,-0.1772126,0.608436,1.338524,0.3729665,-0.3032685,0.3517908,0.2276756,-0.9959099,0.5308732,-0.04938033,0.7652171,1.406095,0.2691257,0.2442363,1.144154,0.1639386,274.2204,38.13654,218.1195
1,1.022224,0.5974778,0.04040582,0.04535948,-1.371705,-4.156395,-2.413412,0.4851633,1.168444,0.4074264,-0.07301143,-0.1102202,0.04578836,-1.36558,-4.014578,1.783357,0.3232422,1.120353,0.2916021,-0.3574235,0.5001082,0.07867974,-0.6745185,-3.796848,-0.1816683,0.6068561,1.338476,0.3713291,-0.2955792,0.353951,0.2478261,-0.9927024,0.5358258,-0.04907673,0.7642629,1.406226,0.2684174,0.2421729,1.142444,0.1626582,273.7275,39.84263,216.7114
1,1.033335,0.6007947,0.03259545,0.02336863,-1.373346,-4.156339,-2.414935,0.4839185,1.168046,0.4060893,-0.02276196,-0.1215305,0.04319812,-1.366269,-4.014997,1.776855,0.3218768,1.119077,0.2901134,-0.3360933,0.4935493,0.09239707,-0.6739092,-3.788283,-0.1851512,0.6053798,1.338497,0.3696556,-0.2913688,0.3528584,0.2435163,-0.9904717,0.5403867,-0.04851853,0.7630297,1.406247,0.2676413,0.2405223,1.140316,0.1608258,272.91,47.3413,209.7203
1,1.044446,0.6065246,0.03810522,0.02167273,-1.374456,-4.156811,-2.416535,0.4826798,1.167768,0.4046528,0.01516755,-0.1183788,0.04804389,-1.367752,-4.01531,1.770141,0.3204379,1.117927,0.2887907,-0.3148029,0.4870169,0.09651973,-0.6736833,-3.779785,-0.1890589,0.6038964,1.338434,0.3680842,-0.290621,0.3453354,0.2168916,-0.9891838,0.5446817,-0.04767138,0.7619979,1.406375,0.2668791,0.2387981,1.138396,0.1597869,272.3382,59.22986,198.2019
1,1.055557,0.6567288,0.04260898,0.01297118,-1.374819,-4.158155,-2.418489,0.4817876,1.167577,0.4034846,0.05919532,-0.0989134,0.06591778,-1.369386,-4.015716,1.761272,0.3190364,1.116627,0.2879629,-0.2817316,0.4867979,0.1059358,-0.6732045,-3.770672,-0.1940962,0.6026055,1.338375,0.3666215,-0.2800385,0.3303425,0.2136287,-0.9868674,0.5479786,-0.04690013,0.7606356,1.40618,0.2662587,0.2372295,1.13625,0.1587922,272.1618,72.1281,185.4997
1,1.066668,0.7232289,0.06280854,0.01313123,-1.376152,-4.158792,-2.419395,0.4805701,1.167316,0.4022264,0.06641536,-0.1002938,0.07145713,-1.372004,-4.016562,1.751325,0.3177786,1.115228,0.2869303,-0.2349171,0.4993906,0.08122388,-0.6743464,-3.761196,-0.2005392,0.6013363,1.338282,0.3652649,-0.2639192,0.3058316,0.2295115,-0.9836721,0.5511681,-0.0465201,0.7593467,1.406446,0.2654877,0.2356419,1.134235,0.1578229,272.1975,84.83759,172.8702
1,1.077779,0.7325234,0.05750515,0.003982708,-1.377715,-4.15946,-2.420969,0.4796023,1.167088,0.4010818,0.08207335,-0.111337,0.0750207,-1.373293,-4.01703,1.743051,0.3165414,1.114036,0.2858076,-0.188421,0.4822516,0.03189674,-0.6767476,-3.7539,-0.2055406,0.599952,1.33821,0.3638825,-0.2488123,0.287682,0.2507192,-0.9799357,0.5538233,-0.04577122,0.7582607,1.406572,0.2646186,0.2340578,1.131982,0.156929,272.3156,92.25867,165.4197
1,1.08889,0.727734,0.05403827,0.002332389,-1.37904,-4.159952,-2.42312,0.4785354,1.166935,0.3999619,0.107244,-0.1165804,0.07300165,-1.374641,-4.017259,1.735477,0.3154134,1.112716,0.2847695,-0.1518815,0.4023461,-0.02292108,-0.6791455,-3.751646,-0.2065707,0.5987827,1.338216,0.362771,-0.2263459,0.2599155,0.2622942,-0.9763042,0.5559365,-0.04554831,0.7572969,1.406824,0.2636735,0.2326297,1.130044,0.1561444,272.3289,99.84912,157.8145
1,1.100002,0.6939796,0.0579605,0.01536992,-1.380079,-4.160002,-2.426795,0.4776639,1.166682,0.3988743,0.1595173,-0.1217781,0.06164762,-1.376572,-4.017441,1.729042,0.3145816,1.111522,0.2838697,-0.1185156,0.3052683,-0.0447417,-0.6803588,-3.751627,-0.2063657,0.5976372,1.338228,0.3615901,-0.2020351,0.2310688,0.251432,-0.9739414,0.5579981,-0.04529824,0.7563139,1.406946,0.2627649,0.2312602,1.128197,0.1553102,272.3005,108.8848,148.8717
1,1.111113,0.6564519,0.0595952,0.01553161,-1.380943,-4.160073,-2.430498,0.4767006,1.166434,0.3977835,0.1997497,-0.1201438,0.05415366,-1.378035,-4.017768,1.723312,0.3136234,1.110339,0.2830765,-0.1016558,0.2625248,-0.0311299,-0.6804568,-3.748417,-0.2080666,0.5964233,1.338177,0.3603752,-0.1875206,0.1925939,0.2236668,-0.9723307,0.5588765,-0.0442154,0.7556617,1.407325,0.2618556,0.2303241,1.126114,0.154633,272.1895,120.5063,137.4871
1,1.122224,0.602897,0.07267012,0.04653469,-1.381711,-4.159926,-2.434266,0.4760091,1.166068,0.3968282,0.2280624,-0.1194032,0.04283629,-1.380643,-4.017729,1.718584,0.3130697,1.109113,0.2821095,-0.07281385,0.2601641,-0.01424964,-0.6805974,-3.743955,-0.2117421,0.5953363,1.338133,0.3592758,-0.1739752,0.1669445,0.2022648,-0.9708431,0.560145,-0.04344042,0.7547153,1.40744,0.2610457,0.2294131,1.124572,0.1540165,272.1213,132.8595,125.3512
1,1.133335,0.5570215,0.07758624,0.05583869,-1.383364,-4.160231,-2.436931,0.4753151,1.165655,0.3959141,0.2305934,-0.1320223,0.04430311,-1.382721,-4.017969,1.714033,0.3123847,1.108015,0.2811885,-0.04943506,0.2718239,-0.03457335,-0.6824105,-3.738501,-0.2159922,0.5940682,1.338055,0.3581066,-0.1708518,0.1637147,0.1958597,-0.9686897,0.5623476,-0.04293415,0.7538125,1.407581,0.2601569,0.2286224,1.122999,0.1534066,272.0707,142.1009,116.2448
1,1.144446,0.4887598,0.08543353,0.06461126,-1.385564,-4.160512,-2.439812,0.4747667,1.165252,0.3950522,0.2307261,-0.1540183,0.04755507,-1.384789,-4.018182,1.711021,0.311845,1.107075,0.2807777,-0.04843028,0.2911175,-0.06646521,-0.6850439,-3.732818,-0.2197976,0.593003,1.337996,0.3570058,-0.163301,0.1626509,0.2042993,-0.9661688,0.5646276,-0.04266144,0.7528735,1.407689,0.2593803,0.2277799,1.121536,0.1527553,271.9784,148.575,109.8384
1,1.155557,0.4665633,0.1160081,0.1111677,-1.388233,-4.160819,-2.442203,0.4743326,1.164823,0.3942463,0.2182351,-0.1807868,0.05307328,-1.38897,-4.018231,1.70709,0.3114561,1.105991,0.2799535,-0.04835489,0.3124486,-0.07278872,-0.6870114,-3.726643,-0.2237905,0.5919963,1.338069,0.3560181,-0.1472792,0.1540768,0.2094845,-0.9634299,0.5662288,-0.04251098,0.7518942,1.407815,0.2586532,0.2272066,1.12007,0.1521527,271.6464,148.201,110.2053
