loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.3382056,-0.1060098,0.1438835,-1.125762,-4.670647,-1.558251,0.4822013,1.358026,0.4484262,0.1207758,-0.1115989,-0.1085347,-1.022378,-4.551995,2.536351,0.3181841,1.45486,0.3758981,-0.01128498,0.09051879,-0.1154502,-0.09183005,0.7509868,1.449749,0.6577387,1.395417,0.3596356,-0.1214001,0.03764215,0.0764211,-1.202704,0.2952266,0.05580547,0.7819149,1.38963,0.2492721,0.2342812,1.52256,0.254455,286.5434,87.8616,176.86
3,1.188891,0.2999936,-0.09527038,0.1703731,-1.124702,-4.667734,-1.561501,0.4819531,1.357759,0.4478822,0.1323175,-0.1274011,-0.1318402,-1.021994,-4.548447,2.532654,0.317781,1.454002,0.3751469,-0.00749974,0.04803945,-0.1550574,-0.09317708,0.783511,1.417318,0.6575865,1.395448,0.359273,-0.09891861,0.01738023,0.09005867,-1.201227,0.2946178,0.05631414,0.7817549,1.389698,0.2487924,0.233803,1.520971,0.2536447,286.0739,87.83455,177.1227
3,1.200002,0.2603865,-0.08502533,0.1844644,-1.123061,-4.665041,-1.566391,0.4817177,1.357417,0.4474311,0.1762602,-0.1358373,-0.1550362,-1.021666,-4.545518,2.529858,0.3173697,1.452912,0.374054,-0.01285346,0.04380794,-0.1550413,-0.09298374,0.8005803,1.400718,0.6574696,1.395427,0.3588247,-0.07881175,-0.01039377,0.08457232,-1.200489,0.2932582,0.05710616,0.781729,1.389745,0.2483919,0.2331763,1.519453,0.2529075,285.5685,87.99836,177.1808
3,1.211113,0.2283176,-0.08277405,0.1968448,-1.121343,-4.663112,-1.57105,0.4815895,1.357083,0.4469912,0.2146743,-0.127438,-0.1658301,-1.021133,-4.542303,2.527106,0.3170246,1.452038,0.3734615,-0.03273866,0.06934544,-0.1196758,-0.09147159,0.8044011,1.39792,0.6572856,1.395388,0.3583863,-0.07281776,-0.04563046,0.05795559,-1.200829,0.2914586,0.05833495,0.7816701,1.389745,0.2479482,0.2327855,1.518035,0.2521538,284.9655,87.55843,177.7378
3,1.222224,0.2156623,-0.08005881,0.1860141,-1.120488,-4.661004,-1.574103,0.4815106,1.356549,0.446445,0.2099453,-0.1291584,-0.160006,-1.020818,-4.539837,2.523601,0.3165896,1.451077,0.3731153,-0.0495839,0.08535005,-0.1003453,-0.09007344,0.8141879,1.389367,0.6570544,1.395372,0.3579433,-0.06790401,-0.05425498,0.02489851,-1.20157,0.2905401,0.05936825,0.7816638,1.38968,0.2473888,0.232238,1.516539,0.251414,284.575,86.59766,178.4474
3,1.233335,0.205177,-0.06530068,0.1724555,-1.120393,-4.659526,-1.576241,0.4814644,1.355996,0.4461162,0.1880025,-0.1257692,-0.1369359,-1.020821,-4.538449,2.521391,0.3163095,1.450003,0.3724594,-0.0425285,0.1458191,-0.04581591,-0.08623902,0.8069212,1.396877,0.6569058,1.395349,0.3575163,-0.06811532,-0.04897626,0.005711121,-1.202181,0.2901678,0.06025562,0.7815686,1.389621,0.2470105,0.2316109,1.515298,0.25083,284.3313,85.94812,178.8375
3,1.244446,0.1980121,-0.03894239,0.1802001,-1.120515,-4.657371,-1.579306,0.4812221,1.355466,0.445713,0.1822748,-0.1395559,-0.1195829,-1.021609,-4.535637,2.518275,0.3159852,1.449181,0.3721058,-0.02848697,0.1809005,-0.04789679,-0.08332445,0.822118,1.381452,0.6566113,1.395184,0.3571548,-0.06717424,-0.02771033,-0.009272557,-1.202774,0.2907077,0.06078159,0.7815095,1.389603,0.2469938,0.2311419,1.514064,0.2503018,284.0309,86.45271,178.4077
3,1.255558,0.1864437,-0.02812235,0.1804183,-1.121257,-4.655374,-1.58171,0.4811811,1.354883,0.4453919,0.167555,-0.1531868,-0.09706149,-1.021871,-4.533229,2.515648,0.3156612,1.448,0.3713326,-0.02877666,0.161847,-0.07886638,-0.08271246,0.8485318,1.355458,0.6565104,1.395077,0.3568265,-0.06804368,-0.01063574,0.003484199,-1.202193,0.2910768,0.06136456,0.7814262,1.389617,0.2467456,0.2306236,1.512945,0.2498046,283.7783,86.88068,178.0662
3,1.266669,0.1742883,-0.01550311,0.1633734,-1.121576,-4.65356,-1.584289,0.4809666,1.354349,0.4450417,0.1590582,-0.1562028,-0.08244059,-1.022395,-4.531708,2.513528,0.3153601,1.447238,0.371047,-0.02486277,0.1363924,-0.1141505,-0.08279128,0.8804758,1.323687,0.6563863,1.395053,0.3567421,-0.06668489,-0.004185461,0.02689398,-1.201013,0.2912023,0.06197229,0.781388,1.389659,0.2464128,0.2302727,1.512011,0.2496547,283.6938,87.71351,177.5087
3,1.27778,0.1668487,0.0041546,0.1438731,-1.12171,-4.651856,-1.586784,0.4808088,1.353811,0.4447548,0.1528182,-0.1527244,-0.07245783,-1.023272,-4.530691,2.511602,0.315167,1.446332,0.3708119,-0.01872078,0.1087172,-0.130266,-0.08305334,0.9018487,1.302344,0.6562818,1.394977,0.3564792,-0.05460948,-0.008400569,0.0576567,-1.199408,0.2907687,0.06222369,0.7812899,1.389647,0.2462587,0.2299089,1.511019,0.2494139,283.5321,88.45386,177.0412
3,1.288891,0.1630904,0.0192409,0.1213053,-1.122952,-4.651211,-1.588783,0.4808464,1.353256,0.4444401,0.149294,-0.1453048,-0.03714689,-1.024142,-4.530085,2.509739,0.3149837,1.445545,0.3706803,-0.006101698,0.07881274,-0.129394,-0.08355508,0.9177879,1.286118,0.6561919,1.394945,0.3562453,-0.0341338,-0.01372362,0.07873771,-1.197809,0.2903068,0.06205884,0.7811983,1.389686,0.2459421,0.2296382,1.510188,0.2493482,283.4209,89.27356,176.5763
3,1.300002,0.158709,0.02262174,0.1060852,-1.123507,-4.650201,-1.590889,0.4807794,1.352661,0.4441419,0.1455792,-0.1370447,-0.02131247,-1.024856,-4.528797,2.50773,0.3147513,1.444617,0.3705003,-0.006126419,0.07347959,-0.1283544,-0.08336866,0.9364863,1.267593,0.6559427,1.394842,0.3560507,-0.03515373,-0.00945422,0.08193795,-1.196826,0.2902711,0.06259361,0.7810457,1.389766,0.2455482,0.2294146,1.509222,0.2492367,283.352,89.53811,176.5465
3,1.311113,0.1479499,0.02698452,0.08997296,-1.124659,-4.649853,-1.592313,0.4807564,1.352097,0.4439347,0.1343036,-0.1265825,0.002412274,-1.025457,-4.528327,2.506304,0.3146241,1.443899,0.3705032,0.0004742742,0.09361944,-0.1123325,-0.08195612,0.9511393,1.252752,0.6557493,1.394792,0.3558509,-0.04704528,-0.004138852,0.0660833,-1.196609,0.2904302,0.06348443,0.781001,1.389784,0.24528,0.2292354,1.508474,0.2492087,283.4041,89.00814,177.1788
3,1.322224,0.1356566,0.04258086,0.09003887,-1.125533,-4.648994,-1.594012,0.4806073,1.351455,0.4437437,0.1246938,-0.1229638,0.0147474,-1.026542,-4.527222,2.504913,0.314434,1.44312,0.37041,0.00278075,0.1191592,-0.1079929,-0.0802485,0.974118,1.229699,0.655391,1.394527,0.3556678,-0.05140844,-0.006274343,0.05762099,-1.19621,0.2903266,0.06417499,0.7808968,1.389712,0.2449479,0.2291471,1.507779,0.2493151,283.3748,88.87273,177.5096
3,1.333336,0.108916,0.06928616,0.08449963,-1.127403,-4.647907,-1.59464,0.4805457,1.350756,0.4435849,0.09246878,-0.1331859,0.03341877,-1.02836,-4.526548,2.504606,0.3143739,1.442492,0.37047,-0.004635856,0.1298676,-0.1111017,-0.07904208,0.9982097,1.20603,0.6552815,1.394362,0.3555143,-0.0397762,-0.01058033,0.05110332,-1.195888,0.2900209,0.06433052,0.7808553,1.389694,0.2447484,0.2291086,1.507259,0.249521,283.3008,88.56546,178.1749
3,1.344447,0.0795806,0.1037496,0.07715295,-1.129925,-4.646813,-1.595064,0.48053,1.350062,0.44364,0.06128073,-0.1481286,0.06563614,-1.030571,-4.526189,2.504866,0.3142788,1.441615,0.3699751,-0.009992078,0.1224297,-0.1100435,-0.0786,1.018375,1.186098,0.6551874,1.394206,0.3554688,-0.02049873,0.001108345,0.0572277,-1.195187,0.290423,0.06373344,0.7807239,1.389632,0.2446434,0.2289857,1.506661,0.2496265,283.2709,87.83495,179.1517
3,1.355558,0.0759092,0.1401504,0.07696288,-1.13207,-4.645745,-1.596314,0.4804065,1.349532,0.443496,0.05622353,-0.1582206,0.07894242,-1.033186,-4.525358,2.504027,0.314165,1.440856,0.3696604,-0.009086534,0.1000739,-0.1154645,-0.07883489,1.037279,1.167336,0.6551489,1.394055,0.3553221,0.0009325184,0.01066689,0.06652567,-1.194346,0.2908,0.06303836,0.7807008,1.389705,0.24435,0.2289321,1.506194,0.2499436,283.323,86.47326,180.6822
3,1.366669,0.0784286,0.1762014,0.08478445,-1.134862,-4.644592,-1.59779,0.4804226,1.34894,0.4432871,0.0539383,-0.1763835,0.1027358,-1.036469,-4.524161,2.502915,0.3140666,1.440233,0.3698814,-0.006046265,0.07022738,-0.114529,-0.07947832,1.050025,1.154513,0.6551642,1.393904,0.3551915,0.01681218,-0.004299945,0.06105056,-1.193871,0.2902096,0.06251477,0.7807176,1.389727,0.2441561,0.2288153,1.505802,0.2500374,283.3577,85.56181,181.7204
3,1.37778,0.07683969,0.2013451,0.08481519,-1.13835,-4.64345,-1.599371,0.4805407,1.348388,0.443244,0.05288109,-0.1988757,0.1353177,-1.039436,-4.523378,2.502165,0.3139888,1.439577,0.3696425,0.006685339,0.05949074,-0.1135819,-0.07972705,1.065696,1.138384,0.6551499,1.393796,0.3550045,0.006152317,-0.005342526,0.0622138,-1.193566,0.2900044,0.06319841,0.7806575,1.389775,0.2438717,0.2287596,1.505459,0.2505589,283.3339,84.84332,182.508
3,1.388891,0.07735258,0.2336452,0.08640184,-1.142141,-4.642865,-1.600424,0.4805698,1.347816,0.443172,0.04724071,-0.2076536,0.1668943,-1.043305,-4.522497,2.501317,0.3139498,1.439046,0.3699546,0.01937092,0.04558267,-0.1169083,-0.0803204,1.081924,1.121559,0.6551208,1.39376,0.3549335,-0.001558781,0.007398342,0.03776842,-1.193859,0.2904978,0.06327964,0.780708,1.389825,0.2436805,0.2286769,1.505177,0.2509218,283.3161,83.67112,183.6328
3,1.400002,0.07350619,0.2492816,0.0850563,-1.145325,-4.641989,-1.601507,0.4806066,1.347265,0.443027,0.04174349,-0.2132623,0.1791031,-1.046572,-4.521818,2.50071,0.3138906,1.438479,0.3698251,0.03219981,0.05296619,-0.1158863,-0.08001627,1.100967,1.101902,0.6550225,1.393736,0.3549318,-0.001609834,0.005259369,0.03456625,-1.193763,0.2904764,0.06336379,0.7808119,1.389878,0.2433932,0.2285417,1.504844,0.251242,283.3326,82.24541,185.0172
3,1.411114,0.06719474,0.242014,0.08297253,-1.147899,-4.641397,-1.602222,0.4805623,1.346934,0.4429777,0.03475387,-0.2022977,0.1748913,-1.049124,-4.521029,2.500133,0.3137985,1.438139,0.3700366,0.02896094,0.04980578,-0.1201415,-0.08029591,1.119991,1.082728,0.6550339,1.393661,0.3549111,-0.00278,-0.02244351,0.03145281,-1.193644,0.2892056,0.06391427,0.7808803,1.389903,0.2432871,0.2284405,1.504609,0.2516854,283.4736,79.96833,187.1483
3,1.422225,0.06716801,0.2135071,0.07146824,-1.148869,-4.640844,-1.603572,0.4804745,1.346735,0.4429741,0.04456272,-0.1780492,0.1481675,-1.050524,-4.520718,2.499366,0.3136194,1.43788,0.3699384,0.01378815,0.01905246,-0.1340256,-0.08191138,1.136778,1.066453,0.6551939,1.393631,0.3550053,0.003651206,-0.03416158,0.03883293,-1.193408,0.2883084,0.06422719,0.7809181,1.389767,0.2432501,0.2283774,1.504358,0.2520655,283.7533,77.80735,189.212
3,1.433336,0.07186949,0.1791859,0.05883627,-1.149379,-4.64073,-1.604286,0.4804734,1.346609,0.4429328,0.04691937,-0.1451141,0.1207741,-1.051402,-4.520466,2.498383,0.3135259,1.437633,0.3701208,0.02000028,-0.01508461,-0.1310022,-0.08362965,1.14357,1.059309,0.6553409,1.393571,0.3549955,0.01426619,-0.0341959,0.03551326,-1.193136,0.2878613,0.06385355,0.7810222,1.389752,0.2432036,0.2282188,1.504072,0.2524475,283.9822,76.62315,190.392
3,1.444447,0.07316977,0.1065081,0.0122204,-1.148596,-4.641044,-1.604904,0.4806112,1.34652,0.4430799,0.0552692,-0.09644464,0.08098739,-1.050148,-4.521973,2.497965,0.3135513,1.437532,0.3700185,0.0263565,-0.04717764,-0.1056093,-0.0851583,1.139238,1.063155,0.6554329,1.393498,0.3550127,0.01932865,-0.02148697,0.01089189,-1.19424,0.2882016,0.06350601,0.7812415,1.38957,0.2432299,0.2280665,1.504122,0.2531179,284.052,78.42321,189.1687
3,1.455558,0.07693899,0.06619176,-0.01409448,-1.14696,-4.641668,-1.605812,0.4807169,1.346685,0.4430442,0.07045124,-0.04491189,0.03756477,-1.049629,-4.522915,2.497269,0.3134924,1.437345,0.3700912,0.0244347,-0.04409778,-0.07256328,-0.08526377,1.136369,1.065872,0.6554226,1.393472,0.35499,0.0114725,-0.010915,-0.02530539,-1.196238,0.2884262,0.06362398,0.7811159,1.389566,0.2432406,0.2276777,1.504093,0.2536154,284.1533,79.34815,188.712
3,1.466669,0.09807348,0.0007422864,-0.05568529,-1.14468,-4.64237,-1.606879,0.4808128,1.346838,0.4430084,0.09048933,0.004233744,-0.003093425,-1.047447,-4.524813,2.496055,0.3134902,1.437357,0.3701975,0.01398471,-0.02813637,-0.05326162,-0.08506083,1.137105,1.065305,0.6554745,1.393502,0.3549936,-0.00259814,-0.01092872,-0.04431858,-1.197382,0.2883832,0.06412439,0.7812214,1.389538,0.2432604,0.2275571,1.504013,0.2538752,284.2828,80.13446,188.4713
3,1.47778,0.1060535,-0.02069489,-0.06140493,-1.143124,-4.642672,-1.608371,0.4809087,1.347031,0.4429801,0.1068287,0.02352282,-0.02711682,-1.046838,-4.525454,2.494795,0.3134269,1.437282,0.3702347,0.004523218,-0.01747777,-0.04144283,-0.08502302,1.139131,1.063598,0.6554992,1.39348,0.3549919,-0.01095128,-0.01193179,-0.02720433,-1.197523,0.2881543,0.06493746,0.7813199,1.389591,0.2430921,0.2274577,1.503891,0.2542956,284.4937,80.28963,188.746
3,1.488891,0.1137051,-0.039746,-0.0509725,-1.141443,-4.643486,-1.609576,0.4810324,1.347332,0.4431565,0.1202435,0.0471065,-0.04126545,-1.045884,-4.525444,2.49315,0.3134436,1.437299,0.370415,0.004639901,-0.009003335,-0.02969041,-0.08482541,1.139449,1.063251,0.6555988,1.393566,0.3550191,-0.009732583,-0.009771895,-0.0144394,-1.197277,0.2880961,0.0650296,0.7814151,1.389609,0.2430968,0.2275368,1.50378,0.254715,284.5823,80.1826,189.1742
3,1.500003,0.1063582,-0.04639678,-0.0419313,-1.140795,-4.643749,-1.610177,0.4812066,1.347381,0.4433606,0.1118117,0.04861302,-0.04005674,-1.045334,-4.525353,2.492117,0.3134544,1.437155,0.3703978,0.01444072,-0.003862971,0.002229463,-0.08431248,1.129679,1.072513,0.6556922,1.393626,0.3551133,-0.01816782,-0.007594029,-0.005857012,-1.197561,0.2881864,0.06568847,0.7814183,1.389839,0.243154,0.2275236,1.503634,0.2549356,284.5171,79.48847,190.0048
3,1.511114,0.0841845,-0.04535148,-0.02762746,-1.140378,-4.643941,-1.610281,0.4813243,1.347449,0.4435184,0.08957439,0.04440082,-0.03515555,-1.044873,-4.525071,2.491781,0.3136069,1.437232,0.3706172,0.01877597,-0.001799861,0.01286582,-0.08402486,1.124595,1.077224,0.6557916,1.393686,0.3551221,-0.02661861,0.006283892,-0.002597718,-1.197461,0.2887482,0.06607089,0.7815004,1.389918,0.2431686,0.2277288,1.503567,0.2551934,284.4736,78.482,191.0451
3,1.522225,0.05725389,-0.045125,-0.01708024,-1.140197,-4.643944,-1.610103,0.4814563,1.347459,0.443718,0.06246971,0.03678205,-0.02792185,-1.044364,-4.524894,2.491946,0.3137556,1.437298,0.3708987,0.02854621,0.01085607,0.03203318,-0.0830624,1.118552,1.082641,0.6559613,1.393726,0.3551197,-0.031795,0.01697873,0.00913814,-1.19723,0.2892654,0.06653642,0.7817173,1.389857,0.2431834,0.2278872,1.503524,0.2553106,284.3086,76.95618,192.3711
3,1.533336,0.03350774,-0.03512933,-0.006692559,-1.13989,-4.643872,-1.610017,0.4816027,1.34748,0.4438851,0.04548836,0.03081402,-0.02725648,-1.044232,-4.524592,2.492122,0.3138928,1.437459,0.3709786,0.04041367,0.02137898,0.04798869,-0.08198275,1.11024,1.090141,0.65605,1.393784,0.3551307,-0.02203268,0.01805756,0.02393759,-1.196447,0.289473,0.06639234,0.7818007,1.389892,0.2431479,0.2279803,1.503566,0.2553677,284.1348,75.17063,193.9453
3,1.544447,0.01250739,-0.02927449,0.003253666,-1.139985,-4.643594,-1.609684,0.4817761,1.347572,0.4439385,0.02174479,0.01614359,-0.02139705,-1.044105,-4.524238,2.492505,0.3140971,1.43757,0.3710933,0.03401681,0.02676302,0.04165086,-0.08155239,1.11073,1.089475,0.6561064,1.393734,0.3551841,-0.007149188,-0.01073388,0.02807612,-1.196401,0.2882876,0.06652017,0.7819699,1.389903,0.2430909,0.2278666,1.503728,0.2556482,284.0129,73.74461,195.2748
3,1.555558,0.002275033,-0.01694294,0.006222327,-1.139656,-4.643126,-1.609372,0.4819603,1.347763,0.4440184,0.002545113,0.008518512,-0.0257623,-1.043866,-4.523919,2.492606,0.3142578,1.437654,0.3712831,0.02428543,0.02263921,0.0214463,-0.08169407,1.116794,1.083523,0.6562575,1.393743,0.3552201,-0.005027289,-0.01925882,0.02913828,-1.196077,0.2877254,0.06670952,0.7820728,1.389922,0.2430654,0.2281244,1.503521,0.2555596,283.9458,72.74795,196.2298
3,1.566669,0.008677663,-0.01580707,0.004480762,-1.139185,-4.643358,-1.609555,0.4820978,1.347979,0.4440322,0.01004142,0.01615205,-0.02527555,-1.044092,-4.52411,2.492418,0.3143501,1.437803,0.3714378,0.02614712,-0.006061463,0.003208144,-0.0827769,1.116965,1.082991,0.6564493,1.393756,0.3553131,0.001221261,-0.0278205,0.01947622,-1.196629,0.2871171,0.06686079,0.7821286,1.389947,0.2430441,0.2281202,1.503651,0.2557672,283.8921,72.42477,196.604
3,1.577781,0.02130492,-0.00975395,-0.005065247,-1.138924,-4.643338,-1.610239,0.4823001,1.348071,0.444072,0.02342191,0.01262805,-0.02209228,-1.044044,-4.524512,2.491905,0.3144027,1.437875,0.3713145,0.02808781,-0.03161078,-0.004364417,-0.08392579,1.113126,1.086444,0.6566749,1.393844,0.3553104,0.01279378,-0.0193603,0.005457953,-1.197228,0.2873453,0.06629993,0.7822329,1.390012,0.2431355,0.2281262,1.503786,0.2559268,283.8415,72.69948,196.3546
3,1.588892,0.03027407,-0.01079443,-0.02227487,-1.138514,-4.644221,-1.610381,0.4824672,1.348197,0.4440117,0.03163672,0.02764971,-0.01330876,-1.043921,-4.525338,2.491599,0.314499,1.437977,0.3714929,0.02602047,-0.03912931,0.01372755,-0.08419637,1.101605,1.097697,0.6569056,1.393882,0.3552778,0.02229977,-0.0172722,-0.002114818,-1.197499,0.2872667,0.06574439,0.7824373,1.390033,0.2430727,0.2279316,1.503779,0.2557634,283.957,73.63139,195.4048
3,1.600003,0.03031204,-0.01131029,-0.04339474,-1.138192,-4.644814,-1.610567,0.4825857,1.348372,0.4440215,0.03330807,0.03363808,-0.007028831,-1.043549,-4.526723,2.491866,0.3146611,1.438026,0.3712881,0.02086015,-0.02959075,0.03297341,-0.08363178,1.090566,1.108661,0.6571237,1.393999,0.3552904,0.01996664,-0.02795627,-0.01698935,-1.198423,0.2866195,0.06591137,0.7825748,1.389858,0.2430665,0.2277857,1.503961,0.2559453,284.0794,74.896,194.2276
3,1.611114,0.0308332,-0.02424563,-0.06832767,-1.137246,-4.646118,-1.610473,0.4827215,1.348556,0.443959,0.03980972,0.05748218,-0.008153245,-1.042735,-4.52845,2.492139,0.3147572,1.438191,0.3714268,0.01042285,-0.01470755,0.0554666,-0.0826837,1.076985,1.122448,0.657274,1.394043,0.3552389,0.02203592,-0.04288097,-0.01910648,-1.198781,0.2855761,0.06597129,0.7827473,1.389852,0.2430375,0.2277248,1.504218,0.2559421,284.0643,76.67154,192.6968
3,1.622225,0.03249936,-0.03855454,-0.09134596,-1.136028,-4.647243,-1.610329,0.4828445,1.348716,0.4441485,0.04123608,0.07469458,-0.01387689,-1.041619,-4.530174,2.492403,0.3147903,1.43824,0.3711934,0.004181974,-0.001948234,0.07047054,-0.08178888,1.065518,1.134173,0.6573272,1.394062,0.3551922,0.01469303,-0.04497359,-0.009421223,-1.198423,0.2849207,0.06617689,0.7828761,1.389949,0.2430339,0.2276648,1.50446,0.2562593,284.109,77.73844,191.8388
3,1.633336,0.03565369,-0.05261911,-0.09961417,-1.134351,-4.648826,-1.610033,0.4829608,1.348963,0.4440939,0.04600713,0.09997072,-0.02306326,-1.040395,-4.531842,2.492429,0.3148639,1.438416,0.3713231,0.01285077,0.01394361,0.08007254,-0.08061921,1.055419,1.143775,0.6574478,1.394095,0.3551834,0.01908407,-0.02366741,-0.003138742,-1.1983,0.285368,0.06556836,0.7827681,1.390131,0.2429621,0.2276275,1.50458,0.2563877,284.1518,78.36295,191.3479
3,1.644447,0.0442667,-0.05571032,-0.1079137,-1.133245,-4.649981,-1.609754,0.4829474,1.349247,0.4442942,0.04519496,0.1098937,-0.02461719,-1.039608,-4.533314,2.492161,0.3148165,1.43859,0.3712182,0.01595285,0.01185365,0.06726202,-0.08042587,1.05373,1.145255,0.6574926,1.394179,0.355197,0.01494125,-0.001253929,0.00430544,-1.198008,0.2863447,0.06549219,0.7827361,1.390287,0.2427526,0.2275696,1.504771,0.2566612,284.1349,78.63038,191.1417
3,1.655559,0.1288996,-0.0438785,-0.07970317,-1.133431,-4.650713,-1.608075,0.4831496,1.349206,0.4443886,0.006469265,0.097302,-0.008647483,-1.039938,-4.532776,2.487702,0.3145681,1.438746,0.3710966,0.01259398,0.00235974,0.04913365,-0.08074811,1.053376,1.145649,0.6576226,1.394251,0.3551784,0.01501179,0.006207457,0.008536758,-1.197903,0.2865796,0.06518406,0.7828795,1.390324,0.242671,0.2275142,1.504823,0.256783,284.1038,78.76244,190.981
3,1.66667,0.1768648,-0.01827401,-0.06541581,-1.140252,-4.649907,-1.599846,0.4832892,1.348948,0.4444091,-0.1848898,0.003163174,0.09792627,-1.041046,-4.532576,2.483842,0.3147103,1.438906,0.3711903,-0.0003065765,-0.009246677,0.04064126,-0.08107568,1.049075,1.150427,0.6577734,1.394332,0.3551879,0.009695648,0.006238598,0.01075033,-1.197413,0.2867856,0.06539339,0.7831123,1.390158,0.2427809,0.2272022,1.504736,0.2569532,284.1682,78.45816,190.9624
3,1.677781,0.1331004,0.001999207,-0.05063714,-1.141567,-4.649943,-1.599573,0.4833261,1.349154,0.444382,-0.1504869,-0.01265123,0.09838579,-1.041627,-4.532955,2.484406,0.3146864,1.438901,0.3712578,0.006187566,-0.009353969,0.05765895,-0.08060643,1.032213,1.166883,0.6579605,1.394383,0.3550994,0.009483301,-0.006589287,-0.005180135,-1.19786,0.2861616,0.06546503,0.7833486,1.390042,0.2426763,0.2269853,1.50476,0.2570181,284.1237,78.19426,190.7979
3,1.688892,0.1060864,0.05750026,0.007073864,-1.140736,-4.649235,-1.603946,0.4833279,1.349337,0.4444752,-0.03635911,-0.02729957,0.05821369,-1.044458,-4.530763,2.483647,0.3145667,1.438785,0.3714912,0.01372201,-0.006242421,0.06827128,-0.08016647,1.020706,1.177957,0.6581188,1.394427,0.3551011,0.003913723,-0.01834385,-0.02425841,-1.198779,0.2855303,0.06574679,0.7835919,1.389906,0.2427399,0.2270473,1.504935,0.2570879,283.7887,78.24239,190.4559
3,1.700003,0.06548776,0.07309724,0.03730236,-1.14036,-4.648462,-1.607351,0.4833846,1.349507,0.4445505,0.0439224,-0.03693534,0.02901002,-1.045826,-4.529141,2.483858,0.3146603,1.438714,0.3714459,0.01043138,-0.004019063,0.05019547,-0.08010895,1.020499,1.178184,0.6582593,1.394412,0.3550816,0.005994907,-0.02049841,-0.02854338,-1.199328,0.2851415,0.06566343,0.7835652,1.390014,0.2426755,0.2269183,1.504912,0.2571507,283.6251,77.87701,190.5244
3,1.711114,0.05240693,0.04546484,0.03266036,-1.139853,-4.648407,-1.607718,0.4834663,1.349541,0.4445736,0.0409998,-0.02326341,0.01194292,-1.045357,-4.528999,2.483582,0.3147792,1.438678,0.3714342,0.001895554,0.003524991,0.04068813,-0.07980162,1.020471,1.178477,0.6583534,1.394408,0.3550851,0.002824111,-0.01621431,-0.02532793,-1.199529,0.2852412,0.06601497,0.783592,1.390074,0.2425876,0.2268209,1.50475,0.2572583,283.5445,77.09859,191.114
3,1.722225,0.0423203,0.001202015,-0.000119661,-1.138248,-4.648543,-1.607403,0.4836752,1.349616,0.4444833,0.03323061,0.006185284,-0.02117456,-1.043619,-4.530401,2.483793,0.314918,1.438612,0.3711298,-0.002239664,0.02592468,0.03974956,-0.07854994,1.018396,1.180652,0.6584972,1.394402,0.3549521,0.007238884,-0.007678476,-0.01368015,-1.19923,0.2853523,0.06576756,0.7836233,1.390087,0.2426758,0.226626,1.504468,0.2571554,283.4237,77.38532,191.0134
3,1.733337,0.04487798,-0.02931711,-0.01817997,-1.136601,-4.649022,-1.607356,0.4838346,1.349724,0.4444466,0.03310814,0.03227207,-0.04030076,-1.042228,-4.531127,2.483381,0.3150113,1.438574,0.371093,-0.005502517,0.01743359,0.03653808,-0.07853556,1.014492,1.18472,0.6586196,1.394382,0.3549685,0.009587141,0.001933789,0.002252607,-1.198594,0.2855368,0.06537954,0.7837577,1.390102,0.242662,0.2266141,1.504248,0.2571504,283.2557,78.41109,190.2769
3,1.744448,0.100689,-0.07754126,-0.02230462,-1.134925,-4.64983,-1.606536,0.4840492,1.349611,0.4444444,0.01817079,0.06131521,-0.05291289,-1.04002,-4.531102,2.480098,0.3149008,1.438489,0.3708689,-0.003458399,0.007857275,0.03116589,-0.0787534,1.010143,1.189021,0.6586979,1.39439,0.3549247,0.006550992,0.01583829,0.01610966,-1.1978,0.2863618,0.06556197,0.78382,1.390215,0.2426066,0.2265711,1.503946,0.2570366,283.3042,78.4864,190.1815
3,1.755559,0.1278911,-0.08718248,-0.01924896,-1.134935,-4.650187,-1.604192,0.4842162,1.349464,0.4444416,-0.0310373,0.05883636,-0.03743207,-1.039168,-4.530773,2.477505,0.3149068,1.438424,0.3707829,-0.001371086,0.02070539,0.01310028,-0.07823569,1.018781,1.180484,0.6588132,1.394351,0.3548684,0.0001979712,0.01798205,0.01831415,-1.197426,0.286503,0.06559872,0.7840147,1.390179,0.2425354,0.226527,1.503645,0.2570571,283.6102,77.16641,191.2922
3,1.76667,0.06838965,-0.06900817,-0.02100629,-1.135323,-4.648986,-1.605141,0.4841796,1.34935,0.4444017,-0.01330274,0.02438017,-0.03676299,-1.038859,-4.531261,2.478941,0.3150628,1.438042,0.3707411,0.004039518,0.02916958,0.01843059,-0.07760026,1.016505,1.182475,0.6589403,1.394265,0.3548176,0.00436198,0.01689474,0.01080865,-1.197604,0.2867532,0.06541976,0.7840613,1.390196,0.2427499,0.2265352,1.503284,0.2570138,283.8156,76.09776,192.3129
