loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.3099449,0.02321932,0.06562734,-1.105005,-4.650326,-1.537299,0.5007465,1.364266,0.4522035,0.05165358,-0.08697431,-0.01356083,-1.002734,-4.524031,2.458359,0.3322133,1.457312,0.3738215,0.04413883,0.003679343,-0.01602075,-0.1104466,0.411806,1.772323,0.679432,1.394168,0.3661129,-0.04198609,-0.07999529,-0.0347786,-1.214153,0.2675813,0.0557847,0.7983317,1.387133,0.2567978,0.2391109,1.515207,0.2535554,279.4474,89.91334,177.3382
3,1.188891,0.2711735,0.05954977,0.08843828,-1.106623,-4.648929,-1.540283,0.500941,1.364042,0.4519482,0.08435713,-0.1171055,0.004748955,-1.004743,-4.52189,2.455837,0.3321681,1.456901,0.3737538,0.04818827,-0.005819304,-0.03846836,-0.110583,0.4231395,1.760416,0.6796733,1.394148,0.3659036,-0.03669989,-0.09598812,-0.0347767,-1.214642,0.2659062,0.05659883,0.798558,1.387095,0.2564149,0.2389925,1.514529,0.253408,279.2764,89.38079,178.0133
3,1.200002,0.2418908,0.06732892,0.09867053,-1.107827,-4.64761,-1.542595,0.5011318,1.363887,0.4517875,0.09534484,-0.1287166,0.01102459,-1.005896,-4.520107,2.453288,0.3321754,1.456441,0.3735979,0.04163644,-0.01421714,-0.05445143,-0.1106639,0.4338999,1.749489,0.6798648,1.394047,0.3655877,-0.0270604,-0.094924,-0.03059778,-1.214326,0.2649534,0.05695489,0.7986585,1.387053,0.2560916,0.2387328,1.513835,0.2532878,279.0916,88.967,178.5184
3,1.211113,0.2300821,0.0553761,0.09091543,-1.108044,-4.647187,-1.54328,0.5013624,1.363742,0.4515948,0.08249783,-0.1059883,0.01134827,-1.006168,-4.518978,2.450542,0.3321167,1.455969,0.3732953,0.0277816,-0.01412867,-0.05542223,-0.1107236,0.439787,1.743792,0.6800873,1.393993,0.3652604,-0.01937307,-0.0810317,-0.01474643,-1.213706,0.2644451,0.05704198,0.7985436,1.386956,0.2558215,0.2383774,1.513256,0.2532279,278.8676,89.70571,177.919
3,1.222224,0.2384895,0.01308631,0.06192004,-1.107649,-4.647367,-1.541993,0.501635,1.363625,0.4514389,0.03372619,-0.0659906,0.002007367,-1.005188,-4.51892,2.44747,0.3321112,1.455737,0.3731816,0.0143035,0.009222762,-0.02325524,-0.110069,0.4309236,1.752821,0.6802654,1.394011,0.3649797,-0.01279413,-0.06608103,-0.002101149,-1.213311,0.2641631,0.05715197,0.798691,1.386894,0.2555566,0.2379974,1.512628,0.2530691,278.6619,91.36369,176.5374
3,1.233335,0.2806124,-0.03588163,0.03329156,-1.107028,-4.647095,-1.540711,0.5018505,1.363519,0.4512513,-0.009058587,-0.03723603,-0.01084677,-1.003519,-4.519029,2.442782,0.3319645,1.455517,0.3725679,0.03722178,0.05040478,0.01941158,-0.1086335,0.4117041,1.770552,0.6805105,1.394022,0.3648121,-0.007369807,-0.05754832,0.004194236,-1.213072,0.2636914,0.05723293,0.7987438,1.386847,0.2553277,0.2374788,1.511998,0.2529901,278.5723,92.86296,175.4142
3,1.244446,0.3269107,-0.05945862,0.01759232,-1.105657,-4.646583,-1.538978,0.5020499,1.363666,0.4509747,-0.04649813,-0.01192513,-0.04030795,-1.002624,-4.51876,2.437326,0.3317818,1.455359,0.3723037,0.03701052,0.03129986,0.005467325,-0.1088668,0.4161752,1.765701,0.6808075,1.394027,0.364598,-0.002981931,-0.04261459,0.01153785,-1.212716,0.2637198,0.05711841,0.7988919,1.38676,0.2551553,0.236884,1.511297,0.2530363,278.5634,93.11986,175.5269
3,1.255558,0.3505637,-0.04989408,0.01724249,-1.104634,-4.645656,-1.539716,0.5021546,1.363731,0.4506905,-0.03463721,-0.007903757,-0.05742509,-1.002956,-4.517947,2.432454,0.3315712,1.455165,0.372103,0.01949991,-0.008922841,-0.02658091,-0.1103257,0.4337946,1.748728,0.6811041,1.394002,0.3645508,0.003488689,-0.04154024,0.01784109,-1.21246,0.2631669,0.05709418,0.7990532,1.386801,0.254905,0.2363447,1.510686,0.2531562,278.4385,93.27163,175.7548
3,1.266669,0.352176,-0.01407199,0.02488977,-1.104082,-4.644835,-1.542299,0.5022905,1.363952,0.4503365,0.01993789,-0.01874704,-0.0609362,-1.004386,-4.516985,2.428272,0.3313522,1.454842,0.3718541,0.02036136,-0.05372305,-0.01615703,-0.1124291,0.436002,1.74633,0.6814502,1.393958,0.3642905,0.0161965,-0.04585565,0.01237871,-1.212516,0.2624913,0.05673998,0.7992672,1.386735,0.2546353,0.2357568,1.510166,0.2533092,278.219,92.67587,176.6269
3,1.27778,0.3600422,0.01191784,0.03022831,-1.105072,-4.644258,-1.544214,0.502307,1.363966,0.4500148,0.04514984,-0.04014631,-0.03476503,-1.005795,-4.515972,2.423719,0.3310149,1.454552,0.3717179,0.01733309,-0.05275547,0.007304166,-0.1130634,0.4289013,1.753278,0.6816199,1.393835,0.3640833,0.01811123,-0.05231778,-0.003603392,-1.213248,0.2616684,0.05689098,0.799494,1.386675,0.25436,0.2350821,1.50972,0.2534573,277.985,91.40102,178.1642
3,1.288891,0.3838038,0.03788229,0.03211798,-1.107391,-4.643523,-1.543738,0.502471,1.363821,0.4497411,0.009310469,-0.07094051,0.005042149,-1.007706,-4.514906,2.418281,0.3307016,1.454406,0.3716352,0.009189628,-0.02516144,0.03839379,-0.112632,0.4144506,1.76783,0.6818249,1.393873,0.3638849,0.01572098,-0.05878701,-0.02379037,-1.214316,0.2607948,0.05711069,0.7996743,1.386578,0.2540631,0.234349,1.509246,0.2536459,277.8297,90.34605,179.4051
3,1.300002,0.4257321,0.07636673,0.0395002,-1.109993,-4.642606,-1.542339,0.5025116,1.36375,0.4494705,-0.03939075,-0.09572419,0.03662673,-1.010496,-4.513566,2.411671,0.3303054,1.454257,0.371299,0.0006524287,-0.02618037,0.03737611,-0.1131433,0.4132278,1.769338,0.6820753,1.393893,0.3637042,0.0146613,-0.06942017,-0.02054748,-1.214548,0.2596757,0.05744891,0.7999234,1.386449,0.2537937,0.2337217,1.508821,0.2537161,277.6926,89.65971,180.2216
3,1.311113,0.4452279,0.1202951,0.05101351,-1.114333,-4.641656,-1.539756,0.5025395,1.36362,0.4492559,-0.1047639,-0.1343869,0.08611554,-1.013708,-4.511874,2.40567,0.3299575,1.454057,0.370934,-0.02106714,-0.05998909,0.007526889,-0.1148451,0.425163,1.75854,0.6823586,1.393866,0.363466,0.01368359,-0.06938486,-0.0130815,-1.214496,0.2588711,0.057634,0.8000993,1.386363,0.2535768,0.2328585,1.508564,0.2538693,277.4962,88.67653,181.162
3,1.322224,0.4218555,0.1519196,0.04797517,-1.117506,-4.640908,-1.538511,0.5024942,1.363618,0.4489923,-0.1253645,-0.1525447,0.1107535,-1.016945,-4.510971,2.401677,0.3296831,1.454071,0.3710067,-0.02530637,-0.05891185,0.00969355,-0.115529,0.4242924,1.759803,0.6825274,1.393711,0.3631155,0.009475226,-0.05019375,-0.012052,-1.214701,0.2590063,0.05773281,0.8003998,1.386371,0.2533524,0.2320895,1.508348,0.2540333,277.1754,88.42165,181.4168
3,1.333336,0.4028471,0.1727815,0.04731965,-1.120406,-4.640317,-1.537984,0.5025147,1.363642,0.4487648,-0.125591,-0.1653359,0.1276628,-1.019705,-4.510123,2.39801,0.3293183,1.453786,0.3703246,-0.03263675,-0.05575024,0.02574055,-0.116116,0.417367,1.767305,0.6827359,1.393757,0.3628557,0.02658263,-0.05873158,-0.00477293,-1.21469,0.2579198,0.0572529,0.8005924,1.38643,0.2531254,0.2313594,1.508127,0.2542328,276.8728,87.6963,182.175
3,1.344447,0.3944539,0.2113953,0.0563117,-1.123554,-4.639433,-1.537286,0.5024567,1.363664,0.4485455,-0.1280008,-0.1793825,0.1374663,-1.023857,-4.50865,2.393765,0.3289897,1.453774,0.3703289,-0.04089659,-0.0344881,0.04401653,-0.1160206,0.4073205,1.777889,0.6828465,1.393754,0.3626385,-0.01285402,-0.0320301,-0.01186481,-1.215021,0.2586041,0.05857383,0.8007277,1.386393,0.2528598,0.2306749,1.507902,0.2544563,276.5862,86.28539,183.6903
3,1.355558,0.395772,0.2247504,0.06327821,-1.126623,-4.638265,-1.536434,0.5025201,1.363696,0.4482746,-0.137715,-0.192789,0.1423693,-1.027046,-4.507164,2.388999,0.3285648,1.453618,0.3697939,-0.03209044,-0.01228577,0.06536415,-0.115807,0.3958293,1.789284,0.683009,1.39379,0.362462,-0.02471786,-0.01821278,-0.02669851,-1.215915,0.2589784,0.05919169,0.8009483,1.386279,0.2526307,0.2299061,1.507688,0.2547953,276.3677,84.63445,185.6429
3,1.366669,0.4049176,0.2319441,0.05959065,-1.130247,-4.636713,-1.5355,0.5024704,1.363757,0.4479702,-0.1506592,-0.2142832,0.1467642,-1.030396,-4.506032,2.38405,0.3282291,1.453574,0.3696854,-0.03643941,-0.0111244,0.05155035,-0.1158214,0.3949136,1.790723,0.6831616,1.393885,0.3622665,-0.02578744,-0.03097105,-0.0223632,-1.215973,0.2582297,0.06005428,0.8011279,1.386245,0.2522535,0.2292663,1.50751,0.2550995,276.2525,82.70447,187.8838
3,1.37778,0.3942708,0.2353313,0.05625065,-1.133229,-4.635622,-1.534844,0.5025289,1.363778,0.44771,-0.1478925,-0.2177049,0.146567,-1.033394,-4.505047,2.379893,0.3278844,1.45346,0.3693054,-0.03671637,-0.02911438,0.02695558,-0.1167988,0.402855,1.783268,0.6833646,1.393929,0.3621216,-0.02458005,-0.03411797,-0.008520165,-1.215679,0.2575792,0.06070995,0.8013144,1.386142,0.2520928,0.2287675,1.507303,0.2553185,276.1778,80.35682,190.4092
3,1.388891,0.3430854,0.2312491,0.05552774,-1.135641,-4.634952,-1.5358,0.5025383,1.363827,0.4474139,-0.1069852,-0.2113639,0.1427132,-1.035949,-4.504263,2.377772,0.3276876,1.45329,0.3691857,-0.02497753,-0.02385005,0.02583848,-0.1168718,0.4007424,1.785315,0.6835048,1.394073,0.36183,-0.02979244,-0.02448634,-0.001039135,-1.215404,0.2576258,0.06120344,0.8013964,1.386179,0.2518232,0.2283944,1.507161,0.2555466,276.0938,77.68958,193.125
3,1.400002,0.2926484,0.219505,0.0489025,-1.137376,-4.635223,-1.537928,0.5025715,1.363804,0.4473598,-0.04123146,-0.1893384,0.141087,-1.038167,-4.503818,2.376305,0.3276241,1.453108,0.3692467,-0.02372327,-0.01222476,0.04186396,-0.1168787,0.3918583,1.794234,0.6835433,1.394133,0.3615956,-0.04800993,-0.0191482,-0.009358481,-1.215763,0.2576526,0.06264874,0.8013825,1.386279,0.2516496,0.2280031,1.506924,0.2557105,275.9846,74.78734,196.0509
3,1.411114,0.2118399,0.1861569,0.03502817,-1.13765,-4.635849,-1.540465,0.5026011,1.363799,0.4472511,0.02911956,-0.1474279,0.1206776,-1.039079,-4.503936,2.376806,0.3275342,1.452971,0.3691807,-0.02515451,0.04825812,0.09118886,-0.1149964,0.3637542,1.822556,0.6835101,1.394253,0.3612373,-0.05543081,-0.02656877,-0.004976002,-1.215748,0.2570471,0.06363384,0.8015608,1.386306,0.2515674,0.2277388,1.506821,0.2558455,275.939,71.55513,199.1691
3,1.422225,0.1422886,0.1249939,0.006128475,-1.135469,-4.63706,-1.542575,0.5025858,1.363862,0.4472406,0.08867378,-0.06823697,0.07111967,-1.038298,-4.505058,2.378002,0.3275926,1.452846,0.3692703,-0.03229561,0.08123557,0.1073845,-0.113693,0.345291,1.841387,0.6834278,1.394331,0.3609269,-0.05402128,-0.03284051,0.02486351,-1.214528,0.256341,0.06443518,0.8015504,1.386333,0.2513673,0.2274668,1.506751,0.2559402,275.8987,70.10175,200.4449
3,1.433336,0.1027121,0.05323865,-0.03453422,-1.134277,-4.637837,-1.542931,0.5025741,1.363855,0.4471226,0.09155932,-0.01848323,0.04222099,-1.036636,-4.506944,2.378482,0.3274254,1.452834,0.3694165,-0.03236497,0.08877642,0.09144578,-0.1126522,0.3380005,1.849088,0.6833864,1.394368,0.3607073,-0.05056846,-0.03382759,0.0461394,-1.213213,0.2557943,0.06502561,0.8015435,1.386325,0.2512133,0.2271502,1.506725,0.256015,275.9046,69.47552,200.9514
3,1.444447,0.08939794,0.01345693,-0.06844085,-1.132058,-4.63941,-1.542753,0.5025807,1.363869,0.4471121,0.0880228,0.03994939,0.01428078,-1.035424,-4.509059,2.3787,0.3273785,1.452765,0.3695357,-0.01347804,0.07923963,0.05717465,-0.1121303,0.3429175,1.843704,0.6834357,1.394449,0.3605957,-0.04612837,-0.01567699,0.05773355,-1.212211,0.2562656,0.06532121,0.8015367,1.38627,0.2510078,0.2268176,1.506555,0.2561183,276.0289,71.16968,198.9643
3,1.455558,0.07829227,-0.03572119,-0.08890606,-1.130871,-4.640366,-1.542882,0.5026128,1.363954,0.4471619,0.08335024,0.06430572,0.002000254,-1.033439,-4.510693,2.378467,0.3271911,1.452532,0.3691611,0.01395757,0.06107503,0.03559098,-0.1119838,0.345289,1.840323,0.6833924,1.394552,0.360471,-0.0419259,0.005578637,0.04908034,-1.211798,0.2570139,0.06551243,0.8015302,1.386348,0.2508159,0.2260445,1.50648,0.256172,276.1801,72.45154,197.405
3,1.466669,0.07944784,-0.04332427,-0.0781161,-1.129996,-4.641353,-1.5434,0.5026579,1.363931,0.447202,0.08776082,0.07195371,0.000850223,-1.03278,-4.51114,2.377598,0.3270796,1.452227,0.3687367,0.04112231,0.02492287,-0.01058324,-0.1125207,0.3615746,1.822712,0.6833029,1.394614,0.3603547,-0.03557793,0.01406292,0.04364183,-1.211481,0.2574976,0.06551483,0.8015468,1.386406,0.2506111,0.2259292,1.506185,0.256127,276.4026,75.13805,194.3911
3,1.47778,0.06791905,-0.05001979,-0.04129624,-1.130263,-4.642004,-1.543689,0.5027561,1.363857,0.4473338,0.07818806,0.05952428,0.01282658,-1.032098,-4.510155,2.376702,0.3271115,1.452064,0.3687758,0.04733199,0.01538003,-0.02878943,-0.1125542,0.3705951,1.813074,0.6832545,1.39476,0.3602328,-0.02077851,-0.003049442,0.03715619,-1.21113,0.2567087,0.06544106,0.8015594,1.386492,0.2504537,0.226199,1.506344,0.2558324,276.4081,79.37085,190.0794
3,1.488891,0.05715361,-0.05413578,-0.02402333,-1.13001,-4.641656,-1.544082,0.5028448,1.36383,0.4474144,0.06419135,0.04342549,0.002286799,-1.031275,-4.509882,2.376314,0.327164,1.451838,0.3683043,0.05285759,0.0291111,-0.01171182,-0.1118208,0.3644888,1.818391,0.6832889,1.394857,0.3600981,-0.01989157,-0.02440494,0.02658421,-1.2112,0.255623,0.06598381,0.8013656,1.386643,0.250222,0.2261795,1.506022,0.2557937,276.4004,82.65906,186.9283
3,1.500003,0.05060143,-0.06626309,-0.009097817,-1.128929,-4.641258,-1.544696,0.5029141,1.363967,0.4474776,0.05882743,0.03969878,-0.02171701,-1.030203,-4.509354,2.375599,0.3272525,1.45173,0.3681786,0.04772689,0.04397598,0.003310109,-0.1110432,0.3576573,1.824775,0.6832587,1.394899,0.3599324,-0.01998488,-0.05423798,0.02459595,-1.210825,0.253944,0.06675693,0.8013027,1.386736,0.2501495,0.2262601,1.505878,0.2557231,276.3498,83.54639,186.2623
3,1.511114,0.04385967,-0.07333688,-0.002921051,-1.127937,-4.64103,-1.545156,0.503032,1.363978,0.447506,0.0536527,0.03883174,-0.03609192,-1.029155,-4.509155,2.375066,0.3272722,1.451577,0.3676863,0.03809555,0.03229288,0.007578911,-0.1111497,0.3557849,1.826567,0.6833372,1.394973,0.3598204,-0.0157097,-0.05531481,0.0256126,-1.210553,0.2531592,0.06699368,0.8011215,1.386867,0.2500343,0.2265939,1.505824,0.2557644,276.3282,81.54668,188.3505
3,1.522225,0.03227644,-0.08611238,-0.006531471,-1.126223,-4.64111,-1.545159,0.5031123,1.364093,0.4474702,0.04563765,0.05413813,-0.05531054,-1.027742,-4.509303,2.374997,0.3274222,1.451492,0.3675213,0.0349104,0.0333748,0.007605666,-0.110829,0.3547147,1.827283,0.6832868,1.39504,0.3597336,-0.007082736,-0.04146765,0.03079639,-1.209783,0.2531329,0.06673003,0.8011667,1.386904,0.2500229,0.2267573,1.505577,0.2557956,276.2027,79.17856,190.8879
3,1.533336,0.02681991,-0.08790541,-0.0167868,-1.124999,-4.64135,-1.545209,0.503213,1.364091,0.4474595,0.03933211,0.06160903,-0.06117815,-1.026605,-4.509893,2.375049,0.3275016,1.45133,0.3670437,0.0318441,0.04934848,0.01303621,-0.1098005,0.3489275,1.832836,0.6833105,1.395105,0.3595922,-0.006020983,-0.02870108,0.02755122,-1.209363,0.2531899,0.06670659,0.801133,1.386969,0.2500105,0.226809,1.505473,0.2558274,276.12,76.96925,193.1897
3,1.544447,0.01747995,-0.08029388,-0.0230826,-1.124431,-4.64153,-1.545093,0.5032985,1.363964,0.4474154,0.03092499,0.05725671,-0.05348174,-1.025926,-4.5104,2.375337,0.3276471,1.451229,0.3670285,0.03208409,0.0673614,0.03124161,-0.1088024,0.3368482,1.844355,0.6833024,1.395086,0.3594778,-0.007999312,-0.01587557,0.03710835,-1.208656,0.2533548,0.06675613,0.8009946,1.387043,0.2498739,0.2270056,1.50541,0.256043,276.174,71.70906,198.2175
3,1.555558,0.007503616,-0.0428832,-0.01678782,-1.124691,-4.641984,-1.544832,0.5033801,1.363894,0.4475062,0.01450129,0.03879495,-0.0223142,-1.02667,-4.510382,2.375594,0.327641,1.451086,0.3668499,0.03334043,0.08112064,0.04728507,-0.1078042,0.3235124,1.85722,0.6832951,1.395134,0.359422,-0.009987818,-0.01582191,0.04885144,-1.207707,0.2531016,0.06702404,0.8009027,1.387094,0.2497878,0.2271082,1.505237,0.2564582,276.2527,68.65009,201.0979
3,1.566669,0.002371445,-0.01053034,0.001646947,-1.126005,-4.641831,-1.544543,0.5032969,1.363736,0.447598,0.005282246,0.01607558,-0.005127092,-1.027577,-4.509762,2.375527,0.3276143,1.451083,0.3670928,0.04711954,0.08001819,0.03759591,-0.1070665,0.3205503,1.859092,0.6831864,1.39506,0.3595834,-0.01091681,-0.03067972,0.06279626,-1.206302,0.2519492,0.06754016,0.8011183,1.387033,0.2498126,0.2270904,1.505272,0.2564487,276.2614,67.18908,202.3539
3,1.577781,-0.008036739,0.05175194,0.02776935,-1.128675,-4.640995,-1.544622,0.503223,1.363534,0.4477777,-0.01026482,-0.03810751,0.03060533,-1.030204,-4.508571,2.375751,0.327585,1.450987,0.3672452,0.04544222,0.03874315,-0.01479694,-0.1076104,0.3405814,1.838836,0.6832793,1.395017,0.3597615,0.005019823,-0.04244331,0.06053368,-1.205568,0.2510276,0.06712018,0.80107,1.387105,0.2498319,0.227238,1.505291,0.2567731,276.2083,67.90077,201.5367
3,1.588892,-0.01277124,0.0914104,0.0512111,-1.13145,-4.640157,-1.544783,0.5031744,1.363308,0.4479039,-0.02033216,-0.0783651,0.05798403,-1.032413,-4.507319,2.375838,0.3276778,1.450896,0.3673046,0.04916909,-0.0004767161,-0.05763464,-0.1083576,0.3622703,1.816706,0.6833293,1.395051,0.3598707,0.009020521,-0.03934943,0.03811802,-1.205633,0.250671,0.06699155,0.8010736,1.387088,0.2498968,0.2274442,1.505486,0.2568052,276.0338,69.53925,199.829
3,1.600003,-0.03373624,0.1356366,0.05666115,-1.135527,-4.638858,-1.544128,0.5032502,1.36287,0.44802,-0.05552614,-0.1330145,0.09875292,-1.035366,-4.506611,2.377018,0.3278233,1.45079,0.3674932,0.04587081,-0.01750194,-0.05769854,-0.1089329,0.3685738,1.810007,0.6832501,1.394993,0.359849,0.01301125,-0.0277448,0.01246451,-1.206139,0.2508621,0.06651378,0.8010095,1.387149,0.2498567,0.2277106,1.505647,0.2568272,275.9494,70.52412,198.7056
3,1.611114,-0.05139663,0.161639,0.05309013,-1.138195,-4.638198,-1.543513,0.5033098,1.36255,0.4481614,-0.07080097,-0.1466445,0.1115425,-1.03779,-4.506558,2.378404,0.3279783,1.450713,0.3677206,0.03335918,0.0101912,-0.04148867,-0.1079166,0.3651944,1.813493,0.6832129,1.395066,0.3598683,0.01175483,-0.0278111,-0.003497708,-1.206676,0.2505285,0.06650233,0.8008627,1.387249,0.2498379,0.2279266,1.505745,0.2569155,275.9313,70.92358,198.1031
3,1.622225,-0.06597997,0.1680671,0.0388645,-1.140335,-4.638169,-1.542288,0.5033867,1.362376,0.4482737,-0.08592604,-0.1383996,0.1206096,-1.039711,-4.50687,2.379989,0.3281097,1.450716,0.3678868,0.01434861,0.01981311,-0.02533185,-0.1073403,0.3618247,1.817321,0.6831821,1.395016,0.3598526,0.008648415,-0.03628356,0.005109406,-1.206135,0.2498451,0.06665919,0.8008143,1.387273,0.2498612,0.2281456,1.505864,0.2567998,275.9005,72.00447,196.85
3,1.633336,-0.0695274,0.1486348,0.02660856,-1.141886,-4.638168,-1.541535,0.5034575,1.362201,0.4484074,-0.08592689,-0.1248534,0.1167652,-1.040462,-4.50715,2.381062,0.3282258,1.450909,0.368012,0.002704835,0.02410864,-0.01777271,-0.1069472,0.3602883,1.819224,0.6831542,1.394967,0.3598566,0.01083316,-0.04052803,0.01042731,-1.205864,0.249184,0.06669115,0.8007065,1.387313,0.2498724,0.2281533,1.506152,0.2568808,275.8324,73.53908,195.2177
3,1.644447,-0.06887716,0.108599,0.005776634,-1.142167,-4.638867,-1.540487,0.5034976,1.362229,0.4484737,-0.08049294,-0.08464622,0.101409,-1.040225,-4.507989,2.382047,0.3283179,1.450952,0.3676336,0.001567055,0.02737257,-0.03054069,-0.1063917,0.3680426,1.811595,0.6831379,1.394925,0.3600056,0.01635556,-0.04047436,0.02635176,-1.204888,0.2486499,0.06648742,0.8006513,1.387412,0.2500134,0.2282436,1.506442,0.2569346,275.709,76.51539,192.2396
3,1.655559,-0.04923928,0.05707978,-0.01596526,-1.141406,-4.640155,-1.539875,0.5036191,1.36253,0.4485729,-0.05642512,-0.02951006,0.07777336,-1.039214,-4.50893,2.382285,0.3283473,1.451089,0.367682,0.02068063,0.002686842,-0.01907028,-0.1073318,0.3678638,1.810756,0.6832743,1.394932,0.3601642,0.02183275,-0.01383119,0.03257006,-1.204236,0.2493772,0.06566796,0.8006527,1.387407,0.250129,0.2281374,1.506705,0.2571342,275.6815,77.58974,191.0885
3,1.66667,-0.03956562,0.04401215,-0.02224676,-1.140289,-4.640584,-1.539859,0.5036575,1.362733,0.448632,-0.03507399,-0.0005065873,0.04520772,-1.03923,-4.509482,2.382631,0.3284039,1.451175,0.3677487,0.04312879,-0.003923614,-0.002211813,-0.1077142,0.3632517,1.814079,0.6833916,1.395,0.3602324,0.02394502,-0.001062721,0.02823263,-1.204044,0.2499419,0.06511402,0.8005528,1.387458,0.2501929,0.2280455,1.506772,0.2573562,275.8978,75.34439,193.2206
3,1.677781,-0.01081011,-0.00484168,-0.0309627,-1.138803,-4.640751,-1.540385,0.5036685,1.362913,0.4487801,-0.00990357,0.0247,0.009963436,-1.037686,-4.510041,2.381705,0.328357,1.451308,0.3675182,0.05710233,0.005530152,0.007332839,-0.1073744,0.3582953,1.817902,0.6833453,1.395067,0.3603041,0.03465496,-0.004269201,0.03344031,-1.20354,0.2496675,0.06444158,0.8004611,1.387506,0.2501345,0.2281543,1.506818,0.2575637,276.0481,73.65805,195.0452
3,1.688892,0.002530759,-0.03629976,-0.04324727,-1.137432,-4.641061,-1.540505,0.503659,1.363299,0.4488626,0.003153645,0.0434044,-0.01295157,-1.036479,-4.51092,2.381534,0.3282522,1.451554,0.3676615,0.0420657,-0.01248022,0.006279817,-0.1080657,0.3594618,1.816892,0.6833266,1.395191,0.360337,0.03782185,-0.02131415,0.03454678,-1.203043,0.2487942,0.06423278,0.8002962,1.387576,0.2501528,0.2281588,1.506922,0.2577297,276.0242,73.62369,195.3493
3,1.700003,0.002530759,-0.03629976,-0.04324727,-1.137432,-4.641061,-1.540505,0.503659,1.363299,0.4488626,0.003153645,0.0434044,-0.01295157,-1.036479,-4.51092,2.381534,0.3282522,1.451554,0.3676615,0.0420657,-0.01248022,0.006279817,-0.1080657,0.3594618,1.816892,0.6833266,1.395191,0.360337,0.03782185,-0.02131415,0.03454678,-1.203043,0.2487942,0.06423278,0.8002962,1.387576,0.2501528,0.2281588,1.506922,0.2577297,276.0242,73.62369,195.3493
3,1.711114,0.01540728,-0.06143654,-0.05810629,-1.134598,-4.642024,-1.540888,0.5036646,1.363668,0.4489994,0.02393809,0.07079133,-0.03709989,-1.034462,-4.512775,2.381418,0.3282183,1.451886,0.3676028,0.02729079,-0.01570044,0.02873428,-0.1088471,0.3488239,1.827316,0.6833607,1.395313,0.3604584,0.0365149,-0.06184252,0.02301332,-1.203034,0.2458722,0.06453292,0.8001443,1.387684,0.2501185,0.2281965,1.50703,0.2581707,275.9274,74.55413,195.0757
3,1.722225,0.02205953,-0.0542558,-0.06577459,-1.133754,-4.642947,-1.540886,0.503731,1.363804,0.4492149,0.03056977,0.08001187,-0.03230858,-1.034142,-4.513895,2.381341,0.3282756,1.452043,0.3677964,0.02314202,-0.01575729,0.0458029,-0.1092125,0.3394257,1.836589,0.6833699,1.395366,0.3604264,0.02862433,-0.05025782,-0.01528056,-1.204488,0.2459898,0.06440616,0.8002456,1.38774,0.2502129,0.2281906,1.507226,0.2584164,275.7844,75.31015,194.3864
3,1.733337,0.0182566,-0.04168191,-0.06465714,-1.134253,-4.64407,-1.540458,0.5037823,1.363825,0.4493859,0.02551039,0.07180611,-0.004674532,-1.034224,-4.51476,2.381693,0.328432,1.452241,0.3680115,0.02664478,-0.0031683,0.07993607,-0.1093712,0.3186845,1.856814,0.6833889,1.395469,0.3604083,0.02516844,-0.03437011,-0.03980009,-1.205665,0.2462798,0.06416434,0.8002727,1.387691,0.2502732,0.2282246,1.507461,0.2586707,275.61,76.16656,193.4576
3,1.744448,-0.002126098,-0.01320979,-0.06561147,-1.135448,-4.645247,-1.539346,0.5038746,1.36378,0.4496026,0.007635329,0.05831755,0.02916474,-1.035069,-4.515769,2.383013,0.3285495,1.452366,0.3683617,0.02562868,0.01070892,0.07468282,-0.1089579,0.3120303,1.863123,0.6833559,1.395479,0.3604667,0.01773826,-0.02795638,-0.03867044,-1.205989,0.2461939,0.06429084,0.8002301,1.387736,0.2503905,0.2282152,1.507734,0.2589245,275.4332,77.33947,192.145
3,1.755559,-0.009558177,-0.002350006,-0.06654132,-1.136407,-4.646099,-1.538476,0.5038776,1.363752,0.4498696,-0.005382027,0.04629396,0.04940641,-1.035375,-4.516807,2.383859,0.3285879,1.452485,0.3688715,0.01583652,0.009850338,0.04598172,-0.1087081,0.3174548,1.857978,0.683315,1.395471,0.3605204,0.007300435,-0.02572866,-0.02149014,-1.205341,0.2459162,0.06470523,0.8003319,1.387639,0.2505074,0.2282547,1.507975,0.2591714,275.3696,78.03616,191.2975
3,1.76667,-0.02150086,0.006841291,-0.06794069,-1.136682,-4.647161,-1.537346,0.5038521,1.363779,0.4500906,-0.01742581,0.04636078,0.05754119,-1.035684,-4.517818,2.385057,0.3286317,1.452655,0.369221,0.02436064,0.008735258,0.04485745,-0.10887,0.312888,1.861724,0.6832797,1.395482,0.3606553,0.003280107,-0.02669655,-0.001178727,-1.20433,0.2454889,0.06501815,0.8002013,1.38779,0.2505081,0.2282418,1.508265,0.2594505,275.4008,77.95248,190.9771
