loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.3051069,0.9290326,0.2255941,-1.449916,-4.162645,-2.537883,0.5083817,1.144534,0.4202955,-1.151592,-0.504611,0.7913784,-1.457084,-4.027353,1.814665,0.3552234,1.089132,0.3106472,-0.581893,0.4611346,-0.2579834,-0.7180841,-3.913631,-0.1064034,0.6075993,1.33404,0.3866618,-0.3270579,0.5051,0.1435999,-1.032295,0.5295911,-0.07202785,0.7667316,1.402898,0.280354,0.2670042,1.124196,0.1851897,275.7923,143.4464,113.6148
1,0.5888891,-0.2317861,0.9517946,0.2928581,-1.460643,-4.168818,-2.531664,0.5069017,1.144411,0.4175315,-1.02527,-0.5617745,0.7777554,-1.468022,-4.033609,1.816887,0.3530797,1.089685,0.3080702,-0.6012979,0.5826713,-0.2478602,-0.7217364,-3.897785,-0.1109508,0.6059501,1.333929,0.385035,-0.334217,0.5168957,0.1660278,-1.03013,0.5369294,-0.07184436,0.7660149,1.402959,0.2800894,0.2635688,1.125697,0.1836129,275.2156,140.4324,117.5934
1,0.6000003,-0.1885858,0.9531109,0.3356003,-1.469004,-4.17363,-2.525291,0.505641,1.143866,0.4150808,-0.923918,-0.5709339,0.7315644,-1.478111,-4.039284,1.819568,0.3510092,1.09019,0.305541,-0.6045971,0.6698002,-0.1782596,-0.7222732,-3.882724,-0.1158869,0.6045514,1.333783,0.3834529,-0.3308876,0.5169061,0.1777001,-1.028327,0.5434398,-0.07171547,0.7653722,1.402985,0.2797728,0.2607827,1.127039,0.1824357,274.4,137.2291,121.4084
1,0.6111114,-0.1890278,0.9192839,0.3395357,-1.478458,-4.179182,-2.519165,0.5043849,1.143513,0.412652,-0.8476865,-0.5864469,0.715904,-1.48622,-4.04443,1.823276,0.3491789,1.090724,0.3032222,-0.5921175,0.6981226,-0.07489312,-0.7206935,-3.869123,-0.1200351,0.6030597,1.33391,0.3818734,-0.3224436,0.4987656,0.1755177,-1.026811,0.5492554,-0.07145181,0.7646649,1.403001,0.2794261,0.2581753,1.128001,0.1809121,273.4306,133.2962,125.6384
1,0.6222225,-0.1865276,0.8778102,0.354626,-1.486934,-4.183827,-2.513824,0.5030698,1.143183,0.4102762,-0.7674846,-0.5837947,0.6784363,-1.494239,-4.048808,1.826825,0.3474402,1.090995,0.300806,-0.5670191,0.6954287,0.0358201,-0.7173645,-3.857175,-0.1236708,0.6015684,1.334214,0.3802357,-0.3227601,0.4720819,0.1542832,-1.026175,0.5543573,-0.07058069,0.7639477,1.402967,0.2789431,0.2556316,1.128837,0.1792977,272.5764,126.7723,132.3704
1,0.6333337,-0.175678,0.8472068,0.3598595,-1.49555,-4.188118,-2.50864,0.5018315,1.142838,0.4079494,-0.7104442,-0.5861517,0.6449423,-1.502506,-4.05312,1.829898,0.3455536,1.091525,0.2989175,-0.5475649,0.6929902,0.08790285,-0.7156207,-3.84512,-0.1273489,0.6001607,1.334315,0.378757,-0.3252828,0.4517732,0.1256022,-1.026031,0.5594727,-0.06954792,0.7631975,1.403042,0.278559,0.2531157,1.129743,0.1777,271.9844,116.9819,142.5107
1,0.6444448,-0.1352156,0.7917622,0.3598413,-1.503717,-4.191947,-2.504153,0.5009636,1.142534,0.4060788,-0.6481037,-0.5815534,0.6040117,-1.509791,-4.056297,1.83129,0.3440712,1.091646,0.2968042,-0.5049005,0.6755849,0.1163803,-0.7144798,-3.833992,-0.131505,0.5988898,1.334064,0.3770771,-0.3212222,0.4336137,0.1138773,-1.025474,0.5644588,-0.06860916,0.7624805,1.403134,0.2782438,0.2508934,1.130126,0.175477,271.7151,111.8186,148.114
1,0.655556,-0.05919653,0.7231612,0.3354024,-1.511099,-4.195118,-2.498913,0.4999197,1.142327,0.4040835,-0.619314,-0.5620923,0.5522107,-1.516052,-4.059386,1.830387,0.3424621,1.091489,0.2942858,-0.4718602,0.6892936,0.1013335,-0.7150774,-3.821368,-0.1368449,0.5976702,1.334048,0.3757527,-0.314762,0.4155064,0.1234469,-1.023939,0.5693169,-0.06793964,0.7616931,1.403235,0.2778454,0.248881,1.130478,0.1741908,271.7529,111.5922,148.9405
1,0.6666671,0.00187197,0.6734627,0.3164422,-1.517779,-4.197608,-2.49329,0.4988925,1.142229,0.402312,-0.5990633,-0.5269326,0.4950682,-1.522171,-4.062192,1.829239,0.3408339,1.091554,0.2921166,-0.4318549,0.6721995,0.04031681,-0.7176329,-3.811126,-0.1407297,0.5964805,1.333919,0.3746841,-0.3049702,0.3995445,0.1457398,-1.021878,0.5739995,-0.06722857,0.7610131,1.403302,0.2775249,0.2469876,1.130518,0.1724534,271.9792,113.1546,147.9269
1,0.6777782,0.08913368,0.6066778,0.2752084,-1.524072,-4.200296,-2.488205,0.4979051,1.141901,0.4003069,-0.5753661,-0.5007758,0.4555032,-1.526937,-4.064694,1.826115,0.3393279,1.091447,0.290355,-0.3983403,0.6284972,-0.01008813,-0.7201358,-3.802849,-0.1433598,0.595353,1.333918,0.3734848,-0.2907317,0.3761537,0.1840049,-1.018619,0.5781952,-0.0667998,0.7603894,1.403351,0.2771018,0.2450082,1.13027,0.170045,272.0854,114.7059,146.9259
1,0.6888894,0.1531469,0.5396059,0.2381525,-1.528064,-4.201825,-2.485391,0.4968981,1.141772,0.3984015,-0.4767945,-0.4301189,0.3770065,-1.530873,-4.066717,1.822719,0.3379761,1.091206,0.2884352,-0.3304321,0.4780805,-0.07598943,-0.7232762,-3.802923,-0.141848,0.5945836,1.333904,0.3725948,-0.2674238,0.3366665,0.1827688,-1.016746,0.581242,-0.06618807,0.759833,1.403406,0.2766032,0.2435025,1.129799,0.1682028,272.4505,124.7591,137.2215
1,0.7000005,0.1821773,0.4718576,0.2060537,-1.531312,-4.203082,-2.484475,0.4959614,1.141635,0.3966277,-0.4081666,-0.3956863,0.3351274,-1.534313,-4.068433,1.820547,0.3368776,1.090956,0.2868977,-0.2904302,0.4011208,-0.07115497,-0.7239218,-3.799191,-0.1422996,0.5936306,1.333985,0.3712239,-0.2349987,0.2853383,0.1441664,-1.016579,0.5831231,-0.06555131,0.7591423,1.403402,0.2760596,0.2420187,1.129212,0.1659898,272.4423,127.3876,134.7598
1,0.7111117,0.1818145,0.393744,0.1868118,-1.533534,-4.204027,-2.484088,0.4950076,1.141485,0.3949249,-0.3204902,-0.3384012,0.281756,-1.537013,-4.06917,1.81922,0.3359935,1.090632,0.2852669,-0.2438245,0.3325326,-0.04076666,-0.7235436,-3.797076,-0.1427585,0.5927329,1.333899,0.3702343,-0.2185362,0.2521577,0.1025114,-1.016856,0.5852323,-0.06470123,0.7584997,1.403416,0.2755575,0.2407893,1.128669,0.1641256,272.2348,125.9259,136.2119
1,0.7222228,0.1767704,0.3255254,0.197944,-1.536726,-4.203836,-2.48314,0.4943216,1.141248,0.3934422,-0.2614263,-0.3166358,0.2156973,-1.540148,-4.068756,1.817781,0.3350353,1.09038,0.2834485,-0.2076405,0.3173414,-0.02824917,-0.7239771,-3.791945,-0.1451822,0.5918599,1.333764,0.3692932,-0.2079262,0.2414764,0.1013452,-1.015911,0.5882354,-0.06427673,0.7578425,1.403411,0.2751622,0.2394415,1.128361,0.1622434,271.9784,124.7125,137.4652
1,0.7333339,0.1795781,0.2605634,0.217282,-1.539917,-4.203685,-2.481732,0.4934042,1.141035,0.3918905,-0.2380044,-0.3033984,0.173727,-1.543541,-4.067676,1.816064,0.3342365,1.090037,0.2815609,-0.2013207,0.3248328,-0.04956458,-0.7258041,-3.786483,-0.1472523,0.5909207,1.333687,0.3683071,-0.1917193,0.2393436,0.121416,-1.013972,0.5914584,-0.06433638,0.7571979,1.403493,0.2747908,0.238495,1.127959,0.1605477,271.5915,121.2952,140.919
1,0.7444451,0.19444,0.2379589,0.2383535,-1.54371,-4.202312,-2.480057,0.4926595,1.140767,0.3905475,-0.2261242,-0.3065203,0.1155331,-1.547658,-4.067116,1.813946,0.3333451,1.089745,0.2796557,-0.2058079,0.3453177,-0.1080528,-0.729712,-3.779982,-0.1492209,0.5900069,1.333748,0.3673909,-0.192697,0.2414965,0.1288701,-1.012438,0.5948157,-0.06392732,0.756578,1.403542,0.2744124,0.2374869,1.127373,0.1586324,271.2764,114.1928,148.122
1,0.7555562,0.2266222,0.2147302,0.2502514,-1.547918,-4.201223,-2.477683,0.4920232,1.140557,0.3891535,-0.2335088,-0.3186544,0.07774411,-1.551747,-4.066589,1.810904,0.3325998,1.089246,0.2777233,-0.1975298,0.3432621,-0.1443307,-0.7329472,-3.775026,-0.1506971,0.5891656,1.333645,0.3665149,-0.1796372,0.2212882,0.157533,-1.009874,0.5970646,-0.06355501,0.7559669,1.403719,0.2738919,0.2366129,1.126648,0.1568666,271.1007,111.5876,151.0066
1,0.7666674,0.2685937,0.2048551,0.2609351,-1.552617,-4.200356,-2.475689,0.4914441,1.14031,0.3876824,-0.2332703,-0.3395549,0.06091495,-1.556035,-4.066067,1.80709,0.3319022,1.088764,0.2758665,-0.1695733,0.3375739,-0.0923075,-0.732993,-3.769593,-0.1537296,0.5885409,1.333677,0.3656373,-0.1616646,0.191396,0.153139,-1.008371,0.598572,-0.06314009,0.7554451,1.403829,0.273422,0.2355349,1.126021,0.1550179,270.9868,110.6913,152.155
1,0.7777785,0.2909143,0.2009676,0.2706286,-1.557234,-4.200461,-2.474108,0.4907353,1.139982,0.3862219,-0.2231824,-0.3494538,0.06733402,-1.560542,-4.065644,1.803779,0.3311808,1.088359,0.2743328,-0.1587112,0.3331073,-0.04764218,-0.7327773,-3.763675,-0.1564061,0.5878235,1.333444,0.3648381,-0.1490584,0.1721554,0.1423869,-1.007282,0.6002217,-0.06277949,0.754858,1.403865,0.2729354,0.2345381,1.12507,0.1532764,271.0306,115.6234,147.4734
1,0.7888896,0.303995,0.1930092,0.2683538,-1.561764,-4.200249,-2.473514,0.4901218,1.139721,0.38465,-0.1923982,-0.3598768,0.06764649,-1.564544,-4.065217,1.800421,0.3305629,1.087803,0.2725461,-0.15962,0.3105546,0.00554898,-0.73145,-3.759113,-0.1580248,0.5872033,1.333426,0.3639719,-0.1279465,0.1528875,0.1304712,-1.00631,0.6015106,-0.06275473,0.7543864,1.403897,0.272491,0.2334819,1.124285,0.1515456,271.2667,127.7292,135.6544
1,0.8000008,0.3143302,0.1900719,0.2372564,-1.564656,-4.200345,-2.473142,0.4895054,1.139547,0.3830421,-0.158217,-0.3305975,0.06301849,-1.56762,-4.065797,1.797166,0.3298927,1.08717,0.271256,-0.1649041,0.2977295,0.03110749,-0.7309216,-3.754212,-0.1593516,0.5864356,1.333374,0.36321,-0.1154267,0.1410823,0.1111773,-1.005766,0.6030556,-0.06258668,0.7539611,1.403877,0.2720633,0.2326745,1.123433,0.1496277,271.5082,135.1636,128.5478
1,0.8111119,0.3243444,0.1862808,0.1840333,-1.567872,-4.200599,-2.473526,0.4889371,1.13928,0.3814359,-0.1176931,-0.3172179,0.06852049,-1.56967,-4.067043,1.793266,0.3293187,1.086322,0.2692721,-0.1766439,0.2849833,0.0417816,-0.7305008,-3.74996,-0.160146,0.5857691,1.333302,0.3624523,-0.09537221,0.1367223,0.09603857,-1.005265,0.6047338,-0.06304102,0.753471,1.403897,0.2716925,0.2318306,1.122738,0.1479601,271.8401,137.078,126.9404
1,0.8222231,0.3179345,0.1827058,0.1768408,-1.570383,-4.201062,-2.473948,0.4884823,1.138901,0.3799272,-0.08168003,-0.2940193,0.07479442,4.710552,-4.067452,1.790316,0.3287653,1.085672,0.2675672,-0.1714319,0.2925154,0.01515548,-0.7317855,-3.744521,-0.1623159,0.5852533,1.333083,0.3616276,-0.09123433,0.1239146,0.08962632,-1.004578,0.6059923,-0.06267217,0.7529817,1.403925,0.2713859,0.2311091,1.121809,0.1467084,272.0353,130.1776,134.0956
1,0.8333342,0.3234984,0.191704,0.1714025,4.708936,-4.201536,-2.474363,0.4880719,1.138597,0.3783088,-0.06380024,-0.3036042,0.08407032,4.707015,-4.068146,1.786898,0.3283816,1.08504,0.2662795,-0.1557217,0.2893636,-0.02435939,-0.7337531,-3.740075,-0.1640507,0.5848118,1.332978,0.360908,-0.08277451,0.1142918,0.08635454,-1.003798,0.6071662,-0.06266604,0.7524627,1.40402,0.2710195,0.23039,1.121059,0.1455878,272.3383,126.8824,137.8266
1,0.8444453,0.3439697,0.2409928,0.1457526,4.703014,-4.20256,-2.474788,0.4879713,1.138192,0.3766737,-0.05511102,-0.3517628,0.1129744,4.703135,-4.070951,1.782859,0.3280223,1.084216,0.2646887,-0.1411069,0.2680652,-0.05328126,-0.7356253,-3.737082,-0.1651711,0.5843665,1.332826,0.3602405,-0.07629669,0.1036532,0.09695795,-1.002421,0.6083223,-0.06256032,0.7520145,1.40403,0.2705951,0.2296746,1.120324,0.1442546,272.7634,127.8697,137.4569
1,0.8555565,0.4019537,0.2984577,0.1484312,4.697519,-4.205266,-2.473462,0.4877773,1.137776,0.3750324,-0.08798033,-0.3697907,0.1690308,4.697764,-4.073776,1.777158,0.3276094,1.083561,0.2636197,-0.1370517,0.2499734,-0.06615808,-0.7370495,-3.734127,-0.1657373,0.5837832,1.332749,0.3595998,-0.07525752,0.1015318,0.09587984,-1.0016,0.6098766,-0.06248974,0.7516242,1.40411,0.2702427,0.2290388,1.119355,0.1425319,273.1423,128.9187,137.021
1,0.8666676,0.438421,0.3446223,0.1305691,4.690449,-4.209192,-2.470814,0.487958,1.137196,0.3733823,-0.1473323,-0.4081543,0.2399865,4.692975,-4.077224,1.771644,0.3272885,1.082637,0.2620611,-0.1382591,0.2286787,-0.06729209,-0.7381254,-3.731682,-0.1659679,0.5833753,1.332591,0.3589385,-0.05180996,0.08869094,0.09990151,-1.000402,0.6106068,-0.06310041,0.7512499,1.404113,0.2698553,0.2283805,1.118581,0.1412986,273.4968,128.1226,138.4087
1,0.8777788,0.4647776,0.3886977,0.1479136,4.683009,-4.213237,-2.468306,0.4881009,1.136577,0.3718643,-0.1943431,-0.4499619,0.303147,4.686976,-4.079945,1.766531,0.3270015,1.081866,0.2610548,-0.1448021,0.2042105,-0.06306837,-0.7387326,-3.729362,-0.1656313,0.5830018,1.332319,0.3582177,-0.04130264,0.08224886,0.09020188,-0.9998428,0.6115899,-0.06327218,0.7509378,1.404112,0.2694564,0.227983,1.117976,0.1404153,273.5317,126.3625,140.5887
1,0.8888899,0.453535,0.4637034,0.2370932,4.675389,-4.216236,-2.467316,0.4881349,1.135898,0.3703809,-0.1922956,-0.4912805,0.3220826,4.677143,-4.082275,1.763028,0.3269386,1.081031,0.2596128,-0.1418412,0.1626259,-0.05790617,-0.7392157,-3.728867,-0.1644787,0.582512,1.332016,0.3575218,-0.02659152,0.08961233,0.07083449,-0.9997922,0.6130568,-0.0642706,0.7505187,1.40405,0.2691014,0.2276501,1.117461,0.1392043,273.0869,121.4989,145.5594
1,0.900001,0.3362622,0.5085808,0.3190806,4.668587,-4.217505,-2.467836,0.4879281,1.135113,0.3691087,-0.1586132,-0.5143923,0.3037533,4.668018,-4.083739,1.764312,0.3270602,1.080354,0.2580426,-0.1368029,0.1531427,-0.0931167,-0.7415646,-3.726917,-0.1642342,0.5819517,1.331742,0.3572042,-0.02880574,0.1034317,0.06016568,-0.9996377,0.6148956,-0.064824,0.7502133,1.40401,0.2686882,0.2272399,1.117132,0.138603,272.5935,115.4272,151.6494
1,0.9111122,0.2184724,0.5206358,0.3680458,4.661624,-4.218145,-2.469654,0.4878416,1.134219,0.3678353,-0.1007567,-0.5405049,0.2731571,4.659968,-4.084957,1.76695,0.32714,1.079856,0.2567081,-0.1253974,0.1725162,-0.1698155,-0.7463732,-3.724361,-0.1651075,0.5813364,1.331441,0.3565838,-0.03730932,0.1226235,0.05701878,-0.9992707,0.6173604,-0.06545117,0.7497768,1.404019,0.268316,0.2269195,1.116789,0.1375312,271.8755,101.4523,165.4209
1,0.9222233,0.0460963,0.5128174,0.3875141,4.655103,-4.21843,-2.470821,0.487704,1.133346,0.3665264,-0.07187267,-0.551752,0.2441513,4.653775,-4.08597,1.773058,0.327171,1.079607,0.2558413,-0.1147693,0.2066827,-0.2091663,-0.750335,-3.720031,-0.1671211,0.5807477,1.331265,0.3559933,-0.04124941,0.1333526,0.08260868,-0.9975141,0.6195982,-0.06597156,0.7493035,1.404054,0.2680376,0.2265359,1.116364,0.1365871,271.5453,85.14719,181.7599
1,0.9333345,-0.005369253,0.5008217,0.4073167,4.649382,-4.219418,-2.469879,0.4878657,1.132487,0.3653061,-0.09190114,-0.5336391,0.2275524,4.646956,-4.08669,1.775279,0.3271619,1.079069,0.2546775,-0.1061555,0.2258226,-0.2144736,-0.7533763,-3.716116,-0.1691019,0.5802338,1.331036,0.3553636,-0.04192372,0.1430221,0.1134892,-0.9953223,0.6220039,-0.0668584,0.748825,1.40409,0.2676671,0.2264076,1.116165,0.1356073,271.3849,61.5498,205.4042
1,0.9444456,-0.02332193,0.4965198,0.3928629,4.642515,-4.221283,-2.469139,0.488091,1.131796,0.3641596,-0.1092083,-0.5392287,0.2422453,4.640703,-4.088369,1.776879,0.3273427,1.078598,0.2535739,-0.1071529,0.2257767,-0.1984922,-0.7552618,-3.712801,-0.1700282,0.5796584,1.330908,0.3545213,-0.04066829,0.1547716,0.1272906,-0.9936632,0.6245921,-0.06778251,0.7484298,1.404177,0.2673833,0.2262359,1.116127,0.1355546,271.5858,48.28917,218.8099
1,0.9555568,-0.02874146,0.472398,0.3431886,4.636604,-4.222997,-2.468968,0.4883685,1.131218,0.3629856,-0.106172,-0.5261872,0.2443203,4.636231,-4.090348,1.777598,0.3274051,1.077914,0.25228,-0.1209745,0.2055165,-0.1665126,-0.7561406,-3.710403,-0.1696684,0.5793072,1.330644,0.353534,-0.02487153,0.1472331,0.1132796,-0.9929564,0.626316,-0.06897481,0.7480825,1.404145,0.267,0.2260045,1.115983,0.1355382,271.6789,49.39288,217.9632
1,0.9666679,-0.02269042,0.4420425,0.2938052,4.63206,-4.224905,-2.469002,0.4886017,1.13071,0.3618574,-0.09560239,-0.4867246,0.2447724,4.632564,-4.092349,1.777987,0.3274761,1.077425,0.2513349,-0.1208879,0.1808643,-0.1239877,-0.756318,-3.708694,-0.1695693,0.5790023,1.330507,0.3528514,-0.01024031,0.1311581,0.09290858,-0.9926741,0.6274453,-0.06996843,0.7477518,1.404124,0.2665744,0.2259024,1.115683,0.1348975,271.6395,58.94587,208.8953
1,0.977779,-0.002393659,0.3900413,0.2122508,4.629568,-4.227225,-2.469385,0.4888844,1.130327,0.3605719,-0.07782961,-0.4146755,0.2477519,4.631046,-4.094491,1.777328,0.3275961,1.077213,0.2512751,-0.1219005,0.1648167,-0.09634135,-0.7568848,-3.706345,-0.1698399,0.5787205,1.330244,0.3521402,0.003018826,0.1043742,0.04914127,-0.9936254,0.6277015,-0.07052343,0.7474427,1.404111,0.2661819,0.2258566,1.11538,0.1346909,271.6979,65.6508,202.5798
1,0.9888902,0.02517084,0.3424334,0.1440588,4.627825,-4.229722,-2.469541,0.4891315,1.130042,0.3596709,-0.06541462,-0.3421204,0.2479971,4.629862,-4.096509,1.776119,0.3276398,1.076818,0.2506919,-0.09201699,0.1496203,-0.06993126,-0.7569056,-3.704662,-0.171082,0.5784504,1.330157,0.3515325,0.001684584,0.08408957,0.03109832,-0.9939167,0.6279737,-0.07065366,0.7471991,1.404107,0.2657244,0.2256727,1.114832,0.1341245,271.7472,67.52222,200.9184
1,1.000001,0.04486451,0.3160207,0.1170325,4.625754,-4.231875,-2.470197,0.4891822,1.129774,0.3589287,-0.04680609,-0.2894056,0.2438359,4.6278,-4.098296,1.775048,0.3276595,1.076371,0.2500675,-0.06749389,0.148397,-0.06474869,-0.7579356,-3.702168,-0.1729119,0.5782033,1.329922,0.3510058,0.001651913,0.07769917,0.03005407,-0.993497,0.6289563,-0.0711602,0.7468715,1.404102,0.2653389,0.2255887,1.114334,0.1334796,271.7011,66.13222,202.4536
1,1.011112,0.08695371,0.2973174,0.122327,4.62329,-4.233159,-2.470709,0.4893062,1.129482,0.3582604,-0.03443408,-0.2633461,0.2219262,4.62442,-4.099308,1.773092,0.3276734,1.075963,0.2499547,-0.05055872,0.1387321,-0.07340136,-0.7592512,-3.700687,-0.1739942,0.5779645,1.329872,0.3504996,-0.001505569,0.06494154,0.03651641,-0.9928771,0.629333,-0.07123317,0.7465891,1.404117,0.2648742,0.2253078,1.113627,0.1329134,271.4991,60.77015,207.819
1,1.022224,0.1103417,0.2980952,0.1386723,4.620462,-4.234402,-2.471248,0.4893023,1.129143,0.3576391,-0.0244189,-0.2546934,0.206646,4.620454,-4.100578,1.771488,0.3276686,1.075502,0.2494256,-0.04107856,0.1301946,-0.0809402,-0.7606339,-3.69892,-0.1749239,0.5776468,1.329705,0.3500977,-0.003526676,0.06284883,0.04720125,-0.9919753,0.6302839,-0.07154476,0.7463154,1.404195,0.2644498,0.2250208,1.11308,0.1328153,271.3157,44.84853,223.5865
1,1.033335,0.1387558,0.2746281,0.1619716,4.618134,-4.234809,-2.472104,0.4892405,1.128966,0.35725,-0.008262195,-0.243175,0.1754393,4.616794,-4.100722,1.769559,0.3276429,1.074912,0.2488036,-0.02645323,0.08750093,-0.08437086,-0.7615921,-3.699977,-0.1743662,0.5775002,1.32971,0.349685,-0.003492054,0.0575335,0.0514762,-0.9912781,0.6308749,-0.07183531,0.7460672,1.404216,0.2639453,0.2247034,1.112258,0.1322176,271.3106,26.83662,241.452
1,1.044446,0.162611,0.2504836,0.1742748,4.616563,-4.234634,-2.472527,0.4890569,1.128797,0.3571477,-0.0004168898,-0.2160041,0.1345579,4.613391,-4.100712,1.76733,0.3275805,1.074432,0.2483797,0.003173523,0.0510812,-0.07721424,-0.7621307,-3.700752,-0.1746387,0.5773305,1.329763,0.349359,0.002751913,0.02767483,0.04615697,-0.9909005,0.6299951,-0.07163104,0.7458298,1.404201,0.2633924,0.2245529,1.111125,0.1317883,271.461,7.952966,260.1679
1,1.055557,0.2023818,0.1976245,0.1579551,4.616068,-4.234308,-2.473016,0.4888049,1.128848,0.3570933,0.01144869,-0.1744009,0.09541199,4.611772,-4.100287,1.763907,0.3275011,1.074172,0.2483795,0.02016247,0.03175697,-0.06566069,-0.7623863,-3.701306,-0.1750786,0.5772243,1.32979,0.3489499,0.005743241,-0.001129461,0.03555158,-0.9907044,0.6287802,-0.07115807,0.7456535,1.404236,0.2628934,0.2243156,1.110379,0.1314397,271.5167,358.9431,269.1799
1,1.066668,0.2239477,0.1245681,0.09829129,4.616861,-4.233793,-2.474888,0.4886471,1.128895,0.3568788,0.05399702,-0.1205188,0.05747564,4.612883,-4.099987,1.760469,0.3274849,1.073729,0.2482216,0.04444523,-0.03563753,-0.02768931,-0.7610217,-3.704658,-0.173795,0.5770729,1.329916,0.3486607,0.01841333,-0.02780654,0.03227717,-0.9903539,0.6273072,-0.07100973,0.745536,1.40423,0.2623167,0.2242321,1.109354,0.1309693,271.5164,352.5781,275.5726
1,1.077779,0.229841,0.05469766,0.03930516,4.617795,-4.233633,-2.47736,0.4885291,1.128988,0.3567762,0.09901468,-0.07679943,0.03387009,4.614707,-4.099567,1.757546,0.3274322,1.073119,0.2480173,0.04990103,-0.04751459,0.009528183,-0.7595399,-3.705302,-0.173893,0.5769647,1.330044,0.3482461,0.02120235,-0.04387731,0.001391734,-0.9912876,0.6260313,-0.07059268,0.7453902,1.404162,0.2618728,0.224142,1.108547,0.1310185,271.4543,351.487,276.7074
1,1.08889,0.2258397,0.001681671,-0.02656453,4.621579,-4.232636,-2.481596,0.4883925,1.129098,0.356616,0.1808966,0.007522404,-0.007238358,4.617475,-4.099773,1.754758,0.3274729,1.072611,0.2480338,0.05774717,-0.02534668,0.05324087,-0.7574744,-3.704074,-0.1756967,0.5768093,1.330073,0.347765,0.01251596,-0.0449544,-0.01235393,-0.991856,0.6253082,-0.07004673,0.7452067,1.40414,0.261375,0.2241571,1.107628,0.1307965,271.204,353.5873,274.7834
1,1.100002,0.2222157,-0.02597092,-0.05887389,4.623061,-4.232763,-2.484192,0.4885011,1.129114,0.3565979,0.2071808,0.0355095,-0.01319121,4.619109,-4.099936,1.752331,0.3275307,1.072044,0.2479708,0.05464603,-0.01148108,0.05544005,-0.7570094,-3.70324,-0.1767098,0.5767682,1.330088,0.3473215,0.006333925,-0.03739709,0.002607792,-0.9914139,0.6259637,-0.07048349,0.7450756,1.403992,0.2606611,0.2242661,1.106717,0.1306494,270.9688,352.6906,275.8607
1,1.111113,0.2110102,-0.04330342,-0.090581,4.624987,-4.233087,-2.486793,0.488541,1.129071,0.3564436,0.2177971,0.06097148,-0.008797534,4.621222,-4.100407,1.750046,0.3276029,1.071545,0.2481427,0.03557702,0.0292153,0.02906029,-0.7578829,-3.700856,-0.1781657,0.5765267,1.330048,0.3467503,-0.001865464,-0.02026677,0.02609712,-0.9903124,0.6265338,-0.07048881,0.7448525,1.403999,0.2601521,0.224405,1.10594,0.1304967,270.638,353.9488,274.7365
1,1.122224,0.1909845,-0.04625292,-0.1045023,4.626181,-4.234499,-2.48838,0.488788,1.129036,0.3571301,0.2065476,0.07899915,0.01637215,4.622484,-4.100866,1.748292,0.3277622,1.071303,0.2487698,0.03672192,0.05588852,0.01423838,-0.758375,-3.698979,-0.1799298,0.5762168,1.330082,0.3463678,-0.003748246,-0.01169461,0.04526286,-0.9893563,0.6266576,-0.07044114,0.7446429,1.404145,0.2598312,0.2244884,1.105344,0.1306118,270.4801,348.7987,279.7795
1,1.133335,0.1763657,-0.03711952,-0.09747471,4.6265,-4.235144,-2.489885,0.488832,1.128859,0.3571742,0.1860711,0.07176209,0.02510908,4.622922,-4.101215,1.746712,0.3278967,1.070904,0.2490466,0.0399677,0.06760152,0.01000049,-0.7586195,-3.697329,-0.1816795,0.576035,1.330073,0.3459363,-0.00478252,-0.009555405,0.0474001,-0.9887534,0.6266841,-0.07037164,0.7443985,1.404125,0.2593462,0.2245277,1.10462,0.1304415,270.3877,336.6659,291.8029
1,1.144446,0.1679648,-0.0284045,-0.08156395,4.626484,-4.2362,-2.491235,0.4889995,1.128672,0.3572083,0.1683084,0.05386179,0.04191919,4.623012,-4.101415,1.745115,0.3280299,1.070478,0.2491612,0.05699576,0.07070597,0.004588038,-0.7588369,-3.696249,-0.1836348,0.5758324,1.330134,0.3457201,-0.005907958,-0.00318358,0.04100368,-0.9886027,0.6267819,-0.07027256,0.7441529,1.404155,0.2589276,0.2244649,1.104142,0.1308698,270.4343,321.4255,306.9652
1,1.155557,0.1670074,-0.01696851,-0.06929799,4.625773,-4.236694,-2.492292,0.4889379,1.128562,0.3573718,0.1377057,0.02587797,0.04854601,4.62301,-4.101728,1.743208,0.3280852,1.070063,0.2491264,0.06229978,0.06426936,0.007730879,-0.7587357,-3.695508,-0.1850516,0.5757324,1.330121,0.3454034,0.001588825,-0.007454705,0.04518795,-0.9879534,0.6265317,-0.0704454,0.7439648,1.404286,0.2585592,0.2243874,1.103547,0.1307308,270.4614,317.8954,310.5224
1,1.166668,0.1831638,0.004778612,-0.05668914,4.624558,-4.238043,-2.492002,0.4891572,1.128333,0.3573377,0.09060079,-0.001435317,0.07094994,4.622304,-4.102499,1.740593,0.3281798,1.069667,0.2491612,0.09067093,0.01193059,-0.003268991,-0.7587698,-3.697936,-0.1852836,0.5758141,1.330078,0.3451972,0.01865518,-0.02133852,0.05035178,-0.9871795,0.6257445,-0.0708265,0.743776,1.404287,0.2580597,0.2243681,1.102858,0.130632,270.5286,328.2154,300.2753
