loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1289593,0.07051199,-0.01163231,-1.46745,-4.136693,-2.486681,0.466572,1.152278,0.383023,0.1190396,-0.04061167,0.04492544,-1.47867,-3.995379,1.723692,0.3108144,1.090216,0.262444,0.03822376,-0.04398802,0.01278269,-0.7023139,-3.669471,-0.239542,0.5743304,1.333843,0.3485091,0.008783214,-0.05855035,0.02628268,-0.9202105,0.6174006,-0.05639643,0.7369704,1.40781,0.2584865,0.2249197,1.1085,0.1367453,271.5296,308.4629,317.5603
1,1.188891,0.1165157,0.06758146,-0.02512959,-1.46734,-4.137276,-2.487575,0.4666101,1.152129,0.3821828,0.1076928,-0.02851647,0.04750464,-1.478634,-3.996306,1.72269,0.3107906,1.089861,0.2617517,0.03197418,-0.02477638,0.01716411,-0.7021317,-3.668414,-0.2403892,0.5743482,1.333802,0.3480778,-0.000735268,-0.05104858,0.03062189,-0.9196976,0.6170084,-0.05580201,0.7369455,1.407882,0.2579191,0.2246441,1.108194,0.1366372,271.4346,300.7941,325.5192
1,1.200002,0.1139461,0.0731533,-0.023994,-1.467878,-4.137911,-2.488421,0.466721,1.152048,0.3818603,0.09929352,-0.03371589,0.0523251,-1.479198,-3.997247,1.721697,0.3107766,1.089569,0.2615092,0.02251136,-0.002327651,0.01411996,-0.7023193,-3.667282,-0.241194,0.5742555,1.333899,0.3476603,-0.004940012,-0.04036979,0.03275957,-0.919238,0.6169856,-0.05558177,0.7369157,1.407875,0.2574642,0.2244985,1.107871,0.136618,271.3513,294.7542,331.8799
1,1.211113,0.1503055,0.09207764,-0.003710836,-1.469718,-4.139897,-2.486481,0.4670667,1.151784,0.3816009,0.02534999,-0.05287164,0.08996797,-1.481213,-3.998204,1.719179,0.3106667,1.089058,0.2609661,0.01736032,0.01684923,0.02381732,-0.7020194,-3.665687,-0.2423559,0.5742872,1.333831,0.3472042,0.001512681,-0.04462814,0.03909401,-0.9185988,0.6161632,-0.05536685,0.7369155,1.407918,0.2569923,0.224389,1.107522,0.1365248,271.3499,296.4337,330.3904
1,1.222224,0.2257479,0.1344084,0.01593409,-1.474276,-4.143938,-2.479326,0.4675761,1.151463,0.3814754,-0.1462035,-0.106393,0.1662802,-1.484558,-4,1.714572,0.3106492,1.088755,0.2607417,0.01740779,0.02751487,0.02066427,-0.7020673,-3.664736,-0.2432736,0.5742924,1.3338,0.3467271,0.0004387116,-0.04249611,0.03803434,-0.9181669,0.6157156,-0.05502277,0.7368671,1.407889,0.2565601,0.2241164,1.107095,0.1363162,271.4582,303.1371,323.7392
1,1.233335,0.2334855,0.1728382,0.05906554,-1.476544,-4.146312,-2.477041,0.4676692,1.151315,0.3810787,-0.1698948,-0.1146876,0.1843124,-1.488331,-4.001311,1.712626,0.3107753,1.088539,0.2608495,0.02263736,0.03289951,-0.0006505158,-0.7029307,-3.664133,-0.2441261,0.5743312,1.333733,0.3463564,-0.0005472768,-0.04033495,0.04442947,-0.9174659,0.6153333,-0.05473089,0.7368374,1.407916,0.2560809,0.2238692,1.10678,0.1361697,271.7217,308.064,318.702
1,1.244446,0.134487,0.1882789,0.05740551,-1.479022,-4.146878,-2.478795,0.4675995,1.151175,0.3807588,-0.09847303,-0.1428504,0.1615341,-1.49013,-4.003026,1.714721,0.3108514,1.088403,0.2606759,0.03113352,0.03714256,-0.009209121,-0.7034825,-3.663468,-0.2452521,0.5743312,1.333776,0.3461061,0.01027344,-0.04349713,0.06030652,-0.9161567,0.6147373,-0.05480972,0.7367834,1.407913,0.2556992,0.2236453,1.106526,0.1360895,272.0881,306.5649,319.9672
1,1.255558,0.06408402,0.1716511,0.04089199,-1.478442,-4.14623,-2.483832,0.4673024,1.151121,0.3804514,0.02610854,-0.1115605,0.1134676,-1.490389,-4.004081,1.716721,0.3107712,1.088351,0.2608817,0.04161233,0.02435115,-0.02317348,-0.7040902,-3.663997,-0.2455352,0.5743463,1.333761,0.3458354,0.01125834,-0.04885294,0.05498526,-0.9157748,0.6137604,-0.0543181,0.7368171,1.407903,0.2552636,0.223428,1.106323,0.1358723,272.425,306.744,319.5717
1,1.266669,0.06371778,0.1594005,0.04755763,-1.478587,-4.14737,-2.484585,0.4673304,1.150975,0.3797436,0.04008868,-0.0887031,0.1066143,-1.491927,-4.004682,1.71631,0.3108259,1.088117,0.2606874,0.05729927,-0.01620759,-0.0287686,-0.7041872,-3.66664,-0.2447011,0.5744085,1.333788,0.3455861,0.01420835,-0.06384826,0.03690118,-0.9158781,0.6123305,-0.05374392,0.7368101,1.407803,0.2548597,0.223345,1.106152,0.1357247,272.8752,307.2225,318.7863
1,1.27778,0.04768559,0.139712,0.02763543,-1.480143,-4.148156,-2.484713,0.4675017,1.15085,0.379477,0.03046116,-0.09833422,0.1015935,-1.492218,-4.005491,1.715993,0.3108622,1.088113,0.2605128,0.0644869,-0.0470963,-0.04066262,-0.7046383,-3.669211,-0.2436787,0.5744094,1.333761,0.3453407,0.01294404,-0.07242992,0.02203938,-0.9159836,0.6109349,-0.05292447,0.7368201,1.40778,0.2543647,0.2231223,1.105714,0.135542,273.0761,310.6172,315.3483
1,1.288891,0.06289724,0.1282465,0.0301702,-1.481088,-4.148453,-2.485867,0.4675423,1.150782,0.3788524,0.04614025,-0.09849994,0.08504184,-1.493412,-4.006098,1.714869,0.3108643,1.087754,0.2599339,0.06115248,-0.05125868,-0.05877387,-0.7057068,-3.670667,-0.2431064,0.5744981,1.333642,0.3450532,0.0223707,-0.07996553,0.01023726,-0.9162909,0.6094943,-0.05253857,0.7368126,1.407801,0.2539821,0.2230872,1.105547,0.1353942,273.0045,310.1775,316.0553
1,1.300002,0.07585006,0.1083722,0.01928762,-1.481393,-4.148608,-2.487014,0.4676135,1.150754,0.3785186,0.05974812,-0.0824893,0.06834485,-1.493836,-4.006649,1.713709,0.3108982,1.087511,0.2596774,0.05793703,-0.05443395,-0.05876875,-0.7061686,-3.671942,-0.2426931,0.5745208,1.333623,0.3447013,0.02247372,-0.07350693,0.0165972,-0.9159836,0.6095117,-0.05297693,0.736899,1.40747,0.2533426,0.2230496,1.105323,0.1352993,272.8997,309.219,317.2917
1,1.311113,0.07403798,0.1034312,-0.003357032,-1.481642,-4.149277,-2.487838,0.4677379,1.150419,0.3775332,0.06288546,-0.06880086,0.06499822,-1.493911,-4.007985,1.713099,0.3109266,1.087173,0.2591145,0.04643914,-0.03418149,-0.0426333,-0.7061398,-3.671301,-0.2432369,0.574551,1.333587,0.3443675,0.01295505,-0.07026624,0.02200787,-0.9156715,0.6085322,-0.0521684,0.7368996,1.407549,0.2529294,0.2229146,1.105012,0.1351939,272.6896,310.479,316.3522
1,1.322224,0.07718201,0.1008725,-0.01225756,-1.481783,-4.150232,-2.488448,0.4678125,1.150316,0.3771567,0.06155296,-0.05341459,0.07058518,-1.494277,-4.009081,1.712259,0.3108796,1.08695,0.2588675,0.03081852,-0.00116102,-0.01789828,-0.7057888,-3.669301,-0.244548,0.5745122,1.333606,0.3440154,0.007806545,-0.06164905,0.03373898,-0.9150931,0.6085948,-0.05237985,0.7369155,1.407394,0.2525275,0.2227104,1.104769,0.1351433,272.5227,312.925,314.1645
1,1.333336,0.07365932,0.1083993,-0.01216232,-1.482706,-4.151629,-2.488541,0.4679587,1.150046,0.3765616,0.05219384,-0.0559132,0.08158077,-1.495156,-4.01033,1.711818,0.3109185,1.086675,0.2584627,0.02147691,0.0179882,0.003548827,-0.7052333,-3.667735,-0.245617,0.5745384,1.333645,0.3436272,0.007947559,-0.05734765,0.04543349,-0.9142184,0.6078722,-0.05198837,0.7368813,1.407502,0.2521148,0.2225141,1.104547,0.1350228,272.5381,312.795,314.4175
1,1.344447,0.06179363,0.1271462,0.01003137,-1.484453,-4.153604,-2.488117,0.4681696,1.14983,0.3763118,0.02846022,-0.07196409,0.1092809,-1.49716,-4.011467,1.711928,0.3109312,1.086526,0.258297,0.01522444,0.02328611,0.02064719,-0.7047166,-3.66683,-0.2463256,0.5744635,1.333672,0.3432891,0.004781016,-0.04665191,0.04329056,-0.9139223,0.6084607,-0.05258438,0.736841,1.407452,0.2517974,0.2222716,1.10457,0.1350397,272.7055,311.7867,315.3418
1,1.355558,0.02927071,0.1450507,0.03118446,-1.486614,-4.155312,-2.487393,0.468355,1.149488,0.3759191,0.0004759189,-0.09035787,0.1267521,-1.499253,-4.012576,1.713162,0.3111093,1.086564,0.2583449,0.01833416,0.01370004,0.01632814,-0.7046474,-3.666955,-0.2465642,0.5743365,1.333696,0.3429515,0.002540082,-0.03604961,0.03048466,-0.9141529,0.6082891,-0.05242859,0.7367018,1.407614,0.2514348,0.2222368,1.104627,0.1347684,273.1234,310.6152,316.2399
1,1.366669,-0.002574447,0.1563711,0.04488174,-1.488493,-4.156618,-2.48688,0.4685689,1.149246,0.3757401,-0.01423064,-0.1023068,0.1297167,-1.501046,-4.013669,1.714602,0.3112131,1.086686,0.2586904,0.01939644,0.02225611,0.006770187,-0.7050192,-3.666245,-0.24736,0.5742301,1.333666,0.3426006,-0.004005975,-0.03182942,0.01564005,-0.9142323,0.6079547,-0.05194736,0.7365136,1.407824,0.2514341,0.2222223,1.10468,0.1346096,273.4849,309.4438,317.1603
1,1.37778,-0.03034418,0.1471951,0.04564831,-1.489706,-4.157423,-2.485399,0.4687661,1.148781,0.3751578,-0.04886562,-0.09869282,0.119326,-1.502054,-4.014368,1.716083,0.3112788,1.086656,0.2586021,0.01633045,0.06499073,-0.01754136,-0.7066735,-3.663488,-0.2495867,0.5741204,1.333633,0.3423016,-0.01033504,-0.03072303,0.02104183,-0.9136661,0.6075808,-0.05137824,0.7363586,1.407945,0.2511213,0.2223252,1.104604,0.134306,273.8264,308.362,317.8697
1,1.388891,-0.04065055,0.1438095,0.04300775,-1.490843,-4.158374,-2.484673,0.468917,1.148575,0.3748643,-0.05678431,-0.09459873,0.1157758,-1.503123,-4.015307,1.717046,0.311345,1.086568,0.2585473,0.01635221,0.07139589,-0.02071028,-0.7072477,-3.662121,-0.2508056,0.5740609,1.333603,0.342006,-0.01125753,-0.02748318,0.03275393,-0.9129226,0.6072525,-0.05103682,0.7363575,1.40799,0.2508574,0.2223973,1.104548,0.1341469,274.0867,306.5278,319.3973
1,1.400002,-0.023318,0.08874783,0.0258994,-1.490621,-4.158676,-2.484651,0.4689923,1.148488,0.3747573,-0.04225442,-0.06555017,0.09279714,-1.502405,-4.014834,1.716599,0.3114154,1.086369,0.2584567,0.02055721,0.06606074,-0.0239532,-0.7077004,-3.661404,-0.2517057,0.5741584,1.333566,0.3418827,-0.01211427,-0.01357573,0.04762846,-0.9117599,0.6076778,-0.05109381,0.7362313,1.408036,0.2505291,0.2223047,1.104538,0.134138,274.0926,304.339,321.2462
1,1.411114,-0.009693755,0.06585649,0.01406431,-1.490004,-4.158196,-2.485479,0.4690338,1.148474,0.3747125,-0.01455086,-0.03837327,0.05696717,-1.50234,-4.01501,1.716098,0.3115022,1.086099,0.2580595,0.02791276,0.04468374,-0.01876225,-0.7076647,-3.661812,-0.2520008,0.5741533,1.333433,0.3416603,0.002811121,-0.006173002,0.04636261,-0.9113385,0.607902,-0.05180274,0.7361971,1.407897,0.250241,0.2223262,1.104289,0.1340102,274.0872,304.8054,320.596
1,1.422225,0.005876031,0.02856745,-0.00621632,-1.489422,-4.157988,-2.486253,0.4691759,1.148418,0.3745999,0.008333694,-0.01870604,0.03599402,-1.501273,-4.01473,1.715329,0.3116407,1.085885,0.257962,0.03729843,0.00944921,-0.01470928,-0.7073894,-3.663587,-0.2513694,0.5742059,1.333381,0.3415241,0.01747884,-0.01695316,0.02813797,-0.911485,0.6070911,-0.05189995,0.7361598,1.407851,0.2499676,0.2225027,1.104096,0.1338988,274.0182,307.7153,317.6433
1,1.433336,0.01742963,0.01044345,-0.01175644,-1.489248,-4.158279,-2.486721,0.469304,1.148503,0.3748548,0.0220382,-0.00735691,0.0277847,-1.500869,-4.014592,1.714652,0.3118235,1.085632,0.2576826,0.04252896,-0.00443241,-0.0147946,-0.7073612,-3.664317,-0.2513553,0.5742086,1.333312,0.3413479,0.0193406,-0.02982684,0.007927196,-0.9120474,0.606079,-0.05151965,0.736035,1.407808,0.2496905,0.2225483,1.103771,0.133748,273.9883,309.2428,316.3087
1,1.444447,0.02887078,-0.02322513,-0.02358973,-1.488654,-4.157978,-2.487513,0.469501,1.148459,0.3748391,0.0348915,0.003825044,0.01330458,-1.499602,-4.013877,1.713655,0.3120751,1.085426,0.2575669,0.05090905,-0.0118735,-0.03085478,-0.7080925,-3.665169,-0.2515856,0.5742084,1.333306,0.3411233,0.01505854,-0.03088258,0.006916615,-0.9119207,0.6056382,-0.0511817,0.7359791,1.407809,0.2494447,0.222721,1.103554,0.1337745,273.9487,309.037,316.8379
1,1.455558,0.03912148,-0.02401074,-0.01747612,-1.488465,-4.157691,-2.488001,0.4697232,1.148432,0.374999,0.04316264,0.006401369,0.002257985,-1.499583,-4.01369,1.712916,0.3123132,1.085155,0.2573724,0.04462988,0.00734574,-0.03180171,-0.70869,-3.664248,-0.2525026,0.5742392,1.333315,0.3410192,0.01084886,-0.02553873,0.01012937,-0.911787,0.6053757,-0.05097876,0.7360482,1.407797,0.2491913,0.2233151,1.103093,0.1335322,273.9538,306.3437,319.9188
1,1.466669,0.05076294,-0.02427689,-0.01918028,-1.487945,-4.157448,-2.488824,0.4699161,1.148396,0.375006,0.0518,0.01265001,-0.004378777,-1.499414,-4.013628,1.711919,0.3125125,1.08481,0.2570848,0.0383748,0.02334665,-0.02636724,-0.7089521,-3.662949,-0.2537188,0.5742689,1.333339,0.3407688,0.005578011,-0.01804825,0.01335078,-0.9116006,0.6054993,-0.05090553,0.7360461,1.407768,0.2489862,0.2236408,1.102722,0.1335984,274.0262,304.0381,322.5155
1,1.47778,0.05846604,-0.03123617,-0.03133931,-1.487305,-4.157546,-2.489865,0.4701403,1.148183,0.3748274,0.06397513,0.02295857,-0.00364333,-1.498594,-4.013595,1.710884,0.3127351,1.084567,0.2571831,0.02778046,0.02337322,-0.01671273,-0.7088248,-3.662602,-0.2539638,0.5742409,1.33334,0.340605,0.004611824,-0.01162231,0.02079547,-0.9110509,0.6056162,-0.05090233,0.7359954,1.407779,0.2488079,0.2238945,1.102322,0.1333656,274.3066,301.9256,324.9076
1,1.488891,0.06377655,-0.03188032,-0.02090856,-1.486987,-4.157917,-2.490893,0.4703184,1.147913,0.3743706,0.07026292,0.02326187,0.003306831,-1.498599,-4.013211,1.709973,0.3129793,1.084408,0.2573881,0.02680019,0.01796729,0.003515361,-0.7080685,-3.662339,-0.2544014,0.5742103,1.333292,0.3404846,0.004581057,-0.01376157,0.0186738,-0.9108927,0.6053315,-0.05076518,0.7359645,1.407779,0.2486024,0.2241884,1.102034,0.1335491,274.5771,301.0495,325.9727
1,1.500003,0.07125823,-0.003064228,0.001491837,-1.487601,-4.158189,-2.491906,0.4706472,1.14774,0.3745062,0.07336167,0.001403436,0.01148202,-1.499981,-4.013493,1.70912,0.313259,1.084077,0.2575817,0.0374575,0.01361565,0.008759398,-0.7077755,-3.662219,-0.2552848,0.5742013,1.333272,0.3403425,0.003398061,-0.0170038,0.009102349,-0.9112687,0.6047195,-0.05043308,0.7360038,1.407757,0.248318,0.2243687,1.101529,0.1337857,275.093,306.154,320.5756
1,1.511114,0.07001479,0.05179854,0.01738553,-1.48962,-4.159789,-2.492515,0.4709344,1.147554,0.374707,0.06405406,-0.03990408,0.04913799,-1.502146,-4.015028,1.708693,0.3135011,1.083897,0.2580276,0.04492841,0.02426417,0.0002381206,-0.7082597,-3.661151,-0.2568089,0.5742501,1.333202,0.3402913,-0.0007732455,-0.01484079,0.01659667,-0.9108512,0.6044148,-0.0500898,0.7360383,1.407876,0.2481635,0.2243668,1.101238,0.1338407,275.5421,308.9644,317.637
1,1.522225,0.06246134,0.1040663,0.0368895,-1.492145,-4.161892,-2.492765,0.4713432,1.147214,0.3748851,0.04829094,-0.07953361,0.09182468,-1.504838,-4.016752,1.708769,0.3137611,1.083538,0.2583156,0.0480608,0.0264282,-0.01255574,-0.7088856,-3.660825,-0.257697,0.5742673,1.33312,0.3402219,-0.000710133,-0.009502533,0.02084031,-0.9104075,0.6044376,-0.05006024,0.7360367,1.407822,0.2480757,0.224562,1.10102,0.1341097,275.8811,310.3328,316.262
1,1.533336,0.05241527,0.1308535,0.04728328,-1.494219,-4.16372,-2.49278,0.4717034,1.146736,0.3745167,0.02944556,-0.1058136,0.1218395,-1.50681,-4.017956,1.708958,0.3140131,1.083357,0.2588873,0.0458454,0.03185206,-0.03275737,-0.709978,-3.660473,-0.258431,0.5743776,1.33301,0.3402033,0.0004729163,-0.002019445,0.02931737,-0.9098429,0.6046866,-0.05022376,0.7359924,1.407786,0.2479832,0.2245931,1.100744,0.134422,276.0472,310.7185,315.8954
1,1.544447,0.03638697,0.1530164,0.04655537,-1.495723,-4.165455,-2.492761,0.47207,1.146438,0.3746853,0.0191067,-0.106668,0.134799,-1.508693,-4.019689,1.709535,0.3142223,1.083081,0.2592428,0.05210616,0.02441566,-0.0466752,-0.7109202,-3.660757,-0.2590289,0.5744786,1.332918,0.3402045,0.006830201,-0.004185456,0.02713293,-0.9094865,0.6044463,-0.05032149,0.7360067,1.407737,0.2478757,0.2246614,1.100696,0.1348733,276.0621,311.3438,315.2675
1,1.555558,0.02474355,0.1657496,0.03549685,-1.496979,-4.167364,-2.492565,0.4722313,1.146254,0.3750296,0.008172699,-0.1036884,0.1496987,-1.509954,-4.021389,1.709938,0.3143843,1.08278,0.259392,0.05410862,0.01058877,-0.05313252,-0.71152,-3.661363,-0.2592164,0.5746375,1.332763,0.340066,0.01843172,-0.01491811,0.0195856,-0.9095515,0.603559,-0.05039313,0.7360584,1.407707,0.2477901,0.224583,1.10061,0.135334,275.9775,313.0956,313.5129
1,1.566669,0.008833811,0.1635112,0.009981871,-1.497972,-4.169438,-2.492155,0.4725895,1.146024,0.3752012,-0.00242228,-0.0924087,0.1605429,-1.510269,-4.023219,1.710623,0.3146056,1.082651,0.2598772,0.05406601,-8.203834E-05,-0.04891642,-0.711807,-3.662072,-0.2592763,0.5747815,1.332634,0.3400419,0.02475482,-0.01816003,0.01420058,-0.9095505,0.6031054,-0.05060912,0.7360731,1.407653,0.247705,0.2246222,1.100627,0.1358578,275.894,314.7056,311.9266
1,1.577781,-0.005278662,0.1622261,-0.01145133,-1.49772,-4.172017,-2.491375,0.47304,1.145955,0.375421,-0.01620351,-0.05492526,0.177651,-1.510557,-4.025154,1.711344,0.3147905,1.082619,0.2603977,0.05705282,-0.03419356,-0.04801435,-0.7119093,-3.664348,-0.2583362,0.574882,1.332467,0.3401682,0.03739899,-0.02037962,0.002348358,-0.9099217,0.6026936,-0.05122431,0.736099,1.407587,0.2476404,0.2246529,1.100891,0.1363928,275.6733,315.9855,310.7721
1,1.588892,-0.02525348,0.1549257,-0.03109644,-1.497533,-4.174668,-2.490323,0.4735742,1.145988,0.376142,-0.0283157,-0.02229831,0.1899226,-1.510639,-4.026871,1.712384,0.3150072,1.082676,0.2610552,0.0579947,-0.05015855,-0.05235774,-0.712467,-3.666236,-0.2576499,0.575014,1.332273,0.3401461,0.04155248,-0.01618122,-0.00836333,-0.910278,0.6025426,-0.05171193,0.7361243,1.407487,0.2475021,0.2247928,1.101312,0.1367579,275.5331,316.9585,309.9233
1,1.600003,-0.04462116,0.1541806,-0.04090361,-1.497624,-4.177054,-2.489101,0.4740723,1.145849,0.3765149,-0.04577372,-0.00694114,0.1948247,-1.510846,-4.028687,1.713712,0.3152604,1.082791,0.2616665,0.05482137,-0.04052344,-0.05975046,-0.7132478,-3.666779,-0.2578265,0.5751472,1.332144,0.3401504,0.04249356,-0.0162375,-0.01903159,-0.9108655,0.6021019,-0.05184615,0.736123,1.407432,0.2473919,0.2250368,1.102226,0.1374854,275.5169,319.2474,307.7299
1,1.611114,-0.1058683,0.1486656,-0.05431583,-1.497274,-4.179636,-2.487561,0.4744962,1.145873,0.3769474,-0.06416284,0.01755291,0.2017756,-1.510395,-4.030468,1.71706,0.3156055,1.083254,0.2625594,0.05282855,-0.01278425,-0.06707492,-0.7143764,-3.666034,-0.2589676,0.5754041,1.331951,0.3401809,0.04457609,-0.01626432,-0.02331784,-0.9113007,0.6017705,-0.0522142,0.7361376,1.407385,0.2473328,0.2253083,1.102995,0.1379183,275.6112,323.5034,303.4677
1,1.622225,-0.3135042,0.126307,-0.1061554,-1.495745,-4.179782,-2.4923,0.4744745,1.145921,0.3772664,0.06943399,0.03365716,0.1498202,-1.507068,-4.032604,1.727152,0.3161796,1.084144,0.2636011,0.06141268,-4.212558E-05,-0.0702691,-0.71534,-3.665785,-0.2601283,0.5755849,1.331845,0.340328,0.0574978,-0.01728017,-0.01174456,-0.9111148,0.6022789,-0.05373567,0.7362047,1.407122,0.247009,0.225551,1.104038,0.1388454,275.696,327.3163,299.6248
1,1.633336,-0.4236743,0.1029963,-0.1313267,-1.490391,-4.17879,-2.49676,0.4748467,1.14603,0.3778288,0.1642369,0.1329026,0.07518733,-1.504214,-4.034206,1.73545,0.3164133,1.084555,0.2646379,0.06894809,-0.0001441017,-0.05753102,-0.7155451,-3.665883,-0.2611062,0.5759,1.331665,0.3404536,0.06907678,-0.02907999,-0.0203582,-0.9116629,0.6011804,-0.05413754,0.7364118,1.407149,0.2468791,0.2260303,1.105597,0.1400037,275.7181,330.0551,296.8725
